"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D_2",4.14697921251694e-06,-3.07176408663316e-06,7.20651858145378e-05,9.08544843782974e-08,-1.12549117305149e-07,4.35907349159049e-07,-6.56346206479126e-07,8.84430432521741e-07,2.13550682180287e-06,1.48114419255038e-06,6.88238215204774e-06,1.86679222096327e-06,1.21789993186024e-06,1.72777874004079e-06,1.27007211310277e-06,2.87581059112118e-06,-8.53879002318919e-07,-9.71318595533541e-07,-2.13621881713853e-06,1.79759222035223e-06,-1.57129391131614e-06,-6.21575387438586e-07,-5.89654099622897e-07,-1.59360357708114e-06,-1.42611321038829e-06,-1.50220611818308e-07,1.18930714207275e-07,-2.02720446069217e-06,-3.38616232324415e-07,-8.76134468133941e-06,-1.88854033084651e-06,-5.9371172953644e-06,-3.15511816955064e-06,-7.38698917790613e-06,-5.04927978637463e-07,3.19788573627519e-07,3.15474087768684e-07,-6.71541724690035e-07,8.51561462141117e-07,-1.13879417165783e-06,-5.54713584729769e-05,-0.000110805728285754,-1.08740333487125e-06,-4.03657945350282e-05,0.00048509410035852,0.000102916118087745,-4.37910421244912e-05,-1.90753259292327e-05,-8.09652008970516e-06,1.41271430122173e-05,2.03704538074898e-05,2.47622105372351e-05,2.50429028136621e-05,3.12790117395814e-05,6.35583901457471e-05,2.71549496316813e-05,-2.16361992112516e-07,9.59576311686203e-09,8.15776976960684e-08,-5.303931792194e-09,-5.84034341163085e-08,8.72027542101343e-08,4.67192070772396e-08,-5.08477883778097e-08,4.57957032475689e-08,5.49453873945857e-09,8.27911903595892e-08,4.29684206012663e-05,-0.000341950359799401,-1.19169921812399e-05,-1.83791202273893e-06,-7.07763797490178e-06,-4.93467381922747e-05,2.5511966883607e-05,0.000478504409488241,-0.000522521311210515,2.65752364915454e-05,-1.65737982284675e-08,0.000693855538918654,0.00278850137488755,0.00348240787477842,0.00023362521363063,-5.54520421220278e-05,0.000114442808737242,0.000105078169879386
"north_west","p_H",1.24158831596214e-05,-6.25831582616573e-05,0.000287385526441606,-4.30683150014964e-06,-6.72544941099289e-07,1.6200667443365e-06,-4.98861968782034e-06,4.76401768903433e-06,8.9758546852105e-06,8.91825233671378e-06,3.11336306761843e-05,9.22270774847433e-06,5.51032003524317e-06,7.27837100413168e-06,6.48444690227546e-06,2.46811871928646e-05,-2.0636082034895e-06,-3.69969094771782e-06,-7.67805744599892e-06,1.05144088346875e-05,-6.17064882048836e-06,-1.44057961200068e-06,6.14526355020327e-07,-9.15920573064838e-06,-2.81118123317288e-06,4.32676625279289e-07,9.09756103873655e-07,-7.35845551589681e-06,7.38440035745241e-07,-4.77727220474681e-05,-7.51881033181314e-06,-3.30233391332737e-05,-1.39784257680012e-05,-3.82539312539899e-05,-3.39307788354888e-06,2.20805709461849e-06,-1.05518302836634e-06,-4.25320467418538e-06,4.55384792137528e-06,-5.4837756590729e-06,-0.000489470685873064,-0.000468524608286884,-0.000341139955361384,-0.000631344374148162,0.00234883121864845,0.00039895482877605,-7.36682903700537e-05,-9.56395685543757e-05,-7.27641700745647e-06,5.34675117489837e-05,2.47622105372351e-05,0.00023525541796966,3.83543407195717e-05,-9.76679042687813e-05,0.000151494133909292,8.32630271389976e-05,0.000140340370267105,-1.71381726124753e-07,1.03817142933847e-07,-1.58961820450714e-07,-3.64242979561128e-07,2.32956683562524e-07,1.86856339421278e-07,-3.12432122788543e-07,8.89343459906208e-08,-1.19374996296721e-08,-4.87317641813996e-08,0.000309884059147851,-0.000317256737567647,-6.45408939925875e-05,-1.92935863477706e-05,-0.00026467461203201,-0.000232701248810928,0.000257038628361224,0.00196568035507303,-0.00199169151240461,-5.3552641918123e-05,1.67105483462582e-07,0.00272612248562547,0.0107145276846042,0.0183340638529903,0.00245146200411956,-0.000294818948705349,0.000448159251922572,0.000604439233161452
"north_west","p_H_2",3.13776117383573e-05,-0.000107115200217281,0.000322146780952688,-3.8966432282257e-06,7.94850669520974e-06,1.70640523500633e-06,1.55309284224971e-06,1.15907842576659e-06,1.29984303798758e-05,7.13017304652701e-06,3.41056412843041e-05,8.86808280156255e-06,6.18752162599937e-06,8.9224930607161e-06,1.23118586111004e-05,9.83177371408111e-07,4.92625625204085e-06,2.38067041816126e-06,-1.09844370234313e-06,1.5689532249055e-05,-1.63374408049187e-07,7.26017755866605e-06,4.49556311507676e-06,5.6838386064026e-06,8.62303944282669e-06,9.57459879203575e-06,6.32212432242363e-07,-8.70549886226563e-07,1.51400753737368e-05,-1.38305639606645e-05,-7.83589277106294e-06,-2.07621259816844e-06,-2.43143876265039e-05,8.22635465478533e-06,-1.34374919346819e-06,-3.86556647554678e-07,3.86002101026792e-07,8.03139200050293e-07,2.68114572286537e-06,-4.87691872964416e-06,-0.000950671776782823,-0.00046002514278475,-8.06740395678082e-05,-0.0006517764137938,0.00166717595805715,0.000285996453421345,-0.000246496849554258,-0.000105987097106009,-6.3602100112521e-05,4.71210377842387e-05,2.50429028136621e-05,3.83543407195717e-05,0.00142364841059376,0.000303930219358752,0.000630393596413404,9.88240134345001e-05,-4.77141657621941e-06,8.9422173724228e-08,5.02844008266145e-07,-2.62640537612852e-07,-4.21317028605655e-07,-9.73206061913061e-08,-1.80317303048367e-07,-2.08695158927178e-07,2.14309157607489e-07,-2.24785946021908e-07,9.16125485397304e-07,-0.00031450558308289,-0.000491486893443629,-0.000327294617261807,0.000117748568481878,5.11994123365221e-05,-0.000241834496495074,-0.00097968295384703,0.00185344576214402,-0.00252149175924366,0.000508668234625362,-4.16971308608447e-08,0.0036509024346911,0.0116485857469924,0.0186873476782957,0.00326952426108078,-0.000257711098507337,0.000166743681565637,0.000394634300807472
"north_west","p_H_D",1.14667865229407e-05,2.97858423743336e-05,5.43203138039759e-05,7.6487635592951e-06,4.8162504443601e-06,-3.4777848725631e-07,4.67397262778721e-06,-2.44858841777004e-06,3.02712948794943e-06,2.87049159817904e-06,6.20068110511981e-07,8.95180364931105e-07,6.87201195739726e-07,1.79549493810125e-06,2.83467063088161e-06,-1.40223433739745e-05,4.58048796888903e-06,2.27106423352402e-06,4.76035282202965e-06,4.80225475256846e-07,3.46128169073191e-06,3.71039253408625e-06,9.25557989084771e-07,9.93612729216289e-06,3.12258948858483e-06,4.60238225136384e-06,4.30061502506726e-07,3.20128104159008e-06,8.82414940952712e-06,2.23792877543909e-05,3.39921980125052e-07,1.93314438959875e-05,-2.31394690598231e-06,2.62446352518772e-05,3.86028485065197e-07,-7.6459642712667e-07,1.73857420728554e-06,1.69704144010232e-06,-5.82164082021313e-07,3.38157776784842e-07,-0.000731531989000932,-0.000503669750907336,-0.000385383824390253,-0.000386200846697312,-0.000467219654518011,-6.7908893302122e-05,-0.000139404681438493,2.8674163225266e-05,-2.11849504025776e-05,-9.64004888035344e-06,3.12790117395814e-05,-9.76679042687813e-05,0.000303930219358752,0.000913820618155145,0.000200312658682962,-6.52764411564812e-05,1.33010307297004e-05,9.11085311460556e-08,2.52841155000249e-07,-7.49710004109067e-08,3.52015517314638e-09,7.91087369744389e-08,-1.69696062522798e-07,8.41502582100795e-08,4.42990950204419e-08,-7.21551757569914e-08,1.26291940552014e-07,-0.000280609966052566,-0.000861031045740173,-5.70502618471607e-05,0.000227438023297624,0.000244638961034989,-5.39685017149479e-05,-0.000309733158678891,-0.000409714398588985,0.000410672905740954,0.000118937666438561,-3.75406557490544e-07,0.000751444853067086,0.00232286670074981,-0.00174931552232726,0.000486182101519185,-5.97844443853815e-06,-0.00010292802208915,-0.000185343871811741
"north_west","p_ICU",8.25822050009416e-05,-0.000250062138100507,0.00116855811753488,-3.98942934280376e-05,-3.95571972923154e-06,6.02781192682223e-06,-2.62869884393209e-06,7.31629860009937e-06,2.11471474231499e-05,1.04496746999729e-05,7.50847560322669e-05,2.00133364756423e-05,1.30337646251157e-05,2.30123824076599e-05,-4.30005676736862e-06,7.25144997082557e-05,-1.31627167357346e-05,-1.63426096055116e-05,-2.16686775477143e-05,1.47397741419702e-05,-2.34522610282964e-05,-9.09832778142564e-06,-1.23664960371001e-05,-2.32529851134128e-05,-2.16271341115658e-05,-6.28738106826939e-06,6.42776314221713e-08,-3.23000508505535e-05,-7.65165841211028e-06,-0.000110690162076109,-1.9034832928723e-05,-7.33913607305894e-05,-5.58973960936482e-05,-6.107310198177e-05,-5.12816708438425e-06,3.16850183530061e-06,3.47856667937324e-07,-1.97975766247553e-06,1.06309507453154e-05,-1.24190268286953e-05,-0.00256364540506682,-0.00137322476287439,-0.000949533649721944,-0.00202377037378116,0.00580644877534057,0.00116055445262904,-0.000488177784242232,-0.000492758857782994,-0.000173025055733071,0.000251971242723892,6.35583901457471e-05,0.000151494133909292,0.000630393596413404,0.000200312658682962,0.00237614412018636,0.000497166164969809,-0.00031845374741463,1.87308586160327e-07,4.6856328403171e-07,-8.1730628818721e-07,-8.20331815077392e-07,3.58577395950962e-07,3.64031071049471e-07,-6.0863175610015e-07,4.90406572940445e-07,-2.62949210146839e-08,2.56278634989077e-06,0.000214389876385915,-0.00114204970849013,-0.000372836648944782,5.85413562998999e-05,-0.000104411104489357,-0.000239057242273606,-0.000237699206383794,0.00786926462848881,-0.00843808014740106,0.00117697902699953,9.85529947401891e-07,0.00223810265401646,0.0161985797536548,0.0418447386845516,0.00193431182460699,-0.000566610888793756,0.00146231402985733,0.00124462727034726
"north_west","p_ICU_2",1.69549601529414e-05,-3.47803582835112e-05,0.000315757680003153,-7.63205404760836e-06,-9.66257156012481e-07,1.52051387835225e-06,-2.37336553464242e-06,3.29789330344289e-06,7.73690302424631e-06,4.68748287565031e-06,2.69161400257908e-05,6.74729504452037e-06,4.96044903571706e-06,7.04607680419516e-06,9.04676347080576e-07,3.03258389114561e-05,-4.45502456052494e-06,-5.08617631158442e-06,-8.49381510954408e-06,7.03441877789267e-06,-7.95801562888911e-06,-2.94580962950555e-06,-2.88552973144178e-06,-8.70252938074537e-06,-6.07066597733039e-06,-2.09323064851505e-06,2.32169483985018e-08,-9.0663848334341e-06,-4.41809468102241e-06,-4.59142851628238e-05,-6.04658639598919e-06,-3.07367187560918e-05,-1.68443804274119e-05,-2.92755539889401e-05,-2.09239723787875e-06,1.78433861500786e-06,-3.68233988703422e-07,-1.84090115631063e-06,4.11379825257602e-06,-3.62714614056081e-06,6.78094986847965e-05,-0.000433937008613558,-6.98205716727702e-05,-0.000228000584669189,0.00189263411485018,0.000362258330974897,-8.65737354433309e-05,-0.000123441617603358,-2.4483039580829e-05,6.80259156793829e-05,2.71549496316813e-05,8.32630271389976e-05,9.88240134345001e-05,-6.52764411564812e-05,0.000497166164969809,0.000240571490253641,-6.40654057078654e-05,3.0126626150961e-08,1.56050141599453e-07,-8.67396108186056e-08,-1.64434858312371e-07,-1.90343025190934e-08,1.20334791155711e-07,-6.85283874497344e-08,2.09332773953934e-07,-3.95496288610085e-08,4.97713928905336e-07,0.000231055827148713,-0.000353854791051724,-9.43024802331548e-05,-6.32394440401481e-05,-0.000102542551446755,-8.38139001460114e-05,5.96494781434813e-05,0.00148282146773951,-0.00209666751135897,0.000193186829247604,3.45442154216673e-07,0.0018877931474084,0.00712086935978202,0.0143957616572865,0.0013643046613988,-0.000203036778475808,0.000489073428081178,0.000488601465957917
"north_west","p_ICU_D",6.54232276515288e-06,-5.88095444974818e-05,-2.49828514884421e-05,2.35003457247852e-05,3.64947474171279e-06,-1.36181315073916e-07,-3.42483791844486e-06,3.72688447677671e-06,7.66729507564824e-06,1.12784034030593e-05,2.12553400051237e-05,6.5025107913465e-06,4.96669165299475e-06,3.10199785675444e-06,1.25839628499374e-05,3.30664325050221e-06,6.49753879437482e-06,1.03978350874417e-06,1.6337994969927e-06,1.21944870720246e-05,1.0361519231628e-06,4.92006229754886e-06,7.46479640294368e-06,-6.92062847727486e-08,9.69789126695994e-06,5.37063004547046e-06,2.6067292029925e-06,4.77334691046695e-06,1.10497511934166e-05,-2.49127784119899e-05,-4.58760706647793e-06,-1.50594372311285e-05,-9.04249361338047e-06,-2.15170545218821e-05,-3.18759317357293e-06,1.79215715244386e-06,-1.50469438456913e-06,-1.02171751991833e-06,1.8459508345467e-06,-2.43313429655859e-06,-0.000407797299190686,-0.000332605510588519,-0.000555366529884242,-0.000614750067369589,0.00147615437205199,0.000289647730949219,1.86504453415617e-05,3.33785137572601e-05,-2.02433992521052e-05,-2.97427714004756e-05,-2.16361992112516e-07,0.000140340370267105,-4.77141657621941e-06,1.33010307297004e-05,-0.00031845374741463,-6.40654057078654e-05,0.00115358085286719,-1.95632741520063e-07,1.87616152507089e-07,-5.17547798951479e-08,-2.07533186309121e-07,1.31992985814148e-07,-2.05924459799522e-08,2.50221630918678e-08,5.41748741614693e-08,-3.98613699208903e-08,-4.10677178075636e-07,9.86737410108742e-05,-9.19081798177436e-05,-0.000181727792214272,-0.000101841672209506,-0.000111193670652473,-0.000106937970570522,0.000163454799609846,0.000514224636394701,-0.000659870305290261,-0.000193620540560083,-4.72133553192646e-07,0.00239205226309399,0.0110386996531374,0.0161732091419141,0.00282576502724456,-0.000221432094011628,6.82197706973616e-05,0.000446090391026155
"north_west","p_NC_15_24",6.63480011489465e-09,8.3965571328854e-08,-3.34659772860248e-08,2.9412528164417e-10,-1.05957355585134e-09,4.5113903394148e-10,4.03487498144063e-09,-3.43115555854161e-09,-4.57128011672562e-11,-8.49963232850917e-09,-3.41803338696404e-09,-3.36153059215604e-09,-1.68678937987219e-09,9.11071978996283e-10,-7.36777421702076e-09,-1.02502111309652e-08,-1.03228982953836e-09,-1.56973531777588e-09,9.45631076272086e-11,-2.85956446092774e-09,-2.14259909531833e-09,-2.93241298935243e-11,-2.04193586374201e-09,5.70006664832138e-10,1.52400454635652e-09,-2.85582897888899e-09,-2.04534885929785e-09,1.29730568320809e-09,-2.73604101595914e-09,2.05171961142554e-08,2.09726896733482e-09,1.48027287490167e-08,8.51620700638064e-10,2.4223030748696e-08,2.12714559461215e-09,3.14453441801566e-10,-2.1741810559855e-10,2.69461111981561e-09,3.59318404888251e-10,1.69305543528207e-10,4.9759466744335e-07,-1.64343516158866e-08,1.51641039627167e-07,-2.52926106574731e-08,-6.35055770291058e-07,1.96482017550996e-07,-2.26874626508376e-07,9.35752870602373e-08,-6.42302804002429e-08,6.78140212103073e-09,9.59576311686203e-09,-1.71381726124753e-07,8.9422173724228e-08,9.11085311460556e-08,1.87308586160327e-07,3.0126626150961e-08,-1.95632741520063e-07,1.27837432650805e-09,7.43759790293145e-10,3.98580865550513e-10,2.9514942896375e-10,5.07403197793302e-10,1.47268704621948e-10,4.22491566611183e-10,2.22253121102256e-10,5.29003972127617e-11,6.86824947018727e-10,-1.81463872371245e-07,-1.45007901641208e-07,-4.0205273634665e-08,-1.04186900542891e-07,1.45839454298468e-07,7.82429569623824e-08,-1.77906480201037e-07,2.22648864953088e-07,-6.06435132615079e-07,2.06365502295072e-07,-2.79843710823313e-10,1.66169465202803e-06,-3.42265794799546e-06,-8.12757502450024e-06,-2.42590896228561e-06,1.39039544567829e-07,-4.91656120795472e-10,-3.21281931648484e-07
"north_west","p_NC_25_49",3.97270897899713e-08,-4.20587830620823e-09,7.17279834806354e-07,3.56687089518575e-09,2.94489523639765e-09,3.74683101226734e-09,-4.45756970003855e-09,7.2265492557695e-09,2.35967912075021e-08,9.24900995110938e-09,6.9464817887589e-08,1.7520315352992e-08,1.19687600146839e-08,1.92155685474023e-08,1.30679481885088e-08,-2.25301741810038e-08,-3.31091027235092e-09,-6.1665161460404e-09,-1.1929620770234e-08,2.26542494663637e-08,-1.27894428410268e-08,2.88942876092e-09,1.41161148283074e-10,-8.50373088332863e-09,2.43157750870809e-09,4.37227674480734e-09,4.89525302772319e-09,-1.03351838730161e-08,8.47573741777906e-09,-5.91906737136946e-08,-1.17900339708505e-08,-3.87364859212756e-08,-2.58665923768713e-08,-3.9967770891846e-08,-6.39373002237337e-09,5.89661932149432e-09,-1.64461956007569e-09,-4.0669465981852e-09,1.14482351651561e-08,-7.25838408072936e-09,-3.71530889568471e-07,-1.55389527238284e-06,-7.21445434750725e-07,-7.45963118285156e-07,3.57592793335401e-06,8.65516698041447e-07,-5.29932766610986e-07,-4.24434554308252e-08,-8.22922368868053e-08,1.32972704488925e-07,8.15776976960684e-08,1.03817142933847e-07,5.02844008266145e-07,2.52841155000249e-07,4.6856328403171e-07,1.56050141599453e-07,1.87616152507089e-07,7.43759790293145e-10,3.41961433211007e-09,4.72209801670457e-10,-2.33540135528821e-10,2.32268279942369e-09,4.90359237926169e-10,-1.18342891945468e-12,7.6579657369801e-10,5.57174722603574e-11,1.00398686515281e-09,2.06683892202182e-07,-1.08576924743319e-06,-4.64233016804978e-07,5.69265506681275e-07,1.25308289240358e-07,-5.77862851293927e-07,-7.05268387137247e-08,2.78627360952891e-06,-3.17741308175624e-06,1.35337843926013e-07,-7.42413664585022e-10,7.85497329705615e-06,2.29366042975148e-05,2.89052093115282e-05,9.84800331311423e-07,-4.78134819395255e-07,9.01546289147636e-07,7.55981837623369e-07
"north_west","p_NC_50_64",-2.54605140557473e-08,1.69816037492306e-07,-6.61224838508538e-08,1.00589397356984e-08,-8.19456835157785e-10,7.35790984439707e-10,-1.59719656531442e-09,1.49942703603592e-09,-1.15866503664595e-08,-4.22351043334182e-09,-2.83139622619298e-08,-7.27971787564984e-09,-4.98612808928475e-09,-7.07240829423459e-09,2.48112140342711e-09,-1.89436613581845e-08,-4.93885688254566e-09,4.54650548948363e-09,4.9892380551777e-09,-1.34447841142006e-08,2.40069074203817e-09,2.0729654683484e-09,-2.17083284630932e-09,1.05231803571639e-08,-5.05328484801316e-10,-4.45005100501419e-10,-3.2153342246389e-09,1.0489888723736e-08,-6.6186561558112e-09,4.28082481950495e-08,8.81806335563429e-09,2.29957545651798e-08,3.30693757168995e-08,8.02261482445797e-09,3.056832713443e-09,2.35204825485616e-09,1.2687868346231e-09,-6.74367667459663e-09,8.39051674174421e-09,2.60805713709954e-09,1.73510374230306e-06,1.38185480019628e-08,6.58733234742938e-07,1.6970219501161e-06,-1.88624836811981e-06,-6.49114347295723e-07,1.4643727457619e-07,3.81500718360128e-07,8.13629063486587e-08,2.48524725426919e-08,-5.303931792194e-09,-1.58961820450714e-07,-2.62640537612852e-07,-7.49710004109067e-08,-8.1730628818721e-07,-8.67396108186056e-08,-5.17547798951479e-08,3.98580865550513e-10,4.72209801670457e-10,3.24207957304221e-09,1.24809303491134e-09,1.51116699749051e-09,3.9127873006289e-10,5.96461897499088e-10,1.83028753538325e-10,4.59776147809455e-10,-4.91066389755547e-10,-5.04075254129549e-08,1.67204861199929e-07,3.25899710728217e-07,4.16029987002538e-07,1.34600090338718e-07,-1.77935196805848e-07,1.58237443512445e-07,-4.57777605979459e-06,5.41598521711249e-06,-5.15314965518501e-07,-9.313371224025e-10,-9.57568098460811e-07,-2.30131942949692e-06,-2.35656281419194e-05,-3.33069100606946e-06,2.6728494707526e-07,-2.55855502558265e-07,-6.61081902599275e-07
"north_west","p_NC_65_79",-5.94785350236789e-08,1.07150067719045e-07,-8.95225967339615e-07,1.44346623411955e-08,-3.070699389383e-09,-4.00837644495003e-09,6.28584456310555e-09,-8.59699711914902e-09,-1.93234949708246e-08,-1.59848425613777e-08,-7.59694809052717e-08,-2.09965304552685e-08,-1.17833281418921e-08,-2.11549827331073e-08,-1.21360798236868e-08,-8.72277671019815e-09,7.76932124015703e-09,1.26574160062217e-08,1.72784907689797e-08,-1.55057889287545e-08,1.49161381875905e-08,9.46344477427981e-09,6.86317823925841e-09,2.28007970253916e-08,1.66783673816652e-08,2.75348606778508e-09,-4.52817377372792e-09,3.16019481828734e-08,-5.57497489850445e-09,9.20989149366265e-08,2.28381124830651e-08,6.02240101133818e-08,4.93198280666064e-08,5.79561996599384e-08,7.01584112068142e-09,-3.17975437800655e-09,2.91135190157831e-09,3.44157310535232e-09,-5.03812414331017e-09,9.80274971874331e-09,3.12256339049616e-06,1.27520129619614e-06,1.02187875891966e-06,1.50552753637533e-06,-5.03262800360308e-06,-1.25709856576599e-06,3.88443035257413e-07,3.0005509383661e-07,4.48220085098431e-08,-1.18867397139979e-07,-5.84034341163085e-08,-3.64242979561128e-07,-4.21317028605655e-07,3.52015517314638e-09,-8.20331815077392e-07,-1.64434858312371e-07,-2.07533186309121e-07,2.9514942896375e-10,-2.33540135528821e-10,1.24809303491134e-09,2.39013152547541e-09,-2.34357238699454e-10,-3.1960459703807e-10,1.30635509892111e-09,-3.38657521186767e-11,2.26584844709107e-10,-5.40532414452721e-10,-3.30395128844942e-07,9.82465013189165e-07,2.42763897631006e-07,-2.95368514493415e-07,1.25182855175976e-07,5.34992513614589e-07,-1.25494445722446e-07,-5.62650948945055e-06,6.55168381405148e-06,-5.80562197279507e-07,-8.98683946572425e-10,-4.99671686468906e-06,-2.88848337060199e-05,-4.45792804718509e-05,-4.63283504433423e-06,6.4581032681007e-07,-1.18417971150713e-06,-1.23787840224637e-06
"north_west","p_NC_80_plus",4.82372794171995e-08,1.24072900181981e-08,1.64210340325994e-06,5.09385903914972e-09,5.18759372101811e-09,6.9732366313157e-09,-5.71593241873585e-09,1.97394814189019e-08,1.70261461649988e-08,2.78169493858298e-08,9.06254103813609e-08,2.85867888566168e-08,1.24337377274816e-08,3.45070496610455e-08,2.06536790305665e-08,-2.46868865954424e-08,-2.24275383929177e-08,-2.29862170972079e-08,-2.05039176277503e-08,2.43695491823821e-09,-2.37145411670572e-08,-1.85160692674348e-08,-1.42472554656076e-08,-2.42377636612803e-08,-4.19322349453514e-08,7.1245211654757e-09,9.68179609209058e-10,-4.35281199985482e-08,-1.17483529244482e-09,-1.02667850460076e-07,-2.74082346697848e-08,-8.12050634714157e-08,-3.11100005346598e-08,-1.06318335216326e-07,-6.39073653578922e-09,1.01167160306493e-08,1.73507155128901e-09,-1.60483049556877e-08,2.04055014869591e-08,-8.9973281067142e-09,-3.63727589717815e-06,-1.75022514150208e-06,-2.15377284531219e-06,-8.33412756185928e-07,6.13422940906032e-06,1.11218498271583e-06,-4.45573025209972e-07,1.73794994349935e-07,4.07006258562471e-08,3.4825266133595e-07,8.72027542101343e-08,2.32956683562524e-07,-9.73206061913061e-08,7.91087369744389e-08,3.58577395950962e-07,-1.90343025190934e-08,1.31992985814148e-07,5.07403197793302e-10,2.32268279942369e-09,1.51116699749051e-09,-2.34357238699454e-10,1.37312318786559e-08,1.77325890667678e-09,-1.01898147827902e-09,7.51440707444114e-10,5.98123169589626e-10,1.32935723346078e-09,6.30716989641228e-07,-6.05130521657263e-07,-1.062014372677e-07,9.54795804885525e-07,1.3428903148494e-07,-1.3455460760988e-06,7.3903192353097e-07,2.99420325930277e-06,-7.76879270009937e-07,1.97522582352441e-07,-1.9303273212434e-09,8.53163146101628e-06,5.28044838960963e-05,4.42474203923429e-05,4.20436741623033e-07,-7.17885487925865e-07,2.02053643974175e-06,1.10947261993869e-06
"north_west","p_NC_weekend_15_24",2.52460223068122e-08,-6.15163210450756e-09,7.30875836953399e-07,-1.2604149716179e-08,-9.05483744000748e-09,2.98355840408719e-09,-5.9839133206935e-09,8.98092441154817e-09,5.81521556494923e-09,7.42879543035073e-09,4.11611434505918e-08,1.1283828646694e-08,4.93550959512622e-09,1.27970830249446e-08,-4.83236861597058e-11,8.95508743759039e-09,-1.3080375105979e-08,-1.21402915547147e-08,-1.4692395339444e-08,1.91010860357693e-09,-1.4432508555552e-08,-1.10608943628269e-08,-8.2508901147752e-09,-2.0588294133294e-08,-1.99225564111136e-08,-4.34122332242836e-09,1.68536961532973e-09,-2.26601671647103e-08,-1.19958616212653e-08,-6.55910380867476e-08,-1.00231477072693e-08,-4.99740770936271e-08,-1.54585202200066e-08,-5.76085720185983e-08,-4.09516419097101e-09,5.30035038791287e-09,-6.5526543172635e-10,-7.98132551342737e-09,9.00740610620058e-09,-6.06463232203952e-09,-1.16798719465702e-06,-1.15861544488091e-06,-6.75716733156276e-07,-2.68271595649162e-07,3.08784636719859e-06,5.8775159257794e-07,-2.61205142618215e-07,-6.73736832405452e-08,3.51492248619849e-08,1.60318828993455e-07,4.67192070772396e-08,1.86856339421278e-07,-1.80317303048367e-07,-1.69696062522798e-07,3.64031071049471e-07,1.20334791155711e-07,-2.05924459799522e-08,1.47268704621948e-10,4.90359237926169e-10,3.9127873006289e-10,-3.1960459703807e-10,1.77325890667678e-09,1.5457256105178e-09,-5.82322607898939e-10,3.77901778737662e-10,3.06690643736475e-10,3.32878896398806e-10,5.26987098330046e-07,-4.32064222658073e-07,8.89473598494535e-08,3.1269679856884e-07,-1.01908129539961e-07,-4.92574333993965e-07,4.78962595870241e-07,2.87863461675989e-06,-2.41377477992653e-06,6.17299200310131e-08,1.17661054754507e-10,3.84641972129901e-06,1.40748278948039e-05,1.70641833371741e-05,-1.82965825425833e-06,-2.97348206014963e-07,9.52992027858481e-07,6.2046389582352e-07
