"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",2.0107216783119e-06,-2.43407566972134e-05,2.43414357616079e-06,3.46361383216648e-06,7.989946283261e-07,1.06006556451891e-07,-2.8380184695448e-07,-5.84075310058994e-07,5.09097542732009e-07,-1.02143753240732e-06,9.63518478868231e-07,-3.21348968064178e-08,-3.16133498840718e-07,7.5669172169583e-08,-4.89139950669265e-07,1.0165073570628e-06,1.99966886235331e-07,-5.20409072573357e-07,5.67213942648202e-07,-4.41527250097718e-07,-1.41913112343199e-07,-3.27913620014011e-07,-3.48962487969759e-08,-5.77241246696267e-07,2.92821317155089e-08,-4.49689448740978e-07,-1.10726496579161e-07,-2.04810259298642e-07,-7.590331082929e-07,-2.56923295636362e-07,7.35029475763342e-08,7.871457261672e-08,-1.16073695501459e-06,1.69455978328943e-06,-8.44170489786251e-08,1.48724164467535e-07,-2.08901652399499e-07,4.44565016596619e-08,-1.86335107276101e-07,2.71293303053359e-07,-1.45206951475242e-05,-2.86405497655699e-05,-6.07017484616008e-05,-4.52500352242127e-05,-5.43552744685861e-05,-2.26892836439628e-05,-8.53952293304597e-06,2.37098707257622e-05,1.5263283742293e-05,5.61485013621652e-05,-9.68002148541311e-06,3.65897699861177e-06,-2.39396777720286e-06,2.55700780511912e-05,-1.5067752362859e-06,1.42114273380083e-05,1.40053171675834e-06,-4.28130790811793e-08,-2.33178903979933e-08,-4.36625514038279e-08,-2.26021243234327e-08,-1.07061744656303e-07,-1.47398719110445e-08,-8.52502753714803e-09,-1.25327293428055e-08,-2.12403569128493e-08,-7.05501162013207e-08,-2.8959533455526e-05,9.32573923396276e-05,-6.31277074471089e-06,3.06376805521265e-05,7.78029508932972e-06,-6.87754431255857e-06,1.09575138631416e-05,-0.000112843553680408,-9.60167873778779e-05,-6.94614604791064e-06,1.41070002137028e-08,0.000369489397579512,-6.77267339707624e-05,-0.000194796309465978,0.000320686871892109,4.78129663785285e-06,-1.19772015105442e-06,7.56822553935571e-07
"north_west","p_G_D_2",-4.2052585088006e-07,3.59748510963534e-05,-1.4706198860739e-06,-5.83116949220817e-07,-4.16264000948966e-07,1.34306360921566e-07,-3.4034488131218e-07,4.53014813377968e-07,-3.9684060520276e-07,1.14326276455322e-06,-8.32259905856027e-07,-1.53448133943574e-08,8.78135918204038e-08,-3.09403488271529e-07,2.45764474220171e-07,8.07670083522464e-07,-1.23615698935214e-07,3.40331959032478e-07,-4.89075045089645e-07,6.57226073393971e-07,-1.66730282299177e-07,2.80716656573951e-07,-3.28365138770342e-09,3.97804544432038e-08,1.94108125751707e-07,5.13180355157143e-09,4.88019903247368e-08,1.80444328438904e-07,2.78084892976624e-07,9.65464017344432e-08,7.66926759818875e-08,-2.77541060221965e-07,5.24882177674147e-07,-7.4987662709555e-07,-5.13702661790945e-08,-4.13477857198347e-08,2.64890057702098e-07,4.71829133454809e-08,-1.54191871206702e-07,-1.83145348105019e-07,1.0903297687394e-05,2.06857653280505e-05,9.68619431027827e-05,8.38401933751664e-05,6.35048347076423e-05,-1.2435206395928e-05,-1.34675319121468e-05,-4.77377751214078e-05,4.53741821141716e-06,-9.68002148541311e-06,2.1214986599745e-05,1.59195584294702e-06,-5.85666443107576e-06,-7.38761853074011e-06,-1.35495252713739e-07,-7.82772274441726e-06,-2.29987565783134e-05,7.26364536857403e-09,1.4905340362119e-08,1.91321723994522e-08,-8.13299504506914e-09,6.55227356660686e-10,4.4659387526958e-09,-3.47524089193736e-09,2.38815973177763e-08,-4.94972613700347e-09,1.26015148659534e-08,1.01304913489034e-05,-0.000219699829431519,1.24465591065612e-05,6.30590015365599e-06,5.43283651709629e-06,-8.32012761187121e-06,2.42848301756369e-06,5.12814954820235e-05,7.14661978174224e-05,1.2460440973659e-05,4.05184074363245e-08,0.000320102826551351,-6.75592536742798e-05,6.31593567231203e-05,-0.000104200420568674,1.14261618475854e-06,-4.017303104489e-06,2.46792981305922e-08
"north_west","p_H",4.29902610530565e-07,-4.65078138603149e-08,-2.27575112824406e-06,1.7893652966729e-06,-1.21055145897341e-06,-4.42829705306374e-07,-6.14675390362798e-07,4.51738557568028e-08,-6.39997486203211e-07,3.26405630136504e-07,-9.3485995839348e-07,-1.91185499079869e-07,-3.2352466456555e-07,-8.2171150067996e-07,-1.9559543457124e-07,1.66553943360595e-06,-2.77398615699091e-07,6.10238961131347e-08,-3.92310384917729e-07,2.68683442295638e-07,-4.54014371763699e-07,-2.23036143836177e-07,-1.37149831218735e-07,-8.25386162803673e-07,-2.06539968906896e-07,-2.86377691560801e-07,-6.10278243882982e-08,-3.38595787482318e-07,-6.33346708589965e-07,-3.22242423462206e-07,-5.20874073623529e-08,-6.97704953262133e-07,-1.42641809916673e-07,-3.25776970861004e-07,-2.41936989307886e-07,-1.40480746218814e-07,-6.95411855434807e-08,-1.21972950061609e-07,-5.03420123100808e-07,3.45969549417569e-08,-8.00493399598351e-06,-3.05077021449046e-05,1.89756519091607e-06,9.52181409774735e-06,-1.49578979005038e-05,-4.92407805902425e-05,-2.57900559122083e-05,3.90786000270846e-06,3.37055494117551e-05,3.65897699861177e-06,1.59195584294702e-06,5.59600456774121e-05,3.23470315520336e-05,-4.67170043530087e-07,-9.79793297442179e-06,6.32156871287731e-06,-3.47741340108585e-05,-4.63385677670098e-08,-5.93450010309791e-08,-9.77193021066025e-08,-2.94217606835507e-08,-1.36014079551588e-07,-2.21524052080059e-08,-4.73061501140477e-08,-2.31083525021866e-08,-3.73695037539733e-08,-5.88780599715898e-08,2.12438067391204e-05,2.82052359492239e-05,-1.22272547061755e-05,2.26998295285541e-05,-0.000101908035910033,8.57498477689803e-06,1.95108969325225e-05,-0.00014973185813265,2.82647995037009e-05,1.70605808802526e-05,7.16242192352626e-09,0.000475213327330445,-0.000181582928358886,-1.27723571518077e-05,-5.52034290826994e-05,6.71608493332269e-08,-8.36544365961879e-06,1.14517777040325e-05
"north_west","p_H_2",-1.55186125519554e-06,1.16261930362449e-05,4.27037170477472e-06,-1.16996509517175e-06,-5.30918620801344e-08,-7.59478250274897e-07,1.69779428895921e-06,-3.20782313055383e-07,-9.66676060782443e-07,-7.17547382094132e-07,1.19395415553977e-06,-1.50668466287956e-07,-4.2826259280688e-07,4.40360758705547e-07,-1.58426215726415e-06,-3.15595294085035e-06,5.21837951318062e-07,-9.27805336159604e-07,6.50618368611169e-07,-2.58984931474066e-06,1.49419222201514e-06,-1.8366302899382e-06,9.0098530014042e-07,-1.96562959305272e-06,-2.24784493180866e-07,-1.38788849279135e-07,6.32245098670662e-07,-1.5982985897003e-06,-1.5008571021371e-06,1.05104024876159e-06,-4.94254737491495e-08,5.79276469772528e-07,-1.13204527981432e-06,2.6520581777099e-06,-6.03910224964632e-07,-1.57877051487564e-07,1.81326551117975e-06,-1.83053980868386e-06,8.15081958292994e-07,-1.52589048199984e-07,-3.19568118450293e-05,-2.67415011682844e-05,7.97871545870132e-06,6.07963902715578e-05,-4.58035261389079e-05,-0.000102356776811048,-7.71838485900935e-05,-8.76281795508682e-06,4.16247213685931e-05,-2.39396777720286e-06,-5.85666443107576e-06,3.23470315520336e-05,0.00065232172202834,-5.51858605511995e-06,5.35988288424455e-06,1.25309255445945e-05,6.23151978874878e-06,-1.03870754630875e-07,-6.80194464246363e-08,-1.14728315910509e-07,-1.25969723003092e-07,-1.95745489363359e-07,-6.09586959928591e-08,-1.18071062914525e-07,2.10617578050824e-08,-9.48622516063849e-08,2.42412708579337e-07,2.77960838623551e-06,-1.64598125162053e-05,-3.84793141621047e-05,5.48673543694767e-05,-3.36981331602281e-05,-7.26079762108645e-05,-0.000466627613255301,9.92761734222378e-05,-0.000188054340136947,-1.26412277134937e-05,-2.68050062146094e-07,0.000461774589899807,-0.000417288466559308,-0.000274453495143291,3.52978914890921e-05,2.66989160759256e-06,2.00488110081175e-06,-2.87345135642753e-06
"north_west","p_H_D",1.5239051100214e-06,1.49509415342848e-05,-2.11896579785913e-06,6.4406587184807e-06,3.16534389707272e-06,-2.86960578738411e-07,1.06154919709642e-07,-1.17400848538415e-06,7.84033873008412e-07,-1.81021152135177e-06,7.08645299652918e-07,-3.16511079615933e-07,-3.41532219621344e-07,-1.89494249196677e-07,-7.24460506444737e-07,-7.72367323083806e-06,-2.33386356334924e-07,-8.48799311085222e-07,6.79493257076584e-07,-1.80104447101665e-06,-1.23723393304026e-07,-8.7895992077062e-07,-6.46599252688982e-07,-1.47256005079696e-06,2.89368349433467e-07,-1.59300021448048e-06,2.15280044881586e-07,-9.53414841269394e-07,-1.32788817734813e-06,-9.85357882259439e-07,1.98904234777139e-07,-1.0438026662673e-06,-5.52263419499437e-07,-1.22166571997585e-06,-3.67298409780542e-09,-3.20838170163387e-08,-1.01681477663867e-07,-6.56494480088403e-07,-6.66070096767086e-08,-2.66707908518555e-07,-0.000101132537553156,-0.000137484812534528,-0.000157372738954025,-0.000110168309993407,-8.75807057266272e-05,2.77117395500477e-05,-4.51539657310607e-05,2.28596308113519e-06,1.0226229289962e-05,2.55700780511912e-05,-7.38761853074011e-06,-4.67170043530087e-07,-5.51858605511995e-06,0.000169551781082072,-7.95116100541298e-06,5.90924435640137e-06,2.99317444414601e-05,2.55065665388563e-09,-7.83743519827094e-09,-7.22938864094434e-08,-7.7577771178179e-09,-3.76380667218955e-08,-4.2296858607781e-08,-1.9644924594103e-08,5.40777968563118e-09,7.11695831136829e-09,-7.97603133181958e-08,-2.1562331841154e-05,9.72039707686228e-05,-3.1002998046182e-05,4.22343504267032e-06,7.30527749185817e-06,1.63779029561298e-05,-5.77287415707007e-06,6.33282631765595e-06,-0.000284117297233739,3.13664676636043e-05,-1.51495142574619e-08,0.00044274907993216,4.67934795332581e-05,-0.000133205556024383,0.00120975996976521,7.96286007516935e-06,7.36815239828033e-06,6.09221812323116e-06
"north_west","p_ICU",-1.02075396892777e-07,1.36928722633978e-06,-3.68601537498323e-06,-1.3000442204946e-05,-2.15953421383101e-06,-1.82074134229316e-07,9.28108999354018e-07,-8.39225873381602e-07,6.46182088739537e-07,-1.1840970082089e-06,6.31260489847855e-08,-6.91666599984946e-08,-3.0337650397136e-07,8.4030458260055e-07,-4.73119742576125e-07,-2.50260362749205e-06,-4.62653208190778e-07,-2.25809496457862e-07,-1.16428577877602e-06,1.78212597280488e-07,-1.84766853325825e-07,-2.93872624724036e-07,-6.34835936093736e-07,-1.61233152046948e-07,-2.96888222196144e-07,-3.98361503932927e-07,1.07266009378685e-07,-1.21856929442296e-06,3.57202503021095e-07,-8.8360072465269e-07,-1.57175163328017e-07,2.27747611100162e-08,-4.55328282349835e-07,4.74371729939994e-07,2.21284042460332e-07,-7.18185819914253e-07,7.2386039464172e-07,-7.60975892134688e-07,5.95688843673855e-07,2.05267061551562e-08,-1.11664573781689e-05,1.3656428656214e-05,2.95088484143401e-05,2.61715957112374e-05,2.87958770790882e-05,1.80673546505458e-05,7.23583902224552e-05,1.3266562069285e-05,-1.69083940171444e-06,-1.5067752362859e-06,-1.35495252713739e-07,-9.79793297442179e-06,5.35988288424455e-06,-7.95116100541298e-06,0.000144528760565452,7.50094355436177e-06,-1.07536351913293e-05,-3.74326612393001e-09,1.74637318899019e-09,6.66345695557325e-08,1.18142391063633e-08,1.63820808456049e-07,2.33544954279489e-08,-2.85300608937777e-08,-4.19250935689409e-08,-1.31813489039914e-09,-2.13678094834655e-09,-2.41932821691842e-05,-8.12709667752301e-05,-8.78316548869407e-06,-1.2245783761778e-05,5.10003038776568e-06,6.97574807104775e-06,-9.69371630175584e-06,0.000231695516141105,-4.85752166637194e-05,-6.26258212752023e-05,-1.71171121984445e-08,0.000211978904519998,3.15008178449749e-05,0.000128950060526019,-0.000769688919276556,5.83790634729269e-06,1.08285864643427e-05,-3.01880756629971e-06
"north_west","p_ICU_2",1.80494326967931e-06,1.06501207255384e-05,2.5590143011895e-06,1.54258959082638e-06,-1.66568297454563e-06,-8.78289948665283e-07,5.73186945996782e-07,-5.1330054420824e-07,4.83894077587127e-07,-1.2847623325938e-06,2.33418812344216e-06,-1.36029707710573e-07,-1.82658453624224e-07,-7.21841812197114e-07,-1.07949191566995e-07,3.43327900187031e-06,2.93672987452626e-07,-3.1646523324702e-07,9.95820591761169e-07,-1.3970807312043e-07,-2.83491841053262e-07,2.10437722347899e-07,3.00595961099865e-07,-3.4999352222847e-07,1.21213106937817e-06,-5.42318640030933e-07,-3.4304839165867e-07,4.09555898107146e-07,-3.7956372579132e-07,-1.10462883790807e-09,-7.43342780814726e-07,1.0957889106589e-06,-1.17881654164888e-06,1.09553291494515e-06,-3.62339685910125e-08,6.59365218092085e-07,-1.43749546060525e-06,7.77097460988211e-07,-7.82865711976452e-07,1.40174899479415e-06,3.01908003350598e-06,-3.12935473961238e-05,-3.81526147447789e-05,-6.81494146547352e-05,-3.00858730784022e-05,-2.13402613906654e-05,3.74679580476524e-05,0.000227408343277308,7.61759216861578e-05,1.42114273380083e-05,-7.82772274441726e-06,6.32156871287731e-06,1.25309255445945e-05,5.90924435640137e-06,7.50094355436177e-06,6.4558178462189e-05,-3.87801596351285e-05,3.43804560383465e-09,-7.66332084340253e-09,-2.96801153075184e-08,2.36162808619504e-08,2.10855116012263e-08,-2.08835158845468e-08,2.35318418414818e-08,-6.39501736934955e-09,7.45257910823641e-09,2.52367578915557e-08,-3.82640297271214e-05,0.000119035577780469,1.89065337523462e-05,-8.27466564273969e-06,-6.04007018449876e-05,4.15706167608387e-05,-1.33469936300778e-05,-0.000714195595024915,-8.50035363356111e-05,3.93070839403804e-06,-1.42803624437768e-07,0.00133402271155501,-0.000141228226729998,5.49687787072038e-05,-0.00048444587883687,9.21406551622676e-06,-1.11842152646214e-05,8.17533573902529e-06
"north_west","p_ICU_D",6.919041078933e-06,-8.6948118629824e-05,-1.08795223226989e-05,1.61903156278965e-05,1.61077417481519e-05,1.14446296112546e-06,1.70570233649485e-06,-8.51341588992896e-07,5.43904865694161e-08,-2.5584459740702e-06,1.61245963774724e-07,2.64643337083929e-07,-5.45036481733094e-07,3.58720117504478e-06,-1.37736713106167e-06,-2.28587384923553e-05,5.96143871525003e-07,-3.14204011634235e-06,2.88151418379532e-06,-2.91513732608381e-06,4.5508393644798e-07,-1.11048708022146e-06,-4.65220001820031e-07,-9.22302853648397e-07,-2.82931270465286e-06,1.89473530248653e-06,-7.67958491913288e-09,-2.73645855572208e-06,-3.7090290380953e-07,1.03790478106714e-08,-1.11128042357677e-07,2.79223173544393e-06,-3.58161031735236e-06,7.08100913921624e-06,3.51463855928315e-07,-9.27764047089511e-08,-4.55158482618315e-07,6.97764041572317e-08,3.67207304820326e-07,-1.96936695175361e-06,-2.71758353531132e-05,-7.58551868928395e-05,-5.41228703610076e-05,-9.08629682069278e-05,2.82846693921814e-05,0.000116517453232839,8.36725313514354e-05,-0.000193457673160042,-0.000185927501878309,1.40053171675834e-06,-2.29987565783134e-05,-3.47741340108585e-05,6.23151978874878e-06,2.99317444414601e-05,-1.07536351913293e-05,-3.87801596351285e-05,0.000811177841478366,-2.29010978262559e-08,1.09751226252977e-07,1.57447053142362e-07,-2.25716481381218e-08,4.55709801774228e-07,-7.8338594562226e-09,6.82158406982091e-10,-4.04201022459845e-08,4.1331968819702e-08,-1.82922738803067e-07,-0.000164899324844858,5.75130782717481e-08,-3.2520035261855e-06,-8.41104945274596e-05,-1.29722752997778e-06,8.57170185549198e-05,-5.58162834273675e-05,0.000370928541086567,2.50244356465756e-05,-0.000167404626455231,-7.5383461009121e-08,-0.00307384393823328,0.000466022414979655,-0.000120835804150424,0.004567281331731,-8.98890525399281e-06,4.39085246858056e-05,-1.59797563328242e-05
"north_west","p_NC_15_24",-1.6603142480985e-09,2.7806671976367e-08,-5.26473308241107e-09,-1.19860736388235e-08,-3.02047577858069e-09,3.6163888076791e-10,1.34524519567829e-09,2.21746518340963e-10,9.36782007903991e-11,3.28935087150955e-09,-1.30694727863684e-09,1.45118170553872e-09,5.53287275710609e-10,2.57659186623659e-09,1.07576557359592e-09,2.9493970962099e-09,8.73469567966475e-10,8.17257877163594e-10,-6.08842986656219e-10,5.41083222034476e-09,-1.15569898040218e-09,3.37836122646966e-09,1.64629467748884e-09,3.96377838701078e-09,3.55866961256467e-09,1.68071303206703e-09,1.55958893967257e-11,3.73462590091803e-09,5.44704897488519e-09,2.48736866605274e-09,-1.31775224514391e-09,4.89959934148941e-09,-1.60891022714185e-11,6.10891341291645e-09,5.09030189188856e-11,1.05730102710374e-09,-1.90660653690798e-09,2.79860899197363e-09,-1.89431282901046e-09,3.72981355913417e-10,2.55500868327483e-08,-4.01752695575352e-08,6.2879316510357e-08,-4.02610352152293e-08,9.34565753230966e-08,6.0216568575893e-09,1.63653237237385e-07,4.77139206461885e-08,-7.30595676387963e-08,-4.28130790811793e-08,7.26364536857403e-09,-4.63385677670098e-08,-1.03870754630875e-07,2.55065665388563e-09,-3.74326612393001e-09,3.43804560383465e-09,-2.29010978262559e-08,1.31734067768249e-09,4.1708616208553e-10,5.60307661128974e-10,4.37705409363693e-10,9.01999309828238e-10,3.22026901527556e-10,3.2016453721453e-10,2.94419802171098e-10,1.56667735743189e-10,3.88166201422081e-10,-9.39407601778475e-08,-7.04946484919475e-08,4.23114158932897e-08,-1.13864728862749e-07,-9.3960854584789e-08,2.81744622110161e-08,7.18261482270313e-08,-1.74796648563587e-07,1.19143143904533e-07,2.30502961439961e-08,-4.54539208289178e-10,-1.92534721112265e-06,7.49423202382841e-07,1.20622531022988e-06,-1.13704126050439e-06,-1.27721892883331e-08,2.85564655894928e-08,-3.32213614831874e-08
"north_west","p_NC_25_49",-6.20057108342715e-09,1.29869265936832e-07,-4.55463166590954e-09,3.54898034845905e-08,3.19369958178922e-09,1.96518318233809e-09,-2.20206599339896e-09,2.6444969541506e-10,-3.888999724063e-11,3.86082913449918e-09,-4.64521280206087e-10,1.16523404534429e-09,2.00316781558541e-09,-1.12462396424409e-10,4.61311540439174e-09,-6.6226304763985e-09,3.67219608268847e-10,3.54684426597697e-09,-2.5433994434352e-09,8.07507815224165e-09,1.44083612722974e-09,4.36861970886703e-09,4.28980561676368e-09,6.64241600794169e-09,2.66677414245687e-09,1.00358151844082e-08,1.70813290131306e-09,3.5895204181747e-09,1.00882691366285e-08,3.6021528414143e-09,1.23104781998867e-09,4.76687567920961e-09,4.47426621600249e-09,2.96230765265798e-09,-1.3567927424275e-09,1.53137507799307e-09,-2.0646493181254e-09,3.87936426787918e-09,-3.03830295685759e-09,1.07731908570287e-09,7.7947696717518e-08,-6.64524889957604e-09,4.04280429102472e-08,1.59451051942218e-09,9.33880746280827e-08,1.85097646013703e-07,1.65793260337898e-07,2.90540902437452e-07,-1.61992970347421e-07,-2.33178903979933e-08,1.4905340362119e-08,-5.93450010309791e-08,-6.80194464246363e-08,-7.83743519827094e-09,1.74637318899019e-09,-7.66332084340253e-09,1.09751226252977e-07,4.1708616208553e-10,2.4909290497175e-09,6.58287307569144e-10,3.60560790612559e-10,1.19775514271933e-09,3.92614898623048e-10,4.73010400518805e-10,2.63545105581772e-10,2.39042637779847e-10,5.35732704276424e-10,-1.86644023270589e-08,-1.77651605997336e-07,-3.80322748030654e-09,-4.9459914046765e-08,-6.44650637911046e-08,-2.58305325763394e-08,5.39637075736891e-08,-2.1311242756467e-08,1.11863927409563e-07,1.57873692017303e-07,-6.98324079618755e-11,-5.79654323825383e-06,-1.7205278108673e-07,1.0666195051299e-06,7.73819953525124e-07,-3.54191473121382e-08,-5.10136143890629e-09,-5.61716902021927e-08
"north_west","p_NC_50_64",9.01296051753021e-09,-1.24428628556165e-08,-9.08830606238143e-09,3.71295957528764e-08,3.12544653434725e-09,4.98138974997032e-09,-1.35468978013622e-09,2.08737568100738e-09,-2.23001591392056e-10,2.67279871433678e-09,7.9485476565264e-10,1.77764511554285e-09,1.96987059699428e-09,3.28071513520841e-09,4.01588628366331e-09,5.73824971091214e-09,1.26863673878317e-10,1.53415791533763e-09,-6.53308477025241e-10,5.31075558996784e-09,9.69194013378938e-10,5.26863971452064e-09,1.79158527130255e-09,7.87915898715133e-09,1.42224668545972e-09,9.49121897873858e-09,-5.46266443983646e-10,2.43179403032978e-09,1.23225241034001e-08,5.74295931444582e-09,4.20972323136217e-09,7.19281325424538e-09,2.53427689063432e-09,1.4880310808455e-08,3.16429987000153e-10,1.15481662843365e-09,-1.6090571444944e-10,-2.61136926995081e-10,4.32197202918838e-09,-5.0492365029107e-09,6.78499072258511e-08,2.80174505380445e-08,2.52504452094249e-07,1.77647396385882e-07,1.87888449023791e-07,2.79852710307901e-07,7.12461886654028e-08,-3.21202884286713e-07,-4.01862963862769e-07,-4.36625514038279e-08,1.91321723994522e-08,-9.77193021066025e-08,-1.14728315910509e-07,-7.22938864094434e-08,6.66345695557325e-08,-2.96801153075184e-08,1.57447053142362e-07,5.60307661128974e-10,6.58287307569144e-10,3.3246130269841e-09,5.53368438795604e-10,2.00677055935176e-09,5.53884919563332e-10,3.95135497004521e-10,5.10956480130179e-10,2.68577188763322e-10,6.99453978728599e-10,-4.97156582978775e-08,-6.10504877017501e-07,2.85713256789275e-08,-7.57939721220047e-08,8.44581981254351e-08,-8.51688976244581e-08,4.49701953303657e-08,2.82795094252876e-07,2.34546472777725e-07,-1.95476845547749e-08,-5.73431027496926e-10,-5.56888652454036e-06,1.05865065102025e-06,1.40477159337565e-08,5.8357675726631e-07,-3.57035925268466e-08,5.57010109722282e-08,-1.45056787905648e-07
"north_west","p_NC_65_79",5.30842186904873e-09,7.46784030351008e-08,-7.98373210571346e-09,2.12498592957864e-08,-8.36320944309891e-09,-6.94111662485961e-10,1.88736758233338e-09,2.80042501525659e-10,2.09082899630484e-10,4.04327087735293e-09,-1.0466577551074e-09,8.87300221688889e-10,1.21937499601951e-09,-6.07495160150806e-10,2.20067195381885e-09,1.63449966296183e-08,9.80549046775664e-10,1.7176468573691e-09,-1.25445898914421e-10,6.50485757642573e-09,-1.22018551959423e-09,3.80192015591292e-09,2.75529443134046e-09,4.83011398241133e-09,3.14852504581395e-09,3.54495139553126e-09,-1.22103204551478e-09,4.30110717336425e-09,5.82249139227231e-09,4.07581164810893e-09,-1.30771926081131e-09,4.80130817715163e-09,1.85612928527887e-09,3.44453482061818e-09,5.62284290372859e-10,9.97112697260992e-10,-3.30099176863016e-09,4.49254020927411e-09,-2.75988972270455e-09,1.7788275833577e-09,5.17318207607956e-08,-1.05137529270782e-08,-6.69999753625691e-08,-1.81464382473073e-07,-1.7789474951712e-08,1.51181173739865e-07,1.14121835698879e-07,3.53864390865096e-07,8.01145763600042e-08,-2.26021243234327e-08,-8.13299504506914e-09,-2.94217606835507e-08,-1.25969723003092e-07,-7.7577771178179e-09,1.18142391063633e-08,2.36162808619504e-08,-2.25716481381218e-08,4.37705409363693e-10,3.60560790612559e-10,5.53368438795604e-10,1.32718984084785e-09,6.89141547215465e-10,2.49311582614367e-10,3.7078033737459e-10,2.77697556362067e-10,2.68330228024968e-10,3.03935598841407e-10,2.02335053592617e-08,1.17972513431453e-07,1.35787873427003e-07,-9.93260229976333e-08,-1.62570809949153e-07,4.39991283177275e-08,9.72173086670507e-08,-5.15209870990581e-08,-2.79624966223454e-07,-4.22878731703259e-09,-2.54025425945815e-10,-5.15718105464975e-07,2.94201745193447e-07,9.51279936524729e-07,-2.7223566563886e-06,-1.74035927895135e-09,-6.09863449355486e-09,-3.51963193124712e-08
"north_west","p_NC_80_plus",9.23319195918328e-09,1.78930067791197e-08,-4.79102859881501e-09,1.91521047745839e-08,-8.37260828791147e-10,3.33416439981842e-09,-9.44058931943078e-10,4.13788257309532e-09,-1.9309205157114e-09,1.99183776667539e-09,5.42036162532351e-10,7.59482275162438e-10,2.61998607423718e-09,4.6780374261946e-09,3.13397738564719e-09,-2.38554181811818e-08,1.6600775082942e-09,-2.83561300732892e-09,1.39429171989348e-09,4.5858698609605e-09,8.3803121611332e-10,8.6526500213459e-09,-5.67709724368555e-09,2.07344349025836e-08,-5.90936709153368e-09,1.2946597458168e-08,1.12876330750618e-10,4.18964606836653e-09,1.31596997128913e-08,7.11744527838933e-09,1.59468802916831e-09,1.0613455173679e-08,5.94859964349434e-09,1.3950359313547e-08,2.24211260859533e-09,-6.64833988770409e-10,-1.02263492323764e-09,5.00628954307742e-10,1.28729999169193e-09,-1.68647017132065e-09,-5.24934753394245e-08,6.01445628931408e-09,1.33226796789998e-07,1.48047669496007e-07,9.64352240774409e-08,4.22056153523868e-07,5.87592437028204e-07,-7.90543320604675e-07,-2.69333309428187e-07,-1.07061744656303e-07,6.55227356660686e-10,-1.36014079551588e-07,-1.95745489363359e-07,-3.76380667218955e-08,1.63820808456049e-07,2.10855116012263e-08,4.55709801774228e-07,9.01999309828238e-10,1.19775514271933e-09,2.00677055935176e-09,6.89141547215465e-10,1.46847727721291e-08,5.45365877718079e-10,8.01666055268371e-10,5.88462297333237e-10,4.71838302148738e-10,1.15691845119585e-09,-3.84587220048128e-07,-5.59324438503403e-07,1.01405915364194e-07,-1.52367815962562e-08,2.90503400482199e-08,-1.1908629393489e-07,7.7952092330654e-08,-1.44057267145226e-08,-2.96701436131204e-07,-1.32415937746246e-07,-1.98591306974133e-09,-6.75258249420313e-06,1.00709260809088e-06,1.00146215008229e-06,-1.64512937637004e-06,-1.9880788466489e-08,8.9944183852204e-08,-1.46829448890642e-07
