"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-3.50475574087894e-09,-1.44615648045897e-08,-1.80781902194074e-08,3.6705444749087e-09,-3.37136215059415e-09,4.80508187110584e-10,6.09922882501979e-10,-2.20971252378671e-10,1.86819954541018e-09,2.54322173189388e-09,-2.62823109096473e-09,8.60253102169994e-10,1.25529566200791e-09,5.25370758495365e-10,1.92077415301711e-09,1.20599392825311e-08,1.5017185402294e-09,1.1818275826391e-09,2.02028064947879e-09,1.29396064745574e-09,1.84286211485743e-09,2.30120832566039e-09,3.6465995913151e-09,3.94135839147242e-09,3.7570673345568e-09,2.75634772408101e-09,-1.79060663161189e-09,5.56583733683275e-09,4.8765413085505e-09,2.97707771199012e-09,1.72765439357196e-09,4.26065805263904e-09,-2.62785305170781e-10,1.08570450219894e-08,1.35754406341951e-09,3.40137620225881e-10,-7.19842192593074e-10,1.27022241190881e-09,-7.03875690495432e-10,1.35546620965102e-09,-1.76527125105475e-08,-8.22744578726905e-09,1.88428860184615e-08,-6.98294686209041e-08,-5.72418086784621e-08,1.40514020045994e-09,3.91797985029889e-08,-7.88929708908138e-08,1.42276618641841e-08,-2.61264248568432e-08,5.87770936603033e-09,-8.77140330700354e-08,-2.94576936476234e-08,1.3629401546425e-08,-9.93441204352245e-09,-1.37027777734631e-09,-5.93372439762741e-08,3.1487236940514e-10,4.85188609598914e-10,6.71279179906736e-10,4.86689904515711e-10,1.04945040038071e-09,1.05734851309445e-09,3.22754693588847e-10,2.35166083855263e-10,2.41061025992926e-10,5.59537860976904e-10,5.43026860683915e-08,-3.40999122301637e-08,6.31065547906694e-08,5.26801450776466e-09,-8.83149075178402e-09,-1.85053804349835e-08,-9.8315726822571e-08,2.37732540763975e-08,-1.9953742361583e-08,6.12660264395907e-09,1.49890627493312e-10,-2.20225632726768e-06,3.75410254907851e-07,1.86281335164771e-07,-1.6061436567117e-06,-8.65305104489927e-09,2.98819447325029e-09,-5.23753600169873e-08
"north_west","p_NC_weekend_25_49",-1.04879070804066e-08,4.35295196038438e-08,-6.74035445408543e-09,-3.80691737598933e-12,2.5360126453404e-09,5.58317958554975e-10,-1.46626999308254e-09,4.17468738497358e-09,-1.43423070263705e-09,5.04062173509919e-09,-2.39933595145005e-09,1.11910670378021e-09,1.32814782295026e-09,1.52322629252127e-09,2.74626042188476e-09,1.12667562669813e-08,1.7368211459861e-09,8.06811836802512e-10,4.42159905989827e-09,-3.45508220754791e-10,3.12726746378943e-09,3.53276185517257e-09,3.29241482795175e-09,5.88049841038668e-09,3.86197556416259e-09,5.85619313276524e-09,-1.34859945726816e-09,6.06730912077379e-09,6.76920364283322e-09,4.40899908235144e-09,1.91585937696999e-09,3.57347035546851e-09,5.42519687861537e-09,6.88179329170946e-10,7.76988264524453e-10,1.30510910555887e-09,-1.54957259169516e-10,-7.78095034673247e-10,1.80511556053192e-09,1.65363811163506e-09,4.92835823564261e-08,4.67670422232367e-09,-7.05332290616151e-09,2.8535165596919e-08,-1.17179031957838e-07,5.58066158612392e-08,-6.80443815097691e-08,7.74236914420057e-10,-1.78747094114748e-08,-2.64385995382821e-08,6.11002983346287e-09,-9.84713257907719e-08,-9.327554445117e-08,-4.28718461897211e-08,-1.54446957119602e-08,2.92994981064369e-09,8.70638616441257e-08,4.5086417480673e-10,5.13881112213836e-10,7.58170754357421e-10,4.37198632267554e-10,1.32210906742989e-09,3.22754693588847e-10,1.43519577728491e-09,3.58587739097185e-10,2.09824404761165e-10,7.13254130958196e-10,1.17978556419892e-07,-8.67151877855665e-08,2.9130130519749e-09,1.6955079361756e-07,3.64270685455623e-09,-4.58173597436739e-08,1.55703895425995e-08,6.04567092755701e-08,-5.83765377619083e-08,-2.00948567600815e-09,-3.33806126069897e-11,-1.45195503468579e-06,-2.33824054587559e-07,3.40363721674448e-07,6.32745416058217e-07,-8.32076749222916e-09,-9.42767822360331e-09,-7.00669724175285e-08
"north_west","p_NC_weekend_50_64",1.91844178253836e-09,2.90215242076979e-08,-3.45539019502597e-09,-2.0945373031862e-09,6.24169208186317e-10,2.0457878315633e-10,1.07032510570734e-10,2.6667134795026e-09,-1.42615461130499e-10,3.53667158852308e-09,7.31987755509988e-10,5.04379564994397e-10,1.01468715702267e-09,6.26663577572969e-10,1.36227276573957e-09,8.56652846383564e-09,1.27690334697814e-09,2.75666068722003e-10,1.95173184924511e-09,1.77820755655468e-09,1.54939393340479e-09,2.27708882143813e-09,2.84091619591854e-09,4.25668622767342e-09,4.87498060293679e-09,2.58981436433465e-09,-3.13797645003348e-10,4.87723037738945e-09,6.14534917912295e-09,4.42666103266947e-09,2.95954726008175e-09,4.15029488868888e-09,4.05442071250519e-09,8.21281532484156e-09,3.60858209040309e-10,1.82958716064853e-09,-2.49250145908801e-09,2.05671676002409e-09,-7.43918176311387e-10,1.37357214119411e-09,-4.65114186853168e-09,-3.50128097640939e-08,2.90296894031488e-08,3.63210685976306e-08,-9.21798004187854e-09,3.3175599923166e-08,-9.28066852197084e-08,-1.80815711049054e-08,-3.83463666224054e-08,-5.29988824175181e-09,1.5455210483603e-08,-8.97629475523236e-08,-4.3862241862935e-08,3.23404061373089e-08,7.19796428894465e-09,-4.81769029315019e-09,3.60435458829838e-08,4.2938377837031e-10,8.17820639437136e-10,8.5075581515124e-10,5.24790681041934e-10,1.29691006393272e-09,2.35166083855263e-10,3.58587739097185e-10,1.14389736805014e-09,2.64863154118619e-10,7.36927549573372e-10,-4.29543367881457e-08,-2.93594726266832e-07,-1.17442186255994e-08,5.63255055246611e-08,2.49921875705719e-08,-4.67072279944813e-08,-6.75025287171368e-08,-3.35903359949024e-08,1.17731405041422e-08,-2.00739330751265e-08,-6.70040829147557e-11,2.14296017013688e-06,1.39833206344997e-07,-4.43130638476099e-07,8.91155933123509e-08,2.07595634037441e-08,6.38984077437288e-09,-1.05794590348922e-07
"north_west","p_NC_weekend_65_79",-5.03445208813959e-09,9.90595190797752e-10,-2.31997488120584e-09,1.10671094809831e-09,-1.68977710293172e-09,4.73108339967697e-12,-1.03450662066872e-10,2.02319902232255e-09,2.07369634187335e-10,1.23451920512469e-09,7.13833833065683e-10,5.05918095157813e-10,1.10110691693077e-09,5.88091716876491e-10,1.5337144764719e-09,9.55415047254969e-09,8.66671815888255e-10,5.35778579721695e-10,1.59781891707793e-09,4.09428328098082e-11,1.86005218416845e-09,1.79525117386455e-09,2.53616450099208e-09,1.66439427408483e-09,5.69700365960613e-09,1.18728763178467e-09,4.82044884256202e-11,3.6584017990627e-09,4.48431122530199e-09,2.66898144983976e-09,2.38451214888477e-09,1.2183440127047e-09,3.90613559075427e-09,1.17677610510678e-09,-1.79088771484357e-11,1.00048472113279e-09,-8.38625522150614e-10,1.14109031625817e-09,-3.31193853960746e-11,1.17848387350801e-09,-6.35245590430548e-10,-4.27771954644077e-08,3.90988324463571e-08,1.9030581792223e-10,4.85770652585871e-09,-3.571389185567e-08,-1.21479710346641e-08,-2.8943009811716e-08,-1.44209564728381e-08,1.68170998031721e-08,4.10966299816231e-09,-7.31112781517207e-08,-6.73793129633929e-08,4.22921315525349e-09,-3.84814345291409e-09,-6.11351079236687e-10,5.12509457981974e-08,3.0197549724715e-10,7.87267264700586e-10,4.60225965252452e-10,3.24698626650889e-10,9.30686804283118e-10,2.41061025992926e-10,2.09824404761165e-10,2.64863154118619e-10,5.95120976310153e-10,6.04846043801586e-10,-1.68579003133654e-08,-1.27951597501634e-07,2.1901623339798e-08,1.31562675617264e-08,2.84750359550482e-08,-4.62479189231132e-08,-8.84084787618521e-09,-5.11070489395725e-08,3.98043245372212e-08,6.2064225148987e-09,-9.22840948365556e-11,-4.12123426082572e-07,1.16408059359893e-07,2.68319665434183e-08,-6.61124850594621e-07,1.62451501301676e-09,1.01460781622624e-08,-6.10294472885993e-08
"north_west","p_NC_weekend_80_plus",2.20268935842016e-09,-6.07264050509036e-09,7.9594718473729e-09,3.70917526271729e-09,1.24183072449371e-08,-9.03212805772826e-10,-7.40641927412577e-10,6.34573697453375e-09,-4.32448367964819e-09,1.00115987514776e-08,-3.03245731308276e-10,7.50172968481248e-10,2.8264545594773e-09,-8.90861015597526e-10,4.18156209317455e-09,-6.13217477194592e-10,4.03914213004913e-09,1.47785669275709e-09,6.23400713039344e-09,9.50646684379468e-10,4.50455146608454e-09,7.14328390776397e-09,5.65404684017358e-09,6.87980464903915e-09,1.33036019465407e-08,7.81969912728014e-09,1.68600483547511e-10,8.67830051905456e-09,1.34699693477931e-08,7.60371998556728e-09,7.47745376188208e-09,3.98611511795569e-09,1.25879210022975e-08,-1.69922683225137e-09,-3.84440490706442e-10,3.04362543439775e-09,3.59616853352628e-10,-5.35361787324837e-10,2.30548094761833e-09,3.93843121862948e-09,4.11814229520065e-08,-4.77155234454177e-08,-9.9421403280576e-08,5.94091088127078e-09,-2.34359322438692e-07,8.05923966324282e-08,-1.24107432686501e-07,-1.58310667311273e-08,-2.92840052162101e-08,-2.66539389607879e-08,-1.36327256671802e-08,-1.75956015408957e-07,-1.17071626425941e-07,-2.15470827144739e-08,-2.18021021011017e-09,-1.05889364174303e-08,1.23232812861362e-07,7.80181197259396e-10,1.6309795980462e-09,1.67217515840675e-09,7.38284518981603e-10,2.83339836453918e-09,5.59537860976904e-10,7.13254130958196e-10,7.36927549573372e-10,6.04846043801586e-10,6.59840904450894e-09,1.84245944823214e-07,4.49167909227406e-08,-8.47874693362265e-08,1.8451511611401e-07,8.34298279862683e-08,-9.47061132714287e-08,-1.48110621006523e-07,-1.71736292677571e-08,8.05028478704317e-08,-1.49784709977649e-08,-1.85483512652963e-09,-2.18419122713477e-06,-9.0301451302111e-08,6.6690093267637e-07,3.76910484031556e-06,1.88690490605314e-08,-3.31011820676386e-08,-1.3576063717453e-07
"north_west","p_W_D",-7.64649652617339e-07,0.000103351192190182,-1.02636376010981e-05,-2.20368910991798e-06,-4.61307901403497e-07,-7.7948542625056e-07,3.64899088860678e-07,3.86473315561232e-07,1.18490315959259e-07,5.93663023961543e-07,4.9187379142865e-07,2.1524549359576e-07,6.27860704103605e-07,-8.14946007752766e-07,1.62638009388789e-06,1.68482593145202e-06,1.53661027658218e-06,6.61484941226918e-07,4.39501032617968e-07,2.59312104134898e-06,9.67897398925919e-07,1.18697372087387e-06,1.18117644302246e-06,2.44832600686342e-06,1.20475571617242e-07,3.32417423198946e-06,-2.52492081107232e-07,1.03610413115088e-06,1.91848172795658e-06,1.86083843472545e-06,1.20671244913591e-06,1.7639170204378e-06,-3.6379915552809e-07,7.52689552925906e-06,2.25112344275401e-07,-1.08142905369882e-07,-8.2451250413626e-08,7.29088551314867e-07,-1.15896017432984e-06,1.36899207562885e-06,-1.41914903127299e-05,-5.23254944498098e-05,5.6348007061935e-05,1.95312220873866e-05,-0.000106695887239017,-6.58904091922239e-05,1.04997377264466e-05,-2.95426729278317e-06,2.10866145498315e-05,-7.62354232989906e-06,1.16603949077268e-05,-5.89802005098477e-06,1.10943574140571e-07,3.06988942599066e-06,1.22587895369557e-05,1.12474324263632e-05,-0.000244424934796769,1.19191300537154e-08,-6.02785889550098e-08,3.80157774651497e-08,-5.44497887972378e-08,9.41417903466463e-08,5.43026860683915e-08,1.17978556419892e-07,-4.29543367881457e-08,-1.68579003133654e-08,1.84245944823214e-07,0.00134596231222682,-0.000121230665963104,4.82313483055262e-05,9.5867115269749e-05,-1.35252795612134e-05,-2.82041259759415e-06,-6.54657885218629e-05,-3.1649869988964e-05,3.44694364004042e-06,7.42119419412067e-06,-1.47300595447724e-07,-0.0010425970381478,9.74897996823323e-05,3.61016931983501e-05,-0.000260745004068705,-1.74606597305504e-05,-3.55573668574139e-05,-1.72966198188258e-06
"north_west","rel_p_D_alpha",-1.11280265465799e-05,-0.000248805571443543,1.10626046629239e-05,-1.28905221655572e-07,-4.97409855605942e-06,-7.58061597226555e-07,-3.68671667893456e-07,1.52056005594553e-06,-2.90011151875245e-06,1.81282557702078e-06,-1.47369864853829e-06,9.08014310614898e-07,5.1109283158516e-07,-1.46595305346141e-06,5.34601282870467e-06,7.55526455086638e-06,1.04805233230337e-06,2.17667061994526e-06,5.32395134563917e-06,-4.55986588899337e-06,5.0961700480689e-06,-9.81483251156334e-08,4.58567079869756e-06,-6.73407328389346e-07,5.57062014124656e-06,1.52493795090756e-06,-7.63204546483829e-07,1.60548700103253e-07,4.47305646782975e-06,1.92878642113574e-06,3.11973967980993e-06,1.32361544725115e-06,2.12219090190716e-06,4.09392607520445e-06,1.11237224941215e-06,-3.15883872697408e-06,3.56438578196641e-06,-1.24115225702529e-06,1.31731602469107e-07,1.74005752420506e-07,-2.76780025725476e-05,-3.21803311798563e-05,-0.00162732197938327,-0.000936863393387478,-0.000519994553425203,0.000412821155398887,-9.13858499162537e-06,-6.00167963296278e-05,1.38872722070908e-06,-1.52642686339998e-05,-0.000171974263865678,1.45452087142826e-05,0.000182783141308646,-1.97759991891472e-05,-1.04748453674765e-05,-1.6297513948752e-05,-0.000223241886561865,3.26179474128694e-09,-4.13501377726774e-07,-7.2293545650238e-07,-6.05257285932658e-08,-3.87872589198045e-07,-3.40999122301637e-08,-8.67151877855665e-08,-2.93594726266832e-07,-1.27951597501634e-07,4.49167909227406e-08,-0.000121230665963104,0.00457287072261312,-0.000785749044883139,-0.000300046566398575,2.33561772173484e-06,2.88373822140636e-05,-0.000145462387920865,0.000355375592942647,-0.000176341902718517,-2.78443919011377e-05,-1.26063737256056e-07,-0.00435707846555787,0.000710483370061616,-0.00037888276260493,-0.00145505932488049,-5.64018418470274e-05,-9.30079188463353e-05,-3.3310652757783e-06
"north_west","rel_p_D_delta",2.50683736134012e-06,0.000148739748643251,-7.20806106604831e-06,-2.89470657724217e-07,2.63804414328239e-06,5.0998228196184e-08,-1.39814424947444e-07,-6.14230733532183e-07,8.5670877850538e-07,-1.60908693101633e-06,3.87598384267096e-07,9.15762269203644e-08,-1.21128880857542e-07,6.03377242457285e-07,-6.62227659999411e-07,-1.63224512332382e-06,-8.14487541378205e-09,3.25128846621896e-07,-1.66009397264979e-06,2.3668985133177e-06,-1.22974752682959e-06,8.91992120946293e-07,-4.77407399646855e-07,5.07937179979368e-07,-2.3898533426365e-08,4.37730566757879e-07,2.23903018346948e-08,-1.28812093517096e-07,3.49685284688533e-07,1.29367388845774e-07,-3.0444831095365e-08,-5.72989789344578e-07,9.12515695659502e-07,-3.29915764054692e-06,-2.98963983003704e-07,7.99190847838487e-07,-1.76264601270464e-06,1.45817563855079e-06,-1.07714590945292e-06,-6.3640120224017e-08,-2.33042775526171e-05,-1.69211657621301e-05,0.000305861789244961,-0.000147322386740419,-4.24942273205768e-05,-0.000152437604567888,9.12644708204854e-05,-4.24586237172116e-05,1.42455287219624e-05,-9.08221276263106e-06,9.81861334615497e-06,8.91314826599818e-06,8.2750983297913e-06,3.55678932834809e-06,-1.76381897422049e-06,5.54991614011368e-06,5.55089819137255e-05,5.58392571741504e-08,1.30613546192993e-07,7.47712071011386e-09,-1.72728406511142e-08,-8.44106561039212e-08,6.31065547906694e-08,2.9130130519749e-09,-1.17442186255994e-08,2.1901623339798e-08,-8.47874693362265e-08,4.82313483055262e-05,-0.000785749044883139,0.000641003362452191,-0.000134858076890144,2.62613884709078e-06,-2.11834786855942e-05,-6.47161494022271e-06,-0.000107902650552943,2.95844609540878e-05,1.18552811893966e-05,8.02742056281337e-08,-0.000570574234263192,-0.000239694861436012,0.000272213032193994,0.000965358323015963,-5.37095792769517e-06,1.0228998526528e-05,2.14274536122918e-08
"north_west","rel_p_D_omicron",-4.55921673454307e-06,-6.85129462773746e-05,2.96686103595911e-06,6.22232094855845e-07,-1.13427446466613e-06,-2.621195181749e-08,-2.04285161767044e-07,5.96608421289413e-07,-1.07238775561397e-07,1.02997214438304e-06,-6.35154619935872e-07,-1.93544622457683e-07,8.24052797647086e-08,2.3545737288736e-07,-2.93286521484014e-07,3.62625028451798e-06,2.6320607365158e-08,-2.26075674023823e-08,-4.9470581980698e-07,-2.27115206177823e-07,-2.74410388415034e-07,8.94902948899579e-07,-1.92196464563885e-06,2.02813474949651e-06,2.37658157659942e-07,-2.6980677272282e-07,-1.89434310254693e-07,1.50840458690194e-07,4.74411419215037e-07,1.08280621293666e-07,6.3677881593663e-07,-8.3990702437028e-07,1.60151755257839e-06,-2.34523033185179e-06,1.11743209584357e-07,-2.23256569863543e-08,7.64889970729729e-07,-3.3701269391278e-07,2.68135922868398e-07,5.40418672476145e-07,1.90134848832818e-05,2.93332054985906e-05,6.49626243196402e-05,0.000185826625836793,-0.000289939419130588,2.63577806434684e-05,2.57367411744402e-06,1.22113824455702e-05,1.22362502643769e-06,2.87808209804361e-05,5.03655692824075e-06,-1.73092554621711e-05,-6.31384352650019e-05,-1.82797614969986e-05,3.62196914505914e-06,-3.34461451503104e-06,5.10888916535141e-05,8.90901459330979e-08,7.37460431053918e-08,2.05020362443341e-07,7.16780925269257e-08,2.90278498128775e-07,5.26801450776466e-09,1.6955079361756e-07,5.63255055246611e-08,1.31562675617264e-08,1.8451511611401e-07,9.5867115269749e-05,-0.000300046566398575,-0.000134858076890144,0.000490392234896478,7.15043229883209e-06,5.95881209041453e-06,2.94212579725199e-05,4.62031594128996e-05,-2.48525643749397e-05,3.98778219050997e-06,-8.31374810888146e-08,0.000317680688425566,-4.52423597017374e-05,-0.000285716933443668,-0.000488260103231537,1.29452146746606e-05,7.4626375068849e-06,-2.01808972467347e-05
"north_west","rel_p_H_alpha",2.64729685297634e-06,-1.86745183800265e-05,5.63847137516719e-06,-2.17117161472443e-07,3.76434711065101e-06,6.65170830885461e-07,3.42864729015807e-07,6.90293807200946e-07,-1.54148438277412e-10,2.18881579961226e-07,-4.69780490577098e-07,4.18694206170581e-07,9.23110217965297e-08,2.88924369973216e-07,4.66579345114415e-07,-3.09745633471685e-06,8.61808605804652e-07,4.61082571326357e-07,1.15113978791861e-06,-8.10822043789901e-07,1.10881070580896e-06,6.22028092799621e-07,9.91107531350869e-07,1.45458546355691e-07,2.83685861848523e-06,2.33748698997282e-07,3.04909211903494e-07,2.30371957421357e-07,1.73314986533816e-06,1.45165562536763e-07,1.20341771239346e-06,2.878588768503e-07,9.92669495966618e-07,-2.39361165130495e-07,8.64379094201021e-08,-2.72614773259257e-08,8.97501949584451e-07,-8.0308205067396e-07,2.27680643394388e-06,-8.0888837756162e-07,2.51845477970786e-05,4.41044113333805e-05,-2.69665303222867e-05,-7.36991170327438e-06,-1.06123006425645e-05,5.58124599988958e-05,-0.000101043268457901,-1.66770001063037e-05,-2.12127274117423e-05,8.98400987212273e-06,-2.8286467988349e-06,-6.98911666068354e-05,-3.27863643153197e-05,1.03829327765845e-05,1.56649418745507e-06,6.81919712481333e-06,-6.34684731564303e-06,-3.9884037562568e-08,1.08116609720219e-09,-7.53468983970356e-08,4.54932227219326e-08,-1.80950194551453e-07,-8.83149075178402e-09,3.64270685455623e-09,2.49921875705719e-08,2.84750359550482e-08,8.34298279862683e-08,-1.35252795612134e-05,2.33561772173484e-06,2.62613884709078e-06,7.15043229883209e-06,0.000402451907969197,-0.000249371283501689,-3.76594319330204e-05,-0.000199292480484042,0.000113092435589087,-2.01100886716545e-06,-1.02494647339867e-08,-0.00091242714280487,-0.000182463394515577,0.000109733034042001,0.000981250211609618,-9.02438401119895e-06,-1.69112973754419e-05,-4.99990460839972e-06
"north_west","rel_p_H_delta",-1.14282581241754e-06,-2.26882383181153e-05,-4.70903106025427e-06,-9.26571984674899e-07,-1.06195860489948e-06,-1.93344569207416e-07,-7.58119184976167e-08,-3.03930808818132e-08,2.49330653072747e-08,3.05707361749464e-07,3.07919027876881e-07,-3.91145913412759e-07,2.67056519175443e-07,1.41628637496105e-07,-6.0495626742641e-07,1.1799979115016e-06,-9.12942264371074e-07,-2.54536594542062e-07,-1.52526872170855e-06,5.48423366244373e-07,-1.36099716801258e-06,-5.66763806983111e-07,-1.93668640390946e-06,-9.67024896773841e-07,-1.87900270399959e-06,-1.79752191383698e-06,-6.57586023364201e-08,-1.38614360904018e-06,-2.12253372852357e-06,-5.63591891702041e-07,-6.79376965027983e-07,-8.20699143724244e-07,-1.27791340274275e-06,-6.65392013493583e-07,-1.68189326637581e-07,4.48462878611102e-07,-7.83314812694887e-07,1.26409396025614e-06,-1.80516688538543e-06,8.33731387481646e-07,1.30081107573686e-05,-8.8572510367176e-06,1.36321420676372e-05,-2.56279675271862e-05,2.43094979748765e-06,-1.68200055209736e-05,0.00010975159665774,-8.9325478653649e-06,-9.22600337044601e-06,1.68225431669842e-06,-1.80714817584934e-06,4.53150491086919e-07,-7.55729419316076e-05,-1.70886573422279e-05,1.2897286306444e-06,1.30250742227557e-07,6.12750498971573e-05,2.50567723234865e-09,8.37702392213664e-09,-6.09217361489835e-09,-5.70923992331374e-08,6.3435500521226e-08,-1.85053804349835e-08,-4.58173597436739e-08,-4.67072279944813e-08,-4.62479189231132e-08,-9.47061132714287e-08,-2.82041259759415e-06,2.88373822140636e-05,-2.11834786855942e-05,5.95881209041453e-06,-0.000249371283501689,0.000341336082563774,1.45809715637144e-05,0.000125769140225371,-0.000149715706049773,7.31659838330305e-06,8.7017047673694e-08,0.000523196609199878,0.000164128913657925,-0.000420613431402039,-0.000449492631649572,1.40159546114847e-05,2.43544868453872e-05,-6.88325079769763e-06
"north_west","rel_p_H_omicron",-2.84527419026713e-06,-3.46324827422553e-05,1.77219749657124e-05,3.17236476603548e-06,5.56195265501152e-07,-8.65255442021801e-07,8.9761476903009e-07,-1.39869898350463e-07,-1.02658695695297e-06,5.40720060442171e-07,-1.86928153373125e-07,1.3450111521735e-07,-3.18723751248055e-07,9.25522227250246e-07,-1.48494212844827e-06,2.28683733575459e-06,-1.45816547487927e-07,-1.18508517309038e-06,1.82467823793218e-06,-2.66294431587472e-06,-3.06517449219841e-07,-1.09546731653485e-06,-9.21798184402206e-07,-1.74408886414401e-06,-7.65569365205357e-07,-1.10323096697126e-06,5.11670484919163e-07,-3.42696011554747e-07,-9.90110959969472e-07,-1.52431187462214e-06,-3.61979529806786e-07,-4.31760755009293e-06,1.0224658710409e-06,-7.06524622405529e-06,-6.72823211344504e-07,-4.53383267724574e-07,1.69210648451045e-06,-1.71551681664142e-06,1.39017074818854e-06,-6.15355361311124e-08,5.1004689087424e-05,1.40129168875356e-05,5.64603096004131e-05,6.03110536009852e-05,3.30687823331172e-05,-4.07627850327991e-05,-5.75505115649854e-05,3.33317278132724e-05,6.46886514447125e-06,3.21416749377938e-05,2.89444630306653e-07,2.48097811040174e-05,-0.000436295377835857,-1.5695542061101e-05,9.13940012423173e-06,3.65131187543294e-06,4.18290693812571e-05,7.94622059011856e-08,6.43410500681182e-08,-1.82133466560583e-07,-1.53021076466507e-07,-9.29672029933272e-08,-9.8315726822571e-08,1.55703895425995e-08,-6.75025287171368e-08,-8.84084787618521e-09,-1.48110621006523e-07,-6.54657885218629e-05,-0.000145462387920865,-6.47161494022271e-06,2.94212579725199e-05,-3.76594319330204e-05,1.45809715637144e-05,0.000642626242917734,-2.54585314162512e-05,2.33952646537037e-05,1.76867671125476e-06,-1.79749974637092e-07,-0.000192747700652975,-6.28339471999111e-06,-0.00037086457152146,0.000647366656587608,-6.8343333113127e-06,2.16677554147697e-05,-5.34542832254474e-06
"north_west","rel_p_ICU_alpha",8.60101106341517e-06,2.45502499080402e-05,-5.59577940013328e-06,1.05480231068945e-06,-4.45030755313052e-07,-9.65382601674445e-07,-7.90191778888832e-07,4.00613381550313e-07,5.43881474575071e-07,-1.20572135420373e-06,-1.20431560740001e-06,-3.26165192690726e-07,-2.586792993648e-07,4.64377525549407e-07,-7.84851781433399e-07,-2.4773458139563e-07,6.37516532433366e-07,1.21907760772026e-07,-1.5500717494136e-06,2.18500367832316e-06,-3.92522246403305e-07,4.89138558736066e-07,-2.07923634518315e-07,2.5570265575998e-07,6.62321072837299e-07,-1.17883968805685e-06,-8.38209848809062e-07,1.25975564180372e-06,-1.17696934035606e-06,7.65317813560581e-07,-2.93492283029281e-07,3.0521969228323e-07,-5.75313025509947e-07,-5.6493359230891e-07,6.48903400365051e-07,7.12121658018716e-07,-2.48846407147022e-06,2.3285493252878e-06,-2.81213433627655e-06,1.18213528201231e-06,-7.88611990734411e-05,-2.07650924173246e-05,-0.00011707571985149,-2.32821683292431e-05,-8.84013766130663e-05,7.81272272208852e-05,0.000126724398508369,1.3717545675617e-05,1.89522392618729e-05,-4.94572505667659e-07,-1.4478784290319e-05,2.22662946169235e-05,4.09921011114198e-05,-1.23619731817743e-05,7.58942764951709e-06,-2.97648001010657e-05,1.54029859384983e-05,-8.94041887287025e-09,-4.61688942368126e-08,2.29137916310386e-07,1.71559742067189e-08,2.77661153746996e-08,2.37732540763975e-08,6.04567092755701e-08,-3.35903359949024e-08,-5.11070489395725e-08,-1.71736292677571e-08,-3.1649869988964e-05,0.000355375592942647,-0.000107902650552943,4.62031594128996e-05,-0.000199292480484042,0.000125769140225371,-2.54585314162512e-05,0.000737629221896487,-0.000406040270572263,-6.36738245932955e-06,-1.83378765450908e-08,0.00021106123445136,-0.000316483631148666,-0.000174761356731795,-0.000146368106545135,8.73503119830798e-06,-1.8731880756196e-05,8.63375907411988e-06
