"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",6.38754658708554e-07,-6.32841561027668e-05,2.6119989697501e-06,2.80728150935026e-07,-2.5842852056589e-06,-1.07382334158244e-07,3.40102928890852e-08,-1.58313434207184e-07,4.48588788954779e-07,-8.92309532897131e-07,-9.92827511367204e-07,-1.35463787548579e-06,-8.22517042282484e-07,-2.68119314036178e-06,-6.45095340746563e-07,1.61072916639803e-06,-2.179627862831e-06,-1.02161842361274e-06,-1.93924740969738e-06,-1.35420112264214e-06,-1.88550872146343e-06,-1.6093054592368e-06,-1.78672303358313e-06,-1.77958973505683e-06,-3.00720608703902e-06,-1.58181254861191e-06,-1.74667176006629e-08,-2.19719051096235e-06,-3.13401671547514e-06,-1.3709917918837e-06,-3.61327417396481e-07,-1.4583780511059e-06,-3.96585246374269e-07,-3.8441798437659e-06,-5.23229717191918e-08,-1.02446945743711e-08,-8.82441904709718e-08,3.50298654486179e-07,-5.7910909054872e-07,1.38633708817869e-07,-1.32586209658152e-05,-5.50002173609362e-06,-8.63628555117084e-06,-1.45608172696141e-05,-1.48377764360893e-05,2.04938409735787e-05,-2.31864555239175e-05,1.23212363599698e-05,2.1543449289862e-06,5.29198968521387e-05,-6.62971926069871e-07,9.14500571503311e-06,1.76034167625088e-05,1.30864548956622e-05,-2.46163961771572e-07,9.03778412351874e-07,2.91225298317559e-06,-1.96553545305023e-07,8.57470545335492e-08,2.93189400911166e-08,-1.70216927469078e-07,-4.83366093722948e-07,2.81970760195205e-07,1.4072814103577e-09,-5.54297288148556e-07,-1.3486368201229e-07,2.03994995599279e-07,2.35875516019341e-05,-1.55575301893354e-05,6.61941354038487e-06,4.1722353659021e-06,-9.81081403472411e-06,-2.641705469485e-05,9.2649439786194e-06,-9.97505108384165e-06,-2.44285498012855e-07,-3.00913305588659e-06,1.42039095945482e-06,0.00480499804534235,0.000297837072102081,-0.000708685332831223,-0.000877659490621375,6.40315132504727e-05,1.29535154072718e-05,-1.63820714294014e-05
"north_west","p_G_D_2",1.66860864542514e-07,9.67911553525243e-06,-2.16170016715008e-07,1.56664939449769e-07,-2.88844680931089e-07,-1.49792346051806e-07,8.73863496750553e-08,6.68277654680173e-08,4.88007730474496e-08,3.82446357034428e-08,-5.50902791797085e-07,-6.26389602422922e-07,-5.17067275697446e-07,-6.53977272837883e-07,-4.8593517841607e-07,3.07429337919646e-08,-3.50499491695303e-07,-3.84509297024234e-07,-4.56115298813083e-07,6.61609390041896e-09,-3.23613801784693e-07,-4.93833496436836e-07,-3.26623844492241e-07,-5.66457594206509e-07,-4.41744440571012e-07,-3.97318123000727e-07,-5.02808225064509e-08,-6.10522107013688e-07,1.45877407420559e-07,-2.28945155332668e-07,-3.03600677881217e-07,4.5628774090561e-08,-5.02415791423262e-07,3.0144771212084e-07,2.18737867235724e-08,-7.62906093661926e-08,2.44345493334131e-07,-1.9408155534789e-07,-2.44122875151463e-08,-3.25673886861373e-08,1.25902459627721e-05,1.71147288470926e-05,8.73535873765945e-05,6.98361793345804e-05,6.56625950729497e-05,-1.90441608532366e-05,1.11359382933284e-05,-4.82138817970396e-06,9.71027887167816e-07,-6.62971926069871e-07,1.64688128414482e-05,3.84470130775439e-06,-2.44482955260447e-05,-5.5724361969551e-06,6.26811201298382e-07,3.69013352352154e-08,5.31551621355799e-06,6.84090967462403e-08,1.94763146685242e-07,2.92782884725248e-07,3.52713694665636e-08,-5.50004611343077e-07,1.52027896197163e-08,-3.77079576305623e-07,-8.74131905437132e-08,-1.42160319617184e-07,3.12565956243588e-07,-1.43302211898502e-05,-0.000216089953954279,1.46375884302842e-05,-4.8740897942498e-06,-1.34961662305864e-05,7.04630708991032e-06,3.76003101394504e-05,8.82478080962601e-07,-1.36639296609206e-06,1.45292825241869e-07,-2.86284462246191e-07,0.00239551914254325,-0.000233428013919344,0.000270550684301555,-9.62705224972853e-05,2.97780154251749e-05,-1.3240256269659e-05,-2.84893877724829e-06
"north_west","p_H",9.79441169957464e-07,-1.21467916979131e-05,-1.95059438216932e-07,-1.20020136928046e-06,-2.13786782657687e-06,-1.42848928525588e-06,-4.14494354186323e-07,-1.51238110239273e-06,-2.79765253217325e-07,1.08292572418532e-08,4.40280420777564e-07,-7.08320828763935e-07,-7.36334806447265e-07,-1.20673643915138e-06,-5.04559533244488e-07,2.5645503037721e-06,-1.01047318788277e-06,-5.85564280294364e-07,-1.04594752240162e-06,-1.20010714836551e-06,-1.66776362331834e-07,-1.33119444138456e-06,-7.7416832559239e-07,-4.44942017834906e-07,-2.31992727936653e-06,5.76331203572528e-08,-1.95444316573822e-07,-9.75663173688786e-07,-5.34847668403276e-07,-1.45146424472728e-06,-1.38074514028085e-06,-1.4966666755115e-06,-2.42224934855383e-06,-5.12147927224789e-07,-4.36889583185878e-07,-5.34653333817743e-07,-9.4239853692258e-07,2.92443917669984e-07,-2.14337894980165e-06,1.64397635804992e-07,1.09819963556335e-05,-5.1768153881426e-07,2.70334287520398e-05,1.38710000275137e-05,8.75088667927346e-06,-2.89934245385197e-05,7.1032135026217e-06,-1.88865077525822e-06,1.12891898396729e-05,9.14500571503311e-06,3.84470130775439e-06,9.58355777090713e-05,7.85262816864392e-06,-1.69611278503311e-05,-1.73378959385941e-06,-2.987382493787e-06,-1.48213562486047e-05,-6.59941134536685e-07,3.32942771790818e-07,9.02408767904757e-07,3.160852438685e-07,-2.09386768143741e-06,-2.84227970791705e-07,-7.10967958388231e-08,3.8321549861314e-07,-7.684457347625e-07,-1.2696312327223e-07,-2.10162200085042e-06,-1.20411819275375e-07,-3.1935424506465e-07,-7.19170582296052e-07,-0.000279351808909094,5.69295914056748e-05,0.000108532809482777,2.61522962258122e-05,1.92405124016537e-06,-2.60452761992796e-07,-1.72712699354421e-06,0.00259200346947107,0.000160395766547135,0.0017048848956556,-3.03882392187695e-05,2.14455134707364e-06,2.94255043663173e-06,5.19418054764124e-05
"north_west","p_H_2",-3.22604814285005e-06,5.63863051816939e-05,5.34906047840006e-06,6.63999444825487e-07,3.52442218785965e-06,2.19303303734295e-06,-4.02869100092712e-06,1.71779737186296e-06,-1.05509395198669e-06,-7.43220883838676e-07,5.12049557610939e-06,1.55073596661578e-06,2.22886310702521e-06,-6.69493432728778e-07,3.56872248437729e-06,-1.47541976705911e-06,-9.7588018087611e-07,-4.96293757884602e-07,3.70775483529625e-06,-3.85940091600904e-06,-1.26018856443678e-06,2.82051720278727e-06,-1.61507831024342e-06,4.14096477981983e-06,-3.40838659199682e-06,6.35752187219453e-06,-5.94343959729428e-07,-5.70737016791841e-06,-6.38507593951865e-06,1.26045600704261e-06,-1.07967927083067e-06,1.54556623458439e-06,-1.72544019663898e-06,2.72281055895506e-06,4.24665876862804e-07,-7.24930424470655e-07,-1.20543028183516e-07,9.13726146597334e-07,-8.23105738586275e-08,-1.88477885287245e-06,-4.79479168937616e-05,-0.000126586107674018,-0.000129796939471892,-0.000182172214251136,-0.000216616148355604,-9.11020464552797e-05,-3.59436243490432e-05,4.30342128267441e-05,-3.24717643249227e-05,1.76034167625088e-05,-2.44482955260447e-05,7.85262816864392e-06,0.00122557897261183,4.27769306500033e-05,8.91510046392529e-08,-1.73166633494251e-06,-5.92595760747262e-07,-3.36215420703235e-07,-2.4378578842773e-06,-7.53390056243692e-07,-3.67292302601934e-06,5.38394199553557e-06,1.53439941923783e-06,2.07583040097327e-06,-1.04746017225377e-06,-1.88856557692684e-07,-1.59199680790856e-06,0.000170928363732679,0.000306679675660091,5.32862412481094e-05,-6.0780797247775e-06,5.52326406213274e-05,-0.000275877339209001,-0.00159409728979093,-1.16438649865273e-05,-4.11477562407656e-05,-2.44404575012957e-05,5.73535425664551e-06,-0.00804194282973168,0.00352485824964072,-0.00324538748879168,0.00125316393160773,-0.000109148083806133,0.000133968729584254,-2.18291613902899e-05
"north_west","p_H_D",-6.71169672593394e-07,-4.07928475882092e-05,-7.00783550132445e-06,1.04618913889672e-06,1.23566187282998e-06,-4.6520945095638e-08,2.57558073667764e-07,-9.31350322289953e-07,2.24726878893018e-08,-4.53852994952981e-07,1.91360817448839e-06,2.31790172925237e-06,2.30556252132374e-06,3.42504999150451e-06,8.48669347058842e-07,-5.5866358563656e-06,8.78854037304681e-07,1.04589748369988e-06,1.1306643724363e-06,5.95171610685493e-07,1.16633805782905e-06,1.10594468334375e-06,1.12207953960868e-06,1.70471942477088e-06,1.25924783213263e-06,1.25622198764259e-06,5.50733961442891e-07,6.64434647988798e-07,2.12593258908207e-06,-2.47020519152854e-07,-6.0294342263376e-07,2.53640264634575e-07,-5.77974363073348e-07,1.49433264450964e-06,-1.95475881275141e-07,2.59795113926702e-07,-6.35137571042887e-07,3.88649835072612e-07,-3.7487954011396e-07,4.95901574780641e-07,-0.00010028284353234,-0.00012607550960345,-0.000110558917757696,-6.90289656710577e-05,-0.000104076348654716,-2.5912473729416e-05,-2.7633503636169e-05,1.22499064059692e-05,2.5142249494455e-06,1.30864548956622e-05,-5.5724361969551e-06,-1.69611278503311e-05,4.27769306500033e-05,0.000130164328003572,3.29750344247168e-06,-1.62933270240134e-06,-7.53397477415057e-05,1.65710613713251e-07,4.08538069469008e-09,-2.88282248375766e-07,-1.96824179075812e-07,2.05452224292529e-06,-2.23752569869874e-07,8.92803440119664e-07,2.15277815948743e-07,3.35524960465052e-07,-1.17443717668529e-06,4.12697376424415e-05,8.41877329017701e-05,-2.96942829084277e-05,4.22949906135993e-06,6.57204697294454e-05,-2.28869419908797e-05,-7.99866200557855e-05,-3.43123397921176e-05,5.30965389166026e-05,-6.21185291688114e-07,-6.05857223671546e-07,-0.0114706235892398,3.87643371128004e-05,0.00130704047409151,0.00037594572741516,-0.000131451918930483,8.17855195731462e-05,3.88866717320864e-05
"north_west","p_ICU",5.58851700050114e-08,8.14280075131516e-06,2.35455951595249e-06,3.31791017277435e-07,-4.30411852907828e-07,1.19750654946889e-07,-2.62365240443343e-07,1.50397524521878e-07,-8.72586766745284e-08,-5.17725388405894e-07,-3.37853725450165e-07,-5.03850499742657e-07,-3.78123071445194e-07,-7.08246641121087e-07,3.37107232774114e-08,-1.64851905534263e-06,-1.87079102767969e-07,-2.07419623000671e-07,-1.85149984310193e-07,-1.94607073931818e-08,-4.52403876561923e-07,-7.77375558632352e-08,-3.58894909679966e-07,-1.20347942851716e-07,-4.08618959842508e-07,-1.28201728296965e-07,1.03807366793693e-07,-3.59033409596413e-07,-3.36444637341146e-07,2.13384243135033e-07,1.03600113229029e-07,1.65590666037265e-07,2.14521585652019e-07,-2.06544711069576e-08,-3.14161376669211e-08,1.22797348305002e-07,-2.29111669524722e-07,2.48299042180232e-08,-3.14249238702694e-08,-2.41098841514156e-07,-7.91402536662987e-06,-3.48650593767365e-06,-9.74326618965562e-06,-1.90805288090783e-06,9.06195250266321e-06,-9.98690431905109e-06,1.07190293719892e-05,-5.03811929180174e-06,-2.33809112607351e-06,-2.46163961771572e-07,6.26811201298382e-07,-1.73378959385941e-06,8.91510046392529e-08,3.29750344247168e-06,1.42545171084859e-05,-6.72451104495262e-07,1.48574935825659e-05,2.18744297329359e-08,5.97646864066843e-08,8.2142685120531e-08,-4.00936633841622e-08,-5.89341825963124e-08,-4.91825818724436e-08,-1.62392919485359e-07,-5.16922156178876e-08,-1.36412179442776e-07,1.88113301925922e-07,6.05026504453195e-06,1.36438002508442e-06,-1.08889774612853e-05,-2.34595177809151e-06,-2.77512146161802e-06,7.40630556446046e-06,-1.6328369338812e-06,1.56407381118267e-05,-1.60964484020051e-05,9.72575973850198e-07,-6.26564063004448e-07,0.00124033767945664,0.000287712690584564,-0.000402107523511654,-0.000152819341298591,2.24079429634214e-05,-1.10711057223815e-05,-1.31133371976192e-05
"north_west","p_ICU_2",-2.57443622091445e-07,-1.33336143539319e-06,6.19386769362389e-08,2.53273208002024e-07,-1.57519624025015e-07,-3.08863716894227e-08,6.42398655657974e-08,-3.00147616110254e-08,1.05252261288576e-07,-6.49172689320303e-08,1.44287368524275e-07,-2.14364972880355e-08,-3.02831711356851e-08,-2.47296618724447e-08,-3.86190001500364e-08,-2.26080522946214e-07,-4.08764215086776e-08,-9.85131604696729e-08,-8.27339503680951e-08,2.28575689845926e-08,-1.13852502156262e-07,-6.68178331992644e-08,-5.73082739850699e-08,-1.80084064867273e-07,2.60774747731433e-08,-2.85044518189526e-07,8.69989288433971e-09,4.08992913676642e-08,-3.32183584017533e-07,-7.25759879411431e-08,-8.87225910915966e-08,8.31531277639048e-10,-1.10313120158728e-08,-3.64486248060454e-07,2.7876377931699e-09,-1.13356455867837e-08,7.5412887279596e-08,3.1563414319374e-08,-3.93269984013917e-08,7.38884304761958e-08,2.91617528865623e-06,4.0251434778553e-06,3.33902467101058e-06,5.76764145846249e-07,-1.83726891817259e-07,5.55854928049533e-06,-4.02649738765972e-06,-2.94700441261502e-07,-1.00024624748329e-06,9.03778412351874e-07,3.69013352352154e-08,-2.987382493787e-06,-1.73166633494251e-06,-1.62933270240134e-06,-6.72451104495262e-07,2.58180849729171e-06,2.11007006952021e-06,1.28634691135441e-08,-5.18179318722287e-09,-9.64275974289595e-08,-1.06340293224136e-08,1.97435251605987e-08,5.41557128886469e-09,-7.5098803579982e-09,-4.72180687619207e-08,4.92401722870992e-08,3.94295985222976e-08,1.02315647528554e-05,-8.18571950964261e-06,2.13022685431902e-06,1.04895744416074e-06,9.1864289482401e-06,4.64042350482241e-07,-6.34454707918297e-08,-2.47148657346057e-05,5.0199566446418e-07,4.55228296753989e-07,2.99128099456354e-07,0.000265421067013885,7.36622391792449e-05,-0.000116062961245833,-9.79242366270449e-05,2.45173861371767e-06,1.5156401494136e-06,-5.64016985909941e-07
"north_west","p_ICU_D",3.509510999211e-06,-2.17988906945042e-05,6.78335468178461e-06,9.71873840582984e-07,1.7813564072612e-07,3.14300671458672e-07,7.73619068409806e-07,1.67397017519621e-06,1.12275744028721e-06,1.01154813052413e-06,-3.22988823408921e-06,-3.92254608501504e-06,-4.12805894427403e-06,-6.38972821238033e-06,1.19589663928942e-06,-2.63373461540988e-06,-3.12671557965601e-06,-2.94950873648099e-06,-3.22204678066762e-06,-1.49605865850334e-06,-5.14713970977389e-06,-2.76121826467859e-06,-4.29611135023229e-06,-4.05193049579645e-06,-5.87698892234626e-06,-3.4040680401489e-06,2.93305841114032e-07,-4.80434348127537e-06,-7.0675196117668e-06,-6.67701955665312e-07,6.69793379637148e-07,2.85506418919821e-07,1.58762519816835e-06,-4.40975529355913e-06,6.3630755658785e-08,2.33713838630625e-07,7.99881544472161e-07,-6.32474646246673e-08,-1.00266438569387e-07,-8.12866646526878e-07,-4.11150132493069e-05,6.48333016410731e-05,3.76500364433709e-05,-2.61683724618511e-08,0.000100896332925467,-1.42557638017059e-06,3.29492414764795e-05,-1.82359699263267e-05,1.0063088653849e-06,2.91225298317559e-06,5.31551621355799e-06,-1.48213562486047e-05,-5.92595760747262e-07,-7.53397477415057e-05,1.48574935825659e-05,2.11007006952021e-06,0.000712739736509895,1.68047101373285e-07,-5.13640207469269e-07,1.22592135330847e-06,3.26407988220128e-07,-2.52140764644126e-06,5.6091886762836e-08,-1.90302389513982e-06,-7.34920806402257e-07,-4.5205921350304e-07,1.44281051378188e-06,-0.000196866472378705,-0.000227023623803465,3.48126010053449e-05,-2.21766751084096e-05,9.11728243677647e-05,-5.28243021413773e-05,-4.9295126251311e-05,6.95377121407333e-05,-0.000102241090302863,5.81870408843449e-06,-7.52994596269382e-07,0.0223558525249542,0.00597468919887677,-0.00461189996741706,-0.000177311720541661,0.000247097430189146,-6.63788023406592e-05,-0.000118175964282008
"north_west","p_NC_15_24",-1.8611831137669e-08,-1.11165465390382e-07,-4.67819568290395e-08,1.69046414095823e-08,7.94844217233735e-08,7.79381241346392e-09,-7.064823055536e-09,2.90279812150116e-08,-1.88217334177049e-08,7.10241916443126e-09,-4.4575732721436e-08,2.98473090195897e-09,-5.0269407387456e-09,1.33865891353281e-08,-1.58809278377585e-08,-1.14093440597588e-07,9.61799963986602e-09,5.77555178891768e-10,3.27882636204214e-08,-1.12955942310545e-09,1.21880631671591e-08,4.17187569054677e-09,2.3538362176916e-08,-1.02667864673039e-08,3.62153234631851e-08,-4.42513181966214e-09,5.63310983663361e-09,1.8629705756237e-08,1.92657513498049e-08,2.43766995312755e-08,1.92997175294147e-08,1.54402204300729e-08,2.66904329384143e-08,3.33747128815461e-08,-1.44396720155349e-09,7.18807550695778e-09,5.44945449076917e-09,-7.61983249377716e-09,2.56139112323751e-08,-9.30672801625512e-10,-2.78976896767448e-07,-1.97382796922297e-07,-3.68065581650997e-07,5.13885076929217e-07,2.08763105663847e-07,3.26680472030997e-07,6.08022626620848e-07,9.31480015762072e-08,-1.08083315860961e-07,-1.96553545305023e-07,6.84090967462403e-08,-6.59941134536685e-07,-3.36215420703235e-07,1.65710613713251e-07,2.18744297329359e-08,1.28634691135441e-08,1.68047101373285e-07,3.24341864766407e-08,1.82840175088583e-08,2.14790309556524e-09,-1.9687776087282e-09,-6.34134951012448e-09,1.25520415621478e-10,-2.00380834401075e-08,-5.68535342531383e-09,-1.10689890073912e-10,1.52285889257024e-08,-7.28135616980421e-08,1.43721240457576e-07,-6.90345465157503e-07,4.42032333133518e-08,1.40837967349462e-06,1.67039624063836e-08,-2.61457142642476e-07,6.16804856429217e-07,-6.92343379620244e-07,1.61002886780961e-07,-3.81035906650873e-08,-2.71262488574581e-05,-2.92735446594919e-05,-1.58477075178741e-05,2.0365868425147e-05,2.25947563434273e-07,-3.84300715960428e-07,-6.94954526639798e-07
"north_west","p_NC_25_49",-6.46587607863267e-08,-1.37064850472254e-07,-6.71273068271465e-08,-1.83846656483489e-08,-4.65699835046066e-08,-1.34705995765218e-08,-7.85995440247877e-09,-5.03979987483928e-09,-1.88805389489591e-08,-2.68223571977525e-08,6.77953584044972e-09,3.00703603778528e-09,2.86301646432561e-09,2.6861861725922e-08,-8.34775566392878e-08,4.48518557210136e-08,-3.03272326727826e-08,-3.67899978683364e-10,-6.37412470046942e-09,-5.924153651448e-09,-7.19406198102707e-09,-2.6326591461439e-08,1.18568634197953e-08,-1.30897529771959e-08,-3.89707363508606e-08,1.08253513300191e-08,3.93252157447237e-09,-1.73089774470242e-08,3.14140913670463e-08,-4.18116758607194e-08,-2.18545770152261e-08,-5.20542715460231e-08,-3.60394417467546e-08,-6.07924992094893e-08,-5.38172451682007e-09,-2.75623566767194e-10,-5.62162922956343e-10,-1.83882506399826e-08,1.13490341942112e-08,9.66254881742006e-09,-1.45047275338865e-07,2.6819982662323e-07,4.71711215051615e-08,7.0522174208405e-07,1.07535616944827e-06,8.33651889691062e-07,-2.8403496640721e-07,4.42526412536795e-07,3.81699215740924e-07,8.57470545335492e-08,1.94763146685242e-07,3.32942771790818e-07,-2.4378578842773e-06,4.08538069469008e-09,5.97646864066843e-08,-5.18179318722287e-09,-5.13640207469269e-07,1.82840175088583e-08,6.74879926709377e-08,2.35950648887782e-08,1.66973219442711e-08,-4.11762738815725e-08,2.73425661860453e-09,-2.86157678020565e-08,-9.85539285601396e-09,-1.45610846098584e-08,1.06676358760528e-08,-3.89457896270201e-08,-7.04873110316026e-07,-4.04661597166713e-07,-3.04536030770649e-07,-2.50984499615924e-06,1.76008232128597e-06,4.11622565452255e-06,8.68899503020324e-07,-5.91867420312969e-07,1.33440309448267e-07,-3.80149390833726e-08,-7.2528034434699e-05,-0.000106651668382326,5.79942349983776e-05,-9.95316869236193e-06,-4.15711944205715e-07,7.96166346648222e-07,1.01302580804561e-06
"north_west","p_NC_50_64",7.57308144067368e-08,-1.78079517026433e-06,1.39272168655388e-07,-8.44264904513581e-08,9.08470956652849e-08,8.62055882232947e-09,-4.54512608271822e-08,2.21242593971658e-08,-1.57194975014934e-09,-8.53250225090216e-10,-2.21084787853233e-07,-1.19251083261073e-07,-1.20149007414152e-07,-1.22569472895669e-07,-5.42126245871084e-08,1.67237622286718e-07,-2.57334879489621e-08,-1.21075494558165e-07,1.9409712173244e-08,-1.70204956215651e-07,-1.28158996808179e-08,-1.44824500728482e-07,-2.61054003871396e-08,-1.44638956426865e-07,-8.93958943091592e-08,-7.01731990671043e-08,5.82308127593378e-09,-1.56934432387729e-07,-8.98297997609439e-09,-5.42915730545064e-08,-2.14982192456921e-08,-5.1555491991826e-08,-6.74468679589217e-08,-4.83549964506543e-08,-1.20222209152354e-08,1.9337761887367e-08,-3.9452633039495e-08,5.11569457069871e-09,-1.93841979860078e-09,-1.03478099575129e-08,5.16855011559006e-08,1.72579721358745e-07,1.34717807899179e-06,1.9584810515723e-06,1.15743624170152e-06,-1.1228270801984e-06,1.11506375410144e-06,-5.06973556602753e-07,5.31687586312789e-07,2.93189400911166e-08,2.92782884725248e-07,9.02408767904757e-07,-7.53390056243692e-07,-2.88282248375766e-07,8.2142685120531e-08,-9.64275974289595e-08,1.22592135330847e-06,2.14790309556524e-09,2.35950648887782e-08,1.66723539188006e-07,3.20190398954474e-08,-1.08498599853072e-07,-3.9821908703466e-08,-1.66341002733085e-08,6.05802343835193e-10,-5.79374586047802e-08,-1.07870159439566e-08,-1.02249325624477e-06,-4.72933518625257e-06,-2.70976002293204e-07,1.04201720957608e-07,-5.63042568777591e-06,2.14460512326976e-06,2.60498302335692e-06,1.37068272507465e-06,-9.74573712748777e-07,-1.38025341934839e-07,-2.61939419597801e-07,0.000453423093619516,9.52985646415771e-05,3.50514264728183e-05,4.7078029114061e-05,6.53250476669245e-06,-2.43284272742335e-06,-9.66685838015372e-07
"north_west","p_NC_65_79",-3.01766875726985e-08,-1.83728539671919e-06,2.27131236638966e-08,-6.87262896462812e-08,-4.16331577797157e-08,-2.8437483417958e-08,3.99821697310472e-08,-3.03762106219674e-08,1.88332884153794e-08,5.59189669844932e-08,9.42160115038289e-08,4.10745131996108e-08,-2.70445136430331e-10,8.88838814328643e-08,-5.97598131960268e-08,1.65287207315589e-07,1.0728878127072e-08,2.19393991351014e-08,-1.12341920457931e-08,1.1993526812262e-08,6.13994338843888e-08,-1.77081494451732e-08,3.88567036375715e-08,1.80325096445699e-08,-4.06468517221494e-09,4.9292685113614e-08,5.07629085067293e-09,-5.58267129928769e-09,1.48276790867085e-07,-6.96416230770445e-08,-1.30497106771261e-08,-9.2669559428833e-08,-4.07073101345033e-08,-7.80876636728221e-08,-4.29892719431633e-09,7.31722103448473e-09,-2.00749614870811e-08,-8.63526797916526e-09,1.13929556332485e-08,3.15760300177069e-09,1.31635230629357e-07,1.09652317401112e-06,6.08333792753532e-07,2.98260740180854e-07,1.3816262555368e-06,-8.65382274123274e-07,1.72167411608252e-06,-1.29845984307735e-07,3.35807382015517e-07,-1.70216927469078e-07,3.52713694665636e-08,3.160852438685e-07,-3.67292302601934e-06,-1.96824179075812e-07,-4.00936633841622e-08,-1.06340293224136e-08,3.26407988220128e-07,-1.9687776087282e-09,1.66973219442711e-08,3.20190398954474e-08,8.84709500189894e-08,-1.39797565735513e-07,-2.28349568023525e-08,5.25079966046625e-09,3.799163585021e-08,-6.03568753916258e-10,-3.38824272959525e-08,-2.77381217368982e-06,-1.29988309138611e-06,-5.56379776022947e-07,-6.41453039361978e-08,-3.55614323067072e-06,3.68659702052657e-06,4.96684034185512e-06,5.92798724760341e-07,-3.89538778466942e-07,-1.48352708514591e-08,8.63929839567052e-09,9.26766948924317e-06,-8.8283468377204e-05,0.000138579215568935,-1.44368195098196e-06,-1.25747390600586e-06,2.46029153330371e-07,2.61188834225373e-06
"north_west","p_NC_80_plus",-1.36672441038518e-07,5.36983412449342e-06,-2.78467159817576e-07,9.84903717360301e-08,-3.50981642327174e-08,1.03726082272978e-07,-5.17895826937772e-08,1.08872233816908e-08,-1.33640209899697e-08,4.74570981384401e-08,9.13559653052388e-08,1.56156699548391e-07,1.47848910962073e-07,1.84967197981401e-07,8.31402296034151e-08,-4.13793235627368e-07,-1.04630467001063e-08,8.19818117991178e-08,-1.08264714505191e-07,2.04262533293406e-07,-6.90428540585421e-08,1.38422808677639e-07,5.27776560350178e-08,2.06461163834037e-08,1.74734779314715e-07,-1.27742689991847e-09,5.61607837877979e-09,1.38732330750087e-07,-9.16689824693745e-08,1.52367246909891e-07,-6.27448165621241e-08,1.45568293142258e-07,3.03246946751744e-08,1.32509878786994e-07,2.08892323911911e-08,-1.66342199602723e-08,2.41650300337584e-08,3.33770493520391e-08,-1.26231100542117e-08,-1.01937220530513e-09,-7.01892688635447e-07,-3.81450368700325e-06,-5.39937468403983e-06,-5.10333481754296e-06,-4.69842190668593e-06,2.09904683093553e-06,-2.14468954941257e-06,6.50367245310485e-07,3.00665963276648e-07,-4.83366093722948e-07,-5.50004611343077e-07,-2.09386768143741e-06,5.38394199553557e-06,2.05452224292529e-06,-5.89341825963124e-08,1.97435251605987e-08,-2.52140764644126e-06,-6.34134951012448e-09,-4.11762738815725e-08,-1.08498599853072e-07,-1.39797565735513e-07,7.29397019726177e-07,6.72853105708347e-08,4.82308052567771e-08,-6.74814424907988e-08,1.17719042990523e-07,-8.79629985559172e-08,4.90391695353113e-06,1.22510565662063e-05,1.8770518933211e-06,-1.68413521210786e-06,1.43572083308648e-05,-1.52865391940665e-05,-6.20897611373944e-06,-1.13416412333222e-06,2.73303772110923e-06,1.93707889032637e-07,2.22143315151327e-07,-0.000628243239725404,3.02065128380444e-05,-9.65840847609591e-05,-4.8273886856192e-05,-7.65135095333439e-06,6.44690426527873e-06,-1.52592250751125e-06
