"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",2.21947668056032e-06,-5.48296231433303e-05,3.17066300183558e-06,-1.00816803836581e-06,1.32433933944426e-06,2.50305749056574e-07,2.23371906532072e-07,-3.90767738836772e-07,4.10930090470872e-07,-4.34958264545462e-07,7.87885500220189e-07,-1.09551675250732e-07,-6.16904031458989e-08,2.85541249563245e-07,-9.84603260690754e-09,-1.17654695090515e-06,-1.75129332431374e-07,1.24184641503997e-07,-4.48109328922788e-07,6.93698427886748e-07,-4.95888651234242e-07,1.70989267763283e-07,-2.04245349650327e-08,-2.97826192759215e-07,3.25041715666508e-08,-2.76640136583379e-07,2.99396537597287e-07,-6.90649849444638e-08,6.25914498846657e-08,-8.32258573243913e-08,1.8331258370994e-07,-1.80325733449049e-07,2.1851627682547e-08,7.08209661468806e-08,-3.25988856526163e-07,5.30937355392572e-07,-2.99592815307438e-08,-1.71549570768615e-07,2.02760801404997e-07,-2.21731833083961e-08,-1.06024885197706e-05,-6.68716204118474e-06,-1.90805462536659e-05,-1.32695743534067e-05,-2.12275259850385e-05,-5.20483571387523e-06,3.91112293752532e-05,1.22548262060038e-05,-3.59416327276791e-05,5.97162036194727e-05,-1.92641931915243e-06,-3.87775602546807e-06,-1.03658119524911e-05,2.13893961377339e-05,7.5897843846553e-07,6.39457113723191e-07,-9.9733495138667e-06,1.40186921749636e-07,1.73922881035643e-07,3.24630670166294e-07,3.57441970705963e-09,-5.90203292672259e-07,-8.95033169770463e-08,-9.03365506658283e-08,1.14483515571244e-07,4.69820831774454e-08,2.72304852425542e-07,1.08219210553725e-06,1.01277152112017e-05,-7.34371213533693e-06,6.84542916633262e-06,5.3328208621297e-06,1.77550774421412e-05,1.56444754321241e-05,-8.21398155444161e-06,-4.27247142292778e-06,3.73748630125414e-06,8.59153770106919e-07,8.18934550116337e-05,6.64307070522061e-05,2.78977734978152e-05,0.000296705723003194,2.94869283451044e-06,1.16695671107457e-06,-2.87743666745644e-06
"north_west","p_G_D_2",-1.61280564670823e-06,2.41568106703466e-05,-2.41816983368678e-06,2.90127942167598e-08,-1.4782500459788e-06,-3.57316300428018e-08,-9.3836454252967e-08,2.16988395875304e-07,1.95787212838525e-08,-2.18409500524396e-08,3.75727133280578e-09,1.11192760405258e-07,1.72256742341124e-07,-4.92120050865591e-08,1.57611792188316e-07,7.52261926106414e-07,1.66358386524224e-07,1.02929418939136e-07,-1.44309335031431e-08,3.84352629921495e-07,-3.79440075850862e-09,2.45653963887744e-07,7.36492175629423e-08,-7.17272618430502e-08,5.24694134104538e-07,-1.55813727812222e-08,-3.48325720043442e-08,1.45424915397837e-07,4.21950228195015e-07,-4.65545587840013e-08,1.36186422212029e-07,5.21890546061887e-07,-2.34549945338525e-07,8.05531751499393e-07,7.39929335599553e-08,-5.46096952781411e-08,-2.23688843658126e-07,5.64072373855183e-07,-6.86327650670482e-07,3.5136902799706e-07,1.00954301062362e-05,1.21728679700309e-05,8.75781055992794e-05,8.14688178727486e-05,7.48496882937273e-05,-2.29167707338621e-05,-4.91157370776277e-05,-0.000112154471285219,-1.33110102476916e-05,-1.92641931915243e-06,2.03740305135234e-05,-3.25870209957477e-06,-6.88151588223484e-06,-2.46191752174417e-06,-9.94412986542762e-07,5.16723588360843e-07,-1.12163317696625e-05,-3.45947629542277e-07,-1.81610601233459e-07,3.28978780056311e-08,-1.65363866497511e-08,4.97028729734703e-07,-3.4519340421588e-08,4.3833412145747e-07,-6.57963628887957e-08,1.41200144322082e-08,-1.30690500734305e-07,-2.49615453002606e-05,-0.000229677118883833,1.33559832709754e-05,-1.27858713734188e-05,2.1381141806494e-05,-1.46194639123513e-06,4.63981402954616e-06,-1.08379551269718e-05,1.95835058459076e-06,8.25655704565577e-07,-3.14304729226019e-07,-0.000324083756255906,-1.77158774843544e-05,-3.18126350545977e-05,-0.00045314590326925,-3.97773521547384e-06,-2.84489144084854e-08,-2.16316707792141e-06
"north_west","p_H",5.66436111360072e-07,-1.61473996686701e-05,-1.23490489073299e-06,3.11637443499454e-07,1.69201834894649e-06,-1.35910080210317e-06,-7.00955740614983e-07,-1.87083631081425e-06,-9.01253515762534e-07,-1.73674621503194e-06,-5.96021043169273e-07,-1.1447186778505e-06,-1.53238500918142e-06,-2.10775944124939e-06,-1.29868360983948e-06,-2.47400791501691e-06,-2.76798363693883e-06,-7.60818763896428e-07,-3.73469908912538e-06,4.28081047280513e-07,-2.26848069962571e-06,-2.36684363988777e-06,-1.47714764796592e-06,-2.86305717512365e-06,-2.11033199975018e-06,-3.23197467175797e-06,-1.37266383998987e-07,-1.96758862519037e-06,-3.25025592030467e-06,-2.25348865453222e-06,-7.15650821429599e-07,-2.08131301312625e-06,-1.30962113676295e-06,-2.14479246757963e-06,-5.38005875169191e-07,-2.36627209342546e-07,-8.39872979735528e-07,-7.36043021883136e-07,-1.69114788917864e-06,-5.11707487197301e-07,-1.47434494281472e-05,-2.16930619837314e-05,5.69044224175713e-06,1.46806277306603e-05,-2.36439397991865e-05,-0.000119487630414684,2.14403692273156e-05,0.00047858010753325,2.78703854359995e-07,-3.87775602546807e-06,-3.25870209957477e-06,9.86507501092781e-05,7.16776934152465e-05,-1.58008123075058e-05,2.03511262773761e-06,-7.57014333916157e-06,-1.07816421122501e-05,5.81836790540784e-07,-1.61671522044719e-07,-1.57810497479576e-07,-1.44493509835989e-08,-7.44693750613175e-07,2.75630840883841e-08,-1.80183648778086e-06,-2.20123960736677e-07,-4.30539928087209e-07,2.80484840352378e-08,4.01428755720519e-05,6.13228223924102e-05,-2.48113665907583e-05,2.90225744263286e-05,-0.00033762939227882,2.20499980449152e-06,6.6891229957155e-06,9.42945267226028e-05,-1.26624931681045e-05,-1.39137843035149e-06,-5.99914063737432e-07,0.00241727134564349,0.000260044052417751,-8.13432520088334e-05,0.00119867315686816,1.40599191579639e-05,1.81273916950982e-05,2.66627219167463e-05
"north_west","p_H_2",6.79681285478178e-06,2.52039782975235e-05,-2.23430542138278e-05,1.72516720852073e-06,1.03437677810709e-06,-1.53958772288763e-06,-7.46227750928826e-07,-6.17198294035486e-07,-1.58815636103776e-06,7.27993321540684e-08,-5.02102646063878e-07,-1.65459793501699e-06,-1.3326363435203e-06,-3.54241679189914e-06,-1.33412207284476e-06,-1.05014615173227e-07,-1.61021503894742e-06,-1.27972660080267e-06,-1.50506775264986e-06,-1.41720722647534e-06,-3.2232182908782e-07,-2.11773754209147e-06,8.41075247271345e-07,-1.19806779922884e-06,-5.75731067584003e-07,5.03082427999733e-08,-3.8404496857932e-07,-3.16496799655272e-06,-1.14595726155324e-06,7.62293142635574e-07,-5.95440095729305e-08,-3.77418939269721e-10,9.06453340659006e-08,-7.0220014279802e-07,-5.12744589194987e-07,6.9881761992464e-07,-2.08791703738264e-06,1.72471974138012e-08,-1.79787165220452e-06,4.9620082776266e-08,-4.17793207661463e-05,-3.25415490222304e-05,-2.59739376616607e-05,-7.80151808144254e-05,-5.4080155720778e-05,8.14571842350951e-06,0.000254632079787439,0.000444640874893031,-2.68608754919652e-05,-1.03658119524911e-05,-6.88151588223484e-06,7.16776934152465e-05,0.000413695985363767,1.03534856626318e-05,4.04473240450577e-06,-6.17950512285671e-06,6.09503596523932e-05,1.07076492018446e-06,-3.56402659344872e-08,-4.84340852012015e-07,-1.23027304736276e-07,-2.74837576637105e-06,-4.21654434141986e-07,-1.73440856483225e-06,4.71790290959687e-07,2.19838151903881e-07,-1.24524346584553e-06,0.000118170939487104,9.36898987795661e-05,4.69424090434849e-05,-3.36436231451925e-05,-0.000183695385918926,-0.000315052620528861,-0.000648667775044625,7.76627403467195e-05,-4.82573232749932e-06,-2.7832249359253e-05,2.34275242194145e-06,0.00483061882042262,0.000486319604834883,-0.000387408118296277,0.000945908256265052,3.70173960343893e-05,6.53122282529072e-06,-3.57557559504927e-05
"north_west","p_H_D",3.05207867663657e-06,-1.91692989574035e-05,-4.78761441280457e-06,-2.07157200736403e-06,-3.08467473135735e-06,-8.58243816448519e-07,6.24579383542606e-07,-1.02134565532062e-08,-4.25839025321464e-07,9.32555122537872e-07,-2.13531307471198e-06,1.06169116143919e-07,-2.240346501105e-07,2.13710571798315e-07,5.103637904421e-07,-1.340441785052e-06,-1.19585373908241e-07,-2.59342157023856e-07,1.62219341468632e-06,-1.69557546717463e-06,7.39375262934814e-07,-3.07819307566479e-07,6.6095840384711e-07,-9.09612326005912e-07,1.17294793952538e-06,2.39697369102499e-07,4.72664828568678e-07,-6.43487825544768e-07,8.46856115484996e-07,3.07629445456496e-07,4.10371288424869e-07,6.08887054627789e-07,8.32877433469787e-07,-1.21534889954003e-06,-1.7912961680275e-07,1.73024701083689e-07,-3.21886893931039e-07,-1.89512660980339e-07,4.77749065596851e-07,-4.75232762666993e-07,-0.000137740405436255,-0.000117752614580497,-0.000149724867471856,-0.000152345621087179,-0.00015170161754047,0.00015071222755746,8.52527945151791e-05,-0.000199293887905418,-2.06515728252397e-05,2.13893961377339e-05,-2.46191752174417e-06,-1.58008123075058e-05,1.03534856626318e-05,0.000190690057668583,1.57946775790073e-05,5.70182968073763e-07,-1.99260971957128e-05,2.10954595550828e-08,-2.37948544486086e-07,6.76376086091586e-08,-3.7253166519112e-07,-1.22442891580924e-06,1.34863120041546e-07,8.36132971238049e-07,1.42530416956389e-07,4.89027286749687e-07,4.66995607898265e-07,2.58476193403235e-05,9.79710728420475e-05,-3.96840894494627e-06,-8.94098532537517e-06,0.000122869984022005,-6.09310891443905e-05,-5.08367593562657e-05,-4.95217451248525e-05,1.56635734686397e-05,-8.13988025509505e-06,8.05561265278346e-07,-0.000221179528617533,0.000138475571844703,-0.000147064091512029,-0.00066678436530994,-2.37200609113655e-06,-4.4130360024507e-06,-1.13422920887439e-05
"north_west","p_ICU",7.69153736082924e-07,7.42696996977722e-07,1.91608178973066e-06,-4.24821980222482e-07,1.51348429150488e-07,-2.22127060654882e-07,-5.35566277671524e-08,-1.20789108386581e-07,-2.14743773327731e-07,2.9835282147476e-07,-6.44829211251727e-07,-1.69816124214022e-08,-1.97436872676893e-07,1.49462359971446e-07,-3.95254998786605e-07,-2.93983211205275e-06,-3.69080794120259e-08,-2.060190922564e-07,-3.82816761003626e-08,-4.19950268508442e-07,8.23054123429708e-08,-4.098036116087e-07,-7.48159418117258e-08,-3.1033150077935e-07,1.14379360312178e-07,-6.68995516970187e-07,1.26971596558854e-07,-1.20495775381241e-07,-3.11506049485899e-07,-5.48674007682255e-08,-1.06791505652776e-07,-1.04306616364136e-07,-1.91854410610015e-07,4.15822727890872e-07,-2.41108314897781e-08,-1.8559745501747e-07,3.50825967755704e-07,-4.09615725180637e-07,-2.29330833243092e-07,-5.12847987300323e-08,-7.20869702113289e-06,-1.49014790834442e-05,-1.902801201747e-05,-7.74612061382373e-06,-1.51166552918954e-05,2.03513422820093e-05,1.55006310733665e-05,5.56321190011953e-05,-5.78827797778875e-06,7.5897843846553e-07,-9.94412986542762e-07,2.03511262773761e-06,4.04473240450577e-06,1.57946775790073e-05,1.2731501101371e-05,-8.3733271061577e-07,2.66348914257226e-06,5.84053042477843e-08,9.61981372485563e-08,9.24276724492386e-09,4.01183757862962e-08,-3.56360830057526e-07,-3.35420007501474e-08,-1.32162226008501e-07,6.9204761379697e-08,2.71096469905304e-08,-2.00952166465039e-08,1.44395039701008e-05,1.6366618603266e-05,-7.80324901712072e-06,4.17241232421235e-06,-8.26730609291742e-06,2.3531640163524e-06,-9.53417260520527e-06,1.40360809645139e-07,3.14510558743604e-06,-7.78692717033685e-07,3.17363649285236e-07,0.000128579371393859,-4.80869534642336e-05,-3.47430970395321e-05,0.000106084034925509,1.26636039547164e-06,2.45675116339287e-06,1.18969968480044e-06
"north_west","p_ICU_2",-1.05350438460146e-07,-3.13800542493802e-06,-5.70447760359311e-07,8.07957960581083e-08,-2.85001719671128e-07,-1.17006686076756e-08,1.38660273543702e-07,1.18208054836862e-07,4.40231099636414e-08,1.105623060495e-07,-7.58382343323666e-09,4.7759224210357e-08,1.05752091116297e-07,5.97882331360975e-08,1.11143386986087e-07,-1.08794035996324e-07,7.318846084668e-08,6.23450057890661e-08,1.32118524766666e-07,-9.53056000130748e-08,9.19707540918608e-08,1.44653991692149e-07,2.04833419775662e-08,1.06954693605144e-07,1.72479928770319e-07,7.70669448598127e-08,6.67358922458005e-08,7.04110994122113e-08,1.83334615517519e-07,-2.14827918159297e-08,6.94331146578414e-08,-1.83373068585149e-08,1.64822708775345e-07,-9.04801209768487e-08,-2.52505275831911e-08,3.09099608710659e-08,8.37261694576562e-08,1.74288682080944e-08,1.35203517178628e-07,1.02380118618335e-07,6.12861618090434e-06,5.02387453658243e-06,-2.41322937976923e-06,1.2965006666913e-08,3.95871173001144e-06,1.88236821598704e-05,-4.45391120638064e-06,-4.13319059638157e-05,6.65341689667341e-06,6.39457113723191e-07,5.16723588360843e-07,-7.57014333916157e-06,-6.17950512285671e-06,5.70182968073763e-07,-8.3733271061577e-07,3.02727513385174e-06,8.98694501981421e-06,-2.44799093084821e-08,-9.84912626023959e-09,1.24578119403004e-09,-6.59347291329167e-08,-9.99892243343125e-08,-2.19225193474393e-08,1.30230183524137e-07,-2.89028284819467e-08,4.65419748667134e-08,3.44321914657991e-08,1.10814299298674e-05,-6.4322470210402e-06,1.79156651241168e-06,-4.45005384173133e-06,2.10938513227955e-05,4.02944702373151e-06,-9.91056958125546e-07,-2.80289804715593e-05,2.41707296606996e-06,-1.26065797457671e-07,1.21366723995175e-07,-8.26191073150419e-05,-2.22646803092157e-05,2.30578390707706e-05,-0.00015126832560144,-7.87666068177631e-07,-1.66162647811493e-07,-2.83073801132157e-07
"north_west","p_ICU_D",4.69575444687007e-06,-4.18573427836568e-05,-1.02895666203896e-05,2.60712883286656e-06,-2.91833122167138e-06,-6.9284142148428e-07,8.75138819341098e-07,2.21984081405428e-06,-2.08003103895461e-06,8.83055141840625e-07,1.58884383338286e-06,3.97275174690064e-07,5.94808767738962e-07,-1.79027075078118e-07,9.71198746579556e-07,-1.60722625317472e-05,6.09806749989409e-07,4.45376943480448e-07,2.50318596107355e-06,-2.59264651379602e-06,1.75576621914256e-06,3.50550973872454e-07,1.38004987365727e-06,1.63325391716607e-06,1.20983541486091e-07,3.32174887268623e-06,1.73432926991961e-06,-1.12788746791385e-07,2.59373703454872e-06,-3.62024966951189e-07,1.30985944973093e-06,-1.0749108841098e-06,2.32618111209965e-06,-1.39234463032671e-07,-3.69258509194326e-07,2.36652404436626e-07,-5.21756555836467e-07,5.3988601337808e-07,2.52384431186539e-07,-2.5574961951065e-07,-7.24043750890931e-05,-3.35488345651798e-05,-5.11916822121049e-05,-3.47474409734717e-05,-7.86856093751612e-05,-6.33757388816254e-05,4.39385669471902e-05,0.000145338966878846,-0.000113662212395973,-9.9733495138667e-06,-1.12163317696625e-05,-1.07816421122501e-05,6.09503596523932e-05,-1.99260971957128e-05,2.66348914257226e-06,8.98694501981421e-06,0.000647628539015385,-1.86864286899785e-07,-1.194022674286e-06,-2.38037313197057e-06,-2.34264965889559e-06,8.78006545527106e-07,-2.08439195503551e-07,3.08785010662447e-07,-1.27672429425135e-08,5.84949977491387e-07,-1.47828490879375e-06,-0.00010197621800679,2.67363024645391e-06,-2.11564073132468e-05,8.60841152570205e-05,-2.0967363325661e-05,-6.79950772178279e-05,-0.000101210037222804,9.30217658680709e-06,-3.48595322176536e-05,-9.7927488066912e-06,1.65858197953012e-06,-0.00117588921985527,0.000363879739724771,0.000248797759875537,-0.00131987268507055,-1.90033251886786e-05,2.46420946606145e-06,-8.00190181466442e-06
"north_west","p_NC_15_24",2.71758879114925e-08,-6.5336482385411e-07,-3.24852989780512e-08,-3.55279638127768e-08,1.28294858199574e-07,-3.73480732636322e-08,3.74748284019086e-08,-3.6238132746213e-08,1.1071826321788e-08,-8.10013679160342e-09,9.99583797095432e-09,-1.86491509419884e-08,-5.04784476012923e-09,-4.50265856385495e-08,1.61689675700907e-08,-5.35130250300619e-08,-3.45311818951229e-08,1.03955075341462e-08,-6.8904793997291e-08,4.21276430099661e-08,-2.41357285938046e-08,-7.3195940799496e-10,-2.50533365246803e-08,3.58076001288337e-09,-6.95769747353946e-09,-2.19157284914109e-08,1.27392897305269e-08,-2.44319997275922e-08,-2.18751871401112e-09,-4.83066653375189e-08,-3.14086550347223e-09,-2.83643186252541e-08,1.30809896244026e-09,-4.58648407414495e-08,-2.1805168441691e-08,3.1228564067717e-08,-3.41828737253974e-08,4.89593837997759e-09,-3.28604084165368e-08,2.76064413156438e-08,4.47665127940822e-08,-6.10220452493895e-08,-2.31946633542481e-06,-1.0471411595401e-06,-9.68550496306772e-07,2.41788125298782e-06,-6.58943768732599e-07,3.9705201119792e-06,4.16195760959535e-06,1.40186921749636e-07,-3.45947629542277e-07,5.81836790540784e-07,1.07076492018446e-06,2.10954595550828e-08,5.84053042477843e-08,-2.44799093084821e-08,-1.86864286899785e-07,5.62475324529217e-08,1.8517195806876e-08,8.0704884661251e-09,1.44689372786436e-08,-7.76732541026322e-08,1.50250955896996e-08,-3.00940331100584e-08,-4.25315402788585e-09,-3.06806262292644e-09,2.94406302132852e-08,5.94858797939257e-07,5.22680661504798e-06,-1.1492178742974e-06,2.97728702767043e-07,-1.77554482475498e-06,-6.34281068838686e-07,-1.98400177374402e-06,1.87556995759815e-07,2.22920066655867e-07,2.04308026030558e-08,1.30051800922345e-08,4.76329724747337e-05,2.43132079074805e-06,6.3180691158076e-06,4.40661210418769e-05,3.23380539508485e-07,-4.4302391270309e-08,3.48612335034177e-07
"north_west","p_NC_25_49",-1.41276995477679e-08,2.20971940684532e-07,1.49688097786121e-07,-1.72519649923941e-08,1.19045173668173e-07,2.9960751134927e-08,-2.03877031396092e-08,-3.05618344556118e-08,3.6562153940512e-08,-5.69084919168867e-09,-2.2565952332539e-08,-4.44158696745616e-09,-3.29949411636295e-09,-1.22490223451059e-08,3.06596067098777e-09,8.28069775080795e-08,7.72345201361592e-09,4.27432559533673e-10,1.21444495400167e-08,1.74267864688057e-09,4.95463675935896e-09,3.95286370088326e-09,-2.54770536750476e-09,1.53905592878827e-08,6.93609461301422e-09,5.98594573960324e-09,-1.73234829601675e-08,2.87391327135999e-09,1.15281111446644e-08,3.46503441280121e-08,9.64362965973701e-09,-2.39969821201223e-09,3.90540766065588e-08,-1.91486274688884e-09,7.54950522559474e-09,-8.85986900437283e-09,2.91659652023919e-08,-3.39047172673733e-08,3.55246681762086e-08,-1.69194190663497e-08,-1.61450475385882e-07,2.67773089376966e-07,-1.27662241821877e-06,-4.37191660234563e-07,9.09940744177877e-08,2.49520080366436e-06,-1.05409448810079e-06,7.58807452487906e-07,2.5365913467909e-06,1.73922881035643e-07,-1.81610601233459e-07,-1.61671522044719e-07,-3.56402659344872e-08,-2.37948544486086e-07,9.61981372485563e-08,-9.84912626023959e-09,-1.194022674286e-06,1.8517195806876e-08,6.63944589784102e-08,3.90496912869123e-08,2.92615233111352e-08,-5.64325667946159e-08,-5.14995987169149e-09,-1.49471880877575e-09,2.49030829580193e-09,-5.55410910963296e-09,2.67137507328875e-09,-6.02602378108155e-07,3.06321453814463e-06,-8.33930654004362e-07,-2.2089495764117e-07,2.11377447145972e-06,-1.08532108898001e-06,-1.00401320332009e-06,-5.05635876650587e-07,2.05121239972342e-07,2.12950357077213e-07,-1.10181460212555e-08,1.49567720137215e-05,5.99553919188561e-07,-6.45395797877715e-06,3.5257408085527e-05,2.59131403053987e-07,-3.88480267158272e-07,-4.18082051315795e-07
"north_west","p_NC_50_64",-1.05609697918876e-07,-1.45226621358326e-07,2.25587097558636e-07,-2.23712503652065e-08,6.12332887003302e-08,1.75722084019417e-09,1.695258860602e-08,-6.2880015629684e-09,-2.81149665431615e-08,1.20718203572391e-07,-1.47138139438433e-07,4.54699134984645e-09,-1.87409507451381e-08,2.33565700500995e-08,-3.04889800857074e-08,2.22540532227104e-07,2.28737727463197e-08,-5.21201299141868e-08,7.54830093979524e-08,-2.61952589665066e-08,-8.7721238894766e-09,-2.84339583199634e-08,5.16189237777903e-09,-5.23214644711557e-08,2.82035405902522e-08,-6.14269457969055e-08,-2.66085915661451e-08,1.22627589314914e-09,-3.82008264616575e-08,3.96453735436983e-09,7.83533940323311e-10,-3.00875577432191e-08,8.39336552727416e-09,-1.25949533063256e-08,8.79791075999372e-09,1.21238114950225e-08,-1.78487529038767e-08,7.05919113271043e-09,-1.68477605642037e-09,1.22696328151761e-08,9.74673840973875e-07,7.36907430720189e-07,2.82523524490206e-07,1.08735041902217e-06,3.77352593695841e-06,1.97632366093475e-06,-5.96899996986392e-06,-1.11520223541607e-05,2.56098005901946e-06,3.24630670166294e-07,3.28978780056311e-08,-1.57810497479576e-07,-4.84340852012015e-07,6.76376086091586e-08,9.24276724492386e-09,1.24578119403004e-09,-2.38037313197057e-06,8.0704884661251e-09,3.90496912869123e-08,1.354276226898e-07,6.44641749777838e-08,-1.27781027965837e-07,-2.44252108305428e-08,1.74433087346262e-08,5.7290773282804e-09,7.67680437944702e-09,-7.10225688001138e-09,-1.00690336680297e-06,-4.72718913132113e-07,-9.81315045409684e-07,-2.62966048623001e-06,1.65058753315987e-06,9.5788295757233e-07,-8.62741174045694e-07,-1.04920220051501e-06,4.70551321772921e-07,3.16587386411767e-07,2.84056871446142e-08,1.14238362555208e-05,-1.86127365839388e-06,-5.74324864769561e-06,1.98873749437035e-05,3.32495026207479e-07,-9.29621159212561e-08,2.03421621706847e-09
"north_west","p_NC_65_79",-1.39380855203439e-07,-2.27740988846533e-07,7.47428206715691e-08,-1.19285000069952e-08,1.03936025687419e-07,1.0533235972553e-08,-1.17080179945081e-10,-1.36662703848791e-08,-4.06082033766499e-09,4.09263087174124e-08,-4.18885709967822e-08,-1.06604780068015e-08,-1.17617896527747e-08,7.2600075693721e-09,-2.23627910701102e-08,1.56712429466021e-07,9.70427710898096e-09,-2.57011383460277e-08,3.43814794937169e-08,-2.06084176205479e-08,-9.86411482255141e-09,-1.09395582430243e-08,-2.156927116966e-08,-1.05234281781542e-08,-1.30532905940649e-08,-6.79370314223665e-08,-2.01906392425315e-08,1.42758768876591e-08,-5.24358734986857e-08,-7.09044781107566e-09,-5.54961379628144e-10,-5.21330242888681e-08,2.37588975288202e-08,-7.86010808287702e-08,1.34840435016138e-08,-6.38100029614843e-09,1.62296275103367e-09,-1.16953209483882e-08,-7.66281481524231e-09,2.26729412669303e-08,8.621366450212e-07,7.47429169889748e-07,5.08186179321528e-07,8.76262510676522e-07,2.06329202715109e-06,1.18546893640852e-06,-2.81105818907723e-06,7.36530470327338e-07,4.59516221280211e-06,3.57441970705963e-09,-1.65363866497511e-08,-1.44493509835989e-08,-1.23027304736276e-07,-3.7253166519112e-07,4.01183757862962e-08,-6.59347291329167e-08,-2.34264965889559e-06,1.44689372786436e-08,2.92615233111352e-08,6.44641749777838e-08,9.39496982057243e-08,-4.64770535000383e-08,-1.30948962382502e-08,-1.52965052483261e-08,-1.23689504889853e-08,-1.81722950095582e-08,1.58651836168137e-08,-1.17536348400741e-06,-1.00274638927092e-06,8.89950350870076e-08,-1.00583459361111e-06,2.1082130959048e-06,-2.42745344113356e-07,-1.76482508238448e-06,-6.18560452690359e-07,1.17327368647074e-06,2.64592964575822e-07,-2.16029532390273e-08,1.86811870906467e-05,-8.72222676077049e-06,-9.34178459669238e-07,3.39112106665791e-05,3.73131874104707e-07,-3.37068580557655e-07,4.84265973916824e-07
"north_west","p_NC_80_plus",-3.34365603296961e-07,1.23093654416551e-06,-1.65728721150193e-07,1.55341174541981e-07,-8.50175123124008e-08,1.35467108562597e-07,-2.10291086776936e-07,1.33154913353035e-07,-7.83987371099448e-09,-1.03194057924884e-07,2.3403012307619e-07,1.84939101067864e-08,5.14696856601421e-08,3.1743761082072e-08,7.54113437012517e-08,-2.31167365818544e-07,8.68797459905278e-09,9.77223406116815e-08,-3.41966762212964e-08,6.05499851538673e-08,3.9217167907949e-08,1.21141626949377e-07,3.08508505686077e-08,1.3544394482652e-07,2.41444533467563e-08,1.83888690017847e-07,-1.40701115060621e-08,1.12761125764853e-07,1.27534082753519e-07,1.0675353516448e-07,1.42303861471762e-08,1.6193619619248e-07,1.00790945856767e-08,1.54634697759089e-07,4.54389144273847e-08,-6.38020371363925e-08,5.35742376907116e-09,3.66630908661774e-08,9.24065626138514e-08,-1.05825216701276e-07,-1.25787777211838e-06,1.45572650831062e-06,3.26625933012967e-06,2.44437537782134e-06,-1.00275429935554e-06,-3.25490733979694e-06,1.05812035944739e-05,-1.15482375065766e-05,-4.60810721583594e-06,-5.90203292672259e-07,4.97028729734703e-07,-7.44693750613175e-07,-2.74837576637105e-06,-1.22442891580924e-06,-3.56360830057526e-07,-9.99892243343125e-08,8.78006545527106e-07,-7.76732541026322e-08,-5.64325667946159e-08,-1.27781027965837e-07,-4.64770535000383e-08,6.42335036892941e-07,3.05015630316508e-08,3.23374285920321e-08,-9.92261800626949e-09,-1.17684482044396e-08,2.42792875809298e-08,-2.13602307555295e-06,-6.29842184180625e-06,1.10404776369564e-06,2.81454518467854e-06,-2.99141726680656e-06,-1.37352636397973e-07,9.74121181275463e-06,3.3553469285209e-06,-1.15671235478052e-06,-2.52294713351229e-07,-1.96464090620039e-07,-7.99565823754533e-05,-1.0044726275748e-05,-1.29172216074225e-05,-4.91107858163327e-05,-7.428486725868e-07,-1.5604585738748e-07,-1.62314314758094e-06
