"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-5.32002835587102e-09,4.44880688411919e-07,-1.54104129100721e-09,4.72849342309108e-09,1.23110591201941e-09,-8.61362990973182e-10,2.87670243595404e-09,-1.97224692423912e-09,2.63651055363358e-09,4.99030375392281e-10,1.892260721212e-09,7.06598451736145e-10,1.16246974070648e-09,-1.56842257936313e-10,3.31553667816533e-09,6.45524207696377e-10,1.27555170183198e-09,4.4751612199937e-10,5.65158654299984e-09,-4.5703348788416e-10,2.80615986297864e-09,4.26060107717598e-09,4.53139876719465e-09,4.04676501903932e-09,6.55769743568407e-09,6.75950552509843e-09,6.91577932355407e-11,5.18176312049528e-09,9.48369390203122e-09,4.89346536345054e-09,5.17263617690612e-09,2.6205421863896e-09,6.19296999192273e-09,8.60359783217237e-09,-4.47451516371901e-10,1.73999686504986e-09,1.01829122236427e-10,-4.24660985108267e-10,1.29987470739196e-09,1.32673197455086e-09,-8.65170836069656e-09,-5.87529102917571e-08,-1.2022806515093e-07,-5.52146203180264e-08,-4.11479614163239e-08,1.2486192211127e-07,-1.17066755064323e-07,-5.60242350538921e-08,-3.41604768597099e-08,3.24647739448785e-09,2.88139482406844e-09,-8.72933512330036e-08,-3.81553256630542e-08,1.81543490240884e-08,-1.04392569072865e-09,1.06864301257772e-08,-1.32295479696049e-07,5.03248141812846e-10,5.65090069988558e-10,5.67713495079613e-10,4.98845993560695e-10,1.45014354241186e-09,1.27042322945096e-09,4.51938705780076e-10,3.48711112492179e-10,3.36408177878587e-10,6.47332564416437e-10,2.27538098160025e-08,2.62671273025758e-07,4.99874867679052e-08,2.04949327569699e-08,-1.01759681061803e-08,-2.10653609219096e-08,4.84405668578042e-09,-3.16925690942121e-07,-9.77038132388847e-08,-2.78628206053591e-08,1.64916257761703e-10,-4.63548165052619e-07,-1.37898967201574e-06,-4.53647499785709e-07,2.85855447703477e-08,9.0476201263682e-09,-3.13402000764481e-08,-1.18683040567046e-07
"north_west","p_NC_weekend_25_49",-1.37340917452748e-08,-7.63952327874137e-09,-9.10706655833738e-09,2.09667344002476e-08,-1.0438667345968e-08,-1.41396251092432e-09,5.23322948363964e-09,-4.23396973590027e-09,6.17256837775812e-09,-2.38166773565171e-09,6.43628739916477e-09,2.55465364876067e-09,3.74260221181919e-09,1.66023577563162e-09,4.65914497671669e-09,-1.6139460128067e-08,2.3231961907415e-09,1.44756093231389e-09,4.62545980426449e-09,2.75526372489568e-09,4.31981620866506e-09,4.02674713122746e-09,9.83344329175637e-09,8.64948853529278e-10,1.24416702749746e-08,1.12124837817419e-08,2.4645901064845e-09,4.63322246060133e-09,1.41174579650285e-08,1.05557488438761e-08,7.60325381519326e-09,5.24172918887849e-09,1.44765621420084e-08,4.12054280567917e-09,-2.00546562261122e-09,4.01795497445481e-09,-1.0610711762405e-10,-2.64898971760631e-10,2.98131874874116e-10,3.91925266852425e-09,7.89461498910044e-08,-4.7604381197193e-08,1.72175655513589e-07,-9.83838267472523e-08,-2.6332182357027e-07,1.13076531542608e-07,6.87519369908054e-09,5.31456428904541e-08,4.44621496376796e-08,6.31648205061445e-09,-3.34401064570101e-08,-1.44762852874921e-07,-4.92448425461539e-08,1.78808069967376e-08,1.94310391147417e-07,-4.12063595075252e-08,-2.03344738896742e-07,7.09220776255146e-10,9.73006477766392e-10,1.16016662994796e-09,9.49989063211289e-10,2.45567937975977e-09,4.51938705780076e-10,2.04551295593705e-09,1.04423516556588e-09,4.8151659932557e-10,1.47055022032197e-09,-1.76864794471739e-07,-5.24391623059553e-07,1.51157705380726e-06,6.49842634869403e-07,-8.21493846101519e-08,1.99900651077369e-08,1.31217228015075e-08,5.36596750809025e-07,-2.53218132718689e-07,-2.09647269796009e-07,-2.49875793387888e-10,-7.57758978012063e-06,-2.48218284849016e-07,-1.99244449011315e-06,-4.79896978999245e-06,-6.74999862755199e-08,4.4392054517755e-08,-2.18660045696147e-07
"north_west","p_NC_weekend_50_64",-1.19244848524818e-08,-7.90469837170146e-08,-3.33523546556531e-09,1.72819635486532e-08,-5.98474753522706e-09,-8.56822861499422e-10,3.3349086361826e-09,-4.51324544541548e-10,4.89786964382843e-09,-5.40978748878153e-09,6.36817752642012e-09,3.17977329865854e-09,2.57506428895868e-09,9.65805259908229e-10,3.45746938056111e-09,-2.19386949466578e-09,3.57852378867018e-09,-8.08987787476783e-11,8.45616925704945e-09,2.10182450605935e-09,4.17034449748968e-09,3.78017348764313e-09,9.94035668136415e-09,4.46825900316252e-10,1.46315147606792e-08,9.78532574009077e-09,5.42040751069934e-10,5.38921118078138e-09,1.46081573146178e-08,1.29749115119829e-08,7.57007613678949e-09,3.5861541583301e-09,1.60118627709127e-08,9.01627975967148e-09,-1.11671720382309e-09,3.95291491818626e-09,-1.97443801017081e-09,1.75705996777608e-09,-2.31441146633956e-10,2.53323729277782e-09,-2.70276656669785e-08,-3.6967572367759e-08,-1.83427814446389e-07,-1.53801788761208e-07,-2.11550054205292e-07,1.94371560288839e-07,-9.51534858961511e-08,1.591831000689e-07,3.77004664781131e-08,5.35823179526152e-09,-6.21819977993955e-08,-1.51364968450516e-07,-8.31375625175026e-08,5.05289899193956e-08,1.30121462766155e-07,-1.69372798578215e-08,-3.19482834927044e-07,6.53929192550993e-10,1.0084899632673e-09,8.31174365980678e-10,8.40097400512458e-10,2.22995787837469e-09,3.48711112492179e-10,1.04423516556588e-09,1.99974111774119e-09,4.05559085462396e-10,1.51841914309447e-09,-2.8935318987117e-07,2.20105360340989e-07,9.51997479303288e-07,4.11264446974338e-07,-1.06435547404797e-07,7.23179492830807e-08,3.90943850725247e-08,2.30326098194686e-07,-6.84948718208808e-07,-1.13607527852173e-07,-2.83479997637133e-10,-5.25268887714819e-06,-8.25160256842229e-07,-2.36862778596621e-06,-2.99392994054694e-06,-5.07730091747685e-08,1.8561588891097e-08,-2.40501785229225e-07
"north_west","p_NC_weekend_65_79",-8.39484655013982e-09,2.59827348507573e-08,-4.11887159196953e-09,3.01359365773758e-09,6.23083701877617e-09,-8.14774420754764e-10,3.75288002275284e-09,-3.15911942499351e-09,4.44310432695726e-09,-6.43452940348228e-10,2.81998266850333e-09,7.72922107215225e-10,1.67381930065619e-09,-3.57525610476222e-10,2.85566052036508e-09,-5.22688410104641e-09,1.40641949193664e-09,8.04640814233883e-10,3.44049827148896e-09,1.17513188809244e-09,2.04460399834151e-09,3.46088589690154e-09,3.23183893649608e-09,5.20918883684154e-09,4.18216588539786e-09,6.92769747031135e-09,1.47888856945785e-10,4.00856201922726e-09,7.84466629357172e-09,4.04316144687462e-09,4.43279315783328e-09,1.93485144257156e-09,7.06583690934434e-09,1.93457134530853e-09,8.14618679034273e-11,9.93310506981177e-10,-1.6469258682325e-10,4.49891198082018e-10,-3.37224061707625e-10,2.66812563373012e-09,6.15081646805964e-08,-1.20467322034676e-08,-2.73133800314753e-08,-5.74086854007544e-08,-3.36389779559245e-08,5.17655696867806e-09,3.18298157783096e-08,1.17836552456954e-08,5.36720267272018e-09,1.96398641999573e-09,5.4980229572856e-09,-8.6092438023229e-08,3.01806262167035e-08,-9.21080918986773e-09,1.46772691284242e-07,-2.8861693381821e-09,-1.02777955066191e-07,4.29973744710257e-10,4.17405183019345e-10,7.29282616231259e-10,5.53442524122556e-10,1.35914333389474e-09,3.36408177878587e-10,4.8151659932557e-10,4.05559085462396e-10,8.2904421392769e-10,7.44938569532908e-10,-9.02811110644053e-08,2.19954510238118e-07,3.62171685908966e-07,-6.24044719301944e-08,-3.03679727835274e-08,-2.66233069692754e-09,-5.62359865954308e-08,1.75450374093689e-07,-4.20951387311415e-07,4.89579797849307e-08,5.88109574502518e-10,-9.53878123722277e-07,1.20337701558319e-07,-4.1600338367398e-07,1.40182084202972e-06,-3.56713134413905e-09,1.67021384845381e-10,-1.03428182140342e-07
"north_west","p_NC_weekend_80_plus",-1.7042882686467e-08,-9.31551183380783e-07,-1.34425529219061e-08,5.70830123643324e-09,9.72228853446869e-09,-7.43724220871922e-10,2.33760108462673e-09,-2.35164469791308e-09,8.95028987464187e-09,-1.68436605675191e-09,7.3780178493829e-09,3.64216215864925e-09,5.14185244066433e-09,4.85070252608304e-09,1.48908152592226e-09,-2.1386878212265e-08,5.60010068310294e-09,-1.22795762648358e-09,1.51262425930586e-08,-1.30259212107819e-09,2.33513594716538e-09,8.37139984566387e-09,1.09983231041837e-08,3.20155884718043e-09,1.1077973978155e-08,2.33603904180902e-08,1.7493468566979e-09,-2.56225652441458e-09,2.63275616305272e-08,1.83710863324847e-08,1.33447725068447e-08,5.22347483744901e-09,2.09464104897069e-08,1.46085472681125e-08,-1.4716673710056e-09,4.3205861837637e-09,1.03140352004665e-09,-2.5155496566223e-09,3.33710594671294e-09,6.3352447507979e-09,8.71795328626289e-08,6.62336524260181e-08,-2.61823601317923e-07,-2.11461291581826e-07,-3.94962240667304e-07,5.43063134316846e-07,-2.98734917651081e-08,8.85979833903596e-08,1.00189104798712e-07,2.29842314312504e-08,-1.14305762239399e-07,-2.9587055407155e-07,-5.54740586879424e-08,1.61538860506317e-08,3.37813997087221e-07,-4.33399542972385e-08,-3.73213514142983e-07,7.96803726274909e-10,1.03413752668855e-09,9.28915817797403e-10,1.41730340069812e-09,3.63371507375114e-09,6.47332564416437e-10,1.47055022032197e-09,1.51841914309447e-09,7.44938569532908e-10,8.75624410908683e-09,-6.95844660426051e-07,2.20574981556587e-07,1.63942411306985e-06,8.01498082611736e-07,-3.6360749674958e-07,4.03297264598229e-07,2.5862099888506e-09,1.70728119480505e-06,-2.07577086954416e-06,-1.89514056121432e-07,5.05619107556031e-10,-6.85086146292485e-06,-2.54546057323242e-06,-2.82720489977024e-06,8.63195795643227e-07,-7.33972986517777e-08,8.09749970833794e-08,-4.08287738470613e-07
"north_west","p_W_D",-3.334902103637e-06,-6.23692233414169e-06,1.44438523986054e-05,3.00640049123609e-06,1.37390910119128e-06,3.74264593160824e-07,-2.11624068293485e-06,2.41688252732149e-06,-4.1575629220417e-06,3.23803143998548e-06,-5.80044961275891e-06,-5.11841346933039e-08,-1.57812855917162e-06,1.16777922885952e-06,1.39082666630656e-06,-1.15657058733673e-05,-1.89368153018788e-06,1.19437086218987e-06,-1.14213960002973e-06,-2.37755202568592e-06,4.75801286326713e-07,6.03547762723569e-07,-3.25672611432489e-06,2.61587223564131e-06,-1.1875817645283e-06,-4.67398550180264e-06,1.20629142924076e-07,3.27127863006807e-06,-4.12519991936556e-06,-5.697652812303e-07,-2.69261269382055e-06,1.42270293728031e-06,-5.63206996687098e-06,7.39136401579652e-06,-6.24284397483797e-07,7.6227541692422e-07,-6.98838063106357e-07,1.1110195340036e-06,-2.02330622519661e-06,-1.71631469137615e-06,-4.79573666178986e-05,-5.34487167703817e-05,0.000106641216132332,7.52837373443996e-05,5.33681350437492e-05,-9.57539411894868e-05,-7.43457309129485e-05,-0.000129615264829598,-2.72724382917955e-05,-5.18595780204074e-06,5.5688668862708e-05,4.22177770419507e-05,1.45790538809508e-05,1.31931234298208e-05,-9.31371838358656e-05,-1.0000251084578e-05,-6.16840930965798e-06,-3.55865139625721e-08,1.01133324971015e-07,-1.3958714848279e-07,-2.83176885253391e-07,-7.76038818672177e-07,2.27538098160025e-08,-1.76864794471739e-07,-2.8935318987117e-07,-9.02811110644053e-08,-6.95844660426051e-07,0.00154094641680843,-0.000420443124676072,-0.000345457457233838,4.65932668626319e-05,9.21083964959485e-05,-8.21109479133934e-05,-1.80051368465869e-05,0.000256955461265367,0.000120444841287762,1.13823892162584e-05,-8.97483928913936e-08,-0.00180736378696585,0.000260517920410056,0.000792496170473145,0.000246192721081178,-6.3714794057931e-06,-2.31918755155536e-05,7.46918286117195e-05
"north_west","rel_p_D_alpha",2.27534617134265e-05,0.00228865079009619,-2.46346215283196e-06,-6.98694523376648e-05,4.46771264375907e-05,-4.55910852570113e-06,5.48633877330095e-06,-3.09273173260614e-06,1.10393258229236e-05,-1.81473797748251e-05,7.50633640295299e-06,1.25853768978151e-06,-3.40587050244791e-06,-4.25415096905642e-06,-9.10045999639712e-06,-7.21100645397947e-06,1.4768270644684e-05,-1.13046994615194e-05,3.69894087243445e-05,-3.01846469177087e-05,8.1290997020425e-06,2.15665555049184e-06,7.40781374117837e-06,-2.1996870269665e-06,1.16542644966353e-05,1.20961350984768e-06,2.4811129623764e-06,-3.56479356302422e-07,1.38304427904043e-05,-1.53135086866461e-06,1.18527984997828e-05,-8.27158270055662e-06,1.47985275922961e-05,-8.16698839949776e-06,-4.60884939144847e-06,4.56120998692032e-06,-9.65945318404799e-06,6.16605750743611e-06,-8.9177780726542e-07,1.19706777910575e-05,0.000105349768872604,-0.000360270510996931,-0.00739229311110638,-0.00205534065635138,-0.000745813901381948,0.00149982973187499,-0.000405170891425203,0.000130714617482937,-0.000160093425602462,-3.41598747657208e-05,-0.00110498668154391,-0.000319438777573205,-0.00022008049239852,-1.7178524910818e-06,0.000533975447078277,0.000406061482745931,-0.00107983897166479,-6.87291284887914e-08,-1.4700400540144e-06,-5.67566069506355e-07,2.10283747595449e-07,-1.95456003363612e-06,2.62671273025758e-07,-5.24391623059553e-07,2.20105360340989e-07,2.19954510238118e-07,2.20574981556587e-07,-0.000420443124676072,0.0185883518899219,-0.005805323390751,-0.00228597877208098,0.000471132871413182,3.62077935760662e-05,-2.42501619515528e-05,-0.00541620084521679,-0.00204451460553039,0.00165677149789103,1.49819459805397e-06,0.0224353320296087,-0.00677247339995624,-0.000574213573514542,0.0130377017424928,0.000160595703323775,-0.000282899494070403,-0.000123840138909816
"north_west","rel_p_D_delta",-4.05534457334718e-05,-1.01237663844833e-05,5.71551803674133e-06,6.3303758120598e-05,-1.02702358598208e-05,-2.64239597618627e-06,5.40931176963099e-06,-6.79797984111175e-06,6.64002459981766e-06,2.27886887500745e-07,8.91222193579084e-06,1.25293264195642e-06,3.56946385261217e-06,4.57904609916304e-06,1.83412033360612e-06,-6.64025503624236e-05,-1.55255426519349e-07,-1.63577308493001e-06,2.35531915979634e-06,2.29376282068175e-06,1.90937076346256e-06,-1.55392041298446e-06,8.08150562923348e-06,-4.13520298614975e-06,7.95497198652371e-06,1.13361109530356e-05,4.05434945712407e-06,-3.90643825275244e-06,9.62828199083669e-06,3.35590632748765e-06,7.99516771782182e-06,-3.65217302428933e-06,1.3875352855156e-05,-1.3129387440178e-05,-1.80724063875403e-06,2.18140127551612e-06,7.27247058363288e-07,-1.70943637276762e-06,2.84330160391302e-06,1.62475112184514e-06,1.63900382336764e-05,9.17302734189195e-05,0.00239296136184805,-3.22122469286986e-05,-0.000448496147608222,-0.000439515880234646,0.000422858490958622,-2.48055751321658e-05,0.000181241917161202,1.62339667528279e-05,7.6717217542359e-05,-8.66368199104285e-05,6.67274843879617e-05,1.46649483388739e-05,0.000530586881026558,-8.01142765863183e-05,-0.000381930679665914,2.91397453804008e-08,9.83284663844717e-07,6.33543454405329e-07,1.33792598974414e-06,2.83989137268098e-06,4.99874867679052e-08,1.51157705380726e-06,9.51997479303288e-07,3.62171685908966e-07,1.63942411306985e-06,-0.000345457457233838,-0.005805323390751,0.00746787995329398,0.00139855175897669,-0.000205903298542908,0.000175274177157977,9.21085251137148e-05,0.00115375909067801,-0.000305808252442259,-0.000563141388491802,4.96684515685061e-07,-0.0073456881096365,0.00204720225301965,-0.00235090167408888,-0.00610346935751469,-9.29285058198027e-05,0.000175639129767311,-0.000190017329308508
"north_west","rel_p_D_omicron",-1.42425915363024e-05,-0.000350936835085113,2.36469309579002e-05,2.93532374547665e-05,-1.84474253812466e-05,2.15908602147591e-06,-2.39195583646436e-06,5.13967190964292e-07,4.34206685459724e-07,-3.14793863450635e-06,5.31636931900083e-06,1.77744873946258e-06,1.61153690491564e-06,1.33963507976378e-06,3.57855718843849e-06,-1.37445068376068e-05,-1.43138221123834e-06,2.6910823601009e-06,-4.78693444855406e-06,7.23229009761058e-06,-2.43453724391362e-07,9.96622032024694e-07,4.65114774919725e-06,-4.82886181958921e-06,7.57147445495581e-06,1.49460355958786e-06,5.79851795195991e-07,7.76832671088256e-07,3.31596795074243e-06,4.58396450949095e-06,6.86875864336484e-07,2.77607918545767e-06,1.66815998388404e-06,1.07411349868687e-05,-5.81955837790355e-07,1.25210552576254e-06,2.87020750196944e-06,-2.77024017169632e-06,3.79630457893276e-06,-4.10801782422167e-06,9.30476383256514e-06,0.000130625707487307,0.000900897223633326,0.000212678892055777,-0.000335985303855019,-5.61544593860532e-05,-8.54645058272986e-05,3.61386651954532e-05,7.62013369871073e-05,8.22837292536815e-06,7.89230327622062e-05,-2.56496077236517e-05,-1.50350686157652e-05,-3.87457876752184e-05,0.000100807691696548,-0.000109346594817964,-9.07895364155778e-05,-7.62911977652968e-08,5.84523057071089e-07,1.91771192123003e-07,2.87420072705547e-07,8.75610399162222e-07,2.04949327569699e-08,6.49842634869403e-07,4.11264446974338e-07,-6.24044719301944e-08,8.01498082611736e-07,4.65932668626319e-05,-0.00228597877208098,0.00139855175897669,0.00163115821510047,1.25587216736797e-05,-3.60405685734899e-05,0.000109612352309535,0.00123980146622279,0.000246686610171598,-0.000495919516872793,-7.50508530535409e-07,-0.00859139533732906,0.00107079653326757,-0.0011058206952989,-0.00703022198028799,-7.60005064628421e-05,6.07344581261996e-05,-5.98480617746524e-05
"north_west","rel_p_H_alpha",-4.23432504088104e-06,0.000369476226334791,1.53478961682781e-05,-8.61208913564755e-07,3.46756953487423e-06,5.73547835151793e-07,-2.47314725196488e-07,2.30506722655858e-06,-9.04232254428097e-07,1.06252540470219e-06,-1.84650656402924e-06,4.96285350725053e-07,-1.83089319629776e-07,2.00066332857886e-07,1.32734006580081e-06,-1.92641559648721e-06,1.47395601414066e-06,1.05786674943562e-06,9.26736393323993e-07,-1.72005100556049e-09,2.03114128840901e-06,1.04835915557447e-06,1.45203379329813e-06,5.02149946251772e-07,4.28198492699428e-06,-1.60251519295428e-06,-2.08802413153104e-07,2.90932811255839e-06,1.14849630927117e-06,1.57150168088621e-06,-2.95355297503845e-07,1.98649170256655e-06,-1.05852507930602e-06,5.41304399407215e-06,3.20114493439128e-07,7.34236496403974e-07,-6.78366782992011e-07,1.61842531398042e-06,-3.07120945612435e-07,4.61941717986664e-08,-5.87942505881894e-06,6.02209083462933e-05,-0.000217084819545267,-5.91808465598454e-05,-3.05422608131298e-05,-2.82030335242093e-05,-0.000113965416112126,-3.69444668198776e-05,-9.89033995142043e-06,-9.38741515497794e-06,-2.01657343285256e-05,-9.04846727274099e-05,-2.77718872843726e-05,-2.37013770808043e-05,-7.26895394685542e-06,1.19731515538224e-05,-7.53725181836241e-05,-3.44723267490319e-08,1.23759912669603e-08,2.75307333718854e-09,-6.03768347372744e-08,1.45616207163887e-07,-1.01759681061803e-08,-8.21493846101519e-08,-1.06435547404797e-07,-3.03679727835274e-08,-3.6360749674958e-07,9.21083964959485e-05,0.000471132871413182,-0.000205903298542908,1.25587216736797e-05,0.000580794764498115,-0.000324426376305284,-8.06468301942411e-05,-0.000566718047795058,0.000311914345674283,3.79081916220369e-05,-1.24816249679365e-08,-0.00105870569121192,0.000295113620744717,0.000240875036263043,0.00031585026744684,-2.97638331846376e-06,-4.82738798541745e-05,1.17673769428797e-05
"north_west","rel_p_H_delta",9.45504796142373e-07,-9.27926649358253e-05,-1.20115560419928e-05,8.39818117788934e-07,2.07284732820144e-06,-9.46533665717081e-07,1.01029164957641e-06,-1.84656096126102e-06,1.75275018470445e-06,-1.25621102378586e-06,2.88623736826411e-06,-1.48587400077246e-07,2.11111140908487e-07,3.3343184728511e-08,-1.27789647531768e-06,-1.51358496042575e-07,1.2586717750198e-07,-1.09117297978328e-06,2.37902478994215e-06,-1.99384800633709e-06,-1.13953956945116e-06,1.87981669660627e-07,-1.15897686039858e-06,3.52383223597674e-07,-3.10679034501008e-06,1.79561681356408e-06,3.39024046294006e-07,-2.2685312743052e-06,-2.04290900900947e-08,-1.28407751307478e-06,1.2903183617739e-06,-2.55245251851708e-06,2.63399570325689e-06,-6.57963706868166e-06,-2.4067455804243e-07,4.25068124278302e-07,-9.88565583938906e-07,4.56594236413225e-07,-1.23490674237137e-06,1.82699681874867e-06,1.95467028591453e-05,-5.44514289893316e-06,1.47157629431088e-05,-2.41681261563643e-05,-1.43490238821092e-05,8.40469922733699e-05,9.02609344744464e-05,4.50053695631602e-06,-4.04342544010351e-05,2.6758431010392e-06,-1.01836958129301e-06,-4.95079822545675e-06,-1.1018549101066e-05,1.10753237699572e-05,3.54891327998849e-05,5.15194322624355e-06,-4.5983267613119e-06,2.04398950910801e-09,-1.81690435277888e-07,-1.53467098285285e-07,2.62667983127397e-08,-1.97866916295049e-07,-2.10653609219096e-08,1.99900651077369e-08,7.23179492830807e-08,-2.66233069692754e-09,4.03297264598229e-07,-8.21109479133934e-05,3.62077935760662e-05,0.000175274177157977,-3.60405685734899e-05,-0.000324426376305284,0.000386756841056327,-2.38245460556682e-05,0.000139337050271016,-0.000372973547316058,2.57469539611857e-05,2.21940531074181e-07,0.00195899581813986,-0.000640688882037441,-0.000199505980447851,0.00089718587424705,1.32543409913716e-05,1.42551294709637e-05,-1.516729070827e-05
"north_west","rel_p_H_omicron",-1.32127707849937e-06,-5.00385392728823e-05,-1.92990581703893e-06,3.53615590021229e-06,-3.71422116834022e-06,3.74484889316833e-07,-7.94057385074833e-07,8.19352959458083e-08,-4.66935686385159e-07,-1.77644049530401e-06,7.42561612041051e-07,-8.63226962340551e-08,-1.13771418813534e-07,-8.62657795112469e-07,3.27121960957161e-07,-8.06807591490931e-07,-3.8243779705384e-07,-2.04749033676499e-07,-4.78710815780069e-07,8.04087810845317e-07,-3.02825431731301e-07,-4.94842236184051e-07,4.14488047051414e-07,-1.01636782539629e-06,8.03561007026965e-07,-9.75958289637965e-07,-5.40138601304102e-08,3.59006244043841e-07,-7.29413171919834e-07,-3.98055112027978e-07,-4.38931668513667e-07,-2.70113238438588e-06,4.6294533195222e-07,-3.30548388516069e-06,-2.92747513499914e-08,-8.15747190873208e-07,1.24612590005328e-06,-1.06974363216602e-06,9.24187522198379e-07,-1.47145384044947e-06,-2.56160848747741e-05,-2.14002613449941e-05,1.1833692350932e-06,-7.43207279242698e-07,-3.76075089434563e-05,-1.95254268062753e-05,-5.58564752573563e-06,2.51046863416021e-05,7.95335205115294e-06,-4.24333958257064e-07,-1.24336456757886e-05,3.57880647379752e-05,-0.00012181159777044,-1.04495126942873e-06,8.79770139368168e-06,-2.09541146237627e-05,4.81601168321603e-05,-2.18096876753856e-08,-2.26028981631206e-08,-1.08839047307119e-07,-9.5723577419559e-08,-7.63777484485122e-08,4.84405668578042e-09,1.31217228015075e-08,3.90943850725247e-08,-5.62359865954308e-08,2.5862099888506e-09,-1.80051368465869e-05,-2.42501619515528e-05,9.21085251137148e-05,0.000109612352309535,-8.06468301942411e-05,-2.38245460556682e-05,0.000288594671741018,0.000286362627602539,-1.82879952159132e-05,-3.62060491053532e-05,-1.17998486212702e-07,-0.000860040061048369,-6.94625561817611e-05,-0.00010688957575243,-0.00103329092730898,-7.22919213006772e-06,3.75732233881592e-07,6.68120419603027e-06
"north_west","rel_p_ICU_alpha",-2.11905840968829e-05,-0.00394014413673892,-1.68390471537985e-05,4.99393376935861e-06,-1.59540290263983e-05,2.62111710849963e-06,2.8992119704579e-06,-5.107553056704e-06,3.27267323407391e-06,-5.66230842656885e-06,6.13339700636281e-06,1.07370032392946e-06,5.76276621619826e-06,5.19683666694356e-06,4.92495578105675e-06,1.8607620321067e-05,-9.87259797399478e-07,7.17541803849449e-06,-7.05853320545887e-06,8.1719822574962e-06,3.34954531380697e-06,8.75906190223753e-07,6.72076235852805e-06,-1.00086922104539e-06,1.16578990653512e-05,2.19828523791367e-06,-4.05508384601925e-06,9.23283762636033e-06,7.18662911754473e-08,1.32922993554497e-05,-5.00018378723894e-06,1.48788819071273e-05,-6.61301972934226e-06,2.41425401913224e-05,5.28706957998791e-06,-3.82331879938592e-06,-6.10862874910549e-07,2.80744556127465e-06,-4.73049030974254e-06,-1.60302288143756e-06,0.000338081574567455,0.000343989580690232,0.00205525329467443,0.000767964774261545,0.000159089724268434,-0.000270560516595675,0.000254957164401003,-5.32702083852989e-05,0.000133419930513484,2.31435678435941e-05,0.000341910483331529,0.000106492105318708,-9.15090520995813e-05,-0.000188255919015055,-5.08822525784555e-06,-0.000634899444177519,0.000252400399584127,4.10427261384322e-07,8.26639209231683e-07,2.92307750253909e-07,2.65046810934993e-07,1.00732623977926e-06,-3.16925690942121e-07,5.36596750809025e-07,2.30326098194686e-07,1.75450374093689e-07,1.70728119480505e-06,0.000256955461265367,-0.00541620084521679,0.00115375909067801,0.00123980146622279,-0.000566718047795058,0.000139337050271016,0.000286362627602539,0.0132420891298185,-0.00453489825596393,-0.00102509289627742,-1.50076770411136e-07,-0.026189795774532,0.00193290027977457,-0.000659329467398,-0.0045644628954062,-0.000208147913591684,0.000123857467661108,-3.47779905695301e-05
