"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",4.65263730641907e-07,9.00170193123205e-05,4.00087879642035e-07,-4.65001435550669e-07,6.28039673081775e-08,1.1635556999702e-07,-5.87053044282954e-08,1.1698822918633e-09,3.14931078848832e-08,3.72736145184954e-08,-5.27886558763377e-08,3.76433629808493e-08,8.025984171849e-08,-7.16184847133992e-08,1.61440553308407e-07,7.7479198411859e-07,1.34003125865137e-07,1.73220729327353e-07,2.04438937415288e-07,-2.09388693168687e-07,2.2834732470988e-07,1.60988378604908e-07,1.6432687703871e-07,5.79375388017285e-08,3.44451615701624e-07,1.39936171372657e-07,-2.80817020789099e-08,2.66569875758327e-07,7.64722797296229e-08,2.02204727071323e-07,9.34694258456653e-08,-7.92612954829455e-08,1.5440366164056e-07,2.94931132432557e-07,4.01264838250891e-08,-5.78787281539786e-08,8.23984488584752e-08,-8.92429687863311e-09,1.90769446562929e-08,-2.97503059127337e-08,-4.213183412676e-06,-1.13315704005203e-05,6.43138834227157e-06,2.75627474293909e-08,-5.06597138727796e-06,-3.05392506916142e-06,9.12450868588746e-07,-5.25061743647504e-06,-2.97663902888893e-08,9.95231026150473e-06,1.88042932672479e-06,-8.6842163236215e-07,-1.87702322295973e-06,7.69463965337438e-06,-5.13030047252427e-07,3.60461420044357e-06,-1.10870544784221e-05,1.18354472012245e-09,1.97015455181438e-08,7.68283605080218e-09,2.41282388617861e-09,9.35868998471951e-09,8.72967361074253e-09,-5.19653570244223e-09,5.99577118872221e-09,1.77230936610249e-09,-2.9969610688371e-08,-9.07120333488969e-06,-2.17923487294569e-05,1.61992936959223e-05,2.37315461992943e-05,5.65528664252944e-06,1.16020614400693e-06,-1.08725648782492e-06,-3.88298191098955e-05,-1.00103540749021e-05,-1.83075555334135e-08,4.07947132942483e-09,-0.000279314934818339,-2.41655257687547e-05,-1.27492211776484e-05,3.28249297926427e-05,-2.33670716269129e-06,-3.814926869733e-06,1.21312761312237e-06
"north_west","p_G_D_2",-5.21223912030102e-07,0.000102266221876739,2.06672798779563e-06,7.04919410410841e-07,4.43398681500693e-07,5.07805856943869e-07,-1.25383869802528e-06,9.6366544998454e-07,-6.69070315796906e-07,7.56643035101028e-07,6.43562569992938e-08,-8.31256428816411e-08,1.35490729123156e-07,2.24253801663991e-07,4.18453395629668e-07,3.7160852374061e-06,-2.66467757760774e-07,3.05526157313072e-07,2.20873264143253e-07,-9.30907269038591e-07,5.07780902915458e-07,4.45704612948409e-07,2.06536929939642e-07,8.81978142678297e-08,4.0983130742401e-07,1.05546281298915e-06,1.17522072113842e-07,6.23213492384296e-07,2.93201340559495e-07,-1.14759726014077e-07,-2.58551956010549e-07,-1.60995778879244e-07,5.06541011620036e-07,-1.85352406040336e-06,-1.54682799384574e-07,3.64516323506035e-07,-4.25622567978251e-07,7.68762008286885e-07,-1.480344281983e-06,1.10722359175596e-07,2.36176513407178e-05,1.40067764632197e-05,0.000246641730090395,9.10089296083758e-05,-1.32016645614095e-06,-5.15920184813829e-05,-2.9160211403146e-06,1.73885018033631e-06,1.07273555746323e-06,1.88042932672479e-06,7.82683230583065e-05,1.75642398818531e-05,1.96172679741055e-06,3.51012293874339e-06,-3.31317604965264e-06,-1.45034104469657e-05,2.85218341001259e-05,-1.25235489888425e-08,1.88580916765017e-07,1.08904023328337e-07,8.97670224513803e-08,5.68231332075387e-09,4.54535198110524e-08,2.45429310478126e-08,4.96075277115602e-09,1.09592859907032e-08,-1.41372923177105e-07,2.01766223367422e-05,-0.000515393011769343,0.000158739252036431,0.000214272499058518,-7.81358258693665e-06,-2.02398896733148e-05,3.60175404987473e-05,-0.000145056377803746,0.000112494459218813,1.77680455306559e-05,-2.09700580746337e-08,1.15902269238489e-05,-8.34465670524008e-05,0.000195371374075888,0.000420553904878396,-3.70986092624623e-08,-8.39175435698101e-07,6.83551260001741e-06
"north_west","p_H",-4.91408153990828e-07,-7.30484377873277e-05,3.52295803191418e-06,-1.3813604074793e-06,-1.61291894749248e-07,3.25881672036197e-08,-1.31697328919945e-06,4.89938566944495e-08,-1.07842447961352e-06,3.2146898697858e-07,-6.98322162655557e-07,-2.90885826923301e-07,-3.02552647360043e-07,-2.88588867214397e-07,-2.19490164263286e-07,1.56303724060519e-06,-8.08078557851053e-07,-4.72674628135782e-08,-1.03969387552895e-06,-2.39630041006086e-08,-4.98998653678513e-07,-6.44412635366129e-07,-7.18222133535659e-07,-1.35265251820517e-06,-4.33682775161869e-07,-1.03901105877991e-06,3.39107297688402e-07,-7.77411654134098e-07,-1.25921081056623e-06,-5.5898493552539e-07,-1.00511845755459e-06,-2.72721606030998e-07,-1.11001389983953e-06,-1.71206268573263e-06,-6.11396265487883e-07,4.19260103409432e-07,-9.0429971295446e-07,6.59097337511487e-08,-6.92284264982112e-07,-4.69827764777092e-07,1.54870040987661e-06,-2.75857357447751e-05,8.58163390014117e-05,3.59482189571906e-05,1.20741040241164e-05,-2.04492408825108e-05,-5.59961536162775e-06,1.67806176539498e-05,3.18413047040277e-06,-8.6842163236215e-07,1.75642398818531e-05,5.44939019791485e-05,3.04421327387427e-05,8.89483898688099e-06,3.16020166996484e-05,-5.89119338660289e-06,5.81718959464211e-06,-7.58994151879084e-08,-5.79355581389658e-08,-1.09853411464188e-07,-9.47540109791565e-08,-1.5442608286959e-07,-4.59321583624294e-08,-1.81198568014228e-08,-8.29535406164601e-08,-5.18361725827783e-08,-1.41315119265757e-07,-5.11923412503168e-05,-0.000163616694039686,6.24301757450407e-06,2.13232307929687e-05,-9.65921516060197e-05,-1.33049729695541e-06,2.88464297073899e-05,1.2636996596685e-05,0.000107232029909244,-4.91053933469133e-05,-4.63462709391856e-08,-0.000297723009524029,2.40147359260508e-05,0.000199436956580542,0.000512305808470296,-5.92625431002365e-06,3.47117969038136e-06,2.17247129038981e-05
"north_west","p_H_2",2.22157921420787e-06,0.000187363445697542,-5.06380812685944e-07,9.07037123182427e-06,-1.67039154553577e-06,-1.98341348882453e-07,-7.11749194862006e-07,1.16747354486573e-06,-1.18025909394764e-06,1.15705509181023e-06,7.170882756296e-08,-8.21195571594879e-07,-5.44318074749732e-07,-2.18207936033205e-06,5.39562419530692e-08,7.0607776588956e-06,-1.69284335862737e-06,-8.57783885169424e-07,-1.31763829104044e-06,-1.89629117680656e-07,-1.56362219349128e-07,-1.40195211252658e-06,4.31703420532893e-07,-2.01202344887623e-06,-7.98480118771042e-09,-5.90392567669296e-07,9.59080863825225e-08,-3.31122940318074e-06,-4.06128198396445e-07,4.56142416528247e-07,-8.34755866363806e-07,2.33850726393286e-06,-3.56127561313581e-06,4.82769053756702e-06,-4.75693102353948e-07,-8.08774588088323e-08,-2.79943663462894e-08,2.12594232409748e-06,-3.0313269588405e-06,-4.43342995149068e-07,-3.32879152067686e-06,5.00486507805041e-05,-3.23503062074701e-05,-9.66370363628405e-06,-1.42387889249018e-05,7.10450186874122e-05,-3.92511096693365e-05,4.18563876451814e-05,7.57208040451139e-07,-1.87702322295973e-06,1.96172679741055e-06,3.04421327387427e-05,0.000620957736175833,-2.40417581101734e-05,-8.2530148343875e-05,-2.94219706886722e-05,0.000115526068960293,-1.04120201183551e-07,1.05878332972254e-07,-9.33776434549391e-08,-1.21921142295176e-07,-2.86319598942512e-07,-1.41065543852906e-08,-4.48927203479763e-08,-4.08186795633011e-08,-7.60503712225581e-08,-6.74766850549319e-08,0.00014397866132505,8.91029213189181e-05,-2.13343344157977e-05,1.27687755382444e-05,1.13307965198085e-05,-0.000133122383761605,-0.000383697524664685,-0.00011994134491745,9.29239653667148e-05,5.60342515243324e-05,-1.19363061696339e-07,0.00500911570446189,-0.0009088623295895,-0.000232839233258931,-0.000100809239499816,3.46604844860736e-05,-7.10285270143681e-06,-2.03285889400069e-05
"north_west","p_H_D",4.06902549826037e-06,-0.000224023155592007,-1.42380030356332e-06,4.92773668815778e-07,7.01854513045143e-07,2.81602590806032e-07,-1.24302979519986e-06,-7.09739933058485e-07,-1.97442860183833e-07,-5.65804094976369e-07,3.21412854878018e-07,-1.18564626276622e-07,-4.00301719404909e-07,-1.07237789095296e-07,-1.62907658983832e-07,5.71464271406303e-07,5.45243547691947e-07,-1.40364395427594e-07,8.46339328806463e-07,-6.62492733257303e-07,-4.27849709964936e-07,3.56618099763299e-07,-1.48123486311019e-06,8.89567350528768e-07,-2.63374242067358e-06,1.36216310481435e-07,-5.81829412365043e-07,-4.07363875555116e-07,-1.22771985589234e-06,-1.580605402242e-07,-9.49206255631306e-08,-1.39371053491343e-06,1.31308008902052e-07,1.62361542926453e-07,6.15956356585583e-07,-9.36266809171515e-07,-2.76258939362139e-08,5.24528054118649e-07,-1.52541306428651e-06,-8.43592218763929e-07,-9.2210439904853e-05,-0.000196845741933711,-6.95015175242324e-05,-4.65711080680747e-05,2.26307258014356e-06,-6.7665118243464e-05,6.16413359790798e-05,1.10836128191398e-05,1.88253087035549e-05,7.69463965337438e-06,3.51012293874339e-06,8.89483898688099e-06,-2.40417581101734e-05,0.000163079707133967,-3.1366799741586e-05,3.33435864522197e-05,-1.26997684189187e-05,-6.75623248045981e-08,-1.64429354628848e-07,-8.65112858531585e-08,-8.02823241518727e-08,-2.09323785547385e-07,-9.06479744813019e-08,1.96435070195047e-08,1.60932548007116e-08,-8.09843666040534e-09,-1.78339043299068e-07,-0.000121033743591927,-0.00017521280423843,5.60876978153529e-05,-0.000131940764944869,-9.78225924874748e-06,2.27024237475698e-05,-1.18155812944615e-05,-0.000175225991944118,-0.000196348117180854,-1.15853491205996e-05,-1.83865808873112e-07,-0.00131294693389335,0.000399875082510798,-6.30947553546502e-05,0.000665009888756839,-1.28266326574013e-05,-1.53856460955818e-05,2.52097175444556e-05
"north_west","p_ICU",-1.18661107785436e-06,0.000474388650790606,2.3632329745508e-05,-9.52947552128605e-06,-5.93453151846037e-06,8.73150939220876e-07,-3.73216372057912e-06,5.89095976684848e-07,-1.46636751847599e-06,-7.66258678225239e-07,9.25961357775108e-07,9.20234061802337e-07,1.92731190102862e-06,-1.51502179708722e-07,3.84863844114218e-06,-1.33764702787234e-06,-9.58315715824793e-07,3.19257421586924e-06,-2.09991857269353e-06,6.32140495963669e-06,-1.39731033443261e-06,2.15808290709774e-06,2.15040903590929e-06,-3.88023850371095e-06,8.6669248695892e-06,-2.56652920306818e-06,3.51612315112558e-06,3.13119804924165e-06,1.49792520338967e-06,1.87490319702619e-06,-2.2436274252751e-06,3.2245964835547e-06,-3.04349829305149e-06,5.81343991883859e-07,-4.08555115699487e-06,6.30792307231731e-06,-5.49244137648662e-06,-8.20129767571883e-07,1.4585010516017e-06,-3.01177738944466e-07,1.45868059076852e-05,4.97826211443534e-05,0.000232706963912019,7.10454978265618e-05,5.60820732748679e-05,0.000201107466497366,-0.000186390214822796,0.000113152404732789,-4.05585221189925e-05,-5.13030047252427e-07,-3.31317604965264e-06,3.16020166996484e-05,-8.2530148343875e-05,-3.1366799741586e-05,0.000591429980286103,-2.57636666813572e-05,-0.000301980987168167,-4.62866921796276e-08,5.55002190266366e-08,2.98002653483228e-07,1.42850102108831e-07,-7.67690787729386e-10,-1.09006641782076e-07,2.56595698867376e-07,-2.51319562017144e-07,-8.88788339237037e-08,-2.09084976618869e-07,-0.000301627121559705,-0.000296889212844689,3.16971122564391e-05,-3.04882140081405e-05,-0.000173914242216327,0.000109958237330973,6.90979826435623e-05,0.000548892077256691,0.00113009141843354,-0.000330370400309125,-9.07623638098446e-08,-0.0101933927814834,0.00157089958926575,0.00179378565924585,-0.000951372840983624,-9.29132494546739e-05,2.22536854212359e-05,6.15458997400895e-05
"north_west","p_ICU_2",1.77142948067065e-06,-5.79307063607547e-06,-4.42444288813415e-06,1.3821515216399e-06,1.92045765117886e-06,-2.07388652645385e-07,3.21162436156536e-07,-5.27943857703018e-07,6.18992420097414e-08,1.20951065602126e-07,-2.51082050285038e-07,2.41330229284489e-07,3.0873447266335e-08,2.50401170544483e-07,-1.77367670119622e-07,-1.75450516398776e-06,9.79434809179419e-07,-1.2894314136823e-07,1.25072359142389e-06,-4.78459033366369e-07,5.76995965932687e-08,5.87570390195264e-07,-5.81935573519252e-07,1.26905192808293e-06,-1.46135652636797e-06,9.46703036738199e-07,-7.25035642534932e-07,-2.96195532406185e-08,7.48712349740288e-08,3.59881709808263e-07,6.34758044578098e-07,-1.85020163153089e-07,5.89533157979911e-07,9.51707683705028e-07,6.67531346395662e-07,-8.25555243035705e-07,4.92517877865573e-07,-5.53926211951323e-08,2.52062302640442e-07,-1.54415951586732e-07,5.65852241496333e-06,-7.3814075679715e-05,-3.80530885344872e-05,-3.08678601412873e-05,-9.60253812035926e-06,-1.56619224716505e-05,3.12811234658772e-05,9.47655847716462e-07,1.5162728423143e-05,3.60461420044357e-06,-1.45034104469657e-05,-5.89119338660289e-06,-2.94219706886722e-05,3.33435864522197e-05,-2.57636666813572e-05,5.68232008995486e-05,-6.4369184055252e-05,-5.66171971760946e-09,-9.82691347615517e-08,-2.46215076331258e-08,-4.03601983049355e-08,-7.43126639032107e-08,-4.12428882500479e-08,-7.09528726308089e-09,5.46125820761949e-08,-2.94900633864221e-09,-8.2647872850031e-08,-6.56822985548139e-05,4.62306576040169e-06,4.82202781583006e-05,-1.55527095735996e-05,6.84991607248538e-06,2.39422235470227e-05,-4.75191732695518e-06,-0.000389131287416749,-0.000151203055258282,-4.63419229070893e-05,-2.23363086004949e-08,-0.00134600998577062,4.2084012067616e-05,-0.000309192747720948,0.000448356775266858,-1.2985522486779e-05,-1.02122894853185e-05,1.14797074251447e-06
"north_west","p_ICU_D",-2.4872948391318e-07,-0.000233129779795976,-7.90317975353467e-06,2.06532234431616e-05,-2.06956059216269e-06,1.68796296017219e-06,-2.38133741840058e-06,4.13259797568633e-07,4.36433573674151e-07,8.91811772675539e-07,-1.84314998020321e-06,-1.14059466030446e-06,-9.90164464544293e-07,-5.86284318016865e-07,1.91610833836845e-08,8.35178308178577e-06,-1.68413097373312e-06,-7.41308363976668e-07,1.20119524012905e-06,-2.92550980041326e-06,8.17671997727271e-08,-1.12609743490141e-07,-7.08237759647757e-07,2.7622640989818e-07,-1.95823776263224e-06,2.99568704895779e-06,-1.57735044154538e-08,-2.57156465102853e-06,1.93332069555287e-07,5.15130413755203e-07,-2.10806515231099e-06,-4.27651157476556e-07,2.4644707554891e-06,-9.85637366144345e-06,3.41381746605979e-08,-4.48530268860942e-07,1.94636840242261e-06,8.3967867327168e-07,-3.30662748186063e-06,-1.67725158454291e-06,-2.74537382537276e-05,2.52619518708484e-05,2.40785009269006e-05,-1.47045756232737e-05,2.7099449303937e-05,-2.55123035331133e-05,-2.62696815536063e-05,5.75181721186826e-05,-1.31037387398236e-05,-1.10870544784221e-05,2.85218341001259e-05,5.81718959464211e-06,0.000115526068960293,-1.26997684189187e-05,-0.000301980987168167,-6.4369184055252e-05,0.00114222433477751,-2.26998496622441e-07,3.35432959622314e-07,-2.32512151705315e-08,2.74003176087805e-08,-5.16497196181788e-07,6.78912949424027e-08,-1.38828763966569e-07,-1.37666244245845e-07,-2.71736871893067e-08,1.54291943976575e-07,0.00010261428655701,-0.000298544125335301,0.000150157639992006,-0.000148361267145588,0.000146469697968582,-0.000240843907612279,-5.93531149826722e-06,-9.24306336436763e-05,-0.00031392476598803,0.00020089948396928,2.19091927695159e-08,0.00463937725006102,-0.001455319337511,-2.73158425202316e-05,-0.000172009167326445,4.16895476402536e-05,-2.84677407583686e-05,-3.35931780897497e-06
"north_west","p_NC_15_24",-1.2576715981939e-08,-1.36216939320192e-07,9.31794066454073e-10,-1.17185998695008e-08,7.77852984796516e-10,-8.67414952709237e-10,1.52951513605993e-09,4.08792718324078e-09,-6.95699815429253e-10,3.6196815831896e-09,2.02891440766724e-09,1.40093047607209e-09,2.31436504902393e-09,1.80981720660346e-09,1.87169738482613e-09,-1.88248743458276e-09,2.78933979720461e-09,1.820433628494e-09,2.43668062589453e-09,3.64617742091736e-09,2.33383222437962e-09,3.6404264163769e-09,6.19659820900378e-09,5.83933879116134e-09,8.84034656909572e-09,2.47427162594091e-09,-2.91370810600773e-10,8.03326183555029e-09,9.73276985174983e-09,3.91494636613661e-09,6.27934555424711e-09,1.61365278464712e-09,7.31589272363035e-09,7.71559106707213e-09,1.10411940722309e-09,-1.03286504662226e-09,8.85266683982711e-10,-1.31582059739378e-09,4.45112335747876e-09,2.82892186135035e-09,-2.43364861659927e-08,-2.1030182808179e-09,-5.31522008694464e-08,-6.00450593347303e-08,-1.10926160222098e-07,-1.26148297530004e-07,7.31311143004734e-08,-1.65194694353232e-07,9.41837781748427e-10,1.18354472012245e-09,-1.25235489888425e-08,-7.58994151879084e-08,-1.04120201183551e-07,-6.75623248045981e-08,-4.62866921796276e-08,-5.66171971760946e-09,-2.26998496622441e-07,1.85940046529994e-09,6.01890147963543e-10,5.85959968568775e-10,6.33872568471262e-10,1.79613396868635e-09,3.9489614925407e-10,5.98377602329478e-10,7.59127021401038e-10,4.26255691448773e-10,8.18592443583642e-10,1.35786075326266e-07,3.01234550171579e-07,3.0487079668319e-08,4.75246484464494e-07,-1.65126850474786e-07,1.78745395259925e-07,3.93181665013653e-08,2.81522342621567e-07,2.10402436453308e-07,8.21325752067889e-09,4.27962643943512e-10,-9.48048375290331e-07,5.11549139703243e-07,-3.2070773227671e-07,-6.18011620718028e-07,-7.55474815095976e-10,2.24455580442869e-08,-1.32013109931175e-07
"north_west","p_NC_25_49",-7.38717097441257e-09,2.3349604988744e-06,1.9652268084626e-08,1.62958771881232e-08,-7.78137686637189e-09,2.59374922995399e-09,-2.11802881917745e-09,1.00768813599822e-08,-4.46138061120319e-09,9.39339496127446e-09,-1.91208996166473e-09,-1.21247715623236e-09,1.04901770461302e-09,-2.35122291186922e-09,3.78425170751952e-09,1.0831125596491e-08,-2.75233807813407e-09,1.54287513175681e-09,2.61014455144051e-09,-5.61515189781906e-09,4.52998231611545e-09,4.22572810742173e-09,9.82858084952694e-09,-6.48039294323726e-09,2.44522315794468e-08,2.90670190658453e-09,5.8541689198923e-09,9.05992709954756e-09,9.62668430469374e-09,6.13833958082411e-09,-1.08482683532285e-10,6.47577638875534e-09,9.40444718214164e-09,-8.20237228788995e-09,-5.43119055392412e-09,7.12825604863921e-09,-2.47982189160011e-09,2.35340929221696e-09,8.34190193153333e-10,-7.31790223878317e-10,-7.00503529382751e-08,2.19896187188195e-07,5.63490797338617e-07,2.50160237209916e-07,-1.21290896395573e-07,7.2782113171156e-08,-4.50090672872856e-07,-5.19044298409302e-08,-1.32413189009444e-07,1.97015455181438e-08,1.88580916765017e-07,-5.79355581389658e-08,1.05878332972254e-07,-1.64429354628848e-07,5.55002190266366e-08,-9.82691347615517e-08,3.35432959622314e-07,6.01890147963543e-10,4.38578095979999e-09,1.38962158117084e-09,1.30321050669199e-09,1.18390584151397e-09,8.61824738878808e-10,3.06083062833542e-10,1.3941100972986e-10,1.48166355022649e-10,9.6185313686107e-10,4.51118245937603e-07,-8.80119412840975e-07,3.11341725966968e-07,1.09338306501998e-06,1.3437985053819e-07,-4.01386548953819e-07,1.81793849871248e-07,-5.77078982318762e-07,8.95398116586152e-07,2.20427133165896e-07,4.13248861829687e-10,1.21297331116202e-05,-2.47965716207787e-06,4.07287860235434e-07,-2.25407961465566e-06,1.41438746314475e-07,-1.37419306099344e-08,-1.44710160958744e-07
"north_west","p_NC_50_64",9.58808384511358e-09,1.58061410774009e-06,-2.73477280599692e-09,-2.75420092085743e-09,-5.29222054917427e-09,3.530548292615e-09,-5.47807015285874e-09,8.32377314626766e-09,-2.52097702272189e-09,7.66500486540582e-09,2.3603576505204e-09,1.66052762970394e-09,5.26888324914496e-09,1.78168558222112e-09,7.66538943042856e-09,1.5711977442055e-08,7.04249675172019e-10,4.97079534183698e-09,5.27892695602338e-09,1.0783614489761e-10,4.16284993117075e-09,9.31517323467245e-09,7.84350337024981e-09,5.01838698895596e-09,1.77837913407711e-08,7.66911996927826e-09,2.0744695369505e-09,1.22853346175859e-08,1.44295288619237e-08,1.27630947334149e-08,1.68813812640982e-09,1.17587870426874e-08,9.60205133830258e-09,5.30918137237716e-09,-2.2469110221929e-09,6.14483459163182e-09,-4.47851239620855e-09,1.4688273995799e-09,2.85397708511876e-09,9.50375892188045e-12,-3.3092119894455e-08,6.86884850252734e-08,3.7466925767707e-07,1.23770514009052e-07,-4.40624269528721e-08,1.51212359064366e-07,-2.87991641843257e-07,3.63461326197195e-08,-6.27762553677182e-09,7.68283605080218e-09,1.08904023328337e-07,-1.09853411464188e-07,-9.33776434549391e-08,-8.65112858531585e-08,2.98002653483228e-07,-2.46215076331258e-08,-2.32512151705315e-08,5.85959968568775e-10,1.38962158117084e-09,4.1553576856469e-09,1.22729004321355e-09,1.18802504275048e-09,6.26266387283171e-10,5.98629397217755e-10,5.10555265154508e-10,4.03697375335104e-10,8.12834270950279e-10,-1.80555778052694e-07,-4.63841961737625e-07,1.82253905319257e-07,5.6210166791935e-07,-8.23295867069676e-08,-1.4376179165117e-08,8.53464888422791e-08,-5.0112584267752e-07,1.2795693296934e-06,-1.19108882940342e-07,-9.74510908983587e-11,-7.7652847235309e-06,8.1465183434077e-07,7.93311737664018e-07,-1.62931021823264e-06,-6.09055656823664e-08,4.88655954110275e-08,-1.46207614363953e-07
"north_west","p_NC_65_79",-3.29704195609064e-10,8.24518170052348e-07,1.27292249246326e-08,-6.67346762587366e-09,-5.14288279583335e-09,2.79096778477802e-09,-3.51840246314856e-09,7.36245322237124e-09,-2.34131122654955e-09,6.02430729394479e-09,5.54429203954754e-10,1.7339599665903e-09,2.62001500333901e-09,3.74222419664311e-09,3.78354272663196e-09,-2.28777831376662e-09,2.98034456752342e-09,2.48140132250647e-09,6.47262382603042e-09,-2.10742510295667e-09,4.26484301182593e-09,7.44630409061789e-09,7.43899261748792e-09,3.40296040274284e-09,1.54142280313284e-08,7.46592877814862e-09,3.05418448516839e-09,1.09773151234315e-08,1.13671516336745e-08,7.23695446322026e-09,1.85796430741686e-09,6.50831767022051e-09,8.04194988561983e-09,3.94515788928995e-09,-1.87841666879021e-09,2.63199602474276e-09,2.08029337274799e-09,-3.66440006028678e-09,6.47808854540042e-09,7.31457994737245e-11,-1.52033034995926e-08,8.86860343516917e-08,3.05749594159143e-07,6.43742648616261e-08,-6.98342357457668e-08,5.61846919731504e-08,-2.81526175925245e-07,4.27714788810573e-08,-3.35715544970139e-08,2.41282388617861e-09,8.97670224513803e-08,-9.47540109791565e-08,-1.21921142295176e-07,-8.02823241518727e-08,1.42850102108831e-07,-4.03601983049355e-08,2.74003176087805e-08,6.33872568471262e-10,1.30321050669199e-09,1.22729004321355e-09,2.07518482562198e-09,1.31801368802069e-09,6.02578112407293e-10,5.02438678785259e-10,5.0864364708064e-10,3.26173694339963e-10,6.72825635643052e-10,-1.19744445286497e-07,-5.07607260859396e-07,4.44350847117446e-07,5.04079860460268e-07,9.62487458548171e-08,-1.75549456196097e-07,1.3229724564567e-07,-1.61333040301229e-07,2.7025793722555e-07,1.60121210232502e-07,-1.45087105627832e-10,-3.87804754875951e-06,6.98327481548787e-07,7.96682268226496e-07,-2.33977595552198e-06,-2.24299707068019e-08,8.17597690626902e-09,-9.9171396226964e-08
"north_west","p_NC_80_plus",-1.96836787941368e-09,3.57327163936056e-07,-5.84534574412168e-08,-8.07756338370658e-08,6.50821367660541e-09,-2.46296602981505e-09,1.31064851175422e-09,1.08507493733772e-08,-2.8527703073161e-09,6.18449421848686e-09,6.58854345347063e-09,2.75469449541763e-09,3.143005324416e-09,5.49926570220514e-09,7.4195457978491e-10,-2.72900453719439e-08,5.20853504682031e-09,-9.83218287889485e-11,6.5426209077054e-09,9.91990999837475e-10,2.99063473194154e-10,8.13963806989984e-09,9.08306650832162e-09,9.10853963373271e-09,1.18979356604014e-08,4.05720814472868e-10,-1.3775120931791e-09,2.13411122357884e-08,7.58669854686074e-09,9.44342718372794e-09,3.3822753363749e-09,6.59398887202246e-09,1.92385690426489e-08,-1.4476931452404e-08,2.90704987042741e-09,-6.97499851958287e-10,7.46607838912012e-09,-1.78878282644076e-08,2.30872251072725e-08,9.67448463274678e-09,2.46982647142208e-07,1.37276682583295e-07,1.89479820678475e-07,-1.571598939512e-08,-2.84655316136598e-07,6.84853645718569e-08,-3.65233850430498e-08,-2.52461442504006e-07,1.54686381924234e-08,9.35868998471951e-09,5.68231332075387e-09,-1.5442608286959e-07,-2.86319598942512e-07,-2.09323785547385e-07,-7.67690787729386e-10,-7.43126639032107e-08,-5.16497196181788e-07,1.79613396868635e-09,1.18390584151397e-09,1.18802504275048e-09,1.31801368802069e-09,1.5820341593689e-08,6.05425496515916e-10,1.19371843285486e-09,8.64021012845363e-10,1.15117429197635e-09,1.82668370473646e-09,-4.50702254272548e-07,3.28470765220607e-07,9.97152672932089e-08,1.52687747828512e-06,-4.29581884620533e-07,4.30978562746308e-07,2.12051151839274e-07,3.08089875616159e-06,-1.62712444021344e-06,5.02964078653293e-07,-9.64630839343655e-10,-3.08797785759197e-07,2.59057978486002e-06,-4.42449086803611e-07,-1.6943031849519e-06,2.4637272378937e-08,1.3051986680961e-07,-2.04448751547079e-07
