"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",2.33414323920387e-06,-3.504364431614e-05,2.11328128104179e-06,1.03866268119394e-06,4.2115252243779e-07,-5.11526527155491e-07,7.22362320863168e-07,-2.12110729058897e-07,7.08368251625032e-09,-2.70131783427265e-07,5.48119487530819e-07,-1.75993011073332e-07,-1.52156745895019e-07,-5.3199649182999e-07,2.33951870656687e-07,7.13129998908608e-07,-1.65582328551832e-07,1.03081191809071e-07,-3.24035639773648e-07,1.30658798804665e-07,-2.01634241595975e-07,1.18085060172448e-07,-3.82283621692139e-07,1.77580926837857e-07,-4.02705929188954e-07,-1.80676602164079e-07,7.34728726946505e-08,-1.09339738379535e-07,-2.69010742334599e-07,1.79902086986666e-07,5.54098728353723e-08,6.36685948976426e-07,-4.35577482060136e-07,6.71729687447539e-07,-1.04776359963106e-07,2.47698260501528e-07,-3.62244523319293e-07,6.27482366989112e-07,-1.12447229430998e-06,5.09611048377977e-07,-2.0355332609992e-05,-2.0242381488861e-05,-3.74344013596439e-05,-2.7966122442333e-05,-2.45732736552406e-05,-1.12903535953542e-05,-5.05972809968319e-06,1.22346997022656e-06,-3.03479090798728e-06,4.26934383586701e-05,-3.86704452840475e-06,2.97105981117505e-06,9.03399849675984e-07,2.12911908207079e-05,3.2238180664661e-07,-2.59688111520073e-07,2.58513451982437e-05,-3.16620813984281e-08,-2.04587013452869e-08,-6.93772751443245e-08,-2.91764897695294e-08,-1.38173886816672e-07,-3.87876504036925e-09,-5.43913257786607e-08,-8.45416123727353e-09,-2.5866662243057e-08,-1.05528586958813e-07,-1.19371638224372e-05,4.69806084375209e-05,-1.21912869928103e-05,1.32999318300071e-05,2.0037862518199e-05,-6.09453743370271e-06,-3.86397254460692e-06,-2.58228280549269e-05,1.81454983615657e-05,-4.92765940085037e-06,-3.3961832916914e-08,0.000636690998908576,4.56566418751306e-05,-0.000270621804752646,0.00023027229755641,6.16832998080962e-06,-7.92167445131931e-06,-6.59641749249288e-06
"north_west","p_G_D_2",-7.60460490159505e-07,1.00807065353573e-05,-2.56589354350636e-07,-3.74749686036446e-07,3.89535225874774e-08,1.75534517139183e-07,-2.71114471566841e-07,3.53885175025072e-08,-8.17995735469765e-08,1.53665329780442e-07,-2.19889813689441e-07,4.10495676652261e-09,-1.10005661813751e-08,1.56141097013907e-07,-1.96561175525754e-07,9.64309625078456e-08,7.35397872044773e-08,-1.17114302417922e-07,1.4304580921564e-07,-1.45237398738508e-07,9.81693160760221e-08,-1.55720911893505e-07,2.13136871068408e-07,-2.82320739871519e-07,9.9461528944942e-08,1.12529737854313e-07,-1.25070755293682e-07,-1.42142777901418e-07,2.14512492363771e-08,-6.10866268104245e-08,-8.27351485189749e-08,-2.25332745197625e-07,1.53485610818823e-07,-4.32067207953073e-07,8.46591559797002e-08,-6.90113064236236e-08,-6.91266618775166e-08,-2.57133815507588e-08,1.21772559868195e-07,-1.51178871287036e-07,1.76321983260375e-06,5.77389949878808e-06,7.64536939186154e-05,6.14728300714603e-05,5.4682212814173e-05,-8.80417959736757e-06,-2.11959188300479e-06,3.55804762810131e-07,2.90242047829812e-06,-3.86704452840475e-06,1.41337881503997e-05,3.08891760320888e-06,9.17427037987408e-06,-1.58898419210812e-06,1.09392687441716e-06,-3.45817179949339e-07,-9.99978772472198e-06,1.11331333580749e-08,4.04394983895286e-08,1.50241995791561e-08,6.7427496381897e-09,3.26942700774306e-08,5.10392677518361e-09,5.06081947317172e-09,-6.06999321097026e-09,1.43802782529808e-09,3.81130337771079e-08,-8.54526712588977e-06,-0.000189065096221002,1.26583247258115e-05,-3.29008688113862e-06,-8.24704051448628e-06,-3.57189817043494e-06,-6.98242834995555e-06,6.13523474830282e-06,-5.75568870470031e-06,2.22616692026358e-06,1.22441442481398e-08,-0.000110400703730427,-5.30867028911349e-05,8.45693490892254e-05,2.75691334976192e-05,-3.64785273788009e-07,1.79134914789883e-06,2.81294695117867e-06
"north_west","p_H",1.62726484865174e-06,-1.27453948322816e-05,2.50303659965345e-06,-6.05413892722063e-07,-7.02518195732182e-07,-1.48400465355684e-07,-1.21026036870885e-06,-8.48569661873946e-07,-7.65513240832152e-07,-1.21045919175088e-06,-9.40618843138847e-07,-6.50667429975435e-07,-1.07438631522709e-06,-7.57903435271651e-07,-1.60655791400224e-06,3.69991852395171e-07,-1.3338854987214e-06,-7.77581111814971e-07,-1.80881502104127e-06,-1.22169249398384e-06,-1.26424893855814e-06,-2.30979640694034e-06,-1.73480423936339e-06,-2.90457571199151e-06,-2.29317600477137e-06,-3.12849675944197e-06,-1.2220130819164e-07,-2.47692051502817e-06,-3.72404582219965e-06,-3.67167550590646e-06,-1.37611737340986e-06,-2.55318595230611e-06,-2.3361719256488e-06,-3.12960183132405e-06,-2.45644987943036e-07,-5.62419042584335e-07,-8.43378584752997e-07,1.5785427658105e-08,-6.09409695235735e-07,-1.21454714370424e-06,-2.11962358072236e-05,-2.65224467499874e-05,4.10079188197548e-05,4.29703688322452e-06,4.3189451184945e-05,-1.29334255187278e-05,3.5649482546702e-07,1.52696132479379e-06,4.34694409459525e-06,2.97105981117505e-06,3.08891760320888e-06,9.88209958308761e-05,4.84465188619606e-05,7.43901351033556e-06,8.26892695851294e-07,-3.91258235406511e-06,-8.0687453833391e-06,-1.80825112397651e-07,-2.79534779388706e-07,-2.76450557469529e-07,-1.93890303581712e-07,-5.09137735493675e-07,-1.33716355770479e-07,-1.74847334501465e-07,-1.83132759931642e-07,-1.32428621302536e-07,-1.96027019449425e-07,-3.30760560485055e-05,-5.44028624230244e-05,3.11789365114299e-05,-4.01842981757056e-05,-0.000128945530928909,3.87534651231341e-05,2.36530436712881e-05,4.50635570817534e-05,-2.70504229456132e-05,1.07372463921024e-05,-6.25440590683417e-08,0.00131409082019466,-5.95290614617826e-05,0.000148054532839361,0.000428652609528323,7.20828874912166e-06,7.20846403571218e-06,5.45397268980807e-05
"north_west","p_H_2",-6.44325808193179e-06,2.68301015546933e-05,7.94661002803726e-09,-4.83637397486721e-08,4.35894285711658e-07,1.31503694464301e-06,-1.86851103058453e-06,-5.25210636579578e-08,-9.68371909971198e-07,4.25433842404886e-07,-9.5467969026161e-07,-6.09557187384646e-07,-2.06376090841289e-07,-1.01810346994851e-06,-1.29642401399179e-06,3.94211053657132e-06,-2.2892211008006e-07,-8.18197845984053e-07,-8.83344906270484e-07,4.46870001565261e-07,-2.77345616517217e-07,-1.71993812766056e-06,6.85840287612542e-07,-2.33746564961344e-06,-1.1438291263899e-06,6.02060931162444e-07,-5.0055323936787e-07,-3.23939219739654e-06,-7.87743011329362e-07,-3.31833567066886e-07,-9.41766467349371e-07,-3.11585166380075e-07,-8.24724122878228e-07,-6.18282354720508e-07,-1.01222942164248e-08,-2.9009614454515e-07,-4.14084796713732e-07,-3.189398751241e-07,1.85259503906071e-07,-1.48828917311936e-06,-6.69852360267648e-06,3.44505771165452e-05,5.05554986372891e-05,5.11655470227492e-05,-1.86608535968475e-05,3.94358472328568e-05,4.26358185500203e-06,3.82142199626735e-05,5.88603271081072e-06,9.03399849675984e-07,9.17427037987408e-06,4.84465188619606e-05,0.000471424485304633,-1.46049234472903e-05,-2.95372523112545e-06,-9.31584346258002e-07,-3.10670925476988e-05,-7.99102986388125e-08,-5.01536351705671e-08,7.5414169356289e-09,-9.88908299849738e-08,-1.13485290467427e-07,-5.38735845288083e-08,-3.37946707456926e-08,-1.84350256418704e-07,-6.31154874654047e-08,-1.79668482793974e-08,-7.41701656989392e-05,-0.000114337393693345,3.74085890800752e-05,2.32082752093831e-05,-9.24839954815148e-05,-4.49912857363487e-05,-0.000375394058453888,5.25560698246003e-05,-6.18925479476099e-05,-1.83850191896241e-06,5.72582883278308e-08,0.000549300081799043,-0.00025480995579643,0.000542384026413849,0.00064794629170511,7.11690691740977e-06,5.57784948328607e-06,2.05992722372756e-05
"north_west","p_H_D",1.4079459841158e-06,-3.82843015795468e-05,-9.15480104437476e-07,1.80199473054106e-06,-1.14267377539566e-06,-6.57908360682643e-07,3.12541281310466e-08,-2.65865246092175e-07,-2.19050720117738e-07,-4.55315406126038e-07,-7.91689015673679e-07,-1.95907206684929e-07,-3.64923223990499e-07,-4.92760660187741e-07,-3.06258283358915e-07,1.7610464663526e-07,-4.02449255958208e-07,-7.32775410249131e-08,-3.96230702537921e-07,-1.23608987581518e-06,-1.42657952764913e-07,-5.55422386088678e-07,-8.85811506764127e-07,1.03812053310885e-08,-1.65167793162243e-06,-4.03670525477235e-07,2.3664247131621e-07,-8.84137500259921e-07,-9.12679267125005e-07,-9.62545736793637e-07,-3.16048731400646e-08,-7.34613627770704e-07,-5.36408770242867e-07,-4.27735360972512e-07,-6.4818273049805e-08,-5.63973451477334e-08,-3.43918626912987e-07,3.13988869131281e-07,-1.37140561661602e-06,1.27338552160586e-07,-0.000113286454430478,-0.000125505940326637,-8.40370084626781e-05,-8.16679080235845e-05,-8.39584418002686e-05,2.86748708797053e-06,-2.81563766024557e-05,-1.83866812806642e-06,-9.58391137224184e-06,2.12911908207079e-05,-1.58898419210812e-06,7.43901351033556e-06,-1.46049234472903e-05,0.000121657721718113,1.12139976906964e-05,-2.77280820641624e-06,1.00256286548817e-05,-3.53872745761354e-08,-5.35986212232631e-08,-1.01956024961249e-07,-5.19053598134966e-08,-2.16708112279538e-07,-5.64106668943084e-08,-1.17802755612749e-08,-3.18489313016262e-08,-4.14971720350248e-08,-1.5076291104017e-08,2.58883651912241e-05,2.00046283513576e-05,-2.3609077883002e-05,2.12560463849807e-05,3.14579363572851e-05,3.67463981819932e-07,1.87086835263735e-06,-2.2256929377272e-05,2.46676047985607e-05,-5.21665581589218e-06,-7.50982586624275e-08,0.000336157548196324,1.35973233654305e-06,-0.000196401746019591,2.85135594474294e-05,4.70123242125439e-06,-2.04372901837059e-06,7.97084802326848e-06
"north_west","p_ICU",-8.04895282645525e-07,1.11361993983316e-05,3.14089927199824e-07,2.15431122059242e-07,5.56097420797132e-07,5.08736700782685e-08,-1.47284517497612e-07,-7.18069511747983e-08,8.69989860932506e-08,-5.68746778823808e-08,-6.92164469985726e-09,-1.4190543428194e-07,-9.7673569355273e-08,-1.87064140028797e-07,-3.74190625028207e-08,-2.00919593664375e-06,-1.82872431475452e-07,-8.74682937774272e-08,5.44732933796645e-08,-2.04337318674748e-07,-1.3092507306341e-07,-1.73847716466797e-07,-2.84315486041624e-08,-2.95843516036241e-07,1.31749484443831e-08,-2.2595436266549e-07,8.47269522247351e-09,-3.34453201073204e-07,-9.60956336737421e-08,-5.47065380098207e-08,-8.52853100679999e-08,1.39554969067339e-08,5.28913275750664e-08,-1.50907705821519e-07,2.34507599501727e-08,2.88005406077878e-08,-8.74278109903185e-08,-8.87766285329073e-08,-5.9561930119771e-08,-1.39002566497642e-07,-1.26581602331007e-05,-1.35858190349047e-05,-4.86952904845149e-06,-5.31028634039634e-06,8.63150671344563e-06,-1.17604088061624e-05,2.42306833396739e-06,1.31303275952814e-06,2.22914517980234e-06,3.2238180664661e-07,1.09392687441716e-06,8.26892695851294e-07,-2.95372523112545e-06,1.12139976906964e-05,1.3206968407312e-05,-5.06654572436526e-07,2.19148713757478e-06,-1.19961570355238e-08,2.63851719730798e-08,3.08910955094914e-08,1.09972982975593e-08,3.87227807876602e-08,7.44175607026263e-09,3.44035993139997e-09,5.85566576198197e-09,9.12105872594827e-10,5.55863890292351e-09,1.34973628725251e-05,-9.06136639359118e-06,-2.1984163624933e-06,-5.13794381548829e-06,-5.70947469567146e-06,5.6499254812828e-06,-5.67841203493438e-06,3.54935053799667e-06,2.31964569407717e-06,-1.53342038843023e-07,1.12540370938027e-08,0.000610231926136327,1.94687966056049e-05,-4.5074617030056e-05,0.00021631359562396,6.1012485394594e-06,-1.22659824549304e-06,-1.57948292405847e-06
"north_west","p_ICU_2",-5.70111554938717e-07,5.75984402210752e-06,3.39592843113616e-07,9.09318040137127e-08,6.2118679442487e-08,2.09692711388251e-08,8.98273841377785e-08,-7.05818030728693e-08,6.86895588855844e-08,1.04688760802445e-07,6.41505400570666e-09,2.59000719412968e-08,2.41813137033012e-08,2.09519999787681e-08,6.01458069928247e-08,3.25183750363066e-08,-2.44051283548144e-08,2.20762357097852e-08,2.47960004007352e-08,2.631412605428e-08,-1.39937025437027e-08,3.18200745756093e-08,7.06501020814373e-08,-9.59045936344479e-08,1.37347547235528e-07,-5.15368530410162e-08,-6.927220952902e-09,5.00239351740998e-08,-4.53964870554714e-09,1.06357427709804e-07,-3.83584136110344e-08,4.00481055182586e-08,-2.43117021404887e-08,2.16131557848137e-07,4.16893483816189e-09,-1.71807901909656e-08,1.16109914490449e-07,-5.78724134833448e-08,5.11198977242004e-08,1.34480531532188e-08,6.31998655737791e-06,4.63579806177271e-06,-3.58733331213187e-08,9.78340046266105e-07,3.4695548791252e-07,-5.0371176562505e-07,5.38403312268442e-07,-9.24289106617723e-07,-7.81034484848916e-07,-2.59688111520073e-07,-3.45817179949339e-07,-3.91258235406511e-06,-9.31584346258002e-07,-2.77280820641624e-06,-5.06654572436526e-07,2.61709748780057e-06,-1.15919493537564e-06,1.83220048878845e-09,7.31828396094412e-09,6.9098024039777e-09,1.79599094010465e-09,2.50532609912387e-08,2.23833760837985e-09,-8.2362108929954e-09,7.84147660367414e-10,1.79370863688951e-09,7.98405169214425e-09,1.88511591664177e-05,9.45904845863321e-07,1.92887196972794e-07,9.95725063579158e-07,7.53181094056525e-06,-1.05697143301802e-06,-1.3048425095724e-06,-2.52356278789824e-05,1.94213426536516e-06,5.03790212200016e-07,-7.66279121094757e-09,-1.8063209040714e-06,2.1872697023917e-05,9.7610261764019e-06,-5.5575776319162e-06,-4.72952839925669e-07,8.2645006404286e-07,-6.24924739156056e-07
"north_west","p_ICU_D",5.17489635555052e-06,-9.87098586815721e-05,2.62460634545611e-06,-1.11048573113527e-06,2.04248467463495e-06,-5.6587740557033e-07,-2.12420448126451e-07,1.27336461603027e-06,-4.34567774360979e-07,1.79691945850145e-07,-3.0622870012491e-07,-3.49343555297514e-07,-2.76843090151072e-08,-9.61997352207432e-07,7.57408214171694e-07,-3.53493743855918e-06,-9.72797774465416e-07,6.2350071495062e-07,-2.33836515182881e-06,1.89547098686426e-06,-1.0543181074893e-06,3.92381991864878e-07,-2.29394186429539e-06,1.52642440439373e-06,-1.46487440451242e-06,-6.0840023883498e-07,1.75649242653173e-06,-7.89080540450532e-07,-5.26714237546155e-07,9.10034282869562e-08,-1.239242241885e-06,2.21085582193536e-06,-1.373517773289e-06,7.61767508521203e-07,-1.00688360901309e-06,1.53780737850465e-06,-1.57870498401673e-06,5.28316037542687e-07,-8.34042844476294e-07,9.71792366327321e-07,-3.85351761243444e-05,-6.08911467212614e-05,-0.000114452579693656,-6.63425769793506e-05,-9.37554672800931e-05,7.16896667417461e-05,4.57547361582543e-05,3.80832028117856e-05,1.15363725536769e-05,2.58513451982437e-05,-9.99978772472198e-06,-8.0687453833391e-06,-3.10670925476988e-05,1.00256286548817e-05,2.19148713757478e-06,-1.15919493537564e-06,0.000579966091606411,-7.66081336541405e-08,-1.3867060114234e-07,-9.85723367403544e-08,-4.47491747707625e-08,-2.13678128322463e-07,-2.26592585433063e-09,-2.29515248079139e-09,6.83576590337366e-08,-1.47404584999515e-08,-1.85123149923026e-07,-0.000157947973952458,0.000153394959486623,-6.90585987694088e-05,8.20648943188273e-05,-3.24679194633455e-05,8.116372741329e-05,-3.7196392709423e-05,9.71259017419127e-05,-2.77865799551497e-05,-4.35909106715603e-06,-9.37075560212925e-08,0.0013300944690871,0.000233481060168419,-0.000134794339637068,0.0010140797892443,1.19646244995663e-05,-4.39756621828666e-06,-1.63310615900905e-07
"north_west","p_NC_15_24",-7.33316470690904e-09,1.3609566707139e-07,-9.48982758560477e-09,1.63011245980482e-09,-3.57882392079901e-09,2.37643375476903e-09,9.76914028158648e-10,2.09230929885735e-09,1.27453857707492e-09,5.73826219185145e-09,7.22070556863035e-10,1.88575607425934e-09,2.96931610334519e-09,3.67207308381778e-09,2.62555424393928e-09,-6.6810169483562e-09,3.64991877740027e-09,1.28924582390409e-09,8.18799182970572e-09,-2.50160208135872e-09,5.89604049056748e-09,4.77846703441214e-09,7.77575334309591e-09,5.68606722058737e-09,9.73157087765744e-09,8.58939035266088e-09,3.09095276789551e-10,9.36408882095456e-09,1.13402983086049e-08,7.64730575593212e-09,4.37475051742841e-09,6.14093902406804e-09,6.72628215662825e-09,5.80295336487076e-09,3.07874111638877e-10,1.33574783486906e-09,2.69269876463069e-09,-3.0623344341296e-09,7.06676639378003e-09,-2.55049430238423e-10,4.55251506795135e-08,5.63862157780026e-08,3.56787452988308e-09,4.97674526784808e-08,-7.81667458445724e-08,1.35851237836693e-08,-3.92594280493252e-08,-4.35286753182507e-09,-2.9663889962933e-08,-3.16620813984281e-08,1.11331333580749e-08,-1.80825112397651e-07,-7.99102986388125e-08,-3.53872745761354e-08,-1.19961570355238e-08,1.83220048878845e-09,-7.66081336541405e-08,1.53631672354928e-09,1.11088748313916e-09,1.3465548111146e-09,7.98288495600148e-10,1.65812440600025e-09,4.64251341458506e-10,8.11174279420844e-10,5.21414260813566e-10,4.19857142070846e-10,1.4353727477155e-09,9.19865146948288e-08,-6.05880988222636e-08,-2.77674823492175e-08,2.28321483137125e-08,4.02487137316071e-08,-7.51379185588352e-08,-1.63689091621281e-08,2.89806953534246e-08,-4.27842129530439e-08,-7.03572820462649e-09,1.60228928109753e-10,-3.84821040888677e-06,-2.98503506863238e-07,5.01499231852897e-07,-3.35761100940211e-06,-2.35599375746427e-08,1.78226008722176e-08,-1.29503036713062e-07
"north_west","p_NC_25_49",-1.1807828517116e-08,2.00729168440182e-07,-1.02552192624235e-08,-1.69347292708194e-09,2.97156386946236e-09,1.52225415082527e-09,3.37422544380366e-09,2.17964517451831e-09,2.82567509483468e-09,6.34242848053972e-09,4.5380809858663e-09,1.448771670331e-09,4.89746589361223e-09,1.23440332092742e-09,5.99929070646176e-09,-1.54885577853539e-08,5.39604010293557e-09,1.45314944962894e-09,9.84781586689688e-09,3.82956765696625e-09,7.06685277248916e-09,7.69363227943597e-09,1.26315188290719e-08,1.07553209218371e-08,1.21089914019718e-08,1.71553028494222e-08,-2.46204777339603e-10,1.06498312739735e-08,2.02410580144261e-08,1.56878141531276e-08,6.89541921157417e-09,1.2259946897736e-08,1.58667320240706e-08,7.79705403013951e-09,5.83386380840154e-10,3.51111897170513e-09,1.53039362216698e-11,1.23102802438035e-09,-8.72818474749348e-11,5.58001608116242e-09,8.95404057194903e-08,9.66924471580346e-08,7.01135581996775e-09,1.71695217183839e-07,2.13962146581319e-07,-1.09451234686466e-07,-8.39849481839911e-08,-2.19592965983687e-08,2.42686062494407e-08,-2.04587013452869e-08,4.04394983895286e-08,-2.79534779388706e-07,-5.01536351705671e-08,-5.35986212232631e-08,2.63851719730798e-08,7.31828396094412e-09,-1.3867060114234e-07,1.11088748313916e-09,3.45821675442807e-09,2.17297878162866e-09,1.20841452328871e-09,3.51908986204713e-09,9.84883141210715e-10,1.07525734497403e-09,9.38585211363866e-10,7.84803910408234e-10,1.70568961236855e-09,-4.79758435019836e-08,-3.01378462225216e-07,-9.93933205643414e-08,-5.87381842600125e-08,1.12990694972441e-07,-1.99210178800925e-07,-2.00687274848026e-07,-8.17824374718283e-08,1.77051011497515e-08,1.88067782104149e-09,3.9997718423289e-10,-2.78785718205525e-06,-7.73533114719131e-07,-3.25108395416778e-07,-1.91472487852478e-06,-2.75335661492696e-10,-1.71159068560751e-08,-2.62942246775238e-07
"north_west","p_NC_50_64",-2.30062118801313e-08,1.89876699488048e-07,-6.03111993577997e-09,5.85180831207332e-09,3.42714290563942e-09,5.93475881086745e-09,-7.89134246240711e-10,2.48687003443338e-09,2.17756690725595e-09,8.24471641674194e-09,3.31401981472638e-09,2.92986862479941e-09,4.3028897281944e-09,4.80522194036114e-09,4.69272724816466e-09,-1.64336610090687e-08,6.4236239207701e-09,5.23595988578363e-10,1.48787315184673e-08,-3.24212067906055e-09,1.0648917126823e-08,7.04343982768922e-09,1.4696200951114e-08,8.40606026036789e-09,1.79796783144942e-08,1.52808103075948e-08,-3.26174740422429e-10,1.43753013640283e-08,2.0075357281612e-08,1.59704805589837e-08,5.46162440575228e-09,9.57647219008215e-09,1.69492373713385e-08,1.11183289199231e-09,4.24138118824382e-10,3.69552981783466e-09,1.5150201470934e-09,-3.37686023784746e-09,1.01175473989109e-08,-1.90274957617582e-09,1.13874741577263e-07,1.24905321545615e-07,-3.51959282979158e-08,9.25773518072946e-08,8.1011302645052e-08,-2.14648322683084e-07,3.2162703208049e-08,4.37849510960397e-08,-1.14485304373468e-08,-6.93772751443245e-08,1.50241995791561e-08,-2.76450557469529e-07,7.5414169356289e-09,-1.01956024961249e-07,3.08910955094914e-08,6.9098024039777e-09,-9.85723367403544e-08,1.3465548111146e-09,2.17297878162866e-09,4.58220275178954e-09,1.46701497883536e-09,3.75475356081897e-09,1.00818597569261e-09,1.387449278102e-09,8.53656118091053e-10,9.98895398709987e-10,1.92213914541007e-09,3.77810932009814e-08,-7.71496049087511e-08,-3.78782724228367e-08,-6.50377523501044e-08,3.35677726986732e-08,-1.94738115486656e-07,-2.41802807560024e-07,-6.18724971942133e-08,-8.17573664543006e-09,-1.46236477099245e-08,2.52018342074713e-11,-6.59233384778961e-06,-1.60344635726215e-07,1.75996027152079e-06,-1.85373493267943e-06,-3.01628020719778e-08,2.59029167911139e-08,-2.07722357807487e-07
"north_west","p_NC_65_79",-1.38779514515186e-08,2.32870641736029e-09,-5.1293741002576e-09,2.46041896325881e-10,-3.01172282410958e-09,1.26673362821645e-09,2.89666924433789e-09,1.34583927000632e-09,2.56608686341803e-09,4.05461731624522e-09,1.91831431919918e-09,1.40564949390667e-09,2.67044456441783e-09,1.69716036616468e-09,4.18564125786727e-09,-2.65661029685191e-09,2.60045573179226e-09,1.89008981551044e-09,4.75719956594522e-09,2.18460005463737e-09,4.8249875189785e-09,5.01651033590542e-09,7.2666188317038e-09,6.8119323694794e-09,9.30620701917406e-09,8.9580500774779e-09,5.27774623459575e-10,8.66648530093373e-09,1.21809397326966e-08,1.06473867563183e-08,3.19190160720543e-09,9.43950894483469e-09,1.02236523484363e-08,8.25651121799365e-10,-8.45523995395786e-11,2.88638766397889e-09,4.14293273507915e-10,-7.79888426385681e-10,3.20506225913008e-09,2.30594159921765e-09,3.15819592006921e-08,6.03559354903277e-08,-5.43029555633271e-08,-3.37311503536849e-09,-6.30682994585244e-08,-7.45433324695811e-08,-1.20649263755409e-08,-9.42669336852262e-09,-2.48015928683935e-08,-2.91764897695294e-08,6.7427496381897e-09,-1.93890303581712e-07,-9.88908299849738e-08,-5.19053598134966e-08,1.09972982975593e-08,1.79599094010465e-09,-4.47491747707625e-08,7.98288495600148e-10,1.20841452328871e-09,1.46701497883536e-09,1.49604893360727e-09,2.18519395303316e-09,6.16279701834898e-10,7.00932864030426e-10,6.47440560289143e-10,5.93242747660558e-10,1.06976437697558e-09,1.12712737156037e-07,6.18011554862409e-08,-4.24804428482649e-08,3.88501491467516e-08,8.09896689993782e-08,-8.7216454171438e-08,-7.44182053776411e-08,-3.84205072556543e-08,1.60034033935425e-08,-8.70480059424634e-09,-6.32528684461824e-11,-1.17319478953686e-06,6.94436766607051e-08,-1.67161464009863e-07,-2.89754706969671e-06,7.97112974779032e-09,4.82414430640414e-10,-1.74236252468665e-07
"north_west","p_NC_80_plus",-3.12657703060335e-08,1.64584752715312e-07,1.97210964758768e-08,-1.30265639278621e-09,-7.72246831698501e-09,6.88613121077262e-09,7.41669127868159e-10,5.83691048013713e-09,3.53274722232121e-09,1.37425670518685e-08,4.37603801821114e-09,2.13714615785398e-09,6.32593498372084e-09,6.00947955956035e-09,5.97628111851367e-09,7.24659640050054e-09,9.47508800693651e-09,-8.90842756500386e-10,1.88109299933386e-08,5.92744599378831e-09,9.11180784928621e-09,1.35204332486579e-08,1.72200290489959e-08,1.44103559986425e-08,2.24372104036903e-08,2.746562427697e-08,1.03892611016916e-09,1.67075731387309e-08,2.88092994121646e-08,2.9795325967754e-08,6.5373412464762e-09,2.24869375847082e-08,2.81084709244821e-08,2.69205210476083e-09,-2.72440225375081e-10,7.07228280773537e-09,-7.27392257445681e-12,-1.20648280604703e-09,7.88734606462447e-09,3.96913445645429e-09,4.19791570962501e-07,2.96564668902395e-07,-6.57648417151034e-08,1.9102580378632e-07,3.54323873092793e-07,-1.00662301867793e-07,5.05166802254052e-08,-8.03017566296115e-08,3.3267804834411e-08,-1.38173886816672e-07,3.26942700774306e-08,-5.09137735493675e-07,-1.13485290467427e-07,-2.16708112279538e-07,3.87227807876602e-08,2.50532609912387e-08,-2.13678128322463e-07,1.65812440600025e-09,3.51908986204713e-09,3.75475356081897e-09,2.18519395303316e-09,1.51623249379333e-08,1.46927525876904e-09,2.11944579250256e-09,1.48775069394654e-09,1.4340051704759e-09,2.5137820491878e-09,-5.8561909085329e-08,-4.12105236818822e-07,2.60470792065464e-08,-9.383556787346e-08,4.70724854150764e-07,-4.42545337471331e-07,-4.99847153388891e-07,-3.70766384520801e-07,9.88912534227294e-08,7.45434397610236e-08,-5.63454142919673e-10,-1.80722915505797e-06,-1.33673913392567e-06,-4.00001042941908e-07,-6.38809534436638e-06,3.33351351943039e-08,-2.40794262098224e-09,-4.16166657809602e-07
