"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",-2.37521161833134e-06,-1.50446482270565e-05,-3.97702678314737e-06,4.828845679476e-07,4.50639166259068e-07,-1.91661542273751e-07,9.10368625256069e-08,2.07428388335529e-07,-1.97330650090144e-08,3.73911985550093e-07,-4.81133096263447e-07,4.74599178691935e-08,2.10386789337374e-07,-7.67591727884673e-08,3.65334636003935e-07,-3.37063764524888e-06,6.44178273225135e-08,1.57219074510869e-07,2.36625638606575e-07,5.89816608005402e-07,1.79777652540724e-08,1.64146522552763e-07,5.88625139074971e-07,2.16191244549363e-07,2.81421646208793e-07,3.41337408280711e-07,-1.65102279889017e-07,4.85010553857455e-07,2.62970533422109e-07,2.450197481564e-07,-6.18674492548474e-07,3.51475589815974e-06,-4.10014576858779e-06,5.6637566080304e-06,4.03126810052112e-07,-4.19367047252826e-07,-3.07157047137509e-07,7.34588925450649e-07,-7.70072107655005e-07,4.13024380620975e-07,-1.69490232755362e-05,-3.73915064625047e-06,-1.30356593628269e-05,-4.72176367648578e-05,4.46541832938943e-05,1.09635519694512e-05,-2.57152274698812e-05,-3.40645229457011e-05,-3.74109130214098e-06,5.93130270778415e-05,-1.18070835545299e-06,-1.01398850304675e-05,-4.98121961272378e-06,3.32498397073032e-05,3.72430964428806e-06,6.29383810928696e-07,-2.99221590244508e-06,3.86011991204145e-08,5.46278836174038e-08,5.8636668503724e-08,2.95315622779243e-08,-2.05491043704899e-08,2.21998917574315e-08,-1.6103837647223e-08,1.04528557760104e-08,4.25358511771242e-08,4.75805899818659e-08,1.43332996625564e-05,-1.8147562758005e-05,-1.6957473476713e-05,2.27465750243208e-05,3.64000933398111e-05,-1.50012395959624e-05,-1.10745657312275e-05,-6.11947848117045e-05,2.44077394355198e-05,3.1093257180484e-06,-3.54553240201547e-08,-0.00015960336333023,7.56270271741515e-05,0.000103610142888559,1.57146749366113e-06,-1.13177022419593e-06,-1.9403197408664e-06,3.00219283374152e-06
"north_west","p_G_D_2",-3.76374036006862e-06,1.35758094402305e-05,-9.3435834736631e-06,3.84306352476802e-07,-8.41723105929902e-07,-6.68873479866898e-09,7.00174452752309e-08,-3.19929487914225e-07,3.85933438910438e-07,-6.15373630295974e-07,3.16170977187479e-07,-1.97183429897598e-08,-5.41334700105961e-08,-1.12947350346617e-07,5.84912674120395e-08,1.20313300339929e-06,-4.71948514154195e-08,1.53879822760574e-07,-5.18279568760178e-07,-7.72612982023733e-08,4.44556972320811e-07,-2.61207593909709e-07,2.15087060003649e-07,-1.45939882199474e-07,1.44208414491454e-07,1.19746169251644e-07,-1.16363231119647e-07,2.60300278485534e-08,9.74031051529399e-08,4.37521415474754e-08,6.71624201289872e-08,-6.13673725599247e-07,1.00116648475439e-06,-1.09247665996846e-06,-7.17353013048623e-09,1.35901567550432e-07,-2.00611429347975e-07,2.8754126749336e-08,4.39093266410476e-07,-2.61842949410679e-07,1.54842556526635e-06,-3.00127217088219e-06,3.76811893484118e-05,3.75902723723343e-05,0.000108022758669266,-3.57954446067673e-06,-1.52612149355382e-06,-1.49692749895607e-05,-1.28902262704569e-05,-1.18070835545299e-06,9.92767694526549e-06,-1.72646320208303e-07,1.06219890815501e-05,2.12836120851666e-05,-1.34674213121098e-06,4.91960597295026e-07,-3.07285581843097e-06,3.94767054664641e-09,1.07296317124263e-08,-1.4407259619837e-08,6.30864594847778e-09,-1.2345558830865e-08,1.8449338080165e-08,-1.11559934067417e-08,-4.38679912410726e-10,-2.00123144027021e-09,-2.98844699246779e-08,1.56978323924315e-05,-0.000218183320474506,1.93441838505203e-05,-2.26147088543345e-05,9.52596125061085e-06,1.13437993896784e-06,-2.47870152406291e-06,-1.1034945474587e-05,-1.25719003877923e-05,1.32034773429681e-06,-5.54089834260251e-08,1.59803911894006e-06,-7.33699087093589e-05,4.60423120699868e-05,-0.000269394485362324,1.4255075840521e-06,-3.16636465972286e-06,7.07117535586905e-07
"north_west","p_H",1.697078358071e-05,-2.78793193583713e-06,1.81114484247683e-05,-6.68678590577549e-07,-1.37444764085759e-06,-3.00632545840306e-07,-1.27857472486831e-06,-8.22279070913873e-07,-8.38507414268232e-07,-1.161271096453e-06,2.7715360059817e-07,-7.19032455860714e-07,-5.32594459582038e-07,-6.7726635127868e-07,-1.26482094911988e-06,-2.10279901534787e-06,-6.835662910398e-07,-7.26440756427592e-07,-1.57611097993123e-06,-1.08269140857733e-06,-8.99625687288937e-07,-1.35844904558168e-06,-1.94720983100618e-06,-1.9434685077437e-06,-1.44745870248015e-06,-2.14807697610854e-06,4.08433466938424e-07,-2.46528291955032e-06,-2.41089919291016e-06,-1.3018596955519e-06,-7.04020685697926e-07,-1.8881809775053e-06,7.48534629820223e-07,-3.86030877144745e-06,-1.00943343585285e-06,7.15169441343153e-07,-1.43806956688044e-06,-6.00343880366357e-07,1.30288933766804e-07,-6.92958483037238e-07,2.86671659591133e-05,2.95282426599333e-05,-5.55280985637868e-05,-2.42786740260187e-06,-3.02757237630878e-05,-6.82647479362635e-05,1.15761268899337e-05,-3.24705723213252e-05,-4.99946764283353e-05,-1.01398850304675e-05,-1.72646320208303e-07,0.000110874160327819,0.000112583037951768,-5.36920029160837e-05,-3.62489218080262e-07,-5.47695525887876e-06,1.42012086900101e-05,-1.67163375061013e-07,-2.55697158938423e-07,-2.934374147409e-07,-1.83622805167131e-07,-3.51404856313274e-07,-1.14815677897919e-07,-9.68772996612414e-08,-1.19807756990824e-07,-1.36265076735399e-07,-3.11844663515186e-07,-3.35902722905602e-05,2.19577373829732e-05,4.82339990077028e-06,-3.2806122165407e-06,-9.84806544858201e-05,1.17780057971134e-05,-2.76189699322502e-05,4.85194609703836e-05,-1.88438238740145e-05,-6.78484387330472e-06,1.0628275827091e-07,-9.97260843764789e-05,0.000104619096940387,-0.000304663057247521,9.77133993183784e-05,-7.40135260928387e-06,9.89716195877077e-06,2.1062825869838e-05
"north_west","p_H_2",0.000106327946118834,6.98675969790673e-05,-8.08067516065472e-05,3.43587470638326e-06,-1.73391303190501e-05,-9.10805844520307e-07,-1.5054212942006e-07,-3.70506663842144e-06,1.58088900963985e-06,-2.98111865682577e-06,3.46650634734008e-06,-7.86386239551882e-07,-5.0685197801721e-07,-2.41548193081472e-06,-2.22727862537251e-07,2.05854899475725e-05,-3.59940803188208e-07,-2.6239389831428e-07,-2.14877609220574e-06,1.32573888994747e-06,-6.99553167734079e-07,-4.33511767465126e-08,1.78022695829447e-07,9.16225859861737e-07,-8.64870683598413e-07,1.00096692436241e-06,-1.11678635839536e-06,-2.59822893549662e-06,3.18052133167444e-07,2.47169100806144e-06,-1.10425059176036e-07,5.67175321107367e-06,-2.51863786708872e-06,6.82004774018442e-06,-6.27927409629462e-08,9.91933422160145e-07,-4.19955033465658e-06,2.94727736565243e-06,-3.24283808031441e-06,-5.87803000316245e-08,4.47470966748158e-05,2.98040110359222e-05,5.22070932159395e-05,-2.33239754184026e-05,0.000814173553432746,-7.49712135563505e-05,-1.19971482081442e-05,-4.10252775349978e-05,-0.000350458756261675,-4.98121961272378e-06,1.06219890815501e-05,0.000112583037951768,0.00150376203398996,0.000243885214196426,-8.51853222437641e-06,-3.14680068976028e-06,-1.17456452782871e-06,-1.67603476234388e-09,1.23111618595928e-07,-2.60510521680473e-08,-9.97722881323876e-10,-1.22466731486173e-07,1.59166358404216e-07,-1.74551857385306e-07,-1.16368064435646e-07,-4.03425895883047e-08,-2.12270646814795e-07,-7.47327964928701e-05,-0.000359108368421438,0.000114510477225563,-0.000398665984094209,-3.16473941802994e-05,-2.55467358954147e-05,-0.00146600412230359,-5.35024942503256e-05,-0.000244405182102763,-5.7411404092097e-05,-2.06131376324391e-07,0.00127218676475593,0.000407036867210796,-0.000118676025144468,-0.00446199408339542,4.35530291585045e-06,-8.27664672127672e-06,-2.08435368083771e-05
"north_west","p_H_D",-8.80251517936547e-05,-1.28618854440154e-05,-9.45625998290478e-05,1.70829734731654e-06,-7.19858707332676e-06,-4.02198006984962e-07,-1.80417750154906e-06,8.22948503694993e-07,1.40385257866988e-06,5.65226356172149e-07,-2.3499571043636e-06,1.10712705395941e-06,-4.94367738147785e-07,1.58022400418222e-06,2.11643922811089e-07,2.15182524426919e-05,6.76096778871808e-07,7.62737865643039e-07,-3.95790221077088e-07,1.13753599906493e-06,1.45251019604741e-06,-1.77648564286289e-08,2.49364151685104e-06,5.33557647821662e-07,8.44745115278777e-08,3.32580114025509e-06,-1.6145735237678e-06,1.80711545753786e-06,-1.00362740327048e-07,2.24553205920113e-06,-1.84706130170955e-07,3.86902468293534e-06,-9.09315600962801e-06,3.36274288736707e-05,2.37929868256505e-06,-2.3604555865935e-06,7.40299961971161e-07,8.73468220543545e-07,-2.14949742767539e-06,2.0097635165675e-06,-2.67793205560738e-05,-0.000115406116465725,0.000208943624577949,-0.000193171511340366,0.000331210541322079,-0.000209060371328073,-8.91142700085703e-06,-7.52729251189824e-05,-6.09482943696797e-05,3.32498397073032e-05,2.12836120851666e-05,-5.36920029160837e-05,0.000243885214196426,0.00094694504242262,7.40994395544068e-06,1.75224770481864e-07,-1.7954560658046e-05,1.60123392548002e-08,2.3685294492723e-07,5.57709129928789e-08,1.10367688442229e-07,-1.07695455215003e-07,9.30946170879377e-08,2.77546826785445e-09,1.00842860012842e-07,1.09029964003087e-07,2.29988909881174e-07,0.000234245436059541,-0.00105906515724195,0.000301225214261762,-0.00034277457645655,0.000167833380984227,-9.74954348324665e-07,-0.000312814853568898,-0.000206905101592273,-3.63463685637929e-06,6.98017810242793e-06,-7.05646995386397e-07,0.000741095574199794,-0.000376201290470836,0.000223112953749169,-0.00158641653524931,-1.27662315539971e-06,-1.43851184524778e-05,5.21146053309788e-06
"north_west","p_ICU",-1.15178237379798e-05,-8.64868121682187e-06,1.28685442758593e-05,-2.9544685371129e-07,1.78835020711379e-06,5.5296288364473e-08,-4.78316896409911e-07,6.53346987187743e-07,-5.68286389099063e-07,4.10181704952098e-07,-5.19416296057406e-07,1.0889282449618e-07,-9.67798093806065e-08,2.36372759028004e-07,-2.12293880614085e-07,-4.21695315283294e-06,6.4687623269544e-08,-2.06313512934958e-07,5.53760565622014e-07,-3.23233741220579e-07,-1.87125350963388e-07,-5.83334330434617e-08,-2.20320954053698e-07,2.2586101828291e-07,-1.95611600662469e-07,-1.8576218626069e-07,1.39635181098338e-07,-1.81567483046168e-07,-1.53854972834919e-07,-3.87040420153501e-07,1.69965390654448e-07,-9.22177713542852e-08,-4.4222671494829e-08,-7.21906470814205e-07,6.88719297022474e-08,-1.87901860803011e-07,1.47927868231325e-07,-4.55232421692122e-07,3.16846742419028e-07,-1.4219397025633e-07,-1.84741370040661e-06,-4.53282347257918e-07,-4.93207613191555e-06,3.67063075141584e-07,5.91920646890754e-06,-2.08925603424016e-05,-6.37479013629391e-06,-5.65419665845512e-06,6.95510115819028e-06,3.72430964428806e-06,-1.34674213121098e-06,-3.62489218080262e-07,-8.51853222437641e-06,7.40994395544068e-06,1.27211278704256e-05,-1.6075305752719e-06,5.51938954914351e-06,-4.45818230283305e-09,-3.61562281205875e-08,-1.93693935315238e-08,-2.70320387052992e-09,2.62718790052695e-08,-1.27013190446438e-08,-3.46615792769381e-09,1.55558828387449e-08,-2.68755154464028e-09,2.53844527579901e-08,-1.7655819908599e-05,-3.2497534184734e-05,9.55880419920763e-06,-8.00472399216788e-06,-6.43944350568982e-07,-1.41271350883593e-06,2.94140921355036e-06,-1.08494017183078e-06,2.83302096024118e-05,9.75417134301601e-07,1.74942209509995e-08,9.58983569866814e-05,6.3794047195259e-05,-3.41341133761479e-06,0.000566360145471515,-4.81742563952088e-07,3.76385404044573e-06,1.09475312944953e-06
"north_west","p_ICU_2",1.80485815041254e-06,3.16661406640261e-06,-4.41750082352017e-06,4.34517231986039e-08,-5.99903710674747e-07,-1.70259911512341e-08,9.97304686877814e-08,-3.58436768838107e-08,8.7826814962526e-08,-3.03170309032318e-08,-1.03314810543055e-07,2.26577736473665e-08,2.16495511148047e-08,-5.07901884001118e-08,1.82267749936504e-08,1.67325440919705e-06,8.15850740083681e-08,4.46269954900711e-08,8.09476156929816e-08,1.1087773253922e-07,2.84499544506348e-08,2.04718685429264e-08,2.09626618515381e-07,-1.66060288061659e-08,-5.21934129012102e-08,1.24393085329413e-07,-1.10090719634037e-07,1.35474237684694e-07,2.23033072999296e-08,6.3658195604074e-08,-7.35026280146502e-08,2.08905694647606e-07,-3.42786409577512e-07,6.15769767546795e-07,1.20719323683382e-07,-1.92712241483197e-07,1.88600397360155e-07,8.6300754937331e-08,-1.71356011448086e-07,4.36457960373972e-08,-2.16965401605692e-06,4.77304693834612e-06,-4.25802491088544e-06,-1.75475854293634e-07,7.09756718869322e-06,3.36336317391404e-05,-7.6474256671836e-07,5.60635736782211e-06,2.39544389786483e-06,6.29383810928696e-07,4.91960597295026e-07,-5.47695525887876e-06,-3.14680068976028e-06,1.75224770481864e-07,-1.6075305752719e-06,2.73410500903817e-06,-1.56312094981473e-06,2.62004668134744e-09,1.80594313866805e-08,1.10762633339756e-08,7.34091057169183e-10,2.60566479340172e-09,2.99318985101025e-09,-4.46257690504307e-09,-8.46205721216952e-09,4.5239724083101e-09,1.29667363276985e-08,1.70382883055952e-05,1.7175425169563e-05,-7.28543983717517e-06,4.03891653012217e-06,1.86965161770553e-06,2.76003162947232e-06,-2.40891664370939e-06,-2.48904219902509e-05,-7.64989330774129e-06,8.38352565686035e-07,-7.17350583638758e-09,1.42789231454409e-05,-4.84124250126662e-05,2.91086225259976e-05,-0.000169332830216913,8.56890877730814e-08,-2.77915401972692e-06,1.87612667033547e-06
"north_west","p_ICU_D",-2.66023757564069e-05,-4.18734339542653e-06,2.27016651108922e-05,-1.58532781968728e-06,4.75746615921812e-06,2.71152407064127e-07,-5.39222716107135e-07,1.66636007266057e-06,-1.33693094424841e-06,7.96820400187707e-07,-1.26862577972619e-06,3.96327971290649e-07,4.70415133117387e-08,3.522495421052e-07,-3.77452268843784e-08,-2.55313763100945e-06,-5.6128532995099e-07,3.73373930804036e-07,-1.46473593117865e-08,-8.63597941796569e-07,-1.02603677781605e-09,-5.23969147040539e-07,-6.61074838480595e-07,4.76525692246115e-07,-1.30647761171437e-06,4.09486897067078e-08,2.0247418713045e-07,-1.20278021571232e-06,-5.056896441533e-07,-1.83261225675966e-06,9.17424673630282e-07,-2.58797275268625e-06,2.59893031762758e-07,-1.1093671301812e-06,2.82026312807156e-07,-8.03765248318993e-07,1.23695057092416e-06,-1.78216203328919e-06,2.29310199381041e-06,-6.79764787858628e-07,2.79185639723058e-06,2.60414948627937e-05,-3.83664556080178e-05,-4.18648070049848e-06,1.11379350940739e-05,7.50709298754095e-06,-6.02471218440184e-05,-3.62777621664375e-05,-2.74021305501279e-05,-2.99221590244508e-06,-3.07285581843097e-06,1.42012086900101e-05,-1.17456452782871e-06,-1.7954560658046e-05,5.51938954914351e-06,-1.56312094981473e-06,0.000295089843810622,-7.71098913572469e-08,-1.34334265222496e-07,-1.65729575932746e-07,-7.76301302916217e-08,1.31195377576671e-08,-9.64386057152098e-08,-5.93975753601678e-08,-4.19942062067641e-08,-3.76964784682683e-08,6.20103858616694e-08,-0.000174652303582461,-2.70607019601328e-05,2.49104431326882e-05,1.51850044334832e-05,9.30787924043787e-05,-1.41619302876715e-05,2.1930561436599e-06,-5.15371665424606e-05,7.20032974728053e-05,7.57339565860229e-08,2.95660579987106e-08,-2.87133718405297e-05,4.98368965528675e-05,0.000155951595171291,0.00150528424835909,-8.6739988285174e-06,1.0671551845606e-05,1.28121810878116e-05
"north_west","p_NC_15_24",8.23034748122414e-09,5.29705930125916e-08,-1.01209510970365e-07,1.55750371319609e-09,-1.05776993769844e-08,2.99830454437599e-10,3.03490632973768e-09,-2.9234697433684e-09,5.44283627426994e-09,-1.44903486441033e-11,5.04155719466403e-09,1.06258371968664e-09,1.68521490674821e-09,1.20795121538743e-09,4.8503696224925e-09,4.59025058523717e-09,1.16488196124389e-10,2.72580749944982e-09,4.24367544646851e-10,4.23540910106815e-09,3.26302651055557e-09,5.17085403265598e-09,6.94099878926682e-09,6.47032233782613e-09,6.99318640148787e-09,7.87286922400547e-09,-2.15058148206756e-09,8.88521972116916e-09,1.06835256536647e-08,6.86813573093798e-09,3.29987348585335e-09,9.09709876039162e-09,-1.3885478216904e-09,2.53645961919217e-08,2.65825690396187e-09,-1.33958861154574e-09,1.07645227505975e-10,3.36441673790366e-09,-1.14606156574697e-09,1.47481761029167e-09,6.86941742162834e-09,4.84706900143324e-08,2.09936628574827e-07,-6.82788959024951e-08,-4.87445124483313e-07,-2.69392413152043e-07,-1.06391512222709e-07,-1.90571913828992e-07,-1.6824936053067e-07,3.86011991204145e-08,3.94767054664641e-09,-1.67163375061013e-07,-1.67603476234388e-09,1.60123392548002e-08,-4.45818230283305e-09,2.62004668134744e-09,-7.71098913572469e-08,1.61614725531678e-09,1.40510250791319e-09,1.38356556485805e-09,8.14899806451131e-10,1.92327904634671e-09,6.33478593203643e-10,6.14681581519822e-10,5.81829618949832e-10,5.8711329710168e-10,7.93877272567241e-10,1.66340206444874e-07,-2.71053033413833e-07,-2.72077966792386e-08,9.52676378634392e-08,1.62507529653911e-07,-8.1433603273808e-08,-3.28447636638678e-08,-2.24160139416498e-07,-3.68624884108777e-08,-2.11482452157322e-08,-3.69446519179766e-10,-4.36077060965873e-07,-4.97456610536346e-08,6.65136260587244e-08,-4.39796490482528e-06,2.22481063434784e-08,8.24002907614325e-09,-1.48353192786496e-07
"north_west","p_NC_25_49",1.65516315701342e-07,1.73861399965151e-07,-1.99903796062102e-07,6.32156973189415e-09,-4.0832625158485e-08,-1.13437450545603e-09,6.93909223984523e-09,-6.68685577586518e-09,1.12213454683623e-08,-3.57731440184655e-09,1.16726735705198e-08,3.62979334670174e-10,2.90824757577511e-09,-1.45025678810182e-09,9.55650892302592e-09,2.51608622531379e-08,1.2754344416188e-09,5.35786421001688e-09,-3.57335483231962e-10,1.03179489442465e-08,5.72165965688412e-09,8.64195052729052e-09,1.59891219306429e-08,6.85198263816005e-09,1.30035293168813e-08,1.51613224942753e-08,-4.22726149195993e-09,1.69617787893828e-08,1.65047194394981e-08,1.78598385214007e-08,-4.26610032352624e-10,2.65877548472195e-08,-1.40396665652611e-08,6.48389357178214e-08,5.44506797507908e-09,-4.08259764967921e-09,3.12165743227822e-10,9.26464637171275e-09,-6.73673087509108e-09,3.57344875422682e-09,-1.66095126811333e-08,2.03354321465015e-08,3.72579790899941e-08,-2.37657828128231e-07,-1.2956079670435e-06,-3.74087156849791e-07,-2.05565850983977e-07,-1.70293661955195e-07,-2.18737677136613e-07,5.46278836174038e-08,1.07296317124263e-08,-2.55697158938423e-07,1.23111618595928e-07,2.3685294492723e-07,-3.61562281205875e-08,1.80594313866805e-08,-1.34334265222496e-07,1.40510250791319e-09,4.37341149836869e-09,2.37611058535903e-09,1.39222877420596e-09,2.8952037502467e-09,1.103672230653e-09,7.40179727723245e-10,7.26418714597586e-10,9.6633605755409e-10,1.15548221371814e-09,9.23581680924904e-07,-3.69180521603276e-07,2.07171793990641e-08,1.8366357567107e-07,1.42788894087606e-07,-1.19386061265384e-07,-2.16420921186101e-07,-4.21547959408836e-07,-1.32949622632796e-07,-6.31824856370961e-08,-1.12651436296666e-09,2.69471109912108e-07,-2.34916971147085e-07,6.2570836178758e-07,-1.44118474153799e-05,5.61060126789331e-08,-6.6799389007706e-08,-2.03945473826153e-07
"north_west","p_NC_50_64",5.22434494642245e-08,1.89632127165468e-08,-1.42488256048546e-07,3.82501512682871e-09,-1.4945322190946e-08,1.47799989766466e-09,1.42607042676764e-10,3.81316205627504e-10,6.71190381924887e-09,7.55542654407834e-09,1.85518908222589e-09,1.5541106449676e-09,2.8252516142627e-09,2.62536013501301e-09,5.0538847758053e-09,2.78609536659985e-08,4.10226046356173e-09,2.36429012479775e-09,4.4771829377833e-09,1.21575442012964e-08,4.92949695107059e-10,1.18887627789552e-08,8.78968605548722e-09,1.2559338608157e-08,6.46192648897474e-09,1.55127393362026e-08,-9.26015034142204e-10,1.4791804789427e-08,1.41803730575816e-08,1.55554484698456e-08,1.3774756568897e-09,2.13937843313074e-08,-8.51920167268016e-09,3.60779158750483e-08,2.92060378419239e-09,-1.54091375153315e-09,9.22078440235537e-10,8.3233945383204e-09,-8.95847119749374e-09,3.92168556810886e-09,-3.81147440714405e-08,-5.29351629458579e-08,-1.69687032443951e-07,-1.78299990434548e-07,-2.19183247825665e-06,-1.60820804592974e-07,1.3273602771075e-07,9.46728669361303e-08,8.70773403614403e-08,5.8636668503724e-08,-1.4407259619837e-08,-2.934374147409e-07,-2.60510521680473e-08,5.57709129928789e-08,-1.93693935315238e-08,1.10762633339756e-08,-1.65729575932746e-07,1.38356556485805e-09,2.37611058535903e-09,4.21684078795235e-09,1.23790482075565e-09,3.24139097454312e-09,6.04024283831052e-10,1.00516587409123e-09,7.83055112315865e-10,8.02964227676915e-10,1.66396699332367e-09,3.5651862543735e-07,1.05278039965611e-06,-3.5841767976882e-07,4.58135253334078e-07,-3.03857432060218e-07,1.70644579528084e-08,-1.43099155987246e-07,8.54603856604732e-08,-1.17959498811174e-07,-7.8058110385037e-08,-2.98738764706434e-10,3.71283552878655e-06,7.27481561668249e-07,-9.62463491894688e-07,-5.27187514065055e-06,4.05575009302459e-08,-1.41173244228766e-08,-2.35878519783613e-07
"north_west","p_NC_65_79",-4.10007865467846e-08,4.63114908167285e-08,-1.28283760256214e-07,4.01339132691138e-09,-1.41011769976072e-08,-9.52239826419494e-10,5.63816130916917e-09,-2.72926008390556e-09,6.43267167638485e-09,-2.07689184155795e-09,7.07232515809568e-09,1.33779186220041e-09,1.7358225266477e-09,8.41090650350932e-10,6.55817387706766e-09,2.42142967854261e-08,5.10727118299174e-11,3.21114885227262e-09,3.68920420003549e-09,3.09521668780355e-09,3.73285998771405e-09,5.61713738502523e-09,8.35451248856871e-09,6.42522957641529e-09,8.61118714517731e-09,8.14904808680921e-09,-3.00944714627181e-09,1.13483538907919e-08,9.81544699788197e-09,8.2417357251501e-09,2.28010954004499e-09,9.08980410901673e-09,1.00313367626496e-09,2.09530028155644e-08,3.1297953687431e-09,-9.76350767251277e-10,-7.1001341873965e-10,4.03199394974186e-09,-7.72489232185975e-10,2.63547664482961e-09,-2.21446831441429e-08,-6.34934571853618e-09,2.07825074561961e-07,-4.45490417973684e-08,-2.77187733535562e-07,-5.19904169426937e-07,-2.00099499453783e-07,-1.79401591305714e-07,-1.69088053480525e-07,2.95315622779243e-08,6.30864594847778e-09,-1.83622805167131e-07,-9.97722881323876e-10,1.10367688442229e-07,-2.70320387052992e-09,7.34091057169183e-10,-7.76301302916217e-08,8.14899806451131e-10,1.39222877420596e-09,1.23790482075565e-09,1.60413807438595e-09,1.46652447845513e-09,6.26914925804252e-10,4.17910158740047e-10,6.35989094034462e-10,5.13663722312093e-10,9.63866015717993e-10,3.23177004451749e-07,-7.15534935668481e-07,1.52713389486167e-07,3.03912603306622e-08,3.00068904750382e-07,-1.30691467113959e-07,1.89845057684612e-09,-4.37604765342047e-07,1.93606890141169e-07,-3.12103365922883e-08,-5.9683555659248e-10,-5.15727084443001e-07,9.48941580880488e-08,5.03413914161184e-07,-5.27002361784095e-06,2.18834968385376e-08,-1.2061883987698e-08,-1.28975802458597e-07
"north_west","p_NC_80_plus",2.19412755505572e-07,-3.80992467679592e-10,1.89127030711805e-07,4.86491041683804e-09,-3.11887459103205e-08,-6.14688896237198e-10,4.64972422338033e-09,1.26248460315423e-09,4.16569997492269e-09,1.4708548121112e-08,9.50145432314606e-09,1.39451307332494e-09,3.64791468045087e-09,7.99939861178887e-09,1.4463498289452e-09,3.81127983058222e-08,2.45762380194959e-09,3.06220466098946e-09,-2.57055669221621e-09,1.27911343981468e-08,1.79527680802146e-09,1.02476074669031e-08,7.23009965527762e-09,1.69933934538363e-08,6.10575147740955e-09,1.46867749047255e-08,-1.82137200561163e-09,1.55186051809634e-08,1.67389129488953e-08,1.7028557385963e-08,1.37426863415466e-09,2.56741401730678e-08,-5.61393554629977e-09,1.11936890167825e-08,4.46260411640806e-09,-5.01383057688854e-09,1.03610963128558e-08,-7.97863719214134e-10,1.44680928589184e-09,6.70486156079661e-09,1.11454180138746e-07,4.22219857975474e-08,1.89003628100844e-08,-3.83436676554273e-07,-1.31458645087824e-06,-3.35022781812695e-07,1.01255122549213e-07,9.78204269055934e-08,-1.12661195961608e-07,-2.05491043704899e-08,-1.2345558830865e-08,-3.51404856313274e-07,-1.22466731486173e-07,-1.07695455215003e-07,2.62718790052695e-08,2.60566479340172e-09,1.31195377576671e-08,1.92327904634671e-09,2.8952037502467e-09,3.24139097454312e-09,1.46652447845513e-09,1.52772618395199e-08,7.66435641289549e-10,7.43967605211788e-10,1.32198543495639e-09,1.17130226555827e-09,1.76327991172173e-09,6.75055971101872e-07,1.36181878107999e-06,-7.78932523597671e-07,7.02562503039918e-07,-2.77227085760527e-07,-5.14766294280854e-08,1.09954044215566e-07,2.19373576158122e-07,-2.86804959574445e-07,-6.89317801053079e-08,-2.0230567250574e-09,6.02525095641844e-06,3.07043332333297e-08,3.13745786674465e-08,-1.12605643515818e-05,7.28858024197248e-08,1.02594899145872e-07,-3.24126182094102e-07
