"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",2.91663801578919e-06,-1.35775547407429e-05,-1.65924875704083e-06,1.47545822934546e-07,1.87212177724865e-06,1.00711733328167e-07,5.73127531353098e-09,-2.71988807207975e-08,2.89102336113187e-07,-5.96035694296688e-08,-3.09258507289035e-08,4.41026975338365e-09,-5.81591441936364e-08,-1.50189680697974e-07,4.77759141757593e-07,3.52440626016991e-07,-6.07200104420492e-08,8.93753265121881e-08,6.77462047048197e-07,-1.11388773150331e-07,3.11950606921899e-07,1.2347380083464e-07,1.13767704389509e-07,4.16848868542696e-07,6.65267980690173e-07,-2.92899402998619e-07,-4.48518708577366e-07,7.33338784007387e-07,1.91459209450994e-08,3.24244306347108e-07,2.04880323796122e-07,-1.80200294882021e-07,9.07254905796194e-08,-5.57334780897969e-07,2.01036705669168e-07,-2.42234458638082e-08,3.3637637684046e-07,-3.33488121232289e-07,4.53439566158074e-07,-3.16107176028937e-08,7.95257065954444e-06,-1.30978186159727e-05,-3.06031371312988e-05,-7.28102825366016e-06,-2.96403262251935e-05,1.47120353175925e-07,-9.47664786918879e-06,-1.02863647002045e-05,-1.68010126713708e-05,5.82339331671085e-05,-8.23326808587939e-07,-1.89975531323976e-07,1.98401188135701e-05,1.25216162439419e-05,1.51282827424564e-06,-4.92998657810834e-07,-5.77698000017288e-06,1.26308157609529e-08,9.50524596510551e-09,6.1790439940163e-08,7.4192960551064e-09,-1.05534476575885e-07,-3.00231098268557e-08,5.24033078088658e-08,-3.20210423794545e-09,-5.02970432389736e-09,6.45128003124818e-08,-2.57246899278709e-06,5.38954636653314e-05,-2.73436380558238e-05,1.87612773550338e-05,1.23189005348687e-05,-6.87795142058619e-06,-1.97106230584802e-06,-7.19715241021337e-06,1.09414498177571e-05,-3.38219993006909e-07,3.24179508491694e-09,0.000362037985626444,-4.06520638159328e-05,7.76640099180927e-05,0.000528738409802687,4.04842275193518e-06,-9.52412608145867e-06,6.91708578657855e-07
"north_west","p_G_D_2",8.26791654025008e-07,1.12022430243415e-05,-6.52290816565315e-07,1.41724612571768e-07,-5.37481266516354e-07,-8.02329146022069e-08,-2.44719215860021e-07,3.5590839384846e-07,-3.60746404914073e-07,3.92286348001354e-07,-3.12827231243723e-07,-8.30112676601732e-08,4.44843219267284e-08,-2.32152533519058e-07,9.42137012854629e-09,-1.45936647906681e-07,1.58078063146897e-07,-5.59950905599921e-08,2.0988520582955e-08,-9.37968822479652e-08,1.74209894322239e-07,-2.23833876957323e-07,2.44404284401717e-07,-3.77191478547749e-07,1.99690517169832e-07,-1.92866543246045e-07,1.94136246536335e-07,-4.60161712875505e-08,-9.46910508753569e-08,-1.95183189128899e-07,1.1478069124403e-07,-1.32720608053803e-07,-4.22266426788755e-07,6.54095390340208e-08,-1.32949615125192e-07,-8.5933253064603e-08,1.19832907167264e-07,1.89522277154672e-07,-2.139585052501e-07,-5.91246210628283e-08,4.49474781414346e-06,1.40875717439185e-05,6.79621774365492e-05,6.75151567027094e-05,3.49412428052916e-05,-1.7663210385935e-05,-1.34753988031933e-06,-4.1606768010606e-06,-4.74935128065924e-06,-8.23326808587939e-07,1.329884029387e-05,4.27893283785069e-06,1.27290229425928e-05,-6.45870006460282e-06,3.70831139279997e-07,-3.5160142989066e-07,-1.25971364420333e-05,-3.05632638591155e-08,-6.7097052098242e-09,-4.97737267980908e-08,-3.73781145126741e-08,-2.49124153761598e-08,-1.3221872644164e-08,-2.66340324286592e-08,-2.22725602582768e-08,-1.61017217720352e-08,2.62983516342246e-08,7.99700250322146e-06,-0.000175116355991138,-1.16202141050348e-05,2.29988788689492e-05,6.80598608178997e-06,-2.84314111578027e-06,-5.94722613970545e-06,-4.68373107103898e-06,7.34205937342536e-06,-1.24707972938913e-06,-3.26208064828055e-09,9.90245439168907e-05,2.20768551526032e-05,3.14697081945143e-05,-0.000158787543321229,2.87847577560084e-07,-4.41808501086102e-06,3.41522907775389e-06
"north_west","p_H",-1.93594240959888e-06,1.08651307879578e-05,-6.64637743449891e-08,-5.96151494307818e-08,-1.75281783691666e-06,-2.57858172849096e-07,-1.00785649886438e-06,-7.39589499496751e-07,-9.08214979163462e-07,3.81206990945569e-08,-1.49109705570885e-06,-6.59611942527574e-07,-6.66413574024727e-07,-1.12570883224483e-06,-9.464907710495e-07,-6.71525236292898e-06,-9.27054808237444e-07,-7.86726654064087e-07,-1.18423188384146e-06,-8.70906830094163e-07,-1.12114590332982e-06,-1.26938793051324e-06,-1.6651605278986e-06,-1.60937579899424e-06,-1.92227656546797e-06,-2.21779467477776e-06,1.67708349003161e-07,-1.64155696699711e-06,-2.68761202842005e-06,-9.42269230003363e-07,-9.94425540181097e-07,-8.23302502910812e-07,-1.47322625324951e-06,-2.37093479475499e-06,-3.44146279621623e-07,-3.84451359182407e-07,-5.6136802823492e-07,-4.09450946053317e-07,-3.59666154636123e-07,-1.28942142391784e-06,-3.40821209928306e-06,-2.12787460177917e-05,4.53397493663271e-05,3.39351108239796e-05,3.9370759416001e-05,-5.65973174941939e-05,2.29888520447253e-05,-1.55792245960129e-05,-2.74588684058032e-05,-1.89975531323976e-07,4.27893283785069e-06,7.0042629051328e-05,8.09092062637354e-05,8.19097334820475e-07,4.01243185446752e-06,-5.76859707215476e-06,1.28317353026448e-06,-1.2694880900062e-07,-1.38890682593585e-07,-2.27242855639668e-07,-1.42278417400889e-07,-3.09681624577114e-07,-8.79311145754074e-08,-9.1902042206593e-08,-1.12060926424665e-07,-7.4744323217101e-08,-1.79086054347149e-07,-4.088563385791e-05,-0.000101509215949307,-1.75602440736982e-05,-4.53565751991384e-06,-0.000113526354601335,3.18411653212649e-05,-2.11578663405483e-05,5.59836607898953e-05,-4.05983039075063e-05,7.54389190215549e-07,-7.03893130033746e-08,0.000677520744603229,7.09344252200798e-05,-1.18797107963634e-05,-0.000330751360666226,3.2342302486052e-06,5.12242399421642e-06,2.26183672699652e-05
"north_west","p_H_2",8.81401133127764e-05,8.46647199050581e-05,9.26635624971839e-06,2.65120641962239e-06,4.1948805656429e-06,-7.5230149197224e-07,-3.22385585794454e-07,-1.80678699452566e-06,-7.51485089296118e-07,5.44919038778719e-07,-3.71291290297512e-06,-5.14678433271239e-07,-1.10600446033668e-06,-7.14026074833847e-07,-5.6037037376938e-07,-1.00868358665674e-05,-1.2115886173259e-06,-1.64722009824517e-06,2.9323980085736e-06,-2.51837370664646e-06,-6.81342007709328e-07,-6.2055038324315e-07,-2.2291814598292e-06,5.8135144252982e-07,-2.6245582855562e-06,-1.13970693062619e-06,-7.8010468840673e-08,-1.57989075366195e-06,-4.53392795943179e-06,1.30897609133371e-06,-6.45397881332992e-07,-2.98021685896215e-06,6.44900667830458e-06,-2.18387083636937e-05,-9.13060968845581e-07,1.30237886359276e-06,-2.10569554588616e-06,1.12996845309484e-06,-2.59052372317986e-06,-6.94381777902694e-07,6.69030683966417e-05,9.47095680905658e-05,0.000118098090484695,0.000166176673389339,4.55348517215856e-05,2.51773518210542e-05,6.29680276396639e-05,-9.28781488817475e-05,-0.000262212648843142,1.98401188135701e-05,1.27290229425928e-05,8.09092062637354e-05,0.000893578962658811,-5.86232241625884e-05,4.6500824505948e-06,-6.36080164297066e-07,-5.5791232973633e-05,-1.55699694448269e-07,-2.59827868265176e-07,-6.36358695811174e-07,-2.22909026343886e-07,-1.00595011551979e-06,-1.840269756367e-07,9.50235389504282e-09,-1.29549383597992e-07,-1.859969260011e-07,-5.73713285908359e-07,-3.79945156386917e-05,-0.000142806424662765,-0.000240834594377928,2.53837441344321e-05,-0.000174916240915823,0.000147776957784349,-0.000746852485576132,9.96911124078923e-05,-0.000386167891356501,-2.41634875538257e-05,-4.26096001574701e-07,0.000183402710520995,-0.000806217353331845,-5.85163059062339e-05,0.0016111124446986,1.48589135404513e-07,-1.22776293054648e-05,2.45611591008709e-05
"north_west","p_H_D",-4.06158579560831e-05,-4.96885656247759e-05,1.17752625945977e-06,-1.22558140575149e-07,-1.24280717301771e-06,-3.74961607850589e-07,-1.49722021114584e-07,-2.45039868045262e-08,-6.68754407272076e-07,4.50966385928744e-07,1.44000386963202e-08,8.87882960206176e-09,-1.50692584497377e-07,-4.66267417045803e-07,-2.38748971175752e-07,-1.48172669298996e-05,7.45033139869687e-08,1.28899020821351e-07,-1.15657668883202e-06,1.0580313490173e-07,2.17473894687416e-07,-2.8998808989459e-07,-4.74857802957396e-07,4.1532586136719e-08,5.86016932824273e-07,-6.70623275684244e-07,1.36873686306344e-06,-2.45750795608459e-07,2.26263255744433e-07,-1.74582188609335e-07,-3.31524225089604e-07,1.57884719227822e-06,-3.22382716480759e-06,6.69786255041965e-06,-4.79261864614626e-07,-9.52448185452677e-08,-3.87558829580682e-08,-7.46260308124142e-07,-1.35517179300352e-07,3.76870259826369e-08,-0.000138064647849236,-0.000143493721103239,-9.10216794043983e-05,-0.000128560465363252,-6.97523267951725e-05,-1.56437420802029e-05,-2.13408796134191e-05,3.47818116784082e-05,5.61775977695876e-05,1.25216162439419e-05,-6.45870006460282e-06,8.19097334820475e-07,-5.86232241625884e-05,0.000119720022442267,1.03407857122883e-05,-3.16039734223207e-06,4.14832936118779e-05,3.15744864950793e-08,4.83348217776478e-08,1.48036052536741e-08,3.49766142207856e-08,2.37758206447519e-07,7.92587226452581e-08,-5.46139241321932e-08,-6.47292409256764e-09,2.35845169478972e-08,-4.82760348199083e-09,2.4059638133297e-05,7.78399243235109e-05,5.98115351042151e-05,-3.24241333577771e-05,3.37866607049919e-06,-4.35573759379561e-05,4.46308799805627e-05,2.45320322465745e-05,5.72511619967601e-05,-3.68955649379661e-07,6.10800473382134e-08,-4.47940887055094e-05,0.000269012069065562,0.000139392760883894,-0.00041428915362629,-2.20365390576859e-06,3.54360094396426e-06,5.5322178681189e-06
"north_west","p_ICU",-8.82821207550001e-06,2.61462707843755e-06,-4.20624751702125e-07,8.93021286609658e-08,-1.23606220891559e-07,-6.85634025416444e-08,-5.54531248264351e-07,3.15356390836583e-07,-5.60495937592889e-07,5.92728234130844e-07,-6.10778372606474e-07,-1.2269217107849e-07,-9.59427094069839e-08,-4.31012940216774e-07,1.88369667576069e-07,-6.60707721003829e-06,-2.12834212344345e-07,2.28787939106373e-08,-7.34787331835647e-08,-1.91218648796359e-07,8.33312664064635e-08,-2.72377144340513e-07,-3.49544887115034e-08,4.37539966770917e-08,-2.23420838090311e-07,-1.33904544534578e-07,3.30597618975921e-07,-1.87483689446435e-07,-1.24449095506435e-07,-2.06546134841317e-07,1.24681916155329e-07,-1.71616457217194e-07,-6.52539439011721e-07,1.36970066641288e-06,-1.57958510999987e-07,9.68913561487915e-08,-3.72852645013931e-07,-2.63468726115446e-08,-1.90825462858407e-07,-2.62061529915233e-07,-1.66307499216593e-05,-1.39981008422212e-05,-7.54898173738649e-06,-6.89347583143823e-06,-1.33713387651141e-05,-7.65247913478228e-06,1.68879944147868e-06,-4.01270836978937e-06,-4.57364821413773e-06,1.51282827424564e-06,3.70831139279997e-07,4.01243185446752e-06,4.6500824505948e-06,1.03407857122883e-05,1.24284362358257e-05,-6.4522977491342e-07,4.27110867648068e-06,-1.84453731689504e-08,-4.16379241557146e-09,-1.06657317004241e-08,-8.14321529790277e-09,-2.22132330079497e-08,5.63377116918927e-10,-1.50461017718233e-08,-3.23761140862704e-09,-3.83124750421029e-09,-2.05656158564927e-08,3.98895680030853e-05,4.06116070902142e-07,-4.89698693237044e-06,6.92543413514604e-06,-5.48882743674712e-06,4.64290465076421e-07,1.19900272987158e-06,9.74963707271513e-06,-1.67907218812991e-06,-4.90862447569956e-08,1.38754318462586e-08,0.000184454794353982,5.4582239729365e-05,2.24247643946515e-05,-7.9130677335883e-05,1.30472336984841e-06,-3.03054758930984e-06,3.27307588158398e-06
"north_west","p_ICU_2",1.08461861116221e-06,2.23460880856394e-07,-1.00360561083931e-06,-2.64369010515416e-08,6.82735303523695e-07,3.28591330771982e-08,5.35274723311088e-08,-3.68330381656239e-08,1.5503082336677e-07,4.98366626909298e-08,-1.35480897454783e-07,2.88889779348243e-08,-2.23131526771732e-08,-1.44856659320204e-08,1.55527828235734e-07,-2.20878362385821e-07,-8.81022962433154e-08,7.77856367856275e-08,8.05666238158173e-08,8.64029139931213e-08,5.78494733780736e-09,1.07928805309521e-07,1.11399822332627e-08,1.00429169288019e-07,6.86090988208613e-08,1.47594596368936e-07,1.61071905859966e-08,7.74882614648303e-08,7.44925017983053e-08,-2.45628915017883e-07,9.20304555389534e-08,-2.04327955668108e-07,1.1070482915885e-07,-2.87961419217541e-07,-4.71414473392019e-08,1.75819520895411e-07,-9.70673632970528e-08,1.15624746925486e-07,-5.65526603698897e-08,9.75346102716495e-08,4.72793864326106e-06,8.61768733374065e-06,-9.47205095216e-07,-3.66585538111481e-07,-2.3683471032667e-06,1.45496804728114e-05,7.1375918313142e-07,-2.121174639685e-06,-8.85765952483184e-06,-4.92998657810834e-07,-3.5160142989066e-07,-5.76859707215476e-06,-6.36080164297066e-07,-3.16039734223207e-06,-6.4522977491342e-07,3.05111856195462e-06,-2.65832441666211e-06,-1.83697911251008e-09,-4.62449799485838e-09,7.66622973294427e-09,9.17386386007182e-09,-6.30441927020499e-09,-1.08841267651174e-08,1.4451108540391e-08,-5.16327019312382e-09,2.96579395115422e-09,-1.30059273455772e-09,2.56941360995853e-05,4.62047892278348e-06,-1.29504901650113e-06,2.26558678090423e-06,4.06184806647314e-06,7.7920780577351e-06,-3.72837463403131e-06,-2.40061756507195e-05,-1.31969558330691e-05,8.54103136445758e-07,1.4786725334316e-08,0.000144362774708081,-6.6472815663179e-05,4.1367379507733e-05,0.000191654885061661,1.56894707882e-06,-2.34092385211475e-06,1.9468233869403e-06
"north_west","p_ICU_D",-5.08773017728957e-05,-9.00694742237048e-05,4.7001024728077e-06,-3.31543394235479e-06,2.25092861178659e-07,1.02724700705893e-06,-8.23337500789025e-07,4.55833930927902e-07,-2.16815437834937e-07,-1.28053869911865e-06,4.31335165675969e-06,1.0085684632822e-07,3.92484923877364e-07,-8.81731966708627e-08,-7.96470918544995e-08,-2.44051425369809e-05,5.74737900893793e-07,-2.26436977009495e-07,-7.43495088573553e-08,3.14340513766356e-07,-2.06498113075974e-07,7.11593918649275e-07,-6.74100003732871e-07,1.15591858449133e-06,9.77107835461873e-07,-3.38281293279352e-07,3.01033993165164e-06,1.20157304026657e-06,3.98698136535015e-07,-7.400310150083e-09,-3.15536447390499e-07,1.26389632545808e-06,-2.63978288150526e-06,6.23623273085255e-06,-9.75887462043882e-07,3.66862624236078e-07,-1.90962153558868e-07,-1.39367907887865e-06,1.04426270669492e-06,-4.53616791879155e-07,-0.000112972258482302,-0.000173350276202974,-1.32300340851088e-05,-0.0001519690081437,-9.47629316507306e-06,-7.6983264553913e-05,3.74142132730609e-05,0.000102338448220291,5.9825119746046e-05,-5.77698000017288e-06,-1.25971364420333e-05,1.28317353026448e-06,-5.5791232973633e-05,4.14832936118779e-05,4.27110867648068e-06,-2.65832441666211e-06,0.000593587406395187,7.61845689039901e-08,2.83474535651239e-07,5.03100482348328e-08,9.6892655873715e-08,6.30044851008295e-07,1.46815991962174e-07,-1.20185179472791e-08,1.3706693708361e-07,8.43773967292457e-08,-4.33544953171985e-08,-0.000101047982095841,-0.000168232696676541,0.000208085138811717,-5.88662214259727e-05,-3.62553463038821e-05,-3.84190842788347e-05,4.73998409441788e-05,6.45709056279716e-05,5.73701073514749e-05,9.72655454190925e-07,1.44408353481928e-07,-0.000161783978333939,0.000593204384888848,0.000356878257572636,-2.21511305627717e-05,-3.08143096882185e-06,1.67562174960888e-05,5.20495955082883e-06
"north_west","p_NC_15_24",6.4175210727019e-09,3.34542035429837e-09,2.33496259639082e-08,-3.00132057919003e-09,-4.00060611355446e-09,2.67800081043992e-09,1.68975259474111e-09,-7.50780494689323e-10,4.89649003083649e-09,-3.16130942186445e-09,6.68647772332267e-09,2.09709524431823e-09,1.76259237029294e-09,6.22585072790871e-09,-1.33104820097748e-09,4.84533572663369e-08,3.30053030334766e-09,1.51758866572145e-09,-8.17114233856678e-10,4.87967336121582e-09,1.36459119749271e-09,4.27351330758255e-09,4.84051654126219e-09,7.15857888326729e-10,1.11112031098715e-08,3.95662787330979e-09,-3.2841591699742e-09,5.37484987777915e-09,9.30407499553154e-09,6.51056192401683e-09,2.92422902026716e-10,2.41697921648545e-09,1.6376504438333e-08,-2.00752264103093e-08,2.56975712264679e-09,-6.72212589554718e-10,1.22327228830601e-09,-3.04975562102271e-11,1.38301934090824e-09,1.67797287401986e-09,3.88277933613961e-08,-1.0732832088772e-07,-2.70732574651372e-07,-2.3935362672908e-07,-2.31210128767465e-08,5.15901073289301e-08,-1.28098810517838e-07,2.32826428563533e-07,4.77383199100145e-07,1.26308157609529e-08,-3.05632638591155e-08,-1.2694880900062e-07,-1.55699694448269e-07,3.15744864950793e-08,-1.84453731689504e-08,-1.83697911251008e-09,7.61845689039901e-08,1.79230375035739e-09,9.32770746654204e-10,1.19643751692012e-09,8.05583573314199e-10,1.82261099859104e-09,6.34605881368438e-10,3.22235592326089e-10,4.76912192426187e-10,2.61412578096893e-10,1.20796615205088e-09,-2.73292406840599e-07,5.26018413288407e-07,3.00874738098241e-07,-1.35357640173049e-07,1.04900904480957e-07,-3.34168857669644e-07,1.32056828922544e-08,-3.50724672332275e-08,5.52312124213166e-07,-2.10402501463165e-08,-2.66030597524925e-10,-3.1293258866811e-06,-4.09473868263571e-08,-3.28424788548591e-07,-9.78650459507605e-07,-2.18295245886135e-08,6.66379232491426e-08,-1.26878986751982e-07
"north_west","p_NC_25_49",-2.5611528341754e-07,-7.54902933979273e-08,-2.94693541751831e-08,2.92395573423825e-10,-1.1674157851788e-08,1.46725873670384e-09,-3.53749547983544e-09,9.13739184959615e-09,-1.82461284428863e-09,3.39592419895462e-09,1.63055951747447e-08,1.63039448585497e-09,3.07360814599804e-09,1.73975179920352e-10,7.58053173214034e-09,5.16610159390497e-08,1.66703922454276e-09,6.35529259737841e-09,-1.66632710219009e-09,3.12768174246214e-09,8.87454951704261e-09,2.848202599204e-09,1.16731966634259e-08,4.39739923588722e-09,1.78467380399262e-08,6.7824767411925e-09,-1.41126853239058e-09,1.04429490029039e-08,1.62150332239156e-08,1.03377144979823e-08,4.28943616957692e-09,1.61007804612612e-08,-2.11605125500392e-09,2.6166002581752e-08,2.54118322177462e-09,-2.51942649908696e-09,6.56421001169341e-09,-3.3364311373006e-09,3.38062982902882e-09,5.46798135174421e-09,-1.36896924719757e-07,-2.6268084235713e-07,-9.88627940611198e-08,-9.90065719759952e-08,-2.55455050330737e-07,-4.09261240665189e-07,-1.703399042769e-07,2.08133548272639e-07,4.74380562295955e-07,9.50524596510551e-09,-6.7097052098242e-09,-1.38890682593585e-07,-2.59827868265176e-07,4.83348217776478e-08,-4.16379241557146e-09,-4.62449799485838e-09,2.83474535651239e-07,9.32770746654204e-10,3.78841353806274e-09,1.6094677939938e-09,9.01509053925799e-10,3.39526818875928e-09,6.85165718026013e-10,5.7587122713886e-10,7.71640807742261e-10,6.96377460292755e-10,1.73272680543036e-09,1.02571994566733e-07,-1.33234484774317e-07,3.89382417072525e-07,2.0402293685049e-07,1.24808147220832e-07,-4.94141036295238e-07,2.1410804383051e-07,-2.62427230948225e-07,1.00108991454853e-06,-4.36384755804833e-08,6.03068910558402e-10,2.77870908276557e-06,1.93390914257104e-06,-1.15713658920548e-06,-3.51042970021139e-06,3.0792426599685e-08,-1.57068953218465e-09,-2.12318824552877e-07
"north_west","p_NC_50_64",-1.42746482710758e-07,-1.2453284310087e-07,-5.84750821979963e-09,-2.28664150602259e-09,1.32028626735694e-10,3.15749558550694e-09,-1.40941384140811e-09,5.72145776981226e-09,3.08874311421355e-09,1.64755292597987e-09,1.03078905767348e-08,3.02053451162935e-09,2.37018841369484e-09,3.13462760415552e-09,8.68262857366392e-09,6.15754606826912e-08,5.8595448209662e-10,4.90188818707307e-09,8.6464398723856e-10,1.06332410391094e-08,2.9388800859503e-09,7.80070358321056e-09,8.4268076895891e-09,8.03513252670449e-09,1.67147641461571e-08,5.87692885103231e-09,-1.16362792234279e-09,1.39213610745455e-08,1.54573642600017e-08,6.78593969662087e-09,5.92810231132552e-09,7.26832324110369e-09,9.98847560273968e-09,1.5835379150753e-09,6.96224301365966e-10,2.45678731167349e-09,1.79271013631774e-09,-5.83292212633386e-10,6.17011433779723e-09,2.95133634736414e-09,2.01429952568011e-08,-1.17247501055525e-07,-3.32037248411176e-07,-2.67909132239531e-07,-2.84647531443968e-07,-6.54100986860604e-08,-1.98289247756042e-07,1.11186238201372e-07,5.54719909745413e-07,6.1790439940163e-08,-4.97737267980908e-08,-2.27242855639668e-07,-6.36358695811174e-07,1.48036052536741e-08,-1.06657317004241e-08,7.66622973294427e-09,5.03100482348328e-08,1.19643751692012e-09,1.6094677939938e-09,4.29811704048909e-09,1.08984047402818e-09,3.56862752868117e-09,6.96606308501892e-10,8.44837635877961e-10,8.29450680712164e-10,7.80708462124705e-10,1.97495539103969e-09,2.28277464751065e-07,5.86167933617137e-07,4.19286902752137e-07,9.56334710721847e-08,2.09228780043147e-07,-4.10628981607614e-07,4.23431597081739e-07,-3.81032591248025e-07,9.63159147119243e-07,-1.82824513546929e-09,1.270829592483e-10,1.72595125915921e-06,1.20106650213678e-06,-9.16555834319143e-07,4.86538301155311e-07,3.60376949034005e-08,8.1263186624733e-09,-1.9712060251696e-07
"north_west","p_NC_65_79",-9.81343318499241e-08,-8.96591729251125e-08,1.34831906089534e-08,1.08403969714484e-10,1.17222612051907e-08,2.4955058464785e-09,-1.13185576771765e-09,1.81695138311763e-09,4.26153921011158e-09,-4.82808707026886e-09,8.06025038236787e-09,2.55181235919728e-09,1.30768892900159e-09,5.05079959812055e-09,2.99840309841746e-09,7.48854315732076e-09,1.92255043786792e-09,4.10211348330822e-09,2.8105208385691e-09,5.55054018826449e-09,5.4505402419903e-10,9.51565844090507e-09,3.56862110187877e-09,8.19805685364086e-09,1.14218240786961e-08,9.84708827985902e-09,-1.95034823659441e-09,8.44304981368559e-09,1.30459507703675e-08,7.64865784945041e-09,2.22877265140531e-09,8.5933831635758e-09,1.44609128444575e-08,-1.26414588444884e-08,1.59449872736399e-09,1.01272913784542e-09,9.50023937198897e-10,-7.89671929657e-10,2.04321972023512e-09,2.33493659771888e-09,-2.63825196717702e-08,-5.86863262421241e-08,-3.27207629255664e-07,-1.98287718247655e-07,-1.27022726713123e-07,1.8456632628773e-07,-1.17531969656317e-07,1.48021181082099e-07,3.3658250286924e-07,7.4192960551064e-09,-3.73781145126741e-08,-1.42278417400889e-07,-2.22909026343886e-07,3.49766142207856e-08,-8.14321529790277e-09,9.17386386007182e-09,9.6892655873715e-08,8.05583573314199e-10,9.01509053925799e-10,1.08984047402818e-09,2.0485790044072e-09,1.7753358605888e-09,6.56371147247191e-10,7.85658614011459e-10,6.36498987177428e-10,4.99271109839699e-10,1.16851716623267e-09,1.03500341525056e-08,5.29387017707956e-07,2.17265419685375e-07,3.23460057009797e-08,1.35165980891037e-07,-3.27936595114574e-07,6.08421908604497e-08,-2.71564549216585e-07,5.29281724701445e-07,1.83325635539173e-08,1.86953759873331e-10,-2.68735292321202e-06,-3.43797954015311e-07,-8.39609532173185e-07,3.3928825009008e-06,-1.25916446774092e-08,8.46298475367421e-09,-1.49615499627038e-07
"north_west","p_NC_80_plus",-6.16109963939074e-07,-1.4798917124945e-07,6.60701812743658e-09,-6.45882017619572e-10,-3.22647848675368e-08,7.78224434843711e-09,-1.24923093675603e-08,1.8154558256441e-08,-4.70500842569179e-09,6.56888660529929e-09,3.84850551104103e-08,3.11769394438904e-09,4.35705969742237e-09,3.95189942967243e-09,4.13105662623039e-09,5.45665343588635e-08,5.8930249232225e-09,9.98303439858147e-09,-2.29139822700178e-08,2.25963315895051e-08,9.68120689066072e-09,6.01546996503091e-09,1.21379663702613e-08,1.22536679779909e-08,2.60148903658653e-08,5.07631971390708e-09,4.205371616092e-09,1.53563024428916e-08,2.84260400643215e-08,1.08652923747047e-08,-5.35010862147972e-09,4.23411417439603e-08,-2.31993483525528e-08,6.69849202118467e-08,1.98337900419495e-09,-3.09414344080616e-09,7.82734401614116e-09,-4.60933870053287e-09,7.40777391626853e-09,5.73766019982927e-09,-4.24901289159897e-07,-6.63218644805592e-07,-4.18776735712378e-08,-5.23257505638478e-07,-6.10400997330823e-08,-3.71992391741859e-07,-4.45875498712124e-07,9.2948299552323e-07,1.6461796191717e-06,-1.05534476575885e-07,-2.49124153761598e-08,-3.09681624577114e-07,-1.00595011551979e-06,2.37758206447519e-07,-2.22132330079497e-08,-6.30441927020499e-09,6.30044851008295e-07,1.82261099859104e-09,3.39526818875928e-09,3.56862752868117e-09,1.7753358605888e-09,2.194163410009e-08,1.77877743067343e-09,3.43939357130393e-10,1.3613494482469e-09,1.58152127299449e-09,2.51226061828672e-09,1.43142971691473e-07,-1.02590506399032e-06,1.90302994729115e-06,1.86924702780022e-09,1.174878592182e-07,-1.17225673971623e-06,6.46483425795045e-07,-5.77067264808547e-07,2.52338994521654e-06,-4.63284816351149e-08,2.57267549314544e-10,8.86935487006926e-06,3.98196891542574e-06,1.68241250699218e-06,-1.04626359777882e-05,7.51494314261782e-08,9.61079191667859e-08,-2.63311163625917e-07
