"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",1.83957035985766e-06,-9.5337684259278e-06,-4.70501107967451e-07,-6.33701687005133e-07,-1.4514659989298e-06,-9.71664976364626e-07,1.04659802014814e-07,4.62721566116756e-07,-9.07803817683437e-07,1.7732432511918e-07,-4.71683609601736e-07,-1.12631617886186e-07,-1.39782805699696e-07,1.6639749128447e-08,-1.59560691260745e-06,2.50797015188568e-06,-3.22888786569744e-07,-5.03042136437566e-07,-6.12494193042699e-07,-1.26632747095392e-07,-1.66893734546411e-07,-7.55147234144859e-07,-6.7410853275677e-07,2.07911163483361e-09,-1.21489581303447e-07,-1.59040315679212e-06,2.3807158820767e-07,-6.64963545969426e-08,-1.33237739473711e-06,4.041555999547e-07,-1.54091539879086e-08,1.09352918103263e-06,3.04194172131244e-07,-1.47126287320267e-06,-5.409408379443e-08,-2.91193412436826e-07,5.47439159594119e-07,3.85543594213582e-07,-1.89207277264174e-06,2.09620813031582e-06,-2.05486400481367e-06,-3.34679637714747e-05,8.87770675748257e-06,6.55995897021286e-06,-1.50674049756514e-07,9.35361461028174e-07,-0.00012948784918653,-3.69608192543337e-05,-3.52007887979954e-05,5.77480129617784e-05,3.83683274326354e-06,2.06774872887156e-06,-1.20972703331979e-05,3.30116773861531e-05,4.50172985974303e-06,-4.78236231511536e-08,2.89435699831393e-05,-9.04716590124436e-09,-1.74890167864498e-08,6.37415493212621e-08,3.9406516319833e-08,1.36671798696427e-07,-4.766069797732e-08,-3.38408834802158e-08,2.4420007804965e-08,-1.51770715506935e-08,-1.49917022132257e-08,-3.91931510092165e-05,-3.09531558332986e-05,-2.66259297439935e-05,3.32647546890842e-05,-2.96135409585622e-05,2.50606117921443e-05,-3.03899733829511e-07,1.63022511736781e-06,-7.56366604511345e-06,1.97318093913592e-06,3.21034522191662e-08,-0.000130962960979343,-0.00108816408415336,-0.000935630551990608,-0.000363925289819036,7.28922299700639e-06,1.47312172777121e-05,-1.76454094040903e-05
"north_west","p_G_D_2",-1.96010263970525e-06,5.40490293034619e-05,3.39397028659653e-06,-7.21447949105612e-07,-2.70978578836566e-06,-9.68823840326807e-07,3.47026911856358e-07,7.5440538892989e-07,-1.13097131521268e-06,8.69712482393162e-07,-1.64621998318113e-06,-1.18549186593498e-07,-1.11341809485773e-07,-9.23509671764629e-08,-8.02860667094167e-07,5.98595435622095e-06,-3.48625606317929e-08,-7.96318374849988e-07,1.79974661975076e-07,-8.21232131919817e-07,-4.37387264523102e-07,-2.43779729457175e-07,-1.00200003826408e-06,7.31017832636515e-07,-1.07502557196469e-06,-4.63088885531015e-07,1.02871312039477e-07,-5.86781403201701e-07,-1.02152230869759e-06,-1.85473753270987e-06,2.33359678404942e-07,-9.84557372649683e-07,1.18609045964804e-06,-4.447880092753e-06,4.89771306068028e-09,-3.09843332210873e-07,5.59092670839791e-07,3.65006747313024e-07,-2.16707479939236e-06,2.03351361403202e-06,1.21489689014901e-05,5.29405673780543e-06,9.97804062661787e-05,8.9097039549638e-05,6.59864849533352e-05,-2.52530455480031e-05,-0.000106101463843869,2.46259440986089e-05,1.85992700923082e-05,3.83683274326354e-06,2.65726969794629e-05,-3.77485721474816e-06,5.5357229599442e-05,1.21595385458703e-05,5.08646092848016e-06,-3.22014644944479e-07,1.37489647312924e-05,-3.16161796458823e-08,6.63923470143373e-08,2.51954590852675e-08,7.19096027230097e-08,1.54415908949785e-07,5.2629691994779e-09,-2.24432075566998e-08,4.50655367347798e-08,-1.42525805154854e-09,-6.25867992671633e-08,-6.6320394310452e-06,-0.000245431447026454,-3.64208699747097e-06,1.71368971707733e-05,-6.45425268632345e-06,-9.18882297784224e-06,-6.72631109111557e-05,8.83671485428689e-06,5.65097982085648e-06,9.40316868047579e-07,1.60767092431103e-07,8.44133304409068e-05,2.09043063915657e-05,-0.000282723806930207,-0.000638421227349574,7.70698236061793e-06,1.76425867494172e-05,2.59226159558016e-06
"north_west","p_H",-2.38663633023127e-06,-9.29925760254312e-06,-4.65609343466204e-06,-2.43976996322034e-06,1.20883127661692e-07,1.00805408550052e-07,-2.74954724329383e-07,-1.33012943789761e-06,7.0305009793668e-07,-1.02946211202201e-06,1.59239956166738e-06,-4.26853905531196e-07,-2.91855317319045e-07,-2.15279604171562e-07,-7.7515056709071e-07,-9.63487851218436e-06,7.03690326856193e-07,1.13706329209593e-06,-1.50356620924191e-06,3.73103152542217e-06,-6.21998799259535e-08,1.40642887203722e-06,1.26745203007169e-06,-1.08694285437718e-06,2.94797899356033e-06,3.99010480069456e-07,1.45569143262125e-07,7.46872406469134e-07,2.08668504533591e-06,3.69407560173375e-06,4.59479786614874e-07,1.62775704401366e-06,1.72583213806997e-06,-1.57452961741263e-06,-6.17676436912606e-07,6.44265284799408e-07,-2.44022024871492e-06,-2.30072715889604e-07,1.72800470683474e-06,-3.12713002672731e-06,-2.17980490825503e-05,-5.6949127887735e-05,-1.90177914514285e-05,-4.25171078377315e-05,3.5059351731266e-05,-5.62804148442992e-05,2.30251424823325e-05,-8.59402863347255e-05,0.000113279595539386,2.06774872887156e-06,-3.77485721474816e-06,9.9308374369048e-05,0.00011546969872443,5.79182974368071e-06,1.15750499417354e-06,-1.09383820638131e-05,4.62860973584387e-05,2.29937896846557e-08,-4.06738174274429e-08,-2.79845154203205e-07,-1.00116325856636e-07,-4.55485071325121e-07,7.96327762615767e-09,-1.17226454945015e-07,-8.91585363125399e-08,-1.04128507033497e-07,-1.73655911675219e-07,-2.53121928085693e-05,8.90741261621879e-05,3.79561273045595e-05,-9.30469175867556e-05,-0.000213821745893425,-1.06058184185483e-05,2.16393568645756e-05,0.000110052243324687,-2.97076767633434e-05,-2.35978792191741e-06,-1.39408506416003e-07,0.000485053006551273,-0.00222655709722034,0.000114729109795841,0.00035048532518111,-1.2961621926511e-05,-6.31875267402198e-05,-6.65227799753468e-06
"north_west","p_H_2",-2.74899175949169e-05,0.000212622657274517,1.92931882866565e-05,3.52298335864304e-06,-1.02157999349137e-05,-4.06646631648935e-06,-3.44223298296693e-06,4.05597714766441e-06,-9.69675639662424e-06,2.10648099254377e-06,-1.16685573659802e-05,-3.46818510801586e-06,-2.37427227706054e-06,-3.29640404701065e-06,-6.70821598925507e-06,1.74380056096972e-05,-1.87115201585206e-06,-7.32423972380078e-06,-3.65172377533818e-08,-7.61875911492816e-06,-5.66959128795319e-06,-4.48379921182213e-06,-9.13116652796699e-06,1.00223195430148e-06,-8.05613566277593e-06,-7.43812365543576e-06,1.19559943300433e-06,-1.06336189353188e-05,-1.68179329674644e-05,-2.26955815681225e-05,-3.61887585961507e-07,-1.33528625339397e-05,2.49434834893278e-06,-3.88406818837139e-05,-1.06027438001007e-06,-4.70021395280821e-06,1.04272481150337e-05,-2.16241637867638e-06,-1.20906814245492e-05,1.01273868084036e-05,7.90486129026968e-05,-2.204603592334e-05,0.0003134501061918,0.00041900009825941,-5.00088197664094e-05,0.000118513910604597,-0.000205549942761455,0.000651784339204286,2.61205620326551e-05,-1.20972703331979e-05,5.5357229599442e-05,0.00011546969872443,0.00192059405336478,-0.000101173938952719,-7.40884815448965e-07,-2.5602025231834e-05,-7.67732992188172e-05,-3.73323077548849e-07,-1.06241589025895e-07,-4.97983984340739e-07,1.57609862733442e-07,1.68619590270621e-07,-1.1876882933374e-07,-2.16479893957449e-07,-3.32469079056863e-08,-3.06318076915853e-08,-8.32404066817498e-07,-0.000306033319088526,-0.000312305752558381,-0.00022116588474087,0.000409167142360495,-0.000440788210096051,-9.5415390101878e-05,-0.00170130631653183,0.0003097651346014,7.25524731552466e-05,-1.63447691623108e-05,8.11703355737229e-07,0.000530941918512726,0.00267638360183171,-0.00264948910146659,-0.00202717768277371,7.90436526483797e-05,0.000135879644483109,0.000127454179626442
"north_west","p_H_D",1.20962672202714e-06,2.61601890944846e-05,-6.94971611434197e-06,-1.92659351938979e-06,-3.16548591500833e-06,-1.55702795069087e-06,4.12912668436028e-07,-1.75972067798724e-07,-1.57625891912246e-07,9.11392047181591e-07,-8.00718536837182e-07,2.11187568435584e-07,-2.17612838432329e-08,4.29248249296536e-08,-3.04546254909249e-06,5.37668836809728e-06,-3.42177320049967e-07,-7.23727304115147e-07,-9.48834282438702e-07,1.04326470063685e-06,-5.57362693123e-07,-1.12594223862596e-06,3.25804178931957e-07,-1.50453708892419e-06,5.25057213241051e-07,-1.86081258156007e-06,4.9743556812678e-07,-1.66271447651287e-07,-6.3323422526795e-07,4.0642927733908e-07,-3.74894578463343e-07,1.49386090828123e-06,-8.67315640702766e-07,1.0210166576889e-06,-3.15472422833294e-07,2.39570997002305e-07,-7.83991103368989e-07,1.01255332258625e-06,-3.52849298330874e-06,2.13316159327712e-06,-0.000121603239506325,-0.000161691390706443,-8.14154246362206e-05,-8.20121748798389e-05,-3.80031939035751e-05,-5.89751325871074e-05,-0.000208799978206314,-0.00014655201444529,-6.5868297590902e-05,3.30116773861531e-05,1.21595385458703e-05,5.79182974368071e-06,-0.000101173938952719,0.000218237168551911,2.79172197381101e-05,-2.71974972930617e-06,2.37092024246769e-05,4.67862412412476e-08,-7.22692879487007e-08,7.11079310259455e-08,6.84776868867174e-08,1.75744633134941e-07,-2.55654758165359e-08,-5.63077021531515e-08,3.87739547589258e-08,-2.0087874799962e-08,-1.33427628754881e-07,-6.31000007487961e-05,-2.79083342738092e-05,-5.21104591388247e-05,-8.56699185512987e-06,-4.96906096470245e-06,2.41086662310232e-05,7.69428507844224e-05,-1.64016662376496e-05,-3.01357579956973e-06,1.53690558440622e-06,-3.98884825388569e-08,-0.000132910004703042,-0.0027105568530653,-0.000426483862218044,-0.00027158479557184,-7.14575497585392e-06,2.37122950708494e-05,-9.56979582215264e-06
"north_west","p_ICU",8.76037020541869e-07,2.03352819107925e-05,2.76757654931068e-06,-7.66486758453096e-07,-1.26750375838907e-06,-5.83755419131353e-07,1.71366603336357e-07,-7.05640440658373e-08,-2.2846989851472e-07,2.85912636236962e-07,-6.59144734985067e-07,-7.89893637948949e-09,-8.29098589994953e-08,1.31736283619201e-07,-8.26583274440962e-07,6.71391018737044e-07,-2.92063355086592e-08,-4.65832454167553e-07,1.80005185556809e-07,-5.71083747180011e-07,-1.56281801723175e-07,-4.66612560224405e-07,-1.90028413177582e-07,-1.69692992851693e-07,-4.12669453970432e-07,-5.60125425167926e-07,8.8431473630319e-08,-2.76731661290458e-07,-5.99884852540567e-07,-7.73718251849158e-07,1.07270623013101e-07,-4.90099911942536e-07,1.98263866077297e-07,-1.32268657253593e-06,-1.11979933980292e-08,-2.47879734176396e-07,3.16965905037818e-07,1.16117387323474e-08,-1.12127849867166e-06,7.98689111959264e-07,-1.34072464597284e-05,-2.52067581925794e-05,4.83216670832459e-06,1.00936241364243e-05,-2.34373442043758e-06,4.12267739174468e-06,-7.48967407729817e-05,-3.89720678446025e-05,-1.03747649026597e-05,4.50172985974303e-06,5.08646092848016e-06,1.15750499417354e-06,-7.40884815448965e-07,2.79172197381101e-05,1.68349459405162e-05,-9.97626534019141e-07,8.75793148864402e-06,9.29695283465206e-09,-5.50199692795259e-09,2.48168182512085e-08,4.27921306149943e-08,6.50971016987135e-08,-7.67611878687076e-09,-5.04825885928333e-09,5.42957937591988e-09,6.13215809713575e-10,-3.28937866030391e-09,1.11214475939761e-05,-2.60233895437948e-05,-2.60397671338586e-05,1.28824777624165e-05,-2.4977869860564e-06,5.54593507867036e-06,-1.19805845589801e-05,1.03971421488069e-05,-2.27447030077001e-06,1.30021949071391e-06,6.25311778377232e-08,-6.89763447291475e-05,-0.000297125092197115,-0.000150011768911757,-0.000212234994930564,1.15163077710791e-07,1.12334426779532e-05,2.15803042787909e-06
"north_west","p_ICU_2",1.29498574482908e-06,-1.85493497038163e-06,1.52347727793706e-06,1.52928312934908e-07,4.60659690859224e-07,3.2821321289591e-08,1.24245879017448e-07,6.63452442496155e-08,1.46700317472185e-07,1.22979377958703e-07,2.00131242072224e-07,1.11426431621346e-07,1.0449196875118e-07,1.23858384718174e-07,3.57087173437019e-07,-9.37751584159341e-08,-6.67004641561133e-08,3.8267115004277e-08,1.74846453922922e-07,-3.97805521870804e-07,7.09795723042635e-08,-6.67354226127983e-08,1.0679413361185e-08,1.4075583803338e-08,-2.5083928426886e-07,1.72924328156897e-07,-2.56341113818811e-08,-2.12575744396181e-09,3.9479535173193e-08,-6.12691340207388e-08,-4.13373966578827e-08,-7.69411296564487e-08,-1.60969914486318e-07,4.13443771697494e-07,2.33923731242758e-08,7.7098180163331e-08,-5.4713745736577e-08,1.08063930180569e-07,5.10188995835945e-08,7.94771861867991e-08,4.87024967960125e-06,1.30175287966677e-05,4.49301317221984e-07,1.11748258936178e-06,-1.09728309412232e-06,1.23603205345774e-05,1.08620235018632e-05,-1.95325836556048e-06,-1.51867186619508e-05,-4.78236231511536e-08,-3.22014644944479e-07,-1.09383820638131e-05,-2.5602025231834e-05,-2.71974972930617e-06,-9.97626534019141e-07,3.74102493302325e-06,-2.12988774086386e-06,-8.91010894936268e-09,1.46401127478814e-09,3.8466997983413e-08,4.78628973497881e-09,3.25391005098926e-08,1.48936602356731e-09,9.9740121614007e-09,6.45165463763214e-09,1.19720087434422e-08,2.55216952273124e-08,1.80355197932263e-05,-5.95044224746307e-06,-1.12348038303179e-06,2.01072105907018e-06,2.89034129856253e-05,-2.3266547936901e-06,1.23073305032792e-05,-3.21768875283832e-05,1.40094094430734e-06,-1.57680772818213e-07,-1.45708067580982e-08,-4.54830903624932e-05,0.000442588359498204,8.27088984811558e-05,7.74038757672402e-05,-2.28401854024413e-06,6.48370998410954e-06,3.1307018572772e-07
"north_west","p_ICU_D",2.37085309879408e-06,1.61723303425098e-05,1.00740883502944e-06,-7.25033475912325e-06,-4.06357360056061e-06,-1.18972318497626e-06,2.27796524034084e-06,-9.373355655282e-07,1.13496770897389e-06,-1.16786854014803e-06,2.60528170730018e-06,-2.74454728736588e-08,4.67145113867923e-07,-7.98467614132333e-07,4.37269343310627e-07,2.89429049745504e-06,2.33735183964976e-06,1.5007961529077e-06,2.7883210880644e-06,2.14605597555906e-06,9.9199426747873e-07,4.48093180596741e-06,1.21168787077116e-06,2.7300570844701e-06,6.59000364645408e-06,8.74799950282836e-07,1.18277357443181e-06,4.38814784878622e-06,4.9212881255002e-06,6.96459049251277e-06,2.55076613918097e-06,3.56867360275199e-06,7.41224702627199e-06,-7.17565144038617e-06,-1.06943215881719e-06,1.87250683986193e-06,-3.13274962603835e-06,-6.80652470844506e-08,1.48730707452454e-06,-1.14051668379202e-06,2.25193122267537e-06,-8.44105753950015e-05,1.24633660102997e-05,-4.59553436738347e-05,6.69642946356335e-05,3.29498861614086e-05,-0.000193136059092456,-0.000272965925179581,0.000191041738188224,2.89435699831393e-05,1.37489647312924e-05,4.62860973584387e-05,-7.67732992188172e-05,2.37092024246769e-05,8.75793148864402e-06,-2.12988774086386e-06,0.000605487537363738,1.56370191323313e-07,3.61136392962704e-07,1.10705752462561e-07,1.73212725406828e-07,3.20253032675115e-07,7.33100605513938e-10,-7.01599298083703e-08,1.39297554882748e-07,-1.11508855528675e-07,2.00123921485562e-07,-0.000143759354502478,-0.000107962818704505,5.56818889676521e-05,-9.08953701093996e-05,-0.000212770240416012,3.53819076551214e-05,0.000132620343569472,0.000127884162087455,-7.83449451665728e-05,5.38653408686031e-06,1.94174224011423e-07,0.000912504337905747,-0.00249896258293914,-0.000468880886114169,-0.000570899781985707,-2.96049724303618e-06,-9.79950729833885e-05,-5.3341340558251e-05
"north_west","p_NC_15_24",2.26681379874953e-09,2.30236120214322e-08,-2.4829001521917e-08,-6.14651726016769e-09,4.62580067532417e-09,1.84218685930593e-09,3.38973492634521e-09,-2.1788241084808e-09,5.37524216247839e-09,-2.89853227159853e-09,5.69518539812494e-09,1.26213969400699e-09,9.67189191964861e-10,4.23109505701664e-09,4.67871692981609e-09,-3.11518477962205e-08,7.93255303648071e-09,5.70441123854158e-09,5.51831540019579e-09,1.01872209356607e-08,5.22962810042972e-09,1.18657210796501e-08,9.49749164188723e-09,5.48187146422293e-09,1.83054430236715e-08,8.64553697863212e-09,-4.79095445017094e-11,1.26739358546767e-08,1.9351872769532e-08,1.70804797763857e-08,4.37361021290928e-09,6.12677526396053e-09,1.07500469273125e-08,6.06977970244347e-09,-4.10561262801475e-10,4.23501881971234e-09,-9.01110750384456e-09,9.24698526329967e-10,1.00231547532629e-08,-9.63217508342232e-09,-1.53504223029795e-08,-1.42100317314396e-07,-1.85452879647427e-07,-2.55339414127269e-07,1.47162699653291e-07,9.31506766052996e-08,1.06375177726275e-07,-7.41797767164742e-07,5.03200681416951e-07,-9.04716590124436e-09,-3.16161796458823e-08,2.29937896846557e-08,-3.73323077548849e-07,4.67862412412476e-08,9.29695283465206e-09,-8.91010894936268e-09,1.56370191323313e-07,1.47790477195915e-09,6.055923504929e-10,2.46989113349665e-10,2.21620090124596e-10,1.94118339436379e-10,4.29618916554581e-10,2.74996082701783e-10,1.82843109513356e-10,1.77254342548238e-10,1.29977976607982e-09,8.97832063752451e-08,2.9275899699974e-07,9.75175185910574e-08,-3.52628067196913e-07,-1.68208262658662e-07,1.98293259464846e-08,4.6419216126788e-07,7.68910621991973e-08,-1.58534539278688e-07,2.65359123300369e-08,-3.95832493189819e-10,4.10666720134241e-07,-3.77863298683099e-06,3.99806613148316e-06,5.52464394138631e-07,-2.67577162582689e-08,-2.84633989584956e-07,-6.18739882462675e-08
"north_west","p_NC_25_49",-3.65683896497092e-09,2.50430158503909e-07,-8.14871476624101e-10,-4.97008649164594e-09,-1.16968511532841e-08,5.77509742714939e-10,4.11668944260814e-09,4.8358680713228e-09,-4.13641905490305e-09,-1.76028934071322e-09,-1.53573920417404e-10,-5.20052244262183e-10,-4.49579088981508e-10,4.81519013462899e-09,3.38246300947252e-09,-7.05441851901883e-09,8.46773762292249e-09,2.63322867536751e-09,1.15505208506554e-08,-1.78283640892632e-09,5.56419949006899e-09,1.40639918483507e-08,1.93177911607881e-09,1.45498024295744e-08,1.73492405242197e-08,5.06402488834662e-09,-3.55884240005262e-09,1.40820944354945e-08,1.28511359307558e-08,3.49945659869169e-09,7.50637320185706e-09,-7.29316594346919e-09,2.74946873462094e-08,-3.9818591962551e-08,3.0725781780677e-09,5.61488670394502e-10,-2.55152368981796e-10,-6.97008615935932e-09,1.35290772418448e-08,-7.13811736604182e-09,2.71273156669126e-07,-3.67365903925255e-08,1.73537348335084e-07,1.1681081751557e-07,4.04515528731424e-07,-1.10127746574489e-07,-2.06202569942482e-07,-5.03762504199841e-07,7.47941918749166e-07,-1.74890167864498e-08,6.63923470143373e-08,-4.06738174274429e-08,-1.06241589025895e-07,-7.22692879487007e-08,-5.50199692795259e-09,1.46401127478814e-09,3.61136392962704e-07,6.055923504929e-10,3.2974538076981e-09,8.21173121774646e-10,7.46110247570237e-10,2.00068085150374e-09,7.83590290988165e-10,5.37966587671433e-10,4.93479180545151e-10,1.23777535370852e-10,1.23834548827085e-09,3.70999106712349e-08,-5.51410415059578e-07,1.87742033321389e-07,-4.19044236340529e-07,-1.93451587738235e-07,-8.03204215312343e-08,2.02280095067151e-07,9.06805244779137e-08,-1.05706439671469e-07,1.5366237353695e-08,9.63414477208625e-10,1.4795343493624e-06,-3.47834711891932e-06,2.87949611940779e-06,-5.51769144000688e-06,6.58212080036274e-08,-2.82826531312983e-07,-1.29138015072304e-09
"north_west","p_NC_50_64",1.94105944082567e-08,2.05169174917415e-07,7.77670292090801e-08,2.22975587813433e-08,-2.73306976385739e-08,-1.30873778168304e-08,1.16311662522454e-08,3.83210532834579e-09,-6.42066482849553e-09,1.16711970542134e-08,-1.86579013595135e-08,1.36411671254694e-09,8.21058566917017e-10,5.15402574574217e-09,-9.44290824989223e-09,7.78394843233538e-08,-1.32470015381995e-09,-8.04242737390725e-09,1.76372212969631e-08,-2.45720064245559e-08,2.80745359749914e-10,-4.52122934232028e-09,-5.9766339306043e-09,4.32637773235344e-09,6.10386280972875e-10,-1.41215787202364e-08,2.13742437256598e-09,3.74531126911048e-09,-1.23081814712281e-08,3.09780671020289e-09,3.46689771132667e-09,4.5432146572108e-09,1.87038937712364e-08,-2.98754818346057e-08,-1.61248924179039e-09,6.58606906011123e-09,-1.18242489027519e-09,9.52242312035202e-09,-2.80507894318908e-08,3.44023552163512e-08,2.65544371342821e-07,3.58496827467489e-08,-7.84548228617946e-08,1.40835141832591e-07,2.47269717870683e-07,1.35795323865356e-06,-9.94235467044728e-07,-6.62276892856594e-07,-1.73452673210356e-07,6.37415493212621e-08,2.51954590852675e-08,-2.79845154203205e-07,-4.97983984340739e-07,7.11079310259455e-08,2.48168182512085e-08,3.8466997983413e-08,1.10705752462561e-07,2.46989113349665e-10,8.21173121774646e-10,4.93453721436238e-09,1.64110851996756e-09,5.0330421304215e-09,-3.0523688287312e-10,7.28175426351581e-10,1.13122648070235e-09,4.85964983466604e-10,1.59923452805465e-09,2.51600957839137e-07,-1.79193913345512e-07,-3.79448703814459e-07,1.72437876981205e-07,3.23597337607813e-07,1.21770859906715e-07,-5.4787792044183e-08,-4.77612510852146e-07,1.93483455238733e-07,-2.53505793284999e-08,1.41692802214666e-09,-9.88016822387234e-07,-2.57807377424075e-07,-1.12702153897094e-05,-8.24842985611484e-06,1.07093669379888e-07,2.81994710895326e-07,-2.60693604350338e-07
"north_west","p_NC_65_79",7.11636742836698e-10,3.39136244488915e-07,5.25413859852063e-08,7.15565323487392e-09,-2.82527124501547e-08,-1.21372345927294e-08,8.3388093733308e-09,5.26758375579863e-09,-7.48112838032015e-09,1.09002220128084e-08,-1.55655647004172e-08,5.18952092583934e-10,1.11862881553149e-11,5.04709158521871e-09,-8.25613795317991e-09,6.60786602372533e-08,2.78085181005495e-09,-6.95799021107755e-09,1.40869636449359e-08,-1.59593786573448e-08,7.47560734706518e-10,-1.08693505030513e-09,-4.43215875844061e-09,6.28039872130866e-09,5.15246491162797e-09,-1.25901793014889e-08,8.15511767935895e-10,5.49165265104287e-09,-8.00689178000921e-09,-8.25567834763774e-09,4.55577920434446e-09,-7.32559799840993e-09,1.58311376236415e-08,-3.8484302556322e-08,-1.22182973038363e-09,2.58289891373687e-09,1.97601294365776e-09,4.62287784927508e-09,-2.28012201316354e-08,2.6775687272207e-08,1.72848785587709e-07,-5.83639651364961e-08,1.01176811117229e-07,2.09709790517045e-07,2.02172138070415e-07,9.26014460087133e-07,-9.64171269012983e-07,-5.90045070004313e-07,3.57860187253681e-08,3.9406516319833e-08,7.19096027230097e-08,-1.00116325856636e-07,1.57609862733442e-07,6.84776868867174e-08,4.27921306149943e-08,4.78628973497881e-09,1.73212725406828e-07,2.21620090124596e-10,7.46110247570237e-10,1.64110851996756e-09,2.10308413613221e-09,3.23473992659593e-09,4.825817461326e-11,4.45213150361596e-10,7.98107342876097e-10,2.42844145361249e-10,8.09053544025086e-10,-7.59118988203218e-08,-4.1070214418665e-07,-2.50653493940601e-07,1.17305091221694e-07,2.68578985305314e-08,-2.42407867064909e-08,-3.72110060835812e-07,-9.4757305396359e-08,1.11026774004854e-07,-9.97387488136509e-09,1.42044602819982e-09,1.52766585448875e-07,-6.52525781747181e-07,-3.90337089679809e-06,-7.57916005435377e-06,6.55170113858516e-08,1.3568983337368e-07,-4.34150924046316e-08
"north_west","p_NC_80_plus",1.23712304104421e-08,4.15215588567929e-07,1.4037783155419e-07,2.22278828362647e-08,-5.60675773660779e-08,-1.94156872084048e-08,1.02682613766197e-08,1.80682197022271e-08,-2.34434541826627e-08,2.84818409468753e-08,-3.09897732304823e-08,6.45056348293964e-10,2.90574655093798e-09,1.27308379068683e-08,-1.81364023768495e-08,1.34730770570978e-07,-6.31326092754452e-10,-1.72385543287663e-08,2.43993618466112e-08,-3.79794821617517e-08,-2.22557699426467e-10,-6.54181406874655e-09,-1.44827418567919e-08,1.36265265749278e-08,8.60312963183978e-10,-2.18934534947985e-08,3.70113533062695e-09,6.01670307450525e-09,-2.56107284036129e-08,-1.63218338563385e-08,5.0937014493239e-09,-7.71857033476939e-09,2.29224813225699e-08,-5.48011895031425e-08,-2.58681495365061e-09,7.42082108529106e-09,2.75566300626753e-09,1.36539714218655e-08,-4.84946924893963e-08,5.75504408550609e-08,4.42955510044688e-07,-1.09365021793712e-07,2.55450621652601e-07,5.94933053218837e-07,3.22886344647304e-07,2.07277581645693e-06,-2.4345235917712e-06,-9.70308363403861e-07,-4.79299469935629e-07,1.36671798696427e-07,1.54415908949785e-07,-4.55485071325121e-07,1.68619590270621e-07,1.75744633134941e-07,6.50971016987135e-08,3.25391005098926e-08,3.20253032675115e-07,1.94118339436379e-10,2.00068085150374e-09,5.0330421304215e-09,3.23473992659593e-09,1.76065967960681e-08,-2.20121399324339e-11,1.04807922988681e-09,1.9483957423844e-09,7.50390820476236e-10,2.53273162613465e-09,-1.59538702559959e-07,-9.81335905328716e-07,-7.49740614971016e-07,5.98128468836735e-07,2.65156224405671e-07,1.80516548691236e-07,-8.88339924023636e-07,-2.24242493762607e-07,-1.00410272888838e-08,1.57249499113845e-08,2.32436889986696e-09,-3.50377804223909e-06,1.89319947136729e-06,-1.3438200596868e-05,-1.66966453946828e-05,1.66484880937588e-07,5.93941360596871e-07,-2.29620604661377e-07
