"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-3.67973123402427e-09,1.27138230962608e-09,2.03821126331865e-07,5.64766481162459e-09,1.63351124878994e-09,-1.63770847720452e-10,1.85531392133164e-09,1.79632643073143e-09,1.93425072445615e-09,-6.66007250744825e-10,1.99352270483397e-09,4.81128656598013e-10,7.69676291678571e-10,-2.78398985076443e-10,3.12522507599779e-09,-1.34349865492369e-08,-1.80271024617958e-09,1.49746270339708e-09,-7.90831213674042e-10,2.40519637230885e-09,1.87675932857476e-09,-2.63051856165218e-10,3.073346157992e-09,2.55308130625792e-09,1.11509195678769e-09,3.97585410260403e-09,-9.18232491051271e-10,3.12720667290303e-09,2.70824764172874e-09,9.55400129641879e-10,2.31545603640211e-10,1.85186379576914e-10,5.21149218897403e-09,-1.20096345974333e-08,1.68405867663349e-09,-1.56005310336256e-09,4.58082333566353e-09,-2.77548224802113e-09,1.76205498962908e-09,1.50430132401838e-09,1.48464914426056e-07,2.55371040812409e-07,-2.29791747100953e-07,-1.31195659727864e-08,1.69436570376923e-07,1.52084407658389e-08,-1.208314027118e-07,4.87999190733284e-08,-2.34687508534781e-08,1.62816045398271e-08,6.84395348428085e-09,-1.3122267074976e-07,-1.24965076071042e-07,1.0439464130031e-07,1.59750357856584e-08,6.54578370740404e-09,8.59069982762584e-08,3.38769535256668e-10,5.22432708469791e-10,2.65172609680811e-10,2.12237321196122e-10,3.95297280933126e-10,1.27142263909925e-09,3.90539571388226e-10,2.10363583213686e-10,2.55344180492576e-10,1.71490334223043e-10,-1.31591884152083e-08,-7.84069105968274e-08,1.28779607517159e-10,7.40253757786663e-09,1.78453154534442e-07,-4.32200116416125e-08,5.33466761884527e-08,-1.26861908596709e-07,3.11564674868979e-08,1.04170138613553e-08,7.9808666421968e-10,3.42395186910146e-06,5.2720622037764e-07,3.65811257205869e-07,-8.25541827342647e-07,3.72006314311295e-08,1.41501052962815e-08,-4.50893975336705e-08
"north_west","p_NC_weekend_25_49",1.72375712778138e-09,1.20297656422511e-07,3.7182953687933e-07,6.53667349900816e-09,8.20789780043656e-09,5.78604032461334e-10,-4.57135028170927e-10,4.34645839239794e-09,1.34918200602897e-09,1.22675587654783e-09,-1.45634137992434e-09,6.29853778731487e-10,6.7423803183237e-10,-3.80489255855055e-10,2.12254388365918e-09,-1.71138439573908e-08,-2.20230430595098e-10,1.16006527185835e-10,4.75504592747666e-10,5.59675174592997e-09,-1.96290893118055e-10,2.44033475828793e-09,1.88600159256133e-09,4.89867324648118e-09,5.48813400922121e-10,6.47817768021588e-09,3.48901974909665e-10,4.34200957125369e-09,4.30558251055475e-09,1.37223387259086e-09,2.93650552123055e-09,5.43424402590941e-10,3.56999183170385e-09,3.17957897759973e-09,7.4716240526678e-10,9.251859815059e-10,2.05506654992742e-09,-2.18073787764355e-09,2.7411011423069e-09,1.41257057124629e-09,7.28325004748482e-08,6.98869894166621e-07,4.61732968398643e-07,-2.67101781350968e-08,2.05790721799714e-07,1.19976217041375e-07,1.60940129614989e-08,1.69018109038665e-08,-2.36695204127694e-08,-3.78638434598987e-08,1.09531846584137e-09,-1.64263896348538e-07,-7.70024045199234e-08,-4.63672368834337e-08,1.93984473826469e-08,1.09895144298126e-09,1.3287597652712e-07,5.15407125506373e-10,5.99503352453821e-10,5.79230763666285e-10,3.17501435787055e-10,8.08301557004656e-10,3.90539571388226e-10,1.86081546192483e-09,4.26130460365734e-10,4.17493684858163e-10,2.3975990530051e-10,4.02965552332273e-08,3.05473883942563e-08,4.12377156973753e-08,-7.78845210175956e-08,2.71674627537888e-07,-1.25736467863859e-07,-3.9028524553598e-08,2.20159116516051e-07,-1.67874348987087e-07,1.74103380397523e-08,6.89113306495452e-10,5.48405236075517e-06,5.37210335841787e-07,-2.88088912153985e-07,1.29672250769087e-06,6.50668339225558e-08,9.76482722608164e-09,-8.86676815112196e-08
"north_west","p_NC_weekend_50_64",-2.67802029308665e-09,2.04522715918234e-07,3.18496511187704e-07,5.78079294804177e-09,2.8090199619139e-09,-6.54704128378982e-10,2.37504832814997e-10,-6.66966519768024e-10,3.78533614950937e-09,-1.51187494876863e-09,9.6703587667353e-10,2.89274243520885e-10,6.71144693764922e-10,-4.70909500540499e-10,4.91443890364769e-10,-1.88075149598806e-09,4.74245838116327e-10,-5.06616029462485e-12,-2.71590719300029e-10,8.44392627455817e-09,-3.32783330480872e-09,3.62474524326656e-09,1.57865678612585e-09,1.76619587602622e-09,2.01244786210947e-09,6.28303234698221e-09,6.33328736965498e-10,1.92638316642951e-09,3.79714211471619e-09,2.65624175214516e-09,2.98679976294602e-09,4.19298727679497e-09,4.78570822223194e-10,1.3839164456063e-08,-1.43189163185183e-10,7.93756251356209e-10,1.03341893444516e-09,-5.40574593191207e-10,-1.31265743284515e-09,3.7200240761401e-09,1.84697349783645e-07,6.80481617849382e-07,6.84999753630101e-07,-6.57651736622337e-08,2.80427453677446e-07,-9.66778894502996e-08,3.0631275077668e-07,-4.70981506375053e-09,-3.99840401711908e-08,-4.59970206948645e-08,-2.48254727385723e-08,-6.78302801969374e-08,8.73855187958383e-10,-1.56122678195233e-07,8.59759713429093e-09,2.91998654946959e-09,6.99682703292572e-08,3.52307449020815e-10,3.4640853968873e-10,4.28795521187878e-10,3.65502326551835e-10,1.04311768181795e-09,2.10363583213686e-10,4.26130460365734e-10,1.30190950669172e-09,3.59356513366578e-10,3.85299933712559e-10,5.2194323323541e-08,6.32640154682035e-07,-9.31933978302588e-08,-2.92490780868416e-08,-2.28084207367047e-08,1.31387717480322e-08,-3.70360908686615e-08,3.75197761636333e-07,-3.19618197794836e-07,3.49466835254999e-08,-5.2685703872674e-10,2.65222894303007e-06,4.85614260014131e-07,-1.07136755709791e-06,7.27438717004051e-07,3.60626911677816e-08,1.87109771243223e-08,-9.97968704655611e-08
"north_west","p_NC_weekend_65_79",-3.2391948689822e-09,4.93214638694741e-09,4.60827289332844e-07,5.64794625100134e-09,7.55091898918278e-09,1.74111263745712e-09,-9.49251436718754e-10,4.12294837350931e-09,6.90194832393765e-10,-1.25581675714742e-09,3.94550293732709e-09,5.14326311818024e-10,8.99389446297724e-10,-5.17115734952221e-10,2.37064875109156e-09,-1.17964510163063e-08,7.25596267488032e-10,1.40614485915011e-09,-1.26792022280161e-09,7.9971473118872e-09,1.62739542008626e-10,3.0477383059581e-09,3.41133424943003e-09,3.96696297395121e-09,3.39444699941797e-09,6.76760718581341e-09,-1.96707588598323e-10,4.36461059443536e-09,6.68184247053748e-09,2.70829937956825e-09,3.69209790120351e-09,2.0056713755062e-09,5.23956436321644e-09,2.6802668697529e-09,1.30905636185072e-09,1.2903061178426e-10,1.58334199542417e-09,-1.27719381894784e-09,1.92045036034511e-09,1.51276242309945e-09,4.14324570215008e-07,6.10496393548626e-07,3.24186880851138e-07,1.06432303069193e-07,3.53814877430937e-07,2.77082639824011e-08,3.90825146437459e-08,7.74086599124039e-08,-1.46991357314083e-08,-7.38561508757442e-09,-1.60615055491222e-08,-1.40141560525835e-07,-1.18599509228211e-07,1.83245457464881e-07,1.47838890790775e-08,2.84617630235519e-09,3.02690135007164e-08,5.34195066608248e-10,3.71863814353417e-10,3.19152099072071e-10,3.43609622698452e-10,4.09558531962427e-10,2.55344180492576e-10,4.17493684858163e-10,3.59356513366578e-10,1.04401762899317e-09,1.75066673894892e-10,2.06442886801305e-07,2.92274282307935e-07,3.20359759473444e-08,-1.24865517815227e-07,2.58508828789079e-07,-1.41172825813392e-07,1.87356807301296e-08,2.95204890906357e-07,-1.9944021638684e-07,1.49498494299063e-08,6.3101518616594e-10,3.95334296753955e-06,3.62619617611203e-07,-2.34355665034144e-07,1.04472644130807e-06,4.74997651818098e-08,-2.11138223716178e-08,-9.36788019829146e-08
"north_west","p_NC_weekend_80_plus",4.86527977811383e-08,9.93629036557962e-08,-1.99375446213894e-07,-3.42301594787981e-09,-1.34193206965517e-08,-2.24852660586518e-09,3.67643163306991e-10,3.77656996448707e-09,-1.57904161700872e-09,1.00965217479559e-08,-6.77840127334028e-09,1.83649438753462e-09,7.99253309872888e-10,6.34099078725832e-09,-1.54303155977568e-09,3.74635730937028e-08,-8.77884078850249e-11,-4.4328054354175e-09,1.07171110275683e-08,-1.3011075875603e-08,7.93137492484888e-10,-3.47323130742321e-10,-1.75863296507732e-10,-7.87880515075606e-10,2.95939730724901e-09,-3.19357929891827e-09,2.36022704459703e-10,8.26956799955225e-10,-2.1193598305637e-09,1.98506418833857e-09,1.19618648546869e-09,-2.43294073096573e-09,3.20836428594637e-09,-3.21244821448624e-09,5.94291551752035e-11,-1.1365363320459e-09,5.12923729282583e-09,-3.41394643385365e-10,-1.59926888526461e-09,5.80357042008118e-09,-2.35531789743517e-07,-1.09538951720551e-06,-1.19394311976751e-06,3.12516982200753e-07,-1.37369607576545e-06,-1.30962892845884e-08,-2.92977813790586e-07,-2.48337540787774e-07,-2.06476827664911e-08,4.52591170028458e-08,3.50985514658601e-08,-9.91464391221466e-08,-1.59189659763855e-07,-4.13482235762552e-07,-7.94627196400809e-09,-4.60440228925989e-10,8.13445429016247e-08,3.84675755797875e-10,4.33401509188224e-10,8.83370022651325e-10,2.98957611895843e-10,1.2638894681615e-09,1.71490334223043e-10,2.3975990530051e-10,3.85299933712559e-10,1.75066673894892e-10,7.05280581614121e-09,-4.24056672480358e-08,-7.20817414714334e-07,9.27987552129714e-08,-1.51462429310291e-08,1.15180086283021e-07,-6.54970438203657e-08,8.21258917035242e-08,-7.34042982337621e-07,5.56462433541178e-07,-1.37828965095211e-08,-1.1831306618914e-09,5.2602078567737e-08,8.24417671203628e-07,-1.22661605749816e-06,-3.38770054532628e-06,-2.23765612365651e-09,1.41327722243122e-07,-7.85448009635256e-08
"north_west","p_W_D",-4.92538801147961e-06,-4.83195802920968e-05,0.0003436371715352,3.67004511351379e-06,3.48905721045037e-06,-1.90227095999911e-07,-7.88902723024088e-07,1.75612452297888e-06,-7.4315833389431e-07,6.95578673755528e-07,2.39205019903757e-06,-4.84933356396422e-07,7.67700503620442e-07,-1.4079318779992e-06,1.33879054378634e-06,5.48476189575578e-06,1.17312107105048e-06,1.88455474086744e-06,-7.70871897161887e-07,5.98637090862756e-06,3.60990257978106e-07,2.02650253281525e-06,1.60330181439213e-06,3.81884167259497e-06,2.04430450584891e-06,4.17373279624334e-06,-1.54850993841724e-06,2.36787513586652e-06,4.144131526584e-06,1.48040253051446e-06,4.57663545172371e-07,3.53024686188513e-06,8.49063084852099e-08,6.0469981942682e-06,1.42095952822885e-06,-2.44140348746988e-07,-1.64729714933091e-06,2.43769329164362e-06,-4.23958546272958e-06,3.18155599740769e-06,0.000394122880949756,0.000248187125412694,3.37141950696932e-05,0.000262650983349745,0.000481757149359219,-0.000219420742523633,2.94840269112011e-05,0.000106347807674406,-2.10452492085633e-06,-1.60471409850635e-05,-2.00689482583829e-05,-2.31940062657444e-05,-3.06928725510936e-05,-2.57430782928051e-05,3.9183534636528e-05,2.03946704658337e-05,-3.7992508901792e-05,-8.35379698873576e-09,-7.77112315093765e-08,-1.88521697968103e-07,7.42144239484083e-08,5.38226522995696e-08,-1.31591884152083e-08,4.02965552332273e-08,5.2194323323541e-08,2.06442886801305e-07,-4.24056672480358e-08,0.00189519825361295,0.000218928113245399,8.48654851572594e-05,-6.25112184697922e-05,0.000131704545138237,-0.000131486193851944,-5.39484414755243e-06,0.000167826505372373,-0.000166277762191161,1.40177181769664e-05,6.31255622358095e-07,0.000163253968441319,-0.000646190223379093,0.000845332139150736,0.000966608715351169,-3.73337001732395e-06,-5.43842063389828e-05,6.32452722813228e-06
"north_west","rel_p_D_alpha",-4.89932081288164e-05,-8.30405663329679e-05,0.000951120031788284,4.52286863396728e-06,2.09524323187942e-05,2.23668025597123e-06,-1.23168658230241e-05,6.3188543056412e-06,-1.16939863130101e-06,-6.5598244337147e-06,1.07469591427016e-05,-1.21281364195721e-06,3.57839274432794e-06,-3.09836629909771e-06,2.72783016841335e-06,1.93286570704444e-05,7.18030421667151e-06,5.12655827548233e-06,-3.78616371434774e-06,2.59958868227564e-05,-5.29291335312698e-06,1.46964196452276e-05,2.00284796058756e-06,8.93565838296526e-06,9.7459229548841e-06,1.57387133006563e-05,-1.43843141887371e-06,2.11852598031252e-06,1.61962158792865e-05,1.01293967343061e-05,1.15830884557524e-05,1.77204557472441e-05,-8.45659574239691e-06,6.92711454375285e-05,-7.27954011529368e-07,1.5127633375958e-06,4.58870527166703e-07,1.8540414410135e-06,-7.72193220049394e-06,6.32565119313472e-06,0.00112318256262127,0.00231992845864534,-0.000292792076795521,-0.00205928633879901,-0.00054494135240496,-7.83418733756872e-06,0.000916923445992004,0.000146646884951966,-7.53556405514434e-05,-1.54246770347429e-05,-0.000327969610637324,5.48941597735905e-05,0.000277167763506388,0.000165452602401906,1.71806718186225e-05,-1.48891329478178e-05,-0.00045416861658621,-1.63915819403172e-07,-3.30991647290239e-07,-4.6173923968841e-07,4.1318607118746e-07,2.68651126652655e-07,-7.84069105968274e-08,3.05473883942563e-08,6.32640154682035e-07,2.92274282307935e-07,-7.20817414714334e-07,0.000218928113245399,0.0080734566517709,-0.000862258982676364,-0.000184863054983019,-0.000215845718935195,0.000170516793847613,-0.000320807206456963,0.00148582748002059,-0.00102806094105076,-3.72811342517642e-05,-6.27965382614762e-07,-0.00695745833283233,-0.00152743810595371,-0.00253306680399233,0.0071364210616489,-6.19137913512869e-05,-0.000157475701137243,-0.000168342659148097
"north_west","rel_p_D_delta",4.16814609227472e-06,3.15720479643736e-05,4.47161063232241e-05,-6.45801872472812e-07,2.79546819437554e-07,-4.39650110473595e-07,9.20401987054197e-07,7.37946716953103e-07,-5.59884343415311e-07,8.9692135711998e-08,-1.80712208631409e-06,2.82390072717696e-07,-1.05772355812327e-06,-2.71168267166315e-07,4.82893845065995e-09,-8.3895119385324e-06,-1.52440855844609e-06,2.07404077917441e-07,-2.05831587978476e-06,-6.47137537256531e-07,7.90116907397193e-07,-2.44640805727577e-06,7.85362885399912e-07,-1.50381347574977e-06,-7.55595600818573e-08,-1.81846958704285e-06,2.93912589418348e-07,1.90063789485014e-07,-1.14404746538268e-06,-2.32448216400921e-06,-1.16051385651216e-06,-2.90467962853049e-06,3.03674922924833e-06,-1.48602530021937e-05,-1.19355441828187e-07,7.75173765690768e-07,-1.23146884748731e-06,-4.41592747598822e-07,1.01614807940938e-06,-2.72921389539484e-07,7.32462079277874e-05,-4.84744931972481e-07,0.000250461838156984,0.000139764331793287,0.000535495709464419,5.34419953913019e-05,-7.13826432933372e-05,2.60156876680303e-05,4.50498453283775e-05,-4.72244859543132e-06,1.19959920118732e-05,-1.75464683613752e-05,-1.90946216416208e-05,8.04135106911993e-05,7.67842414690088e-07,7.04011479227915e-06,0.000126437508320766,-1.47739261308675e-08,4.07680772089602e-08,-2.80941329358647e-08,-3.41199391386609e-08,-2.61211684742451e-07,1.28779607517159e-10,4.12377156973753e-08,-9.31933978302588e-08,3.20359759473444e-08,9.27987552129714e-08,8.48654851572594e-05,-0.000862258982676364,0.000555803767187086,-0.000539254860043552,8.9052504913278e-05,-8.31667330561969e-05,2.31432679537367e-05,-6.53657958655605e-05,8.08065414810901e-05,1.0362847683299e-05,3.34699987551043e-07,0.00246678841911341,1.38922171670378e-05,0.000760327260757677,-0.000184591499223201,1.99856147714931e-05,6.3502680873768e-06,3.19777547130234e-05
"north_west","rel_p_D_omicron",5.29216847934506e-07,-7.85845141371114e-05,-9.50518286485549e-05,1.24062680023373e-06,-2.9315833031921e-06,2.09802553398916e-06,-3.16800323571102e-06,-4.46867448521506e-07,1.0016983770412e-06,-2.67630240741139e-07,3.02318902190886e-06,4.41875112285275e-07,1.45099207774565e-06,2.66299756750367e-06,-1.56816962019746e-08,3.04969124353938e-05,3.74829546249232e-06,1.37247245360233e-06,1.80492228084161e-06,2.49756277537733e-06,7.66157476689954e-07,3.70543425859723e-06,7.12160578138427e-07,2.50684779664032e-06,3.81080926152631e-06,1.97428870510548e-06,-3.0696390890677e-06,8.78328129556958e-07,2.91066360786285e-06,3.67524729203977e-06,5.2719511141592e-07,5.09957166670456e-06,-6.71856890408296e-06,2.32063200600319e-05,1.98024877639058e-06,-2.2027546586353e-06,1.52179698843238e-06,3.72548728884759e-07,2.64655928209039e-07,-6.82318545357363e-07,-0.000275455707328985,-0.000358498979589922,8.36764441846995e-05,-1.16676496330241e-05,-0.0014220431353918,-0.000338429944218062,-3.12976196573329e-05,7.8239031999173e-06,-3.46412386845931e-05,3.65926741711801e-05,-2.95811663933737e-07,1.99047954871345e-05,0.000100752830946236,3.23643148907786e-05,-1.08897436540637e-07,-1.10514985167798e-05,-0.000125417191475838,-2.40570231484763e-09,-1.6420811720881e-07,-1.16518885572491e-07,-4.93634438937433e-08,2.44219444740447e-07,7.40253757786663e-09,-7.78845210175956e-08,-2.92490780868416e-08,-1.24865517815227e-07,-1.51462429310291e-08,-6.25112184697922e-05,-0.000184863054983019,-0.000539254860043552,0.0019594211942367,-1.84407484151639e-05,3.45304692469719e-05,-9.90430309786048e-05,-3.2278020424345e-06,-4.38472322482647e-05,-1.70330628935341e-05,-2.27603781918171e-07,-0.00570630129518491,-0.000569605783818949,-0.000460915441528828,-0.000380448543968059,-6.23423027244598e-05,-3.78917077060676e-05,-1.63086684997495e-05
"north_west","rel_p_H_alpha",3.46270452189201e-06,2.51507513522557e-05,0.000292897128357754,3.49147049577843e-06,5.45636347144805e-06,1.22988704867481e-06,7.34624337340171e-08,3.36781021575179e-06,1.19281790611007e-06,-2.62793275663849e-06,2.42873559672037e-06,-1.65177323272869e-08,5.11757203441263e-07,-2.56275326785698e-06,2.93509304406791e-06,-3.19733238499655e-06,-5.4885932345121e-07,1.12604880582373e-06,-9.10829065892627e-07,3.98310929422004e-06,1.52084366980152e-06,-4.344670781065e-07,2.82308249557038e-06,2.36745871325478e-06,1.13568103715098e-06,2.85588327930064e-06,-1.47063836538021e-06,2.89738801612557e-06,2.20080761805069e-06,6.01937698725625e-07,2.05557633516523e-07,1.75058419937816e-06,1.77645502159201e-06,-5.02320974036498e-06,2.36984581653735e-06,-1.50419797504655e-06,3.77515321734251e-06,-2.55415581567176e-06,3.03015905299508e-06,1.34297770331764e-06,8.90213668923427e-05,-5.46101440903699e-05,9.08532310809846e-05,-5.16930877530638e-06,0.000259152040238661,4.97088492294639e-06,-0.00035784036368879,5.16291383856182e-05,-1.46489704380828e-05,9.65460892909255e-06,2.31333192926979e-06,-0.000166281730376463,-6.61042551106469e-05,0.000153366270842924,2.67406768425753e-06,8.30165622450122e-06,9.22278522093021e-05,2.35501871707058e-07,5.03457171889256e-08,-6.42707810980357e-08,-6.91556009187452e-08,-2.67650785791611e-07,1.78453154534442e-07,2.71674627537888e-07,-2.28084207367047e-08,2.58508828789079e-07,1.15180086283021e-07,0.000131704545138237,-0.000215845718935195,8.9052504913278e-05,-1.84407484151639e-05,0.00090642633621225,-0.000558617119425886,-7.37597110414465e-05,-0.000255840258470608,0.000114331783971256,1.42897864344338e-05,7.45444651855479e-07,0.00414804067400879,0.000488621318926044,0.000513876481326778,0.00034154131813262,4.11218453786089e-05,-3.58356064024691e-05,-1.51272688046833e-05
"north_west","rel_p_H_delta",1.98243242814452e-06,-6.7943465243549e-06,-0.00018674500237577,-3.28224512253023e-06,-3.4747961403482e-06,5.69939939852353e-07,-1.27329958066379e-07,-1.57398453609016e-06,-1.48237408794113e-07,1.58930234534224e-06,3.30527717717788e-07,6.07533913066292e-07,8.82582919514262e-07,2.76860284765549e-06,-1.26154061542814e-06,4.24607829576062e-06,1.22544180511953e-06,-1.94828367485254e-07,1.60690646053111e-06,-2.92563138385148e-06,-6.91192075894212e-07,1.56334890652856e-06,-2.09604042137965e-06,-9.13820969857367e-07,-6.45623499959693e-07,-1.26200292146888e-06,1.28557275035108e-06,-1.31750650392173e-06,-1.18305567177343e-06,7.9587647238115e-07,1.18707831998446e-07,-5.25083261422406e-07,-1.2688910549014e-06,5.04078069364391e-06,-1.5402503100983e-06,1.75749625612737e-06,-3.12494946857208e-06,3.54562794034961e-06,-2.58443906942592e-06,-1.12291233491216e-06,-0.000108213002189944,5.8730804502146e-05,4.96890079209873e-05,2.53284664213154e-05,-8.18582685755475e-05,6.60579461883653e-05,0.000322774771437188,-7.54440260185719e-05,-1.54471749801977e-05,-1.34298897045977e-05,1.97016779704075e-06,2.79821954781461e-05,-0.000137048289069663,-0.000110425064557652,-4.60620335262e-06,-1.89901240548048e-06,-0.000130838248897103,-1.23257683842145e-07,1.28940369712694e-07,1.40834514516514e-07,1.24440354464547e-07,4.01115484553596e-07,-4.32200116416125e-08,-1.25736467863859e-07,1.31387717480322e-08,-1.41172825813392e-07,-6.54970438203657e-08,-0.000131486193851944,0.000170516793847613,-8.31667330561969e-05,3.45304692469719e-05,-0.000558617119425886,0.000598404392965396,5.26607547692997e-05,0.000180493714938435,-0.000149779899808616,-8.24288565329325e-06,-3.25281678833204e-07,-0.00518478100080727,-0.000531413669544484,-0.000455791849825666,-0.000580058712400542,-4.23713772434848e-05,3.12726746765933e-05,4.43867893726572e-06
"north_west","rel_p_H_omicron",9.56216101420417e-06,1.49849898772755e-07,2.62639225502812e-05,-4.80913950399468e-06,-3.54930435432136e-06,-1.06022785280905e-06,8.36804743798215e-07,-1.01745879697806e-06,2.88487802760825e-07,-2.86657836165805e-07,2.25706488053951e-06,4.5447125549714e-07,2.16805036790672e-07,2.05259717290182e-06,-4.16094323965142e-07,-1.15757919856277e-05,-1.75838046644527e-06,1.32890972784122e-06,-1.27830136755455e-06,-1.9203530697035e-06,2.35805712423735e-07,-8.94117264618308e-07,-1.04229677367124e-06,3.04108099083374e-07,-3.4205658964223e-07,-2.86264336855915e-06,3.92434864466521e-08,3.14649224489684e-06,-2.05697751149552e-06,-2.9956964118697e-06,-1.93418222324832e-06,-3.01141564888532e-06,-4.59232666943226e-07,-7.38629587755379e-06,5.36082934261989e-07,-1.1834394151585e-06,1.80035052679061e-06,-7.97404379081314e-08,-2.42940326101566e-06,1.606371668555e-06,9.66451039783894e-05,-0.000523411477505774,-0.000752209337761291,1.58511473156827e-05,-0.000423570290769997,1.16878891821601e-05,-0.000239548925575558,-1.34961855263223e-06,1.06675174270189e-05,2.60321815627629e-05,9.86909413045358e-06,8.42452511937395e-06,-0.000898836494803031,-8.98303464570581e-05,-2.30472134360317e-06,5.17483437322888e-08,5.51605942643786e-05,-4.05898624462326e-08,7.35293245057177e-08,4.83985115954173e-08,4.38478371166563e-08,2.51464165014286e-07,5.33466761884527e-08,-3.9028524553598e-08,-3.70360908686615e-08,1.87356807301296e-08,8.21258917035242e-08,-5.39484414755243e-06,-0.000320807206456963,2.31432679537367e-05,-9.90430309786048e-05,-7.37597110414465e-05,5.26607547692997e-05,0.00101692756489214,-0.000324069974781646,0.000290594265286749,-7.13841653374155e-06,-1.44200150696897e-07,-0.00165334336746144,-0.000229536956066735,0.000141891335145196,-0.00156137281853084,-2.29495277169338e-05,4.16787808574919e-05,2.90231702312581e-05
"north_west","rel_p_ICU_alpha",-2.98324616151604e-05,6.91834743837346e-05,0.000437983098712726,3.1462420149391e-06,1.30736415931241e-05,2.37034894775387e-06,-6.65279173514626e-06,2.82578767701153e-06,1.16608517150263e-06,-7.38220631367266e-06,6.28794048081871e-06,-7.60915745844203e-07,-3.28412858468867e-07,-2.7846871805186e-06,1.94836108313871e-07,1.47596648457197e-05,3.00753125278977e-06,1.57816272775157e-06,-3.26529456977233e-06,1.5347639101231e-05,-5.84701534760687e-06,7.35994763088551e-06,-2.91370604095549e-07,1.30271222853481e-06,4.08623299183347e-06,8.69352913297844e-06,1.01300942510819e-06,-1.82489412821933e-06,7.26534603905133e-06,8.69782744039903e-06,5.03225744992145e-06,9.19698698116805e-06,-1.32544116584887e-06,3.3019881634664e-05,-1.53172825061881e-06,3.6327373745044e-06,-6.23382615385907e-06,4.01856082848223e-06,-3.50000924808748e-06,1.7977350212076e-06,0.000156103523196851,0.00122724769314005,0.00249080668217866,-0.000143075604957693,0.000935241442821906,-0.000148625714704611,0.000891557318887998,0.000131988090890064,-1.60860691834721e-05,-9.75720005228134e-05,-7.81991385820295e-05,2.2599822185832e-05,0.00030460504016748,0.000130291047399547,4.40371146551462e-05,-3.23131999860339e-05,7.01927251715317e-05,8.34356322088917e-08,-2.17386820481758e-07,-3.94826335827768e-07,2.87549452193198e-07,-6.43119889864933e-09,-1.26861908596709e-07,2.20159116516051e-07,3.75197761636333e-07,2.95204890906357e-07,-7.34042982337621e-07,0.000167826505372373,0.00148582748002059,-6.53657958655605e-05,-3.2278020424345e-06,-0.000255840258470608,0.000180493714938435,-0.000324069974781646,0.00210418915233329,-0.00124501375333593,8.588373958984e-06,-3.75128707594304e-08,0.00333620778732128,7.97408019365044e-05,-0.00195644362898178,0.00521874037985153,4.8675437251344e-05,-0.000101707065316238,-0.000140924587844038
