"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",2.43407737241278e-08,-3.43986915751745e-05,-1.9216155345765e-07,1.00463983374639e-06,3.83440220046797e-07,1.8590156525862e-07,-3.12781890137902e-07,7.6884310582962e-08,1.43708359774403e-07,-2.40098187436691e-07,2.6893187409437e-07,1.96056205399121e-07,1.81763083772622e-07,8.55781464101864e-08,2.35334153694272e-07,-1.66022848218454e-06,1.5533544501766e-07,2.01519661526959e-07,5.74326846263167e-07,-4.80843905945742e-07,5.07783915820078e-07,1.07769524442108e-07,4.48397068141424e-07,3.95620995942676e-07,3.23092568003454e-07,1.25128427415053e-07,2.76254195409672e-07,6.09911096897311e-07,4.30987181042314e-07,5.33823483212126e-07,1.39550932701805e-07,1.81162602808819e-07,1.9798713394021e-07,6.44319867635739e-07,-2.11141262000964e-07,2.48286378407195e-07,-1.81964893281939e-08,1.12257800827761e-07,-1.21478230358341e-08,5.42635075122717e-08,-3.16710662647383e-05,-1.04767033305899e-05,-1.77493186887426e-05,-3.70817651933208e-06,-1.22772264843437e-06,2.6290162051521e-05,-1.23002506356769e-05,-2.00663479752682e-06,-1.57829556251404e-06,4.56841626351471e-05,-1.36079813625021e-06,-2.40166152213195e-06,-9.41938416304259e-06,1.56978614511365e-05,-5.90957406241794e-07,-8.95154494355075e-08,-1.37802923577271e-05,2.34247189791571e-09,-3.35061914967072e-10,1.79115992982017e-08,1.44863037933941e-08,1.53283047905502e-08,-2.56064990859811e-08,1.68478715561598e-08,-1.83844502000316e-09,2.88473062422074e-09,5.31252738068805e-08,4.48734235960989e-06,3.84527283835251e-06,-1.09141355772679e-05,-1.32921402817846e-05,-2.12846371755092e-06,1.01719225283685e-06,1.40368629521818e-05,-8.27542629785649e-06,5.06836411770241e-06,-2.01541526564353e-06,-7.77382495007485e-08,-0.000733276836858712,-0.000104300821963212,-1.65938466280083e-05,1.18428564026185e-05,-7.43036647604431e-06,-9.14527898135663e-07,-3.77857918047629e-06
"north_west","p_G_D_2",-1.27706741662094e-06,-2.14756957875269e-06,1.17226138182858e-06,3.48019568672844e-07,4.2460942792087e-07,-1.30904276301922e-08,5.86363813847937e-08,9.62272612573903e-08,-1.20894803830775e-07,3.00181617913519e-07,1.10945807874926e-07,-6.74735000713728e-08,9.43786804321991e-08,-6.7175949561257e-08,1.68032363257478e-08,-6.85441247010444e-08,-6.21163571949148e-08,1.6442334508171e-08,-2.59419627527045e-07,3.04033326796043e-07,-1.64277004958052e-07,5.86363551455228e-08,-1.09930100240763e-07,1.01571658899089e-07,-3.31485929975469e-07,1.99946976292274e-07,-2.74358570169557e-09,-2.10267565429442e-07,6.612533638404e-08,1.75148218809819e-07,-4.34093389215927e-08,3.35117395188575e-07,6.95181609202467e-08,-2.15147428726429e-07,-4.9457439268519e-08,6.29823082367436e-08,7.78020943994615e-08,-3.46402121439331e-08,3.1666537647512e-08,-6.15286832089289e-09,5.49965092824412e-07,9.5499739439574e-06,8.75027165672526e-05,6.74308792295482e-05,4.97181798684919e-05,-1.41073238134736e-06,-5.2063377745375e-06,5.20176266155134e-06,9.20771556545373e-07,-1.36079813625021e-06,1.44697687689628e-05,5.75937600562152e-07,7.38017762785254e-06,-3.00656273551309e-06,-9.06241795295395e-07,6.83597858847918e-07,-7.43241068205494e-07,-5.17303520280114e-09,1.45493342215408e-08,3.65267162520076e-09,2.0169778319215e-09,-4.70799343499185e-08,-7.22619121433277e-09,1.40893593551827e-08,-1.07311350940155e-08,-1.35370455158125e-09,4.09371236945148e-09,2.10278583592206e-06,-0.00020752997487061,1.79383687577789e-05,2.03436633052003e-06,-9.49094484947752e-06,5.80844540922996e-06,-9.14564987166388e-06,-2.82196545608704e-06,-3.93086842878763e-06,-2.64605893990293e-06,6.76209249392201e-09,0.00013126964452528,5.74834904625931e-06,-8.74294534803956e-06,0.000144161223609283,9.9552518063464e-07,1.84674951185396e-06,-3.04509605965899e-06
"north_west","p_H",-1.00242514248429e-06,-5.97006070553417e-06,4.55676852748033e-07,-1.01791693484739e-06,-1.52184376972505e-06,-6.43761203428367e-07,1.03090129329822e-07,-8.17060867581846e-07,-5.79633359716945e-07,2.07087882027514e-07,-1.26610815803727e-06,-2.74333718507178e-07,-4.70943568549334e-07,-5.25602507717377e-07,-6.65220748851592e-07,6.13741434196724e-07,-3.56924849041559e-07,-2.60125963770458e-07,-1.03470278754009e-06,-2.08071075864647e-07,-7.02778265439546e-07,-6.66309442540465e-07,-1.11422873823673e-06,-9.54784014117279e-07,-1.28823308866638e-06,-1.09072445712158e-06,-8.74610839786305e-08,-1.49853169119053e-06,-1.25025716397598e-06,-1.35054697142849e-06,-4.58856164177048e-07,-8.77763609694588e-07,-6.77586598377528e-07,-1.82500472761457e-06,-2.19427203395793e-07,-1.31510807727076e-07,-5.22159709030555e-07,-1.99107947547623e-07,-6.59740917996336e-07,1.4920863473611e-07,8.00668867873344e-06,-5.75402282209331e-06,2.34087734410905e-05,8.8228281836765e-06,-1.46712178613348e-05,-1.08404032739142e-05,2.44540692126523e-05,-1.29006123199904e-06,6.57561480163745e-06,-2.40166152213195e-06,5.75937600562152e-07,7.12793591109179e-05,3.05808998829493e-05,-2.88886509870915e-06,-3.22969320870873e-07,-3.16930595633939e-06,-3.01142541473901e-05,-8.26586128753949e-08,-1.84094486813983e-07,-1.64188543602715e-07,-1.50439969179161e-07,-3.60609107344727e-07,-8.37853396329644e-08,-8.99542426881004e-08,-9.23032693615407e-08,-7.95777705553592e-08,-1.86693174957188e-07,-2.44834644887879e-06,-1.6542228977969e-05,1.52953373745949e-05,1.69334056297359e-05,-8.17722276708755e-05,1.193724823031e-05,3.56600340238906e-05,3.62955259433223e-05,-1.37686832976474e-05,2.49488836828182e-06,6.25808838434743e-08,0.000163085100932748,4.02472008699192e-05,2.65869437151303e-06,-0.000178054619020654,-4.48073663985121e-06,-2.33055021992145e-06,2.24417135757218e-05
"north_west","p_H_2",6.45791060070351e-06,2.39731664734947e-06,2.38584903490684e-06,3.62301929908549e-07,-6.76355597958628e-07,-3.6342240046516e-07,-4.72895871152291e-07,3.23302614456673e-07,-7.69800055469926e-07,1.40562919311719e-06,-1.52600293127227e-06,-4.71798448411545e-08,-6.12266466397897e-07,-4.80890541733778e-07,-4.48543444389721e-07,7.25924958061525e-06,-6.87378887987186e-07,-1.4820102661794e-07,-1.12940497022271e-07,-7.20559084059128e-07,-9.5367607524838e-07,5.96601596752921e-08,-7.27581298391182e-07,-8.31858726395901e-07,-9.32354699701782e-07,-2.66875689437308e-07,-5.50482856525623e-07,-1.54288708365112e-06,-8.33667011816203e-07,-4.67092502455876e-07,-5.29354061584394e-07,-8.48829694146409e-07,1.04749184096727e-06,-5.60815450235464e-06,-6.48021990071441e-08,1.69694582700424e-07,-1.68775462215793e-07,-3.53316829604617e-08,-3.43406762414017e-07,5.82125671752853e-07,1.92583303462444e-05,6.20231836939622e-06,9.67362212615034e-05,5.63303656756927e-05,1.89498759391615e-05,2.63333099306151e-05,-4.46580913088105e-05,3.96839623382139e-05,-3.18486631556063e-06,-9.41938416304259e-06,7.38017762785254e-06,3.05808998829493e-05,0.000308596363694948,-2.44545253934871e-05,-1.25509460855241e-05,3.46683472098936e-07,2.01748545255491e-05,-3.75016612418785e-08,-8.30940674162073e-08,-1.23545522310863e-07,-4.74603697022361e-08,-9.61072559567343e-08,-6.85963695415667e-08,1.47344676655311e-08,-1.91748502418886e-08,-2.17054990110063e-08,-7.78363139618472e-08,-1.08972325102149e-05,-0.000179984505810236,4.75806144114453e-05,8.67356450444152e-06,-7.43580411442589e-05,1.55255115919749e-05,-0.000240856878720952,3.98452572748915e-05,-6.11205393415098e-05,-8.52675615854356e-06,-1.16467031135337e-07,0.00153150796154035,-0.000135351417463432,0.000338101815659642,2.7479369707719e-05,1.27424366047072e-05,-9.70307546566828e-07,1.47073407444963e-05
"north_west","p_H_D",-3.04304711785068e-06,-1.18392860314109e-05,-6.76191416361211e-06,1.14562971630034e-06,4.25766800332057e-07,4.30618794666522e-08,-4.94213181866061e-07,-2.35980791297414e-08,-1.04528555815497e-07,-4.88332056664527e-07,-2.92952193451128e-08,-7.33512848702297e-08,-1.39393227277697e-07,-1.60320506521492e-07,-3.69406578510703e-07,-3.73538429885724e-06,-2.12575722797949e-07,-5.85037533850728e-08,-2.89027096428968e-07,-3.84264362914826e-07,6.74117449955802e-08,-3.75375417861499e-07,-5.36349061904459e-07,1.48419998651362e-07,-3.95332557452003e-07,-5.28229526911054e-07,5.91462399898726e-07,-2.34532057208884e-07,-2.47158260857105e-07,-1.7172739853916e-07,4.16784943994748e-07,-6.68275006861735e-07,1.47558405530575e-07,-2.52454742198725e-07,-2.08327459597504e-07,-2.47057973132868e-07,6.9529178886162e-07,-5.6358554150284e-07,-8.95954611977452e-08,-6.32348256916684e-07,-0.000138104697172801,-0.000142625884967072,-0.000104173511278137,-0.000113250673525462,-9.29213916087182e-05,-3.19772671365726e-05,-2.68065315691138e-06,-3.93861796614328e-07,-1.53027614022393e-06,1.56978614511365e-05,-3.00656273551309e-06,-2.88886509870915e-06,-2.44545253934871e-05,0.000139532321961998,1.10944839057509e-05,-6.37924145615516e-07,1.47589453667721e-05,1.92084082405316e-08,-3.3549944315757e-08,4.48730444963063e-10,-1.41552953273841e-08,5.32119448681426e-08,-9.50451960618891e-11,2.377199774116e-08,-4.26960875697272e-08,5.75278718979502e-10,-4.07478443913606e-08,-3.08996698620507e-05,3.06085206455681e-05,-2.61319169099755e-06,-1.1133331842322e-05,1.90977793503077e-05,-8.88608587198365e-06,3.5095822625748e-05,-1.90078521052369e-05,1.99849239819872e-05,-9.04253308078016e-06,-1.66705632655313e-07,0.000220514700062453,-7.91953991287951e-05,-0.000118794963392167,0.000389104287557737,9.58686705063082e-07,1.50045695489702e-06,-4.03741205294244e-06
"north_west","p_ICU",-5.17349359065137e-07,3.88770085120794e-06,-3.23647178701953e-07,4.47314329211442e-07,-5.30608694171044e-07,-1.01098937417315e-07,1.11457894749481e-08,-1.32449249805974e-07,6.72691251923533e-08,-3.73739323569096e-07,1.78256561071109e-07,-5.71420249055719e-08,1.15819467738054e-08,-6.55134535351183e-08,-6.99691020849644e-08,-1.80829374115541e-06,8.03948458594277e-08,-7.41489603947295e-08,1.94677217116996e-08,1.07482507345462e-07,-3.23697793771953e-09,-6.71296599124119e-08,-4.6147501525781e-08,1.75516817663212e-07,-2.15085644828438e-07,2.14745002308047e-07,5.90788448458807e-08,-1.76833537414955e-07,8.92345055244362e-08,-1.63066038248392e-08,-3.84557527875885e-08,1.13446680792171e-07,-1.30949963477531e-07,2.27674329919572e-07,3.61779724675729e-08,-1.48200811604348e-07,1.9701214152129e-07,-1.03652641710351e-07,-2.45357230302715e-07,-4.68639749118288e-08,-1.29984117900515e-05,-1.33740359612142e-05,-1.61761877169585e-05,-1.17261184652543e-05,-1.46341624651108e-05,-1.84477504504585e-06,2.45144944985872e-06,2.2943949214173e-06,6.16173739121276e-07,-5.90957406241794e-07,-9.06241795295395e-07,-3.22969320870873e-07,-1.25509460855241e-05,1.10944839057509e-05,1.35058226571055e-05,-5.67254411916308e-07,4.863491545208e-06,9.32316702525456e-09,5.39703205436422e-09,-4.49638722271873e-10,-6.41648586059607e-09,2.58522932182593e-08,-1.35994403326342e-09,-1.33184987285993e-09,-2.56130483949478e-09,-2.28585864785682e-09,1.07972762542011e-08,2.23775314419059e-05,2.34239891064338e-05,-3.60923285751924e-06,4.40669525627311e-06,1.05240715706853e-05,-9.84821884647832e-06,1.19057042595609e-05,4.27042285714812e-06,8.79100689791594e-06,1.13077930725657e-06,-3.22691926981219e-08,-0.000156590543453196,1.46519894974076e-05,3.5578459318108e-06,-0.000178536834855763,-1.41167343891364e-06,-4.6686277656256e-07,5.56737105933033e-07
"north_west","p_ICU_2",-5.55370560526399e-07,-6.84263383572242e-07,2.14621926199857e-07,1.184347636994e-07,-1.23491967028525e-08,5.58866245556147e-08,-8.00063936470863e-08,8.8429121258064e-08,-1.8909494297522e-08,-1.76931374052861e-08,8.44096806760583e-08,4.16003660187456e-08,4.1184899319594e-08,1.83879930237883e-08,4.19107543199167e-08,-3.7139166441505e-08,1.41079565800325e-08,8.48162105764885e-09,8.9926067774255e-08,-1.10116260450106e-08,4.16902579829989e-08,9.4425057279977e-09,4.21084988346584e-08,1.99591448347e-08,2.84896008088088e-08,7.31153338715863e-08,1.06707781758265e-08,6.03459085415073e-08,-3.03857828122937e-08,9.25780656370572e-08,-4.07708722789733e-08,8.57702008084518e-08,-8.88997025369205e-09,4.80055871979522e-08,-2.19804238696901e-08,2.852256525049e-08,5.58413385517187e-08,-5.81591491976615e-08,1.35136469581399e-07,-7.77986040420488e-08,2.24878782711735e-07,2.7741561497927e-06,5.37209031953353e-06,1.20620553740314e-06,2.78113114764517e-06,5.021315274561e-06,-6.52622260319734e-06,1.62970166371559e-06,-1.57361405225199e-06,-8.95154494355075e-08,6.83597858847918e-07,-3.16930595633939e-06,3.46683472098936e-07,-6.37924145615516e-07,-5.67254411916308e-07,2.64983497868646e-06,6.08196015902189e-07,-5.16671389512422e-09,3.40074180719235e-09,1.59038852409267e-09,2.50880810405125e-09,6.04519120622835e-10,-3.03601004586051e-09,-5.65688695906111e-10,2.68004343860045e-09,2.13105942134659e-09,-1.10275624735603e-08,1.46737225014783e-05,-1.34461534815882e-05,3.37519012231269e-06,-1.68334122943306e-06,1.96394453952765e-06,2.58778365197091e-06,-5.97516285400255e-07,-2.65930651218034e-05,1.59026594848318e-06,-8.4054869707893e-07,4.21662434074229e-09,-8.26024232662182e-05,-3.36550874200135e-07,-1.71461264224221e-05,-3.31166994127044e-05,-1.22763590674878e-06,7.31358031153925e-07,-5.11958253568546e-07
"north_west","p_ICU_D",4.68044514862705e-08,4.54881476106877e-05,-1.20420970159662e-06,2.83611008209989e-07,-5.80008299611008e-07,6.39634578913487e-07,-7.29371746132374e-07,8.6146116143494e-07,-6.35430812173295e-07,1.31016045126916e-06,8.62829907527506e-07,-4.08478470214518e-07,1.61060373300201e-07,-4.26900625651767e-07,-5.41478619097655e-07,-1.97475348021874e-06,1.06042303902137e-07,-3.79957463938349e-07,-5.71936588060303e-07,9.33712293482533e-07,-4.33823807010172e-07,2.83718979813552e-08,1.50390261469711e-07,-6.02515776042653e-07,1.24456944976297e-06,-7.29090064091123e-07,6.57308363603078e-07,6.5635113740841e-07,-5.86922728764049e-07,7.53673338157233e-07,1.0017251993008e-07,-4.91420992121582e-08,1.23723354964342e-06,-4.71483647771908e-07,1.8057727461414e-07,-8.59922923174763e-09,-4.69445773002002e-07,6.20980240497052e-07,-7.5777188805692e-07,-4.1950650422424e-08,-5.52115542806582e-05,-6.34804547631504e-05,-5.57150910732666e-05,-0.00011527074188597,-4.36977032369422e-05,3.64801646598226e-05,3.15895986627539e-05,1.1572811589088e-05,5.60004782282154e-07,-1.37802923577271e-05,-7.43241068205494e-07,-3.01142541473901e-05,2.01748545255491e-05,1.47589453667721e-05,4.863491545208e-06,6.08196015902189e-07,0.00049441513154633,7.3932358405517e-08,9.27728695341759e-08,8.55920516490224e-08,1.22074842218386e-07,1.80030740261185e-07,8.27987272149173e-08,2.35648848380462e-08,4.85526251657485e-08,2.53769873732303e-08,1.46558550527066e-07,-0.000117526598290272,-2.34323578908592e-05,8.63855706706815e-05,-1.49827319886057e-05,4.59340558191206e-05,-3.03847926685002e-05,-2.03158258522835e-05,4.61678853696797e-05,-9.34992726754367e-06,1.19832326053754e-06,-7.95342870507047e-08,0.00135307249051737,-0.000196592047861961,-0.000392784052678556,-0.000159070880610563,1.68100279374537e-05,7.72119173755752e-06,-2.27836363606698e-05
"north_west","p_NC_15_24",-7.20575307246477e-10,1.77630908485041e-08,-8.49673626219678e-09,1.36327955670969e-09,1.828438296946e-09,2.01005075361491e-09,-1.57156995204181e-09,1.2951632137306e-09,1.2872885636804e-09,4.25797141177641e-10,2.22559271383879e-09,1.06038639790005e-09,1.29544795145537e-09,1.79434490187732e-09,1.29288044056569e-09,-1.24097493649409e-08,1.89392797063354e-09,1.23906465366102e-10,3.4538759211238e-09,1.49960067751803e-09,1.07574518397086e-09,4.36227635428755e-09,2.36186971477921e-09,4.44015175692246e-09,5.64898352175184e-09,4.63453684380071e-09,4.11878823973023e-10,4.45894631492169e-09,7.19534109014676e-09,6.23366947095335e-09,2.95201444132463e-09,4.04179523488754e-09,5.68497633628272e-09,4.66808274474252e-09,1.31570881070785e-10,8.64961905599452e-10,9.61345349816865e-10,-1.44281577656668e-09,2.92678253308603e-09,-6.37096671134783e-10,-4.26674854057407e-08,-7.46406773063224e-08,-2.95155227369902e-08,-3.44899267613474e-08,6.39522940325661e-08,3.46013930856202e-08,-5.19197153424888e-08,4.42159613433241e-08,-2.55430631694792e-08,2.34247189791571e-09,-5.17303520280114e-09,-8.26586128753949e-08,-3.75016612418785e-08,1.92084082405316e-08,9.32316702525456e-09,-5.16671389512422e-09,7.3932358405517e-08,1.20379467078009e-09,8.90922660402104e-10,7.35444323215768e-10,5.45543979875806e-10,1.4080828775328e-09,3.13642756618542e-10,5.00501707461295e-10,4.02238071516508e-10,2.99146231217461e-10,6.83533538149635e-10,1.19772013761341e-07,1.16459374127013e-08,-4.72843363201208e-09,-9.02192105192651e-08,-8.35913524498002e-08,-2.66131969360208e-08,-1.01941131920262e-08,5.75200833092476e-08,1.95936784038752e-08,2.85130511665862e-09,-6.18225449938438e-10,-1.61617500262432e-06,1.74528003376627e-07,-2.84118439989392e-07,-3.40695417904696e-07,-4.71969947501442e-09,2.02717260261082e-08,-1.16266997832011e-07
"north_west","p_NC_25_49",8.93048250863042e-10,2.72905703493893e-09,-2.36058230743654e-08,-3.39454028457169e-10,5.74687939617629e-09,2.05611786934466e-09,-1.84949920036971e-09,3.14335330858485e-09,3.56434471463542e-09,-1.93543649043428e-09,3.97102474200199e-09,2.35296225175466e-09,2.59677795605968e-09,3.3877030430058e-09,5.1880661430267e-09,-6.28329427318989e-09,1.5485936145011e-09,2.37058748108642e-09,4.57866339842318e-09,4.39366160514446e-09,2.6491345427144e-09,8.0213092452013e-09,6.57301005509563e-09,8.88317992739789e-09,8.30222199880997e-09,1.25112471651761e-08,1.36993020267406e-09,9.48673847429209e-09,1.36836940338208e-08,8.74388718576547e-09,7.10289068722821e-09,3.52227738875077e-09,1.38459869798289e-08,1.79290802875642e-09,-8.79992040465325e-10,2.98660045703206e-09,1.18496595325602e-09,-2.94747542699549e-09,7.38203476461046e-09,5.52476370605025e-11,-3.89298136009593e-08,-9.15311176853871e-08,2.01404431451207e-07,1.71572223200117e-09,1.95654928746708e-07,2.08303586508115e-08,-1.78686248614804e-07,1.1539522775987e-08,1.03852647978379e-08,-3.35061914967072e-10,1.45493342215408e-08,-1.84094486813983e-07,-8.30940674162073e-08,-3.3549944315757e-08,5.39703205436422e-09,3.40074180719235e-09,9.27728695341759e-08,8.90922660402104e-10,3.01617212370641e-09,1.48671883645462e-09,9.88525478118483e-10,2.39724300063227e-09,5.46158903703907e-10,8.61884715946569e-10,6.99724302305756e-10,5.94789015409144e-10,1.32071937418094e-09,2.65404869392584e-07,-3.88664807275425e-07,1.22729766266507e-07,-1.3362967669548e-07,-1.16976024927921e-07,-8.59643376225655e-08,-3.19687899020879e-08,-9.6149783492319e-10,5.0111997049761e-09,5.38276006452791e-09,-6.43961407878987e-10,-4.16609692537804e-06,-1.02790150721244e-07,-4.41428786416592e-07,9.16250693099764e-07,-1.32691691037371e-08,3.42901802843138e-08,-1.98000379430682e-07
"north_west","p_NC_50_64",-7.85149923392443e-09,-9.79932597040893e-08,-7.05116605244197e-09,7.24454847758142e-09,1.22949144972227e-09,3.27181468805581e-09,-2.0021728777331e-09,2.63082846246757e-09,2.02299769563029e-09,-3.13223422919123e-10,7.79587948679249e-09,1.55797549521754e-09,2.06111943650431e-09,2.3166206669956e-09,4.6401883612011e-09,9.71706495494115e-09,1.00124962871546e-09,1.37246433376894e-09,5.28298304918853e-09,4.00458930811055e-09,2.17582559916008e-09,5.70421772223925e-09,7.05582177290762e-09,5.3953497131595e-09,9.72738662628455e-09,7.8757683571435e-09,1.25141614510171e-09,9.09350850110138e-09,1.14963383618668e-08,8.59848757779661e-09,5.66645301657327e-09,3.74754376965863e-09,8.89927781449916e-09,1.11661117560335e-08,-1.73176455633349e-09,4.63939891003107e-09,2.17979719230522e-10,-1.94833022743109e-09,5.01703703712632e-09,-1.85872624472625e-09,-2.03529886169309e-08,-5.37906282493481e-08,3.30302195009104e-08,-3.9277205923286e-08,1.56903127871557e-07,-6.32320133060347e-08,-3.91615928214218e-08,1.33638346976398e-08,-1.84381314327071e-08,1.79115992982017e-08,3.65267162520076e-09,-1.64188543602715e-07,-1.23545522310863e-07,4.48730444963063e-10,-4.49638722271873e-10,1.59038852409267e-09,8.55920516490224e-08,7.35444323215768e-10,1.48671883645462e-09,2.75703879500993e-09,8.8933871921958e-10,2.22394188913261e-09,3.52875437196435e-10,7.99631195945729e-10,5.79134995739841e-10,5.156520118639e-10,1.23657401533796e-09,2.15415372735509e-07,-1.5374140590343e-07,-1.41418131555141e-08,-1.2309012297158e-07,-2.23552155279095e-07,9.21663169561762e-08,4.47246328236214e-08,7.66805587699986e-08,-8.54514020050865e-08,1.58446284106849e-08,-3.63167894253891e-10,-1.69050744780321e-06,-1.43940027704218e-07,-2.04576950222145e-07,1.70836746705768e-07,3.07391469180425e-09,2.60427184217455e-08,-1.77559261228349e-07
"north_west","p_NC_65_79",-8.89938717015167e-10,-1.16569275659819e-07,-7.09238340458483e-09,1.33677140318256e-10,4.57331885599662e-09,3.32891177383393e-09,-1.44770762923085e-09,2.63989117415908e-09,7.87752463366482e-10,1.47660202794749e-09,2.30665464309325e-09,1.88976816161653e-09,1.48076702194679e-09,3.00486365520159e-09,3.72807666411497e-09,-2.66790166659275e-09,2.37466155039457e-10,1.42090233621993e-09,6.78365317084308e-09,-8.33028491150107e-10,2.44534253773981e-09,3.98210512528222e-09,6.36631199882296e-09,2.28885872050538e-09,9.49284920904193e-09,4.22179914535393e-09,1.96399210866286e-09,8.09444426640407e-09,7.14271775488564e-09,6.06609516745577e-09,3.09726780549949e-09,3.30700799659818e-09,6.60094526598219e-09,3.78567692813269e-09,-1.37095741544062e-09,3.71409741833563e-09,-1.70269332812618e-09,1.43234057606363e-10,4.49756165369124e-09,-1.69049473805349e-09,-3.51222621188012e-08,-1.85152097358454e-08,9.53718160911383e-08,-1.153116767396e-08,1.44269274042555e-08,-1.11288829173774e-07,-1.5355764746394e-08,-1.29100518898646e-08,-2.97694928201565e-09,1.44863037933941e-08,2.0169778319215e-09,-1.50439969179161e-07,-4.74603697022361e-08,-1.41552953273841e-08,-6.41648586059607e-09,2.50880810405125e-09,1.22074842218386e-07,5.45543979875806e-10,9.88525478118483e-10,8.8933871921958e-10,1.36447127583048e-09,1.52934122399592e-09,3.66581969488597e-10,6.43995229077136e-10,4.49199109951765e-10,4.38060356677322e-10,7.61364687861856e-10,-6.53669521793295e-08,-2.54533144307571e-07,7.27280374398818e-08,-1.39588830160242e-08,-5.3648761897481e-08,8.30972469593387e-09,-3.88845115542618e-08,-3.83157611708437e-08,2.61754858403358e-08,-1.98971212812032e-08,-3.25621763934854e-10,-3.66246787353831e-06,-1.03925822416196e-07,-3.06122744171647e-07,8.87460278023875e-07,-9.4086596011767e-09,3.1355402696684e-08,-1.15980277060319e-07
"north_west","p_NC_80_plus",1.39818106353488e-08,7.21045072367872e-08,-4.46123470497535e-08,1.14646755939827e-08,7.5791985582187e-09,4.50310557033107e-09,-5.40242586205949e-09,8.91711951954618e-09,-1.00969201815768e-10,2.5498563439534e-09,1.60055638356782e-08,1.95782697042172e-09,4.7811568271649e-09,3.2390275262249e-09,6.26571681259687e-09,-2.17351111313767e-08,5.47696099923034e-09,2.54000054813787e-09,6.22189472331211e-09,8.05952621169362e-09,7.21631437800019e-09,1.02547867958887e-08,1.34737596391568e-08,1.19586377710541e-08,1.34098031522313e-08,2.05080108768868e-08,-7.93047135438113e-10,1.68022557128978e-08,2.1245260843301e-08,2.22344272591489e-08,6.56739399761839e-09,1.23937201464494e-08,1.37512407794728e-08,2.14459255801256e-08,1.76127502306154e-09,1.60746000202973e-09,3.19589765082373e-09,-1.03361006558712e-09,4.98021058453279e-09,-9.0071651530017e-10,5.68966132032951e-08,-1.65623977943895e-07,-4.38125647466366e-07,-2.2365536636305e-07,2.68430393903007e-07,4.94240265682362e-08,-2.01847425586424e-07,1.00018835633403e-07,-3.05482800015475e-08,1.53283047905502e-08,-4.70799343499185e-08,-3.60609107344727e-07,-9.61072559567343e-08,5.32119448681426e-08,2.58522932182593e-08,6.04519120622835e-10,1.80030740261185e-07,1.4080828775328e-09,2.39724300063227e-09,2.22394188913261e-09,1.52934122399592e-09,1.2449773140082e-08,7.65444248463428e-10,1.15022230416939e-09,1.24434537872358e-09,8.78986772804389e-10,2.93370117814635e-09,1.56997650829886e-07,7.58665743640455e-07,-2.85132726954073e-07,-4.22434295191916e-07,1.50318735776194e-08,-2.31295604903041e-07,-6.35394486678707e-08,4.01961080422734e-08,7.77714888573721e-08,-1.08678906059745e-08,-1.92263392534045e-09,-2.1918833955032e-06,-2.7565060417377e-07,-3.25363498553178e-07,-1.1084723760585e-07,-1.00509395021283e-08,1.13790534029457e-08,-3.33561356235365e-07
