"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D_2",-5.8883954971617e-06,-0.000333150764785041,-0.000138279927154878,2.47124290191655e-06,4.76604660052528e-06,-1.69115366588368e-06,1.84878364552536e-06,1.38366215108279e-06,2.41932118427406e-06,-4.89779027018014e-07,6.81981095201342e-06,3.36459732504256e-07,1.04949361567633e-06,-1.5657491225614e-06,3.29367334541619e-06,-3.89198931812784e-06,1.87449872920814e-06,-9.54418307980509e-07,2.32176709673116e-06,-1.12918702401396e-06,4.61815192315846e-07,6.43893463512143e-07,5.20053567370557e-07,-1.24260844061727e-06,6.53487425436365e-07,2.14394013596414e-06,-6.44321613202324e-07,-1.60955589465047e-06,1.70875168080524e-06,-3.42383938748277e-07,-3.46682467694759e-07,-5.54100255947337e-07,1.92029412490792e-06,-2.87313713939297e-06,8.39575682354561e-07,-2.07863689031798e-06,2.40434409065485e-06,-6.937871118668e-07,-2.04002043777307e-06,1.61757442024223e-06,-0.000482393562592972,0.000199401906889964,0.000939479274117453,0.000462150826707921,0.000558640588372013,-1.97492605483572e-05,8.7801002907215e-05,-2.91508138346416e-05,4.01109510826089e-05,1.8051206923392e-07,0.000158310636912121,3.45300676093953e-05,-7.71537052082099e-05,7.11878233050503e-05,3.54355752809037e-05,-4.57503491317673e-06,3.36653870096066e-05,-1.21110724059979e-07,-1.66361747212098e-07,-6.37621447509283e-08,-1.07258436257573e-08,2.9121766237675e-07,-1.27968399198506e-07,-1.488721848013e-07,6.975753947094e-08,-5.55359698958677e-08,2.16904836059826e-07,1.12351648098938e-05,-0.00156754916718178,-0.000277000934380653,-0.000131299222072087,-0.000111463662946611,3.80570763581232e-05,9.01932289327587e-05,0.000181399816338323,-0.000157552745295757,4.43160442410025e-05,-2.71240384878712e-07,0.00188468144291721,0.00402623009008151,0.000251715208907336,0.00205789497627233,-3.47171512573191e-05,1.66091896203938e-05,4.09365789223721e-06
"north_west","p_H",-4.12805281351456e-06,-0.000263861171767346,-0.000197164338287268,3.5419212530109e-06,2.47693762839374e-06,-1.34240343334615e-06,5.54795005358317e-07,1.58123794035445e-06,2.98492188622178e-06,3.72721556904576e-06,6.55931725622605e-06,6.96243820947842e-07,1.3744431846249e-06,6.67165912715583e-07,2.01759552759872e-06,-8.32712462499714e-06,-8.25848302150169e-07,-8.86424321208198e-07,1.58606831185559e-06,-5.63250064670547e-06,8.48020053506196e-07,-1.92355611482353e-06,-1.03402860544063e-06,-1.98628431196008e-06,-1.87242929284333e-06,-1.67882229996652e-06,-5.71205545155551e-08,-2.23778962338178e-06,-2.20342595789953e-06,-3.30093921491112e-06,-2.61126254072721e-06,-1.72311875789518e-06,-6.69073466532318e-07,-1.03012749780633e-05,-2.19679841294603e-07,-7.30951677459559e-07,-6.53431784877423e-07,-8.62330816748714e-07,-1.11847545232006e-06,3.58301440450948e-07,-0.000151221731121392,0.000356455376087889,0.000343386589813977,7.08572573819911e-05,0.000393454903982694,0.000141003077483148,2.07097525624677e-05,-7.8973818575768e-05,9.13296595814294e-06,-3.66718405384901e-06,3.45300676093953e-05,9.97619817337046e-05,0.000176331095646541,0.000111019948049842,3.27620849838289e-05,-3.75840838999812e-06,-2.62366901695311e-06,-9.02383222898674e-08,-2.18926352504116e-07,-1.07444938646969e-07,-1.25897823822474e-07,-3.03528333240225e-07,-5.00523478277282e-08,-2.96233193602946e-08,-4.7505271235286e-08,-1.58501838560394e-07,1.55727784351078e-07,-0.000193809897135616,-0.000119817000231187,-0.000860925841953821,5.44279660262526e-05,-0.000188442132033272,1.08677664203013e-05,-0.000109480358190929,0.000174682745316761,-0.000171630725857017,3.48253117998234e-05,-9.7415009536822e-09,0.00194426437894789,0.00345194489872917,0.000924324620739174,0.0016709644447391,-8.57275436025507e-05,8.88012507089912e-05,5.59328004907488e-05
"north_west","p_H_2",9.49407870667662e-06,-0.00248996773695719,-0.000437886926184665,8.62926435955198e-06,4.64951896466667e-06,-2.07386884806295e-06,3.29622009000968e-06,3.32111009825043e-06,1.0683803123737e-05,1.71712238871334e-05,9.49148755116119e-06,4.19951185368172e-06,3.92005356484082e-06,9.42114578508304e-06,-5.90897850798598e-07,7.05428937853802e-05,-1.08937852385318e-05,3.57512836985097e-06,-2.23536105800426e-05,3.83932175526669e-06,-2.4057140797967e-06,-1.0027286776251e-05,-4.83799015656982e-06,-2.08690565103952e-06,-8.55204748768064e-06,-1.54786357933801e-05,-5.605426099545e-06,6.071554492775e-06,-4.93025299077569e-05,-3.6361636594179e-05,4.82747869026029e-06,-1.68036897288557e-05,8.3007854287277e-06,-6.1793705607145e-05,1.53020775103999e-06,-2.41433668826562e-06,7.75266722325433e-07,-4.92397252672803e-06,6.79768734805609e-06,-2.27223500702253e-06,0.00349529905290858,0.00157362212642242,-0.00113347799720138,0.000185953591695281,0.000199123043328009,0.00086412294595704,-8.61644489778e-05,-0.000108071982106924,-9.31562086367659e-05,-4.44972645251817e-05,-7.71537052082099e-05,0.000176331095646541,0.0022163836664668,5.96320979878913e-05,-2.30554241828786e-05,3.51895537008192e-05,-0.000215157515850797,4.73312444013711e-07,-5.63288008882775e-07,4.25474187952485e-07,-8.71831070299307e-08,-4.69265602261769e-07,3.8072154255272e-07,2.28314552424827e-07,-4.77671346434872e-07,-6.64140131953105e-08,-8.92859826999223e-08,-0.000567261786907543,0.00317393109294908,-0.006050670398167,0.00133722181046677,-2.52111914970116e-05,-0.000308278102035092,-0.00184809179796364,-0.000290326684325376,-0.000131811114714363,2.58732455715694e-05,1.99094078702452e-06,0.00407831832473352,0.0068727206536879,-0.0207336250842564,0.00578390906044638,-0.000244490436967457,0.000458925988901604,0.00014627870667403
"north_west","p_H_D",-1.85611258498916e-05,-0.000344024368465673,-0.000385818805847426,1.22337826469013e-05,1.37839904515729e-06,-2.55021335307616e-06,-2.22341159207711e-07,4.74740286554725e-06,3.10078951912457e-06,9.36608756130599e-06,1.20262492020381e-05,1.14313579367854e-06,3.00581173522156e-06,1.20175044947564e-06,4.61711153344077e-06,-5.29679005869958e-05,4.49336418079672e-07,-2.29810926158216e-06,1.08947577957616e-05,-1.4834521191989e-05,3.1931111403945e-06,-1.26494915049816e-06,-1.46281045753395e-06,-9.39478644409468e-07,-1.91431943772086e-06,-1.519491188364e-06,1.88587687754348e-06,-5.01505806533645e-06,5.16479395031272e-06,-1.43225640833825e-06,-6.99877754879937e-06,3.57509972578846e-08,-2.46369907244846e-06,-1.69169433137422e-05,-1.87510669889097e-06,2.01470724178811e-06,-4.31969690469744e-06,1.47399684136342e-06,-6.57771881687098e-06,3.38889178423041e-06,-0.00170857945775325,9.33047154673304e-05,0.000564800545912698,-0.000137618064593408,0.000330534484563329,0.000188182502635138,-6.82496505416373e-06,-0.000188344219418556,3.913431533094e-06,6.60905508856628e-06,7.11878233050503e-05,0.000111019948049842,5.96320979878913e-05,0.000700121573603812,8.12083196001005e-05,-2.14041544675584e-05,-8.08597401514092e-05,-2.90708206504726e-07,-3.40881725351988e-07,-1.53480459201907e-07,-2.05466445272765e-07,-6.95638478187097e-07,-9.83967883260747e-08,3.08580174493126e-09,-1.71802268053514e-09,-2.22808098042733e-07,2.87746407732416e-07,-0.000552908802891369,-0.000596701500638302,-0.00099462812941451,-0.000360951868626944,-0.00025856968290302,0.000134208983562302,-0.00011529777564019,0.000424453526526697,-0.000343612902784703,2.11836940863354e-05,-3.40997898608503e-07,0.00281017716695229,0.00483609956885702,0.00638689450538948,3.72692863195327e-05,-0.000151452611907984,0.000106006608418743,0.00011193746501376
"north_west","p_ICU",-4.97072584746171e-06,-2.66925432505516e-05,-0.000141420208967656,2.76489846647946e-06,2.10534732228577e-06,-9.76953043424308e-07,6.19964210508499e-07,1.06264086184496e-06,1.70034991442717e-06,1.28076000359663e-06,4.56407008517441e-06,1.58422918443507e-07,8.87172696529e-07,-6.5082121464092e-07,2.22877535187672e-06,-1.25635110005089e-05,3.37871410210943e-07,-6.52793586929362e-07,2.33083785793082e-06,-3.79172462632185e-06,9.57762099901765e-07,-4.41936685138946e-07,9.94422987232846e-08,-1.13167965284981e-06,8.765196776927e-08,-2.64114149762814e-07,2.32173999379171e-07,-1.23446285379371e-06,1.4162761440018e-06,-4.51608077575191e-07,-1.87744576200301e-06,1.49246384798358e-07,-1.41551849882221e-06,-9.30646422966042e-07,-1.1832767251829e-07,-2.90473218125942e-07,-4.11398411109436e-07,-8.10989636355208e-08,-1.43806591109258e-06,9.10127887202261e-07,-0.000338825299375564,0.000141928142563258,0.000257369249688523,5.075757285807e-05,0.000147714518182274,6.12728221446409e-05,1.59361026598044e-05,-4.32546764207668e-05,1.09757119282642e-05,-1.6124460191159e-06,3.54355752809037e-05,3.27620849838289e-05,-2.30554241828786e-05,8.12083196001005e-05,4.2835080559188e-05,-4.61953621439487e-06,9.41240718719752e-06,-5.65149857192226e-08,-1.67326811512426e-08,-1.92418272676597e-08,-2.14887935117984e-08,-1.37634855219527e-08,-5.47842671566656e-08,-1.77736098976071e-08,2.49392846735432e-08,-5.71537181275455e-08,7.191779957742e-08,-7.44370265491939e-05,-0.000279629879635512,-0.000335989130710543,-3.6421720323054e-05,-9.24178153813971e-05,3.49584733485321e-05,2.46108058554821e-05,0.000140307047509274,-0.000111264382921517,1.06943000897615e-05,-1.29490602692423e-07,0.00160563429284967,0.00255685245571449,0.00163025096760908,0.00083490946597973,-3.76263138897628e-05,2.74225824732357e-05,2.75770103789956e-05
"north_west","p_ICU_2",6.60597272794774e-07,-9.12145445627582e-05,-6.80740415262158e-06,-3.32939747842037e-08,8.50647447647673e-08,-4.48742885458131e-08,3.00624154539899e-07,2.68983343485457e-08,2.23578267640786e-07,1.32744153665661e-07,-1.23093617041467e-07,-1.4978681762007e-10,5.17153553096211e-09,7.32109734660333e-08,-9.13847638114195e-08,6.01801292985517e-06,-2.45317576378723e-07,2.16291842642226e-07,-1.20251486360926e-06,7.24282272768179e-07,-2.84364845978155e-07,-2.32378716557836e-07,-1.4409410650726e-07,-1.8146706681485e-08,-4.40831918910465e-07,-3.66629863407221e-07,-4.92478328016854e-07,3.52016801018904e-07,-1.7325654071174e-06,-9.21725268924766e-07,6.62887852002465e-07,-6.22538230072743e-07,6.87691434541663e-07,-1.08505304367164e-06,2.77671036753179e-07,-3.0842824233436e-07,4.8600420147755e-07,-3.07982254047238e-07,3.5790362111553e-07,4.55472572745089e-08,0.000294945485198367,8.74028891480201e-05,-4.83048897438502e-05,1.52191521156809e-05,-7.17000062390834e-05,2.26808916953492e-05,1.96086722357916e-06,7.01831586191338e-06,-1.61904271015354e-06,-3.00159524799859e-06,-4.57503491317673e-06,-3.75840838999812e-06,3.51895537008192e-05,-2.14041544675584e-05,-4.61953621439487e-06,6.79958907669666e-06,-5.54438592596652e-07,2.49207667953229e-08,-2.43002759593836e-08,1.48532204699013e-08,1.19401218447458e-08,1.79974344554847e-08,3.75090743579488e-09,-1.22072030825672e-08,-2.39650205925396e-08,1.25248376649522e-08,-1.08846805302555e-08,1.34359822405145e-05,0.000133415688922993,-0.000178298626082798,5.56291666491181e-05,1.57914505066791e-05,-4.31385945251392e-06,-3.15752443922004e-05,-6.43796744535485e-05,4.18261094414819e-06,-7.03065792359166e-06,8.52028208918652e-08,0.000385840322510582,0.000251171071287986,-0.0010468557169504,0.000170506771541209,2.03644395671757e-06,6.793538118765e-06,-4.02613594161688e-06
"north_west","p_ICU_D",-2.11108871555572e-06,0.000340325841794539,6.97805792820959e-05,-1.82121919094223e-06,-2.56287189405845e-06,2.27959310687786e-06,-2.20092935361446e-06,-1.07083704309731e-06,1.09996377899055e-06,-4.83900159440649e-06,-8.89289226697164e-07,-1.43779272575584e-08,-7.15885352493266e-07,-3.97489233931765e-07,-2.56391532550687e-06,-4.48649404894688e-06,-2.3154838422867e-08,-1.98082398832434e-06,2.07510254155418e-07,1.9374000035044e-06,-3.1104526264751e-06,1.29697442659942e-06,-9.84054512814591e-07,-3.69487414163928e-06,8.13757171620117e-07,4.23936721934943e-07,4.62045948342987e-07,-1.38949814235702e-06,3.13042167297271e-06,8.50628409342748e-07,6.7325175553855e-07,-1.99571981347861e-06,9.25529533611284e-07,-9.50420473902301e-07,2.57735807936066e-07,1.4064281623138e-07,-1.98097860293267e-07,1.84089467633676e-07,1.45575344334819e-06,-1.5280129041548e-06,-0.000437694956693938,-0.0005490435159026,-0.000324166086336966,-0.000246294520979381,0.000234775769398818,-5.34501907630989e-05,3.71784573176772e-05,0.000122139072083943,-2.47720754779767e-06,1.41835417863085e-05,3.36653870096066e-05,-2.62366901695311e-06,-0.000215157515850797,-8.08597401514092e-05,9.41240718719752e-06,-5.54438592596652e-07,0.00099291342704214,-7.85393788626802e-08,2.19839192525451e-07,-1.25700216227838e-07,-6.4929330813415e-08,6.30810010163208e-07,-4.52678044724472e-08,-5.80640536619565e-08,7.41797990097663e-08,-1.66796462335133e-08,4.83612824104845e-08,6.14489271019174e-05,-0.000835018193034317,0.00107874001006579,6.1080490469062e-05,-4.56169885660027e-05,1.78787647015557e-05,0.000231236002502391,-2.52738001639524e-05,8.61310724643182e-05,2.85560850550781e-05,-4.40848130509175e-07,5.09927789595141e-05,-0.00138584574929338,0.0018923426130194,-0.00156697211498125,3.15737822991438e-05,1.52638412596789e-05,-2.76413213735752e-05
"north_west","p_NC_15_24",2.91309071550681e-08,2.44018125317589e-07,3.90674142050799e-07,-6.08584430532121e-09,-8.98402705417918e-09,3.84963052951047e-09,-3.49876190048197e-10,-3.34179653033837e-09,-8.76676995730729e-10,-4.01006055356958e-10,-9.83380876783706e-09,5.18565686239975e-10,-9.02473761483713e-10,3.60009075465666e-09,-7.06318840601297e-09,5.77389504601804e-08,-1.18374371495029e-08,1.46322376670809e-09,-1.99920716512972e-08,8.8098453066012e-09,-6.29076622641152e-09,-6.18057263736216e-09,-2.31880609884499e-09,-2.11810338256671e-09,-4.68632703134074e-09,-7.56329071705659e-09,-1.81352478488726e-09,2.44669262184319e-09,-1.63965422557445e-08,-8.35828392973915e-09,4.42733365690086e-09,-2.26351388149355e-09,-2.13817355759965e-09,5.24341615454381e-10,1.44011567407423e-09,-1.39506455569339e-09,3.66340127642829e-09,-2.34054696252812e-09,8.21773123926444e-09,-4.209629650935e-09,2.72444010756584e-06,1.47444482967364e-07,-8.54110461302479e-07,-3.78888871689447e-07,-6.6251310882288e-07,1.04435780560142e-07,-3.77969691598274e-08,1.42010372408976e-07,-1.39431464007849e-07,-6.15452922703579e-10,-1.21110724059979e-07,-9.02383222898674e-08,4.73312444013711e-07,-2.90708206504726e-07,-5.65149857192226e-08,2.49207667953229e-08,-7.85393788626802e-08,1.66886410973495e-09,5.87298057476327e-10,8.14429545411462e-10,6.40211114960058e-10,6.85760150596925e-10,5.84295705238223e-10,4.53186341471204e-10,2.07339058953257e-10,6.00470523880744e-10,1.47119769062356e-10,7.1832878745001e-08,1.9012242318329e-06,-5.80407612068144e-07,4.62365317051891e-07,9.83827787360282e-08,-1.57540640433767e-07,-3.26382210070825e-07,-4.87886835223864e-07,1.78464764391416e-07,-3.75967116885798e-08,8.53294343014169e-10,-1.72708099278024e-06,-3.6765049510525e-06,-8.19211504827195e-06,-2.25512517289694e-06,8.58018146483065e-08,2.64757208712252e-07,-1.27035248332317e-07
"north_west","p_NC_25_49",2.88507325304462e-08,2.87223207542446e-06,4.6250622264222e-07,-9.95930082049733e-09,-1.64256681224634e-08,5.8683090066358e-09,-1.06078056731029e-09,-2.99709187235053e-09,-4.0167763615102e-09,-6.68061494987441e-09,-5.58712959738599e-09,-2.53034863768674e-11,-9.98774960330168e-10,3.20327205739133e-09,-3.62202563181093e-09,1.47451810166639e-08,-1.92317198364977e-09,-4.80016123403383e-10,2.30863303046048e-09,5.99825590681706e-09,-4.35731979893917e-09,6.45730517438409e-09,1.63568871583673e-09,5.7413360747387e-09,1.07369903952334e-08,3.05960969764337e-09,2.48988819191569e-09,3.96608568442278e-09,2.26428955334921e-08,9.25243227822388e-09,7.98405902175732e-10,-7.12448897217731e-10,-1.82753275021901e-09,2.60294712237063e-08,-1.62817584821348e-09,6.67122129226769e-09,-9.11212998196786e-09,8.509587731409e-09,-2.13691577250609e-10,-3.69167026128436e-09,-8.88361545684214e-07,-1.30765302678042e-06,-1.41096971678634e-06,-1.21946725218278e-06,-7.42530137406507e-07,-2.30902624200932e-07,-3.81912294528191e-08,1.33582437314385e-07,-1.04581460193342e-07,3.9940027349777e-09,-1.66361747212098e-07,-2.18926352504116e-07,-5.63288008882775e-07,-3.40881725351988e-07,-1.67326811512426e-08,-2.43002759593836e-08,2.19839192525451e-07,5.87298057476327e-10,4.14253441093342e-09,6.7277617234586e-10,8.3377209950829e-10,2.28412212935297e-09,6.78186007107423e-10,1.03896844306043e-09,7.35185922153535e-10,4.87324002899587e-10,4.32405417684226e-10,5.1720436307985e-07,1.06931196505906e-06,3.15909852022696e-06,-5.41560920820146e-07,1.96564094596464e-07,-1.19968586165114e-07,5.73156105785816e-07,-2.4791990735834e-07,4.08694259887755e-07,-4.0647918267405e-08,-4.54442431785743e-10,-5.05383633132325e-06,-5.8554773446983e-06,1.15842691222907e-05,-7.26500985589335e-06,1.13761711674174e-07,1.82232324331912e-08,-9.87989929046651e-08
"north_west","p_NC_50_64",-2.465137621839e-09,4.82415155475747e-07,2.85336190381338e-07,1.15127695257376e-09,-9.36034064518884e-09,-4.18635730299518e-10,2.00749421897717e-09,5.24214395420328e-10,-2.66932482731207e-09,4.561398038142e-09,-1.64215209598233e-08,-1.43190689772382e-09,-3.69798200889613e-09,3.3580171969168e-09,-1.09220446666781e-08,-7.13716249889771e-09,-8.41639607837871e-09,-4.12777674631057e-10,-1.32597998133022e-08,8.59027064221249e-10,-4.43195370873093e-09,-6.17872929610478e-09,-8.37674292438862e-10,-2.6141154021612e-09,-3.45052086826463e-09,-7.9531802942788e-09,-1.72584779319887e-10,1.40955953418949e-09,-9.80873427702198e-09,-9.22663731861154e-09,-2.46174747907176e-10,5.77902594097722e-09,-1.01599594251257e-08,5.59969113753641e-09,1.30676569102385e-09,-1.65010630665377e-09,3.49913386216289e-09,-1.90702430086186e-09,2.62585565076145e-09,2.11157958135267e-09,1.87759085137098e-06,7.72860625261313e-07,-7.4676886062049e-07,5.98299392989925e-08,5.40782067311524e-07,2.72152896608471e-07,-5.65007276315624e-08,1.77673050564592e-07,-7.31452165496026e-08,-8.25742800250041e-09,-6.37621447509283e-08,-1.07444938646969e-07,4.25474187952485e-07,-1.53480459201907e-07,-1.92418272676597e-08,1.48532204699013e-08,-1.25700216227838e-07,8.14429545411462e-10,6.7277617234586e-10,3.79797715540808e-09,8.35171527227762e-10,2.83030011278588e-10,6.74479287536748e-10,1.00199548567365e-09,6.32128094377004e-10,7.0636198520315e-10,9.11220570482111e-10,-5.96852671860358e-07,1.86310524358519e-06,-1.66429605919752e-06,1.34286474412132e-07,-8.65260581883861e-08,1.14416856862978e-08,-4.85074107140629e-07,-9.68368746179883e-08,6.79182737241352e-08,2.44671857449391e-08,9.48045216943229e-10,9.38232073405371e-06,-5.39333710897811e-06,-2.77086141381633e-06,-4.21704054213358e-06,1.92506087715581e-07,1.3264160298649e-07,-6.54791780527093e-08
"north_west","p_NC_65_79",1.57937205409377e-08,4.9199678399784e-07,2.65245352910682e-07,-6.67948401033065e-10,-4.61615994738023e-09,2.19990698159762e-09,1.22592004982187e-09,-3.58452244242796e-10,-1.33851881931064e-09,-3.44526548986971e-09,-4.20837694433988e-09,-1.01215163984457e-09,-1.14369974247773e-09,-1.90703572970793e-10,-4.05413596410742e-09,1.35702959288614e-08,-5.52807142212313e-09,-5.61987752220379e-10,-6.23335261110389e-09,5.22710198478703e-09,-4.97783338685988e-09,-1.06643144744433e-09,3.96637786564825e-10,-1.37021364951552e-09,-1.45694780704626e-10,-1.04171232001009e-09,-1.22006676951006e-09,1.03548852118647e-09,-8.99567247462903e-10,1.37230492836845e-09,3.37696465943444e-09,2.28752721537741e-09,-3.68907343021752e-10,1.30951726268942e-08,1.66789213020123e-09,-9.48652645418833e-10,2.63197824687712e-09,8.87571132031687e-10,1.95803850023553e-09,-7.57520768282836e-10,1.25833522252693e-06,-2.91566853886376e-08,-1.76197915699348e-07,-1.01005968736809e-08,-2.11786166244534e-07,-1.03910948477814e-07,6.49010396460317e-08,9.56666088846446e-08,-4.12027905086876e-08,1.42858604403878e-09,-1.07258436257573e-08,-1.25897823822474e-07,-8.71831070299307e-08,-2.05466445272765e-07,-2.14887935117984e-08,1.19401218447458e-08,-6.4929330813415e-08,6.40211114960058e-10,8.3377209950829e-10,8.35171527227762e-10,1.42637637992139e-09,1.41826362601872e-09,3.43896227711955e-10,5.08127408436019e-10,3.71676884484744e-10,5.66242012219097e-10,7.63570183715159e-10,1.11760494025064e-07,5.05577615631299e-07,1.15153040953131e-07,-3.13869575938468e-08,1.10587502211866e-07,-8.92691609959878e-08,8.92631979854678e-08,-2.19087421992655e-07,1.43372682684914e-07,-2.1720591936328e-08,-1.08224814411304e-10,3.42670865959736e-06,-3.4718165698582e-06,-2.63685243418503e-06,-2.66442089305497e-06,1.32885715479403e-07,8.2470042981429e-08,-1.4464561375769e-07
"north_west","p_NC_80_plus",4.64567521380321e-08,-1.45816314154372e-06,3.51012617365909e-07,-4.35600029931172e-09,-1.29477925146164e-08,5.19088795453759e-09,2.36867491478638e-09,1.17950054110825e-09,6.64864677458705e-09,-2.80632950022661e-08,6.94721936782063e-09,-1.71746566445012e-09,-1.88026290337914e-09,-9.97845527523893e-09,1.21716532774668e-08,1.74175571972412e-07,-1.20510491222005e-08,-5.0967943316426e-09,-2.98633218287095e-08,3.39597043436195e-08,-2.62233895432429e-08,4.0312118875664e-09,-6.43105871222531e-09,-1.28604709407632e-08,4.42955151409651e-09,-1.01292416354772e-08,-9.1252237180488e-09,-1.7311715674866e-09,-6.87817860577167e-09,-9.28726332945784e-09,6.20934587294752e-09,-1.68631136496019e-08,6.33857353333969e-09,1.42239012410653e-08,7.56090113615528e-09,-6.5029150067851e-09,1.03214395432736e-08,2.4660074067584e-09,2.7758305545336e-09,-4.31111639289655e-10,2.68546246542975e-07,-1.02251635714006e-06,-1.66174450058421e-07,6.36398098520937e-09,5.26693565128266e-07,-3.66762832650837e-07,4.43224533380065e-07,1.73667064319859e-07,6.30546023235182e-08,-6.03290588277897e-09,2.9121766237675e-07,-3.03528333240225e-07,-4.69265602261769e-07,-6.95638478187097e-07,-1.37634855219527e-08,1.79974344554847e-08,6.30810010163208e-07,6.85760150596925e-10,2.28412212935297e-09,2.83030011278588e-10,1.41826362601872e-09,1.72532018203276e-08,-4.41980219728729e-11,3.73832080215254e-10,7.91991919918682e-10,7.42479198027213e-10,7.5063822906419e-10,1.96123799125938e-06,-2.71876924146422e-06,1.82596521703024e-06,-3.19789814806253e-08,1.80890496411961e-08,-1.09494692388925e-07,6.7366328947184e-07,-3.64817599802558e-07,2.29050556987196e-07,2.76338751246941e-08,-2.32479722715132e-09,1.24584703208463e-05,2.27894898861471e-05,-1.81874531001431e-06,-1.61830966196697e-06,3.11242165428002e-07,3.27586502678374e-07,-2.50074554416628e-07
"north_west","p_NC_weekend_15_24",1.70263761231284e-08,5.18821721275473e-07,3.23593580595699e-07,-4.36884932754332e-09,-1.13047452990038e-08,3.4716806939956e-09,-1.34697621409378e-09,-2.50199092409857e-09,-5.19466811768111e-10,2.60928095219059e-09,-1.01035488012013e-08,1.30028311412735e-09,-4.40245997404558e-10,6.26439150961528e-09,-9.0026848758582e-09,6.73755902224308e-09,-7.98974064893741e-09,8.60087571504809e-10,-7.42889315919709e-09,6.05936454968678e-09,-4.5598701404978e-09,-2.11179368918986e-09,-1.90090154495383e-09,3.65410906576704e-09,-1.7518135958069e-09,-3.16075610607326e-09,1.50143689708255e-09,1.9678908387392e-09,-1.88452226328145e-09,-3.70410021247394e-09,2.45494680850159e-10,-3.50508275480183e-10,-3.13898879566888e-09,-6.04120101461794e-09,-1.32214439467186e-09,2.8401540010005e-09,-3.11095165219251e-09,1.08306637310664e-09,3.881087444867e-09,-3.02454583110325e-09,9.60101707580739e-07,-2.66872751073142e-08,-8.8697581838067e-07,-7.59841578767037e-07,-2.94378714191029e-08,1.52542358896502e-07,-3.22081531556361e-08,1.02380287008963e-07,-1.70342174898683e-07,1.19731380353203e-08,-1.27968399198506e-07,-5.00523478277282e-08,3.8072154255272e-07,-9.83967883260747e-08,-5.47842671566656e-08,3.75090743579488e-09,-4.52678044724472e-08,5.84295705238223e-10,6.78186007107423e-10,6.74479287536748e-10,3.43896227711955e-10,-4.41980219728729e-11,1.47938367441654e-09,5.43443144858522e-10,1.26437671122357e-10,2.90695007472843e-10,-1.32585450539097e-10,-3.28698638394717e-07,1.44430298067307e-06,3.49980310172641e-07,1.1920178898166e-07,-2.99258891354039e-11,-1.01694215808429e-07,-3.16317887877473e-07,-2.31663059846682e-07,7.62634607948468e-08,1.19794486447366e-08,2.33166223743589e-10,-3.68759810466333e-06,-9.32351011780301e-06,1.79693349885646e-06,-4.55424115777582e-06,1.32704507428407e-08,1.70284658651396e-07,-2.0287861324972e-08
