"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-3.52585209756045e-09,2.23108576857258e-08,4.03489661635865e-09,-4.34355272078135e-09,-9.03410174104913e-10,2.28242848442339e-09,-1.23831101363071e-09,4.18003658895817e-10,1.55099968515047e-09,6.89693446718191e-10,1.08908662386545e-09,1.19151167641755e-09,-9.23947381031511e-11,1.93757875268514e-09,2.24257481072746e-09,1.04051532450856e-08,-3.25002030665984e-10,1.4330020221889e-09,7.28050980965099e-10,1.80485638642043e-10,1.27672184001669e-09,2.11196110901043e-09,2.35790429251969e-09,2.24690252621469e-09,1.72999403412486e-09,4.25389401786237e-09,-6.66076427282096e-10,1.79775190635734e-09,5.6187541300916e-09,1.00922506638744e-09,3.08160830504994e-09,8.44016198282727e-10,2.08114156480238e-09,6.0591213227873e-09,6.30193631277167e-10,-3.90220721073591e-10,9.3642831083257e-10,-2.65258580475109e-10,1.82636516236776e-09,-8.96171238871508e-10,1.96756839638869e-08,-4.91798674866056e-08,-2.32238472114776e-08,-4.10212492023245e-08,-1.00179615131881e-07,-7.35238989668667e-08,9.21429169870251e-08,-3.21898103819902e-09,-2.37472612816209e-08,-1.66056172940039e-08,-9.47143262390925e-09,-5.12224935697064e-08,-1.43703810288872e-07,-1.58694023261671e-09,6.57547836022541e-09,5.62175077667771e-09,4.96269681901283e-08,2.57862561936675e-10,4.0696569045706e-10,3.75445363963516e-10,4.06899563479001e-10,6.44404201137955e-10,1.05882429557288e-09,1.76874291419389e-10,2.97592351623385e-10,2.43178014198704e-10,2.33853302608305e-10,3.91688376907258e-08,1.2640339716583e-07,-3.38084237222629e-09,4.42443484758426e-08,-5.99974187708232e-08,1.3808013909804e-08,1.41742259936094e-07,-5.55695301703829e-09,-5.12023404174842e-09,-8.3019392348563e-09,2.72807776382404e-10,8.73386952095228e-07,4.67666916088716e-07,1.3037713056974e-07,-3.37172951443148e-07,1.35297393574792e-08,7.92777000737005e-10,-5.77531430548683e-08
"north_west","p_NC_weekend_25_49",-4.03342449756679e-09,-7.71662877410945e-08,-1.25557722993076e-08,-2.10656756140958e-09,-6.12875829333218e-09,4.0285849369341e-09,-8.33435162216678e-10,2.08084080194533e-09,8.02526710787482e-10,2.14367202474981e-09,3.59112857750493e-09,1.78713903381366e-09,7.38765327583134e-10,3.87934705935964e-09,3.52561643020308e-09,1.72226551239271e-08,-2.34401820312367e-10,1.87106978905059e-09,1.44930554049779e-09,2.57808273994367e-09,1.27969907929489e-09,3.45526587244743e-09,3.45470624941975e-09,2.16370173257824e-09,7.77598240961915e-09,1.73300742916364e-09,-3.2832712931098e-10,5.37752913582378e-09,7.33472294613969e-09,2.01475802155824e-09,3.37601530710305e-09,1.03456326638672e-09,3.53673117888585e-09,6.03017696389942e-09,5.58909971042308e-10,-5.11596517075551e-10,1.51628340720422e-09,4.83254137472836e-10,3.64343044127559e-09,-2.38708121171508e-09,3.83782208117455e-08,4.21227424919959e-08,-4.22322882558537e-08,-4.92825008372639e-08,-4.51736169857016e-08,-7.99325061226469e-08,2.60276995876852e-08,-3.75331050146576e-08,4.32599984758286e-09,-1.992141695343e-08,-9.90805363685241e-09,-9.80993495820222e-08,-2.71058864534411e-07,-7.62237598285627e-08,-7.32756809918783e-09,1.1389136665068e-09,6.39736727453338e-08,2.77653289002468e-10,4.74588560921591e-10,4.21869054435247e-10,6.2507178874957e-10,8.31392898636745e-10,1.76874291419389e-10,1.73138659754616e-09,5.50084900040345e-10,3.32682181357646e-10,7.0542939767535e-10,9.94581141022343e-08,1.90234174188177e-07,-2.23609911288876e-09,-1.15378756276804e-08,-3.98510824691134e-09,3.42933517715816e-08,2.03654536583791e-07,-1.10651615012253e-08,-1.03604115850437e-09,5.30974553831114e-09,2.41049539962078e-10,-4.34315870576063e-07,3.36481303297574e-07,2.25956798446414e-07,-2.63496839097104e-06,3.26965485986806e-09,1.74076661801917e-08,-7.91976665348612e-08
"north_west","p_NC_weekend_50_64",-4.7028272794465e-09,3.89363552583838e-08,1.74526458813815e-08,-4.8151396313274e-09,-8.18330472251544e-09,2.55237672055775e-09,7.26667403284049e-10,1.28632669309396e-09,8.77774013558897e-10,1.13867396909567e-09,5.66620323715529e-09,1.40412250495286e-09,1.40041368619469e-09,2.2362848320316e-09,3.82184358054194e-09,1.94492907241333e-08,2.04184726294203e-09,1.57205843191058e-09,3.78268358766684e-09,1.18059114681301e-09,2.91219761907527e-09,4.24541151442117e-09,3.64551405367804e-09,5.1537126345883e-09,6.46974040637775e-09,4.23244636485938e-09,-6.52906040649701e-10,6.79029475841667e-09,7.63016457668076e-09,2.68653850524063e-09,3.8631770369124e-09,2.6343124003651e-09,4.14116785052264e-09,5.07569641056081e-09,1.14153160079182e-09,-1.25075132228256e-09,1.8932869238126e-09,1.29984569755123e-09,1.36555609924498e-09,-5.91975679412955e-10,3.32738492600533e-08,5.14785692241412e-08,-3.08518462106762e-08,-4.18945204024362e-08,-2.77573881708954e-08,-4.18766258853727e-08,1.3304543216706e-08,-2.20883312715544e-08,-4.32064014966291e-09,-2.96444960993464e-08,-8.44125139958427e-09,-1.05722762303659e-07,-3.16692674734023e-07,-6.5672830291709e-08,2.50483294565286e-09,1.65860702963594e-09,9.88978929876476e-09,3.76136362930495e-10,7.52561372478801e-10,5.18357631580478e-10,4.4282403137949e-10,9.57229554569697e-10,2.97592351623385e-10,5.50084900040345e-10,1.1529750741804e-09,2.2322617787489e-10,5.93870165525406e-10,2.33264553549567e-07,7.96255137408294e-08,5.40027959826259e-08,-3.40379510262797e-08,3.24393605084322e-08,3.57481160911116e-08,2.09802977310347e-07,6.26729881859131e-09,1.57930046180847e-08,8.11849508409201e-09,4.62779930523674e-10,-2.12675360080197e-06,2.80559330719642e-07,9.05649492349571e-08,-3.28399615672121e-06,-8.02127948134615e-09,-1.54811506661593e-08,-6.60088204255508e-08
"north_west","p_NC_weekend_65_79",-7.00446088857333e-09,-3.35286285155045e-08,6.94154316732738e-09,-2.37947547933656e-09,-3.79672605161194e-09,2.82840899634296e-09,-1.355941753638e-09,1.7636190772442e-09,-9.11826663105672e-11,1.04724525010455e-09,2.4594682061016e-09,7.56436236122988e-10,6.95383201037794e-10,1.62598720251498e-09,1.64307987866922e-09,1.26212930576009e-08,4.80479107228099e-10,6.59802239652965e-10,2.80577212597922e-09,-3.12388588705774e-10,1.05886457429636e-09,2.45861978759712e-09,1.59212010916465e-09,4.19109927655216e-09,2.27648803706305e-09,3.15085243694081e-09,5.10688426631894e-10,3.3677015525461e-09,4.79116651981199e-09,1.58542883010516e-09,2.57343019844228e-09,1.73541107168285e-09,1.5679946258081e-09,6.85984824475598e-09,-3.00181453046827e-10,9.79684561399557e-10,-4.06643931744794e-10,1.0041438535604e-09,1.00324925820218e-09,-1.56953898052323e-09,4.56635334767342e-08,1.3368532730003e-08,1.16466896432678e-08,6.04573164001444e-08,4.30911195161806e-08,-3.22553223012286e-08,4.24766629026331e-08,-1.30170476140673e-08,-2.84622744449835e-09,-1.54036273370912e-08,6.91752455433145e-09,-6.9082520803001e-08,-9.33329047073473e-08,-1.53775470837139e-08,-4.67961963286877e-09,5.10285220940429e-09,6.12951929640016e-09,2.86782396592232e-10,5.1880796520379e-10,3.98498427288316e-10,3.95980152239757e-10,8.48070740703624e-10,2.43178014198704e-10,3.32682181357646e-10,2.2322617787489e-10,7.06174049996554e-10,4.8189766777511e-10,5.61159194454969e-08,-7.89383647547791e-08,-3.9627692393293e-08,-2.67522813274266e-08,-2.4392211812844e-08,7.3550538127971e-09,7.97278791414747e-08,-3.57479022112867e-08,-1.41012371019329e-09,2.35708829607425e-10,1.34654427612636e-10,-7.68219409167239e-07,1.79650257158466e-08,-2.12266957584643e-07,-1.29697651859618e-06,5.10704354986458e-09,9.35622328651764e-09,-6.28366263862594e-08
"north_west","p_NC_weekend_80_plus",-6.77984863450909e-09,5.50077516678856e-08,4.38534523662601e-08,3.89764896461785e-09,1.03008407080523e-08,1.67533683630212e-09,-2.17736124734296e-09,9.40824496145915e-09,-5.06979552516663e-09,1.09939793110852e-08,-4.38211008717587e-09,1.22016950400792e-09,2.19688642364024e-10,8.93420752290855e-09,-1.39759401242273e-09,-6.93797324914397e-09,1.45296420973191e-09,-1.42127787947769e-09,9.1614811580707e-09,-8.75845148462495e-09,2.33129186014518e-09,2.50291071926699e-09,1.25076805899025e-09,5.88564874747896e-09,7.18475046821408e-09,-3.36545269205281e-09,1.24307229070756e-09,7.68058080367275e-09,5.07568099844836e-09,2.61958879926996e-09,2.33381989396844e-09,-1.74603686429278e-09,2.74028237370762e-09,1.91210196621307e-08,-6.70626830524167e-10,3.89270215389699e-09,9.57109216337387e-10,-1.99368986250282e-09,5.83934315670871e-09,2.05042211128638e-10,3.11702245559699e-07,2.30418391315654e-07,3.57751105176122e-07,3.97355367309136e-07,2.6655587541822e-07,1.6940071074993e-07,-1.66341733643097e-07,-8.81082791261155e-08,3.67544503389805e-09,-3.13997953341345e-08,4.04995591113168e-08,-1.70668070745891e-07,1.67110665087585e-07,-1.49280087421714e-07,-7.1145510822309e-09,1.74151154457874e-08,-3.08288407308696e-07,6.77988442380204e-10,7.54149842020706e-10,1.31797399171994e-09,9.25397422657992e-10,2.427395240794e-09,2.33853302608305e-10,7.0542939767535e-10,5.93870165525406e-10,4.8189766777511e-10,7.40949956641296e-09,1.97710322345479e-07,-9.40983926407762e-07,1.6564832058336e-07,1.14498908256034e-07,2.32429887439371e-07,-2.16186266557989e-07,-2.25621897430439e-07,-2.43495181751072e-07,1.84412035757203e-07,1.06987777763904e-08,-6.57651437793491e-10,-7.87920036430178e-07,9.60336320276463e-07,4.01739754425512e-07,2.07374151662987e-06,1.56352545179199e-08,7.76694547153348e-08,-8.17877061011505e-08
"north_west","p_W_D",1.73516335288254e-06,-3.60830091103476e-05,-7.51915692070505e-06,4.49428302467298e-07,-4.59386645316087e-06,5.40562048188186e-07,-6.12132735803293e-07,2.28573649520718e-07,5.16450761715409e-07,-1.40068966413625e-06,1.17841305587764e-06,-3.02934748625138e-09,-3.40342720700441e-07,-2.13910584473695e-07,5.86120964388845e-07,-8.19960365243989e-07,1.58431781675543e-07,-6.45299669920843e-07,2.35454792440925e-06,2.0049927192201e-06,-7.95709520310134e-07,9.06811141298158e-07,-1.59188951113027e-06,3.56928254207532e-06,2.15267103622456e-07,-9.91436232688229e-07,2.70070222369469e-07,1.24911547607467e-06,4.18914901110837e-07,6.75193254348373e-07,4.75727580810029e-07,1.39082179533773e-06,5.65704219304302e-07,-2.40158307091381e-07,1.80950116344455e-07,-1.47685883389585e-07,-3.26231816177267e-07,-5.79303155378527e-08,-6.70985835667323e-08,6.21782061226838e-08,3.49680830101267e-05,2.18580425085012e-05,-8.05348766708174e-06,-1.49271240692078e-05,-3.70415293954807e-05,-6.61828454427698e-06,-7.58255478755902e-05,3.93523446481974e-05,7.75277245603832e-06,-1.57172554963054e-05,-7.0162850758122e-07,-6.49983034344186e-06,4.37997325874434e-05,-2.37714109116522e-05,6.6173012957199e-06,9.44603756639855e-06,-0.000146422440058485,-1.75165333822354e-07,3.28857421197168e-07,9.72838656362413e-08,-7.52913260526814e-08,2.75374978560181e-07,3.91688376907258e-08,9.94581141022343e-08,2.33264553549567e-07,5.61159194454969e-08,1.97710322345479e-07,0.00144113788347803,-7.65491317960459e-05,3.75193028321502e-05,2.71171688907873e-05,-4.93084901915211e-05,4.88350106581204e-05,-5.71392657941756e-05,1.49139892904665e-05,-3.4020862666563e-05,3.54127213825014e-06,-1.10074422521442e-07,0.000955566041295862,-0.000122856835263168,-0.000487236858060393,-0.0017494177083197,1.40235921991745e-05,-1.71777957312628e-05,-1.95533873237286e-05
"north_west","rel_p_D_alpha",1.98152692455071e-06,-0.000213553207405372,7.43044823309103e-06,-8.64717870824876e-06,4.10194403284051e-06,-5.00798014924812e-06,6.01166791137631e-06,-4.20804050504848e-06,3.16776895972301e-06,-1.50507783283336e-06,-6.16048322357167e-06,3.08242315154985e-06,-2.04530167203245e-07,2.81503763002198e-06,1.73994178748189e-06,7.01381403277636e-06,3.51950135706444e-06,-1.07692114737802e-06,6.62500630737267e-06,3.19588062969942e-06,1.37072994574718e-06,2.61314959833862e-06,4.71628741557703e-06,9.52367876366795e-07,1.22195424884785e-06,6.55721230465775e-06,-4.49429967079093e-07,3.58080457322588e-06,3.37808728966782e-06,1.05336579990197e-05,3.04907575012776e-06,3.27107711427555e-06,6.05314040909225e-06,7.14828687818565e-06,8.49343141443828e-09,4.90576862074376e-07,-5.80319490868196e-06,6.5210434426848e-06,-7.48145159973437e-06,8.69799901968725e-06,-0.000200042826993011,-0.000285062653792338,-0.00189128447703099,-0.00131209139518657,-0.000898739653237371,0.00031362571280919,0.000191785102706623,-1.95172668262552e-05,5.55576582021039e-05,0.000102332590158222,-0.000238119329933848,-1.89418337658171e-05,-0.000128548004388329,0.000125893803104144,3.586001416114e-05,1.19860329948347e-05,1.69588738408537e-05,2.487432388411e-07,-2.14966478780112e-07,2.53293934599071e-07,-5.10329487621368e-08,-9.07255325323979e-07,1.2640339716583e-07,1.90234174188177e-07,7.96255137408294e-08,-7.89383647547791e-08,-9.40983926407762e-07,-7.65491317960459e-05,0.00508778777641804,-0.00073166184188771,-0.000121412137696902,-1.58504298286633e-05,-7.05087112507144e-05,0.00021263134005751,-1.20740244921215e-05,-1.52476350472564e-05,-4.5072307174494e-05,1.34798922156946e-07,-0.00631619199731292,-0.000376365462379434,-0.00202050474769844,0.00176049640163181,-6.87161959268301e-05,-3.18843673941326e-05,-0.000100101836593769
"north_west","rel_p_D_delta",-1.88934248935378e-06,0.00017612088580437,-4.26857098612305e-06,-3.93924483138336e-07,-1.95462293347131e-07,-3.55872906009045e-07,8.74749161232952e-07,-3.390827150277e-07,-1.94485281579554e-07,-2.62100192319326e-07,1.23334476974846e-06,-2.49044820001854e-07,3.29009530431151e-07,3.13249640482374e-08,5.95494356127549e-08,-2.75973171943697e-06,-6.01501463700255e-07,6.55181220086962e-07,-1.50895522323747e-06,9.25450080656519e-07,-2.11632431164233e-07,-3.51315693283765e-07,-3.09335690804613e-07,2.85256792865528e-07,1.24244159858223e-07,-6.63190171358363e-07,-4.37155673663793e-07,-7.31143426746061e-07,4.85592224676599e-07,-1.33633929971079e-06,3.0047197139572e-07,-2.96963685931072e-07,8.08656919235556e-07,-3.24420654146644e-06,5.60211821863086e-07,-9.9704444768806e-07,1.91980753980179e-06,-1.76080054272954e-06,1.53408038543812e-06,1.57780586760401e-07,4.14746027836922e-05,4.08134101854102e-05,0.000327407899476967,-0.000155256882545872,-3.24641262564009e-05,-0.000105005938245586,5.16956072403765e-05,-6.78536335522922e-05,2.20701449172785e-05,-2.76491853725447e-05,1.09785781696436e-05,1.95027739477439e-06,-2.53586052392026e-05,-4.00901305015586e-05,-6.49308616259547e-06,-1.68630857127144e-06,-2.0824157027568e-05,-1.1261480962953e-07,-1.51286304554919e-08,-8.22471340947063e-08,5.53418244270837e-08,-2.65637560475989e-08,-3.38084237222629e-09,-2.23609911288876e-09,5.40027959826259e-08,-3.9627692393293e-08,1.6564832058336e-07,3.75193028321502e-05,-0.00073166184188771,0.000679729775940233,-0.00015974665276997,2.17249040616996e-05,1.023879234829e-06,-1.30900165509663e-05,-3.17380972429017e-05,1.72926020511054e-05,9.25436223064146e-06,9.63252721877227e-08,-0.000848094189113291,3.7824357142622e-05,2.4147601748833e-05,-0.000300136869590668,-2.78889600760821e-06,1.23015008498899e-05,-1.33539273718351e-06
"north_west","rel_p_D_omicron",-8.45287453453892e-07,-1.53834243861479e-05,-4.28477292172862e-06,-1.30051571473047e-06,2.08344707801286e-06,8.16623459345273e-08,-1.24463092710866e-06,9.56401792093605e-07,-4.44415320479859e-07,3.92958675378471e-07,8.02067960369183e-07,-5.14987342195447e-07,-1.3948474173488e-07,-9.62687258108246e-07,2.00435322339047e-07,-6.94368603963241e-06,-2.11329245292252e-07,-5.30521321913658e-07,-1.22718439683885e-08,-1.35760684930591e-07,-6.69082011566552e-07,7.19070709645724e-08,-3.46829130791779e-07,-1.5093716841202e-06,1.45542865228303e-06,-2.43884380330173e-06,6.68024847872128e-07,8.08459386630075e-07,-1.48595582303656e-06,3.44319599791111e-07,-9.39810350560675e-07,-9.66897187244363e-08,-9.45743286266808e-07,1.94431086934287e-06,-2.98371477379399e-07,8.19420921579996e-08,5.03939000471889e-07,-8.2007687597505e-07,-1.40436354993512e-07,-2.48996988394523e-08,-2.79519872953636e-05,-2.65766666041748e-05,1.41674541679236e-05,0.000138850301278766,-0.000325987701436134,-1.83050453987463e-05,-8.80473743564897e-07,5.02594832650203e-05,-1.83633198641032e-05,-8.4118639696519e-06,2.65382310875184e-06,8.86418684680157e-06,0.000121757049239696,2.87591776000849e-05,4.61251434311578e-06,-1.36660253604394e-06,3.20509461542395e-05,1.05314789442149e-07,-1.03073578195094e-07,5.83401168366809e-08,4.85555177205196e-08,2.9000026878351e-07,4.42443484758426e-08,-1.15378756276804e-08,-3.40379510262797e-08,-2.67522813274266e-08,1.14498908256034e-07,2.71171688907873e-05,-0.000121412137696902,-0.00015974665276997,0.000458285718692292,-4.47850993119983e-05,5.32403600423583e-06,-0.000106068569307726,4.34042605368282e-05,-2.53742460313e-05,-8.3648877962313e-07,5.15736276745525e-08,0.00197458757521578,0.000492061509604488,0.000239775627388544,0.000825982166869963,1.50478265479257e-05,-3.56299700749531e-06,1.16163159638591e-05
"north_west","rel_p_H_alpha",2.52063991587423e-06,-2.8860095718914e-05,6.16954361290628e-06,1.20269792813316e-06,3.15040984494346e-06,-3.05383954923465e-07,2.6339238793126e-06,-4.44115868107022e-07,1.72618311791265e-06,-2.5782402649932e-06,2.98913679261776e-06,2.7143075124727e-07,1.31025770530769e-06,1.05137875516079e-06,9.06889453734386e-07,-4.12056660071731e-06,1.54571575864584e-06,1.22025851953284e-06,1.99736714981863e-06,-5.06924862003949e-07,2.07837061470142e-06,1.33320689744905e-06,1.76076692744967e-06,1.36966175413249e-06,3.85279024554568e-06,7.64862022208791e-07,-1.31031148568292e-07,2.67633183310537e-06,2.1190463899738e-06,8.67799386722758e-07,8.01019098218154e-07,4.48973020622821e-07,-3.0177648296619e-08,2.12124744317305e-06,5.00747070155854e-07,1.10572635150233e-06,-5.64449050761209e-07,1.08670818098821e-06,2.74408664547874e-07,1.37009885796776e-06,-6.80304755976221e-06,8.52750071353653e-06,-6.56759850770257e-05,-2.57762389442875e-05,4.35063062923473e-05,8.99885271987093e-05,-0.000168501616992464,-4.30109414753435e-05,5.84718651252179e-07,5.50307295465544e-06,-2.99602320851871e-06,-0.000104384729476388,-8.02988883308185e-05,1.68489008518516e-05,-5.06172631071448e-06,6.55730657537496e-06,-7.69090130996823e-05,3.06725324773162e-08,4.52195890562997e-08,6.48731766285313e-08,4.51305295384338e-08,1.06402229172931e-07,-5.99974187708232e-08,-3.98510824691134e-09,3.24393605084322e-08,-2.4392211812844e-08,2.32429887439371e-07,-4.93084901915211e-05,-1.58504298286633e-05,2.17249040616996e-05,-4.47850993119983e-05,0.00059146634598045,-0.000343852718576514,-2.25114204214851e-05,-0.000231595533750719,0.000148429725081004,1.55714984808816e-06,-3.20533446907548e-08,-0.00356784673195569,-0.000287478535095276,0.000428876338163832,0.000157482881874171,-2.88836486593658e-05,-1.76894662329138e-05,7.35932577225795e-06
"north_west","rel_p_H_delta",-2.54291533804179e-06,2.98463360964213e-05,-8.61559499029305e-06,3.04801743598776e-07,-2.81550418841382e-06,5.8726236997635e-07,-1.03134043949686e-06,1.09768630221343e-06,-1.25113708516046e-06,1.67404063358532e-06,-6.39073463088151e-07,1.43743427008682e-07,1.35321243264143e-07,-3.76282938237238e-08,-3.34376950827293e-07,9.5768570998574e-07,-5.54040195469485e-08,-1.25256246662586e-07,-1.05548823126259e-06,1.52803786493936e-06,-9.02277403624583e-07,-4.36862032845765e-07,-8.71650640238992e-07,-9.13429980366634e-08,-2.11521823569523e-06,4.7423052647704e-08,4.00864707824939e-07,-1.51446976594335e-06,-7.8971894068858e-07,-9.7733446148629e-07,2.80585622320996e-07,-1.26458766030515e-06,1.38120776156549e-06,-4.77533655068046e-06,-3.43220811085885e-07,-1.00685584747491e-07,1.26662528910142e-07,2.96590247333698e-07,-6.96423936546883e-07,-5.62023517972703e-07,-1.51308982830321e-05,1.52299128310494e-05,5.99237726680401e-05,-1.05660474113757e-06,-6.75665999456087e-07,-2.63559338941486e-05,0.000106652841853775,-2.90558583822138e-05,-2.68505727860374e-05,-3.72262869403016e-06,6.76181616588361e-06,1.01182555608103e-05,-0.000127682861992719,4.08990047342429e-06,1.40502872525484e-06,-5.04216513323012e-07,6.15192907538913e-05,-8.45073750114237e-08,-5.31531118178237e-08,-1.04028615008425e-07,-3.89423814294481e-09,-1.79435297418367e-07,1.3808013909804e-08,3.42933517715816e-08,3.57481160911116e-08,7.3550538127971e-09,-2.16186266557989e-07,4.88350106581204e-05,-7.05087112507144e-05,1.023879234829e-06,5.32403600423583e-06,-0.000343852718576514,0.000415213075098292,5.12716731850794e-05,0.000142466515906211,-0.000168129402722189,1.70519697498874e-06,1.68283078238022e-07,0.000385587837810666,-0.000129419200932906,-0.000210829110405913,-0.000884714074941284,4.87304231117887e-06,8.58200658060372e-06,1.59586068307576e-07
"north_west","rel_p_H_omicron",4.29515730478239e-07,-6.60403500985924e-05,1.25105726834642e-06,-2.66926722431864e-06,-1.18750890622842e-06,1.64763133913238e-06,-1.65643026650345e-06,1.74879418353173e-06,-5.40099124723304e-07,-4.5610898726845e-08,3.30893771221668e-06,1.43170744084961e-08,-9.51535885950782e-08,-5.25480467210806e-07,1.46596349063483e-06,8.8586331120191e-06,-2.9650211053929e-07,5.99372950195264e-07,1.20920831690823e-06,-6.6789489626538e-07,7.46168469146819e-07,3.07533592864668e-07,1.36204216744788e-06,-7.78023926347307e-07,8.16344611472761e-07,1.21220948593849e-06,-5.57750621136904e-07,3.03782631164147e-06,1.45581478934668e-06,-1.90279355725547e-06,7.90415482588488e-07,-1.54131334521909e-06,-8.64536593863686e-07,2.56805346047888e-06,4.30858093928468e-07,-4.65785214388814e-07,4.93629433408286e-07,-4.92537620228278e-07,2.11315770541455e-06,-1.55842984101624e-06,-1.01513881290873e-05,-5.39891889873589e-05,-7.6359842709912e-05,-8.21276407334961e-05,4.9184279355294e-05,-7.28309194668602e-05,2.65623693571053e-05,3.11882218394294e-05,3.19559637337743e-06,-3.47589660025344e-06,-1.65695699368102e-05,-1.74617229704857e-05,-0.00082859537201986,1.13894564048349e-05,-2.58496859947797e-06,-2.32624279633132e-08,9.53615383410792e-05,1.08039425221793e-07,1.74516596140731e-07,2.53839841394492e-07,1.18970840750184e-07,3.06000202655235e-08,1.41742259936094e-07,2.03654536583791e-07,2.09802977310347e-07,7.97278791414747e-08,-2.25621897430439e-07,-5.71392657941756e-05,0.00021263134005751,-1.30900165509663e-05,-0.000106068569307726,-2.25114204214851e-05,5.12716731850794e-05,0.000837584516104751,-2.34988405595546e-06,2.51657552869776e-05,9.90673858699523e-06,4.55112246243924e-07,0.00250298255536942,0.000170732774721668,5.0556185924151e-05,-0.00029308451360825,2.33016524044802e-05,-2.4869154154563e-05,7.8282682923739e-07
"north_west","rel_p_ICU_alpha",-3.66498535995066e-06,3.74507638482438e-05,3.2034194619062e-06,-4.08941894792466e-07,-5.91370800651207e-07,1.60711895990645e-07,-1.40803987841466e-06,4.46913192278547e-07,-5.79838750768569e-08,3.2869358612721e-07,-1.02015739060361e-06,-4.12607624842259e-07,-4.85305551806772e-07,-1.45184795800641e-06,1.04107774390222e-07,-1.96809222059278e-06,-1.39161294211066e-07,1.43208695710132e-07,-1.09877244251967e-06,-5.21384289860065e-07,-2.33931504044659e-07,-1.36229358299915e-07,-7.18069790938695e-07,3.20428651760311e-07,-1.79764708966789e-06,1.20150571432206e-06,-3.75286028855769e-08,-1.17525169006252e-06,-3.66677700039052e-07,3.50518163113931e-08,-1.0331320536663e-06,-8.62943921899438e-07,-8.8437115949677e-08,1.44915600327285e-06,3.40444091086078e-07,-9.32412505660313e-07,1.35176664234915e-06,-1.65150717644584e-06,1.5066331550671e-06,-6.47747217247202e-07,1.20919238573956e-05,8.09945655570641e-06,5.64153323701434e-05,2.07334840667561e-05,-2.8184519171275e-06,2.18820287472548e-05,0.000137076488934928,4.78682326887352e-05,-7.61214206488893e-06,-3.99424159010069e-06,5.2030842228185e-06,3.16450421988691e-05,4.2332405391011e-05,-1.90776862390558e-05,3.92497544501054e-06,-2.88904412809941e-05,6.31608688730206e-05,-3.32164260428235e-08,-3.69117369443482e-08,6.41926641699677e-08,2.07367198367827e-09,2.38197233438817e-07,-5.55695301703829e-09,-1.10651615012253e-08,6.26729881859131e-09,-3.57479022112867e-08,-2.43495181751072e-07,1.49139892904665e-05,-1.20740244921215e-05,-3.17380972429017e-05,4.34042605368282e-05,-0.000231595533750719,0.000142466515906211,-2.34988405595546e-06,0.000655013891700563,-0.000345123588769842,2.35703064373292e-06,-1.91507983115224e-07,0.0017456793529143,0.000442603422850389,0.000115587575813624,-4.79242791016608e-05,2.04672307654943e-05,-1.37352185105344e-05,7.94299433298257e-06
