"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"london","beta19",2.21146111377612e-08,7.00662146344422e-06,-1.2994992727819e-07,1.37088327623024e-08,1.35486481081115e-08,3.5578220197247e-08,-4.87361766257962e-10,2.12548285054118e-08,1.88406477769755e-08,2.51700950069323e-08,6.06471328796717e-08,4.67550316193813e-09,5.56459747954538e-08,-2.12962109268544e-07,4.04145298630856e-07,-4.68794078511326e-08,-1.87939505089928e-07,1.45215362484155e-07,-1.1044357406218e-07,2.7699411667875e-08,4.56754170278552e-08,6.885515510859e-09,5.4171947816534e-08,-1.91188339192002e-07,0,0,1.53258519690938e-08,0,0,0,0,0,0,0,6.67704087595133e-09,1.01897974115251e-08,3.40251978891338e-08,2.64295035583828e-09,2.88111834516759e-08,1.40672946838214e-09,7.00159324185694e-07,-7.97325750969702e-07,-2.02937488506722e-06,-2.67927625812171e-07,0,1.18837752534844e-07,-1.19884412016324e-07,-9.08474368619802e-07,7.0814321785509e-07,1.02518595790961e-06,-4.54619819635146e-07,-7.6459572207476e-07,0,-1.25790625759664e-07,-4.8851718916071e-07,4.25222503999698e-08,1.90398307141386e-07,3.59190579417867e-09,2.67774002625194e-09,5.17145134430234e-09,4.50421972678849e-09,6.18172324388079e-09,2.38848974305319e-09,-6.84449071037343e-10,3.34644453683895e-09,6.40749205968856e-10,4.87048488742168e-09,-1.446025706319e-06,3.7518959225684e-06,-2.45059720564767e-06,0,2.65217354056915e-06,-1.21170095076164e-06,0,1.97258616675413e-07,-7.49130008931939e-08,0,-4.02088650443717e-10,-2.00147003386565e-05,0.000153873101639634,0,-8.02446639233829e-06,-3.96342446727685e-07,3.50722767388375e-07,0
"london","beta2",-5.50406293072409e-07,2.01788938605809e-05,1.57136139710951e-06,-2.27498854148942e-07,-9.72507598213231e-07,4.7522670514984e-08,-1.04051740446627e-07,8.70104127715602e-08,2.04108613557879e-09,2.43551182205654e-08,2.67303262461337e-08,1.55164053053198e-08,6.52200021139162e-09,7.99796339651698e-08,-4.68794078511326e-08,5.86082825323254e-06,4.49277346218311e-08,-1.01020106373653e-08,1.25071714503611e-07,4.16910433730652e-08,3.11418582205167e-08,4.72231068483969e-08,4.86700802540298e-09,3.46072790996767e-07,0,0,-7.50707290619599e-07,0,0,0,0,0,0,0,4.19484538159284e-07,-2.97836817130285e-07,1.04151375794095e-07,2.66008829640202e-08,3.39930207912707e-08,-2.89366424056254e-08,1.91708811350553e-06,3.28130100667993e-07,-2.47391731477953e-06,1.02598596529046e-06,0,1.62224286824104e-06,-2.77357770153744e-06,-3.66167657404977e-06,2.47249793119945e-06,-9.76220401117363e-07,2.32915617355964e-06,3.69680393912078e-07,0,2.43487594421557e-06,-4.20179841440522e-06,-1.52758613377583e-07,5.00258394296041e-08,-6.97249659674348e-09,-7.52759592028112e-09,4.61208509125166e-09,1.40334163221755e-09,-8.20197702667334e-09,-3.05559036075912e-11,1.44443619428604e-09,5.94807771438305e-10,5.47336855144995e-09,1.59964414728857e-08,-2.96168689749092e-06,-4.38056310460111e-06,-1.28421746788168e-05,0,-2.24919042995161e-06,1.39779561757558e-07,0,3.48087507866439e-07,-5.00291046303753e-07,0,1.41837520534509e-08,8.63403057010382e-06,-0.000100335493078044,0,-0.000606997686862871,-8.90454002416034e-09,-1.03140066596139e-06,0
"london","beta20",-1.48099968021592e-08,-9.62752630739914e-06,5.05161253087086e-08,5.79991424826541e-08,-2.04635763418713e-10,-5.18901763339458e-10,4.24221570842668e-08,-1.73455192949059e-08,2.44495753624125e-08,1.82747839912973e-08,1.49955594634342e-08,1.99139218646909e-08,9.07699224926706e-09,1.13798870125198e-07,-1.87939505089928e-07,4.49277346218311e-08,2.8131532798765e-07,-6.57617171203962e-08,2.67916754526139e-07,7.33588958916703e-08,6.94107906374148e-08,1.2045674844652e-07,7.17221780151277e-08,3.83210413945777e-07,0,0,-5.13263522703923e-09,0,0,0,0,0,0,0,4.38745561516106e-09,6.0261457976453e-09,1.80368202184007e-09,1.96396801646607e-09,1.72200490821509e-08,-7.28710947194891e-09,-4.47859716658836e-07,1.62452167448409e-07,1.05992799281437e-06,3.00631263073473e-07,0,-6.80241973701038e-07,6.09441958197272e-07,6.63391333976999e-07,-3.43077792710229e-07,2.19633346178369e-07,5.85619036307026e-07,-2.91843242271114e-07,0,1.96909235377242e-07,1.70769997357523e-07,-2.40705281158522e-08,-2.49627969929986e-07,1.40537485241507e-09,4.08739361841516e-09,4.34867342452538e-09,3.13030720689258e-09,7.06100173506675e-09,3.03642619075797e-09,4.86483377549026e-09,2.02244501582319e-09,1.52245452943741e-09,3.95972694594571e-09,-6.76467561525686e-07,-1.40434381037775e-06,-1.31680676185963e-06,0,1.17670298019247e-07,-5.49206565399252e-08,0,-9.29180334897346e-08,-2.79985826342049e-07,0,-4.26790746150319e-09,-2.81035153008021e-05,-0.000130008792098914,0,-7.97543232034585e-07,-5.63604762347288e-07,-2.7561811825481e-06,0
"london","beta21",-2.80576113034668e-08,-2.1101135512339e-06,-1.206859360044e-07,8.07929946919978e-08,4.89748052138635e-09,2.87300708319279e-08,-1.10348189351156e-08,3.25571537385791e-08,1.1681084603017e-08,4.40725988234032e-08,2.37487400845196e-08,1.8225102500251e-08,3.05372687944386e-08,-4.85520493937275e-08,1.45215362484155e-07,-1.01020106373653e-08,-6.57617171203962e-08,3.59340036785189e-07,-1.99690668058121e-07,2.52620317336666e-07,1.17162189294495e-07,1.51414893434689e-07,1.35902467481056e-07,9.28487133355915e-08,0,0,3.78305766523365e-09,0,0,0,0,0,0,0,8.79671339735796e-09,1.03558723968668e-08,1.85490579200229e-08,1.89026388346932e-08,9.09644572838394e-09,1.11122219519242e-09,1.23875324620766e-06,-1.57576963968521e-06,-2.68748351930452e-06,-4.59593152233687e-07,0,-2.39894322855194e-07,-2.09598795406729e-07,1.10285030972683e-06,-9.17958534173859e-07,6.51194784055256e-07,-4.91115927740563e-07,-7.30326685959023e-07,0,4.52824317035596e-08,-1.42737551741023e-07,5.06133406766429e-08,3.3710476030156e-07,4.83721877858491e-09,4.16716965768146e-09,6.80186249559141e-09,5.77085889525228e-09,9.4084062592324e-09,5.65368326230551e-09,2.70486003379482e-09,3.53936778063799e-09,3.0511616053348e-09,4.49565032158352e-09,-1.29195495651782e-06,4.6585858655487e-06,-4.71785266398965e-06,0,1.08873082727262e-06,-2.09870833080356e-07,0,-7.34872912155488e-07,7.00446681877443e-07,0,-3.94236437945543e-09,-2.1955645098057e-05,-0.000156143758539884,0,-1.15352254844402e-05,-3.82933074331949e-07,-3.87972842616686e-06,0
"london","beta22",-3.09280223303573e-08,-8.63127785495081e-06,4.05355251988625e-07,-1.48778782078495e-07,5.00302221457708e-09,2.63474708763066e-09,3.62125115493858e-08,-2.41799052073603e-09,2.93389583252035e-08,1.26920688077552e-08,3.75345262573284e-08,2.57659666119044e-08,2.04218848829382e-08,7.86014519461761e-08,-1.1044357406218e-07,1.25071714503611e-07,2.67916754526139e-07,-1.99690668058121e-07,1.13051150150835e-06,-6.09105925578516e-07,2.10293110700286e-07,1.13065883557083e-07,1.29306736889015e-07,4.27418339987567e-07,0,0,1.10189029480831e-08,0,0,0,0,0,0,0,-4.89198457386484e-09,1.56997947434238e-08,-1.54565106901168e-08,2.32068415119429e-08,5.36146521788057e-09,-4.37767602949024e-09,-9.08992227653653e-07,4.60476269499348e-07,2.93538928893311e-06,8.61729501232535e-07,0,7.32015292441822e-09,-3.2324969860306e-07,-4.45943014935088e-07,-1.04307637473744e-07,8.47666760399203e-07,1.3789703674125e-06,-3.91257201086209e-07,0,7.65278010664846e-07,-6.16579390979436e-07,1.11576354226152e-07,-1.01761685717512e-06,1.32626485179693e-09,5.57850941233787e-09,3.46401002113907e-09,-6.59569287687877e-10,7.64148958670439e-09,3.04666998130888e-09,4.8906762992642e-09,2.10760484914636e-09,1.5642709539477e-09,1.00928392396267e-08,1.08986487647934e-06,-4.51988666062187e-06,-2.00571791495693e-07,0,3.83634455612543e-07,3.20221843185444e-07,0,-1.9335912332522e-06,4.69282907612664e-07,0,-1.37137687763165e-09,-3.70490038613224e-05,-0.00019794300432649,0,1.01968764597237e-05,-7.73994176944491e-07,-3.84475110951745e-06,0
"london","beta23",-8.34456486408242e-08,-2.70873631118176e-06,-6.77590975842128e-07,5.71854020632089e-08,-9.81852215768813e-09,4.67565723849212e-08,-2.84538117263592e-09,1.39409944790636e-08,2.71593619434478e-08,6.71972852948701e-08,1.44714601778522e-08,1.89856442471851e-08,3.09918604332307e-08,3.32133784037373e-08,2.7699411667875e-08,4.16910433730652e-08,7.33588958916703e-08,2.52620317336666e-07,-6.09105925578516e-07,1.31451464118828e-06,-2.06990251871995e-07,2.9401915258073e-07,3.41369875188667e-08,4.64968743994735e-07,0,0,-1.7165951511791e-08,0,0,0,0,0,0,0,3.33075293664694e-08,-1.85586843854523e-08,5.87843122903927e-08,-4.46456350952086e-08,9.02623233779466e-08,-4.03351160020947e-08,5.33184518994512e-07,-1.3748815677222e-06,-4.23054771349722e-06,-6.54597737114925e-07,0,-1.28656087648796e-06,7.4455990150628e-07,1.82455675862008e-08,-5.34844758577012e-07,9.71270086487098e-07,-9.10303784614013e-07,-6.8836663903772e-07,0,6.67844743819577e-08,-1.11794476301541e-07,-1.91196322621675e-07,4.03190634514407e-07,5.14552314676024e-09,7.81046824104083e-10,5.22019263092472e-09,7.36498280097947e-09,-1.12366061517015e-09,1.13845474760591e-09,3.26784686324425e-09,2.66003973419189e-09,3.06862602452176e-09,-1.24647831977299e-09,-2.19598371382881e-06,7.57163356556558e-06,-7.95257594880098e-06,0,5.12342288633215e-07,-1.99425121726025e-07,0,1.39449181921629e-06,2.70118182449434e-07,0,1.0557743230905e-09,-2.17903542687767e-05,-0.000165242692670294,0,-2.36383818568565e-05,-5.59814830528722e-07,-3.78880011173022e-06,0
"london","beta24",-4.98831607856279e-09,-7.35617568662743e-06,1.08479194739636e-07,1.58471416472257e-08,-4.08559560227893e-09,2.0872271549068e-08,2.07960604504758e-08,4.31402838462173e-09,2.28446053969846e-08,4.63235106560268e-09,4.02453828695851e-08,1.70642407000161e-08,2.6397451318137e-08,-3.61991646571494e-09,4.56754170278552e-08,3.11418582205167e-08,6.94107906374148e-08,1.17162189294495e-07,2.10293110700286e-07,-2.06990251871995e-07,3.07287380794815e-07,-9.23061352610992e-09,2.32174188002131e-07,-8.52851965782196e-08,0,0,2.3595537788224e-09,0,0,0,0,0,0,0,7.74575421191668e-09,1.142328510867e-08,-1.79475773139966e-09,1.97773832516004e-08,1.15987726029532e-08,-1.13000142562903e-08,4.03403362524532e-07,4.32505702503405e-08,-3.92025822416095e-08,1.92749606325733e-07,0,6.80824981150386e-08,2.14998343194025e-10,-9.8866812267e-07,-6.65352764507239e-07,1.66258836911999e-08,4.83401135426584e-07,-5.87795386223234e-07,0,3.69356486662213e-08,-1.2095169359933e-07,-5.00947087861557e-09,4.0042993985309e-07,3.03473091526462e-09,5.09670937194756e-09,8.27482881285477e-09,5.50594450470505e-09,1.38601787556557e-08,5.42329441028854e-09,3.54034047374556e-09,4.20486745678906e-09,2.61107917675501e-09,7.19523833765756e-09,-2.02698331783191e-06,-4.13046984009168e-07,-2.24995818254924e-06,0,1.19063702543173e-06,-3.2907287513446e-07,0,-1.01555751234998e-06,2.61469563944617e-07,0,-9.5668771567712e-10,-2.50128057421455e-05,-0.000147059680446025,0,-1.15298609718974e-05,-4.56121888265934e-07,-3.32136170572765e-06,0
"london","beta25",1.36011590932957e-08,-6.83070956816561e-06,-8.74092545659622e-08,3.0052404808904e-08,1.26678602012839e-08,7.30804852923424e-09,2.75782421989473e-08,1.72429980852786e-08,2.68515612570039e-08,5.12878953502336e-08,2.91989987108672e-08,2.6529780847449e-08,3.00955900040269e-08,3.90208449764535e-08,6.885515510859e-09,4.72231068483969e-08,1.2045674844652e-07,1.51414893434689e-07,1.13065883557083e-07,2.9401915258073e-07,-9.23061352610992e-09,3.20453423627162e-07,-5.79758331910127e-08,9.15348856843136e-07,0,0,2.43402191435029e-09,0,0,0,0,0,0,0,9.77077802979868e-09,1.34765477142922e-08,1.26339581000869e-08,2.25977236576502e-08,1.17361286465164e-08,1.45334775379516e-08,1.09636697115211e-08,-1.43026933512517e-06,-1.2689591123542e-06,-3.02388337093738e-07,0,-6.12640187206536e-07,3.24497514111085e-07,2.15526861038621e-07,-8.01986190321668e-07,1.16448637357431e-06,5.8591615948653e-08,-8.22000299826879e-07,0,5.26882756742672e-07,-1.52527764526775e-07,7.65686573723464e-08,-3.85895449923434e-07,5.04124189797349e-09,6.17060209043580e-09,7.7561477342026e-09,5.87843824866006e-09,8.85642300275097e-09,4.05880633801091e-09,5.15913173023833e-09,4.00301037536493e-09,3.83748873176738e-09,7.68374557929279e-09,-4.23544779267056e-07,2.99904233677872e-06,-5.09434469219856e-06,0,1.22000220203621e-06,-5.27423022226103e-07,0,-1.06515154178305e-06,4.34792501997871e-07,0,-4.99138422976866e-09,-3.38304850776792e-05,-0.000189978590185335,0,3.14561377291397e-07,-5.99940068134042e-07,-4.04449360080407e-06,0
"london","beta26",-1.25622037655855e-07,-4.17130659599411e-06,-1.09464932166776e-07,-1.02831237527571e-08,-1.34009917723668e-09,2.3582437952224e-08,1.47603704225028e-08,-7.59738812931057e-09,2.74855936188365e-08,1.76973185108079e-08,1.64827745067554e-08,1.4998702083422e-08,3.488718093651e-08,-2.50005710073461e-08,5.4171947816534e-08,4.86700802540298e-09,7.17221780151277e-08,1.35902467481056e-07,1.29306736889015e-07,3.41369875188667e-08,2.32174188002131e-07,-5.79758331910127e-08,6.27474119657631e-07,-2.08505217202503e-06,0,0,-4.26392113409499e-09,0,0,0,0,0,0,0,1.42306457142617e-08,-1.02214669140301e-09,7.0570684492007e-09,-1.98719848339245e-09,1.48618262256992e-08,-6.03556277252997e-09,8.62323570143158e-07,6.04031452555246e-07,-3.49416741292023e-07,2.35331871365183e-07,0,4.82150244769743e-07,-4.76356799087478e-07,-7.62244670821001e-08,3.39317696760784e-07,-1.37789738486997e-06,4.77627360999566e-07,-4.84480330907264e-07,0,-6.75852701494171e-07,1.06555270512239e-07,-7.56576594692804e-08,8.73604404340553e-07,6.56122615368560e-09,8.0932264159966e-09,8.92441880097784e-09,8.94149064279580e-09,1.50910846067313e-08,8.84957936944302e-09,5.46337753283872e-09,7.32154025040757e-09,2.3246491786613e-09,1.19592096541341e-08,-1.32507084265711e-06,-1.78842786914374e-09,1.23762123417523e-06,0,-2.24122152791895e-06,7.56969381207498e-08,0,8.55328003520669e-07,2.73200263297004e-07,0,1.35922610479272e-10,-2.09073758370168e-05,-0.0001433286352471,0,-7.02497764436767e-06,-3.43189124485862e-07,-3.40674288514088e-06,0
"london","beta27",5.17697830311729e-07,-2.91563712187888e-05,1.20948398251781e-06,2.81343935236047e-08,-1.48675147601898e-07,1.5857621260743e-07,-1.4448304928833e-07,9.66675732897862e-08,1.24856748412968e-07,3.79993487804691e-08,1.76010864068645e-07,8.90010476687149e-08,2.77966879219874e-08,4.55769261500855e-07,-1.91188339192002e-07,3.46072790996767e-07,3.83210413945777e-07,9.28487133355915e-08,4.27418339987567e-07,4.64968743994735e-07,-8.52851965782196e-08,9.15348856843136e-07,-2.08505217202503e-06,2.21243312597564e-05,0,0,5.33428165821921e-08,0,0,0,0,0,0,0,3.85011500751502e-09,7.65237309874874e-08,-7.91655945821294e-08,1.49352271259521e-07,-5.72529679378563e-09,-1.12020115823608e-07,-3.03577397975058e-06,-8.36005577487115e-06,-3.3650137044075e-06,5.92980682559891e-07,0,-5.03108488618947e-06,1.10478287367367e-06,-7.22875591774057e-06,-2.7422872119817e-06,8.32875004257608e-06,2.75757894543618e-06,-2.23293964328471e-06,0,7.20158229442206e-06,-3.41885196772073e-06,2.08635363770469e-07,-3.4146926164935e-06,1.0609231181614e-08,8.83443351175612e-09,4.71473208467358e-08,8.53238018053812e-09,1.03816194105886e-08,8.86433186656473e-09,2.1458799136331e-08,-1.13001811582894e-09,3.68953034064038e-08,-1.27379648021315e-10,-2.26039273903529e-06,4.5102575335384e-06,-4.9547938012912e-05,0,1.18211743853849e-05,-5.36298757657056e-06,0,-9.89539905573176e-06,5.14055250070598e-06,0,-1.29669367138213e-08,-9.18747743371416e-05,-0.000340723445224228,0,-0.000137965807124135,-2.15347614302125e-06,-5.42513377065024e-06,0
"london","beta28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"london","beta29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"london","beta3",3.27299386940919e-08,1.08557468670669e-06,1.92618493668601e-08,-7.50817587896991e-08,2.28983503930017e-08,-2.74601059867981e-09,2.24079665515532e-08,-8.3105699417975e-09,1.03366272412322e-08,-5.76092062708638e-09,1.18593863498679e-08,1.56002926209831e-09,1.17450845986505e-08,-1.10365376393917e-08,1.53258519690938e-08,-7.50707290619599e-07,-5.13263522703923e-09,3.78305766523365e-09,1.10189029480831e-08,-1.7165951511791e-08,2.3595537788224e-09,2.43402191435029e-09,-4.26392113409499e-09,5.33428165821921e-08,0,0,2.08504673429308e-07,0,0,0,0,0,0,0,-1.5119668674143e-07,1.39510165028787e-07,-7.1471592228447e-08,1.71565507413119e-08,-6.33217460957958e-09,1.56366473944565e-08,-6.8698457161382e-07,-6.82169203859006e-07,-2.03628328654597e-07,-3.38830185011312e-07,0,1.75285300482064e-07,2.57404089173633e-08,2.94701735654141e-07,-2.7864547469521e-07,1.61918429453369e-06,-3.29630300339631e-07,-3.20194729976113e-07,0,2.37381312139306e-07,-2.1676096800888e-07,7.90764137362246e-08,3.29695671095893e-07,4.12634929067948e-10,2.02408469311375e-09,4.35099264735982e-10,5.61862491213559e-10,1.57999352656570e-09,7.89578402180397e-10,2.35466731368679e-10,1.21064233154288e-09,3.38271594704018e-10,7.25938822483825e-10,1.77411580641227e-07,4.56780600714881e-07,1.1239549648452e-06,0,1.46816079015896e-06,-2.13027598407722e-07,0,-9.02167244409746e-07,6.40901131588301e-07,0,-1.61651896328089e-09,-6.46454730401188e-06,1.4712602401534e-05,0,-6.36147050567244e-06,-9.34256859887176e-08,2.49520201084283e-07,0
"london","beta30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"london","beta31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"london","beta32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"london","beta33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"london","beta34",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"london","beta35",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"london","beta36",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"london","beta4",5.75171138586927e-08,-3.65028525431629e-06,-5.89680969860291e-08,-8.52418343710436e-08,6.60459094175657e-09,1.56585402611848e-08,2.02560081163575e-09,1.54123797693113e-08,-4.28248309843318e-09,1.92886519285995e-08,-1.22732223278209e-09,6.604745894862e-09,3.24220573246179e-09,1.26622644826837e-08,6.67704087595133e-09,4.19484538159284e-07,4.38745561516106e-09,8.79671339735796e-09,-4.89198457386484e-09,3.33075293664694e-08,7.74575421191668e-09,9.77077802979868e-09,1.42306457142617e-08,3.85011500751502e-09,0,0,-1.5119668674143e-07,0,0,0,0,0,0,0,1.72179615059869e-07,-2.05543287427372e-07,1.30821665022398e-07,-2.88462745073983e-08,3.11688623232339e-08,-9.87250482491922e-10,1.30524215735492e-07,4.27495171081215e-07,-9.29508107860649e-07,5.6973177663678e-08,0,3.24165799566519e-08,-5.36639965844255e-07,-4.91609697831177e-07,3.49237731497801e-07,-2.03402830068163e-07,1.62282395095419e-08,-4.0699435424139e-07,0,-1.30489972439378e-07,-3.35077511044792e-07,6.45868680618205e-08,-1.31692019949349e-08,3.27908794490399e-10,-3.59480563496944e-10,1.7721231495623e-09,4.13876979464924e-10,2.30821021065237e-10,-1.91056135740886e-10,6.31803729323346e-10,9.37309578550635e-10,-5.06906113589413e-11,-2.87300727614724e-10,2.71512697824119e-07,1.17631561212679e-06,-1.4452238442368e-06,0,1.91416513551364e-06,-1.24906998709082e-07,0,-2.65127641823311e-07,-2.67419647052873e-07,0,1.59691579422692e-09,1.23733253398585e-06,-1.36879546158658e-05,0,9.21245659834099e-06,1.14839697981983e-07,-1.90640834263298e-07,0
"london","beta5",-9.49334527910779e-08,8.62056913617441e-06,-4.76786655129682e-08,1.42846237524318e-07,-8.20808530072512e-09,7.20370401056003e-09,-8.43440348557926e-09,7.04941345772443e-09,1.78672639736128e-08,-1.06502551796877e-08,1.62276008599866e-08,5.33625310910992e-09,2.02184944337585e-09,2.59511265625389e-08,1.01897974115251e-08,-2.97836817130285e-07,6.0261457976453e-09,1.03558723968668e-08,1.56997947434238e-08,-1.85586843854523e-08,1.142328510867e-08,1.34765477142922e-08,-1.02214669140301e-09,7.65237309874874e-08,0,0,1.39510165028787e-07,0,0,0,0,0,0,0,-2.05543287427372e-07,4.29276163704927e-07,-3.89390129052133e-07,1.81215598297588e-07,-9.57253191534447e-08,3.09922348423719e-08,4.10102270623399e-07,-5.48035396501486e-07,1.21248613443911e-06,-5.66730471560392e-09,0,3.12594540925083e-07,4.56169279936344e-07,2.36188305159166e-07,-6.03673295050229e-07,5.15366529730753e-07,2.19396451726352e-07,-1.33457254195254e-07,0,8.89494526536855e-08,4.60940685873859e-07,-1.28611720259947e-07,-4.77776263479106e-07,1.30700784416317e-10,3.2925610649209e-09,2.78013102154563e-09,3.0646289983357e-09,6.36607731025009e-09,3.61999907845176e-10,1.18409531957759e-09,1.34798695292532e-09,9.25836671156911e-10,4.51581208785578e-09,-8.4789495877137e-07,-9.63295982953125e-07,1.08342715948557e-07,0,-5.91690952707001e-07,5.2818738723241e-07,0,1.0361148843933e-06,-7.90544439156172e-07,0,1.05742860550474e-09,-2.61134873631298e-06,9.80856214537327e-06,0,-2.3550868891823e-05,-6.4762877724121e-08,3.9171648619562e-08,0
