"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-1.85438772117204e-08,-4.02026134047036e-08,1.53066345057834e-10,7.01167870564352e-10,7.71899781230518e-10,1.11586866991741e-09,3.16849337563629e-10,1.63287513648581e-09,-1.50405258676559e-09,6.17248642270368e-09,-2.36236258637344e-10,-3.67928295265859e-10,3.12879292126095e-10,2.33105577952617e-09,-1.45496389425848e-10,-2.77914437515143e-09,2.42667693222974e-10,8.7997663350168e-11,-1.96449426927702e-10,2.58510896240886e-09,-1.02022331435875e-09,1.33497543176448e-09,4.05908770839917e-10,2.59924637316907e-09,4.54496878953427e-10,1.55599703749299e-09,-5.94674532993252e-10,1.11306878317102e-09,2.60994635436695e-09,-7.28215472421575e-10,2.72231703077604e-11,-1.77475522567307e-10,8.56827286315341e-10,4.20243393820111e-09,4.26684343442899e-10,3.09777516400941e-10,-2.97382089073107e-10,2.76573977812421e-09,-3.54781947644618e-09,1.25887016948777e-10,2.83570880474146e-08,-5.36540887015034e-09,1.1400251488703e-07,3.53023928684315e-08,1.87786476130775e-08,5.92003674002618e-09,1.09421786686488e-08,1.8380619177048e-07,1.28334936539063e-07,-2.82426805545297e-08,8.80434665404194e-09,-3.21823431917413e-08,-6.10281168352852e-08,-5.21752698486867e-09,-2.66634535590995e-08,-2.42126842291935e-08,1.25836123134872e-08,2.81754133239467e-10,5.44719586430179e-10,4.69234641650659e-10,1.92430098789717e-10,2.91264180967658e-10,1.23265521618179e-09,3.59219536222821e-10,2.57144102446477e-10,2.08228141321673e-10,8.0402416555751e-10,9.10928023325189e-08,-2.94670424230472e-07,1.47711254972771e-07,6.75030824528443e-08,-1.76395937135851e-07,-8.42860621035264e-08,8.49973847498268e-08,-1.83656952724251e-07,8.18348826287862e-07,-1.50505673367821e-07,-4.53634797889977e-11,1.57392907738133e-06,2.01570423306387e-07,2.45950136600268e-07,-1.92287130282106e-07,2.58740589747786e-08,2.07981165546061e-08,-2.78621673225432e-08
"north_west","p_NC_weekend_25_49",4.00090164821149e-08,-2.09334155240554e-08,-3.71313333918161e-08,7.25992556478893e-09,6.23765680138508e-09,1.68283546184478e-09,-5.69275530792357e-10,8.82043178100622e-10,-1.31998349471373e-10,7.8355630962891e-09,-2.76145672953181e-09,8.2142634027707e-10,1.55298206896966e-09,2.4678685562355e-09,6.21712795693529e-10,-1.79721484383407e-08,1.94843911856194e-09,2.59380477852324e-09,-7.47427438736406e-10,6.11613711478634e-09,3.90047485531419e-11,4.13393571008498e-09,2.49397881072985e-09,4.05203449219445e-09,4.79642687245023e-09,5.12911669443438e-09,-1.04944175625986e-09,5.86744386014043e-10,8.84988319448887e-09,4.08874115697024e-09,2.08970430406291e-09,7.81593777848063e-10,9.93611899802185e-09,-5.28336179668288e-09,6.44784299983416e-10,1.62450739915225e-09,1.38198951927685e-10,2.93109750742831e-09,-3.44680367771309e-09,9.1818425922424e-10,1.45497258068704e-08,3.76918485631379e-08,6.74573416719552e-08,-2.04029880742919e-08,-8.0768367496904e-08,4.59370467416911e-08,-1.72427368921705e-07,2.0137085655492e-07,1.05164138503187e-07,1.39220921091845e-08,-4.31834124651696e-09,-9.63152246154383e-08,4.55087863074901e-08,-1.62352982771284e-08,3.6434757649335e-08,-1.57748567311198e-08,3.99904113364231e-08,3.93375664320981e-10,4.04914993437545e-10,4.86687394035363e-10,2.73595958554163e-10,7.26840341766554e-10,3.59219536222821e-10,1.77903924015422e-09,4.20390971117645e-10,1.98954416134505e-10,9.96484334889967e-10,1.04145400737213e-07,-2.36683319779339e-07,1.96799612287395e-07,1.37049274435881e-07,2.84336041453545e-08,-1.42485862122349e-07,-5.55572307509428e-08,2.98931324720942e-07,1.68948363546546e-07,-8.54572872941837e-08,-5.73327867572711e-10,-2.01250591039212e-06,-9.34020084398361e-07,6.47408538098167e-08,4.33871302547689e-07,-3.17207340961978e-09,-1.02546291926423e-08,-9.41227101774395e-08
"north_west","p_NC_weekend_50_64",8.38913971422111e-09,-2.13316033305302e-08,-1.21928264844643e-08,2.52157434149475e-09,3.58744082484399e-09,5.96614684502275e-10,-3.92793100226269e-11,1.19161173712831e-09,-2.32011068766855e-10,5.48559279040149e-09,3.70401978538527e-10,-3.17339838259657e-10,8.02190572197894e-10,1.53424228387149e-09,8.00400358197926e-10,-4.33046091701312e-09,7.64683331247724e-10,8.14857373698116e-10,7.81080738949776e-10,2.44725917127713e-09,-8.69852559838026e-11,2.80265175517962e-09,1.51347397675948e-09,3.60387204923891e-09,1.17242162021274e-09,4.27639746696958e-09,-8.78954167261048e-11,2.56470276168615e-09,3.25102468748334e-09,3.24653139176662e-09,2.21876919863123e-11,2.42821527257955e-09,2.37477984008595e-09,2.24316636114528e-09,-6.31977402146541e-11,1.31184207018637e-09,-5.50906996033572e-10,1.698365196328e-09,-1.67459172037415e-09,1.02115430573019e-09,4.1007677275857e-08,-1.35714934364228e-08,-2.6481731319572e-08,-4.39855676133286e-08,-8.51112730240749e-08,-2.89729020501028e-08,8.15485455082051e-08,1.15635531903698e-07,7.43148925220268e-08,-1.15973915850545e-08,-6.7242191236502e-09,-5.63380904501172e-08,-5.84767134783783e-09,-7.93334435462942e-09,-3.09325902533244e-08,-2.26610992002405e-08,1.47222312310883e-07,2.8916931834043e-10,4.91716117106841e-10,6.41308453693159e-10,3.20817244392451e-10,5.4373467184521e-10,2.57144102446477e-10,4.20390971117645e-10,9.2608752292831e-10,8.85372057721468e-11,4.61215333094525e-10,4.99942938728938e-08,1.95497015723101e-07,-7.84957809482644e-09,4.93904847917824e-08,-1.48717173165273e-07,-1.47878047433787e-08,1.55169396997688e-08,9.00528468683975e-08,5.33291840243936e-07,-7.2958276225847e-08,-2.76708787987851e-10,1.38516692382145e-06,-6.77870770195706e-07,3.31026347189242e-09,7.22895913008568e-07,1.97642443299491e-08,-7.097046645711e-09,-5.04143751390614e-08
"north_west","p_NC_weekend_65_79",-1.4245687370442e-08,1.69886202067026e-08,-1.63674421406724e-08,-2.2517636174096e-09,-6.06929232936892e-09,-8.31755164187713e-11,2.3024504821142e-09,9.19958687219816e-10,2.1950755803976e-10,1.60101921195334e-09,6.7364929711233e-11,4.9480846016101e-10,7.56497090841148e-10,1.64954972508758e-10,1.40934377901731e-09,6.746536270907e-09,1.192254561833e-09,4.05014794086769e-10,1.98776037030191e-09,1.83221941645543e-09,1.23632421410418e-09,1.24549616616755e-09,2.95284405916957e-09,1.61729823313889e-09,2.59423873097724e-09,3.21539027623169e-09,2.19772691235134e-10,3.40180521374962e-09,2.7304487037417e-09,2.63126869582988e-09,8.86690326513931e-10,3.72931284531531e-09,-2.52711444574228e-09,1.55033598009755e-08,1.26951035514695e-10,1.40697019777362e-09,-1.24207535966095e-09,1.41409783362528e-09,-2.1358805846211e-10,6.0535489894244e-10,-4.79756951712903e-09,-8.53088580109727e-09,4.08120830886159e-08,-3.65687116817504e-08,1.55195364822105e-08,-6.17697515125829e-08,-2.91880795866569e-08,4.76326758736021e-09,2.79795026105441e-08,-1.41843358706843e-09,2.3705703174058e-09,-7.28177205877392e-08,-5.33727523857611e-08,1.91727134224425e-08,9.7256381474308e-09,-1.17623931099072e-10,-1.84650071202276e-09,1.69240125841286e-10,3.28303236684385e-10,3.82582367860753e-10,2.64256046244164e-10,6.867480967535e-10,2.08228141321673e-10,1.98954416134505e-10,8.85372057721468e-11,6.12436006791173e-10,3.20810965501322e-10,-1.56651363098291e-08,-2.34829664721348e-07,1.23245480007138e-07,-1.84857534374927e-08,9.88978226078549e-08,-6.61381975617948e-08,2.4334746540331e-08,-6.97979578789504e-08,8.47901111332368e-08,1.16044349656355e-08,1.02694233501162e-10,-1.81047616370853e-08,1.21383547412367e-07,-4.36225274151023e-07,-2.37399566948563e-06,1.06361569103039e-08,-1.14473438258788e-08,-4.80185538691092e-08
"north_west","p_NC_weekend_80_plus",6.8245687255847e-08,-1.61377257574426e-07,-2.24611143800087e-08,1.11888703549302e-08,3.18158404237223e-08,2.5677228387579e-09,9.31991987816256e-10,2.93810925321579e-09,-2.17522647519846e-09,8.41018312182577e-09,1.015872496611e-08,-1.29724211233459e-09,8.38839877028882e-10,6.637331622872e-09,-4.52925847798651e-09,-6.16321868088828e-09,1.32772724703098e-09,-2.40296480045444e-10,-1.95079717690508e-09,2.69462221545189e-09,-1.94719980839998e-09,-7.52568341433074e-11,4.05374516365844e-09,-1.2800306446203e-09,3.19796628430912e-09,1.63128402160581e-09,3.6603865434889e-10,-9.66207827059922e-10,4.87647610803434e-09,6.13557451564251e-09,-2.70808936725256e-09,6.55099069011825e-09,4.5822848207461e-10,1.3512555892946e-08,-1.95038909982496e-09,8.06113512602395e-09,-7.77126627744495e-09,1.00404207858128e-08,-1.17541391225641e-08,1.90387352577913e-09,-4.82382900155717e-08,-7.05687912824353e-08,2.1045333850597e-07,7.58625475114698e-11,-7.46689009938216e-08,1.43923247109402e-07,1.7746606539537e-07,2.39995020568247e-07,3.59584789893504e-08,-5.51176621840751e-08,2.83698722194701e-08,-1.75174752464379e-07,-6.99805299277052e-09,1.47069208778575e-07,9.3514334664239e-08,-9.83304031559802e-09,-1.22433045367986e-07,6.52944284641954e-10,9.62110602665241e-10,1.42173767137335e-09,4.4890465183192e-10,6.45870704541308e-10,8.0402416555751e-10,9.96484334889967e-10,4.61215333094525e-10,3.20810965501322e-10,8.04820831646014e-09,3.64676521120817e-08,-4.15226775426315e-07,-4.0730613191966e-08,1.61377289453566e-07,-4.88023678649323e-07,3.29667286847713e-07,-1.07678954291049e-07,4.98800154158607e-07,7.24720376611863e-08,-2.73889258721993e-07,-7.18330744348285e-10,6.66148548644752e-06,-1.0723504658388e-06,6.685756240973e-09,1.07615089406368e-05,7.87315363748297e-08,6.31742603320857e-08,-1.2802871486191e-07
"north_west","p_W_D",-2.46929717673104e-05,6.00105801938744e-06,-2.51119880132199e-06,4.04639711916216e-06,-2.58247471879969e-06,-4.83621202429808e-07,4.70753085281758e-07,-9.59876861728115e-07,-7.22241696981547e-07,4.92439313219661e-06,-3.33618293768786e-06,-2.29316393096194e-07,-9.45882708113925e-07,-1.65404702176927e-07,-1.88001431804852e-06,4.03211907787776e-06,-6.42399404494564e-08,-1.47637996062962e-06,1.63501037560082e-06,-3.0632668580218e-06,-8.85855283377507e-07,-6.91451111678111e-07,-1.08754560050467e-06,-1.21889156949668e-06,-2.47762212205667e-06,-2.29259579754548e-07,-2.90694139426176e-07,-2.5531681846384e-06,2.84172239916963e-07,-1.17492941490567e-06,1.39945559808874e-06,-3.29764259928376e-06,1.67041897996521e-06,-2.38768150890104e-06,-4.32658009193029e-07,1.77190506414345e-06,-2.10508646085543e-06,2.21883966482145e-06,-2.62288385222912e-06,-1.70862116408966e-07,-6.61691549632765e-05,-4.84251455461869e-05,-5.78836566708218e-05,5.56201599132517e-06,4.36045732858957e-05,-5.09205890234986e-06,-6.65502585622974e-05,0.000124798167485972,0.000101827127576381,2.64012848785928e-05,7.89379209608047e-06,1.75625917109715e-05,-1.20430696587229e-05,5.2116827820819e-05,-5.99853822254423e-05,-4.87641208847232e-05,6.57342245013485e-06,-3.0977392988288e-08,-1.42903087322872e-07,-1.75527154141461e-07,-1.45193486268073e-07,6.81503744883297e-08,9.10928023325189e-08,1.04145400737213e-07,4.99942938728938e-08,-1.56651363098291e-08,3.64676521120817e-08,0.00133903645212348,-9.11966952054989e-05,-5.59225563161553e-06,-2.51816494658935e-06,1.09346184862552e-05,-0.00011429126391218,5.12339644284243e-05,0.000222162255830922,0.000310680577453746,-2.306046222507e-05,-3.39377539503553e-07,0.00388042721197674,-0.000191595295134711,-0.000332179196333421,-0.000850400016067983,3.56896970574414e-05,1.35855029927072e-06,-2.69526753976106e-05
"north_west","rel_p_D_alpha",-0.000202477441024817,-1.82198118737927e-05,1.2265131782703e-06,-9.00615548453122e-09,-1.04260470968921e-05,-1.75823815832655e-06,3.20765705234956e-06,-5.31115956493744e-06,6.97304970694795e-06,-9.80888216854907e-06,2.41685272878341e-06,9.42213898824474e-07,-5.2757993772451e-07,8.73184796954983e-06,-1.79285421392506e-06,-3.92161527098137e-05,8.68912217862543e-07,9.41672691204668e-07,3.03128019790616e-06,-3.5591342168124e-06,-3.67325662569348e-07,2.33267884663216e-06,-1.49083138074904e-06,8.61156715451286e-08,-2.50032434701884e-06,1.57844293369965e-06,2.01995458227316e-06,6.3761768576012e-06,-5.60663130444118e-06,1.88935285110651e-07,-2.60464455555407e-06,-5.73196896638482e-07,7.99728415463353e-06,-3.69050966446518e-05,5.54833057602149e-08,-3.90047429115656e-06,3.93776642490927e-06,-1.92800134082316e-06,5.012004796335e-06,7.61227849891212e-07,0.000131235925906876,0.000111549030295661,-0.00183852701716104,-0.00116439676338617,-0.000411181843081255,0.00119035892182393,0.00122949232709039,0.000873125049585526,0.00047058845139486,-6.23961923140989e-05,-0.000209382372547747,4.27062287637943e-05,4.01243506926246e-05,-0.00021116478550102,-0.000143939562560797,-5.99849385046358e-05,0.00028789365214308,1.61213765317699e-07,6.91668969674587e-08,-3.79853282945154e-07,-8.99439065305678e-08,-5.40360879107573e-07,-2.94670424230472e-07,-2.36683319779339e-07,1.95497015723101e-07,-2.34829664721348e-07,-4.15226775426315e-07,-9.11966952054989e-05,0.00757898243280415,-0.00138440919307535,-0.000502057214483428,-0.00231645104656954,0.000871605023387229,4.15859406986923e-05,0.00234764782133133,0.000687174581853723,0.000315556217464066,9.73159688992528e-07,-0.00943937556058259,0.00218204003873735,-0.000419012285117417,-0.00559663738593219,-7.8557859658374e-05,4.95133930680706e-05,6.00597333154737e-05
"north_west","rel_p_D_delta",-4.67996697429295e-05,4.46516674340443e-05,-1.91666551986434e-06,-1.18685855337601e-06,-1.63091045871481e-06,8.12972564897396e-08,6.55785647367442e-07,7.22174022565819e-07,-3.26773987856932e-07,1.86405341287369e-06,6.16490321560372e-07,-1.4340402612848e-07,-4.57290496651565e-08,-2.42838422092002e-06,8.98630994777174e-07,1.37542537744963e-05,8.06577134804692e-07,-1.53601727017249e-07,9.77919972123529e-07,-4.86038343215427e-07,1.10516508934036e-06,-1.77814293909788e-07,1.73573348008273e-06,-6.35037066643832e-07,2.69613572299252e-06,-4.76316114225129e-07,-5.87848225958949e-07,2.37230146794944e-07,2.07165101934775e-06,2.10937966632566e-07,3.48553244199392e-07,-6.55474152056342e-07,1.70242380242594e-07,6.28994924210313e-06,-8.21445110282476e-08,1.35429529621618e-06,-1.08647880508546e-06,6.61103891972435e-07,1.10686346054944e-07,-2.09565490565092e-07,1.34438982820113e-05,5.88650909187945e-05,0.000370239347769728,-2.14093207909637e-05,-2.73922757389125e-05,-0.000171727924467039,-0.00028857130884787,6.76975492748545e-05,0.000222544439262973,1.23801811874537e-05,1.52974108719427e-05,-1.11605265244319e-05,-3.33146338349174e-05,-1.27963612378579e-05,2.62074851150139e-05,2.92916766794046e-06,-0.000122701633148017,7.52882877415964e-08,1.06154182646473e-07,9.92413116504249e-08,1.50533818279334e-07,3.28401880872585e-07,1.47711254972771e-07,1.96799612287395e-07,-7.84957809482644e-09,1.23245480007138e-07,-4.0730613191966e-08,-5.59225563161553e-06,-0.00138440919307535,0.000939373796807416,-3.56414365722936e-05,0.000403538240972005,-0.000485990814945067,1.81190555871567e-05,-0.000353159400901116,0.000382233523621095,1.59336312434238e-05,-5.27562252644533e-08,0.00367091368763451,0.000102437221531616,9.21523426171833e-05,-0.00036406859960904,3.18537718715339e-05,-2.88289151774557e-05,-1.70204615643442e-05
"north_west","rel_p_D_omicron",5.95835831803106e-05,-2.15125975344245e-05,2.26512904425073e-06,3.18215255900118e-06,1.17486504449375e-05,3.26900359360242e-07,-5.3227087824379e-07,1.50468344545498e-06,-2.78318916174571e-06,4.45171955439331e-06,-6.28482656529838e-07,-5.1238017049467e-07,-4.60433845231578e-07,7.06697189159232e-07,-2.15063842110317e-06,-9.00228075711349e-06,7.47939991773072e-07,-2.05341226920503e-06,-1.1244781222724e-07,2.25720277876864e-06,-2.67141907349927e-06,5.45061248291791e-07,-1.84621505318747e-06,5.9065243571813e-07,-1.56233910013991e-06,-2.40256217650207e-07,-1.11368887408155e-07,-2.60553725713041e-06,-1.6193586057856e-07,3.30555747314583e-07,-5.66072378619984e-07,-1.26786342977199e-06,3.91845926086707e-07,5.03646693818439e-07,-2.28908511498202e-07,1.03170162511434e-06,-1.11737213649202e-06,8.39116252691513e-07,-1.67255859596033e-06,-2.87244351650995e-08,-6.43524192240706e-05,-6.37887984055705e-05,9.71530639522826e-05,0.000157224660051889,-0.000318845717073969,-5.61638347007455e-05,-6.1180679623645e-05,6.42979049939588e-07,2.47091751548325e-05,-5.47285445582636e-07,1.01907528355637e-05,-7.70856204492046e-06,-1.21425285903224e-05,4.57031707558935e-05,-5.5886473655893e-06,-1.22783879497304e-06,5.71827646950283e-05,1.05260135455725e-08,-6.48418688446885e-09,2.76846947345388e-07,7.88457801840356e-08,3.79093333104783e-08,6.75030824528443e-08,1.37049274435881e-07,4.93904847917824e-08,-1.84857534374927e-08,1.61377289453566e-07,-2.51816494658935e-06,-0.000502057214483428,-3.56414365722936e-05,0.000529516785977548,6.18057458922098e-05,-4.27167689406817e-05,-4.55604743823094e-06,-1.7901573415401e-05,9.06585204778287e-05,-0.000101343019207745,-4.41347093424501e-07,0.00236174449312986,-0.000301863993672611,-0.000240249941592682,0.00407714549746034,2.58476235663211e-05,1.42134410100054e-05,-2.55725157427368e-05
"north_west","rel_p_H_alpha",0.000106744281212565,8.93383971595031e-05,3.18091584192134e-07,-9.10937620570177e-06,-5.30523808431782e-06,3.48398000810305e-06,-2.18068779049437e-06,4.26384219564791e-07,1.06343757395949e-06,-6.31917076245218e-06,-1.98264855660965e-06,2.46737371700752e-06,1.61431304380697e-06,-5.28574473264264e-06,5.04900397445874e-06,6.32139676330168e-05,1.12199413458502e-06,2.51788992085165e-06,-6.38328617183718e-07,4.08009286595734e-06,4.07056730069211e-06,5.14938893845463e-07,4.35181116787135e-06,3.65809529969391e-06,4.50165699302077e-06,5.12509671547484e-06,-3.51980503340116e-06,6.03317728719273e-07,6.40007114570791e-06,5.08156959790389e-06,4.68518243393879e-06,3.47211691007764e-06,-4.08343602428593e-06,2.95663697478002e-05,2.60321734852763e-06,-1.40946037378699e-08,-2.86958942996675e-06,-7.2276168108869e-07,5.22513176831924e-06,-1.65995588430274e-06,-1.71820383897338e-05,-0.00014022797932651,0.000167269740205064,0.000163481279710479,-7.3059737996583e-05,-0.000803324899361011,-0.0012090312767165,-0.00107437824531944,-0.000569440943494876,9.68554873246056e-05,2.50343241841515e-05,-0.000107697294848033,2.89986659509618e-05,0.000126630412867179,0.000124105134395518,2.4310674318884e-05,-0.000294967737486803,-7.92427433053055e-08,-2.98493704781514e-07,-1.3998760334135e-07,2.96414699176799e-08,1.19358645679834e-07,-1.76395937135851e-07,2.84336041453545e-08,-1.48717173165273e-07,9.88978226078549e-08,-4.88023678649323e-07,1.09346184862552e-05,-0.00231645104656954,0.000403538240972005,6.18057458922098e-05,0.00289857023426565,-0.00102679311377958,-0.000188812419630526,-0.00198448413298206,-0.00106877398134668,0.00021924547740274,-1.62927891133537e-07,-0.00704047549185713,-0.000496064661111702,0.000205030920544227,-0.000334656943922627,-5.09863195170222e-05,-5.18708517607525e-05,-4.54338243394281e-05
"north_west","rel_p_H_delta",7.67883882506139e-06,-9.11062086987689e-05,1.58769411967207e-06,-1.47793694176001e-06,3.57496782425453e-06,-8.63457511082233e-08,1.31600958008903e-07,7.38669681444731e-07,-6.71490761763806e-08,-8.6280885174482e-07,1.52427809403632e-06,-5.55845341790067e-07,5.10825996774075e-07,1.95319599046011e-06,-2.24395467940829e-07,-1.49194303712931e-05,-2.18815340781809e-06,5.83712127147759e-07,-8.74256517956287e-07,-1.32555743878911e-06,-1.19403009225721e-06,-4.2106810694242e-08,-2.20479405386749e-06,3.12059903748463e-08,-4.24821046378591e-06,3.1159697407964e-07,1.54845794274877e-06,-5.90842655549658e-07,-2.87261890757995e-06,-1.99312811978729e-06,-5.20061842059038e-07,2.76512141637617e-07,-4.49364771832321e-08,-9.00224991223609e-06,-5.86909486980448e-07,-9.80112481204533e-07,2.20023394959718e-06,-1.63478765139471e-06,4.74814102604808e-07,-4.3757938194341e-07,-2.04544568171543e-05,7.8820212308797e-06,-8.2707505074594e-05,-9.89666409028375e-05,-4.30289460167477e-05,0.00024699619350675,0.000526797590404547,-4.71570364877895e-05,-0.000258850173451056,-2.50553711024104e-05,-8.68429231904876e-06,1.01970105334812e-05,-8.53803731004558e-05,-1.27160173547713e-05,3.61708194614839e-06,2.73743429830032e-05,6.31012762455827e-05,-7.4768404922387e-08,-2.05040598919815e-08,-8.11455907972651e-08,-8.62436583522323e-08,-3.70393586675338e-07,-8.42860621035264e-08,-1.42485862122349e-07,-1.47878047433787e-08,-6.61381975617948e-08,3.29667286847713e-07,-0.00011429126391218,0.000871605023387229,-0.000485990814945067,-4.27167689406817e-05,-0.00102679311377958,0.00095609102572395,4.68382082468017e-05,0.00065763112700969,-0.000605047229812275,-8.06411595387885e-05,2.84879809319843e-07,-0.000116730538501097,-0.000235093540064105,-0.000109823454545159,0.00123042864416979,-8.64310918670443e-06,3.47253701695143e-05,2.05866924856383e-05
"north_west","rel_p_H_omicron",-4.66045054044961e-06,-8.92286978022039e-06,3.174812606788e-06,-5.24750911076962e-07,2.56211821067727e-06,-1.19230585518521e-06,2.50370223900273e-06,-4.71546020339236e-08,-2.32216585039218e-06,3.30666110356414e-06,-1.7084391365063e-06,-4.08284665517325e-07,-6.22625741140318e-07,6.36375768961903e-07,-8.5165700304951e-07,-3.04244599069596e-06,-1.21983612902712e-06,-6.37199519144581e-07,-4.26192151044259e-07,-1.51274727068526e-06,-1.10165423333878e-06,-9.51797889537134e-07,-2.91429213244391e-07,-1.12805964249607e-06,-1.58682573971483e-06,-1.696206200757e-06,-1.68092239097302e-07,1.9992414258172e-06,-2.89113290205792e-06,-1.31294098956152e-06,-4.76312370879203e-07,-2.30201506970091e-06,-7.98332963430953e-07,-3.53098860010691e-07,-1.20956386301077e-07,9.12623976494521e-07,-2.98341012675374e-06,1.64455035554922e-06,-1.54379550672618e-06,-2.96934875286181e-07,-1.28190689842767e-07,-5.72044330041975e-06,9.1889746319719e-06,-2.57984255467234e-05,-4.20413989179489e-05,-6.46740909974347e-06,0.000131601419719499,2.48049457410117e-06,2.61243870484685e-05,-9.92420476430749e-06,-1.93608873551813e-06,2.78132969800238e-05,-0.000399605752350656,2.68868774187096e-06,-6.45694497381701e-06,-2.24532903217563e-05,8.26637811998224e-05,3.01306212447479e-08,-1.17154673253766e-08,6.6133059404065e-08,5.72489530784998e-09,1.32995073432149e-07,8.49973847498268e-08,-5.55572307509428e-08,1.55169396997688e-08,2.4334746540331e-08,-1.07678954291049e-07,5.12339644284243e-05,4.15859406986923e-05,1.81190555871567e-05,-4.55604743823094e-06,-0.000188812419630526,4.68382082468017e-05,0.000452941265561852,0.00018925194145654,0.000226660648230846,-0.000113073025012684,-2.11944297141899e-08,0.00110203488391453,6.81043773056429e-05,-0.000717662246098492,0.00124669518554535,8.37677572425791e-06,2.39577176245264e-05,1.11759948780654e-06
"north_west","rel_p_ICU_alpha",-2.1711394079196e-05,-0.00010070071522079,3.08548141513163e-05,-1.54464107179021e-05,8.1964868386818e-06,-2.46494528591411e-06,7.58051410093906e-06,-3.05879871651301e-06,1.61510572272782e-06,-3.19056029153873e-06,4.05751409999832e-06,-1.77034379365902e-06,1.94582862771508e-06,-1.42805208491019e-06,-1.22476954343413e-06,-2.10791258079178e-05,2.50710230060134e-06,4.93706276622639e-07,6.72076157355751e-06,-1.16628420934258e-05,3.43805171838319e-06,1.01795144095037e-06,4.09713747515472e-06,-1.22480142701404e-06,-1.84409693205939e-06,1.04953426185368e-05,4.02667224743314e-06,-1.21910131042571e-06,3.64737193847213e-06,8.63329396880981e-06,1.34835253191656e-06,6.66516389042678e-06,-3.46935118665328e-06,1.49416422100786e-05,7.47125028096489e-08,-3.68392987368339e-06,-2.87725318377248e-08,-1.79597466871067e-06,1.86043527280098e-06,-1.48077936670419e-07,-0.000168017698285199,0.000140374038215656,-0.000501250542455469,-0.000368374506972308,-0.000124258385961329,0.000717712544877329,0.000748761295030726,0.000526558679632962,0.000444961552763058,-3.30288571480052e-05,-2.87952695247524e-05,7.71796115822593e-05,-0.00012266075178557,-6.08079133131778e-05,5.28842534588755e-05,-0.000180699101260666,0.000303899697028891,9.88594743601097e-08,2.31884162397891e-07,3.11013895935181e-07,-1.10890859996347e-08,1.39524509239482e-07,-1.83656952724251e-07,2.98931324720942e-07,9.00528468683975e-08,-6.97979578789504e-08,4.98800154158607e-07,0.000222162255830922,0.00234764782133133,-0.000353159400901116,-1.7901573415401e-05,-0.00198448413298206,0.00065763112700969,0.00018925194145654,0.00681032168277154,-0.00315691282744056,-7.8573856739272e-05,5.21118781744863e-07,-0.000359991880688995,-0.000708179037232663,-0.00099269521662777,0.0045005204323474,-1.97003047166787e-05,-2.85642783390938e-05,-7.83648713285731e-05
