"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D_2",-2.97910404437974e-06,3.11908822346595e-05,-4.45588556136078e-06,-1.14788068253641e-07,1.13746922861747e-07,7.05183695689804e-08,4.72115441753e-08,1.23068259162711e-07,4.50605188824514e-07,-1.77308816666346e-07,1.52657629298388e-06,3.5742187083371e-07,1.83833720377406e-07,6.02822139395e-07,9.58209982684758e-07,-2.43338765878788e-06,-3.43685077016121e-06,-2.05540204189828e-06,-2.0463726363904e-06,-2.69279979177784e-06,-1.7982151295077e-06,-3.35263696372373e-06,-2.50183986995106e-06,-3.04838589942888e-06,-3.05328865454194e-06,-3.3454513337602e-06,2.39069352107154e-07,-3.26715263011274e-06,-3.73886696482626e-06,-4.42060809264865e-06,-1.07435636896328e-06,-3.07353739303567e-06,-1.93553641136272e-06,-3.66653634046536e-06,-1.33727931200586e-07,-1.94627979836057e-07,8.72136362565928e-07,-7.35136749350246e-07,4.06307621028162e-07,-3.10914615118048e-07,-5.93905630811576e-05,1.68231740295469e-06,5.40669645655165e-05,5.30695176634125e-05,2.70518980315872e-05,-8.74410391679816e-05,-5.12863924437461e-05,-5.13464270272074e-05,3.9905529725236e-05,-1.64843141412993e-05,2.14635891473818e-05,1.20858196213531e-06,9.29094492491412e-06,4.53667246857324e-05,1.33987084161658e-06,-2.40230469511827e-06,-3.88092911522047e-05,6.32202636246693e-08,1.12143160745667e-07,1.14969945510482e-07,3.48602254852642e-08,1.04263548039458e-07,2.02479355017858e-08,2.00040695879646e-08,1.75232796962238e-08,5.47296061157615e-08,1.48584585816821e-07,-4.54063778035919e-05,-0.000232556217547149,3.69348567276069e-06,5.24837194801841e-06,-2.93269741697289e-05,1.17864340958671e-05,-1.36853377950147e-05,3.90366227471161e-06,-6.13819076487023e-07,-1.59055421530374e-06,-1.00938299205948e-07,-8.57630336034576e-05,0.00439587050122172,0.000457332152038143,8.45367233831302e-05,-8.49648546819506e-06,0.000124685535535483,1.61544105023891e-05
"north_west","p_H",-1.22629643251711e-06,-3.89458857747815e-05,5.1828269771653e-06,1.38219569821568e-06,-4.2483222211796e-06,5.47876382955589e-07,-5.19779706339709e-07,-2.62425017518983e-07,-7.69009675937269e-08,1.54524337945229e-06,-7.59221355731824e-07,4.98124545372168e-07,-4.48347537089607e-07,9.45321953879999e-07,-7.60170715903381e-08,8.20178042878994e-06,1.13539094432691e-06,9.34762152099597e-07,1.17657660697755e-06,9.03705873770685e-07,-2.60418197295351e-07,2.01266327153563e-06,-1.13213854016064e-07,9.70934167793164e-07,2.19831830767797e-07,8.89295664577423e-07,-3.35056466051252e-07,1.49126923518531e-07,2.03984248040726e-06,8.92092308419147e-07,1.14571149985128e-07,-1.57620801846822e-07,2.31739601010705e-07,-1.1768894300347e-07,-3.83124637534856e-07,7.14975848316259e-07,-2.29321853945403e-06,1.70846190346841e-06,-1.81529111718225e-06,-8.81042134202184e-07,6.1483110376143e-05,2.32324885106827e-05,3.67175089731538e-05,5.95433765880271e-05,6.84553485961281e-05,-4.5188347313575e-05,-2.894842631686e-05,0.000220661677032028,-4.63180496150885e-05,2.562993871555e-05,1.20858196213531e-06,7.59398053707876e-05,6.34101566259534e-05,-4.26867011198547e-05,-4.50278880597766e-06,-2.51759550672864e-06,-7.60664144955484e-06,-1.01278321776274e-07,-2.70417878408576e-07,-2.78398142571063e-07,-1.44446529520293e-07,-2.38464307086298e-07,-8.54490896307129e-08,-1.00154671902773e-07,-1.10325348161502e-07,-9.59884704961526e-08,-2.16454518453983e-07,6.29713805649296e-05,2.48443150912338e-05,-2.94440331662793e-05,-1.13214725242529e-05,-0.000128019829570988,3.01753458443164e-05,1.82430183312775e-05,6.13369592653349e-05,-1.89724419164027e-05,-4.01739662946419e-06,9.19438117154822e-08,0.000352783703192507,-0.00108221910085465,0.000815964474607223,-0.00104434315967796,-2.10270109161886e-05,-4.56193496988609e-05,2.77800867002937e-05
"north_west","p_H_2",1.06443801907543e-05,-7.70169406999071e-05,-4.83255936893833e-07,4.35619966400807e-06,2.31128969877944e-06,8.75733553893164e-07,-9.97006069764533e-07,-6.33519011004061e-07,3.83832005396389e-07,3.22550968671242e-06,-2.90265097965361e-06,8.56717804532036e-07,4.00135175877615e-08,3.49168032156591e-07,9.71019245788746e-07,-1.02042116494539e-05,6.04440773185402e-06,4.11708342909462e-06,6.00866753623176e-06,3.83312756460365e-06,3.22426764789663e-06,8.5898575885149e-06,5.95589751151721e-06,6.29181002649462e-06,5.22404623593012e-06,1.14536316734866e-05,1.26869979379141e-06,4.27000615329744e-06,6.17944225419222e-06,9.95544987187919e-06,5.15609931920368e-06,6.58497430311858e-06,2.64246428877835e-06,1.69504526186531e-05,-1.55552741628567e-06,2.14400031363316e-06,-3.72613883842718e-06,3.76402409246311e-06,-5.44486314799005e-06,1.49363168620945e-06,0.000172297863799864,3.63505085221439e-05,0.000141360501618113,0.000146921692830139,6.60198546584388e-05,-0.000111120253820918,-0.000109924998695871,0.000359519496378966,-0.000176546551880351,6.88588740457664e-05,9.29094492491412e-06,6.34101566259534e-05,0.00101763269899935,-9.31460285188188e-05,-1.52096130404288e-05,3.51044980367991e-07,-2.73838254724829e-05,-1.62018293026169e-07,-4.95545799817769e-07,-2.02236400299364e-07,-2.78508578886821e-07,-6.62334336374124e-07,-5.55285644927382e-08,1.92429923337333e-09,3.76882570476906e-10,-1.23984100654093e-07,-4.74521632971807e-07,1.64402526376718e-05,1.11041814140604e-05,-8.00753185844022e-05,1.90864191647857e-05,-0.00018090071279449,-1.60535401408614e-05,-0.000775059125510787,0.000116302491804606,-0.000108719354754161,-2.31904152664038e-05,6.19687571371279e-09,0.000261109790883928,-0.00620164856460781,-0.00260825894562648,0.000772360887160092,-3.10744592930885e-05,-0.000200881757664796,-7.40779323333415e-05
"north_west","p_H_D",-1.42754250611648e-05,0.000127667861501064,-3.13109853182341e-05,-8.34736678013681e-06,3.86116032438711e-06,-1.05496105376668e-06,-1.06812545352606e-06,1.63635797342317e-06,1.58466115842386e-06,-3.97304461125051e-06,7.54468213662191e-06,2.5502544394344e-07,7.65938480072521e-07,-2.53798646266575e-07,3.23361452043674e-06,-2.20672595418172e-05,-2.48301502544198e-05,-1.59378406052915e-05,-1.34755791664261e-05,-2.37985608241161e-05,-1.02859028563069e-05,-2.70569272786048e-05,-1.8091736836413e-05,-2.09309547224391e-05,-2.02361219479444e-05,-2.7063224016182e-05,3.21326995815526e-06,-2.25364725067935e-05,-2.70240129806716e-05,-3.39688566809376e-05,-1.17304826067663e-05,-2.02162343408322e-05,-1.85139422350362e-05,-2.65668398511497e-05,-6.81249429870159e-07,-4.05766566735283e-06,1.09206023099261e-05,-9.33281346121865e-06,7.16746967492638e-06,-2.32896744641515e-06,-0.000689556989226077,-0.000251992377610869,-0.000148565693195639,-0.000181317775527818,-0.000265329563720339,-0.000143427140790007,-0.000202095805428093,-0.00109720994648931,0.000325919698561028,-0.00012940193742797,4.53667246857324e-05,-4.26867011198547e-05,-9.31460285188188e-05,0.000509454769118791,4.45932115309328e-05,-1.66994549649234e-05,-0.000129577077231415,4.89588598898154e-07,1.01579560514588e-06,1.10637333465565e-06,4.41427825870233e-07,6.8762304789717e-07,1.5474031763485e-07,2.00540469671536e-07,1.63489242083182e-07,4.48742767643724e-07,1.48530532309473e-06,-0.000408400361209044,-0.000483826438943035,3.73449003441023e-05,4.77364593946238e-05,-8.00723037127225e-05,5.41701912555837e-06,2.68434250557025e-05,-4.83727076773983e-05,7.63917060957392e-05,-1.98686981627133e-05,-7.71751608102148e-07,-0.000524725477182646,0.0258817646226644,0.00512437083694322,0.00224665809518642,-4.06590003458563e-07,0.000845254855927842,0.000178193032412242
"north_west","p_ICU",-6.65435845756801e-07,1.2210028445042e-05,-1.29809492590241e-07,-1.48871344266324e-06,-1.53055663965749e-07,-2.81387138813627e-07,-3.13722779705151e-07,8.76260286677328e-08,-3.85512764255458e-08,-7.38014033667873e-07,6.67599180674052e-08,-3.07154241693152e-07,1.12368542759162e-08,-6.38813284356542e-07,-6.82995954880092e-08,-4.81903279668082e-06,-1.537547988703e-06,-1.04501092965048e-06,-5.53720854916368e-07,-2.18722787444142e-06,-2.30445331396874e-08,-2.04714117653164e-06,-1.05789005580872e-06,-7.47055089742813e-07,-1.04313030304524e-06,-2.08898233973632e-06,3.67303048968742e-07,-1.01422318040664e-06,-1.87847667591842e-06,-3.19739604567401e-06,-1.1390741604229e-06,-1.58711125894592e-06,-1.5968815894215e-06,-2.41149306387013e-06,1.34996846916312e-07,-7.67813003109829e-07,1.38654868656136e-06,-1.48152639886536e-06,1.1230559981344e-06,-3.02216040028917e-07,-6.90978020279648e-05,-3.38369422039134e-05,-8.54879960156941e-06,-2.37870809724173e-05,-4.18769942301965e-05,-2.65266645538752e-05,-2.55003908322631e-05,-0.000186841914072229,5.55567027969423e-05,-1.30533998678299e-05,1.33987084161658e-06,-4.50278880597766e-06,-1.52096130404288e-05,4.45932115309328e-05,1.95462356978519e-05,-2.24627973475869e-06,4.23988950849961e-05,3.4886052977302e-08,9.02224190500173e-08,1.12149003899433e-07,3.67401379809113e-08,6.22890039749219e-09,1.42951974335361e-08,4.32847348099505e-08,2.50880684934441e-08,2.3666767260047e-08,1.79063695217412e-07,-3.24167543561762e-05,-6.48835477271947e-05,1.13547760607085e-05,2.19796128766399e-05,2.2465450963506e-06,-9.66028488176453e-06,8.92191079139429e-06,8.12167000610646e-06,9.72832374615766e-06,3.79203680565291e-08,9.40764368853853e-09,2.40539812318303e-05,0.000800137313427376,0.000568689837160405,3.19424112570234e-05,6.98638315327768e-06,4.14873598808054e-05,3.03934884788574e-05
"north_west","p_ICU_2",1.77021626913577e-06,-7.08802084484194e-06,3.24266486604564e-07,2.17999329453902e-07,-2.10953433698328e-07,-4.20554549224609e-08,2.52888918366523e-08,2.44997547584289e-08,-1.28482731752745e-07,4.72670191860525e-07,-5.23704365431457e-07,6.11134234083411e-09,-2.69750901528845e-08,-5.33473308136886e-09,-7.63816128789854e-08,1.41793925108398e-06,1.19345489203185e-06,8.10456545984596e-07,6.85939442447143e-07,1.15637382704679e-06,4.85471856097058e-07,1.36881311097388e-06,8.38421880759816e-07,1.1595993136621e-06,8.37362325382029e-07,1.34925189345658e-06,-1.12441146429941e-07,1.16443015812788e-06,1.25940928547879e-06,1.16101471821932e-06,2.64452990653368e-07,7.64290352739122e-07,6.4225356720598e-07,7.62829132626458e-07,-6.5066184270859e-08,3.51520780678105e-07,-7.94442852075655e-07,6.81235161746833e-07,-5.07937544003587e-07,2.79761962162775e-07,3.35532349544641e-05,1.12997970318575e-05,-2.75180784400641e-06,8.25238412122206e-06,1.34014950902185e-05,2.01044975526309e-05,1.07051723560898e-05,4.41877240865013e-05,-2.31482758985692e-05,8.44955226932195e-06,-2.40230469511827e-06,-2.51759550672864e-06,3.51044980367991e-07,-1.66994549649234e-05,-2.24627973475869e-06,4.0741008900208e-06,1.17950579368146e-05,-3.69817326649029e-08,-6.33639987002204e-08,-5.57101031095904e-08,-2.65673389828374e-08,-7.37411452213806e-08,-1.30158312507178e-08,-1.39928061677319e-08,-1.3568518772905e-08,-2.42974293750304e-08,-7.20751779412554e-08,3.71770126057186e-05,3.09904989021459e-05,-1.29527206569074e-05,-6.3671918171536e-06,1.18711306996824e-05,3.33658972226633e-06,-3.33999820664277e-06,-2.47263914731399e-05,-6.81226212572521e-06,8.94792747545472e-07,3.74319861747229e-08,1.21718216329845e-05,-0.0012407236585883,1.10486529283626e-05,-0.000123258559060523,-1.12542917452626e-06,-4.12391941830497e-05,3.52857639703914e-06
"north_west","p_ICU_D",-2.3820299468866e-06,-0.000111914897244102,2.12322957026814e-05,-1.24264747674836e-06,-1.26117129507479e-05,-2.09989420761117e-06,9.49905361099248e-07,-4.53027572618039e-07,-1.12234641009187e-06,-9.37356267281515e-07,-3.73688161970302e-06,-2.18695342655896e-06,6.50397048226344e-07,-5.66585282299057e-06,-4.4140223320231e-06,1.99941715759469e-05,9.3493101428859e-06,4.37662467375156e-06,8.82108944721894e-06,3.39447689960792e-06,6.02119462793245e-06,8.55700567807184e-06,4.07660315898259e-06,1.34833671263307e-05,6.89036154037449e-06,5.10839569405116e-06,-1.65943796652396e-06,9.99717366408628e-06,7.99974958404717e-06,-2.92565059696965e-06,-4.01422213908151e-06,1.01112219481008e-06,5.1431706075103e-07,-3.87982889852512e-06,2.25234342668014e-06,-1.53842976083704e-06,-1.97881223741541e-06,2.34470724574419e-07,4.1868530089322e-07,1.7195366220984e-06,8.99499444285596e-05,-1.93278027552674e-05,7.94298099539001e-05,-1.74875734492665e-07,-1.69564482796634e-05,-0.000154760131011228,4.82962107048928e-05,-0.000346167318206904,8.48393965919627e-07,2.27794169746645e-05,-3.88092911522047e-05,-7.60664144955484e-06,-2.73838254724829e-05,-0.000129577077231415,4.23988950849961e-05,1.17950579368146e-05,0.000832313904689061,-3.75616560169597e-07,-3.5146152010123e-07,-4.25725444257777e-07,-1.05437860106304e-07,-3.52699587288365e-07,-1.21648148971968e-07,1.07699967762057e-07,2.087621021256e-08,-3.04554537404994e-07,1.35300898878223e-07,-8.02078666197629e-06,-0.000153990860364443,3.89636087238782e-05,7.80941046542537e-05,0.000108580997112022,-5.6877665481556e-05,3.79894510471731e-05,4.27367179295585e-05,-3.276473958439e-06,2.40318612591323e-05,9.68930800157724e-07,0.00060357115970738,-0.0170554954028743,0.00350149355075261,-0.00432711564662917,3.57165234837315e-05,-0.0003529151211246,0.000227759778538165
"north_west","p_NC_15_24",-2.4680060271315e-08,1.25840533664561e-07,-3.1766030670597e-08,-7.59995670702381e-09,1.0098657568615e-08,1.87206863920837e-10,1.49226186213312e-09,5.73494672946115e-10,4.36376183512241e-09,-7.28290981488879e-09,1.74545641895202e-08,1.86107503540108e-09,1.41158659965712e-09,5.30281013497777e-09,6.27789727802523e-09,-3.58331588194099e-08,-3.25699933154836e-08,-2.08898547581671e-08,-1.94626382012744e-08,-2.45695945770266e-08,-1.59864092725809e-08,-3.25939591291013e-08,-1.99537213288224e-08,-3.04191329695824e-08,-2.16343090991048e-08,-2.88605147668868e-08,3.52175382058642e-09,-2.85001849576486e-08,-2.97097645451779e-08,-2.68062311349755e-08,-5.039928774753e-09,-1.5022653308671e-08,-1.38737931204079e-08,-1.54977843667501e-08,-6.81385063886593e-10,-5.05191737203174e-09,1.59489405964727e-08,-1.17960732393455e-08,9.13339015060183e-09,-2.63563315090675e-09,-7.92214840419144e-07,-2.36153707153576e-07,-2.22461682788565e-07,-1.99179944843307e-07,-2.70433451215469e-07,1.03413162107441e-08,-1.65766941129209e-07,-1.13386441903224e-06,4.23885524644188e-07,-1.87968298886367e-07,6.32202636246693e-08,-1.01278321776274e-07,-1.62018293026169e-07,4.89588598898154e-07,3.4886052977302e-08,-3.69817326649029e-08,-3.75616560169597e-07,1.91321927605126e-09,2.17325031911316e-09,1.8959336822525e-09,9.76870380368345e-10,2.47232722278985e-09,5.37980917803615e-10,5.48630800740528e-10,5.94616658562846e-10,9.00838765461516e-10,1.8644277290268e-09,-3.89257162886213e-07,-3.00448469871925e-07,6.28137095996243e-08,4.71616246022587e-08,-1.98580500522182e-07,-2.6793284525436e-08,7.24455899650255e-08,5.02427266176479e-08,9.26331953344959e-08,-2.31379696943509e-08,-1.43097723049724e-09,-7.5411747523381e-07,4.00736070484889e-05,-1.47408282144307e-06,3.80576943126123e-06,-4.80467817342613e-09,1.20792325431994e-06,-2.20601862599803e-07
"north_west","p_NC_25_49",-6.19256344918965e-08,3.62351213730498e-07,-5.6955960115018e-08,-2.76100867795111e-08,2.09950948227836e-08,-1.51375587584336e-09,4.11282963273621e-09,8.40183590007457e-10,6.85360025143577e-09,-2.33357667812637e-08,3.51175133600634e-08,-1.7116933538225e-09,4.3375651824491e-09,-1.74829694595664e-09,8.69987086670066e-09,-5.40851518734657e-08,-6.73011650060606e-08,-4.58839229612192e-08,-4.5255488830892e-08,-5.45735026001915e-08,-2.82261531099981e-08,-7.57019211283869e-08,-4.44591023414438e-08,-6.30015022623426e-08,-4.35434249510667e-08,-7.08110446017377e-08,5.2701824920773e-09,-6.15532566088411e-08,-6.46715188792334e-08,-6.38363284443434e-08,-1.8295230211795e-08,-3.7235866513968e-08,-3.4728906267169e-08,-4.32358344184281e-08,1.89466198637049e-09,-1.64281774210501e-08,4.25702102136316e-08,-3.45849671756176e-08,3.04712891006317e-08,-8.91879434989001e-09,-1.76573731294785e-06,-5.11765771638242e-07,-4.03105982941894e-07,-6.72739393952808e-07,-6.85304050762236e-07,-3.11275326619138e-07,1.15802203082768e-07,-2.97675861307494e-06,1.20534588307987e-06,-5.22727322915435e-07,1.12143160745667e-07,-2.70417878408576e-07,-4.95545799817769e-07,1.01579560514588e-06,9.02224190500173e-08,-6.33639987002204e-08,-3.5146152010123e-07,2.17325031911316e-09,5.81439119828519e-09,4.138495092832e-09,2.25648203550967e-09,5.03809122472701e-09,1.1461085407563e-09,1.10015049412047e-09,1.1917595605905e-09,1.79458570789378e-09,4.30890703485293e-09,-1.52115489629262e-06,-1.14820215458959e-06,4.83994106096659e-07,5.9209173859019e-08,-9.2189705363768e-08,-2.64513414779355e-07,2.47745022810792e-07,-1.83656185438294e-07,4.47871255325082e-07,-5.83310433027111e-08,-2.85411003426109e-09,-1.69980679337676e-06,7.69309990667206e-05,1.66913189468817e-06,8.72186181603758e-06,8.79065471890538e-08,2.42946011208042e-06,-2.42621827756613e-07
"north_west","p_NC_50_64",-3.56057244172677e-08,3.68962898343646e-07,-7.51615021485093e-08,-2.84931027409199e-08,2.21047716142152e-08,-2.0399606763285e-09,-1.62201896079218e-09,5.4482515509397e-09,8.71660392007738e-09,-8.28303702188245e-09,2.94184107182145e-08,2.10271965848399e-09,5.66755279717829e-09,1.49370019588638e-09,1.78191891551205e-08,-9.26314192664248e-08,-6.1033510827383e-08,-4.11970329487392e-08,-3.63050841572389e-08,-5.24780416374608e-08,-2.08452897265051e-08,-6.72154367500029e-08,-4.00148604615776e-08,-4.7544302562388e-08,-4.14097360159973e-08,-5.95734438377587e-08,1.17682303741182e-08,-4.70663506909222e-08,-6.58700022602684e-08,-8.68899792417517e-08,-2.62462568526681e-08,-4.81644323380584e-08,-5.10881012126012e-08,-3.89053686565459e-08,-3.13414584599736e-09,-9.52384770678377e-09,3.26993355880636e-08,-2.50211630506893e-08,2.08846014991374e-08,-3.14956318950113e-09,-1.77966311707065e-06,-6.38363736694438e-07,-3.91936059087741e-07,-5.75294342816645e-07,-7.20087775368424e-07,-6.65048306169085e-07,-3.07880524805626e-07,-3.57325691285289e-06,1.16400315070549e-06,-3.74208067526617e-07,1.14969945510482e-07,-2.78398142571063e-07,-2.02236400299364e-07,1.10637333465565e-06,1.12149003899433e-07,-5.57101031095904e-08,-4.25725444257777e-07,1.8959336822525e-09,4.138495092832e-09,6.40221359830709e-09,2.14253674029602e-09,2.83157750960932e-09,7.59724928415213e-10,1.15783645436965e-09,1.18554648235926e-09,1.90504281423364e-09,5.56721774903553e-09,-1.2391768506256e-06,-8.5273616181084e-07,4.51942877971003e-08,1.4135175383942e-07,-2.1904339122508e-07,-1.44575033797089e-07,-1.19544711924309e-08,-3.37012938091093e-08,2.30078237573401e-07,-4.43593265493577e-08,-2.79670365137648e-09,-2.44683488201072e-06,7.82495152996029e-05,1.12540729279785e-05,8.00152957969488e-06,-2.05617885321223e-08,2.26136694660126e-06,3.66691829279379e-07
"north_west","p_NC_65_79",-3.1035099817753e-08,6.87404304413647e-08,-1.80664265870475e-08,-1.24059847041376e-08,3.27612131135337e-09,-1.0231190078131e-10,4.83814115981415e-10,2.36681534025597e-09,2.74245108249511e-09,-9.82220512685265e-09,1.67019838833704e-08,-1.0265704614127e-09,3.1298768476169e-09,-3.08333882785305e-09,4.0057217108634e-09,9.71167883321206e-11,-2.93758108800894e-08,-2.25883277047981e-08,-1.84585907021788e-08,-2.34513334537238e-08,-1.21105971537568e-08,-3.41053376435901e-08,-2.12027960542332e-08,-2.50008044563941e-08,-1.86580750165891e-08,-3.1915762680549e-08,6.27257156980254e-10,-2.81755254824461e-08,-2.53568623156736e-08,-3.10269775319385e-08,-1.17415382120884e-08,-1.6128289194005e-08,-1.88445031289558e-08,-1.73038592489403e-08,2.27397330747825e-09,-9.55741421598285e-09,2.26632602533105e-08,-1.89493134145143e-08,1.96068096090194e-08,-6.73717548905311e-09,-8.23606970547544e-07,-2.28227279422158e-07,-2.18129136354278e-07,-3.85182933004334e-07,-3.36796852383761e-07,-1.10136677665163e-07,4.68943741032964e-08,-1.7254055113431e-06,6.05908106988962e-07,-2.36322836932693e-07,3.48602254852642e-08,-1.44446529520293e-07,-2.78508578886821e-07,4.41427825870233e-07,3.67401379809113e-08,-2.65673389828374e-08,-1.05437860106304e-07,9.76870380368345e-10,2.25648203550967e-09,2.14253674029602e-09,1.89878424621274e-09,2.48984096935591e-09,5.1901156694843e-10,5.03175246081647e-10,6.35651183645073e-10,8.96173636857822e-10,2.34354056212002e-09,-7.0419807779677e-07,-4.23684418855832e-07,2.60113637250759e-07,1.86736378679497e-08,-2.85474216089244e-08,-1.75859179261706e-07,1.27196014965032e-07,-1.04094749389202e-07,2.24655445937106e-07,-2.85546595380161e-08,-1.37257680693668e-09,-1.16033014165408e-06,3.37722601601338e-05,4.08773956197574e-06,1.9883614075911e-06,4.03945024221096e-08,1.09960784960938e-06,-3.49141581512344e-08
"north_west","p_NC_80_plus",-8.8818989979207e-08,2.97740211421234e-07,-1.50188330434356e-08,-1.27335889910184e-08,9.68522106963922e-09,-5.11958087704719e-10,1.61047272450069e-08,-7.12605599226358e-09,8.66367014421697e-09,-2.86444499965498e-08,4.2326438397004e-08,-1.9829277519132e-09,5.10167641233013e-09,2.61518565145394e-09,5.3241026441828e-09,-6.66903570679343e-10,-6.2724856972855e-08,-5.04383715877556e-08,-3.06602488397128e-08,-5.6797005729686e-08,-3.46715856526465e-08,-7.23402416010621e-08,-3.61549636271189e-08,-8.09411035536066e-08,-3.29756374843744e-08,-6.84058446690402e-08,-2.33234370677456e-09,-7.07805621793419e-08,-4.72981958122108e-08,-3.23690809235677e-08,-8.48280054619717e-09,-2.46383069271062e-08,-1.12447428159348e-08,-3.68807621644299e-08,5.23897996861247e-09,-1.37396689494262e-08,3.36751465909156e-08,-3.23419422169509e-08,3.45157268888068e-08,-1.01443424558935e-08,-1.40792513124124e-06,-2.49945291419038e-07,-3.20107620138507e-07,-6.60747483459587e-07,-6.22764780453232e-07,2.74000412861771e-07,5.5779497324553e-07,-1.6567821457075e-06,1.0206384980603e-06,-6.12483639659093e-07,1.04263548039458e-07,-2.38464307086298e-07,-6.62334336374124e-07,6.8762304789717e-07,6.22890039749219e-09,-7.37411452213806e-08,-3.52699587288365e-07,2.47232722278985e-09,5.03809122472701e-09,2.83157750960932e-09,2.48984096935591e-09,1.68207580367455e-08,1.84243323163599e-09,1.1160036536355e-09,1.17858780061466e-09,1.85716100327206e-09,2.74695755648038e-09,-1.0138318402865e-06,-1.1138012381209e-06,8.55464116211254e-07,8.47981300625334e-08,-1.48686722679113e-07,-2.48973891570658e-07,3.46784795075352e-07,-1.10642306638833e-07,5.38948425403986e-07,-5.02158207905935e-08,-2.69258786929067e-09,-1.41222007225614e-06,7.78837671528729e-05,-3.76072361421433e-06,4.44513263084808e-06,1.0551876942716e-07,2.45342656566615e-06,-8.13468137843055e-07
"north_west","p_NC_weekend_15_24",-1.847640244688e-08,2.1370597024063e-07,-1.68105454021524e-08,-7.15649260487598e-09,9.09480031189122e-09,-6.97201704860425e-10,2.53526365411354e-09,-2.50227969576968e-09,1.64080673995749e-09,-1.07783303304775e-08,7.10054762505231e-09,-2.30535906746045e-09,8.11457769586753e-10,-2.19841670232689e-09,-1.06814664448056e-09,-1.82322460174724e-08,-1.03076918569973e-08,-9.06808559774919e-09,-6.18657268199001e-09,-1.04694564265842e-08,-2.8667515329588e-09,-1.35829796257216e-08,-5.19376478376909e-09,-1.27769090218322e-08,-2.8661321821464e-09,-1.06540827682431e-08,7.31624220899936e-10,-1.05736474914748e-08,-8.80992043484061e-09,6.22063341352617e-10,4.68303047975534e-09,-1.19700796960445e-09,3.32828489965935e-09,-6.60028604622231e-10,9.56422770958483e-10,-4.10889893558999e-09,1.00121292070141e-08,-9.46282668395512e-09,9.22696781122152e-09,-2.13246001277804e-09,-3.42499836154749e-07,-6.9198301415354e-08,-5.56006191335565e-08,-1.5993478800307e-07,-2.07568192274706e-07,-2.9072553907717e-09,1.28093175529477e-07,-3.87292759449632e-07,2.75647735661447e-07,-1.52696100547214e-07,2.02479355017858e-08,-8.54490896307129e-08,-5.55285644927382e-08,1.5474031763485e-07,1.42951974335361e-08,-1.30158312507178e-08,-1.21648148971968e-07,5.37980917803615e-10,1.1461085407563e-09,7.59724928415213e-10,5.1901156694843e-10,1.84243323163599e-09,1.11527348883566e-09,3.10763113031339e-10,4.03617586568648e-10,4.57530325962411e-10,5.24869178668909e-10,-3.37637154870187e-07,-2.78007120552579e-07,2.1282947258595e-07,1.02406425709615e-07,5.20359439370434e-08,-1.5632135416931e-07,-1.72626030265165e-08,-1.52567011279142e-07,1.94355731672526e-07,-1.4320381245875e-08,-2.29793930280878e-10,-5.99068688237739e-07,1.00337205192814e-05,-5.99146130001427e-06,3.34077655875047e-06,6.8620780871981e-08,3.71741964700106e-07,-3.28891672583412e-07
