"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",2.87210572379814e-06,-6.19209381549914e-05,2.45391473143322e-06,3.52915211875337e-06,5.35076605690213e-07,-6.31665137448222e-08,-4.16437753006834e-08,-2.61782005286954e-07,1.05437551481937e-06,-7.11643372161971e-07,9.21983698975628e-07,2.75740930619375e-07,2.21095301032458e-07,-7.03025599688085e-07,7.04190927702297e-07,2.38421956034234e-06,-4.01372013917703e-07,-4.47070385117445e-08,-1.03681109736489e-06,8.40368144644749e-08,-1.78178972347673e-07,-2.31903731391111e-07,-6.58746365462107e-07,3.75561788259008e-07,-1.06689769299587e-06,2.72958618288169e-07,-2.58417334003991e-07,-1.08097577713825e-06,1.08489906950037e-06,-1.98614776786952e-07,-6.03517520491144e-07,-7.748279619673e-07,1.67856181944798e-07,-2.35007535566806e-06,8.33890525565235e-08,-8.47344865953723e-08,1.62277733263136e-07,4.88058038463173e-07,-9.39644337674848e-07,1.16380945844612e-07,-6.67145391373383e-06,-1.3118435113757e-05,1.92434714604159e-05,-5.11914216082774e-06,-1.15959249389753e-05,-6.91191992593489e-06,-6.8294198450575e-06,4.2018003014982e-05,1.48068740671995e-06,5.74392307854604e-05,1.74461046704139e-06,5.15815617826261e-06,-1.37222095614404e-06,2.21799303244504e-05,-3.20170405916584e-05,2.49911563488097e-06,3.90884138496818e-05,-8.97119440723915e-09,2.39180250940424e-08,6.86150463312292e-08,9.43832886134686e-09,4.81589382579656e-08,-7.30125891419858e-09,3.61912562125943e-08,4.79415873728444e-09,4.28997038072344e-09,2.47557874582966e-08,-3.14680630593997e-05,-4.36070500299112e-05,3.35047914486676e-06,3.06271272819511e-05,-4.39539389073541e-06,-1.17056586684965e-05,3.74933485065764e-06,-0.00011878108231063,1.83335152194725e-05,1.84972360185655e-05,-7.87716822616452e-09,-0.000125420802198105,0.000863865929453453,0.00122409653708676,0.000282757209570707,-9.53756676592431e-06,2.52077754099368e-05,1.16313717401988e-05
"north_west","p_G_D_2",2.01252617523461e-07,-3.11083563634818e-06,7.14494274350334e-07,1.70669004949993e-06,-7.73934149161904e-07,2.23812486065935e-07,-3.08341265991312e-07,-2.65590545406552e-07,-3.80102874647531e-07,-1.10637771248362e-06,-3.03288785195176e-07,-5.25629775006891e-07,-1.09542247033106e-07,-7.35763121070438e-07,-5.72097345517747e-07,1.88050219081182e-06,-6.40492805656885e-07,-8.2391124383309e-09,-1.41586306993139e-06,8.8145963524247e-07,-5.47768890456468e-07,-3.97087768194032e-07,-7.81608673756436e-07,-5.17516035396386e-08,-9.216519953861e-07,-2.18418323830428e-07,-3.26265710633762e-07,-1.04065360602677e-06,-9.99696388394712e-08,-4.75326331457611e-07,-4.1976876208951e-07,-2.49032797290732e-07,-3.05522688652791e-07,-6.96501431361012e-07,2.74685869892733e-07,-2.99065726436071e-07,4.94684086505549e-07,7.44274967592925e-08,-4.5158448286376e-07,-9.88020546666393e-08,-4.45428620380807e-06,1.40661877855757e-05,8.88622734684174e-05,5.07309755949916e-05,5.891652666059e-05,-3.50387690481898e-05,3.68052496332458e-06,2.39293580997947e-05,-1.13395804978043e-07,1.74461046704139e-06,1.83345627663269e-05,-2.89236604542209e-06,1.77440296181158e-05,9.65091600416724e-06,-7.51658087492265e-06,-6.54675884325935e-06,1.55395118061273e-05,-3.10717065423354e-08,4.24714196531227e-09,4.29240077796738e-08,1.11867199089818e-08,-3.21271696128004e-08,-2.26839858005148e-08,-8.01574833678703e-09,-1.51823579638687e-08,-8.99173460934595e-09,-2.47491898178593e-08,-1.30746451183834e-05,-0.00022836551823051,1.81181895642802e-05,-1.27891742844251e-05,1.79351611961497e-06,3.48570050191391e-06,-1.72832919031282e-05,4.31480100066281e-05,0.000112971293340503,3.08824486364806e-05,-1.20805957885959e-10,-3.3808613522871e-05,-0.000599698025057688,0.000259113874434198,-0.00031107912080683,1.35581291447421e-05,2.82408547219408e-06,6.32472494015084e-07
"north_west","p_H",3.42585591172011e-08,-2.71533593037908e-05,1.6892019133354e-06,-1.04481202887734e-06,-2.20087847143849e-06,-6.0988002736242e-07,-4.15909177196874e-07,-1.27449136815432e-06,4.09239641017166e-07,-1.75765836580481e-06,-9.3813668132195e-07,-5.30106812843662e-07,-6.33502651769365e-07,-1.83413827576023e-06,6.79410620616544e-07,6.69944189413702e-07,-3.49283762477512e-07,8.79463859085394e-07,-1.77197660488936e-06,1.55499044000709e-06,6.69640467819041e-07,-6.31461737796426e-07,3.11075612097939e-07,1.52543506884274e-07,2.29579843867895e-08,7.51795051582699e-07,-1.88249323470232e-07,-1.15970077872109e-06,1.49710609051202e-06,1.57751557187138e-06,-3.27750253776169e-09,5.4344180176195e-07,2.51333182798289e-07,7.45513079049716e-07,-5.5356309939566e-07,1.45294063710305e-07,-6.12273941819978e-07,-1.04134145900136e-06,3.74676898843933e-08,-9.90357184835504e-07,-2.71982505827039e-05,-6.50281759165366e-05,-1.84355503305763e-05,-3.02956872382698e-05,-1.80112833125331e-05,-6.01684762644624e-05,3.1457060342261e-05,2.93669670170593e-05,-1.57038528876946e-05,5.15815617826261e-06,-2.89236604542209e-06,7.33425767044553e-05,9.48313075386297e-05,2.53221672760718e-05,-1.98190444338554e-05,-1.43064409576275e-05,7.37396793632668e-05,-1.3041140439966e-08,-3.10907871239743e-08,-7.94716029323378e-08,-5.50658284724463e-08,-1.42767839854798e-07,-8.52767581255536e-08,-1.00155222630634e-07,-8.8714055994158e-08,-8.25425739790532e-08,-3.34258440165819e-08,1.76744028761352e-05,8.23106791401089e-05,-4.01880509885784e-05,1.20310543214157e-05,-0.000201014657340689,2.63895225959769e-05,-3.41633857585962e-06,-9.48983974266389e-06,2.83237386204948e-05,-0.000127597855332093,9.97027659696044e-08,0.00036519361535897,-0.000660486577623605,0.000556953604734456,-0.000269598347170962,-3.51924522954363e-07,-4.51692489551294e-05,9.06250620457343e-06
"north_west","p_H_2",8.10980654544077e-06,-0.000162448831149807,1.85542229283985e-06,8.47951385585304e-06,-6.35430349611322e-06,-1.39318110619854e-06,-3.96224683653794e-06,3.74591233832812e-07,-4.82206924615875e-06,-4.09608134706056e-06,-6.98935442132423e-06,-3.11861771561527e-06,-2.67988767118759e-06,-4.75944410625673e-06,-3.13080713218577e-06,-1.53638416322554e-06,-8.08221487435516e-06,-2.6890905394255e-06,-6.84722407844102e-06,-6.81335781793475e-06,-3.67865019770475e-06,-7.49093544614845e-06,-9.14896237698053e-06,4.39600378935772e-07,-1.66371724232631e-05,-2.96909672053107e-07,-8.64023263699283e-08,-1.68361138775199e-05,-3.34785388783496e-06,-6.19977773607637e-06,-5.93733732169356e-06,-3.6762498658787e-06,-3.29878277170552e-06,-1.77449445974852e-05,-7.61685186652512e-07,-4.78736945461309e-07,3.17352212237513e-06,-4.68937879875539e-06,3.76079847248597e-07,3.57554088180611e-08,-0.000134063335418704,-0.000104883956229225,0.000135926559539318,-5.51157173834075e-07,-3.66933533510418e-06,-0.000273422277492446,4.53404686072239e-06,0.000302447312864141,-4.27848200936363e-05,-1.37222095614404e-06,1.77440296181158e-05,9.48313075386297e-05,0.00115082613901843,4.1252162512392e-05,-5.2563344991459e-05,1.46223587191906e-06,1.9837885847315e-05,-1.19396377345037e-07,-1.91113252327646e-07,-6.70589908033638e-08,-3.96469589215417e-08,-8.66622236654819e-07,-2.04658369280479e-07,-3.58429019465949e-08,-2.76062237319984e-07,-1.35000919905955e-07,-3.66221415658658e-07,0.000309561141285613,-0.000101450946127186,-3.91420177163726e-05,1.27630571356959e-05,-0.000328870425363066,-3.67533992108258e-05,-0.000706780414794919,-0.0002964581865376,0.000743416900947316,0.000135147654971085,-1.40535475392216e-07,0.000503853423165667,0.000670898400686709,0.00342231681175383,-0.00200335778468709,7.38559172803288e-05,0.000132127434885339,4.20740494905282e-05
"north_west","p_H_D",-2.14726943582718e-06,-3.02150727122207e-05,-1.45513195777775e-07,4.21011798830057e-06,-4.36393953927729e-06,-5.96137979201687e-07,3.67808078222297e-07,-2.74736748222437e-06,-1.76661448242997e-07,-4.37694323842711e-06,-3.01876259435476e-06,-1.36594511553948e-06,-1.01111284805996e-06,-2.99639523222438e-06,-1.88473445260604e-06,3.51126731010013e-06,-3.04549134758088e-06,-1.07373857200846e-08,-6.55630482968287e-06,3.40837098971545e-06,-2.03454872516012e-06,-2.37431560299849e-06,-1.80951778771259e-06,-2.10480162127644e-06,-3.21334678216357e-06,-1.45573187196352e-06,-5.02523332092191e-07,-4.39735670513251e-06,2.02310454775461e-08,-1.64800970170983e-06,-1.15029217544959e-06,-2.85546683596045e-06,-9.41130732206278e-07,-3.08073152989957e-06,2.56644813934045e-07,-6.22209956014132e-07,-1.19709100100965e-07,7.84253333854198e-07,-2.47581551241958e-06,-6.33817596485321e-07,-0.000117950533623638,-0.000154517827424035,-1.56846177375031e-05,-0.000106773439147044,-1.60868930624424e-05,2.75030400722672e-05,9.01813294839638e-06,3.27000105650105e-05,-1.73293855021582e-05,2.21799303244504e-05,9.65091600416724e-06,2.53221672760718e-05,4.1252162512392e-05,0.000157471010767401,-4.11745067836502e-05,-1.753464883752e-05,6.65014865315781e-05,-2.85808862966359e-08,6.72276949547909e-08,1.2457661258759e-07,3.28755977139073e-08,8.32287144002834e-08,-8.27170457266387e-08,-1.10050519731874e-07,-2.93566234043438e-08,-6.24837471642931e-08,7.20898651938292e-08,8.74300777549365e-05,-9.76334411021393e-05,5.39011265786088e-06,-4.46298123070802e-05,-0.000142429955670624,5.59884224856131e-05,1.0310706788097e-05,0.000195539200901905,1.6256094060567e-05,-2.48181488826995e-05,1.00045510216862e-07,8.83436049001217e-05,-0.00200463561531801,0.00159328318677797,-0.00111101805293041,3.94469749663582e-05,1.57277738484342e-05,1.12264664563868e-05
"north_west","p_ICU",-2.26274218318965e-06,0.000151144144533529,4.84026672247101e-06,-5.84962549227055e-06,9.9506626420599e-07,1.00325842886443e-06,2.83513657767408e-06,1.22196572519508e-07,-1.67868423823549e-06,6.07619222851455e-06,1.0839458831418e-06,1.6601199270721e-07,1.06128257183443e-06,1.10179271341387e-06,-2.50855362138229e-06,1.25264910163486e-06,3.26509288058981e-06,1.50964979952692e-06,5.03135088289494e-06,2.63114619523516e-06,1.10951121552418e-06,4.13889018343369e-06,3.64244677150611e-06,1.666573149635e-06,4.06986429820368e-06,1.48284453457881e-06,2.33230282986461e-07,8.2293142627898e-06,-5.20095951239215e-06,-3.5403356271375e-06,3.15265250877456e-06,3.14418793514062e-06,8.09114569976021e-07,5.59884746739928e-06,-1.12601348195172e-07,-4.62296961030196e-07,-6.27518531948916e-07,1.41800363825273e-06,5.31633179446904e-07,-1.95465335803546e-06,0.000105322792384339,7.37065444183202e-05,-8.09009728461306e-05,-2.87682995730484e-05,7.31493327698197e-05,0.000184034421691306,-6.72089449925731e-05,-0.000145417662534273,4.48023233540266e-05,-3.20170405916584e-05,-7.51658087492265e-06,-1.98190444338554e-05,-5.2563344991459e-05,-4.11745067836502e-05,0.000309259644194263,-5.14717881793805e-06,-0.000250542654499331,-2.13547556686347e-08,-1.12766771493301e-07,-9.7071044149864e-08,-1.67443423182045e-07,-5.13990867883539e-07,3.50638372227439e-08,-1.78312913969969e-07,7.08847697508593e-08,5.52722498194629e-08,-3.94587736456866e-07,-0.000187196361268545,0.000176853277993596,2.1817637734609e-05,-0.000127404085648996,0.000125648892453684,1.62596535578403e-05,-1.70149981833461e-05,0.000320563032903052,6.35380857263687e-05,1.89517960254007e-05,1.86641668689795e-08,0.000281569436728367,-0.00608402820932142,-0.00590689263095238,0.000432397973056235,-2.2818333625642e-05,-0.000110567216985285,8.44071104912043e-06
"north_west","p_ICU_2",3.97454653032259e-06,-3.29220244459679e-05,2.48718317704485e-06,-1.98687300694937e-06,2.07319136703312e-06,-3.10476410869466e-09,-1.26461740284345e-07,1.57850065994206e-06,1.66942394067296e-06,3.25941110806122e-06,3.46199070237135e-06,1.46634941523177e-06,1.05850467197583e-06,2.17241930527317e-06,1.99729571626242e-06,-4.89097715109718e-06,1.23501944305015e-06,-9.93602247139029e-07,4.04075626715023e-06,-4.29527889904594e-06,6.58416666615728e-07,4.44919996841767e-07,-2.47515186196866e-07,9.70536283944276e-07,-7.10586350652639e-07,8.95117723850487e-07,6.63378064953897e-07,5.63702280649045e-07,-6.07933495550729e-07,-2.60313125925678e-06,-5.47313747069767e-07,-2.73619689872226e-06,6.13154438095708e-08,-4.59919969959513e-06,-2.90421248735091e-07,6.12177920242339e-07,-3.85594761705617e-07,-3.9534367981881e-07,1.11674894593405e-06,3.9905745370107e-07,-2.18622221636888e-05,2.81807415119525e-05,-2.68832347785681e-05,3.71633926063843e-05,-3.12307329372934e-05,2.12537108993029e-06,-2.06172624487439e-05,1.53906087672701e-05,3.05448967036803e-06,2.49911563488097e-06,-6.54675884325935e-06,-1.43064409576275e-05,1.46223587191906e-06,-1.753464883752e-05,-5.14717881793805e-06,5.34270943784595e-05,-5.04856955134373e-05,-2.99052251574824e-09,-1.00381382970616e-07,-8.16601135038644e-08,-5.90367912873329e-08,-8.49370838070856e-08,5.26872402658079e-08,8.8691119464053e-08,2.96780743304091e-08,4.37880854296491e-08,-1.18620558376127e-07,4.81227053341109e-05,8.89012173229461e-05,-4.14478340360708e-05,4.39567141029252e-05,8.16576873434985e-05,-4.64472022742476e-05,1.60146769399922e-06,-0.000587191251175392,-6.76208376697007e-05,4.77186061915205e-05,-1.00985662944674e-07,-5.94686655180182e-05,0.00396341220766676,0.0010004858464224,0.000572627048813965,-4.78958255989245e-05,6.08575252501993e-05,4.03331171637349e-05
"north_west","p_ICU_D",-3.62182575853727e-06,-0.000185814548649165,-3.80469748990144e-06,9.00456799906946e-06,6.25784348302971e-07,-1.57534551485616e-07,-1.93223575344302e-06,-6.61895058743775e-07,5.37394115450242e-06,-5.0239498844794e-06,7.64868922413832e-06,1.55751970415699e-06,2.33379053145646e-07,1.25731814428268e-06,9.74326546679321e-06,-1.16358227962109e-06,3.16169481796557e-06,3.76338227057983e-06,-2.03850305887256e-06,1.029878812218e-05,2.90777013639183e-06,3.44868512720787e-06,5.41635439434532e-06,4.11158222814314e-06,8.14019139599081e-06,6.4669443239168e-06,-1.83212193312025e-07,3.28463769660847e-06,1.21428688780826e-05,1.14640081082251e-05,3.68432609202861e-06,4.66399593756215e-06,7.81666479751189e-06,4.27624709888339e-06,-6.53497143041216e-07,1.16819800371543e-06,-4.38568950205794e-07,-2.52759123047121e-06,7.67652150606394e-07,-1.02221293956921e-06,-0.000175898233193329,-0.000130148289702542,-5.82833795817072e-05,-6.87978370807974e-05,-8.81585176594157e-05,-0.000279103654942119,0.000181757995149348,6.42482329243133e-05,-7.29001136063246e-06,3.90884138496818e-05,1.55395118061273e-05,7.37396793632668e-05,1.9837885847315e-05,6.65014865315781e-05,-0.000250542654499331,-5.04856955134373e-05,0.00119084016597893,2.60184360424195e-07,6.2465319506072e-07,3.86892117042756e-07,2.78515005523776e-07,1.13242939098883e-06,4.5905324493642e-08,1.93158476418519e-07,1.43699965740592e-07,-1.43494953919899e-07,4.41289703915628e-07,-0.000101012558572239,-0.000102179646482211,-9.0687244469854e-05,0.000201572300879484,-0.000323631837310884,2.33126582925922e-05,5.72205778261484e-05,-0.000294529811884618,0.000264661170817597,-0.000341087226428172,1.47501024189558e-07,-0.000471424063279031,0.00656864837855657,0.00165427459523921,0.000979764672043439,-5.59838524378218e-05,-9.53003625254787e-05,-6.46630918361663e-05
"north_west","p_NC_15_24",-6.10106495996581e-09,1.3007089988667e-08,-1.00933617571731e-08,-8.40858774016365e-09,2.48689368595047e-09,9.01930319228139e-10,4.90236919715033e-10,1.13166172351463e-09,4.31367921100199e-09,1.64346090228371e-09,7.75206503079962e-09,2.51075182181605e-09,2.3863966872609e-09,5.39031515964101e-09,7.1817810576619e-09,-7.57901257915957e-09,4.39046016895112e-09,1.82649891343327e-10,6.19797703676361e-09,1.61225872251418e-09,2.96998486753746e-09,3.85272491070952e-09,6.17724035737484e-09,2.90531618482008e-09,8.75065706836947e-09,3.89346691670015e-09,1.30615306207517e-09,8.680858908854e-09,5.34156795773479e-09,3.67391677355834e-09,3.79742795379874e-09,2.90470757464858e-09,3.46262462219265e-09,9.29036740170688e-09,-1.24090454175144e-09,3.04528627196975e-09,-4.09685070468113e-09,1.15769816524472e-09,1.30922770521096e-09,-2.79415145208284e-10,-2.93679162703978e-08,-4.50330787180855e-08,-1.97333408138982e-07,-1.0391934625933e-07,-7.55750494226882e-08,9.41646016002775e-09,3.95764490753936e-08,-1.47703368017276e-07,-1.07638704367096e-08,-8.97119440723915e-09,-3.10717065423354e-08,-1.3041140439966e-08,-1.19396377345037e-07,-2.85808862966359e-08,-2.13547556686347e-08,-2.99052251574824e-09,2.60184360424195e-07,1.2063071194595e-09,7.98406546973588e-10,6.09119322182693e-10,4.61284655718293e-10,1.02788280252038e-09,2.4715348096942e-10,2.58965582331502e-10,4.49911034810955e-10,1.86699341219733e-10,4.81869307541785e-10,7.41030951284862e-08,3.16860833050922e-07,-2.99181858262324e-08,4.03439466206398e-08,-6.84259854870466e-08,-4.0737829896287e-08,1.18043745623981e-07,6.97373139388866e-08,-3.01642655624694e-07,-2.34673720517282e-07,9.51165562617995e-11,-2.61557234439824e-07,7.55416604535167e-06,-1.20265695823107e-06,8.86458697278871e-07,-6.62963347374464e-08,1.74899205251005e-08,-5.66474821699601e-08
"north_west","p_NC_25_49",-6.15792184168893e-09,-4.21922854664729e-08,-6.87403151632443e-09,4.83865643005187e-09,-7.44767927944448e-09,4.00929439863424e-09,-6.60699469679114e-10,-1.17645410211798e-09,7.23829226822273e-09,-6.00546613555087e-09,7.97275586253493e-09,2.63132973047079e-09,2.27070415382027e-09,-4.33045422999283e-10,1.26181006387257e-08,1.7212168736703e-08,7.97331544043535e-09,1.08237561488272e-08,4.23898458159639e-11,2.45192728623465e-08,8.21509615436785e-09,1.0349409492303e-08,1.84767052029213e-08,7.82837079352869e-09,2.42182612885359e-08,1.46698411944813e-08,-1.51347922273616e-09,1.59451484121573e-08,2.10974813145752e-08,1.3335643631003e-08,7.65369680080235e-09,1.5679402068569e-08,1.25530810992186e-08,1.35452666643916e-08,1.29440517938293e-10,2.53455509752535e-09,-2.05187338126111e-09,3.3568106286805e-09,-1.78210415864772e-09,-4.61279747636413e-09,8.97763956677076e-09,-1.38695110400505e-07,-1.47891799318901e-07,-2.14706087279622e-07,1.04321995943067e-07,-7.39739822705906e-08,2.2194082986023e-07,-1.42526759141017e-07,-2.60308103332152e-08,2.39180250940424e-08,4.24714196531227e-09,-3.10907871239743e-08,-1.91113252327646e-07,6.72276949547909e-08,-1.12766771493301e-07,-1.00381382970616e-07,6.2465319506072e-07,7.98406546973588e-10,3.54384108497985e-09,1.3822047106125e-09,9.22566635887668e-10,2.98992101715272e-09,1.59936137341332e-10,5.34225131699485e-11,5.67071638107893e-10,8.76781455324129e-11,1.09186603433337e-09,-2.80857170158975e-08,1.39466234609051e-07,-8.73859744265237e-08,-1.00606630346119e-07,-3.19476271651919e-07,1.28452839858266e-07,7.70010057943061e-08,7.84911992145519e-07,3.36596393417927e-07,-6.47765602062203e-07,9.13215042194962e-10,1.26927942051129e-07,-2.97172960214374e-06,-7.3860528630352e-07,-2.53257242616419e-06,-2.47853568962697e-08,-3.66576345958681e-07,-7.64348581445757e-08
"north_west","p_NC_50_64",-3.35522237102721e-09,9.25542100408924e-09,-2.92087044756711e-09,1.75148152427593e-08,-3.0474649465991e-09,1.99128459921814e-09,-2.77019136122504e-10,-6.15023947549691e-10,-2.95216928707949e-10,-3.55897375797847e-09,8.1221578464063e-10,-5.7608441473259e-10,1.52767351842446e-09,-3.49406628161781e-09,8.65034972592169e-09,9.51278487422792e-09,4.15754498583311e-09,6.19152049498048e-09,-2.36602670417443e-09,1.85529852395539e-08,2.22096931770528e-09,6.80049552515947e-09,1.07324026764053e-08,4.04671585083493e-09,1.646214653247e-08,6.69134530531324e-09,-2.14833863162015e-09,9.83652257090967e-09,1.59366439078722e-08,1.57708605941947e-08,5.41352969270973e-09,1.35510331867405e-08,1.08239617062391e-08,8.0055396200534e-09,1.30924765016392e-09,9.15976742681757e-10,-8.72674859663725e-10,8.02093633366905e-09,-9.6872957910464e-09,-1.09392697698094e-10,-4.89386205602458e-08,-1.20071117184431e-07,1.00559149627412e-07,-1.36312197447243e-07,1.80521030102406e-07,-8.71122690321855e-08,1.64899161794905e-07,-2.13827076483753e-08,-3.35532434413084e-08,6.86150463312292e-08,4.29240077796738e-08,-7.94716029323378e-08,-6.70589908033638e-08,1.2457661258759e-07,-9.7071044149864e-08,-8.16601135038644e-08,3.86892117042756e-07,6.09119322182693e-10,1.3822047106125e-09,3.31669661164139e-09,8.78416500191666e-10,2.46476985664791e-09,3.69557661440091e-10,2.56988899753784e-10,6.71913554719208e-10,3.39266376189601e-10,1.20675706627568e-09,3.87859639208109e-08,-6.33146245044962e-07,1.97067736662718e-07,-2.06234155511747e-07,-2.65935739460258e-07,1.92420336872714e-07,-3.73847453536667e-09,1.09076333677249e-06,5.11866816466296e-08,-8.74084106057134e-08,-1.83983088368359e-10,-9.31929940175549e-07,6.75921282586027e-07,-1.53294349629827e-06,-1.5481359062872e-06,6.68516684876479e-08,-2.07827037912277e-07,-1.89810461607948e-07
"north_west","p_NC_65_79",-8.40057172296333e-09,3.68260008505508e-08,-2.3781763886339e-08,1.36069961212735e-08,-4.90991740381296e-09,9.97549993908187e-10,2.69143479959299e-10,-3.4713603573811e-09,1.39883006526755e-09,-7.28930182589387e-09,-3.44230671415673e-09,-8.18854109738202e-10,-6.64207311006372e-10,-1.70004430790688e-10,2.68824832461144e-09,2.59302307975719e-09,-4.48622682413941e-09,2.02738303624108e-09,-1.097357091029e-08,6.97201725328966e-09,-1.1394558669225e-09,-1.81129708549142e-09,9.10348889702421e-10,-2.10208040926516e-09,2.86929562336923e-09,-1.18608963385794e-09,-1.7280366790096e-09,-2.14768446921363e-09,7.06320599134126e-09,8.26945097869163e-09,-1.41325937724939e-09,4.20230519679881e-09,-7.76962283869961e-10,9.3998833725386e-09,1.09828900089158e-09,3.5144512257768e-10,9.56360904483054e-10,1.0637985051293e-09,-1.10055745572806e-09,7.99637702749804e-10,2.5821337438358e-08,-7.39171232916029e-08,6.62354017671982e-08,-4.18293572501868e-08,-2.92088824267619e-08,-1.20489275940458e-07,1.456572722256e-07,-5.22816990436524e-08,-1.82541355824341e-08,9.43832886134686e-09,1.11867199089818e-08,-5.50658284724463e-08,-3.96469589215417e-08,3.28755977139073e-08,-1.67443423182045e-07,-5.90367912873329e-08,2.78515005523776e-07,4.61284655718293e-10,9.22566635887668e-10,8.78416500191666e-10,1.52828648836819e-09,2.17836224509362e-09,1.15557053255126e-10,2.28225276799321e-10,2.64197742814657e-10,1.21675144500294e-10,1.09526810560276e-09,1.58013413582697e-07,-2.73952520644841e-07,4.87828308664434e-08,2.83656896089482e-08,-3.08769564676519e-07,1.91481777144954e-07,1.7895513186098e-08,7.3219520096618e-07,6.25532726177346e-09,-5.89918294860852e-08,7.46967478760066e-11,-3.84253261004627e-07,2.20439089681925e-06,2.47155611355454e-06,-2.61588453277276e-06,8.6405916286771e-08,5.32818164779733e-08,-1.2226558213724e-07
"north_west","p_NC_80_plus",-4.71113656615025e-09,4.72518255818973e-08,-4.89529098825601e-08,1.79631933062374e-08,-6.18849402171501e-09,1.76608733546091e-09,3.80733372212618e-09,-5.03833017372064e-09,2.38503451638223e-08,-1.40353740050592e-08,2.83202557401229e-08,7.72983630854088e-09,4.89008290592418e-09,1.29211598698773e-08,3.25709155955299e-08,2.19945866581335e-08,1.12103378193864e-08,4.40353092948386e-09,2.06427509152469e-09,1.64320002527083e-08,9.60646883022097e-09,8.14833666547864e-09,1.55624854693292e-08,8.34716542088121e-09,2.58624860987936e-08,1.56143148664544e-08,-1.38997731192787e-09,1.29776789835684e-08,3.33377022319478e-08,2.95758246459564e-08,3.31411122061248e-09,1.7627216954274e-08,1.07975289573922e-08,3.42008414932648e-08,6.53816163269341e-10,2.44525464527691e-09,7.39157598317865e-10,1.2809993762053e-08,-1.70990845591922e-08,2.2304853628169e-09,6.47020056406552e-08,-2.56345940732698e-07,-2.04442762138492e-07,-3.71198224225625e-07,-4.82262175313458e-07,-2.7886561081713e-07,4.03516569445699e-07,-4.58969069266744e-07,-1.1268408766452e-07,4.81589382579656e-08,-3.21271696128004e-08,-1.42767839854798e-07,-8.66622236654819e-07,8.32287144002834e-08,-5.13990867883539e-07,-8.49370838070856e-08,1.13242939098883e-06,1.02788280252038e-09,2.98992101715272e-09,2.46476985664791e-09,2.17836224509362e-09,1.52684524537907e-08,7.53670480386448e-10,8.97598378820763e-10,1.15189087628829e-09,5.71237977428679e-10,3.08728349031204e-09,-3.24138541356585e-07,2.52423570389594e-07,-1.51870247260241e-09,3.94950331657769e-07,-1.62710429495695e-07,3.38709660049658e-08,5.67826470585147e-07,-8.81192070766863e-08,-1.000208497713e-07,-1.0006887998783e-06,-9.55248279863585e-10,-8.23093588153079e-07,3.40364799205617e-05,6.24234516511783e-06,-2.48522888564662e-06,-1.2995712807286e-07,4.22786290651864e-08,-2.41386065980737e-07
