"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",-6.31194501390149e-06,3.69043528809373e-06,7.27932422928952e-06,8.14870491096829e-07,-1.33256511051377e-06,5.01955935134532e-08,-1.57666985594201e-07,5.78758032334269e-07,-3.32131322703989e-07,1.26177255888559e-06,-4.38235825100146e-07,2.72455221533256e-08,1.32238685895514e-07,-6.43241239124346e-07,8.95807984492459e-07,1.86566813993733e-06,-4.92743217199283e-07,7.08080150807869e-07,-6.24716114548013e-07,1.35207671837602e-07,2.74622069760903e-07,3.32060763152547e-07,-1.72699573798005e-07,4.49569048637581e-07,2.19255077998263e-07,5.59579262514551e-07,-1.56284105340824e-07,5.73754552476427e-07,2.89044477260885e-07,3.36618023936703e-07,-5.47325513645906e-07,4.15242684844379e-07,8.17182456027057e-07,-2.80884261829555e-06,2.03451288386612e-07,2.05382491933008e-07,-6.3700536034805e-07,9.96600985862652e-07,-1.26458994030209e-06,1.03029958473011e-06,-1.70830637570101e-05,-2.33906445260878e-05,-1.83781149539783e-05,-2.53715995765709e-05,3.38445924375127e-05,-3.58997760100777e-05,-2.75770836643202e-05,-6.8384494707717e-07,2.7915834078776e-05,6.69987587149991e-05,9.58289048264305e-07,-1.49590144990571e-05,-5.8788569783298e-05,2.7735587147857e-05,4.22007812373943e-06,8.95857225421427e-08,3.67084558207749e-05,3.03137985480343e-08,2.84747472898378e-08,8.78946010416192e-08,2.80227474540098e-08,1.4533296550362e-09,4.53236986894339e-08,-4.60867310021556e-09,-1.87981762907882e-09,8.8212183302181e-09,1.10801970237342e-07,-4.06883021157816e-05,-3.68454180336745e-05,3.86056560637027e-05,-5.11428886241218e-05,4.60615386033881e-05,-2.17758812828417e-05,6.56718518547766e-05,-5.08829068164569e-05,7.99402159310733e-05,-4.24340005516558e-06,2.0856718111807e-08,0.000658017128963515,0.000202428631718913,2.98404837114927e-05,-0.000532749556511715,8.19377240659731e-06,-5.03076342537676e-06,-3.82602929327929e-06
"north_west","p_G_D_2",-3.41761149297125e-06,1.03727893522712e-05,2.08113443266481e-07,-1.65586398241735e-07,1.04935304585827e-06,3.42405357294673e-07,-3.84210412328877e-07,4.13706788028929e-07,-3.52010105187549e-07,8.30112066381676e-07,-5.4538949277419e-07,-1.48022338047378e-07,6.05178398532182e-08,-4.49640861820865e-08,2.78473973375907e-08,-2.64381097595132e-06,-2.467861971559e-07,-3.15078752861655e-08,-8.29436650017609e-08,-4.74684181566931e-07,-8.69656856995235e-08,2.63301605333295e-08,-5.97786102148221e-07,5.93733199616768e-08,-6.17152066454382e-07,3.5896703397972e-07,2.7259035793463e-07,-5.9429948593464e-07,-3.39858737481029e-08,-1.21767428306411e-07,-3.25357566705221e-07,7.08130698301571e-07,-6.3976289891173e-07,-5.89973699038759e-07,-1.58691546610365e-07,2.61182504462394e-07,-1.31642604634018e-07,-1.07587796761464e-07,1.4878648013716e-07,-1.91055313549846e-07,1.19953189321811e-05,1.96598591142486e-05,0.00010330764921095,8.63069481470539e-05,8.67664968677877e-05,-1.58743693407463e-05,3.30865732234205e-06,-2.76553919742276e-05,-2.51497561254196e-05,9.58289048264305e-07,1.67565896630381e-05,-1.88727041272298e-06,-2.64176169050544e-06,-1.1797310390322e-06,-1.51759727659939e-06,6.34172899846246e-07,6.50395802797324e-06,-4.88994866641455e-09,-3.16808166340052e-08,-3.24602375820654e-09,-1.44659166474077e-08,-9.14064408793376e-08,1.53294509057064e-08,-2.14937167393782e-08,-2.74211693479253e-08,1.80829039357166e-08,-3.35064298762003e-08,-4.27046991023888e-05,-0.000286828557251118,7.33689833143395e-06,5.77941068282397e-07,5.22705095052661e-06,1.99669011701729e-05,3.1888623155133e-06,-2.02442824441317e-05,-2.22976488465892e-05,8.05158688569462e-07,6.45776938682642e-08,0.000298981758695586,0.00010911966823869,-1.76721289468835e-05,0.00028189368490238,3.71355326616964e-06,3.36332307640626e-06,-2.24140781932242e-06
"north_west","p_H",2.21665234680831e-05,-2.49397929993374e-05,-1.67967885629243e-05,-6.87316007579001e-08,1.11637726135675e-06,-6.74066241737827e-07,-1.18898247435189e-06,-1.10305463835544e-06,-9.45767642640534e-07,-1.43523644508657e-06,-1.86432639006546e-07,-4.60354371042603e-07,-1.0667169676684e-06,2.54674099359178e-07,-1.66414736376325e-06,-4.97647073731425e-06,-4.75891629816222e-07,-6.78996778796184e-07,-1.33865705180624e-06,3.48483978676219e-07,-1.42706383711487e-06,-1.18891964087901e-06,-9.49633455893182e-07,-1.5772034559566e-06,-3.80178431665531e-07,-3.77346490321878e-06,-1.00638386723003e-06,-1.37373428900565e-06,-1.9563307742533e-06,-1.0162132782611e-06,3.45973580327388e-07,-1.40141759060708e-06,-1.63449888776093e-06,1.49789434224621e-06,1.76440477729683e-07,-9.20578092147771e-07,-3.84514610502009e-07,-1.00913983410511e-06,7.9021665740502e-07,-2.15773837725269e-06,-1.24676921707716e-05,-6.4240578278195e-05,-4.73411415530642e-05,6.58199489208094e-05,-1.17592790786426e-05,-4.99602704980011e-05,5.24117369596824e-05,9.64671570943595e-07,-5.60505626085306e-05,-1.49590144990571e-05,-1.88727041272298e-06,0.000110009670595737,0.000178732783252827,-2.63377115010732e-06,3.97964832371668e-07,-9.06781372400217e-06,-3.75093552546673e-05,-1.31846578477946e-07,-8.91765663486114e-08,-3.19461674806847e-07,-1.32588128392027e-08,-4.85977046555372e-07,-6.45979710931616e-08,-3.64732679348227e-08,-4.380600996377e-08,-6.7579073848224e-08,-2.15002730774924e-07,7.12634181233086e-05,0.000144283014006121,-0.000213754620215517,5.88559242360075e-05,-0.000245373336234561,5.63733171913483e-05,-0.000104406416501355,0.000163191328254409,-0.000171924479089609,1.90035371128707e-06,-1.7170247527099e-07,-0.000917426921245297,-0.000438590746399895,6.88999245390996e-05,0.000767937904755046,-1.25912423410432e-05,3.9480053981888e-06,2.38479415119683e-05
"north_west","p_H_2",4.25567755587264e-05,-0.000113547682545607,-3.42524704578581e-05,-2.13573502398796e-06,9.09674225690914e-06,-1.17434300627765e-06,-5.27487750018117e-07,-5.3889586446453e-06,1.03540062707526e-06,-5.98363939918683e-06,1.4101496543279e-06,-2.27975138341837e-07,-2.58043348772227e-06,2.95868777579249e-06,-3.4138728277926e-06,-2.49889567031976e-05,-6.63185527777261e-07,-2.01831147219011e-06,-1.89132318070273e-07,-1.32113760515135e-06,-2.6354451686423e-06,-1.9255542658937e-06,-1.4218102975671e-06,-2.90912516526377e-06,-6.18425477507354e-07,-5.47728183437294e-06,-1.12638989199238e-06,-6.31915274916417e-06,-3.74399385624861e-06,-3.31656019841863e-06,1.13353261078349e-06,-1.38442502682205e-06,-7.72103695230438e-06,9.99900222209413e-06,-6.85027503344165e-08,-1.962595595677e-06,1.36024120747037e-06,-4.658724313535e-06,5.67750550308142e-06,-6.03841140798991e-06,-7.79501511537258e-06,-6.11875050494911e-05,-0.000167219952231257,0.000184441497650859,-0.000316700716945189,7.11502521724214e-05,6.63938549961226e-05,2.1380686889084e-05,-0.000237179606597969,-5.8788569783298e-05,-2.64176169050544e-06,0.000178732783252827,0.00143413020517241,1.64659526453214e-05,9.12444263537695e-06,-1.10356981735778e-05,-0.00013352902536292,-2.42603223562035e-07,-3.19277745512362e-07,-6.37839308097678e-07,-1.06475058100646e-07,-8.77166989331126e-07,-2.42309462465933e-07,-6.63373924569817e-08,-4.3853184788661e-08,-1.45479682546539e-07,-7.00512763796092e-07,0.00011162374873616,0.000355905071291066,-0.000623204140889039,0.000368493331224676,-0.000417522776137334,9.55259269567914e-05,-0.0013557845988374,0.000315434312951981,-0.000493043160484254,-4.14031732654373e-05,-2.07850904263011e-07,-0.00326308021902418,-0.000532657685377927,0.000600060945528008,0.00330066933947387,-3.8412409184e-05,2.27011434138e-05,6.3293381419343e-05
"north_west","p_H_D",-4.4383129478105e-05,-9.47682287787923e-06,-4.27700304913522e-06,5.40851365393944e-07,-5.44016718354674e-06,-5.57781333120326e-07,-6.54316105600255e-07,-3.57079764481001e-07,-4.81819556695156e-07,-1.06408232966182e-06,3.62169882193312e-07,-1.99524349621284e-07,1.59187001920477e-08,-1.07439670100371e-06,6.93561157154223e-07,1.72737567254062e-06,-1.0657155115196e-07,3.46460422211553e-07,1.24510583234581e-07,-1.69960243858957e-07,3.77502733455286e-07,8.19126132719264e-08,6.9303477500687e-07,-1.08477868640976e-07,1.16922460313211e-06,-1.14333549791347e-06,2.72667083057915e-07,2.11831569923694e-06,-6.23521679469787e-07,-1.28129214532899e-06,9.41495510074769e-07,-2.52710387422017e-06,1.45004835229442e-06,-9.21443546306714e-08,9.58762985678998e-08,-8.7881104840702e-07,-5.1910689535786e-07,1.49798894774449e-06,-3.17226587221439e-06,2.21246373127469e-07,-0.000191738119566413,-0.000210082788089326,-0.000131045340505191,-0.000201112388937138,-0.00012832662393346,-4.47377421193949e-05,-6.64573060445755e-05,4.95943149169759e-05,6.47411517407979e-05,2.7735587147857e-05,-1.1797310390322e-06,-2.63377115010732e-06,1.64659526453214e-05,0.000197343169646451,2.083951846423e-05,-5.41060230189278e-06,-1.72687317238387e-07,-2.21076585053278e-08,2.35286561117424e-08,1.828323725691e-08,-7.96610960831519e-09,3.58009162053775e-07,-5.79408556968791e-09,3.61471413192976e-08,4.23212754719958e-08,-8.01394379157553e-08,1.9528202242081e-07,8.76341129321787e-06,1.59179090390559e-05,0.000115570200555827,-4.84961671151901e-05,8.09259864151325e-05,-7.71895810845097e-05,-2.6071137326327e-05,-1.02716378571954e-05,0.000104153083649169,-2.42125854827561e-06,-1.13298041362988e-07,-0.00107391149890003,9.75697731909084e-05,-0.000195089417298273,-0.0011343137315186,-7.50858733670282e-06,-1.24879700403737e-05,1.54170047067001e-05
"north_west","p_ICU",-9.30353323096357e-06,5.30034794483643e-06,9.7391314883947e-07,2.21235207891e-07,-2.70451818441502e-07,-2.24516277482628e-07,7.76980944912613e-08,-1.8703637713094e-07,-9.84637218062592e-08,-4.0865850116889e-07,1.36379430770451e-07,-8.65409630260819e-08,7.35871260086828e-09,-2.34663296125453e-07,-7.73528727250896e-08,-3.58158165864632e-06,-2.3608490021363e-08,-1.00849322570296e-08,-1.54395733370124e-07,2.07649226252512e-07,-1.83052688891569e-07,1.65920265840225e-08,-3.97367131680967e-08,-1.18491789646887e-07,-1.05372576061277e-08,-5.4365013972018e-08,1.56281238898928e-07,-4.24844936683808e-08,-1.20914081240494e-07,-2.21546771405651e-07,-5.94870754947658e-08,-1.90150547739593e-07,-2.5651905897476e-09,1.59047676940649e-07,-2.29424171195052e-08,-1.60397376729352e-07,-9.76614469572708e-08,6.7860264199582e-08,-4.14861255492139e-07,-8.75650470302465e-08,-1.9449917652381e-05,-2.36984505205413e-05,-1.8028434517751e-05,-3.06204104376378e-05,-1.99961024761944e-05,-3.8517372877286e-06,-1.05578111896205e-05,-1.84427342350972e-06,-5.09346397130105e-08,4.22007812373943e-06,-1.51759727659939e-06,3.97964832371668e-07,9.12444263537695e-06,2.083951846423e-05,1.25018010987666e-05,-1.17385222642369e-06,7.80312666359908e-06,3.13291114294945e-09,-1.68447308456803e-09,1.35051626757998e-08,1.37237566725576e-09,6.80173995428357e-08,1.491149634217e-08,-1.09321957094647e-08,5.58832483245807e-09,-1.83064293440085e-08,2.73660379453574e-08,5.54837063142273e-06,1.25269792581406e-05,1.89413450770575e-05,-1.06081795570295e-05,1.08348695923579e-05,-6.83930860828437e-06,-1.01361301919226e-05,1.80222323021817e-06,1.31134493553468e-05,-1.48518600973808e-06,-1.97052911619441e-08,-0.000114252663201612,-7.16193732278871e-05,-4.16547658886062e-05,-3.64220807092961e-05,-7.21943626371535e-07,-1.43597489468141e-06,2.99507766475248e-06
"north_west","p_ICU_2",7.99550719191508e-07,-2.40669880235871e-06,8.99523300581771e-07,-3.03683775786697e-07,5.57537512875333e-07,2.12112419909807e-07,-7.30921926341581e-08,1.18919187792472e-07,3.78198291823442e-09,2.22880393363283e-07,-7.12079312090786e-08,4.08076556241058e-08,3.72614555562332e-08,6.60171546007792e-08,-3.10692976083179e-08,-1.71180040799101e-06,4.75110033087522e-08,-4.76478038483904e-08,1.41600952321473e-07,-1.86119542181516e-07,-1.44641995388952e-08,8.29375113375336e-08,-9.38572054900631e-08,-3.18977134885811e-08,-2.79033667938285e-07,3.88721826715822e-07,2.03227185675828e-07,-2.51701189658285e-07,2.21513958972411e-08,-9.5647467672209e-08,-4.27212341152762e-08,1.3494916744401e-07,-2.80420598045501e-07,1.34820883135864e-07,-9.48322084370365e-08,7.84180348887775e-08,2.20329815805958e-07,-2.98627411766207e-07,4.22482350132559e-07,-9.13191133978652e-08,8.55435290284057e-06,1.7023369937855e-05,9.74430778914965e-06,6.20681729196672e-06,-5.08854819190913e-06,1.69568147991523e-05,-4.43717975757474e-06,-3.52215065274386e-06,-4.79541413389759e-06,8.95857225421427e-08,6.34172899846246e-07,-9.06781372400217e-06,-1.10356981735778e-05,-5.41060230189278e-06,-1.17385222642369e-06,3.43364264412457e-06,-4.07115409114972e-07,-1.88986976331205e-09,-1.97514638938918e-08,-1.438840384673e-09,-1.04434642669269e-08,-1.2538002339602e-08,-6.58848299024698e-09,-3.93016771721948e-10,-7.25488448530711e-09,3.98084829047176e-10,-4.52619666097809e-08,7.10964181000914e-06,-1.91085351986369e-05,7.46126638099873e-06,1.04313784606141e-05,1.69664586620206e-05,3.82733967443687e-06,3.55822421443445e-06,-3.81176390988607e-05,7.65382411315402e-06,1.83133824876112e-07,2.76117912100462e-08,0.000122372149847668,3.61644784578042e-06,-1.20489897646517e-05,8.48695089186496e-05,5.92668081892893e-07,9.53690228188397e-07,-3.16350443115506e-07
"north_west","p_ICU_D",-1.52761896814027e-05,-2.67636745863375e-05,1.25312518289812e-05,-2.86349710704217e-06,-4.36423392888414e-06,1.77934681784247e-06,-2.66336490301621e-06,2.00990840193038e-06,8.54895297916412e-09,1.35655888578754e-06,4.79178302671884e-07,3.43171872667975e-08,1.10528154119607e-06,-2.56158300953725e-08,1.3884184733293e-06,7.06544043087723e-06,-5.85282848545566e-07,7.59923209968821e-07,4.98241233836843e-07,-8.22765838295437e-07,9.11232840448484e-07,6.72563219022597e-07,-3.3220739180024e-07,1.25698307416761e-06,2.83374746993177e-06,9.1839798393961e-09,8.2571919831545e-07,2.03929162462331e-06,1.10650358095523e-06,8.37639661034644e-07,-2.06748270308691e-06,2.46888644381668e-06,-1.69337610109297e-06,2.65448230039036e-06,4.31873422275724e-07,2.42772746497938e-07,-1.83573651599891e-06,2.23611887180924e-06,-3.30051813381289e-06,2.48598689476247e-06,-1.7503092560776e-05,-5.70164728826017e-05,1.1050723999501e-05,-5.84851600450878e-05,9.76882433449136e-05,-4.8563644641454e-05,7.2737450394934e-05,2.66544476367253e-05,0.000100592396441448,3.67084558207749e-05,6.50395802797324e-06,-3.75093552546673e-05,-0.00013352902536292,-1.72687317238387e-07,7.80312666359908e-06,-4.07115409114972e-07,0.000691931995174734,1.19658036271082e-07,3.04896737615494e-08,2.98060277817827e-07,6.23023038458174e-08,5.24464334736893e-07,1.83059441445148e-07,1.36295266292285e-07,4.2064345971725e-08,1.58752652093973e-07,3.19084660611388e-07,-0.000319541956979798,-0.000206119137324384,7.75871503163913e-05,-8.30506252574493e-05,-7.45158159713562e-05,2.10499159057539e-05,0.000152708694201898,0.000109932145888392,-3.34931883879957e-05,-1.29677989206145e-05,2.54693678452569e-07,-0.00132259025790615,0.00080328765226412,0.000349508889548877,-0.00121166771530637,-2.23364173632546e-06,2.80257265411222e-05,-9.95213502235094e-06
"north_west","p_NC_15_24",-4.03394495091291e-08,9.80295709013228e-08,5.50709110304765e-09,-1.92668157577144e-10,-3.73291009382925e-09,2.64270552538287e-09,-3.05957431951523e-09,5.4018112270591e-09,-9.06359973101256e-10,6.39482660323758e-09,-1.13922118419177e-09,7.59387102267273e-10,1.66126383458125e-09,8.5989147069635e-10,4.94455978519704e-09,-5.67594830088729e-09,-8.03535599207597e-10,4.14970766128685e-09,-1.145518812009e-09,4.19253249122654e-09,2.88553979806313e-09,5.07854508183199e-09,1.76078377869234e-09,1.00516658405577e-08,3.65721831485208e-09,7.51089365539559e-09,2.00293745020471e-09,7.13911293902668e-09,9.47375657452315e-09,5.34404548975942e-09,-7.6609329741365e-10,3.1826236002101e-09,1.04940568952356e-08,-6.08187610798914e-09,-7.44348165538274e-10,3.34056865288799e-09,-4.98288709509895e-09,6.87548457743526e-09,-6.2066939705798e-09,4.07748939207216e-09,1.4412620418364e-08,1.66516107376155e-08,-2.97404927812336e-08,-1.4644894956421e-07,5.92563669012135e-08,-5.74675746016635e-08,7.42261292081829e-08,2.29214671798335e-07,4.64280549970382e-07,3.03137985480343e-08,-4.88994866641455e-09,-1.31846578477946e-07,-2.42603223562035e-07,-2.21076585053278e-08,3.13291114294945e-09,-1.88986976331205e-09,1.19658036271082e-07,1.45139520803478e-09,7.16949630764991e-10,1.08074449681739e-09,3.5246407505894e-10,1.77207030256589e-09,3.76891640468591e-10,3.71784589798066e-10,3.75689132476009e-10,3.10426203977116e-10,1.26223138884535e-09,-5.41044321555077e-08,6.33285342634713e-08,4.26310590435708e-07,-1.06551373884188e-07,-2.33136064030634e-07,-1.30043187663643e-07,2.09565824573438e-07,1.33617576383628e-07,3.46876353314868e-07,-2.54268581897858e-09,2.80010769028719e-10,3.84798969084853e-07,2.77572273516232e-07,8.06984415156584e-07,-2.22444849922929e-06,2.68902019736155e-08,-6.61999924175329e-09,-8.42199561844101e-08
"north_west","p_NC_25_49",-1.09590555962019e-07,1.0431460730094e-08,1.44131029369326e-08,8.96244840798317e-10,-1.33508900180353e-08,-1.49586756864558e-09,2.76425779963476e-09,5.15754929629001e-10,4.77783781903577e-09,-3.63943200962938e-09,2.73729662642737e-09,3.13864993277718e-09,8.67689436444174e-10,1.07335542710228e-09,8.37782951559574e-09,1.10825049667661e-08,5.6603235344272e-10,7.51293650775503e-09,-9.49723868918575e-10,9.99303533391598e-09,6.95495619064012e-09,5.02955432034165e-09,1.1202339992295e-08,1.103339316609e-08,1.62110212958273e-08,3.63077979212034e-09,4.32224667406378e-11,1.80602543012133e-08,1.36434298567252e-08,1.16834268380662e-08,4.79322887482691e-09,-3.79749166072053e-09,2.47278354501195e-08,4.80254061358773e-09,-8.79134775355326e-10,2.79737226714571e-09,-3.53280557646936e-09,9.14370699693332e-09,-9.22812930367452e-09,5.79509447281781e-09,-1.60293368528299e-08,-2.16190870817299e-07,-2.66358090234368e-07,-3.46642563859383e-07,-1.88139910424114e-07,-2.21699617375505e-07,-1.33030503259053e-08,3.94062030060118e-07,6.30127925448178e-07,2.84747472898378e-08,-3.16808166340052e-08,-8.91765663486114e-08,-3.19277745512362e-07,2.35286561117424e-08,-1.68447308456803e-09,-1.97514638938918e-08,3.04896737615494e-08,7.16949630764991e-10,3.67001679506649e-09,1.22319880642475e-09,7.4986566579869e-10,2.83857935236268e-09,4.58261279430451e-10,7.4432746772793e-10,5.76897458850619e-10,4.41256132838868e-10,1.97360471479717e-09,1.00169104591442e-08,7.28801949578502e-07,4.57263323167412e-07,-1.10093111273122e-07,-2.36038113822812e-07,-3.48728335069477e-07,3.03446819358473e-07,3.89450595396509e-07,4.04137625531141e-07,3.65003301611947e-08,-3.57046437428233e-10,-1.12812403406727e-06,-8.02147451883794e-07,-6.48219023279221e-07,-5.23480652350952e-06,3.5702238259714e-09,-8.52001234017524e-08,-1.49856760616965e-07
"north_west","p_NC_50_64",-1.89830483024616e-07,1.69983396808205e-07,6.35351834677175e-08,5.16199941518883e-09,-1.26665563918545e-08,9.40142495093093e-10,5.5518771052096e-10,7.52902702005331e-09,1.57968855673716e-09,1.07662464092777e-08,1.5107259952438e-09,1.20171308121472e-09,5.28970602188945e-09,-4.43908628982022e-09,1.02006897246917e-08,5.98413520345515e-08,-6.49095416998596e-10,6.95904765234191e-09,-1.37104194443288e-09,4.1942888531546e-09,5.8172044295235e-09,8.75912446185968e-09,5.11143950939936e-09,1.17395673026881e-08,8.13888996635892e-09,1.72479923868433e-08,1.63023494578662e-09,1.33413882841404e-08,1.43911963980121e-08,9.41339933396742e-09,-2.48707702588122e-09,8.32201330946426e-09,1.75585742133697e-08,-1.4251145677982e-08,-4.34457192859791e-10,5.04724596877364e-09,-6.09661488101857e-09,1.51750765950364e-08,-1.87969922547747e-08,1.56296815111169e-08,2.67115292656354e-09,3.51725830389858e-08,-5.92845471549142e-09,-4.15374249592477e-07,1.94349230207223e-07,-1.33740123446421e-07,-1.83300148747117e-07,1.82216984290004e-07,6.39210282233291e-07,8.78946010416192e-08,-3.24602375820654e-09,-3.19461674806847e-07,-6.37839308097678e-07,1.828323725691e-08,1.35051626757998e-08,-1.438840384673e-09,2.98060277817827e-07,1.08074449681739e-09,1.22319880642475e-09,4.64251117151704e-09,5.57072332991169e-10,3.41229148717306e-09,6.88450577465637e-10,4.91272591265594e-10,6.77427725897843e-10,5.66741871293125e-10,1.98627480725112e-09,-3.2311260079892e-07,-1.5345139202992e-07,9.94892496730185e-07,-4.80255459990609e-07,3.87704893722221e-07,-3.97297392318177e-07,5.6824479408897e-07,-2.13289328692593e-07,9.11507821362113e-07,-2.27131587917599e-08,4.38746746958049e-11,6.51328178000488e-06,2.05925249580288e-06,-1.89813076089255e-07,-4.04802508334369e-06,8.26957051064652e-08,-8.47324040880402e-09,-1.90598182093545e-07
"north_west","p_NC_65_79",-6.97928400693734e-08,-3.06701158356604e-08,6.6734457142655e-09,-6.49466605555118e-10,1.04209205794002e-09,-5.29164824271543e-10,6.62737304976604e-10,-4.49108481106683e-10,1.71832158529572e-09,-1.61298436753825e-09,6.06983657342229e-09,8.17705185064874e-10,8.94856722300863e-10,2.34300977676053e-09,2.40327337145449e-09,-1.18110798683764e-09,1.55042149497864e-09,1.76513598788068e-09,1.63335159259493e-09,3.82694722623076e-09,2.8457610418108e-09,2.10068333058144e-09,4.45365562213328e-09,6.63911681859531e-09,5.95660558881037e-09,1.60535959321564e-09,2.47059455067359e-10,7.9258363408842e-09,7.02130519148501e-09,4.03911582785893e-09,4.05029892497602e-09,1.37164131403229e-09,8.22041771369045e-09,-1.54118831577454e-09,-1.67003491415369e-10,1.35841986836181e-09,-2.4932224697281e-09,1.90003085904965e-09,-2.74274094178138e-10,1.47619445080966e-09,-1.21013561564728e-08,-1.41897929680456e-07,-1.3339827436432e-07,-4.99439698056381e-08,4.03742646651306e-09,-2.56079050772559e-07,-1.32384933183667e-08,1.99186893012032e-08,1.05973898730831e-07,2.80227474540098e-08,-1.44659166474077e-08,-1.32588128392027e-08,-1.06475058100646e-07,-7.96610960831519e-09,1.37237566725576e-09,-1.04434642669269e-08,6.23023038458174e-08,3.5246407505894e-10,7.4986566579869e-10,5.57072332991169e-10,1.34104782242071e-09,1.08998657474083e-09,3.31522415347085e-10,4.33351934675671e-10,4.14560758478914e-10,2.90059637394028e-10,1.15383964426298e-09,6.63441846921947e-08,1.91442706622177e-07,-2.91982979793425e-08,-5.74971459519542e-08,-6.02143517092761e-08,-9.41539593137918e-08,4.15353338686377e-08,1.2769405259514e-07,4.52592436786479e-09,1.62404724706754e-08,-2.77475610250013e-10,-3.00955008940283e-06,-1.09173657091448e-07,1.70785963299284e-07,2.75513731321486e-07,-2.10551135455323e-08,-7.4115378617216e-09,-6.62389984386808e-08
"north_west","p_NC_80_plus",-4.44673218316799e-07,1.2814416212969e-07,-7.70104067307919e-09,6.0438333617752e-09,-4.52985756251263e-08,-2.84353747592276e-09,1.00970777700395e-09,1.02188742235628e-08,2.14654856333937e-10,7.70399847920037e-09,1.33087182224966e-08,2.04565139770818e-09,7.04400831723373e-09,-3.60281152688732e-09,1.52029419270789e-08,-1.17191645773771e-08,4.8568093995298e-09,8.33417255761447e-09,1.15170338742458e-08,9.3001732092698e-09,9.76052768163437e-09,1.70348828095401e-08,1.34040857553412e-08,2.33898479954178e-08,2.71448709736103e-08,1.24750411100274e-08,2.08911677242569e-09,3.81081407206705e-08,2.06118807442276e-08,1.32766967760078e-08,4.41327813543335e-09,-6.64885381714547e-09,3.58791635440827e-08,1.33633259908177e-08,2.58519678927757e-09,-2.29259267294237e-09,-6.61196494738673e-09,2.91631429847163e-08,-3.94978557586896e-08,2.4754975273375e-08,-4.46159668415223e-07,-5.61082925489207e-07,-6.37172265303349e-07,-1.79719029035633e-06,-6.58830537876638e-07,2.15774410653561e-07,-1.69613648550078e-07,1.64059940307343e-06,2.41157489080358e-06,1.4533296550362e-09,-9.14064408793376e-08,-4.85977046555372e-07,-8.77166989331126e-07,3.58009162053775e-07,6.80173995428357e-08,-1.2538002339602e-08,5.24464334736893e-07,1.77207030256589e-09,2.83857935236268e-09,3.41229148717306e-09,1.08998657474083e-09,1.82785847775972e-08,1.16840400556606e-09,1.22007174141596e-09,1.63368947697175e-09,1.12287414466043e-09,4.93115625492344e-09,-1.97812944781478e-07,1.8276755950486e-06,2.6038687611581e-06,-7.23017332412657e-07,-4.45781157052195e-07,-1.0171706338753e-06,5.28686773500875e-07,8.06364710401554e-07,1.92043090370214e-06,-6.34624128777261e-09,-8.29632982591017e-10,1.29713486441041e-06,9.46287710138568e-07,-1.31275101258008e-06,-1.78777427671257e-05,4.96412922918585e-08,-1.15578940651724e-07,-2.12533554954452e-07
