"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",8.48381573231593e-07,-5.7824307190413e-05,1.46811127385982e-06,3.18688125454747e-07,-7.81301213034768e-07,1.23275313067663e-07,-4.54873318422572e-07,4.70442926732647e-07,-1.39308438653108e-07,-8.96916546813657e-08,5.7417531887761e-07,8.63752630846892e-08,-6.3431609588605e-09,9.8492507431623e-08,2.48447425355433e-07,1.10747100326967e-06,-1.16807697298476e-09,-1.44757286823635e-07,4.83628669311329e-07,3.99678492798291e-07,-4.14765941652232e-07,2.06537002829217e-07,6.84568865829948e-08,1.3038522682757e-07,-7.44996828928804e-08,6.94181932535046e-08,-5.91764624784388e-08,-1.2139287901525e-07,2.96685067675334e-07,-1.70993939263029e-07,3.71437750186677e-07,-1.40705552059418e-07,2.58903089280437e-07,-1.33862792012501e-07,1.03056177964255e-08,-1.23159631314076e-08,2.60742363743553e-07,1.26672446447141e-07,-3.89192191993829e-07,3.25411700917165e-07,-1.77138433440856e-06,-1.99734252734684e-05,-5.07754792777237e-05,-1.38927019109503e-05,-1.21005186960713e-05,6.57371817186684e-06,-7.5342190868407e-06,-2.23901837193741e-06,-5.45475266804408e-06,4.51784470124068e-05,-3.17243229739772e-06,-3.17286403367917e-06,-8.37631366968699e-06,1.75760057570297e-05,5.61157035357291e-08,4.62331348994102e-08,-9.34235509176184e-06,1.48081096931118e-07,-1.01545689430772e-07,4.43600167869514e-07,1.75264160432511e-07,-1.09925807931488e-06,9.01508127984027e-08,-4.22653089673991e-07,-9.99330126357373e-08,-5.93294332088691e-09,2.82623532420703e-07,8.83137330818306e-06,8.85825067057803e-05,-4.53563508010791e-05,6.63376297820653e-07,6.8646222077869e-06,6.83620746831007e-06,2.27694772550099e-06,-7.83379332927449e-06,7.22679004783885e-06,-3.35736195741045e-07,1.65662842107851e-07,0.000113391407027175,2.82166578716352e-05,8.16541927232133e-06,-0.000370201583257704,8.71645553072377e-08,-2.01569754669327e-07,-2.39590382249191e-06
"north_west","p_G_D_2",3.05499513275899e-08,1.51930173299333e-05,-1.24605374253832e-06,5.95401625224865e-09,2.81659814719477e-08,-1.71030562503204e-07,6.16014429225449e-07,-5.25582816606933e-07,2.82202762546466e-07,-2.56063032162458e-08,9.50057121374965e-08,-5.95175642047773e-08,7.4787732831962e-08,-4.46790271477577e-08,-5.64434519489168e-08,4.19892395177012e-07,3.36390207906136e-08,1.25939099525301e-07,-3.86943201606912e-07,4.03885157278389e-07,-2.04002098204277e-08,6.06989838688549e-08,-5.54616311390516e-08,2.10464677398816e-07,-4.41369011317471e-08,1.21467243169364e-07,-8.7600478069967e-08,-4.14820830656737e-08,1.30220324070119e-07,1.78725233904169e-07,-1.39124268793704e-07,3.88370506290282e-07,-1.72966374851009e-07,4.69686782265983e-07,7.89983291442248e-08,-8.19639368431293e-08,1.08500016280998e-07,-1.95976553936616e-07,2.10622643367171e-07,4.54066803836601e-08,2.33687665442257e-06,8.77285330767751e-06,7.76848004749366e-05,5.76236266877695e-05,5.93647607231266e-05,-5.71964504388697e-06,-2.30940453392515e-06,1.84128682673028e-06,2.09177856652909e-06,-3.17243229739772e-06,1.45052159584753e-05,1.71425777154825e-06,2.84677331409023e-06,-3.47688817961119e-06,-2.36423260052421e-08,1.50792270214543e-07,-6.65957826290789e-07,-3.82042973954275e-08,-5.59548344740793e-08,-8.57254029452652e-08,-2.85084673963535e-08,7.35661794913427e-08,-1.35804019433056e-09,5.71866190469121e-08,3.32212081362239e-08,-7.57532599802581e-08,-3.31265916140199e-08,-1.05411801946916e-06,-0.000192663344565536,2.03502728060644e-05,-7.21845971821796e-06,-3.4208472787835e-06,-5.23749943652159e-06,-5.8171007827011e-07,-1.55655915725707e-06,2.97187659425199e-06,-2.67172923529387e-07,-2.25759657232858e-07,-5.96248592117462e-05,-3.30241378462817e-05,-1.40625568318256e-05,3.0025225974213e-05,7.05800886306639e-07,-4.68338151103193e-07,-2.22633963446725e-06
"north_west","p_H",1.54494548049226e-06,2.37036103543467e-05,-3.09747130579436e-06,-6.68062389549519e-07,-5.8009978093194e-07,-9.0147165576176e-07,-1.63180095255766e-06,-1.56462697569507e-06,-1.28275331032102e-06,-5.64408053065685e-07,-9.40980854104566e-07,-7.6804265614e-07,-1.15668447909534e-06,-1.07018508532672e-06,-1.26962687622139e-06,3.63693981895128e-06,-9.7399772167274e-07,-1.18600791688968e-06,-1.57697009263667e-06,3.30181027662605e-07,-1.16184239914053e-06,-7.02451215598093e-07,-7.21307431892445e-07,-1.28774178278736e-06,6.75554691582305e-07,-1.8572409212756e-06,-2.89589931462289e-07,-4.04260879875445e-07,-2.9167289835642e-07,-9.84249987193562e-07,-1.84480643376533e-07,1.69573285928046e-07,-4.58194654247823e-07,9.82902135958216e-07,-6.95255190771816e-07,-2.99183990733988e-07,-1.0255423063586e-06,-1.20568737283751e-06,-1.3598531100737e-07,-1.31371056340951e-06,-4.30136505275857e-06,-1.18996772498693e-05,6.18661970183565e-05,1.12978982752566e-05,4.41321733575444e-06,-6.60152479658431e-05,2.2760889104745e-05,6.79530052786444e-06,8.9738087007577e-06,-3.17286403367917e-06,1.71425777154825e-06,0.000153190722357071,0.000131634413688455,-9.17809873539195e-06,-1.84110448765678e-06,-3.56217634582068e-06,-9.59858762545748e-06,-7.33743468375145e-07,-3.37901319803512e-07,-7.52234163618619e-07,-1.1681935162039e-06,6.93417359365034e-08,8.03058530365074e-07,7.15394189919394e-08,3.21932369459907e-07,-4.17172344726464e-07,6.6755368920547e-07,3.75522829851518e-06,-6.5796743663292e-05,3.02822474684133e-05,-7.60143191279596e-06,-0.000299637873574655,-6.87085286157312e-05,1.4462206482967e-05,3.28383523090964e-05,3.84129957812793e-06,-9.2603843663639e-06,-5.57012133363553e-07,0.000860877526900387,-7.3378211516321e-05,3.33659841289102e-05,0.000899746766466005,-1.14138160218766e-05,1.11843607048598e-05,1.41335020227891e-05
"north_west","p_H_2",8.35086496380186e-06,-3.93454741986985e-05,-7.53142182891116e-06,1.27727113970123e-06,-9.87007467688384e-06,-2.2002166831694e-06,1.87933702993254e-06,-4.68249545944986e-06,1.40620171624244e-06,-2.72476904063854e-06,1.89703410017475e-06,-1.2506978726429e-06,-7.10115617946589e-07,-2.60234742724234e-07,-1.12301927101605e-06,-3.57263192119962e-06,3.25940223956753e-07,-2.5956436189572e-06,4.56995946302856e-06,-2.87414428727144e-06,-7.24433119305324e-07,2.56864127322703e-06,2.31800595813392e-06,2.52890171432305e-06,3.14383850225543e-06,6.72587221195059e-06,1.46972924895402e-07,-7.23959516593744e-06,3.37638656365054e-06,3.97097684130054e-06,6.63818532617796e-07,-2.80453036190812e-06,1.75650193728987e-06,-7.35921644305061e-06,-8.08602584268582e-07,-2.82238935511157e-07,1.21285685410153e-06,-4.06826141084716e-06,1.98005973455881e-06,-6.52302970600402e-07,-3.13799723428859e-05,-3.48174517597628e-05,0.000123451440612033,9.11728037439701e-06,-1.09792821657457e-06,-0.000157462948686879,5.35961124912926e-05,9.2035215634357e-06,-1.91927895646439e-05,-8.37631366968699e-06,2.84677331409023e-06,0.000131634413688455,0.00156397430666525,3.15966218711413e-06,5.79060692474517e-06,2.75200934737366e-06,-7.00329328516431e-06,3.05674000928482e-08,4.06476782512735e-07,-1.06317471518606e-06,-2.45227763902417e-06,-3.09073830085167e-06,9.31647934253214e-08,1.61669330284759e-06,2.1795542428437e-06,-5.02897737224583e-07,7.79877655986624e-07,-2.63297553248892e-05,-0.000297480937747581,7.55625572370797e-05,-2.21969494995593e-06,-0.00030076007288142,-0.000442012885489461,-0.00133784833771994,-1.38305406271953e-06,-0.000106172482604289,-4.31032252169714e-05,4.79897267832481e-06,0.000729757686903496,0.000378593008539526,0.00134172487333099,-0.00312739780551585,-4.56391981151762e-06,3.28227798775433e-05,-8.35176094144703e-05
"north_west","p_H_D",-7.67969477644625e-07,-4.20639167604448e-05,-3.47635447791789e-06,2.16290525871672e-06,-1.92745906660147e-06,-1.03793520824844e-07,-1.09728164659916e-06,7.82929106450337e-07,-7.24306189129879e-07,1.30210926329317e-07,6.99313321078208e-07,-4.3998188225897e-08,1.04864910918934e-07,-1.10517835534055e-07,4.19100130200735e-07,1.43783573671047e-06,4.6606695837771e-07,9.30389190951895e-08,1.63072768840111e-06,-9.68825263017519e-07,5.86066144636959e-07,-7.99592345735122e-08,9.95525234400059e-07,3.98791908568828e-07,-6.48448594238219e-07,9.513591299763e-07,6.0271200861745e-08,4.49031570222351e-07,-1.1757905115866e-07,-5.86700157507829e-07,4.80652468005608e-07,-1.17796940386126e-06,-2.86060031146397e-07,-6.97565966273877e-07,6.23568106179079e-08,-2.40811029509549e-07,-9.90851485795017e-08,1.57938736780191e-07,-1.34726323118811e-07,-2.87239311693983e-07,-0.00011804439445896,-0.000116977531633037,-0.000127096471669368,-8.26265946611825e-05,-9.38781918916449e-05,3.15840208526216e-05,-1.4880300847819e-05,-2.58076312766211e-06,-9.5229192910139e-06,1.75760057570297e-05,-3.47688817961119e-06,-9.17809873539195e-06,3.15966218711413e-06,0.00012690147020175,9.56322967084633e-06,-6.85650521892572e-07,1.00880629444333e-05,2.02211105329947e-07,1.08178777068905e-07,3.67148163936747e-07,-1.29606641311545e-07,-8.12252734822496e-07,-1.32223339864838e-07,-3.27336593706027e-07,4.46977040945496e-07,2.75835218703616e-07,-1.0771953675903e-06,-4.12776106679446e-05,7.7588789674341e-05,-3.87438568948628e-05,4.25800358472294e-06,3.32342414171644e-05,3.95989275463684e-06,3.13780377315738e-05,-4.52919539926869e-05,3.13017447434028e-05,-5.6457768759505e-07,5.80232771006868e-07,-0.00064446738998825,-1.32276462988146e-05,-7.00688260873464e-06,-0.000422336035679177,-7.17584126290182e-06,-1.32121696125765e-05,8.62026323513933e-06
"north_west","p_ICU",-1.01619678664866e-06,6.73155916885302e-07,-5.71874402053077e-07,1.72905935729374e-07,-2.33510448980906e-07,-9.56985243177144e-08,-7.33851476792439e-08,3.56665136918983e-07,-4.66292661961357e-07,2.6566632554668e-07,-1.45481490090726e-07,1.7906423336977e-09,-1.0805568717022e-08,-4.52488913610547e-08,9.0325291918366e-08,-1.54731424879714e-06,5.23018391066135e-08,-6.37810227136864e-08,4.90300775513607e-07,-5.07951550971769e-07,2.37172981829563e-07,-1.08570331235652e-07,2.8234478558791e-07,-1.20837647522355e-07,2.92438029168193e-07,4.90446412139966e-08,-1.72247754484245e-08,-8.2228798991207e-08,2.75446043830079e-07,9.11070376842188e-08,1.35953194136515e-07,-1.401325272949e-07,2.70046030012392e-07,-1.0378960940653e-07,8.79411630018073e-08,-1.69799052974714e-07,1.33231418986896e-07,9.57081586624935e-08,-3.56538716836659e-07,4.6897228793819e-10,-7.71805962833847e-06,-1.20421026585156e-05,-1.16908715895322e-05,-9.83871209356052e-06,-7.51298544293343e-06,5.97396252792e-09,8.26553576339857e-06,-3.2264072230148e-07,-3.05870622224266e-06,5.61157035357291e-08,-2.36423260052421e-08,-1.84110448765678e-06,5.79060692474517e-06,9.56322967084633e-06,1.20897033198141e-05,-8.10081189062809e-07,2.51318615078677e-06,1.19684950312455e-08,3.7750345066428e-08,4.63737564379038e-08,1.11425580842616e-09,-1.95451712760526e-07,-6.53251447738568e-08,3.14468253085318e-08,1.31625451834674e-08,4.91141363975393e-08,8.42740455731564e-09,2.27438771608758e-05,2.06332966014523e-05,-1.15295235159908e-05,-3.65175165321427e-06,3.67634317527412e-06,-2.92453896769199e-06,-5.6288805699102e-06,1.27159887110361e-05,-6.07260884379935e-06,1.74625134296292e-06,1.00346851236061e-07,-0.000175851457895444,5.50489035293885e-05,1.45298544904009e-05,-0.000104448957792896,-7.98040669617984e-07,-1.0192987296282e-06,-2.71672454513553e-06
"north_west","p_ICU_2",-1.53303103176094e-07,-3.34960318842427e-06,4.05578470088272e-07,2.57068758756006e-07,-2.56618354861279e-07,4.51930233175844e-08,-4.26572096452201e-08,-7.68077411215188e-08,1.40652636889629e-07,-9.93465972466274e-08,3.24038996423483e-08,-6.0200265312069e-09,-4.29698808583419e-09,-3.06570430233305e-09,-7.45204386949592e-08,8.90224238383763e-07,5.72553518502215e-08,-6.20345684158891e-08,1.02412810830633e-07,-1.19732220588225e-07,7.45258142236494e-08,-9.90468627933435e-08,1.4082686750839e-07,-1.72414138125005e-07,9.88413570515102e-08,-1.79594979356016e-08,-1.35788262598131e-08,-2.3460513249703e-08,-5.86164142559927e-08,1.49978096805637e-07,-4.98156569480328e-08,7.40993267717625e-08,8.66503428679958e-09,-1.09558777355768e-07,-2.88089867861311e-08,4.73197735854789e-08,6.69012580528847e-09,5.02981611949307e-08,-5.52046782152879e-08,2.06703899261263e-08,3.88881525247118e-06,3.23281041527256e-06,-1.50060709369343e-06,1.74329302898412e-07,-3.83958576571288e-07,6.26551795380188e-06,-3.21363912276362e-06,-6.55101436348568e-07,-3.70808317592979e-07,4.62331348994102e-08,1.50792270214543e-07,-3.56217634582068e-06,2.75200934737366e-06,-6.85650521892572e-07,-8.10081189062809e-07,2.57469043253602e-06,1.98021191911582e-06,3.41077302811759e-08,2.53235888421824e-09,4.21594546825613e-09,7.98525227713276e-08,3.59355704442373e-08,-3.94847366661048e-08,-2.77351213441533e-08,2.8164039520663e-08,2.70157858498737e-08,6.57722624681606e-09,9.94245913251108e-06,-4.36169006508214e-06,1.58063650350412e-06,2.17387587116397e-06,5.33130985804844e-06,7.80107125232468e-07,-6.74561811664973e-06,-2.2541879553233e-05,1.21772324710587e-06,-2.12383073718082e-08,-4.40978219142436e-08,7.16777608131694e-05,-2.08099449748439e-05,-3.6739073216015e-06,-8.59130891625827e-05,7.72277492454829e-07,-1.17925128638155e-07,-9.93191901945136e-07
"north_west","p_ICU_D",-3.77462480313127e-06,-3.80774405840033e-05,-4.8275202683882e-06,9.21782952087059e-07,2.29706646740304e-06,5.19581528364567e-07,-2.14454136451637e-07,2.55988830201379e-07,3.16440145259111e-07,-2.17104103928137e-07,-3.73114601909415e-07,1.87851530211741e-07,2.0942948530257e-07,4.1039436827964e-07,-5.93991804479185e-07,-6.97299766218634e-06,6.61713474253833e-07,1.64740748120654e-07,-1.93768098670608e-06,3.95027865046779e-06,-2.57100031395945e-06,2.66378419820802e-06,-3.17287592821159e-06,2.97820405420434e-06,-1.32920717820537e-06,3.9758076505779e-07,1.67664264856797e-06,-5.60354038518575e-07,6.54358283569177e-07,-1.16352499641532e-06,9.29849892027816e-07,-1.13914163738352e-06,1.60901603280362e-06,-3.62736645218915e-06,-5.92085505157222e-07,1.80123496359023e-07,4.27715480144114e-08,-6.43407854445531e-07,9.96525117879418e-07,-1.02747300750855e-06,-9.65131614353413e-05,-7.44580067116448e-05,-1.95250967890384e-05,-8.00033687769971e-05,-3.339203326446e-05,4.59858478553893e-06,7.01508728063119e-05,2.58274536511026e-05,9.69961079326137e-06,-9.34235509176184e-06,-6.65957826290789e-07,-9.59858762545748e-06,-7.00329328516431e-06,1.00880629444333e-05,2.51318615078677e-06,1.98021191911582e-06,0.000693200891605406,8.1402656257473e-08,1.78070011551257e-07,-2.89076582030234e-07,2.58231072763143e-07,-6.19265572295664e-07,-1.03741060951149e-06,6.61011359130846e-07,-4.34613821560608e-08,8.302626779381e-07,3.36459139367202e-07,-0.000230087029482908,-9.46842960366549e-05,3.44904184340199e-05,7.74302673600373e-06,-6.9749593789056e-05,0.000136053813024659,-3.47055321896451e-05,0.000105109614995125,-0.000107734153662333,6.96367185703045e-06,-1.35137900778838e-06,-0.000465820878688975,-0.000409783368052765,-8.84637326115428e-05,0.00108353627473464,-3.62264295554413e-06,6.3657925304675e-08,-1.20971197446915e-07
"north_west","p_NC_15_24",2.64497994722992e-08,-1.14185114639385e-06,8.96658893037258e-08,-7.93610628483263e-09,-5.39233444950047e-08,1.57025764093643e-08,-1.92027174215549e-08,3.08101332293364e-08,-1.17154553036301e-08,2.940818445635e-08,-2.17150383056943e-08,8.8049101866895e-09,4.25278864657296e-09,2.16273734603038e-08,7.90754948329587e-10,8.28269758794596e-08,1.90356354126726e-08,-2.60597496211193e-09,4.48148023826284e-08,-2.74096643989238e-08,2.23822690409293e-08,-1.14893708517555e-10,2.76180122855707e-08,4.57521308493977e-09,1.38546293890188e-08,6.6518435544188e-09,5.17686357761452e-09,1.47678608505477e-08,1.3077321301341e-08,1.30750754022109e-08,7.7696902520408e-09,9.34722741817709e-09,-2.50230629239019e-09,2.26087235303319e-08,3.5196727658045e-09,-7.72504560045397e-09,1.99651913860264e-08,-7.30579271381854e-09,1.53133272069695e-08,-4.72254109247704e-09,-3.33045741709014e-07,-5.37995962315532e-08,-5.775464855478e-07,-2.42724615855558e-08,3.97632580434724e-07,4.57546213652704e-07,-5.52143867034215e-07,-9.80065663488808e-08,-1.83309089801685e-07,1.48081096931118e-07,-3.82042973954275e-08,-7.33743468375145e-07,3.05674000928482e-08,2.02211105329947e-07,1.19684950312455e-08,3.41077302811759e-08,8.1402656257473e-08,3.0309296535455e-08,8.29496610811545e-09,3.01695696635208e-08,1.84131870223382e-08,-3.34674819911913e-08,-1.24801768016902e-08,-2.08492287436686e-08,7.13052782009841e-09,2.61092446268124e-09,-3.07997502655844e-08,-4.82817412595022e-07,4.33768054541142e-07,-3.26052476558752e-07,-3.00522083558726e-07,1.69394208788199e-06,-4.50856773958955e-07,-7.58006168069536e-07,-5.4410777387759e-07,-1.38430747357587e-07,8.13348261557345e-08,1.55598111476352e-08,-1.45173374675767e-05,-1.41358417935858e-06,5.35947573363513e-07,-1.92827534912665e-05,-1.05894729215621e-07,-1.04589537392112e-07,-1.7680139546209e-07
"north_west","p_NC_25_49",-3.71981935949422e-08,-1.00664691928278e-06,6.22812323109963e-08,4.4303961988156e-08,-5.17745222538819e-08,-1.69785930830497e-08,1.60664215939468e-08,1.05460747453986e-08,-1.23312198416269e-08,5.28801103621692e-09,1.79880713851498e-08,1.42140752831326e-08,1.34974789192702e-08,1.89039329502428e-08,1.0186885712379e-08,1.6910949722319e-09,1.75514853792606e-08,1.2030209779314e-08,3.13622385153556e-08,-2.72155482480265e-08,3.63354723298379e-08,-8.74372567881295e-10,4.0027239010166e-08,-4.4413389253e-09,2.45303684248185e-08,2.26733513046185e-08,1.05693846889138e-08,1.51468181191802e-08,1.15519217831904e-09,1.63617660470548e-08,-2.93524636941517e-08,-2.6596440305781e-09,1.16263096557879e-09,-3.77316940027732e-08,-1.1002280938404e-08,3.2338860951502e-08,-5.46928885541109e-08,3.02629824367238e-08,-9.94351048804327e-09,9.86497054363164e-09,-9.65624929078663e-08,3.10914923569104e-07,3.49132965998503e-07,4.6454788678738e-07,-1.41437978690813e-06,-5.77427846158734e-08,-5.93550799122308e-07,2.84506524790071e-08,-1.38278577885626e-07,-1.01545689430772e-07,-5.59548344740793e-08,-3.37901319803512e-07,4.06476782512735e-07,1.08178777068905e-07,3.7750345066428e-08,2.53235888421824e-09,1.78070011551257e-07,8.29496610811545e-09,8.34163822886395e-08,-1.02093008530275e-08,-1.33766113118627e-08,6.25269836090981e-08,-3.29162005904313e-08,8.26030577746178e-09,1.7211862355732e-08,1.37847551107471e-08,-6.93095876592192e-08,-6.69091418212093e-07,-1.28281205436358e-06,3.67402239235053e-07,1.19998366367348e-06,9.51032458905717e-08,6.80054760026344e-07,-5.16701975221499e-07,3.34329061505003e-07,-3.50612797443681e-07,1.04630361992814e-07,3.42516373463164e-08,-5.61318386990461e-05,-5.40943642371908e-06,1.42284400986268e-05,-1.8162000659853e-05,-6.44918505092418e-07,1.41098948111933e-08,6.87742201053521e-07
"north_west","p_NC_50_64",2.87317274982924e-08,-2.42541320684478e-06,-2.73457366919567e-08,-1.75561130692512e-08,-8.00176159252051e-08,1.45955139894765e-08,-3.05052069663121e-08,5.63396784824133e-08,-3.26295657374813e-08,2.97129645376349e-08,1.00146532998751e-08,1.05076970763533e-08,3.0948262036811e-09,2.47742253385222e-08,2.39989109601595e-09,1.02201662745316e-07,1.56760698664468e-08,-2.21416910623594e-08,9.96762692196649e-08,-1.10584110510181e-07,2.78228987185183e-08,-1.31034314706212e-08,2.26998819768685e-08,-1.16309346772297e-08,5.25706407044946e-09,-2.02749395477432e-09,4.62664967684259e-09,-8.45425201906261e-09,1.68148234411003e-08,-2.86570578481518e-08,1.22842478793259e-08,-2.39039589345018e-08,-1.18385248933962e-08,2.17371551024315e-08,4.48145995244361e-09,-8.43860502598547e-09,1.46562125076382e-08,8.99956382963408e-09,-1.12472878689608e-08,8.32522729564314e-09,-4.27069426642646e-07,-2.71571707273737e-07,-1.51949645671386e-06,5.27952698641901e-07,1.06213973751355e-06,2.70832776185082e-07,-1.44821978661182e-06,-2.64952461765592e-07,1.71771805565454e-07,4.43600167869514e-07,-8.57254029452652e-08,-7.52234163618619e-07,-1.06317471518606e-06,3.67148163936747e-07,4.63737564379038e-08,4.21594546825613e-09,-2.89076582030234e-07,3.01695696635208e-08,-1.02093008530275e-08,1.04918324749475e-07,1.64073032680532e-08,-1.57902992275162e-07,1.40467230494743e-08,-4.36136788727739e-08,-8.74853178519741e-09,7.69521662018331e-10,-4.68409901528501e-08,-1.78458428157234e-06,9.09863966659315e-07,-1.00630228998103e-06,-5.27346528416637e-07,1.72269421727627e-06,-5.22402841347388e-07,1.29739877558604e-06,-4.84152977123425e-07,5.36426193827401e-07,-7.92150848154636e-08,6.05080107572053e-08,-3.26693514612617e-06,1.57178095494241e-05,4.10182750986688e-06,-2.86079743485701e-05,-4.02729061769558e-08,2.93624416088227e-07,-1.45040019017529e-07
"north_west","p_NC_65_79",-5.80931659599245e-09,-4.47735304088158e-07,-1.45794363591211e-08,-2.0690263428844e-08,5.33186412720748e-08,1.95313162297418e-08,-1.36327650508615e-08,4.0220373873438e-08,-3.28986821081236e-09,2.63132775855823e-08,-1.67953928100782e-08,4.37631089725672e-09,6.18044574865851e-09,3.88086159268826e-09,7.09801042687294e-09,-5.31926241978273e-08,5.41442039122195e-09,-1.64386847601939e-08,7.15126759195908e-08,-5.02579871742188e-08,-1.37874607619132e-09,3.13645906944915e-09,-8.55033243374822e-09,-7.35147026362396e-09,7.24308269678302e-09,-1.05210935545334e-08,3.48745615133359e-09,5.98742020334529e-09,-1.44211338770191e-08,1.63384042479061e-08,2.03405947272424e-08,-5.06112431148016e-09,2.15923304549314e-08,3.1410978603161e-09,8.92926148644872e-09,-1.97932460457652e-08,5.10308914585823e-08,-3.43214723031979e-09,-1.13390758003935e-09,8.91059609515889e-10,1.04534185140524e-07,3.4465907398889e-07,-1.20669565110511e-06,-1.14065930447586e-06,4.3396168351376e-07,7.87666303662354e-07,-2.04317062939269e-07,-6.87066059889546e-07,-2.59531881985169e-07,1.75264160432511e-07,-2.85084673963535e-08,-1.1681935162039e-06,-2.45227763902417e-06,-1.29606641311545e-07,1.11425580842616e-09,7.98525227713276e-08,2.58231072763143e-07,1.84131870223382e-08,-1.33766113118627e-08,1.64073032680532e-08,7.47654207143037e-08,-9.31177583767977e-08,-2.26020845974412e-08,-3.01472747422409e-08,-7.15286814579371e-09,1.38834882435363e-08,1.73427879091091e-08,1.23526891176452e-06,2.98874941514046e-06,-1.36179210353987e-07,-1.17338203990596e-06,1.45496619756687e-06,2.37511393612743e-06,6.62853955927684e-07,-3.37953921545096e-07,-9.28454430919082e-07,2.87255840689534e-07,-2.48028514893765e-08,2.80126927088568e-05,-5.0713745831605e-07,-1.06007921322614e-05,9.16963831204818e-06,3.8611456764548e-07,-1.88001730313957e-08,-5.12261855918225e-07
"north_west","p_NC_80_plus",-2.36740148760847e-07,4.5728632615462e-06,4.27125087945712e-07,1.56558292606437e-07,-6.30363345237449e-09,-3.06446427658388e-08,5.99079444154647e-08,-9.79969415175226e-08,2.53731481447912e-08,7.59821040492142e-08,-1.37066889841807e-07,2.89255209889122e-08,-2.82317681077393e-08,9.78002447463119e-08,-1.02527776090886e-07,1.22489470078573e-07,2.73573623088703e-08,6.52020019946727e-08,-3.1421871671377e-07,3.13741852908018e-07,-5.3227497614858e-08,3.51545834607743e-09,6.53427526448628e-09,-1.3405391366944e-08,-4.11528877579699e-08,8.44530712675314e-09,-2.72330073603342e-08,2.03544236694518e-08,-2.04086985707041e-08,2.54829617793729e-08,-8.85837932833819e-08,9.56489098262077e-08,-3.14177675531146e-09,-2.15817491271404e-07,4.38584291706142e-09,-2.33467955470747e-09,1.76497546676894e-08,-4.01010480960227e-08,1.90797158694198e-08,4.74251841958757e-08,2.19039813915748e-06,6.85393394336713e-07,2.4004756266186e-06,4.700854406654e-07,-5.72671924267613e-06,-2.60629997680355e-07,1.75617938296216e-06,-6.18484003590606e-07,5.46423457283027e-07,-1.09925807931488e-06,7.35661794913427e-08,6.93417359365034e-08,-3.09073830085167e-06,-8.12252734822496e-07,-1.95451712760526e-07,3.59355704442373e-08,-6.19265572295664e-07,-3.34674819911913e-08,6.25269836090981e-08,-1.57902992275162e-07,-9.31177583767977e-08,9.16798462790975e-07,-4.07487015638462e-08,1.06914686889949e-07,2.7849749868862e-08,3.62374028920863e-09,-8.65957609595984e-08,3.3749211537373e-06,-1.10270808356971e-06,8.5044289115496e-07,6.33299127132975e-06,1.29801089492311e-06,-1.22497829233131e-06,2.01843822505392e-06,3.61588863620494e-07,4.39425865027141e-07,8.01962026649439e-08,-1.74402993371364e-07,-5.56103152442965e-05,-3.27281826771835e-05,8.78801005734765e-06,-8.5479695965877e-07,-5.92757002353967e-07,1.10758839182458e-07,1.1366132462196e-06
