"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-3.79824877591684e-10,-1.08904917826378e-07,-5.29991390826011e-09,-9.51540345288803e-11,4.43844008767877e-09,8.75709296691583e-10,9.23783754214523e-10,5.0968568126793e-10,-3.26841540639973e-10,1.29157955092265e-09,-8.36846991083381e-10,1.20333379343173e-09,8.14506229909343e-10,1.4524394409926e-09,1.76731177127417e-09,-4.62088481091638e-09,9.11228227278473e-10,1.241376060898e-09,1.58336798162071e-09,2.12387344069606e-09,9.18228593632379e-10,2.4473383102165e-09,3.19433085045736e-09,2.88726104195533e-09,2.26165319449198e-09,3.89076266950359e-09,-5.90889255224463e-10,3.48600869013156e-09,3.93082736617725e-09,1.5860106257554e-09,4.20792617063843e-10,4.03269728046476e-09,1.55221639887777e-09,-6.38327262327751e-11,8.47018099776197e-10,-5.1140217455614e-10,3.74369331578199e-10,-6.14503363966635e-10,2.00586339069944e-09,-1.71588675620602e-09,-3.35772329061205e-08,-5.33872939004625e-08,-4.39071040707996e-08,1.84988540994195e-08,8.64279617586824e-08,-1.52218095451767e-09,-6.10609395495822e-08,4.29819452834894e-08,-1.73139573766673e-08,-5.99895467520431e-09,-1.32994897376964e-09,-1.59762976860457e-08,2.7569856342867e-08,1.70441073474092e-08,-7.20013636817419e-08,6.11837928510742e-10,1.9669701525696e-07,1.9022547057201e-10,3.04906009692596e-10,1.03461187346178e-10,1.12892132574518e-10,8.30192711082227e-10,1.11975925310702e-09,1.06347613779914e-10,1.52560352211538e-10,8.82187911556699e-11,4.3120190220251e-10,-7.12699235452497e-08,5.05377739865688e-08,-8.89246067618783e-08,-3.96202744574454e-08,1.2722765528612e-10,-6.85536104999133e-08,-5.97264593364141e-09,-1.81850391617695e-07,1.58250015934357e-08,-1.92599153073312e-08,1.83813869600859e-10,-3.24101221063513e-06,-7.58746925421031e-07,2.38961097097009e-07,1.3561063755315e-06,-2.89222080250836e-08,-8.97079325508139e-09,-1.98246983547575e-08
"north_west","p_NC_weekend_25_49",3.8808769040375e-10,1.34041030761854e-07,-1.83776186249384e-08,5.56727227146201e-10,-6.60297491194848e-09,3.58308815518069e-09,-3.56502409759605e-09,1.47031582339611e-09,3.0180144685767e-09,5.58017193167995e-10,1.01346501146318e-10,1.4662508286988e-09,1.00626407815654e-10,3.21319724785444e-09,2.03495297630166e-09,1.31937635843935e-08,1.14148102492005e-09,1.18805712027348e-09,2.1102815568035e-09,2.73238766898813e-09,2.03722345081683e-09,3.58533769556847e-09,3.38252648724961e-09,4.30479588594975e-09,5.08077026367404e-09,6.72939859221745e-09,-1.38466834197048e-10,4.68611873297077e-09,7.39478710332215e-09,5.52481981310266e-09,3.62774595399039e-09,2.46246925388164e-09,5.59881602161172e-09,6.8068409993623e-09,1.48145043358661e-10,1.61010572915991e-09,4.35517483443752e-10,-4.44712048432473e-10,2.03770013071494e-09,-8.60459132725333e-10,-3.32418946973001e-10,9.03122171462721e-08,2.06352451398689e-07,1.40449487393528e-07,2.77620975081133e-08,-8.89488495784129e-08,7.42913601441285e-08,-3.35477914613246e-08,-3.045564524587e-08,-2.18370512698742e-08,2.8558382630873e-08,-1.05399093944797e-07,-1.16560866000553e-07,-3.2156049342638e-08,8.91109555592894e-08,9.9242204163194e-09,5.65704121420531e-09,5.36947409190115e-10,9.22313860403284e-10,8.12031855390826e-10,6.01986213673769e-10,1.19658051555547e-09,1.06347613779914e-10,1.79399954651009e-09,5.68545097949496e-10,2.91180363773431e-10,4.00089215725801e-10,9.31326229805587e-08,-7.61918409251529e-07,1.38247559301138e-07,1.48031223362045e-07,2.81022174177042e-09,1.85800910141153e-08,5.20478756094305e-08,3.1519812670886e-07,-4.34671306150818e-07,6.2189151095029e-08,1.32647000652724e-10,8.36148553682552e-08,2.2123677918152e-08,-5.00050956677953e-07,-2.72609076613147e-06,1.19766271838332e-08,-5.30604257627039e-10,-1.0729631553616e-07
"north_west","p_NC_weekend_50_64",7.82885078309384e-09,1.50033442547568e-07,-1.75046356882954e-08,6.67272401024652e-09,-6.41491617500103e-09,2.85965218801285e-09,-3.38353191260491e-09,1.18079053760192e-09,3.34044380592736e-09,-2.24784746858557e-09,2.56292737459773e-09,1.4220479452898e-09,8.75544416157011e-10,2.59482097297461e-09,2.42805625485597e-09,2.26141291029069e-08,1.88333615484874e-09,-3.08898285162534e-10,7.33856960676166e-09,-1.55146131266158e-09,2.7073100545259e-09,2.86573566643914e-09,4.52950149461572e-09,4.79998231649888e-09,5.93028770914161e-09,5.68067422256774e-09,9.16647556058732e-11,5.0063848364805e-09,8.84451507035476e-09,3.0835262755762e-09,4.54184013298649e-09,1.84000509890413e-09,5.39630125272818e-09,4.1444289779054e-09,-3.63251269869798e-10,2.3627900415779e-09,-1.11579965527675e-09,1.41737936089818e-09,-4.98643463345285e-10,-9.02930269176552e-10,6.86378195032768e-09,1.50439416461084e-08,1.1257079688789e-07,-6.07748445865618e-08,-9.15261071251575e-08,-1.15373342767539e-07,1.10753251417524e-07,1.54287212035038e-08,-4.31904452584972e-08,-2.72314048301202e-08,1.44404164593939e-08,-9.58703258776675e-08,-4.52594084176724e-08,-1.29216938407026e-08,1.53726256149827e-07,-2.38162127892152e-09,-1.91338650880312e-08,5.55905943261638e-10,9.82788112429539e-10,9.52643205367743e-10,5.15011584792111e-10,1.23730702761397e-09,1.52560352211538e-10,5.68545097949496e-10,1.28776525902624e-09,3.06456033097461e-10,6.5811331276339e-10,1.05749360541441e-07,-2.25590996674846e-07,1.75812580826638e-07,9.51097483487988e-08,-4.06506085643736e-08,1.27048837150917e-08,1.32827172881473e-08,2.11268457006371e-07,-3.80907981867042e-07,-6.84887668691784e-08,-1.68218246605539e-11,-9.04651186653448e-07,8.74276351882163e-07,-1.39366516111676e-07,-1.7273607495843e-06,-6.21945371294828e-09,8.54680096285165e-09,-9.66607172723829e-08
"north_west","p_NC_weekend_65_79",4.490762494848e-09,1.06925353877804e-07,-1.19987158033742e-08,1.66581365432383e-09,-4.03172948392754e-09,2.95305558418723e-09,-3.04563257092241e-09,2.27120148498815e-09,6.64570875647382e-10,1.11627402048099e-09,9.07891627191015e-10,1.2005138942113e-09,7.76836652745968e-10,2.05473897864348e-09,1.71728892645169e-09,1.05533623023269e-08,1.18419437650519e-09,1.67937760116932e-09,1.53900436986059e-09,1.14906047986211e-09,2.62641482601183e-09,2.53167790009152e-09,3.02056463146094e-09,3.53500488392171e-09,5.55815478054857e-09,3.97913935243251e-09,-8.53854662945117e-11,4.75316808052394e-09,5.69228854325409e-09,2.56687038172633e-09,3.10439457617569e-09,1.20971349495472e-09,1.55957298240862e-09,6.71245661892461e-09,1.18702803382641e-10,1.19611498948534e-09,-4.71006537582563e-10,9.15997804040206e-10,3.37457176069262e-10,-9.60306283545188e-10,-1.36387244934835e-08,1.91536833363905e-08,5.09630405516623e-08,2.38189978240044e-08,6.84743099321888e-09,-8.72295975020851e-08,3.76739086861494e-08,1.95821134131568e-08,-2.72853480156774e-08,-1.68721724434054e-08,1.25145721538536e-08,-6.91864554490787e-08,-3.52453247252432e-08,-1.17529461824177e-08,4.23942848775441e-08,-9.82334910322915e-09,-1.38184808468282e-08,4.09469441578127e-10,4.83820883345271e-10,5.23286009671128e-10,3.23511325431437e-10,5.39232523004014e-10,8.82187911556699e-11,2.91180363773431e-10,3.06456033097461e-10,7.54477986970965e-10,4.09374357353405e-10,2.85354023097831e-08,-2.07640739868458e-07,6.67462110893215e-08,-5.89015434297181e-11,2.72816350749867e-08,-2.69549345685418e-08,2.90405322462575e-08,3.07897238943167e-07,-2.71255031858963e-07,2.06717392128459e-08,1.2064422812312e-10,-1.37477018460518e-06,1.10231966530681e-07,3.15725369144265e-07,-1.52196916493327e-06,-1.0685447696874e-08,-3.51964852267655e-09,-5.08541872554443e-08
"north_west","p_NC_weekend_80_plus",3.95654186278869e-09,7.20772234466707e-08,-9.32752996540534e-09,9.60318611212591e-09,-3.36696664886173e-09,9.68332114607132e-10,1.64582877234079e-09,5.24966016524022e-09,-2.6595532426509e-09,5.52718017402851e-09,1.37238374297252e-09,1.66754978901861e-09,2.99769496556816e-09,5.67862999434884e-10,6.82593728931642e-09,8.12558604385517e-09,1.04089716441067e-09,5.30561416671951e-09,2.2852232111211e-09,5.03545857964291e-09,4.02063999762073e-09,5.10233672539443e-09,9.68793264729913e-09,1.89092047589933e-09,1.51302145827138e-08,6.29815591128127e-09,2.07044282527901e-09,9.18046139274346e-09,1.29564164036558e-08,4.28000357901074e-09,6.53587511123885e-09,1.26172132212696e-09,8.51830161491711e-09,8.54133938255288e-09,-1.61411189095722e-09,4.480192070282e-09,-4.04469469927256e-09,4.88393018311206e-09,-1.42890796124518e-09,2.38010202235823e-09,-5.53384085116151e-08,-1.64484804026202e-08,1.67244021287454e-08,3.73176688418677e-08,-4.10558597905687e-09,2.21481678174907e-08,-3.75910920054903e-08,-3.72671205605612e-09,-6.6816485823584e-08,3.05960223844552e-08,5.02580897097917e-09,-1.38729716591611e-07,-1.15549742679716e-07,4.02962482003268e-08,2.8903189904881e-08,2.43838080216169e-08,-1.85480937696906e-08,7.47681390677977e-10,9.37778362204269e-10,7.69341786422304e-10,5.74991724896462e-10,1.2184145981947e-09,4.3120190220251e-10,4.00089215725801e-10,6.5811331276339e-10,4.09374357353405e-10,7.33224083051039e-09,-1.42372810867608e-07,-1.5363418472235e-07,2.29030922174376e-08,3.59597707406709e-09,9.82281023945017e-08,-6.21977414561113e-08,6.69349555927151e-08,-6.45060362576699e-07,4.89603968243997e-08,-4.85826741280961e-08,1.81836468146083e-10,-4.67146679941865e-06,9.49689831895945e-07,7.23749020494949e-07,-1.88180541590737e-06,-2.44303240280664e-08,-2.91332233925615e-08,-9.04055297629008e-08
"north_west","p_W_D",3.83690202406759e-06,5.29506920928136e-05,1.27749775080071e-05,-4.9720585941065e-07,-5.46381625650935e-07,1.74765967401943e-06,-1.99985084890678e-06,-4.30577523843854e-08,4.67897372948116e-07,1.8928210661431e-06,-2.9425742906499e-06,-3.94856692701974e-07,-5.14131964805964e-07,-4.7632307431338e-07,-1.60829831310527e-06,-1.40005942691264e-05,-3.02780320453293e-07,-7.91142188072486e-08,-2.50662662713572e-06,4.11045603306115e-07,-7.96421872366885e-07,-8.64382596693856e-07,-7.23132844304094e-07,-1.74002029673041e-06,3.38492674362966e-08,-1.93626651354564e-06,1.2613242315675e-06,-1.01394146535404e-06,-6.00340195197439e-07,-2.29729785549631e-06,-7.25881571045154e-07,-2.5970053648336e-06,2.12286365769587e-07,-5.29407157601658e-06,-7.25795590135918e-07,3.62630819882161e-08,2.17506820028943e-06,-1.70223539261827e-06,7.82003887415373e-07,-1.27425654211334e-06,-3.07165445407921e-05,-1.51738493411984e-05,-0.000108041837080005,1.64045762265417e-05,-5.40853310953343e-05,0.000186554791701326,-3.3626142611733e-05,6.74199373525171e-05,-2.7102671891642e-05,1.31429991555372e-05,6.54523299029978e-06,-1.53039845485293e-05,1.54038318805225e-05,-1.62842891383358e-05,4.42598050199032e-05,1.53859883980769e-05,-0.000170866085165712,-3.92937563538748e-08,1.92322359808538e-08,-1.03330583838143e-07,5.37475050235551e-08,-5.7295084354298e-07,-7.12699235452497e-08,9.31326229805587e-08,1.05749360541441e-07,2.85354023097831e-08,-1.42372810867608e-07,0.00142985704814447,5.04576941800022e-05,-6.48433062133008e-05,7.13728375285171e-05,-3.6369554180334e-05,6.35300430801414e-05,-2.44469851192889e-05,0.0001206312489611,-5.3615141996075e-05,1.90675690493674e-05,3.11776761665314e-07,0.00323071964982632,-1.18646237751762e-05,0.000740315576760258,-0.000759897186752871,3.83990542150361e-05,2.96040057889483e-06,1.73048327189372e-05
"north_west","rel_p_D_alpha",-2.4803922027378e-06,-0.000427247049279663,1.37698114730691e-05,5.89448772217002e-06,7.22822842629989e-06,-4.66976951542602e-08,1.39501137528703e-07,-8.77503120307272e-07,-4.28366585968646e-06,1.14051396713982e-05,-1.3001998411582e-05,-8.2464904848562e-07,-3.51518006895411e-06,2.58849477451823e-06,-5.24524699622239e-06,-1.2500853706269e-05,-1.30850733104842e-06,-2.79303688352853e-06,-2.35157273202814e-07,-7.19808197071424e-06,-4.4976905106648e-06,-3.39618489484895e-06,-3.82052494165237e-06,-6.71752424658403e-06,-7.48729425789175e-06,-9.793661797676e-06,-1.34665792777008e-06,-2.90663957896851e-06,-1.04743921892631e-05,-1.2113795965385e-05,-3.50998766941744e-06,-8.139232264543e-06,-9.26755660258217e-06,-7.68974737514099e-06,5.45012604704824e-07,-3.72469056089927e-06,7.89497007314415e-06,-7.50473431328427e-06,3.16466471268894e-06,-2.20008238774615e-06,4.29139318169406e-05,-0.000131553695251599,-0.00232230589819271,-0.0012567171441203,-0.000625926877174191,0.000416730378518779,0.000109422328865128,0.000245535343770421,5.53313553104173e-06,9.08662694408044e-05,-0.000245111904624667,0.000118400564600557,0.000149493299033857,-2.69976224076123e-05,-0.000123312341707169,-0.000113994775963514,0.000187335731297978,-5.95697546521109e-07,-8.66578435112635e-07,-4.78838807368682e-07,-6.86736369154173e-07,-4.44768776989527e-07,5.05377739865688e-08,-7.61918409251529e-07,-2.25590996674846e-07,-2.07640739868458e-07,-1.5363418472235e-07,5.04576941800022e-05,0.00641045635090218,-0.00142270129474978,-0.000296317514403527,-0.000383204568511353,0.00021429130082748,1.9622184570771e-05,0.00085441861069097,0.00102631807434954,0.00021545400415193,-9.10887719621735e-07,0.00449783101740106,-3.29971896472089e-07,0.000857766593353224,0.00261768559127855,4.31003510037721e-05,4.57140832205554e-06,0.00015294230041703
"north_west","rel_p_D_delta",-2.36917858927622e-06,0.000141907514488833,2.49379565996801e-06,-1.97958961639312e-06,-9.09606131704101e-07,-1.82072301682038e-07,4.77154587279467e-07,-4.69768457770201e-07,1.92663530642767e-06,-3.76503220529717e-06,3.26063553296621e-06,3.19854820926709e-07,1.31764621562514e-06,-1.38827171995524e-06,2.16481143325882e-06,1.29833612600847e-06,5.27602480418626e-07,6.17439891439721e-07,6.59670663840274e-07,1.31684930177008e-06,1.54775185905604e-06,1.29208601063405e-06,6.64671377213107e-07,3.15360603077307e-06,1.94513972586605e-06,3.64751210798401e-06,9.04553813098771e-07,6.92587795654221e-07,4.06473352543964e-06,3.87767214870063e-06,1.60796331324946e-06,1.99190977140446e-06,3.28822096035269e-06,3.33366234479715e-06,-4.24416735901816e-07,1.8192815709424e-06,-4.19417891092815e-06,3.94629004756414e-06,-2.82378602248313e-06,2.1313678460711e-06,-1.97743440602561e-05,1.88849684068513e-05,0.000557264019656028,-1.053601875115e-05,-1.7336028724582e-05,-0.000232115708593222,-2.82432105507015e-05,-7.89484669262439e-05,2.49734855578604e-05,2.1617887508174e-06,3.16510956267183e-05,-4.64630826924216e-05,-0.000107406562110986,1.26192168529734e-05,7.93710649739637e-05,4.19886250350562e-05,-0.000115952502008594,2.08909128985614e-07,2.09439244398333e-07,2.5436325027076e-07,2.61078967660753e-07,1.92557934354969e-07,-8.89246067618783e-08,1.38247559301138e-07,1.75812580826638e-07,6.67462110893215e-08,2.29030922174376e-08,-6.48433062133008e-05,-0.00142270129474978,0.000803835325300359,-8.40141739518258e-05,0.00018436322899358,-0.00012396906934375,2.92423382626557e-05,-0.00032493518448851,-0.000417154950738034,-0.000138072394362796,3.03519785551257e-07,-0.00196145258110039,0.000715262151685792,-0.000137345023425325,-0.000445702218955952,-1.68976123599921e-05,4.90515218796399e-06,-5.22538541705724e-05
"north_west","rel_p_D_omicron",9.33239355342315e-07,7.76944240009679e-05,-6.87309903881178e-06,5.69436722949349e-06,-5.88583240672171e-07,4.59347776650491e-07,-9.86104526830306e-07,3.84857604672281e-07,2.0465121652266e-07,4.55063227123821e-07,-6.25398160410575e-07,2.59446352980675e-07,1.52471895970453e-07,1.12393819047234e-06,-5.41702618019421e-07,4.13947927191469e-06,1.43037444601044e-06,-1.46542227642666e-07,1.59574167026431e-06,1.00949266934763e-06,-1.63679746874e-08,1.21580571813098e-06,1.07167243489844e-06,-1.20989864483213e-08,2.43195571287981e-06,1.04536749325555e-07,9.19350746456982e-08,1.64819820528797e-06,1.05296169156493e-06,1.02349584390385e-06,-8.8708421965944e-09,5.3581358873535e-07,4.78063885053577e-07,4.30239711138908e-07,-5.09944512654621e-07,7.27570898753172e-07,6.30922180448062e-08,3.2028447600595e-07,-4.60066780521237e-07,-1.44696464370503e-07,2.41982697581203e-05,4.00682813568492e-05,0.000121031204611105,0.00015721334685469,-0.000304397272713732,-4.07452231783903e-05,3.35025242975566e-05,2.53306778605697e-05,-1.52006475149255e-05,-7.23819805308517e-06,6.47496291780524e-06,-1.37775117291313e-05,4.23252477933915e-05,-3.14768752855944e-05,2.38626602617771e-05,-3.85451096427573e-05,6.61736165169796e-05,4.40093073481727e-08,2.56537756261069e-07,6.21894488229255e-08,2.91766024292742e-08,-1.66347040553524e-07,-3.96202744574454e-08,1.48031223362045e-07,9.51097483487988e-08,-5.89015434297181e-11,3.59597707406709e-09,7.13728375285171e-05,-0.000296317514403527,-8.40141739518258e-05,0.000533628470375807,5.10865762744809e-06,-3.41371673280707e-06,-3.17985651025481e-05,0.000369349759284579,0.000196276429707563,3.60335696407011e-05,-1.15076165702061e-07,-0.00115056770872303,-0.000273683691816829,-3.96848720975229e-05,-0.000112207002696391,-9.74760173321356e-06,-1.06090484821134e-05,-4.81566063261856e-06
"north_west","rel_p_H_alpha",2.65807708198887e-06,-7.64455478199752e-05,5.56139423622932e-06,-1.02438393357723e-06,6.67275217902985e-06,3.71786151338719e-08,2.8589336101043e-06,-3.35802313143898e-07,1.66219374320631e-06,-1.69307927374528e-06,2.57894963705015e-06,3.2952673664215e-07,1.26978789969657e-06,2.86162302777148e-07,7.78451042925783e-07,-1.09964710769867e-05,2.12170095801579e-06,7.3632735517447e-07,2.07790040417308e-06,1.87083190704484e-06,6.09761352628896e-07,2.10892267580308e-06,1.64468901178925e-06,1.76439921421102e-06,2.72155257445927e-06,2.15194256853015e-06,4.86701006587262e-07,1.90620247994873e-06,2.65568108318032e-06,2.91196323650594e-06,-6.56041103239555e-07,3.2813336413851e-06,-5.4738145098386e-07,5.28513528940272e-06,6.22953529205485e-07,7.89483382908572e-07,-1.42561059712086e-06,2.20482661506584e-06,5.70318664033877e-07,8.24050892139687e-07,-1.4311888580497e-05,4.87821196979419e-05,7.2615525753539e-05,2.6209384171626e-05,-1.27194453021586e-05,-5.0690914672387e-05,-0.000167425729270099,-3.90435631357213e-05,1.60385533051252e-05,1.05636288248951e-05,2.82064703637212e-06,-0.000110485226798221,-0.000127107086805455,8.53887893176369e-06,3.47731237570103e-05,7.2016642373755e-08,-8.25771511259367e-05,-7.40479948736403e-09,9.53796522570648e-08,-4.653104939826e-08,1.5070851255788e-07,1.75625271582789e-08,1.2722765528612e-10,2.81022174177042e-09,-4.06506085643736e-08,2.72816350749867e-08,9.82281023945017e-08,-3.6369554180334e-05,-0.000383204568511353,0.00018436322899358,5.10865762744809e-06,0.000676244824161589,-0.000364028764940461,2.99011884800321e-07,-0.000139424716693698,0.00010038898251065,-9.48524849617407e-05,4.6078072343513e-07,-0.00259612577701588,7.586668250821e-05,0.000475408821515162,0.00123970713764258,-1.49361440573624e-05,-2.34063939417726e-05,-6.89084882013485e-06
"north_west","rel_p_H_delta",-5.4424172482625e-07,5.49111254766788e-05,-6.05882822644358e-06,1.64984121955524e-06,-3.54142001136662e-06,-1.3890621314591e-07,-1.34354970973597e-06,1.12121094298207e-06,-8.49548133658785e-07,1.54893991458621e-06,-5.41079416896956e-07,3.01366407731867e-08,-6.1128536439525e-07,5.8388339194502e-07,-6.52841820076839e-07,7.82703354132545e-06,-6.88940589145474e-07,-6.27582176641298e-07,-1.9645230549695e-07,-9.86232141844566e-07,-5.14519984865931e-07,-1.2767568221292e-06,-6.76929679355758e-07,-1.82486359917437e-06,-1.38955783079601e-06,-1.40281877862915e-06,-6.93215283458584e-07,-1.64562696843528e-06,-1.60475256313032e-06,-2.03623580778105e-06,5.54879612092438e-07,-1.66186355560657e-06,-3.89838356476381e-07,-1.1968438678092e-06,2.23930907655509e-07,-6.54787080960267e-07,1.46250678828964e-06,-1.30952971849722e-06,-3.03522462980514e-07,8.40513972064141e-07,1.44890296074682e-06,1.68324138493989e-06,-3.32114658855364e-05,-2.49741216319216e-05,3.50410809071464e-05,5.29903061408264e-05,0.000153476742594693,-2.53039447696314e-06,-4.97923269031238e-05,-4.28916601500579e-06,2.4936654773483e-06,1.7527308609618e-05,-4.57063805821918e-05,-1.0963512324704e-05,-6.03310840276479e-06,-5.28265885034613e-07,5.49117166678148e-05,-2.87762412046286e-08,-2.0034058041953e-08,5.31793875969086e-08,-8.5567773825694e-08,-1.8099279751465e-07,-6.85536104999133e-08,1.85800910141153e-08,1.27048837150917e-08,-2.69549345685418e-08,-6.21977414561113e-08,6.35300430801414e-05,0.00021429130082748,-0.00012396906934375,-3.41371673280707e-06,-0.000364028764940461,0.000379968511576738,2.78392208991889e-06,9.16500870595254e-05,-6.39637144238915e-05,6.63518815763776e-05,-1.44553251419455e-07,0.00223009361900381,-5.69937769619399e-06,-0.000493056746307114,-0.000927817786663411,1.70525647431447e-05,1.13960827730867e-05,-3.08316842212016e-06
"north_west","rel_p_H_omicron",-2.82223925139294e-06,1.71280978403417e-05,1.86394863610938e-06,2.1267624766767e-06,-3.00651081673145e-06,4.92863729225666e-08,-6.57582623110683e-07,4.74476159005314e-07,4.32045435508844e-07,-4.05200474209111e-07,-1.07565901197614e-06,1.76537192962537e-07,-3.23608254720666e-07,2.7430436928855e-07,-9.71030820198347e-07,8.96136450386192e-06,5.68237849488633e-07,-2.87260552906812e-07,-5.71628126584029e-07,1.00468322713272e-06,-5.99022277983719e-07,-1.99005625787559e-07,4.98346951977152e-07,-1.07957546275717e-06,3.3065960595404e-08,-3.30436579668378e-07,-5.37659787388989e-07,1.53617316888068e-06,-5.31184181782334e-07,-2.50134833154177e-06,-1.61673193618497e-08,-2.90017303820844e-06,-2.20143830007555e-06,1.67393290984252e-06,1.93044390967072e-07,-5.69455206358841e-08,-3.99159798977967e-07,1.07679137508816e-06,-1.08323958234552e-06,4.91439439358056e-07,-5.71838412193702e-06,2.03313074127618e-05,-5.46858862731225e-06,-1.20539757841019e-05,3.03095700330309e-05,-1.33560276880534e-05,-1.168995939198e-05,8.59844140179551e-06,-4.19712484030296e-06,-4.26834663768944e-06,-5.73133263703201e-06,-6.15720957273695e-06,-0.000381778761762765,-1.04248331663307e-05,-2.61027997947268e-06,7.85393657243419e-06,-3.77275430037953e-05,1.25122721595969e-08,2.67420017526363e-08,4.02844421261184e-08,9.4576203748511e-08,-9.3847067159641e-08,-5.97264593364141e-09,5.20478756094305e-08,1.32827172881473e-08,2.90405322462575e-08,6.69349555927151e-08,-2.44469851192889e-05,1.9622184570771e-05,2.92423382626557e-05,-3.17985651025481e-05,2.99011884800321e-07,2.78392208991889e-06,0.000393218232464326,-0.000150924587039674,-6.52379755610401e-06,3.72553735354275e-05,2.10187337075106e-07,0.00094644587692207,0.000315729105400758,0.000309791413202497,-0.00087947299725504,8.58544347457467e-06,2.39684256234776e-06,2.05599718310814e-05
"north_west","rel_p_ICU_alpha",2.17774841044443e-05,0.000243903560226654,1.0698085523357e-05,-2.04536889308671e-05,9.97979787010768e-07,2.10132281595348e-06,-4.92540919385968e-06,3.10774074294724e-06,-2.40855980193457e-06,4.91802890492929e-06,-2.70191294128443e-06,1.54986465774911e-06,2.90411094982612e-07,3.59814241422643e-06,-3.46625471386615e-06,1.09507271326998e-05,7.16853357268868e-06,-7.57352048115271e-07,1.13260354946138e-05,-3.89204011618672e-06,2.16694893402851e-06,5.97554678932216e-06,1.55604883187933e-07,5.63485181673241e-06,5.53215132319797e-06,-1.87104947827026e-07,-1.13974488161009e-08,9.12434154040987e-06,-3.15546744414387e-07,4.36414797633072e-06,1.16850991853414e-06,1.26967906218199e-06,-1.87296288924668e-06,4.92367172642469e-07,2.50478728174378e-06,-4.84645999329822e-06,8.16507885877687e-06,-8.85713943604533e-06,5.42882243885796e-06,2.37284308965119e-07,-1.17917504895137e-05,0.000433266267987449,-0.000360972504773945,-1.99548096534173e-05,-0.000293969118754652,0.000653644527547928,-7.47617750876338e-05,6.7038948349583e-05,-1.14943344944558e-05,-6.85821876904937e-05,1.51889178094819e-07,-6.75303490023757e-06,0.000146383590269663,-0.000162563091937509,0.000111854066417584,-0.000414601018841638,-3.45863022100529e-07,1.98823930900754e-07,8.52768469344859e-08,8.60075611944182e-07,-2.18693659144127e-07,1.73716441749708e-07,-1.81850391617695e-07,3.1519812670886e-07,2.11268457006371e-07,3.07897238943167e-07,-6.45060362576699e-07,0.0001206312489611,0.00085441861069097,-0.00032493518448851,0.000369349759284579,-0.000139424716693698,9.16500870595254e-05,-0.000150924587039674,0.00788513201534972,-0.0014581319986949,8.02320129036909e-05,-1.7352220449542e-06,-0.00491981757427295,-0.00198766659405427,-7.58698440275805e-05,0.00138753051826262,-5.45722968157333e-05,-7.08923972680596e-05,3.94132580546682e-05
