"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",5.43640472703541e-07,-1.39566540402128e-06,-3.1766839637623e-08,-3.11006269107979e-08,1.4580359339695e-07,-7.32370110308257e-08,1.78767727900828e-07,-1.26533211370466e-07,1.4000644108859e-07,-2.47207780417751e-07,6.03775747690394e-08,-6.34038552040258e-08,-4.52831804052598e-08,-9.48673385703245e-08,-3.43708883053876e-08,-5.09261126197193e-07,2.86605212164097e-08,2.24258954367715e-08,-8.98091921991171e-08,1.48201663185717e-07,9.78141481056567e-09,-6.256139364752e-09,3.51705246605783e-08,5.68801663819472e-08,1.27722857441665e-08,3.84398693863176e-08,1.9189231959582e-08,4.26549549853766e-08,9.29709412935392e-08,7.65540790507443e-08,-2.67131855061544e-09,-1.58652296161238e-08,-1.14074021519328e-07,3.16446819528308e-07,-5.66520267094803e-09,3.38667139509399e-08,-4.65954409769585e-08,2.85475467540889e-08,-3.67906477129421e-08,7.74728304100725e-08,-3.44309639965794e-07,-3.94518480564174e-07,-1.44232815458054e-07,-1.8158594497573e-07,-8.95015830144986e-07,1.5208740361259e-06,5.37475816895021e-07,7.44004398418687e-07,1.78123784301541e-06,2.19818385968478e-07,7.0010058685311e-09,-6.3101421323826e-07,-5.15496156088224e-07,5.69344933435664e-07,4.54594050309861e-08,-2.43765959858469e-08,-7.23868178474603e-07,-2.34183882228558e-08,-2.70798544842021e-08,-5.02194339558983e-08,3.11591186065972e-08,-7.4611975747084e-08,1.03718278532812e-07,2.96680545988268e-08,4.21431092842462e-08,2.34886359139348e-08,1.44932007884495e-07,-1.91766050211613e-06,1.00215390270282e-06,1.19572690596003e-06,1.48181461938185e-08,4.69308493672359e-07,-1.73605016644373e-06,2.48306680960763e-06,1.17804683374627e-06,6.41892534437729e-07,-2.55339500595955e-07,-3.04085642862651e-08,0.000223649404275375,-6.57205395403684e-05,6.62330873998854e-05,2.18882684014786e-05,3.00265849822431e-06,-3.22779256187529e-06,-4.01376317610523e-09
"north_west","p_NC_weekend_25_49",5.30211475182783e-07,1.33956554830377e-07,-5.36453732696946e-08,1.26778392180497e-08,3.72652382749435e-08,-3.70940452685065e-08,8.1995384898245e-08,-5.00971182658145e-08,3.36938103753218e-08,-6.20335181848621e-08,-6.81216213482501e-08,-2.86195348952055e-08,-2.71426895799351e-08,-6.3605805988576e-08,-2.58583717999845e-08,-1.02395494777515e-07,-5.64427148697891e-08,1.96113122391273e-08,-1.51853812535968e-07,7.31619868698072e-08,-1.46256720238714e-08,-4.87239779261066e-08,-1.19083767564927e-08,2.0402545791771e-08,-1.23474324367719e-07,4.76201727233762e-08,-1.07984954609723e-08,-5.27934937916444e-08,3.08759913522e-08,2.24674881131848e-08,1.55846441190664e-08,-2.78059660559526e-08,-1.92462117666e-10,3.27156340559834e-08,4.89440266902119e-09,8.27989612967843e-09,-9.92172292453253e-09,1.41333412253535e-09,-1.63761166221298e-09,3.08314658375321e-08,2.96765114821427e-07,4.30777995067592e-07,4.12881406960115e-07,2.47940005391763e-07,2.76804414575802e-07,8.28480223847829e-07,-8.0336051454617e-07,3.14340186854058e-07,1.08861973418192e-06,6.54008624016471e-08,2.73959570897308e-08,-8.61805749461431e-08,-5.21234758813918e-07,-2.54236297024063e-07,-3.22771884605915e-08,1.29057826376376e-08,-6.31788465530025e-07,3.7476841244666e-10,-2.7498694171426e-08,-1.85487505747241e-08,4.92605083224414e-10,-3.68048751115812e-08,2.96680545988268e-08,4.35132210531195e-08,8.31583601013193e-10,1.19300728321892e-08,2.04830955054663e-08,-9.79504978476121e-07,-1.00998166767828e-06,1.23311810277288e-06,-4.34144435242634e-07,-3.33740970232596e-07,-1.01903679607079e-06,1.78926248113089e-06,-8.58402227776561e-07,2.27955509998015e-06,-2.80153779124549e-07,-2.07838766216781e-08,0.00010333158574326,-4.31877652703345e-05,1.67777312302768e-05,2.37104104339785e-06,1.6721436572328e-06,-4.02447531126152e-07,-8.72015422177154e-07
"north_west","p_NC_weekend_50_64",1.34801558041236e-06,-1.41514650974779e-07,-5.1159025737426e-08,-3.36421319091628e-08,-5.4327106112145e-08,-1.40283164661634e-08,6.53674469272828e-08,-4.74836062015411e-08,5.31347845206154e-08,-9.33102340304058e-08,5.47994902002965e-08,-3.32067422246199e-08,-2.34688473834849e-08,-4.33187874374288e-08,-1.80842582106298e-08,-1.00375955069695e-07,5.32543639208258e-08,-2.6754398402132e-08,3.25404757329627e-08,-5.03073700377765e-08,7.17642827112106e-08,-5.87932597520059e-08,3.57575244816335e-08,-3.34835593347925e-09,2.4957065805313e-08,-3.25052193954701e-08,1.84360738332405e-08,5.38027855251153e-08,-1.36125412543036e-08,1.99524174353465e-08,-1.1433643559939e-07,1.74773866128955e-07,-2.46437897812681e-07,4.36139937717745e-07,-9.44105392076998e-09,3.00240056856829e-08,-4.37647179456158e-08,2.40874435739658e-08,-3.09455534419827e-09,1.10345554571895e-08,-6.7168683971392e-07,-1.10946243027354e-07,-3.13963449200524e-07,-6.82221330536201e-07,-3.65679714163541e-07,1.04151985501516e-06,1.01486730759575e-06,3.29087302432282e-06,2.48782386916994e-06,2.04658286626823e-08,1.12634355565652e-07,-4.81630358713409e-07,-1.47588570103076e-06,6.27515859084686e-07,-2.80566414886416e-09,-1.57149791981994e-08,-3.8183212393582e-07,-3.01064436533849e-08,-4.9040340990372e-09,-2.44665464096204e-08,2.43344556015235e-08,-3.8465968253699e-09,4.21431092842462e-08,8.31583601013193e-10,7.31113806821122e-08,4.13707752753798e-09,5.63173188088267e-08,2.15256312886484e-07,1.27860565716463e-06,2.24334489801627e-06,-7.35419827050589e-07,4.31949678890324e-07,-1.35637894316259e-06,3.65170154857209e-06,3.22392364069825e-06,-3.02578133861982e-07,-6.53890033278925e-08,-2.10258150061268e-08,0.000113574310973067,1.57461538558354e-05,1.51320037753717e-05,-1.97949538453317e-05,1.34600456062306e-06,-1.5885768791728e-06,6.82341094528652e-07
"north_west","p_NC_weekend_65_79",8.81326894027454e-07,-4.84418678706629e-07,-1.30890986296379e-07,3.18766372036013e-09,1.27446925735632e-07,-2.73004274810925e-09,-5.75258704221256e-09,1.72477763422361e-08,-1.68617001610892e-08,-8.24751807825054e-09,-7.76014932189559e-08,-1.98515321708627e-08,-1.81589193164331e-08,-5.17093516944067e-08,1.60862896074471e-08,-2.32404336078803e-07,1.34393562939226e-08,5.69267984879301e-08,-5.62277557619688e-08,8.73050258550485e-08,4.61025777060797e-08,1.5414071431989e-08,4.4774034514889e-08,6.66929263273228e-08,4.20521858920542e-08,4.22088792705976e-08,3.09087346278617e-09,8.5196112088347e-08,1.72891054112792e-08,-1.36937833158478e-07,5.42398298042182e-08,-1.48073790204409e-07,6.73938619609094e-08,-1.17056836597657e-07,-2.12714316732495e-09,1.15453975396014e-08,-2.98425339535738e-09,-1.65884650603481e-08,3.34172259519941e-08,-3.81532594712193e-09,-2.37320472798621e-07,-2.46281941948248e-07,-2.85537053707224e-07,3.97097952295653e-07,-2.84629821164625e-07,9.3257984361097e-07,-6.69710912938623e-07,1.91987143598252e-06,3.27676324351274e-06,-6.59790519275937e-08,-3.95348597755726e-08,-1.87792189078147e-07,1.16093596138371e-07,1.47810633746346e-07,-3.9418695500584e-08,-1.87191136868199e-08,-6.68551756865433e-07,-2.01003912354674e-08,-2.73944143300344e-08,-9.05163931883103e-09,1.02879399552503e-08,-1.35860954545553e-07,2.34886359139348e-08,1.19300728321892e-08,4.13707752753798e-09,4.45423870898464e-08,9.35426817787933e-09,-3.27575037044644e-07,5.48645615052752e-07,1.20245172652548e-06,4.11331970144181e-07,2.09438942869867e-07,-2.33885584781788e-06,-9.11526790912243e-08,6.68820635867963e-08,3.91885620911851e-06,1.23995460880282e-07,6.52133651104088e-09,2.84187063717931e-05,-5.98736256848672e-05,1.72758339663954e-05,2.7439053665441e-05,9.27119493362033e-07,-2.16975141979482e-06,1.78451929355302e-06
"north_west","p_NC_weekend_80_plus",-4.871994664059e-06,-2.86861569471943e-06,2.44541975811102e-07,-2.37414959098728e-08,5.42570030416575e-07,-1.70391934590948e-07,3.49490048120436e-07,-1.88527171192451e-07,2.78558354471607e-07,-3.27753426307359e-07,3.17715707889609e-07,-5.82677136380284e-08,-2.3278522253971e-08,-3.90253499006261e-08,3.31714726138663e-08,-1.06388295814412e-06,1.81197942162554e-07,-3.73686159931447e-09,-1.3690987758412e-07,4.08182352872675e-07,-1.34931373765507e-07,2.14369950464627e-07,-1.17533687882713e-07,3.17110613212159e-07,-4.5933242893332e-08,1.30814162806833e-07,6.05076921964437e-08,7.28507327942505e-08,6.80026247003088e-08,1.13617690041016e-07,-1.04228433645196e-07,1.8233541190264e-07,-3.73690324507962e-07,8.21792061536251e-07,-3.19701167372884e-08,7.37685364955038e-08,-8.58347720053504e-08,1.23400065662065e-07,-2.0448747819995e-07,2.16538976184861e-07,1.25845495040941e-06,8.83007305495303e-07,-2.45959316040402e-08,8.22135254862341e-07,-2.44863102526825e-06,3.28623969663046e-06,1.97593459940055e-06,-7.09449322814028e-07,2.93532458728433e-06,5.05261774960131e-07,-3.20938944064056e-07,-1.33484462617692e-06,6.49140752675586e-06,-1.79265058786246e-07,-9.30170003023362e-08,-9.15515562412797e-08,-2.4010509029255e-06,-7.1826937029166e-08,-2.37038579847568e-08,-1.50608694304242e-07,7.12979712593901e-08,-6.61446692696773e-08,1.44932007884495e-07,2.04830955054663e-08,5.63173188088267e-08,9.35426817787933e-09,5.78088854673424e-07,-1.73984902038286e-06,5.22064653975094e-06,-1.61840330767119e-07,2.36826646594016e-06,4.02828583941655e-06,-4.87153398206693e-06,-1.16664886171918e-05,3.55797209582285e-06,-1.28631416264346e-06,-4.94227367460992e-07,-1.19683581515564e-07,0.00041428980650687,0.00016808645434077,6.53273925498761e-05,0.000115046961097447,3.1542857759277e-06,-3.67985793133831e-06,3.60736183920678e-07
"north_west","p_W_D",-8.31887261072483e-05,-5.60798264745854e-05,3.69312573296367e-06,-3.66947217950969e-07,2.55987388638112e-06,2.65996334502107e-06,-1.66249456728294e-06,5.91069197763633e-07,-2.34569290776453e-06,1.06545654744365e-05,2.18590232778821e-06,4.90019748179446e-06,2.68158488451029e-06,7.96422174102083e-06,2.71971353200126e-06,-3.03775172370551e-06,9.82893197361156e-07,1.61815868239893e-07,4.69318871401389e-06,-1.0184234272443e-06,-3.33981300384542e-06,7.2136852713616e-06,-6.62200212043203e-06,6.04068633481408e-06,-4.29864869115094e-06,5.87474862639599e-06,1.66299760284544e-06,-2.52498921983384e-06,3.86996841059781e-06,-2.84182756556128e-06,7.20582892371116e-07,-5.96567706157758e-06,8.9145091817784e-06,-1.97844527281967e-05,-5.20181338857632e-07,-1.24346282893115e-06,2.3759557645133e-06,-1.90765734318154e-06,3.01014446391056e-06,-4.25306630769238e-06,-7.62063882181429e-05,-6.14260110757603e-06,-0.000202544257723279,-0.000162788924978162,-0.000114523717239965,0.000145239598754751,0.000253256529235505,0.000145797681367992,7.22321389035534e-05,-2.4872200215617e-05,-1.60507634716138e-05,-6.13870902191748e-06,-0.000176167790851559,1.07772035211359e-05,2.34472895318222e-05,1.37226830156383e-05,-0.000130059513155158,4.52101686690887e-08,2.10747465894307e-06,1.5942401559647e-06,1.53462038772362e-07,5.65200716178876e-06,-1.91766050211613e-06,-9.79504978476121e-07,2.15256312886484e-07,-3.27575037044644e-07,-1.73984902038286e-06,0.00189203239128456,0.000758499222444433,-0.000238533368030368,4.79707794680215e-06,-0.000292548034481716,0.000217466366026169,0.00028203219417744,0.000415197219387338,-0.000447002919534478,1.03495766625237e-05,1.08119402968392e-06,-0.010853896510107,0.00489943445640482,0.00175683080311064,0.00117232964702317,-0.000201729298434979,0.000150648804915848,5.98827780031354e-05
"north_west","rel_p_D_alpha",-0.000247464503947775,-0.000172766119296517,-9.29590750332157e-06,5.31255796546853e-06,1.03755004879606e-05,-9.43840286768148e-07,6.34547903551953e-06,-5.55338591419117e-06,-3.35767182812893e-06,1.58783143466119e-05,1.62982679067358e-05,1.08312630926625e-05,6.80888365052365e-06,1.0975127089873e-05,1.45107687648519e-05,2.12370344086008e-06,3.67796007434685e-07,4.57140728783769e-06,-1.0005482482864e-05,4.40357504365087e-05,-2.53668619634349e-05,2.8795874324435e-05,-2.00758375728871e-05,2.66000190828354e-05,-1.18785552662739e-05,2.02650631919115e-05,-3.34684103402781e-06,-3.98910522562705e-06,1.2358282923595e-05,3.2764309878589e-05,-1.44156497703489e-05,4.34934630546866e-05,-4.6438361562863e-06,2.62751384349967e-05,3.33491495593163e-06,-7.54473300749448e-06,8.13225329888816e-06,-4.57073327296277e-06,2.6630316666205e-06,5.82151338920378e-08,-0.000129558142149332,-0.000181440670173632,-0.00202670204312986,-0.00130287569252532,-0.00106982245485768,0.000870560553841968,0.000962042781063907,0.000607385221093698,0.000535179491458561,2.81735885648694e-05,-0.000240265127352201,1.76421212909931e-05,-0.00021171314845507,7.15811192779645e-05,-9.69966840860356e-06,-7.98951488346591e-06,-0.000267479055701115,-8.14369221005693e-07,1.13588405720094e-06,-2.84733817575968e-06,6.14496084006715e-06,-8.37974227463903e-06,1.00215390270282e-06,-1.00998166767828e-06,1.27860565716463e-06,5.48645615052752e-07,5.22064653975094e-06,0.000758499222444433,0.00826958459810444,-0.0023085304304803,0.000217056536557366,-0.00112620042193477,0.000399259087821208,0.000421812328393973,0.00202438555044477,-0.00155433615725683,-7.2304863228173e-06,-1.97216937608629e-06,-0.0273251281719965,0.0128020435228332,-0.00372748334873359,0.00313880245606276,-0.000483659680854384,0.000291793729192291,-0.00026819315023267
"north_west","rel_p_D_delta",5.58919794091015e-05,0.000104867493923766,-1.27378084803961e-06,-5.25290597198672e-07,-3.93531351610232e-06,8.63088569537347e-07,-5.35673774729889e-07,1.94617003059082e-06,-1.80684659586838e-06,-1.60748181509252e-06,-1.9683352137025e-05,-4.27453942897155e-06,-4.571847144571e-06,-8.87307772791674e-06,-4.51957615303559e-06,-3.44958269092465e-07,8.9085964141472e-06,-4.68794796205386e-06,1.01001193436102e-05,-8.96694890524502e-06,5.34695717592023e-06,-5.08396792560098e-06,4.27159359715595e-06,-4.60472578275948e-06,6.15671558511106e-06,-9.26556333589229e-06,9.99533239692702e-07,4.49776371125446e-06,-3.44148385189795e-06,-1.88964704847716e-05,4.8844697569742e-06,-2.04261457097171e-05,7.09138293399705e-06,-1.78868738000537e-05,-1.31615949520408e-06,3.29724404355698e-06,-2.4025861930181e-06,-1.03688861766852e-06,4.87392897515005e-06,-2.14061520112773e-06,-1.13331382074136e-05,2.22963272972007e-05,0.000581500429965563,-0.000147021297512036,7.99515840033405e-06,-0.000188675869056438,-0.000461519506977644,0.000318674109225904,0.000495058027767644,6.89873588397501e-06,3.39533318845786e-05,-4.5827746938984e-06,-1.86524169422356e-05,-3.19741517627806e-06,-8.02790988374716e-06,-3.41247304477347e-06,-1.2444791572942e-05,-3.83896380470584e-06,-1.25180684105072e-06,4.41281944751174e-07,-8.7120552706145e-07,-2.24645760299723e-06,1.19572690596003e-06,1.23311810277288e-06,2.24334489801627e-06,1.20245172652548e-06,-1.61840330767119e-07,-0.000238533368030368,-0.0023085304304803,0.0020837677638154,-0.000330024060729003,0.000173023175400607,-0.000287577882068644,-5.21760836352518e-05,-0.00053230788760891,0.00115303127113365,1.50193048959472e-05,3.57964748035586e-06,0.0113119124162666,0.000465213346824641,0.00146764990931145,-0.00138293016645877,0.00025657774881937,-0.000267556262220612,0.000193744623894381
"north_west","rel_p_D_omicron",-0.000164793126456416,-5.81547897102509e-05,3.05268804808715e-06,-6.01984408892498e-07,-2.457951697722e-06,-1.65176757264054e-06,-8.76282110575576e-07,2.43426691568824e-07,-2.1180970130458e-07,1.15816835251482e-06,1.04449145428719e-05,4.57727616237843e-06,5.05141106555115e-06,4.84351574546973e-06,6.43701590475197e-06,2.38189117501495e-06,-1.35214683558764e-06,1.90969393683411e-06,-5.23715602585768e-06,1.05976455445083e-05,-5.90752738914841e-06,6.78192825678752e-06,-4.34888789262495e-06,7.69944382929276e-06,-3.28897211672002e-06,3.8637453025422e-06,-1.38807272305443e-07,1.21145851275821e-06,3.73274797495546e-06,-4.38422900294618e-06,-6.10168935533462e-06,3.73677595053024e-06,-7.81517989121165e-06,1.77285253477735e-06,7.67338555119708e-07,-1.4146953792375e-06,-1.78375224824399e-07,1.77729680944717e-06,-4.69465247189527e-06,3.33399312584608e-06,-6.35929338638106e-05,-1.12789716831243e-05,-4.43811765003564e-05,9.80321960582085e-05,-0.000607070897008986,2.60065782096824e-05,4.29782534716712e-05,-5.52401269051049e-05,0.000138146855829202,7.45958131738778e-06,-1.31684067066265e-05,-7.89065875547796e-06,-9.44617497734547e-05,3.28690376816426e-05,4.27897118531192e-06,-8.29861016084451e-07,1.5680716943602e-05,-1.01055530349006e-07,1.67845622320949e-06,1.62327106391918e-06,2.06593380400348e-06,-6.28289023810352e-07,1.48181461938185e-08,-4.34144435242634e-07,-7.35419827050589e-07,4.11331970144181e-07,2.36826646594016e-06,4.79707794680215e-06,0.000217056536557366,-0.000330024060729003,0.00088177966605129,-7.30200015599292e-05,-2.34678775583304e-05,0.000130460234777846,0.000149857551262619,-0.000151519177214238,2.69286573890352e-05,5.82573999694445e-07,-0.0165440501004972,0.00645578053541724,0.00464970541456669,-0.00033674271382141,-0.000237695471569824,0.000235267713741704,0.000125102012754938
"north_west","rel_p_H_alpha",0.000210385940774979,8.92596813560129e-05,-4.65374675588049e-06,6.13408872763484e-07,3.47415016510824e-06,1.68083473673697e-06,3.30845114205146e-06,-3.79754449377062e-08,3.77017562633228e-06,-8.16537415791034e-06,-4.89384717705055e-06,-9.18949691823708e-07,1.74791808399734e-06,-1.18152337455052e-06,-4.56448306769682e-07,9.01792443483956e-06,-3.17148245488676e-06,-2.655144360756e-06,3.04836823294845e-06,-1.80222514323487e-05,1.00082516387908e-05,-1.3546170432574e-05,7.97171331461816e-06,-1.27822975052341e-05,1.61185785250914e-06,-4.78137446755535e-06,-6.43365401824559e-07,-3.1634762282514e-06,-7.84444562271654e-06,1.93604312430484e-06,6.87251872597472e-06,-7.08352755884702e-06,1.08687493280175e-05,-1.06417665670813e-05,1.51944751446873e-06,1.06358319849408e-06,1.72979912667869e-06,1.27607235080456e-06,1.91420797522579e-06,1.58401110013661e-06,-2.94412065293123e-05,4.75025796838197e-05,0.000131937270018168,0.000184051019362638,8.85967325651098e-05,-0.000194490529021432,-0.000521029651909496,-0.000360054510403211,-0.000375513659882304,1.96500488041999e-05,1.21400877213592e-05,-0.000221829097238395,-2.05793367343676e-05,6.59624544264316e-06,1.98599520001983e-06,6.02167910260402e-06,2.59722411329348e-05,6.70653455261617e-07,-1.69591716177074e-06,-8.08172622910808e-07,1.02458422788845e-06,-6.13957359370425e-06,4.69308493672359e-07,-3.33740970232596e-07,4.31949678890324e-07,2.09438942869867e-07,4.02828583941655e-06,-0.000292548034481716,-0.00112620042193477,0.000173023175400607,-7.30200015599292e-05,0.00182657395420264,-0.000673048653485866,-0.000229786278997246,-0.00116807458136643,0.000804487564482799,-8.4992705282475e-06,3.00343620376929e-07,-0.00551188794466687,0.000239802410895426,-0.005871392126538,-0.000296479365465731,3.8407592493549e-05,0.000102719448043016,-0.000170338494663189
"north_west","rel_p_H_delta",-4.1562470664318e-05,-1.85893581262922e-05,1.78490405535063e-06,-2.66021201216658e-06,-4.074061780316e-06,9.30660094467179e-07,-6.48056845895734e-06,7.13412527879519e-06,-5.7889020496328e-06,4.59513346255423e-06,3.97577215136614e-06,1.81821821241248e-06,1.14624702411937e-06,7.84394627645637e-06,-1.37736207374836e-06,-2.58103087992302e-06,6.49574489180648e-07,2.67339201510919e-06,4.60723130356306e-06,2.20111822483169e-06,-2.56481460273059e-06,6.09587032914811e-06,-4.65143483953227e-06,5.35156260134755e-06,-2.92279951320783e-06,1.25729664711619e-06,1.02912983726827e-06,1.21582919385257e-06,2.78562824197706e-06,3.61037358809782e-06,-1.46113302801053e-06,2.53887555014457e-06,-2.08741670275995e-06,-2.41068614825408e-06,-7.15612866037624e-07,-2.8428182739482e-07,7.63162975636147e-07,-1.05984417690989e-06,5.64042625046613e-07,-7.80675849107702e-07,6.04212466905036e-05,-1.18581928370374e-05,-2.11180137792467e-05,-0.000206740003488636,-2.94777728603984e-05,-3.2965897049008e-05,0.000347713580807778,-0.000447051829727442,-0.000604620830310286,-4.41571687841054e-05,-1.2421113395696e-06,3.24308984008034e-05,-0.00016144366800278,-4.23338904330331e-05,-6.94360309029898e-07,3.12092506697085e-06,0.000163670586111686,3.82514767194592e-06,1.54229681074073e-06,2.65355045866959e-06,-2.64380095769852e-06,1.18937458688339e-05,-1.73605016644373e-06,-1.01903679607079e-06,-1.35637894316259e-06,-2.33885584781788e-06,-4.87153398206693e-06,0.000217466366026169,0.000399259087821208,-0.000287577882068644,-2.34678775583304e-05,-0.000673048653485866,0.000936604507576971,0.000175407796075976,0.000405286947075399,-0.00113622922558109,1.68588188601818e-05,-3.68211743462229e-07,-0.00680872318661362,-0.00399562586583332,0.00265974299159936,-0.000903217892381105,-9.32461601818179e-05,-1.92224141281652e-05,6.87971346182795e-05
"north_west","rel_p_H_omicron",0.000240491537588131,6.93440008161443e-05,8.33556471600633e-06,-5.19006818620588e-06,-2.35568045937759e-05,2.27746426083671e-07,9.43384088945097e-06,-1.37633150878201e-05,4.89799176176946e-06,-5.14183698544189e-06,-4.02822934935792e-06,4.43844942066015e-06,4.03634682210049e-06,5.7533118386333e-06,1.22075377868205e-06,-8.88676889282957e-06,-9.41223080946314e-06,1.95546805766342e-06,-8.01809668561119e-06,1.77751186089111e-06,-6.63086850018958e-06,1.58290526210197e-06,-5.71061931720803e-06,-2.95092119420449e-06,-2.14376268112323e-06,-6.32640025449411e-06,2.90227262269626e-06,5.45983667533088e-06,1.15885807945968e-05,8.2670380432425e-06,-2.11609854699486e-05,1.77428668247548e-05,-2.63698432209535e-05,1.20642010247074e-05,-1.3975322703456e-06,4.03039745000869e-06,-5.44608965431301e-06,9.06019035721829e-07,1.12677387774645e-06,-7.24397184653114e-07,-6.10381086568229e-05,-4.56302562581664e-05,-0.000114449154519733,-0.000168678822306357,-0.000162834204588965,0.000217590397935822,7.62051974586743e-05,0.000112199098685372,-1.28242456735653e-06,-4.3328099933364e-05,7.98613400602831e-06,-2.8212908671047e-05,-0.00132144816898404,3.49783908727453e-05,2.4842299340936e-05,-6.22303274713226e-07,6.69958983552761e-05,1.85724080775299e-06,9.36426645909235e-08,4.52248283944272e-06,2.73483596542578e-06,5.3231147229567e-06,2.48306680960763e-06,1.78926248113089e-06,3.65170154857209e-06,-9.11526790912243e-08,-1.16664886171918e-05,0.00028203219417744,0.000421812328393973,-5.21760836352518e-05,0.000130460234777846,-0.000229786278997246,0.000175407796075976,0.00297051739101881,0.000388051875176077,-0.000394084781811715,2.74101811180829e-05,5.93191374032881e-07,-0.0283723407256052,0.000447466491065496,0.0145458181975907,-0.00677439371253039,-0.000249456169422629,0.00036512103150394,0.000125279448127192
"north_west","rel_p_ICU_alpha",-0.00015053105277227,-5.46467522807481e-05,2.23964513143501e-05,-2.06363071614239e-07,1.00720183189051e-06,-1.75262430928346e-06,1.3988091496982e-06,3.1126093719303e-07,-9.0836355253288e-07,2.65991482226129e-06,1.58934588135561e-05,1.53779904115484e-06,3.97603128593452e-07,5.04665511424392e-06,6.34279218224592e-06,-5.68573657983325e-06,6.28923775924648e-06,3.26763046225388e-06,-5.68218402938179e-06,2.73481905524368e-05,-1.38691145270733e-05,1.93875591979431e-05,-9.75867191671879e-06,1.64994735905308e-05,1.74448833447672e-06,4.41243890909283e-06,7.83389329820644e-07,9.31626433006142e-06,3.87463209472145e-06,1.10902960747672e-05,-1.82812365086609e-05,3.07929951353157e-05,-2.5220020146478e-05,4.08538449612127e-05,4.21812941355406e-07,-1.72082704026911e-06,4.9419748075465e-07,-1.08941965935513e-06,9.0003810179852e-07,9.48203402415617e-07,-9.90664891905091e-05,-2.48220444367932e-05,-0.000268871625156458,-0.000232677012349232,-0.000195638477957911,0.000534744038067432,0.000922250454656193,0.000564806149415218,0.000402888786132687,-1.78509277569622e-05,-2.19217012521285e-05,4.28665327221275e-05,-0.000121721591695135,5.56766173603603e-06,1.09247161061798e-05,-2.8226949889206e-05,-8.86001559139612e-05,-1.72434973979462e-06,1.29404171690156e-06,-1.28874975156719e-06,1.57607665219066e-06,6.10966855786214e-06,1.17804683374627e-06,-8.58402227776561e-07,3.22392364069825e-06,6.68820635867963e-08,3.55797209582285e-06,0.000415197219387338,0.00202438555044477,-0.00053230788760891,0.000149857551262619,-0.00116807458136643,0.000405286947075399,0.000388051875176077,0.00239355407696671,-0.00170049886678692,2.39391850248736e-06,-8.65856485310857e-07,-0.00196128176642388,0.00879637025481892,0.0034610500087135,0.000908171260378667,-0.000128762385394879,-7.26258235478809e-05,0.000129774410047565
