"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",6.53172772485595e-08,6.12681491343192e-07,9.24491341295592e-08,-4.48942755118684e-09,-1.36914857195769e-07,-1.64924367552339e-08,2.22008379594605e-08,-3.47751702689597e-08,-2.73736836655079e-08,-4.18871052132568e-08,-9.24726002813435e-09,3.38888409863339e-08,7.4385535544774e-08,3.04189550213402e-08,-6.11015928614242e-08,1.15760090657311e-07,6.24031311960712e-08,8.26092886779371e-08,1.2915717891565e-07,6.19835007272593e-08,8.55326821928599e-08,1.13082608417757e-07,1.01983862442148e-07,1.54321328912389e-07,1.18139461148362e-07,1.54609463943712e-07,1.64312565770089e-08,1.62959303916017e-07,1.17932903619435e-07,2.27631692988367e-08,7.77688654681009e-08,2.87875025310658e-08,9.34611135181318e-08,4.47501028962128e-08,-1.33817679470927e-08,2.14209958634933e-08,6.27498791058788e-09,-1.52958360884466e-08,7.68628728069179e-09,3.8637163434719e-08,1.3959063762116e-07,-3.59509607041573e-07,5.70978495015852e-07,-1.64192228554543e-09,9.35911568309542e-07,1.62173494439628e-07,-1.58871840161875e-06,-1.05141104810092e-07,3.95041358690525e-08,4.34354081615513e-08,2.65390407623509e-08,-2.80961905656533e-07,-1.43514621321097e-08,-7.50302903124887e-08,1.79151255130613e-09,7.572059067731e-09,-6.51108361943278e-07,1.41802791935066e-08,7.39436170279882e-08,1.11352976937903e-08,3.4973189898572e-08,1.26464275566354e-07,8.56751579762095e-08,2.77983455295184e-09,1.38887284277091e-08,1.49071346824254e-08,6.60730186170662e-10,-3.14061635613433e-08,-2.45918637816213e-06,1.08316304733264e-06,-1.23564557053837e-07,6.08138922374135e-07,-1.96759302455999e-06,7.82156725023376e-07,-1.17850683345432e-06,1.040408296946e-06,1.55886867790128e-07,1.88198503834041e-08,-0.000343520876578373,-0.000225024728212602,-9.43668288122653e-06,-5.03845961327747e-05,-2.45430140442584e-06,-1.39828264220894e-06,5.34617397098128e-07
"north_west","p_NC_weekend_25_49",-4.66316955677258e-10,8.1140758268066e-08,-1.02400233872169e-07,3.59998819385531e-08,-4.15563742369188e-08,1.07196678494369e-08,-3.32156587040956e-08,3.97999129819286e-08,-4.89349008387208e-08,1.15517591482047e-08,-1.13169917547038e-07,-8.41313529979099e-09,-3.47661711446133e-09,-1.43585544317615e-08,-1.20147304006307e-08,1.07357169739538e-07,-5.23711583617312e-09,3.84531779901237e-08,-3.69752942539259e-08,1.0660326944611e-07,-1.65977542760254e-08,2.21338727157952e-08,2.86225733990696e-08,2.46365611220348e-08,1.54373921375015e-08,1.79535154276671e-08,-3.54124434903954e-09,2.5409708870677e-08,-9.93141659523427e-10,-1.96393701246266e-08,2.22052783290408e-08,-6.76774258608914e-09,2.15185091560026e-08,3.86574762821383e-08,1.65784386720293e-09,1.38760509784073e-08,-1.82780171521306e-08,2.09212565946031e-08,-1.67321699137628e-11,-3.68880695825956e-09,-2.54455362359325e-07,-4.84635500605061e-07,2.86374693269418e-07,-9.15192549642625e-08,-1.05686333241961e-06,2.1552922043756e-07,-6.5422031009297e-07,-3.02173510046975e-07,3.51188870374196e-07,2.27069717832666e-07,-1.80670833737314e-08,-4.37380368135409e-07,7.32729634447675e-08,3.14353804082363e-07,-4.05376144140394e-08,2.0028211032446e-08,-2.01006649254447e-08,-1.03059008643642e-08,-2.00539569960386e-08,1.63260352498064e-08,6.85312143880837e-09,5.9705496850488e-09,2.77983455295184e-09,6.3583626865712e-08,-6.22668466921196e-09,-1.23402627006404e-08,-1.78011678518081e-08,-1.01075990581401e-06,-1.55764410978597e-06,9.54006203050879e-07,1.08908292805384e-06,1.74324987467138e-07,1.13481378502458e-06,-4.60908198155832e-07,-5.05736665608897e-08,3.40291104427153e-07,2.76647846154709e-08,-6.49222099881524e-08,-6.0309357044088e-05,-6.80703961128507e-05,-2.3845149231026e-05,-1.61626774064516e-05,3.44098165801426e-07,-1.17207797204072e-06,-2.65946190335527e-08
"north_west","p_NC_weekend_50_64",-1.41261990743365e-08,5.61181024978569e-07,-1.04822824134587e-07,-4.45940873438782e-08,2.44052860606466e-07,-2.14698218435129e-08,-6.09345320304467e-09,1.45633297103716e-08,-4.82473059921509e-08,-2.62899169975683e-09,-4.76307365281191e-08,-3.51344032688968e-09,2.79042301446716e-09,-2.65010842493611e-09,-9.03023353154999e-08,-2.73408980382166e-07,1.05356150851205e-07,3.06638958113923e-08,1.93624270023378e-07,6.91476914026874e-09,9.23526694919031e-08,8.31044359878869e-08,9.29924987682766e-08,1.09422366748561e-07,1.06718119348242e-07,1.34887960208629e-07,4.39791611147062e-09,1.03166363567569e-07,1.19070863834321e-07,1.35287823726474e-08,3.02301067046527e-08,-1.25093616642414e-08,7.56482055662763e-08,-7.25886745948624e-08,-4.9049598590338e-09,2.7143622375909e-09,1.96227320933563e-09,-2.86438777850458e-08,2.27977343905373e-08,8.89577136793917e-09,3.88368865727813e-07,3.79450271522826e-07,-1.41635622954309e-06,-1.00450834118469e-06,-1.02008220216126e-06,2.16664836273554e-06,2.03389787174366e-07,6.76898947149959e-07,-5.72398096358523e-07,-2.01799899939878e-08,-1.24905820232184e-07,4.16756418890307e-07,1.80757216662996e-06,-4.94882372866975e-07,-1.33087545155922e-08,-1.88760775706453e-07,-5.103787815851e-07,2.30365491437968e-08,3.47091895536838e-08,3.52798385490661e-08,-5.41741183648022e-09,1.52130925603264e-07,1.38887284277091e-08,-6.22668466921196e-09,7.70369340537454e-08,4.7371054889816e-09,-2.91916750983152e-08,-2.22468978389916e-06,4.70495272895119e-06,-9.93987735435387e-07,3.61405263821055e-07,-1.98176111932075e-06,8.28284690471419e-07,-2.28506605376296e-06,2.02288763301928e-06,-1.23224524158555e-06,1.98604120159942e-07,1.92217957138536e-08,-8.25892570978412e-05,-0.000192965569261232,4.04078627358204e-05,8.75462713118482e-05,-4.16587124678028e-07,-3.89035028169166e-06,1.82583289209237e-06
"north_west","p_NC_weekend_65_79",3.31502022166192e-08,1.68665677951464e-07,-3.79495332795498e-08,2.11131786193261e-09,-4.74022245533226e-08,3.41036779857502e-09,2.26920367922685e-08,-1.16419201462733e-08,1.08173755514265e-08,9.48319143961093e-09,-2.60898180732963e-08,-5.07594835483859e-09,-1.01715799515168e-08,1.05258803649182e-08,-2.93475444122604e-09,1.58428297838336e-08,9.77165067018361e-09,-1.38487616366452e-08,-2.65083146753156e-08,-1.53414565969574e-08,-8.83130244567432e-10,9.34375457729094e-09,-4.17922665351943e-08,5.29263257629161e-08,-5.74967956113691e-08,3.97567357471826e-08,2.46594220616897e-09,-1.69095833321829e-08,1.43856580006993e-08,-4.15643473234037e-08,-3.06834229442435e-08,-4.01608366986135e-08,-3.84838676229682e-09,-8.3785093508512e-08,-4.8607686837821e-10,1.44457727045903e-09,1.62765461874553e-08,-1.49026606328349e-08,1.4601123666647e-08,5.67606790963946e-09,5.00025540902086e-07,4.54054112426325e-07,-7.88735489353833e-07,-1.7922561077856e-08,1.1138314700402e-07,6.52023468941911e-07,-1.19207194870171e-07,-1.81673154743265e-07,1.01608258618006e-08,5.28001434625013e-08,-1.05655266797964e-07,-1.99435104278066e-07,8.36154873373973e-09,-1.66696879390113e-07,-1.24280705437337e-08,2.43404401703561e-08,-2.49396456947883e-07,-8.75416013824415e-09,-3.35465293273302e-08,1.01195208284913e-08,-2.36784510200829e-08,1.08498175187189e-07,1.49071346824254e-08,-1.23402627006404e-08,4.7371054889816e-09,4.36869669897133e-08,6.00924199135415e-08,-8.33372966792453e-08,7.32282664374161e-07,7.0942034955676e-08,-3.93841041432749e-07,1.52117319081804e-06,-2.22489010320136e-06,-3.41737359212739e-08,-1.11848387665715e-07,-2.02600905628812e-07,1.05681034221434e-07,7.41248940843085e-08,4.17055731191305e-05,2.96067422081827e-05,4.03836900981197e-05,-1.94550730505335e-05,4.5262592427072e-07,1.20628427922609e-07,8.75216398685311e-07
"north_west","p_NC_weekend_80_plus",1.4543982022667e-07,7.49861742603193e-07,3.28620999373312e-07,1.12692998591576e-09,-2.90589527571774e-07,-1.03772628968856e-08,5.61213790617934e-08,-2.07810075542035e-08,7.27311998229143e-08,8.20294362526476e-08,-1.03946613905791e-07,-8.1404654665118e-08,-9.86393231695513e-08,-7.20497288684514e-08,5.07887305536783e-08,1.41236170121597e-07,-1.35789346134239e-07,-1.59155016431956e-07,-2.2432854940617e-07,-1.59755657198473e-07,-1.38603111644898e-07,-1.43974985867594e-07,-2.16107378136553e-07,-7.99994168927046e-08,-3.03639863862466e-07,-8.3445861834769e-08,1.43522466533492e-08,-2.04996580269105e-07,-1.48902764533766e-07,-1.99389585260816e-07,-1.48034940564342e-07,-1.34095810553747e-07,-1.15322918201566e-07,-2.78979616288626e-07,-1.55620285921483e-08,2.29969596907785e-08,-3.11717255953802e-08,4.65756467434873e-08,-5.80327856480539e-08,2.7409536389873e-08,1.44922470721897e-06,1.00078177072811e-06,-1.94796854687955e-07,8.057754221303e-07,9.8867842312996e-07,-1.12154018318731e-06,1.48183086910213e-06,-1.4839166678402e-06,1.30537279266545e-07,7.36112643169351e-07,-7.68673690746151e-08,-1.36430846829573e-07,-1.48212839998387e-06,2.30925927885774e-07,9.05760992405898e-08,2.35793396136805e-07,6.80680782643458e-07,-4.03884679315126e-08,-1.39425589993722e-07,-2.82582194349752e-08,-4.00465002762829e-08,7.70453749459521e-08,6.60730186170662e-10,-1.78011678518081e-08,-2.91916750983152e-08,6.00924199135415e-08,2.96980292758581e-07,2.10757343955724e-06,-3.25049912288558e-06,6.21668115516501e-07,-1.34179210007792e-06,3.6113523742946e-06,-8.09461996016508e-06,3.9589533007487e-06,-6.72060789631889e-07,-1.60933250085016e-06,3.10802785126871e-07,6.22008390575257e-08,0.000495279782087442,0.000296137766776069,7.94018134897617e-05,-0.000104471113599718,4.39658126428271e-06,3.78161277385159e-06,4.96218481914207e-07
"north_west","p_W_D",-4.55613401933315e-06,-3.63061817581074e-05,1.88780966333153e-05,2.2695455631203e-06,-1.51175365788583e-05,1.40073058633441e-06,-4.64871959602446e-06,3.44993645942423e-06,-1.08705328245691e-06,4.85703192687042e-06,-4.11502844576753e-06,-2.59380973245328e-06,-3.14769194110083e-06,-1.94130888220674e-06,-2.83540497509558e-06,2.42969775031506e-05,-8.98793752378717e-06,-7.888765285514e-06,-1.0019170267866e-05,-7.57430400743855e-06,-8.76763147230428e-06,-9.03972615580851e-06,-1.03385821382728e-05,-1.24232335393579e-05,-1.21366515841136e-05,-1.23537004958645e-05,-6.38536438871406e-07,-1.08985551911749e-05,-1.15719530511621e-05,-3.19308213640412e-06,-2.8465442624298e-06,-2.52553639383479e-06,-5.72498203147914e-06,2.75533568597984e-06,2.54946406730147e-07,-7.37226016164851e-07,-1.3126391527045e-07,5.40969138508983e-07,-3.03004180793348e-06,6.75729189412178e-07,-5.8740726407765e-05,-6.8799286070543e-05,-4.76341743089802e-05,-0.000104353504499406,2.98402233406517e-05,-8.54605138500155e-05,-2.59139538110681e-06,-5.70145985837791e-05,-1.00383909481976e-05,-2.06568601201086e-05,1.10422514410414e-06,1.10337237106772e-05,-0.000239361722800087,3.86607683766037e-05,2.60118108888298e-05,1.96362118578827e-05,-0.000126117166542057,-1.13689900821493e-06,-7.76608835071848e-07,-1.08193449050009e-06,2.42545756700939e-07,-1.81968313198042e-06,-3.14061635613433e-08,-1.01075990581401e-06,-2.22468978389916e-06,-8.33372966792453e-08,2.10757343955724e-06,0.00181189159166103,-5.17852067940486e-05,7.66181004284446e-05,-0.000128655548674665,-0.000129802166502253,8.93752651440964e-05,0.000449833912063468,-2.22491931405364e-05,-1.90315967043834e-05,6.61330629344165e-08,4.15996562214548e-06,0.016113776466172,0.00853384908418376,-0.00269672209916514,-0.00447879193124601,0.000146776066849133,0.000272197572501696,-0.000150336823051549
"north_west","rel_p_D_alpha",-1.81634006932251e-06,-0.000364996274515791,7.88885505083369e-06,2.13640166909274e-06,2.59740713903106e-05,-1.51883478350735e-06,-6.84655144453334e-07,-1.26956342011651e-06,1.56488773204632e-06,2.97051010364432e-06,-2.17699060432935e-06,3.01610381755613e-06,-4.20953109838488e-06,4.19665754668716e-06,-2.79741051200407e-06,-2.2164026705932e-05,2.72247649277289e-06,-5.77747701871183e-06,8.78222698924424e-06,-1.78427352580629e-05,2.802899596851e-06,-2.79512195105923e-06,-4.70807993731769e-06,-1.72070748061628e-06,-1.58051428439799e-06,-2.079836006448e-06,6.80893421285177e-08,-4.09276491152132e-06,-4.44888021428164e-07,-4.15171545164672e-06,1.46377294280903e-06,-8.50225377797498e-06,1.16888111161766e-07,-7.63871459187002e-06,-2.66297376553272e-07,-1.94090924925863e-06,3.87393712485004e-06,-5.4519583303349e-06,2.68567736004171e-06,1.82926629640441e-06,2.90178637934413e-06,-0.000167966340546411,-0.00179120357379755,-0.00114151676916522,-0.000683693789357427,0.000666420676503589,5.34867577440505e-06,0.000219916609422223,-5.14319716485817e-05,7.4820199535996e-05,-0.000193500486349462,4.37037275043836e-05,4.76226650135131e-05,1.8603420877599e-05,1.35040987205179e-05,-1.38211843506605e-05,4.03145725062875e-05,8.12573607801571e-07,-1.09737187802702e-07,6.7230216067375e-06,-2.68824827498924e-06,1.54764660404996e-05,-2.45918637816213e-06,-1.55764410978597e-06,4.70495272895119e-06,7.32282664374161e-07,-3.25049912288558e-06,-5.17852067940486e-05,0.00496572853433015,-0.000924691431568435,-0.000281371994719549,-0.000169277485984806,3.41474879205345e-05,4.24715101408737e-05,0.000396222258516978,-0.000337813206705432,-2.834493433294e-06,-8.92254426165002e-07,0.00739954708498725,0.00665694035150942,0.00317237191788003,0.00972227182503206,-5.84621498466742e-06,6.86401881363206e-05,5.84634544204513e-05
"north_west","rel_p_D_delta",1.42035883882751e-06,0.000183642139041301,2.23015734319681e-06,-1.94677633607977e-06,-4.10804063963963e-06,4.99744440575128e-07,-1.1895574115569e-06,7.52205820447785e-07,-1.508030388844e-06,-3.09838965763888e-06,3.56932246904869e-07,-8.07199643157894e-07,1.0363806219452e-06,9.89390578916775e-09,-3.1857999266189e-06,8.68821601403883e-06,7.99449239595915e-07,3.03061980445428e-06,-8.57278024885333e-07,6.60450546055644e-06,1.28740117433066e-06,1.52392605701447e-06,4.00443020367108e-06,1.74988493915151e-06,5.1354629354446e-06,-6.30073707152848e-07,3.18378393724284e-07,5.27122532160236e-06,4.01455519644114e-07,1.91797937906212e-06,1.57788320836053e-06,2.96777970711493e-06,1.8198412538706e-06,6.00351043132697e-06,-2.86220077317485e-07,4.70857011665393e-07,-1.01275504032345e-06,1.21647598868738e-06,-3.94403661916235e-08,-8.93298382647428e-07,1.26836387264174e-05,-6.31477705432661e-06,0.000344635979190639,-0.000177207141046834,-4.24624446418947e-05,-0.000109840851814969,-1.41132776734965e-05,-8.15625443081656e-05,3.43698877777734e-05,-6.21943711488418e-06,6.5543064834142e-06,-6.48090072785671e-06,-5.40256961220019e-05,-8.85213454143687e-06,-3.72492970761316e-06,3.61384791048147e-06,3.83365227711201e-05,-5.39804585484135e-07,-1.101525042094e-06,-4.50898260609621e-07,3.69404942765071e-07,-2.50634671512343e-06,1.08316304733264e-06,9.54006203050879e-07,-9.93987735435387e-07,7.0942034955676e-08,6.21668115516501e-07,7.66181004284446e-05,-0.000924691431568435,0.000793242969253243,-0.000137389987704165,-1.61525714557472e-05,3.24849021805275e-05,4.96895812508946e-05,-0.000102240741983143,0.00011783317725873,1.00553122405782e-07,-9.47299760004638e-07,-0.00489089368421544,-0.00808363355765761,-0.00241527003441204,-0.00125941027743421,-7.2976849128871e-06,-9.49560407476575e-05,-1.8452282985085e-05
"north_west","rel_p_D_omicron",-9.55834966695069e-07,-0.000100849725909086,-1.90937940685224e-06,8.34360049305599e-07,6.21461003285259e-06,-1.59471075026802e-06,3.37326147749305e-06,-1.23546448516802e-06,-1.16732442434042e-06,1.1140693568032e-06,-9.12165291205897e-07,-6.26848300789711e-07,7.71276122737966e-08,-1.36609467506315e-06,2.18719078107237e-06,-1.4407536571381e-05,1.277121769322e-07,1.00902341131194e-06,1.62733512756382e-06,2.11237674593815e-07,5.49031913615682e-07,2.5474933701797e-07,1.53441453286345e-06,8.00154299398111e-07,-1.86559740733964e-06,3.07468659031446e-06,4.70616383730815e-07,1.84833005022856e-06,-8.41027780371868e-07,-4.87364460119981e-06,-2.34315453929909e-06,-2.11236479326987e-06,-2.00633876767586e-06,-3.70496699894057e-06,-3.33218479672887e-07,6.45958342522578e-07,-2.75452619131877e-07,-2.85575171266826e-07,-7.5246759141247e-08,4.65441095706697e-07,-7.8931112169372e-07,1.44587245115026e-05,9.07047305105212e-05,0.000212428759238326,-0.000541464219551255,-8.78321487783866e-05,1.39543589226933e-05,-3.13938597866694e-06,1.9318432142539e-05,9.49781013671601e-06,-2.05586596861445e-06,5.03807640237e-06,-7.85619025411995e-06,2.29800414178018e-06,-2.60224690642307e-06,-3.90007224078111e-06,2.82173559712085e-05,-2.6392380663861e-07,6.30261496748516e-07,-7.84509734729208e-08,1.33389329770994e-07,1.01041223524841e-06,-1.23564557053837e-07,1.08908292805384e-06,3.61405263821055e-07,-3.93841041432749e-07,-1.34179210007792e-06,-0.000128655548674665,-0.000281371994719549,-0.000137389987704165,0.000735767064493678,-8.79943921599162e-06,2.12703136205452e-05,-5.69160471588318e-06,9.34353325529556e-06,6.96342438649677e-06,3.73514112588495e-06,-8.07589495579725e-07,-0.00139347872944226,0.000524190516617093,0.00178269147741013,0.00182406927822391,-2.42141522924625e-06,-4.54859398496382e-05,0.000109672101265165
"north_west","rel_p_H_alpha",7.85447022521558e-06,7.49431634979853e-06,8.59226559137859e-06,7.78341412223233e-06,2.11739363144655e-06,5.09864330243417e-06,2.18706276428901e-06,4.72848908159692e-06,1.8414324329642e-06,1.08415958962666e-05,1.27550755053907e-06,3.99507701830297e-06,3.1854758576912e-06,3.00986193253736e-06,8.34633098703519e-06,-4.68955748417167e-06,3.3109741215155e-06,7.57865886669621e-07,3.79651507520207e-06,-4.41648908575461e-06,4.09668281475394e-06,1.36983516453183e-07,2.60091594735447e-06,6.52205637425776e-07,3.89103467430022e-06,9.52783511920214e-07,-5.18726034419173e-07,8.57677674156285e-07,5.3668119041639e-06,1.30342203218713e-06,2.64246979223477e-06,-3.87682812360218e-07,4.06633966461212e-06,-3.77653050717942e-06,2.25651558089998e-06,1.79578478685669e-06,8.89425424752296e-07,4.07855540383801e-06,3.3174121924974e-06,6.92968504596514e-07,-1.3971785423763e-05,2.48362453153364e-05,4.15876487924786e-05,3.30458074789983e-05,4.38145546838588e-05,-7.48313351463129e-05,-0.000181246898148352,3.63726482039983e-06,2.28575835476937e-06,-1.12819971864491e-05,9.34135057180452e-07,-0.000283799161087684,-0.000360661656915576,6.38210711542744e-05,-1.074011964103e-06,1.50833786636035e-05,-0.000124984572608137,-9.4053124093977e-07,-3.85219517510896e-06,-1.14827854874985e-06,-1.15767068170053e-06,-8.32907434547041e-06,6.08138922374135e-07,1.74324987467138e-07,-1.98176111932075e-06,1.52117319081804e-06,3.6113523742946e-06,-0.000129802166502253,-0.000169277485984806,-1.61525714557472e-05,-8.79943921599162e-06,0.00203499458040869,-0.00103055536120227,0.000218846539550289,-0.000352480356688972,0.000190482395697082,-7.9870109288633e-07,3.10832448632861e-06,-0.00135970188651184,0.00923732042409287,0.000658518187648621,-0.00198602753724798,-5.04305638151398e-05,6.73944481950462e-05,-6.17845652733877e-05
"north_west","rel_p_H_delta",-1.31677061979624e-05,-7.53770374080927e-07,-8.09075949435292e-06,-1.05370443564798e-06,1.43919298899694e-06,4.48836425916613e-07,-1.99016174562711e-06,3.1465036128543e-07,4.56415239284671e-07,-7.16420261954037e-06,7.25867785365474e-06,1.61096507698138e-06,4.57577703279194e-06,1.87392027927591e-06,-3.35563532174493e-06,1.14934039803016e-05,1.8777965509036e-07,6.14357647783058e-06,1.95764011911761e-06,6.76041104204024e-06,1.05339294630302e-06,1.08776485278723e-06,3.02304830668882e-06,-3.01533622942423e-06,7.29127043427961e-07,-1.98196196193919e-06,-7.63117003170034e-07,-4.71381980037065e-07,-2.1739790965883e-06,1.01928457577515e-06,1.53520999734687e-06,6.20782055237042e-07,-9.62930517964211e-07,5.00813391817954e-06,5.41088567168388e-07,-3.74084986382077e-07,2.79132078868547e-07,-1.81446990878306e-07,1.26436266304197e-06,-1.56037100108597e-06,3.02733612051254e-05,-1.63747838434251e-06,3.55478856814296e-05,1.51297692471056e-05,-1.51769710214531e-05,0.000101720119636931,0.000197081399132792,-5.13037309711862e-05,-3.10473807054673e-05,-1.10184374502141e-05,1.57383438528146e-06,1.58490248014165e-05,-8.86437067047008e-05,-5.79551636815619e-05,-8.7225008590378e-06,-1.10149120919249e-05,9.18297268682635e-05,1.07155096135384e-06,3.43290995654072e-06,-1.14744755104778e-06,2.23775983580119e-06,-5.56619046639101e-06,-1.96759302455999e-06,1.13481378502458e-06,8.28284690471419e-07,-2.22489010320136e-06,-8.09461996016508e-06,8.93752651440964e-05,3.41474879205345e-05,3.24849021805275e-05,2.12703136205452e-05,-0.00103055536120227,0.00161685807892425,-0.000163854071691824,0.000268182172603356,-0.000177311767509146,-3.37436350701268e-06,-2.7631996193389e-06,-0.0146799472537689,-0.0115458324834468,-0.00224547280068508,0.00094967994398159,-0.000100136835889963,-6.71631021156403e-05,4.80573588800235e-05
"north_west","rel_p_H_omicron",8.17900341341193e-06,-3.02280312447321e-05,9.00329361090387e-06,-4.59186190981804e-06,-1.19543281582205e-06,1.63272572635867e-06,6.4036235852109e-08,2.51260669292045e-06,2.88635993860464e-07,7.29129182122441e-08,8.09266923340917e-06,-2.11218217954964e-06,-1.1421731645654e-06,-3.81819920464297e-06,4.14525475149243e-06,1.08496572477604e-05,-9.07803232807499e-06,-4.87466640463067e-06,-7.02956982314056e-06,-9.13479295073215e-06,-4.19657632890601e-06,-9.54898010794626e-06,-5.41713798289908e-06,-7.09632992771867e-06,-1.42349198884155e-05,-6.48478239409975e-06,-7.48630834257559e-07,-8.08556797833421e-07,7.11040344157206e-07,5.29130331168474e-06,-7.87103264520811e-07,5.60343897696552e-07,-9.98632440352598e-07,-8.94967349061972e-07,7.49023586756032e-07,1.04046549301613e-07,2.02742437763315e-06,-3.06065048396323e-06,3.50483111733253e-06,-2.16084205929943e-06,4.28760380033265e-05,-2.99710927254833e-05,4.10840716785577e-07,-0.000133719197656363,-3.55860870199714e-05,-8.95772550514439e-05,0.000101382323045126,-6.32485372040898e-05,-7.2417329209312e-06,1.36285052899194e-05,-9.83287230164971e-06,-2.09388371754377e-05,-0.00127744516839288,3.73670329615896e-05,7.39039591596564e-06,4.83385399547706e-06,-3.13286735781796e-05,-1.68655079863182e-06,-1.65784398455423e-06,-5.17615025529521e-07,1.49141496952033e-07,2.26487860557392e-06,7.82156725023376e-07,-4.60908198155832e-07,-2.28506605376296e-06,-3.41737359212739e-08,3.9589533007487e-06,0.000449833912063468,4.24715101408737e-05,4.96895812508946e-05,-5.69160471588318e-06,0.000218846539550289,-0.000163854071691824,0.00222109254604315,7.04193795100467e-05,-6.48954223158757e-05,2.51579334785214e-05,-7.28544671399043e-07,0.0135045297870719,0.0110045156937743,3.87678989994989e-05,-0.000162170735887689,8.67236810456078e-05,0.000248960128980796,-0.000238385333088907
"north_west","rel_p_ICU_alpha",-2.46110176807243e-06,-6.75069372058825e-05,-5.42124654064173e-06,-2.41316532312808e-06,1.48427123199357e-05,-7.46702811403718e-07,3.75966229070055e-07,-8.38140390568669e-08,2.10214576304005e-07,1.5202991092595e-06,-7.83786410662604e-07,-4.57364284462096e-07,-1.74166056173034e-06,1.66424822000244e-07,-5.40838598064333e-06,-1.6387055268278e-05,-1.00675571881743e-06,-1.32367041847064e-06,-1.37003903161483e-06,5.8460940640596e-08,-2.09761527140671e-06,-9.85244772064825e-07,-1.77426248361949e-06,-1.89935855596097e-06,-4.57251609926188e-06,-3.15853761508259e-07,3.07427943692582e-07,-1.92135546757755e-06,-2.89954169097464e-06,2.38010846149576e-07,-2.76192825423466e-06,-1.45757275234303e-06,-1.77506219731474e-06,-4.1883939019417e-06,-3.16319635335987e-07,6.14789100552234e-07,-5.40771863249508e-07,-1.59569286363119e-06,5.02806040680495e-07,4.67772439466355e-10,1.20351110144333e-05,5.55396450189683e-05,-7.7742932682888e-05,-4.54657923452656e-05,-4.47486005647359e-05,0.00016707236009588,0.000163788942154191,4.84705480019662e-05,-1.75224326488571e-05,8.62339184839827e-06,-5.25808303593179e-06,4.80882634900753e-05,-4.4195670006802e-07,-4.37575796834506e-05,2.52549819990062e-06,-3.08580865176233e-05,4.85643403831624e-05,3.31730220145548e-07,2.5253867491343e-07,8.04695154769919e-07,-7.42172075693401e-07,6.91394946159459e-06,-1.17850683345432e-06,-5.05736665608897e-08,2.02288763301928e-06,-1.11848387665715e-07,-6.72060789631889e-07,-2.22491931405364e-05,0.000396222258516978,-0.000102240741983143,9.34353325529556e-06,-0.000352480356688972,0.000268182172603356,7.04193795100467e-05,0.000744325614386471,-0.000438962348520284,4.06034360712311e-06,1.99236984682947e-06,0.00600291304083956,-0.00371446508347404,0.00100713518674724,0.00548034364982535,2.86791755680783e-05,-5.98392110146859e-06,3.38868210471428e-05
