"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"london","beta3",-3.31562652965832e-08,-1.41216946402416e-06,1.84229987817466e-07,-1.00602390643583e-07,4.52125310697695e-08,-2.3935663185554e-08,1.66058423199913e-08,5.57934520249352e-09,-2.86334008193245e-09,2.24229196268624e-09,-4.58628686570984e-09,-9.25249574019433e-10,1.36314532724646e-09,-8.84722160192653e-10,-4.74330970860129e-09,-7.9553231634072e-07,8.17563671433596e-09,-3.46487302245707e-09,3.70776118065783e-08,-1.62759490321491e-08,5.84041691402654e-09,1.1801883335894e-08,4.9173707314348e-09,-2.82985070403643e-08,0,0,2.23504165130262e-07,0,0,0,0,0,0,0,-1.65607820654802e-07,1.43251229142025e-07,-8.61255455050003e-08,3.78195994383229e-08,-3.72761610271723e-08,2.75549921831021e-08,-4.68744820958358e-07,6.71074602643105e-08,-4.51700821970113e-07,5.29469538903019e-08,0,4.32820079785472e-07,-2.37121204743735e-07,-1.22243368062423e-07,-6.75684808482959e-09,1.54894138178747e-07,-6.43587352748651e-08,-2.40648676029349e-07,0,3.03450559987196e-07,3.37804166896238e-08,4.9559905803727e-08,8.38019876447608e-07,1.171310011551e-09,-1.49094190652014e-11,3.16243216063968e-09,2.57080306108021e-09,5.62870480836726e-09,-4.49530133018032e-10,2.23690580413813e-09,1.69375021662473e-09,3.16948802931684e-11,5.54197538987455e-10,4.32765800591876e-07,-5.87792456307117e-07,-1.40217150378778e-07,0,9.21606410497501e-07,4.86596796508224e-08,0,-8.31312831320129e-07,5.93705799752023e-07,0,-1.19739215294196e-09,1.70274773008729e-06,-1.60104940407017e-05,0,1.78617685096284e-05,8.25189547869227e-08,-2.55885454486292e-07,0
"london","beta30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"london","beta31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"london","beta32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"london","beta33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"london","beta34",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"london","beta35",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"london","beta36",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"london","beta4",2.56355472857527e-07,9.22776400831939e-07,-1.77840176819529e-07,-3.64449610713318e-08,-2.73825181888264e-08,2.76625962196715e-08,3.66937311644513e-09,1.12924896286982e-08,9.26026549756003e-09,1.94959843762841e-08,6.34198043906337e-09,1.02938601406814e-08,9.71314737530307e-09,2.26915621251998e-08,-4.81414320876654e-10,4.79587878581731e-07,1.00308650095346e-08,7.41690644704497e-09,-1.4090100503313e-08,2.69646208192744e-08,4.96264908250392e-09,8.17109889155558e-09,8.74496427150148e-09,2.6684588555328e-08,0,0,-1.65607820654802e-07,0,0,0,0,0,0,0,1.84599234869597e-07,-1.96091940606055e-07,1.34028088215603e-07,-4.29488888991015e-08,6.21998184901545e-08,-5.24752318823981e-09,1.52219596350963e-07,1.51704043088802e-07,2.77473537579191e-07,1.0093531708551e-07,0,-8.76010646342221e-08,-4.34681957520073e-07,-3.27985529148767e-07,3.63144897905985e-07,-6.56010183293567e-08,1.09018046062654e-08,-6.52971335555913e-07,0,-3.3839972168559e-07,-4.1932034064752e-07,9.78995116657725e-08,-5.13177152768345e-08,-1.6136161415128e-10,2.56607237956499e-10,-6.91726315127714e-10,2.52335859551021e-10,-5.84638645815413e-10,5.65562169809523e-10,1.94355754082543e-10,4.8704522500274e-11,1.1135150742757e-09,7.63697106485321e-10,-1.14418618771678e-07,-5.34969120080542e-07,1.32904190798628e-07,0,3.20929557800891e-06,-2.56261326662234e-07,0,-6.74430239604713e-07,-8.13350980096074e-08,0,1.5367161509513e-09,-1.19832387137036e-06,-2.02100580674595e-06,0,-2.55938004605274e-05,4.06084657908586e-08,1.16123779193589e-07,0
"london","beta5",-2.88871772825094e-07,9.53102329734003e-08,2.84959584613148e-08,6.65519691641332e-08,7.13495417072474e-09,-1.66460518782238e-08,2.50212468010477e-08,-9.25720768521844e-10,1.1253321327302e-08,-1.54857056416862e-08,2.57076404636151e-08,-4.47932978833708e-09,7.88579132496682e-09,-1.58252030739887e-08,3.46019781108552e-08,-3.40501777119078e-07,-1.26542265602825e-08,6.5071768368246e-09,1.27782404926727e-08,1.33575208140766e-09,-2.89329334477363e-09,1.19189765962499e-08,-1.32243610293686e-08,1.23733244813159e-07,0,0,1.43251229142025e-07,0,0,0,0,0,0,0,-1.96091940606055e-07,3.99600929949773e-07,-3.78372908867171e-07,1.96350912902962e-07,-1.1999954436392e-07,4.43207151784601e-08,-2.88469869935839e-07,2.65910090451532e-07,3.06592424662647e-07,3.02864143318405e-07,0,1.18869699806843e-07,-2.37079591645121e-07,7.0358331304227e-08,-9.94129678129712e-07,2.27565742153029e-07,8.15716637451349e-08,-1.78071668593075e-07,0,9.0649296028274e-08,6.08235461727866e-07,-1.42379463185715e-07,-6.80056024365091e-07,2.01474869969126e-09,2.51577347554696e-09,3.2084369209497e-09,1.55788780348372e-09,3.65975692837661e-09,1.68524930383304e-09,-1.81576776794647e-10,1.88895797595507e-09,-1.24809537971049e-10,5.05264476043278e-09,-1.78441050336253e-07,-1.55392775421661e-06,-1.24745004441482e-07,0,9.60208649807686e-07,1.44695899038496e-07,0,1.09595848802686e-06,-2.64567955453483e-07,0,2.02901174426553e-09,1.65987451586462e-07,1.48932049564723e-05,0,-8.04845309781656e-06,4.61836267724725e-08,2.89494696263968e-08,0
"london","beta6",1.04855552512888e-07,7.16860174202704e-07,-6.06048156158127e-08,2.47266141689733e-08,-9.25433971767373e-09,5.95376456381575e-08,-2.6894416924272e-08,9.48059647173341e-09,2.9437592738806e-09,4.67298904565076e-08,-4.03654043123902e-08,1.69653357422724e-08,-4.45949901885484e-10,2.60755508418773e-08,-4.79311080258874e-09,2.31019204519587e-07,2.45304841884897e-08,4.94026007043823e-08,-1.68773448285377e-08,2.88434098751079e-08,2.95233201522779e-08,1.74835612921729e-08,6.1195147171236e-08,-1.55059940153234e-07,0,0,-8.61255455050003e-08,0,0,0,0,0,0,0,1.34028088215603e-07,-3.78372908867171e-07,7.07377907422856e-07,-5.22526011985872e-07,3.79528326057853e-07,-9.38491852359113e-08,2.43534514016275e-07,4.66432800807404e-08,5.71831167377731e-07,1.53580057021764e-07,0,-1.10937363053839e-06,1.41587538505756e-06,6.85240035425308e-07,6.85599164666491e-07,-7.96384242108939e-08,3.2254535589663e-08,-4.67661724901856e-07,0,-4.1375393049719e-07,-3.34471690466583e-07,1.77391258327475e-07,6.26824153907684e-07,-9.86485019431714e-10,-1.22327571270563e-09,-2.64772104236845e-09,-1.43660559073864e-10,4.34251093360137e-10,-6.49534638694641e-10,1.94375158405397e-09,-1.47513519758703e-10,1.33888782554291e-09,-3.39967142495876e-09,-6.76505453595109e-07,-6.55346025315054e-07,-3.52194760888007e-07,0,4.98122097405922e-07,4.61430755155406e-07,0,4.00045686008259e-07,-1.02273664915855e-06,0,-3.68814726624478e-09,-2.45579366573715e-06,-2.33488543071548e-05,0,-1.23471058224139e-05,-6.50201762197637e-08,-6.92826611317964e-07,0
"london","beta7",-1.15929458990787e-08,1.18503136112557e-06,-1.23026356159704e-07,5.03563601818876e-08,3.66675949501223e-08,-7.09477023330716e-08,5.90326861993401e-08,2.33216525989641e-08,7.42199606070148e-09,-1.77490372240138e-08,5.06424237355759e-08,-2.49282952134196e-10,8.70718443825672e-09,-7.19151475490063e-09,1.84104848692374e-08,-1.41992760335752e-07,1.18181186535356e-09,-2.83837401445238e-08,6.66794675424823e-09,3.11823622840362e-08,-9.41682226695585e-09,2.29142745876764e-09,-9.23690880379766e-09,1.94147620215126e-08,0,0,3.78195994383229e-08,0,0,0,0,0,0,0,-4.29488888991015e-08,1.96350912902962e-07,-5.22526011985872e-07,6.6843999705209e-07,-6.25912773137723e-07,2.09154025663078e-07,7.4769946231536e-08,6.59213358579248e-07,-2.94954856304692e-07,-1.34582881309643e-07,0,8.73636895143736e-07,-5.38976932449974e-07,-8.4726556218827e-07,-1.09726493360723e-07,2.81498532309585e-07,1.37166932670132e-07,-4.66259220227694e-07,0,-2.44864890806952e-07,-2.94098537099338e-07,1.08729786191625e-07,-1.57018622100294e-07,1.90785021184866e-09,2.49970219153857e-09,4.0616688225507e-09,2.60484692161407e-09,5.37570211561752e-09,6.08285333293306e-10,-2.91932571204568e-10,2.9581549089204e-09,-4.8904265212781e-10,3.53116714994134e-09,8.00330633422706e-07,-5.07714247429354e-07,4.13460086003152e-07,0,2.41296392426241e-06,-5.60384068904328e-07,0,-1.63268540682666e-06,1.0284908019266e-06,0,-3.16514603650791e-09,1.73724188231324e-06,1.63468701631776e-05,0,1.62181985343446e-05,2.34653635289059e-07,4.12305540613543e-07,0
"london","beta8",-2.71870648537325e-08,-1.88452823456864e-06,1.64120412642569e-07,-4.49275807812543e-08,-4.78571454861308e-08,2.13564627254647e-07,-1.05546292563088e-07,9.34826447824409e-09,1.46569598088108e-08,4.19567140942727e-08,-2.81162556189393e-08,1.87367203269655e-08,1.34679062004938e-08,4.48154372509738e-08,-7.35950033579744e-09,2.09435399063227e-07,3.60868024622482e-08,5.21975591278428e-08,2.80962718150403e-08,-6.46341658065064e-09,4.57063080627655e-08,2.6235112815562e-08,3.91283797260922e-08,-1.25537557919283e-09,0,0,-3.72761610271723e-08,0,0,0,0,0,0,0,6.21998184901545e-08,-1.1999954436392e-07,3.79528326057853e-07,-6.25912773137723e-07,9.59652050402857e-07,-4.56637869792192e-07,1.90540784377484e-08,-3.7804666396967e-07,-2.35017527221224e-08,7.53785677385341e-07,0,-7.32314485483315e-08,-5.76442950523125e-07,1.35019353371281e-06,9.47926876081434e-08,-4.38825123975453e-09,-1.50461842793491e-07,-7.90052250613866e-07,0,-5.99252964672827e-08,-1.1301907912835e-07,1.59682992375314e-07,-3.86368289745014e-07,-1.86714457851404e-09,-9.94420944577938e-11,-1.4856183481315e-09,6.97844487204965e-10,-3.41013666887961e-09,1.0951671507632e-09,2.58183807655391e-10,-9.17306822556692e-10,1.55597128450824e-09,-5.04981004926134e-09,-5.12967393461776e-08,8.92511192077399e-07,-1.31160904696667e-06,0,3.89016613731593e-06,1.71311860144706e-07,0,-7.30746496820781e-08,-7.20448212780501e-07,0,3.30697118769098e-09,8.20529647451326e-06,-2.51413915536208e-05,0,-5.0100385923339e-05,-2.7682670752165e-07,-7.20767397918617e-07,0
"london","beta9",3.07378899917982e-07,-1.11959101014473e-06,-7.82884316526859e-08,-7.27191522052192e-08,3.24644518873271e-08,-3.34383002500795e-07,2.76932229711751e-07,-1.4901730796053e-08,2.57945223879996e-08,-1.07464605782022e-08,6.35351294090753e-09,3.34622616721316e-09,1.06037344508623e-09,-3.98076347026613e-09,1.41416252661694e-08,-1.05570184088216e-07,-1.52027268775382e-08,-1.9979433129505e-08,4.33812829506783e-09,9.03044720049931e-09,-2.26429903685548e-08,7.44840427867584e-09,-1.57343168966893e-08,3.1784317162897e-08,0,0,2.75549921831021e-08,0,0,0,0,0,0,0,-5.24752318823981e-09,4.43207151784601e-08,-9.38491852359113e-08,2.09154025663078e-07,-4.56637869792192e-07,5.71628477648654e-07,-4.76706700394395e-08,4.03840172072606e-07,3.30684717797289e-07,2.14522792300531e-07,0,8.50624347800624e-08,-1.04876731549756e-06,-4.47577035297369e-07,-3.64588653370352e-07,4.63230151835568e-07,-1.3093689334391e-07,-3.56462134881158e-07,0,-7.87791743316611e-07,-9.05417311943456e-07,3.71229367119156e-08,1.25291363128413e-07,4.07615392533454e-09,1.09038892761048e-10,2.27051568930723e-09,2.3788067070664e-09,5.88499350321678e-09,3.46940299159744e-11,3.08953800431958e-09,2.11172614410631e-09,2.72856075814197e-09,6.51230207964395e-09,-5.41371959564043e-07,-1.16181230289319e-06,-7.55458449727313e-07,0,1.05220700109456e-06,1.71537614367152e-07,0,-1.10313137434088e-06,3.8596018309748e-07,0,2.77591130138905e-09,-1.9281553512999e-05,9.5396793558776e-06,0,1.1651080322586e-05,6.58471926104787e-07,3.53205142776636e-07,0
"london","mu_D",-2.92343210441778e-07,-8.3008816302508e-07,2.83361932681125e-06,3.44436647804338e-06,-5.70793314874709e-07,5.2466485385245e-07,-1.05484097480123e-06,9.66764594890592e-07,-9.82421055902122e-07,1.09953448749944e-06,-5.8819000247009e-07,2.12456096043247e-07,-1.27813996532901e-07,1.5329872191822e-07,3.17638733073794e-07,-2.17300850346867e-07,-1.96129544719377e-07,1.56066575280307e-07,-4.33102766426111e-07,-2.61804361151433e-07,3.12928045773159e-07,-2.63387493110661e-07,-2.78886677584157e-09,2.28087311978472e-06,0,0,-4.68744820958358e-07,0,0,0,0,0,0,0,1.52219596350963e-07,-2.88469869935839e-07,2.43534514016275e-07,7.4769946231536e-08,1.90540784377484e-08,-4.76706700394395e-08,0.000291128499552694,6.52689647235772e-06,6.49989946577414e-06,-9.35623753005979e-06,0,-2.27497056892819e-05,1.78642241754697e-05,1.15057339144833e-06,-4.50766880846749e-06,-1.39005128812786e-05,-5.80098435960271e-06,2.77074327382131e-06,0,-6.59486416037223e-05,-2.70217791391139e-06,6.07236826824705e-06,-7.82463588303448e-06,3.36732627461349e-08,-1.14228229328164e-08,1.85790105134052e-08,3.08095483743618e-08,4.05203382713968e-08,2.95884505282243e-08,3.44918095382999e-08,-1.79331252560915e-08,-1.09387663796533e-08,-3.40645392164542e-08,-3.96195049625277e-05,0.000147451928830085,-6.91574004658731e-06,0,-4.36471810008463e-05,9.32261343904791e-06,0,-4.23582053711774e-06,-3.17332927262759e-05,0,-1.37913816901589e-07,-0.000249633138592366,0.000238374924987838,0,-0.00067480495968767,-3.37361304866058e-06,4.55230906564821e-06,0
"london","mu_D_2",-4.15036664121835e-06,8.77019570468377e-05,3.57100050660976e-06,3.18462098178089e-07,-1.91562137885201e-07,-4.61123440559432e-07,1.15603864816476e-06,-1.78600447346045e-07,7.04222364261671e-07,-4.48337891658574e-07,8.93486087344929e-07,-6.90004756720438e-08,9.56980490897781e-08,-7.08959580108076e-08,1.53363093255696e-07,-1.76380657028211e-06,2.33670204027715e-07,2.55534966312015e-07,1.32009586141959e-06,-2.96041186656068e-07,4.64466688839658e-07,1.24436772122649e-07,1.15752887191517e-06,-7.40540460055991e-06,0,0,6.71074602643105e-08,0,0,0,0,0,0,0,1.51704043088802e-07,2.65910090451532e-07,4.66432800807404e-08,6.59213358579248e-07,-3.7804666396967e-07,4.03840172072606e-07,6.52689647235772e-06,0.000275891464344681,0.000246068597243128,0.000182682545810646,0,-1.83303250247055e-05,-1.04929013840264e-05,3.49209281326347e-06,1.63956853483978e-06,-3.68356976870602e-05,5.99543991061745e-05,-6.88878735317109e-06,0,-0.00010532352409297,1.0456795029089e-08,6.66233310133872e-06,1.15352796466666e-05,1.45073547365035e-09,1.74501403955012e-08,1.04628198808974e-08,2.83194783728819e-08,-3.68928967519779e-08,-2.40046098971745e-09,-5.52425097691456e-08,-9.48877208864878e-09,1.96985819535199e-09,2.20374628031485e-08,2.45654350152996e-05,-0.00130945094259458,0.000117044883944094,0,4.08092276130251e-05,-2.32270320985007e-05,0,-2.08236040414457e-05,5.05318561747037e-06,0,-4.80059677239972e-08,0.000430979780135695,-0.000587991386190211,0,-0.000529613564037632,1.94427525556946e-06,-1.34121083727586e-05,0
"london","mu_D_3",-6.12687837627461e-06,0.000116644538684527,4.36282343336196e-07,2.25198789797097e-06,-2.21266436783585e-07,-1.80959515083204e-08,-2.91010605974321e-07,5.55417228981033e-07,3.82241535854405e-07,-9.54304582868936e-07,1.39606092265458e-06,-6.56385199166324e-07,5.60214732909576e-07,-9.1876657770787e-07,-1.47447447985622e-07,-2.06962019862574e-06,8.54268868017224e-07,4.81095753476667e-07,1.79572015570021e-06,1.35047218732813e-07,6.13297666232903e-07,7.623723500597e-07,1.32027528722184e-06,-6.10822459000284e-06,0,0,-4.51700821970113e-07,0,0,0,0,0,0,0,2.77473537579191e-07,3.06592424662647e-07,5.71831167377731e-07,-2.94954856304692e-07,-2.35017527221224e-08,3.30684717797289e-07,6.49989946577414e-06,0.000246068597243128,0.000591574846347152,0.000234305159068972,0,-0.000250699956663593,6.34250937663199e-05,-6.00870365270176e-05,-9.79545791289038e-06,-4.22558855057912e-05,0.000110147363905446,-1.2138680253162e-06,0,-5.66493280965011e-05,2.30213843169907e-06,-9.14069560302144e-07,-1.70464405532477e-06,2.16371825030046e-09,8.69177881371435e-08,5.72830018517282e-08,4.15076958002221e-09,6.51988095994054e-08,1.66130259705607e-08,-6.46954234325343e-08,3.4087902587192e-08,1.32638910732686e-08,1.3620599447581e-07,-5.46297359227625e-05,-0.00249882359978774,0.000366040511647985,0,7.88125510540554e-05,-5.95759737095059e-05,0,-2.3523195155533e-05,3.11429888588953e-05,0,-1.97740531972989e-08,0.000375939089710654,-0.00126063102578349,0,-0.00060065547264173,6.85036930394461e-06,-2.81537326285747e-05,0
"london","mu_D_4",1.27307574274214e-06,-0.000114266215000994,8.53247061050692e-06,2.08412179079082e-06,3.72432475151463e-07,-1.324866531872e-07,1.02280112136124e-07,1.28548196690258e-07,6.84339730834199e-07,-8.66172980014567e-07,9.46989160139169e-07,-3.19644007333746e-08,1.85260051966396e-08,4.67477285193408e-07,-1.60598112825537e-07,-1.93794097937393e-06,3.30609991737133e-07,3.17092407636756e-07,9.44127680679061e-07,2.12500112681368e-07,2.32820080491375e-07,7.46714634644674e-07,-1.3139720954648e-08,-1.82436173108504e-06,0,0,5.29469538903019e-08,0,0,0,0,0,0,0,1.0093531708551e-07,3.02864143318405e-07,1.53580057021764e-07,-1.34582881309643e-07,7.53785677385341e-07,2.14522792300531e-07,-9.35623753005979e-06,0.000182682545810646,0.000234305159068972,0.000429760061595673,0,-5.11907750400051e-05,-1.54092849896795e-05,3.45212133052141e-05,-2.52228258853319e-05,-1.45900551347419e-05,6.11672533250245e-05,-2.03639231082348e-06,0,-4.2869141836562e-05,-1.33017467663891e-05,-5.20394126923221e-06,-1.31916505856571e-05,-4.54512111099097e-08,-2.50618435368301e-08,9.53242069281269e-08,6.36950451241075e-08,-4.27748764129136e-08,2.56838167226696e-08,-3.3656495358131e-09,2.02820407616039e-08,-1.07152890097616e-09,8.55115488087459e-08,-2.2069025103495e-05,-0.0013017901944187,-0.000584563950898194,0,3.40229228591811e-05,-2.05579081731467e-05,0,3.99146939109759e-05,-4.79015283696754e-06,0,-3.40083853367134e-08,-5.30045135177558e-05,-0.000709541083907605,0,1.81439372390329e-05,9.25832988040032e-07,-1.23932262847486e-05,0
"london","mu_D_5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"london","mu_gamma_H",-4.81512789907489e-06,-8.21614664976894e-05,9.9574198301087e-06,-3.83278797781714e-06,1.68357398007457e-06,-4.83778282503613e-07,1.57016069064294e-06,-4.97069915830061e-07,2.70497549293407e-07,3.89036750403185e-07,-2.02117280365793e-06,3.80074621751357e-07,2.81947438052363e-07,-6.48514584489053e-07,-1.16153819788109e-06,-7.789215854526e-07,5.4299586061206e-07,-1.03973010067121e-06,-1.99020409156694e-07,6.16943110986576e-07,-8.79065704482359e-07,-3.95926182048356e-07,-8.14757237222104e-07,2.33078042450138e-06,0,0,4.32820079785472e-07,0,0,0,0,0,0,0,-8.76010646342221e-08,1.18869699806843e-07,-1.10937363053839e-06,8.73636895143736e-07,-7.32314485483315e-08,8.50624347800624e-08,-2.27497056892819e-05,-1.83303250247055e-05,-0.000250699956663593,-5.11907750400051e-05,0,0.000658477001475911,-0.000202226173458631,0.000174126049194313,2.68142034247146e-06,1.17741167584274e-05,-3.31734126347443e-05,-3.67808977665444e-06,0,2.82268441329136e-06,-7.14433419432276e-06,6.42956023639136e-06,1.54442578365516e-05,-1.1381247396818e-07,-1.2436360226857e-07,-3.01984989135593e-08,-4.72063012496001e-08,-2.98217254124298e-07,-6.69612983215124e-08,3.05293887397746e-08,-3.50110630790607e-08,-1.12642348844534e-07,-8.94841835164292e-08,-3.54908612722332e-05,0.00103211594376882,-0.000236266750095561,0,-0.000170867989510814,8.71115617670709e-05,0,7.63240566449825e-05,-6.57066811655728e-05,0,1.42718383975582e-07,2.36176641226267e-05,0.000341328701145992,0,0.00153860647285293,-5.04051827340074e-06,1.42388230678356e-05,0
"london","mu_gamma_H_2",-8.26433952553867e-06,7.66641840680333e-05,-8.43835501451577e-06,8.91527107330324e-06,-2.68098482829768e-07,5.90923934418663e-07,-1.26839840706517e-06,-4.92196908462977e-08,-4.9086819606596e-07,-6.59774041753353e-07,5.09181476323199e-07,-5.5466407727207e-07,-7.71645847132199e-07,2.33502936666698e-07,8.27878706521505e-07,-3.59232011142828e-06,-7.08174368219954e-07,9.43509462002118e-07,-1.76551478126841e-06,-7.19074549884568e-07,3.89721946255174e-07,-4.56297643082339e-07,8.42759445351465e-07,-1.12791530952819e-06,0,0,-2.37121204743735e-07,0,0,0,0,0,0,0,-4.34681957520073e-07,-2.37079591645121e-07,1.41587538505756e-06,-5.38976932449974e-07,-5.76442950523125e-07,-1.04876731549756e-06,1.78642241754697e-05,-1.04929013840264e-05,6.34250937663199e-05,-1.54092849896795e-05,0,-0.000202226173458631,0.00046815661697134,-0.000236541781911043,1.92993476746604e-05,-2.54180838046901e-05,1.58241205649106e-05,8.46891282434377e-06,0,-1.04587112435329e-05,2.13705068303113e-05,2.23467406387791e-06,1.6575002420632e-05,-1.16689675261455e-08,5.51740239498919e-08,-5.40975360210217e-08,-2.82923437371719e-09,3.76520718133635e-08,2.56607415984332e-09,-6.97617982748618e-09,1.15749116425794e-08,2.40080774335594e-08,1.73257149101305e-08,-1.32056781713053e-05,-8.79996043364075e-05,5.97328260556588e-05,0,-0.000156639034273848,6.65472336210143e-05,0,4.91879422701094e-05,-6.13689867907154e-05,0,-1.11661485451702e-07,0.000203450848483523,9.31732638629713e-05,0,-0.000370436444343465,7.05185524239154e-06,-1.27101864144944e-05,0
"london","mu_gamma_H_3",-2.27372330447548e-06,2.07037081711141e-05,-1.08639624622414e-05,3.37351550623073e-06,2.91246407324932e-07,-2.67168876835634e-07,4.98756493196332e-07,4.72828473615987e-07,3.12439928924527e-07,-4.74074705473036e-07,-2.253250270799e-07,5.75248389113792e-07,-2.08874342851493e-07,-2.04754670885026e-06,-1.70292319575354e-06,2.27407838266153e-07,2.14983751414542e-06,2.31873592841551e-07,1.13273741414903e-06,-7.65933523640571e-08,6.04536594321539e-07,-4.32795937228122e-07,8.6728873502455e-07,-1.07466162421636e-05,0,0,-1.22243368062423e-07,0,0,0,0,0,0,0,-3.27985529148767e-07,7.0358331304227e-08,6.85240035425308e-07,-8.4726556218827e-07,1.35019353371281e-06,-4.47577035297369e-07,1.15057339144833e-06,3.49209281326347e-06,-6.00870365270176e-05,3.45212133052141e-05,0,0.000174126049194313,-0.000236541781911043,0.00117831752558362,-0.000114745556611559,2.09433554703614e-05,-6.94133817417503e-06,1.2181594204677e-05,0,8.48625502335414e-06,-2.77126849024071e-06,8.03412725595874e-06,-4.22948425736662e-06,-5.38181594923828e-08,-4.51166249740099e-08,-1.36049150833767e-07,-1.05190825978246e-07,-1.14040204926283e-07,-2.32749514397069e-08,9.08972815654381e-08,-8.96521972806184e-08,-8.34586202935974e-08,-1.89125370247937e-07,-2.09533348969221e-05,0.000253813592314884,-0.000164414645752453,0,-0.000242648484419068,-3.68188429980776e-05,0,8.6396057835414e-05,7.26510513958018e-05,0,-3.1529938325426e-07,5.65911064464886e-05,0.00166683834994693,0,0.000167524069414196,-9.79955616550519e-06,8.78520521954213e-07,0
