"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",3.17095578763467e-06,-3.3812102756521e-05,2.99631557467898e-06,2.90312208147035e-07,-8.92945997018642e-07,1.45277176478399e-08,4.18915197475489e-07,2.33304793585232e-08,-2.52351372535907e-07,3.37154463741829e-07,1.49859806645972e-07,8.85962824680609e-08,6.58143961415386e-08,1.85698257820757e-07,1.93088986843358e-07,-2.11766769607167e-07,-2.0637587060393e-07,1.06404861926631e-07,-5.79775710262088e-08,-3.82340792100787e-08,-1.8230699525355e-07,2.14636880723435e-07,-2.16772940385415e-07,2.33998334945443e-07,3.8708530926319e-07,-4.57888872967379e-07,6.41450511806242e-08,3.07770952968207e-07,-5.8483194368633e-08,-1.14809090029713e-07,-3.04962343045056e-07,4.90537883864089e-08,-8.61313707785689e-07,1.68850806661056e-06,8.49024530318428e-08,-3.49307066975657e-07,4.5267711602156e-07,-8.9856891611489e-08,1.69517750082532e-07,2.47096653472339e-08,-4.76919545742611e-06,-2.01338490826985e-05,-1.33257119728858e-05,3.21473098035521e-06,-7.74885118510891e-06,-2.68753283143741e-05,-6.91604746565207e-06,1.08169358096815e-06,-4.37090198127831e-06,4.46728598292446e-05,-1.44169212088946e-06,-4.36831983691063e-06,-2.20972392314712e-05,2.17737213389345e-05,4.47587833947319e-07,3.88323720778433e-07,-4.67975269814711e-05,-1.52475510647505e-08,-7.23085947871988e-09,6.15236146025016e-08,3.45082724270052e-09,-4.79612246334069e-08,1.83068667461745e-08,2.24545132224928e-08,-4.93139179410084e-09,1.48868258496918e-08,1.49087285111491e-08,5.15034471183396e-05,7.43179406147507e-06,-2.49179500577731e-05,1.86308574984434e-05,3.08978709676053e-05,-2.52361998302444e-05,1.90382072921841e-05,-1.37923045875245e-05,1.47238447250617e-05,-1.00031068872815e-06,-3.46905074921025e-08,-0.000271701580992913,0.000167800401229084,0.000148768495598661,-0.000391251218020413,-3.2912339901254e-06,6.25992463383787e-06,3.93451550912568e-06
"north_west","p_G_D_2",9.66176010989235e-07,6.96950725353599e-06,-2.02825960170714e-06,3.36005452875565e-07,4.6939613208114e-07,-1.95701021721579e-07,1.9548625763272e-07,1.23275734019228e-08,-1.7405472199516e-08,1.88601761865079e-07,-2.36337704023321e-07,-5.00378010570422e-08,-8.16382487191478e-09,1.92988413884551e-08,-8.47983098214072e-08,-1.26283885439347e-07,-1.40058180141559e-07,-1.68911878790605e-09,-1.69862739036694e-07,-1.8170649930613e-07,1.57227257874026e-08,-1.32445096655535e-07,-1.66866912167676e-07,7.05239073854275e-08,-4.76139654316134e-07,1.35733668767319e-07,1.13266632957753e-08,-1.54329676045957e-07,-1.8998919163965e-07,-1.19895315900777e-08,-8.42563024928452e-08,-2.89062926455305e-07,2.99160743241568e-07,-5.76851099614481e-07,-6.83961545680642e-08,1.28554510231777e-07,-5.61629763443736e-08,6.96499794244766e-08,-1.54605767511072e-07,1.8051629279384e-07,7.49592759323605e-06,1.20583611860076e-05,9.04340643715231e-05,7.38126723860737e-05,5.99968504918243e-05,-5.28038503252586e-06,-1.48460113321894e-05,-1.33589171326322e-06,-8.20248522167891e-07,-1.44169212088946e-06,1.65806679145782e-05,1.64495476651754e-06,6.02609588894018e-06,-2.55250894275785e-06,-2.0602339531244e-06,6.98263261186225e-07,-6.68700996257254e-06,-1.15440146170559e-08,-4.67012697879951e-09,1.92328551886644e-09,-1.19645114055711e-08,-2.29206724717002e-08,2.39405061727361e-09,9.53343245409607e-10,-1.78138304147067e-08,-5.12032078669188e-09,-2.88807299690072e-08,-1.71952511938983e-05,-0.000225629378419486,1.59722137744884e-05,5.02990063946122e-06,5.67808614674815e-06,-1.0334393379539e-05,-1.9871173191411e-06,-1.04566731044874e-05,3.2592387280869e-06,-1.07366709531156e-07,9.25614991039366e-09,0.000184338650133268,2.61767466274727e-05,-2.29000164552299e-05,0.000146571810279514,1.12610149444642e-06,2.61917832651376e-06,-5.51583594510491e-07
"north_west","p_H",-1.85369516971726e-06,-7.82576034915949e-06,-2.81617321545742e-06,-8.43140651644968e-07,5.76695364632027e-07,-7.55737118309076e-07,-4.63116231820866e-07,-5.85095035678246e-07,-5.5989800351101e-07,-4.45645910031091e-07,-8.27267962110963e-07,-5.04777197785447e-07,-8.3230927787092e-07,-7.85206917633595e-07,-1.01389962899409e-06,2.0191753849854e-06,-4.88290401755518e-07,-6.51373412069865e-07,-1.27784687581651e-06,-2.09451431677526e-07,-5.76793152291375e-07,-1.39439080069365e-06,-9.956384479753e-07,-1.59345117185231e-06,-1.47590844989969e-06,-1.54876004610415e-06,-1.3673130726002e-07,-1.5508342373902e-06,-1.96601744681746e-06,-1.09320725193037e-06,-6.32273054788267e-07,-9.31375290332173e-07,-6.01370166876077e-07,-1.40264773251887e-06,-3.37534050974172e-07,-6.00153340999607e-08,-1.80787602798075e-07,-7.36322375889065e-07,-5.65391210967692e-07,-1.84044076837514e-09,1.9714075050717e-06,-1.81591889557069e-05,-2.04163523182437e-07,6.09399925707191e-06,2.41337742009043e-05,5.89637931614001e-06,8.97687121964106e-06,7.00228188761013e-07,1.12635114744696e-05,-4.36831983691063e-06,1.64495476651754e-06,6.49683709471243e-05,6.33106743017872e-05,-4.71364310753656e-06,2.1047650053109e-07,-3.0737158755116e-06,2.64540270319209e-05,-1.00681630271529e-07,-1.73914457901324e-07,-1.97680486889278e-07,-1.67017451959473e-07,-3.40228178879919e-07,-8.11017491470292e-08,-8.58476940609101e-08,-1.12143099157087e-07,-7.7576651271874e-08,-1.46741663560377e-07,-4.1392933878674e-05,2.63721735368731e-05,-1.39405250901122e-05,-1.20147800830463e-05,-0.00011246035330726,1.83327279573373e-05,-5.57284170469044e-06,5.32393895123507e-05,-1.4801713490106e-05,3.53482272619375e-06,-1.41885580432604e-08,0.001365284171628,-7.85220959485456e-05,-0.000181528790078621,0.000784629158750565,6.59032694608253e-06,-5.26603403830422e-06,1.81709669521743e-05
"north_west","p_H_2",-6.1870277946934e-06,-7.90790476204645e-05,-2.13858555860229e-07,1.63003807858429e-06,8.28365742199006e-06,-2.24899373762822e-06,1.24633959272566e-06,-1.62410527362653e-06,7.33653598161605e-07,-2.3819883989337e-06,-3.51476029128999e-07,4.52965786756199e-07,-9.86017103528924e-07,-2.01520594067997e-07,-6.52396304877621e-07,2.40842809091346e-06,1.0257859073142e-06,1.32627910818605e-07,-1.16408209283988e-06,1.7555208698304e-06,1.05604486441263e-06,-1.027215526342e-06,1.21555942995636e-06,1.01160000186902e-06,-2.60278960994348e-06,3.54819971603006e-06,5.90657943150214e-07,-3.45564714889042e-06,2.47452718389356e-07,2.16262556878235e-06,-6.36822813644767e-07,2.60699459083885e-06,3.24320140224833e-07,1.0123460001358e-06,-1.66221309644295e-06,2.25291489695698e-06,-1.32400728816666e-06,-5.97205105540415e-07,-1.50969627495187e-06,1.59337578734445e-06,-1.09333546639793e-05,-1.57226854036445e-05,-1.25511962659902e-06,2.18234235244462e-06,-8.29721034170622e-05,4.55178251091366e-05,6.40125526938037e-05,1.36625762195398e-05,2.35268389981377e-05,-2.20972392314712e-05,6.02609588894018e-06,6.33106743017872e-05,0.000968431175892979,1.05083832288966e-05,-9.98288735212618e-06,-6.02905081023924e-06,7.67052681252421e-05,-1.30554444644225e-07,-2.84074191446798e-07,-3.85437143069789e-07,-1.6316231736342e-07,-2.41661734235361e-07,-8.21847639569974e-08,-6.68380689499089e-08,-2.10622615740843e-07,-7.99459687120608e-08,1.32711048222439e-07,-0.000165158383648888,-1.03982209799465e-05,8.46166175105404e-06,6.01357494884602e-05,-0.0001716764937655,-4.50449108088983e-05,-0.000766086022931101,0.000152586048073869,-7.73615653285654e-05,-1.81767427562998e-05,1.71416773711503e-08,0.000302018544539618,-7.67949037784423e-05,-0.000236411935625171,0.00379019115893553,-1.31165379359358e-05,-2.85942747755731e-05,-1.71686621579339e-06
"north_west","p_H_D",3.19805910042929e-07,-3.22441137961163e-06,-4.658373874853e-07,2.99085600660656e-06,-2.16224175960033e-06,5.21403735081211e-08,2.31671018804093e-07,-2.19092250014712e-07,-2.02722294020043e-07,2.51971032656496e-07,-4.67831152238288e-07,-1.95266746047659e-07,-2.5918920806009e-07,6.05941267339199e-09,-6.12831149333122e-07,-3.83561623230405e-07,-3.22095154068278e-07,-3.17324164889111e-07,-7.63506692499127e-07,5.52878728483974e-07,-9.32507667436291e-07,-1.54394131247465e-07,-3.92809072317408e-07,-1.12103529242175e-06,6.72518297089367e-07,-1.67995923842792e-06,1.7862736618551e-07,7.82506198990208e-08,-1.36869138101104e-06,8.02790178906952e-10,-4.20458521969921e-07,-6.38330287498948e-07,-5.72506129054121e-07,-2.43476953935605e-07,6.75946080092283e-08,-4.95844159920755e-07,2.08812732271924e-07,2.25123982797492e-07,-3.68499420809385e-07,-9.09833446627444e-07,-9.1848703065632e-05,-0.000102192792453475,-7.75418763323391e-05,-8.07615891897916e-05,-6.59209639091663e-05,-1.87084567582112e-05,2.19062503139179e-06,-1.18807299388261e-05,-1.11763031682723e-05,2.17737213389345e-05,-2.55250894275785e-06,-4.71364310753656e-06,1.05083832288966e-05,0.000119357337801282,7.57457814036523e-06,-3.54042228183673e-08,-2.33582735022847e-05,-5.00085030425234e-09,-3.11460032238136e-08,2.06113109295853e-08,-6.45087208975518e-09,-1.72338532751287e-07,1.91512830723361e-08,-2.05712194590106e-08,5.14366496965644e-09,3.2845246380037e-08,-6.52665040484793e-08,4.38112468359152e-05,5.54262081421041e-06,-7.3022745400793e-06,-1.72573106360973e-05,2.82404611622311e-05,-6.3430195738006e-07,-2.40936547210447e-05,-4.31389015944268e-05,1.78594338247377e-05,-6.23084513597595e-06,-1.09692166181183e-07,0.000730288615816419,5.83196344755277e-05,1.91250096678477e-05,-0.000542233514967694,7.46921867181673e-06,8.41090416319783e-06,5.76470394843166e-06
"north_west","p_ICU",-7.3770131836484e-08,7.46203952941637e-06,1.18766038187347e-06,3.36637342520554e-07,-3.75264053974638e-07,9.74613070872422e-08,-6.56054800940782e-08,-1.34491492682995e-07,-1.10128537019041e-08,1.57691839346778e-08,-2.73953574431185e-07,-6.34536451171496e-08,-6.71162651564305e-08,-1.20674636176072e-08,-1.40740555131345e-07,-3.0257690510853e-06,-7.34700823562842e-08,-2.0138766469909e-07,9.6091915581874e-08,-1.54262938474157e-07,-2.04657284971408e-07,-4.34278094098925e-08,-1.53789231107791e-07,-3.67760471540754e-07,3.90706185845905e-07,-6.48403608596217e-07,2.01054756186664e-07,1.11459300974313e-07,-4.24486415707333e-07,-7.89230480858662e-08,-2.01589033132664e-07,-2.39006448060458e-07,-1.47584502091196e-07,-2.58902869291485e-07,-3.5167765918315e-08,-2.51356076238011e-08,-7.80052302402355e-08,-1.34170286112309e-07,8.46402203818432e-08,-3.35569304842801e-07,-8.07227199272678e-06,-9.69268223782481e-06,-1.38637948244677e-05,-1.82900821228243e-05,-2.14896141403976e-05,-6.05689686883893e-06,-1.43514193981411e-05,-9.77984601920973e-07,1.51687466124454e-06,4.47587833947319e-07,-2.0602339531244e-06,2.1047650053109e-07,-9.98288735212618e-06,7.57457814036523e-06,1.41483667150537e-05,-4.92165797574826e-08,6.41420380426505e-06,6.69135635102896e-09,-8.92314364464212e-09,1.99554081426864e-08,7.45055767548177e-09,3.57612819254252e-08,-4.62466121510045e-09,1.36980950749183e-08,1.55332234473909e-08,8.3849311663592e-09,1.23762996681573e-08,2.59309649525257e-05,2.07139217552279e-05,-1.25966103765383e-06,1.10950057686028e-05,4.49485137099789e-06,7.97606689374074e-07,5.39814695541684e-06,-4.91106169271332e-06,6.50943612896103e-07,5.10838338945918e-07,-1.39314274485181e-08,9.01776817882844e-05,2.45144303518656e-05,3.6168341491503e-05,-0.000135953554708383,2.05890751981144e-06,2.52170108737775e-06,3.38574319719205e-06
"north_west","p_ICU_2",4.6752799461131e-08,-4.64071433967888e-08,-1.40474839566793e-07,-7.54486555133747e-08,-1.49047836455253e-07,2.96536311122432e-08,4.71237315982694e-08,-6.89269432189266e-08,1.14814389487036e-07,-1.22162101442975e-07,1.23532977655087e-07,6.71539789838408e-09,8.87296342759413e-09,7.84249514690719e-08,-3.12386438378889e-08,5.7008126416887e-07,-3.25607956991948e-08,-9.37932283668175e-09,-1.85544191467524e-08,-1.29261082167141e-07,-5.48211309139796e-09,-1.81420754456035e-08,-5.70149142722396e-08,8.21504902754176e-09,-1.84798468604936e-08,-1.09815676796494e-07,-5.34236286466591e-08,1.39442479052181e-09,-3.64710556214712e-08,-5.10039419117923e-08,1.85888621430142e-08,-8.68804937090458e-08,4.53265858172687e-08,-1.0624151740272e-07,3.40569169187805e-08,6.28257814568668e-09,-3.53543928813411e-08,7.20208105798786e-09,9.09983556432277e-08,-1.85421112906521e-08,1.29258551927989e-06,3.31365030796594e-06,4.18094863117827e-06,3.25443719018365e-06,3.4301901676768e-06,-6.451738788896e-07,2.65996391997275e-07,-8.30586671264645e-07,4.18728253825034e-07,3.88323720778433e-07,6.98263261186225e-07,-3.0737158755116e-06,-6.02905081023924e-06,-3.54042228183673e-08,-4.92165797574826e-08,2.3206319818926e-06,1.15236454804312e-06,7.12306633661305e-10,-6.96338028121397e-10,3.54097891499251e-09,2.23616667770481e-09,2.14648542612999e-08,-2.70184194497935e-10,-4.81417363773118e-09,7.01633927656823e-10,2.66719270656332e-09,6.98119786795022e-09,1.06012127002462e-05,-1.15718881672346e-05,1.82844692609067e-06,-6.08823160133754e-07,8.39601463409101e-06,-1.70959188856075e-06,1.66640784917291e-06,-2.28963604599897e-05,1.67351213318553e-06,1.03491349271267e-08,5.49628270572603e-09,-4.79936172987784e-06,2.2149293062966e-05,1.27016378533227e-05,-6.13951587790384e-05,-2.09253680069075e-07,1.88730689193706e-06,-2.15831714005258e-08
"north_west","p_ICU_D",-4.60865683021532e-06,3.28121028139176e-05,-3.99902612922006e-06,-2.91760834594809e-08,7.7966664315365e-07,2.05440703980048e-07,-1.20261701090524e-06,-7.41693959543453e-07,1.24932101443211e-06,-2.46202638643479e-06,-3.67212599314433e-07,1.042442753604e-07,-1.53422221876998e-07,-3.62881576030309e-07,-1.55899547905428e-07,-5.30332401170304e-06,-2.08107166787756e-07,-2.14498610635545e-08,-1.07294598978133e-06,2.84249325362466e-07,1.5458319126031e-07,-7.98063861749749e-07,-9.54527108586734e-08,-1.5081474414815e-06,9.3102791850787e-07,-1.44511025326014e-06,3.45160335894963e-08,-2.67524297755677e-07,-1.05629033960639e-06,-1.36125681938163e-06,-2.63130592054664e-07,-6.19978291407313e-08,-8.96162902655517e-07,3.27381149830777e-08,3.62082754517818e-07,-7.29103164403165e-07,6.58817073511637e-07,-1.03589416037156e-06,4.61742216309873e-09,-6.04238466340746e-07,-4.93953010824979e-05,-1.81284071620079e-05,-7.37454061086964e-05,-9.56296156672822e-05,-2.45141195705147e-06,8.92218717629874e-05,4.48624020031086e-05,8.84096144983313e-06,5.1457496953954e-07,-4.67975269814711e-05,-6.68700996257254e-06,2.64540270319209e-05,7.67052681252421e-05,-2.33582735022847e-05,6.41420380426505e-06,1.15236454804312e-06,0.000574417013617108,-3.81061785350619e-08,-6.78361648762285e-08,-1.69723179325872e-07,-8.43665904904824e-08,-5.44606853318186e-08,-9.63219603371869e-08,-3.02950149824927e-08,-8.25649239606442e-09,-5.22889502494783e-08,-1.95245550735319e-07,-0.00020553055397353,0.000102950531182325,3.18643123355633e-05,-5.85372658418807e-05,-9.20394534326827e-05,7.6583183337696e-05,-6.0089430780295e-05,0.000105952859697866,-0.00010755056628241,1.14016311028281e-05,4.48278779609143e-08,-0.00084582266368287,-7.52558487062373e-05,-1.29994215408421e-05,0.000408611149950539,-1.0013793658235e-05,4.48944911045843e-06,1.83564252057822e-05
"north_west","p_NC_15_24",9.88315289292863e-10,9.10432276061223e-08,7.50151917820507e-09,4.71190548100893e-09,-3.1313937467598e-09,1.96391732117025e-09,-6.83370078793169e-11,1.95911180836535e-09,-4.00422651185728e-10,2.3841713933872e-09,2.04640295020334e-09,1.49667262941251e-09,2.13105699776326e-09,2.7850238501335e-09,2.37648789270625e-09,-1.83898709035291e-08,6.01789253547991e-10,1.51853907208665e-09,6.93881963192352e-10,2.31780441903162e-09,9.77867134895311e-10,3.29453665063764e-09,2.05387004446682e-09,4.25571096602203e-09,2.21695133421809e-09,5.31854173293307e-09,1.09263325552676e-09,4.06034318405481e-09,4.4817817094849e-09,5.42480523193234e-09,1.44193218798108e-09,3.78293709566425e-09,2.31810991344398e-09,5.93699990031634e-09,-9.0410362535506e-11,4.96928960684982e-10,-1.61181425788111e-10,1.58428384049014e-09,1.64307083121766e-09,-1.39679021775646e-09,-7.51748109280132e-09,-9.97513222781356e-09,-2.85732708182026e-08,-5.34266674184695e-09,-8.70602523873419e-09,3.66989804025313e-08,-6.67279148992098e-08,1.51670690690792e-09,-2.40348298367194e-08,-1.52475510647505e-08,-1.15440146170559e-08,-1.00681630271529e-07,-1.30554444644225e-07,-5.00085030425234e-09,6.69135635102896e-09,7.12306633661305e-10,-3.81061785350619e-08,1.2615328341477e-09,6.29404746340428e-10,5.27596503510542e-10,4.23984876242164e-10,8.75618286799301e-10,2.76980832398114e-10,2.92246074506909e-10,2.61001003849666e-10,1.8441994381005e-10,6.71894951466259e-10,1.47002488045715e-07,-2.36843814247667e-08,-4.25179766290456e-08,1.78554877650496e-08,5.5405967283909e-08,1.73474114225827e-08,7.746632878751e-08,-4.47579408913401e-08,-8.15574482811028e-10,-1.27868440107695e-08,-2.64728222964039e-10,-5.18103182604541e-06,7.98369292021397e-07,-4.37126603412827e-07,-2.61962282295405e-06,-3.81770867476976e-08,5.43130060212804e-08,-8.85407468022528e-08
"north_west","p_NC_25_49",5.67503796641431e-11,7.14009902818385e-08,1.53126157188147e-08,9.30215852887317e-10,-5.51303318594549e-09,2.20124320510271e-09,2.29319801934946e-09,1.52632341512766e-09,2.1056890693179e-09,1.23963550194251e-09,5.61617667464606e-09,1.75837379446733e-09,3.80664655916232e-09,2.36315243589037e-09,3.76839584995436e-09,6.88917543656522e-09,2.65146851611103e-09,2.90873883612059e-09,3.97123299466785e-09,2.85142046747612e-09,3.95623300369233e-09,6.66009860276425e-09,5.71089446804213e-09,8.66088153561093e-09,8.63133303618631e-09,8.89524704839697e-09,2.2960790065121e-10,1.06899273363824e-08,1.03177941239712e-08,7.07324526361492e-09,4.01526812184775e-09,3.72422499135591e-09,8.98102651264347e-09,-4.02677884318533e-10,1.06352480925342e-09,-3.24122624989169e-10,1.55732675643696e-09,1.71873495500706e-09,2.09827186711743e-09,-8.00806644800814e-10,6.60919083727094e-08,5.65541292410385e-08,-5.99612989451521e-09,6.17445426523948e-08,-6.15306761560657e-08,-1.41518342386452e-07,-3.395617349111e-08,-2.45428056891923e-08,-6.58743580527511e-08,-7.23085947871988e-09,-4.67012697879951e-09,-1.73914457901324e-07,-2.84074191446798e-07,-3.11460032238136e-08,-8.92314364464212e-09,-6.96338028121397e-10,-6.78361648762285e-08,6.29404746340428e-10,2.79996402273539e-09,1.23871403797333e-09,8.1096115401179e-10,1.96165089054291e-09,6.2420502599806e-10,3.75397592566883e-10,5.87306090008712e-10,4.99712830686489e-10,4.33985487904435e-10,7.56931423065426e-08,-3.48013198955173e-08,-5.30396348924634e-08,3.65153558574977e-08,6.38132330184719e-08,-2.25680239834091e-08,1.99616935090722e-07,-5.5437701655845e-08,6.40081384233919e-08,-1.86472520852568e-08,-6.48558531647675e-10,-4.62354053397218e-06,-8.90979958877025e-07,2.31418324193105e-07,-2.92576920446986e-06,-2.83732132928793e-08,1.42808900960269e-08,-1.13189363410892e-07
"north_west","p_NC_50_64",1.81248011887844e-08,1.41848039162582e-07,2.48442828039814e-08,-1.34314532895957e-10,-1.01071220399664e-08,1.95268156439817e-09,8.10124258561587e-09,-1.16357417650738e-09,3.68211953950061e-10,3.89373290576259e-09,5.75737056715472e-09,5.80449729110638e-10,3.95020884495895e-09,7.23596202438907e-10,2.42721094348785e-09,-1.73831766001156e-08,1.25848547790019e-09,6.41944743803317e-10,2.65266183920163e-09,5.12490129992976e-09,-1.52470215651784e-09,5.79239434868357e-09,2.69143118676738e-09,6.57871094162735e-09,6.58488636787374e-09,3.0706222523891e-09,2.80092934794773e-09,1.00509185761318e-08,5.78923874714652e-09,6.26073274920824e-09,2.56466510093172e-09,2.3983906586081e-10,5.93327359593855e-09,5.27916342884128e-09,2.52048359156633e-10,-3.89473709678193e-10,-4.00193366463239e-10,5.05449739709384e-09,-5.55390744185629e-10,-5.22976003019359e-10,3.186865442482e-08,-3.90803973291892e-08,1.67454702396177e-07,9.01689096596145e-09,-2.10425628754302e-07,-2.75122294990451e-07,-7.52441217477356e-08,-8.7912843200193e-09,-1.28399901921816e-07,6.15236146025016e-08,1.92328551886644e-09,-1.97680486889278e-07,-3.85437143069789e-07,2.06113109295853e-08,1.99554081426864e-08,3.54097891499251e-09,-1.69723179325872e-07,5.27596503510542e-10,1.23871403797333e-09,3.71741554299921e-09,8.56980153717326e-10,1.89841436482478e-09,4.85192566402921e-10,6.80143091293779e-10,7.49864204580185e-10,3.63064500972033e-10,5.98297291998661e-10,5.00118917051476e-07,-3.94592870343948e-07,1.68073448376975e-07,1.54624451291821e-07,2.4864983275207e-07,-1.4964377658931e-07,2.8586524541949e-07,-1.53065715820298e-07,4.15325607270445e-08,-1.25393314894048e-08,-6.76582942133949e-10,-3.90992691831384e-06,1.2501539646279e-06,6.25548440628113e-07,-5.28597944265905e-06,9.74573846958654e-09,7.55280263934608e-08,-1.09895005374188e-07
"north_west","p_NC_65_79",-5.70233261330917e-09,-8.20638112870371e-08,2.68794363438148e-08,-9.59089233961641e-11,-5.65439688594474e-10,3.03767725257672e-09,-1.48395091040053e-10,3.06002915347595e-09,1.43837026086352e-11,3.96563522099322e-09,6.49431874111556e-10,2.17452605665063e-09,2.95623380148235e-09,3.05270489603046e-09,5.07161340945533e-09,-1.09067496733942e-08,1.00361891489249e-09,2.9885213299646e-09,3.49075593008195e-09,1.74448117492242e-09,3.40882469373449e-09,4.8706772571063e-09,5.2501418078035e-09,4.93681349938504e-09,8.17515178508497e-09,6.11992353738521e-09,1.09197684069828e-09,7.52815263959901e-09,7.36504204436721e-09,4.96241332519567e-09,3.12416694021275e-09,1.92620376945323e-09,5.96411429656101e-09,3.10716379968627e-10,5.69083643451645e-10,8.48762171085717e-10,-1.04332703200859e-09,3.93876654758994e-09,-1.02139100937409e-09,-6.8267073111376e-12,1.29885447378751e-08,-5.04808768591891e-10,-5.51563555546355e-08,-6.09162168212265e-08,-1.09957081728366e-07,8.87677297755413e-09,-1.17336222722612e-07,4.34320762931178e-09,-2.85860442781391e-08,3.45082724270052e-09,-1.19645114055711e-08,-1.67017451959473e-07,-1.6316231736342e-07,-6.45087208975518e-09,7.45055767548177e-09,2.23616667770481e-09,-8.43665904904824e-08,4.23984876242164e-10,8.1096115401179e-10,8.56980153717326e-10,1.52416317372983e-09,1.01191695179894e-09,3.37824010850949e-10,3.47061617814604e-10,5.34785086891694e-10,3.20306829132788e-10,5.90152115967001e-10,1.2347441377033e-07,2.44952052712466e-08,7.08248652206268e-09,2.64484839885539e-08,1.85209340834098e-07,-1.86498480161641e-08,5.09091664869675e-08,-1.05132118261354e-07,3.41427837074869e-08,-1.03726062312294e-08,-3.10010343672294e-10,-6.71959897831717e-06,3.77599381000144e-07,3.42775424315084e-07,-1.74380730159125e-06,-4.23644851393545e-08,2.69695459886215e-08,-7.33176851091795e-08
"north_west","p_NC_80_plus",2.59824246132503e-08,-3.26999251047975e-08,2.04524665189483e-08,6.95281191451151e-09,4.52641487851972e-09,5.68241774290085e-09,7.01501504165622e-09,-3.97308044134054e-09,7.49337243254322e-09,-1.1787246538133e-09,6.65920009113472e-09,4.21057083450364e-09,3.8937257401291e-09,8.59761694642573e-09,4.49820844395242e-09,-4.93241516004975e-08,4.31714004441064e-09,1.57839118098989e-09,6.96291904083831e-09,5.00111920546128e-09,1.39210811337033e-09,1.22971462019654e-08,2.64832845325402e-09,1.81009703420219e-08,5.43385394470827e-09,1.4225659867765e-08,3.56047206568606e-09,1.15989598515651e-08,1.44264727249386e-08,1.47510416006931e-08,4.55469722308981e-09,7.90510588414327e-09,1.41567415968803e-08,7.91188522686214e-09,-1.5119328609879e-10,2.55645024691994e-09,-2.01718432945572e-09,5.14147236153634e-09,4.02047269625445e-09,-8.35429033116975e-10,2.12228830907873e-07,1.58895864318513e-07,1.50782357330348e-07,6.46944675927915e-08,7.53575531978603e-08,-7.52111893790871e-08,5.35778820287835e-09,2.98494719009619e-09,-7.96080194842394e-08,-4.79612246334069e-08,-2.29206724717002e-08,-3.40228178879919e-07,-2.41661734235361e-07,-1.72338532751287e-07,3.57612819254252e-08,2.14648542612999e-08,-5.44606853318186e-08,8.75618286799301e-10,1.96165089054291e-09,1.89841436482478e-09,1.01191695179894e-09,1.39692638536664e-08,7.52816304200747e-10,8.29194801221445e-10,1.02173985786406e-09,4.70717376271663e-10,2.54645181233091e-09,4.13778335252597e-07,-1.2793145071815e-07,9.19937357698928e-08,8.26075241507506e-09,3.81771717160812e-07,-8.63308209939668e-08,-7.16054832901111e-08,-4.68307271280786e-07,1.07426366656991e-07,-5.58091410120634e-09,-2.23819474603065e-09,-1.10730091476061e-05,1.17679875636701e-06,-2.83673133497091e-07,-2.89515272951439e-06,-4.30283008744135e-08,8.36486580896645e-08,-2.18694724770446e-07
