"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-1.0731509245669e-07,-6.49650485687042e-06,-1.74235141112246e-08,6.05798216170434e-09,9.19841292636632e-08,2.14853265427416e-08,-2.35666650592292e-08,2.83121857747595e-08,-1.14602410443488e-08,-7.3778497588335e-08,-9.4908334811074e-08,-5.57352368256393e-08,-5.59765094505496e-08,-5.81239133211862e-08,-1.12884922966816e-07,-2.61253622223474e-07,9.89240371749138e-09,-1.37947313507996e-08,8.05460559384493e-09,-2.95651062880132e-08,1.93040331834386e-08,-1.02142986225939e-08,-2.92714327344887e-09,2.37583943377029e-08,-2.86133716305943e-09,-8.77222236532574e-09,5.29031919230255e-09,4.18957001349511e-08,-1.02232867577563e-07,1.3406168721123e-08,3.34152684364462e-08,6.18542897214045e-08,3.20409239590531e-08,5.06244123713537e-08,2.98626891146542e-09,-6.93825298470807e-09,1.37700975910817e-08,1.05202059549389e-08,-4.55700883018602e-09,-6.34495048452672e-09,-1.3158425352595e-07,2.6917270471094e-07,-5.93010789852541e-08,5.69414814467269e-07,-5.93629821466908e-07,5.04118463662912e-07,-9.84288791201196e-07,7.03535326926976e-07,2.44562077944989e-07,-1.34200774035604e-08,6.39891928692349e-07,-5.01482869671657e-07,1.84332077703288e-07,2.63916024861341e-07,-5.36867464971469e-08,-2.11207797973653e-08,-2.20306353394178e-06,-4.08776181860814e-08,2.43483569062086e-08,-9.35942685787673e-09,-5.05284742101143e-09,5.88769656037344e-09,3.87357501320077e-08,2.77843504120007e-08,1.75272671827706e-09,-1.36136010467569e-08,3.1915918869716e-08,1.11907756822747e-06,-7.65644483997266e-08,-2.68385175350492e-06,6.14290651307772e-06,3.5901887401771e-07,-2.35791175417527e-07,1.3055936213834e-07,6.40835689008395e-07,-3.49051827220432e-07,5.52885864652289e-07,1.8928799489447e-08,0.000172880622737166,-0.000150729432734524,-0.000111066628385486,1.98534950539339e-05,3.03466277715913e-06,-2.81327922469914e-06,-1.31785118240585e-06
"north_west","p_NC_weekend_25_49",-6.70334824016341e-09,3.85933102864459e-06,3.48188872512614e-08,-1.23015225871415e-08,-6.07850281310504e-08,2.4075459009498e-08,-6.29287581077266e-08,1.04567732458682e-08,-9.30783535617916e-08,-9.87336295668746e-08,-2.58084890227693e-07,-6.39250582919376e-08,-7.0803211063859e-08,-9.03138827157774e-08,-1.78548018567921e-07,-1.44720652443726e-07,-1.31714650614782e-07,-3.13876145238631e-08,-2.06510645656343e-07,3.78842683992574e-08,-1.28777144579619e-07,-7.71606750119773e-08,-8.36494358241412e-08,-1.14268067637455e-07,-9.85560161399824e-08,-1.25517933004674e-07,1.26601934293695e-08,-7.9066483646372e-08,-1.2623624207244e-07,-1.93810756514776e-07,-1.24871435759385e-07,-1.00102635968649e-07,-1.55002935751176e-07,-1.01444558358844e-07,2.40605684069519e-09,-1.0075355512925e-08,3.90533406571106e-08,-2.99002191674798e-08,1.55559042853237e-08,9.84615972969282e-09,-1.80058800686616e-07,-3.89051768496195e-07,-1.71262111189026e-06,-1.23505303958403e-06,8.95415930136331e-08,-2.40172759458603e-07,-1.15137534865333e-06,4.3187846282861e-07,2.08011076033021e-07,7.50116282511116e-08,-6.71128861779118e-07,-5.3135387391074e-07,-2.64889223818001e-06,-5.45156125241141e-08,-2.85600945914388e-08,4.80993226787423e-08,5.45617032287802e-07,-6.78147030496984e-08,4.75055886289446e-08,-4.17588031125802e-08,-4.36734362549151e-08,-6.23965315997183e-08,2.77843504120007e-08,9.92333613535975e-08,-3.95201403032051e-08,-3.56679954802915e-08,-2.75910695450652e-08,-2.33844377211342e-06,2.15360366972026e-06,2.79548216277781e-06,-3.79001988913516e-06,5.26435221981127e-07,-1.92036160049092e-06,3.47749025301689e-06,-1.69526534366032e-06,2.16644549617339e-06,-2.01962698260098e-08,1.06838603193166e-07,2.40989853622381e-05,-0.000168636151090122,7.16917530818374e-05,-3.23852402425155e-05,3.07690246614277e-06,9.34074194514729e-07,1.56828737979731e-06
"north_west","p_NC_weekend_50_64",-1.1977087139157e-07,-2.66122680412215e-06,-1.4724067539449e-07,4.38325033986944e-08,3.47606777893816e-07,3.72487349607049e-08,2.5923106785826e-08,4.90522136881991e-08,1.1683897171474e-07,1.70502533875421e-09,3.58941964154771e-07,2.62338848209194e-08,6.2037418811614e-08,4.54732295765991e-08,6.39390983563577e-08,-6.42877977146457e-08,1.2529646757963e-07,3.27394201941766e-08,1.17059423573536e-07,-6.2383655500197e-08,1.98400726763578e-07,5.6964383833828e-08,9.57206330230538e-08,1.73154563051106e-07,8.24273888238328e-08,1.71385113119279e-07,-2.38342967976429e-08,1.30516186180156e-07,2.27149114405587e-08,3.86681977739938e-07,3.10006064813211e-07,2.64078914107178e-07,3.3268356433793e-07,2.74123534311935e-07,2.15358201980982e-09,3.73444917515941e-08,-8.18533869495556e-08,1.13794617703556e-07,-1.00522594430111e-08,-7.71021565070936e-08,1.47313414753884e-07,2.31222965545011e-07,-3.92926602552207e-06,-1.07379500720669e-06,-1.02041542218769e-06,1.61425918140894e-08,5.59293241981215e-07,-3.12644093839745e-08,4.74515555792703e-07,-9.04259037735918e-08,-4.98063336963677e-08,-1.37694809178452e-06,4.02163379910125e-06,4.84408664613438e-07,4.32256847650253e-07,-1.71052904289577e-07,-4.34180040039674e-06,6.05353375459898e-08,-4.50557607341948e-10,-3.54285061950681e-08,1.54189620377937e-08,8.42336982167916e-08,1.75272671827706e-09,-3.95201403032051e-08,1.25487589469408e-07,3.26840416818819e-08,3.13946672739558e-08,6.13944950134047e-06,4.16140109617136e-06,-3.78509961758025e-06,5.08800695659896e-06,3.36906406161529e-06,-1.88777596177937e-06,-5.35435386152439e-06,5.45976367760321e-06,-5.37546451837073e-06,7.24867793557948e-07,-1.27450250153165e-07,0.00012180171204483,1.06733466729756e-05,-0.000343110638905904,0.000115533409128758,-1.14650599929073e-06,-1.65265503174964e-06,-7.58862695045262e-06
"north_west","p_NC_weekend_65_79",1.10234483499019e-07,1.36245388367684e-05,-8.19473446387538e-08,9.04451167024202e-09,1.7554159016955e-07,1.15496165948216e-08,4.12825589729674e-08,-9.8960947695572e-09,5.46842021848257e-08,5.14453888015145e-08,2.86268299948226e-07,8.5147555664169e-08,1.08265467819018e-07,1.29275169145541e-07,1.00989059367133e-07,1.73309555748328e-07,5.21844984338875e-08,3.22661177913374e-08,4.76330071375337e-08,6.10668872523086e-08,5.75351211727716e-08,6.24371178211124e-08,5.20834420376211e-08,6.22597618195254e-08,5.87852301036534e-08,1.11001120322705e-07,-2.73179097741468e-08,3.61139381315457e-10,2.31710068626506e-07,2.6761468993827e-07,1.06290761390957e-07,1.10047480770864e-07,6.66926732700311e-08,2.46971640062637e-07,5.45232634434516e-09,2.84686075115961e-08,-7.81485646472611e-08,4.38462559816858e-08,3.29829089562065e-08,-6.15001751764835e-08,-2.32170893244371e-07,-7.14138645609714e-07,-4.81454282167374e-06,-3.18490454898162e-06,7.00218352246624e-07,-3.33397109054179e-07,2.1054363700831e-06,-1.17944742799618e-06,-9.8149964267766e-08,-3.12932486318344e-08,-1.148341072815e-06,-3.06307296778309e-07,-2.67102585996525e-07,-3.72090776518012e-07,5.56018047293512e-07,4.4552694866561e-08,2.36345112672061e-06,4.79312904738728e-08,-9.26271757941844e-08,1.77021203532373e-09,1.50596801240719e-08,-2.39571924795092e-08,-1.36136010467569e-08,-3.56679954802915e-08,3.26840416818819e-08,5.1739009054212e-08,-3.66148364790015e-08,3.67503664473146e-06,5.53735300360148e-06,3.21275273790341e-06,-1.31535829838784e-05,-1.84747977517587e-08,2.09522507573849e-06,-6.43347084307596e-07,1.59081867679142e-06,-3.19601879505924e-06,-2.1082703132964e-07,-2.03216810079138e-09,-0.000208261543501743,0.000124211221526825,8.19275740335764e-06,7.32098555725262e-05,-4.70547210547683e-06,2.88468686320913e-06,-2.76269105176149e-06
"north_west","p_NC_weekend_80_plus",-2.05589539142663e-07,-8.05005692448524e-05,-4.811328913819e-08,-5.61730821417645e-08,-1.11170032221464e-08,2.98851863949154e-08,1.51946770032361e-08,2.87059203963277e-08,1.26344775106558e-07,-8.08336578107777e-08,-2.31460359481469e-07,-1.77577108361098e-07,-2.33548401052866e-07,-2.89746177997974e-07,-2.34282817418171e-08,-3.38422627639635e-07,1.30089178582597e-07,2.35796403162413e-08,1.360645365616e-07,-1.49359451188858e-07,1.42622622720502e-07,-1.47961251538544e-08,1.12322897924086e-07,7.22477069778983e-09,1.26646186722435e-07,1.14464741804052e-08,1.85166855331278e-08,1.83749698119483e-07,-3.83021158026526e-07,-7.41714994200033e-08,1.78386573193166e-07,9.80635643316012e-08,3.29739787044331e-07,-2.46621411983973e-07,2.76861941488865e-09,-7.67834037567404e-08,1.51067742161577e-07,-1.89401631114655e-08,-7.02296015897684e-08,1.77579349737488e-08,2.26127792639616e-06,1.97189569606042e-06,2.23646901793576e-06,6.61621156417419e-06,-2.58911425874225e-06,2.60511944420959e-06,-4.08779249904833e-06,4.04090196896373e-06,1.4690274077458e-06,9.72595131953901e-08,2.94628450600186e-06,1.98257875815453e-07,4.89010944666078e-06,7.83620240182317e-07,-9.2743456235644e-07,-3.04542765772842e-07,-1.03444356994764e-05,-1.75996805794242e-08,7.1851600373861e-08,5.54108185175363e-08,5.69311424309938e-08,1.93138975720022e-07,3.1915918869716e-08,-2.75910695450652e-08,3.13946672739558e-08,-3.66148364790015e-08,4.05837726820489e-07,2.99524936992845e-06,-2.02570805558144e-06,-2.3760340612994e-05,3.73873479046333e-05,-1.08347934921647e-07,-2.17186199566465e-06,-3.9229565408881e-06,3.83574000121904e-06,-1.94627539511793e-07,1.30826429234332e-06,-1.79568368761392e-07,0.000973362483709258,-0.000160751658225532,-0.000418441849769434,-2.56001119283923e-05,1.14751344968698e-05,-1.41915058147566e-05,-2.48848273616024e-06
"north_west","p_W_D",-5.62578064637085e-07,0.000290126751495352,-3.24599167812427e-05,3.71519452166461e-06,2.89590408044123e-05,2.53405216831262e-06,-4.79700653586948e-07,1.16621593542412e-05,4.413788622497e-07,4.68215264908826e-06,2.51136762161419e-05,1.33898410962547e-06,5.88716507741479e-06,1.30895180508345e-06,2.31675549605449e-06,3.1410127544314e-06,1.22220980024728e-05,7.98639686841766e-06,6.54413817173967e-06,1.38422407903422e-05,1.41682636855834e-05,1.06793796805872e-05,1.40209923684621e-05,1.57483741479189e-05,1.20329160904537e-05,2.11874131514276e-05,-4.33433208625843e-06,1.13472057651557e-05,2.49739934699762e-05,4.95826073418884e-05,2.90790449701011e-05,2.49948894851803e-05,3.31979212831913e-05,2.87621190695093e-05,2.17380082147487e-06,1.05493850445319e-06,-6.15177154361505e-06,8.89772819023996e-06,-1.13675983405892e-06,-5.5636946761061e-06,-7.15526338136242e-05,-9.58013139627702e-05,-0.0006037531190036,-0.000337392184935934,1.76316181725042e-05,2.41833271767932e-05,0.000261780143736887,-3.40923583557101e-05,6.5436957451798e-05,-9.16441352761416e-06,-7.44904271971329e-05,-9.98424727844316e-05,-7.54721951067166e-05,-1.46869721466952e-05,7.7492203770497e-05,1.05642728920948e-05,-8.48350336976938e-05,1.30145958733806e-07,-7.49337405411464e-06,-1.59826042129991e-06,3.54343678659284e-06,4.82495093472432e-07,1.11907756822747e-06,-2.33844377211342e-06,6.13944950134047e-06,3.67503664473146e-06,2.99524936992845e-06,0.0023258345050048,0.000615365852752561,0.000172471795098996,-0.000888392754970889,2.20626410935235e-05,0.000194504116883511,3.8787123583084e-05,0.000405671994184624,-0.000571653054169689,2.76625298717753e-05,-1.65726121936074e-06,0.00655984810555592,-0.0104695775991962,-0.0191166020673298,0.00987150883248757,-0.000119331582768993,-0.000319221012881977,-0.000703269446983596
"north_west","rel_p_D_alpha",5.98455426420757e-05,0.00137249589289519,-3.40145799675737e-05,7.64506764267093e-06,3.36282855325452e-05,1.46899101867726e-06,-2.81066371886992e-06,3.1108992621423e-05,-1.11399112639844e-05,3.97820421547706e-06,-2.43700365553748e-05,-1.83727500079573e-05,-1.6309857380385e-05,-4.12563193133245e-05,-1.3423465267382e-05,2.73432774557617e-05,-1.4310800579427e-05,-1.01616479215383e-05,-3.14182815403453e-05,1.83684830079164e-05,-1.82983170206482e-05,-1.08228755946684e-05,-1.0816393151919e-06,-2.77434319018609e-05,-1.32700167304422e-05,8.46573398519817e-06,-4.76873995143023e-06,-3.816084889001e-05,2.33310904634162e-05,4.8544884467569e-05,9.80313021685303e-06,1.22263398900435e-05,7.03343344035807e-06,1.88941744672052e-05,9.22791148823924e-07,2.69089919932776e-06,-1.44358715055859e-05,1.5914284182259e-05,-6.76710550090897e-06,-3.40914265904033e-06,0.000244157752844036,-0.000372285479498938,-0.00399623422470418,-0.00158496409584665,-1.08185647125395e-05,0.000470922704091156,-6.66427902799719e-05,2.13008212804268e-06,0.000149784103907412,5.77016274455711e-06,-0.000666152748105865,-9.09188722868736e-05,0.00015097377888605,-0.000174401666484222,9.8582582621028e-05,3.50697734463555e-05,0.000334233830368043,2.45001667123147e-06,-2.31624717313139e-05,1.62432934849677e-06,2.74224171310322e-06,8.14353608888894e-06,-7.65644483997266e-08,2.15360366972026e-06,4.16140109617136e-06,5.53735300360148e-06,-2.02570805558144e-06,0.000615365852752561,0.00495468952858088,-0.000989784147526765,-0.00416628855801183,0.000174337113629548,-0.000499696131044694,-0.000219160883741822,1.31687955634711e-05,-0.000537849707931066,-6.25007880430162e-05,1.45884665533264e-05,0.0970420731756475,-0.0202017964737862,-0.000969230408256056,0.0137201767255127,0.000980339188409043,-0.000431804712956946,-0.000910113514666941
"north_west","rel_p_D_delta",3.58022113076412e-05,0.00718712545167483,1.98784570989554e-05,-4.98851575336429e-06,-4.2950237327665e-06,-5.7452191444504e-06,1.57729401569551e-06,-2.3450631466121e-05,-1.48312351449769e-05,-2.59415090434923e-06,4.51706469766183e-05,3.67356454223405e-05,4.08964409367096e-05,6.11037370347639e-05,5.59138685879601e-06,5.8955469308152e-05,-2.42294787007727e-05,-3.78848207536011e-08,-1.79490965435647e-05,1.96640683987814e-05,-2.48045254572039e-05,3.94654856441305e-06,-2.11116266482199e-05,-9.44915823457706e-07,-2.09364746633539e-05,-6.93759043616264e-06,-3.56623537316439e-06,-1.93328074019148e-05,3.8422736566978e-05,-3.72337976648049e-06,-1.87426629480991e-05,-2.43862869679327e-05,-4.11363231021034e-05,2.04570364940012e-05,4.00764476876608e-08,7.67500693434095e-06,-1.38441075721321e-05,-4.14126997409773e-06,1.64272195989697e-05,-5.28885847617564e-06,-0.000264521682588422,-0.000102472520191188,0.000678822912389793,-0.00117369746832961,0.000186538350473413,-0.000585520735543259,0.000620596801167796,-0.000345689237189301,-0.000109175235339922,-2.80908850097802e-05,-0.000438847482761493,-5.56397890575022e-06,-0.00102875298661695,-0.000167012392234778,8.6710255878196e-05,4.19235479913541e-05,0.00135044497477723,-1.01369088060059e-06,3.35636870462215e-06,-1.20292336523944e-05,-1.16496392437233e-05,-2.92372980560022e-05,-2.68385175350492e-06,2.79548216277781e-06,-3.78509961758025e-06,3.21275273790341e-06,-2.3760340612994e-05,0.000172471795098996,-0.000989784147526765,0.00712807550787923,-0.00446911128446976,-0.000210665929720584,0.000664008420965945,0.00119622892184479,-0.00045111639410245,-6.48817872969951e-05,-0.000125270819726743,2.86890717594984e-05,-0.203437854209998,0.0382761480285812,0.049990399256822,0.00122035744523176,-0.00220931068168992,0.00267474895656965,0.000390822441903903
"north_west","rel_p_D_omicron",-0.000167813902259839,-0.0100432411979698,6.49114895305364e-05,-3.84710786412136e-06,-2.67450688586923e-05,1.23832360132001e-06,1.69199349812895e-06,-4.70041201711146e-05,2.45344742996104e-05,-1.60552853004084e-05,1.27531659180369e-05,1.68760208021874e-05,-3.11774844187999e-06,5.45544846282085e-05,3.09552206049326e-06,-0.000185025613916765,3.25959459143702e-05,9.83163100349528e-06,4.76133625684833e-05,-5.80977322088606e-05,4.7439045201921e-05,-2.3967325584506e-06,1.50062961487506e-05,4.22823428334028e-05,1.34217824039948e-05,-1.97730346804808e-05,1.95561168776287e-05,7.81280008351641e-05,-0.00011875675109526,-9.46750208389483e-05,-4.31184817897541e-06,-3.21230363765504e-06,2.09835453892458e-05,-5.89093618854395e-05,-8.10523040302927e-06,-1.10268867940791e-05,3.26163272638975e-05,-1.41692567105073e-05,-2.6912861792401e-06,1.73593699017904e-06,-2.58028232299179e-05,0.00070303929393317,0.00371547119353162,0.00264478042039093,-0.00123482908344984,-0.000677183619400327,0.000254308746822582,0.00024893622287509,-9.75103182494279e-05,5.91839082837517e-05,0.00105574333528843,0.000127688844148489,0.000918138729030503,0.000307370792983483,-0.000216538125217927,-6.69423183941567e-05,-0.00171018312682851,-4.10152298301553e-06,7.16101368120132e-05,-8.41117445211919e-06,-1.04514768578049e-05,1.60593713105823e-05,6.14290651307772e-06,-3.79001988913516e-06,5.08800695659896e-06,-1.31535829838784e-05,3.73873479046333e-05,-0.000888392754970889,-0.00416628855801183,-0.00446911128446976,0.0158692719773291,-3.44569783868761e-05,0.000158362675151567,-0.000398398023821041,0.000323010515641389,0.000706924478259997,0.000277677681773822,-3.56941441826959e-05,-0.0698977420682553,0.021597800174312,-0.0681466645282982,-0.0173472364768375,-0.000437555667791293,-0.000245224364304602,0.00103757080858185
"north_west","rel_p_H_alpha",-1.27867617749238e-05,-0.000840366039411255,-1.7808982954808e-05,1.65546926204081e-06,7.4518571476035e-06,8.3747356427856e-06,-2.78816583818189e-06,8.70795472137941e-06,8.429223522491e-06,-2.50644409317069e-06,1.14043154778035e-05,-4.52711701082754e-06,-3.24610935474036e-06,-1.01861306604389e-05,1.84151070358564e-06,-1.03078069162753e-06,8.41189582969385e-06,4.91773597982712e-06,3.84040107707246e-06,2.02094832044075e-06,1.03852477890837e-05,5.77173074585188e-06,8.24920640572614e-06,1.00107669868617e-05,1.0166886695911e-05,9.97476311772685e-06,-5.39835811789072e-07,9.2431288863705e-06,2.63407169427007e-06,2.46990935033237e-05,1.60765587273883e-05,2.15478746176614e-05,1.68849130378739e-05,2.56384025832212e-05,1.13695144936934e-06,2.30114480006406e-06,2.17145454430167e-07,2.09284806948055e-06,4.86912898918931e-06,-5.93155211266379e-06,-3.49738604429333e-05,9.36782419329548e-05,-0.000201693529884738,-2.77521950113762e-05,-1.28377311775296e-05,0.00017103780978574,-0.000244821758490006,3.63538377995849e-05,4.69285011144886e-05,-1.71275517130084e-05,7.1767910400676e-06,-0.000242048541044685,0.000121633536777741,5.65832074637562e-05,-1.44584064502029e-05,-8.56811068746758e-06,-0.000434402952673743,1.03953056377268e-06,-1.50638920750527e-06,-4.24529785680319e-07,2.16936842118181e-06,3.22826396301047e-06,3.5901887401771e-07,5.26435221981127e-07,3.36906406161529e-06,-1.84747977517587e-08,-1.08347934921647e-07,2.20626410935235e-05,0.000174337113629548,-0.000210665929720584,-3.44569783868761e-05,0.00123025073356056,-0.000864783670996633,-0.000431277406534791,5.37075595262562e-05,-4.91103403337252e-05,2.28821621993565e-05,-6.54842852200858e-06,0.0391711218075493,-0.0122802481486696,-0.0197320723795025,0.000743362272346125,0.000324364791188705,-0.000563662632136582,-0.000441113842443959
"north_west","rel_p_H_delta",9.30036232652728e-07,0.00207406317269328,2.59960415355584e-05,-1.47107330712323e-06,4.35574480671851e-06,-4.9967555427663e-06,5.5290701445747e-06,-1.01302855587764e-05,-6.08044667124946e-06,7.47531841628192e-06,1.76472948200062e-05,1.78066401273965e-05,1.80382489862048e-05,3.10003147143888e-05,1.72848739836922e-06,1.00172241406112e-06,-3.25971821603805e-06,1.41697795234868e-07,4.57242923733279e-06,-5.20573587297964e-06,-1.05403707370444e-06,-2.27155769637114e-06,-5.16788022776361e-06,-4.09605542816686e-06,-6.00697693733672e-06,-1.087553649594e-05,-1.87899794866378e-07,-1.27087158827975e-06,2.46550856230864e-07,-1.09196001254726e-05,-1.07258301438106e-05,-1.4114616599214e-05,-1.50724607143995e-05,-5.28685729798232e-06,2.29216550683359e-07,8.05950130897592e-08,-3.26381256713533e-06,-1.6721220145093e-06,4.34284742956105e-06,5.61905738829063e-07,2.97675988086457e-05,6.29027766847896e-05,0.000577724375681222,6.71117125832079e-05,5.459681906737e-06,-0.000245100756639479,0.000394186905082329,-0.000102117233832926,-0.000119655255866946,6.3915611468188e-06,2.66768349305603e-05,6.12607776923515e-05,-0.000583740814253836,-0.000126513426739282,3.84064724245892e-05,1.65239717944032e-05,0.000509069356443956,1.32809852042706e-07,1.76862468812259e-06,-2.26174285828812e-06,-2.69946616664343e-06,-1.32864752425866e-05,-2.35791175417527e-07,-1.92036160049092e-06,-1.88777596177937e-06,2.09522507573849e-06,-2.17186199566465e-06,0.000194504116883511,-0.000499696131044694,0.000664008420965945,0.000158362675151567,-0.000864783670996633,0.00168123718182361,0.000584785786133095,3.36385213048318e-05,-0.000195585205401027,-9.56574374760745e-06,6.82795563486183e-06,-0.0858156727818593,0.0165210046090697,0.0153809162039595,0.00229111428987832,-0.000960397687839191,0.00102064977059456,0.00036343146306001
"north_west","rel_p_H_omicron",1.88522036345946e-05,0.00135423930743419,2.25289301574121e-05,-4.7320391429465e-06,-1.1900564638983e-05,-3.89392236697284e-06,-2.61229291495221e-07,-1.75696855548534e-05,-1.12757732411529e-05,7.92774668457248e-07,2.11936840148681e-05,2.13491110659684e-05,2.03146783792993e-05,4.16570955303867e-05,-1.27254264251807e-05,4.91781291190774e-06,-1.56738997778229e-05,3.42852761165509e-07,-1.56383823829745e-05,7.81425095823623e-06,-1.64768052784824e-05,-2.28800342273371e-06,-1.25122819346878e-05,-5.94463101941594e-06,-1.90926093607771e-05,-1.65136683442211e-05,9.54826412759878e-07,4.51153342423762e-06,2.86239057328684e-06,-1.99582556272538e-05,-1.73920291239976e-05,-2.41003140959093e-05,-2.36905593232786e-05,-9.006586591297e-06,-1.03136833272459e-06,-1.42503964028805e-08,-1.00733698740495e-06,-8.14297556651146e-06,1.28665130069187e-05,-4.54892762158097e-06,-2.51699192584119e-05,1.47247194526902e-05,0.000285473408133764,-0.000116548692361405,1.2079322201888e-05,-0.000562276509200838,0.000584619521370087,-0.000158622426016498,-8.15397123663516e-05,1.87612402955319e-05,-0.000180802123637611,9.97421693013524e-05,-0.00192431747247964,-0.000151518561394864,5.16365778536163e-05,3.69181150778465e-05,0.000764810833364636,-3.4567684495883e-06,1.03522732055991e-05,-8.13852173518269e-06,-9.51792618927223e-06,-2.48156492980245e-05,1.3055936213834e-07,3.47749025301689e-06,-5.35435386152439e-06,-6.43347084307596e-07,-3.9229565408881e-06,3.8787123583084e-05,-0.000219160883741822,0.00119622892184479,-0.000398398023821041,-0.000431277406534791,0.000584785786133095,0.0028498742737922,-0.000398023172532234,0.000219520035597902,-4.6016601935106e-05,1.0725156879062e-05,-0.123057647097407,0.00925793658975128,0.0250184920995437,-0.00341441701772567,-0.00129598753968354,0.00158665543262207,0.000429189918790215
"north_west","rel_p_ICU_alpha",-6.97835199824642e-06,-0.000808891237952971,-1.41845792679501e-05,1.27962051309597e-06,1.52624609971692e-05,4.62462424643695e-06,-2.07529971628757e-06,8.41964110761727e-06,6.6846315900643e-06,1.42817851468505e-06,1.04203182496413e-05,-3.76160653970388e-06,-2.48064624449765e-06,-4.65653781601769e-06,1.39840023344208e-06,-1.9087794642179e-06,1.04825632543766e-05,3.13016984563947e-06,9.4296534258918e-06,-1.93004600027079e-06,1.27214734223232e-05,5.6254602233487e-06,8.72074202093859e-06,9.40393331703414e-06,1.17452571961159e-05,1.00892649176119e-05,-1.2499628636158e-06,1.01192398959377e-05,1.00544482947797e-06,2.79192911518795e-05,2.19161118070143e-05,1.9137368414264e-05,2.80924220255209e-05,1.5960142970549e-05,8.11665356465221e-07,7.72532637662926e-07,-2.2762915220531e-07,3.56574444275943e-06,-3.54264988566188e-07,-3.5720863090266e-06,3.05590385469766e-05,3.762088724814e-05,3.58020431176166e-05,6.82150769289137e-05,-9.92130708212605e-06,0.000118055967739649,4.57011905294779e-05,-5.74938485618906e-06,3.80382384799707e-05,-1.08987529142113e-05,9.30013262631873e-05,-8.05518402815964e-05,0.000291527156951258,2.81189977054437e-05,2.80996951663106e-05,-5.57145327426024e-05,-0.000424740468824007,2.42596497843855e-06,-4.1567307850093e-06,1.40589973813858e-06,4.28088248149481e-06,8.25558136012567e-06,6.40835689008395e-07,-1.69526534366032e-06,5.45976367760321e-06,1.59081867679142e-06,3.83574000121904e-06,0.000405671994184624,1.31687955634711e-05,-0.00045111639410245,0.000323010515641389,5.37075595262562e-05,3.36385213048318e-05,-0.000398023172532234,0.00109971189059187,-0.000577002065612985,5.75701213512427e-05,-1.15742800591436e-05,0.034071152442073,-0.00685286496025156,-0.0253866203227884,0.00484731164297959,0.00024775445155297,-0.000512395394644544,-0.000543572508113354
