"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-6.94558266406505e-08,-1.58897980540423e-07,2.28533870278542e-08,-4.1560825560674e-09,-2.72456463720607e-09,-7.2038489845965e-10,-1.7067500467028e-09,7.86384293181198e-10,-2.02292196491199e-09,-3.65281129457818e-09,-1.47128910464978e-09,-1.51160899371855e-10,-7.55624189847759e-10,-9.29524757240624e-10,-5.12628709567127e-09,1.73514228317976e-08,-4.7289923382796e-09,-8.23536334266255e-10,-8.92564951353648e-09,-2.74995686633651e-09,2.55257098043558e-10,-5.56994305418696e-09,-1.36284686535958e-10,-5.53630802078087e-09,-2.22416665231894e-09,-3.0585529070935e-09,-7.12104730261355e-10,-2.85726253256667e-09,-9.65099107585828e-10,-5.82839536798362e-09,-1.59234211905089e-09,-2.47563064020235e-09,-1.08414675220712e-08,1.10182876125186e-08,1.85210406594209e-09,-5.08459663606219e-09,7.04097011434024e-09,-5.60552471895156e-09,4.37818928625124e-09,1.88616149715443e-10,-7.63750655233007e-08,-2.5181792630167e-08,-1.03290454094152e-08,-6.69585107918215e-08,-1.30361368430099e-07,2.97622626715797e-08,-1.87872621733609e-07,1.79596546403788e-07,1.48568032310723e-07,-3.35215541659962e-08,5.09619687467088e-09,-4.29142957804396e-08,-1.43261197656582e-07,4.06091274372722e-08,6.85511851971526e-09,-7.73662645584197e-09,1.16503464342065e-07,3.80825084319363e-10,4.45034779246029e-10,7.74058205444138e-10,3.3872521486101e-10,-5.51117334589279e-10,1.31201130034045e-09,9.86365798106136e-11,2.02134821492923e-10,1.10906979242473e-10,3.22008535644034e-10,2.14485183610084e-08,-1.61109451382535e-07,1.4440953969236e-07,1.90505362260303e-07,6.42276303599905e-08,-1.23770681958577e-07,2.43716566568565e-08,-1.40706980515881e-07,4.01420315873153e-07,2.31725118848899e-08,-5.55146047445281e-10,-6.027997626699e-07,-3.07195688268572e-06,3.3998337713941e-06,2.67870089578691e-07,4.73401020060626e-08,1.40629573924116e-07,2.99819136502515e-08
"north_west","p_NC_weekend_25_49",2.74553003034792e-08,-1.173738807976e-07,-3.80706734358047e-08,6.8077135837182e-09,-6.45964800276232e-09,9.57210087747137e-10,4.18444563238226e-09,-3.43521468787163e-10,2.68631853904231e-09,5.5780751341849e-09,2.56942123604785e-09,8.27433768981387e-10,2.88089522482118e-09,7.18830307073822e-10,8.21813317225745e-09,-1.8656003539096e-08,1.58683989987427e-09,5.19258735502713e-09,3.44823678161586e-09,3.38357036211569e-09,2.90128425399557e-09,8.37688303334478e-09,4.75279733848913e-09,1.32239879528878e-08,5.38257575403468e-09,7.82011732830789e-09,1.27576878008897e-09,1.48466117336737e-08,2.79494534511914e-09,4.25124886087624e-09,1.97299378158919e-09,-2.13353295301831e-09,2.68059538886113e-08,-2.61902253392859e-08,-1.00259878262866e-09,6.13970210615308e-09,-5.93716337919506e-09,8.78900179485394e-09,-1.04626926501868e-08,5.09839660051556e-09,8.02241152644448e-08,9.61825664409895e-08,-5.02275220706523e-08,2.2181083036048e-07,2.06284009565942e-07,-3.7210147869511e-08,2.39480170034859e-08,3.25683050146216e-08,-2.72398531852516e-07,-9.99228707433106e-09,-1.60291497188207e-08,-1.21194585892741e-07,8.86597905807562e-08,-7.85645972074055e-08,-3.67644977812155e-08,1.3029281856715e-08,-8.48847403058653e-08,6.00624755521953e-10,1.35854524715488e-10,6.38958714577616e-10,7.82808911157272e-10,2.09558033501078e-09,9.86365798106136e-11,2.1352787543295e-09,5.75967313545727e-10,2.91622885368368e-10,7.04666363605432e-10,1.30910749791367e-07,1.48263507631316e-07,-4.83794575582149e-07,-6.12809382642445e-08,1.32776327270806e-07,-3.69167833827932e-08,5.63888970211099e-08,-8.95996996892698e-09,-2.72034161539928e-07,-3.8645645369779e-08,-2.40376507605243e-10,8.58244438316968e-07,2.68386504758989e-06,-3.08922983744942e-06,-4.48702693587015e-06,-7.76695586949299e-09,-5.35363155932954e-08,-8.61984825816546e-08
"north_west","p_NC_weekend_50_64",9.29273087973947e-08,-4.19579812398726e-09,-2.5057591952905e-08,7.18152803405578e-09,-1.5592203314083e-08,2.75413176314914e-09,1.77158848200925e-09,-1.86640233778462e-09,5.27879465009624e-09,-5.03765178527236e-09,5.85061868993579e-09,-1.03640822416717e-09,3.52749899385308e-09,-3.58307921749887e-09,1.1450658490085e-08,-1.01360305648302e-08,3.99038209219638e-09,5.59252263426289e-10,4.73583097512532e-09,1.92920285124334e-09,5.4775892450595e-09,2.1159397521843e-09,6.31772317392178e-09,1.12115892013026e-08,3.79286035524613e-09,8.01647037844241e-09,4.69125432430089e-09,1.3178452572953e-08,1.66269835425034e-09,-6.91959710907539e-09,7.11392490579687e-09,-9.08287675275618e-09,2.56359338436987e-08,-2.86656094181567e-08,-2.97800373844195e-09,8.20575719721989e-09,-3.01147578452614e-09,1.68968907410615e-09,2.473429570414e-10,-5.36604952014248e-10,1.44917022120499e-07,2.54877850166177e-07,3.89749483866534e-08,2.17990794235914e-07,-1.82779840996949e-07,-1.46249461309976e-07,-5.8210450579666e-08,3.22451963247645e-08,-7.23938169719867e-08,3.19748818245566e-08,-2.07191425254084e-08,-1.54919857991165e-07,1.72604457427893e-07,-8.99727247331815e-08,-3.46703274741949e-08,-8.62827176926816e-09,-1.46242429175337e-08,8.98006835975944e-10,1.22891243755921e-10,8.52059998025924e-10,8.92097447619783e-10,1.21059641503232e-09,2.02134821492923e-10,5.75967313545727e-10,2.01334546081109e-09,5.89717784087809e-10,1.30691207414582e-09,-2.74978884693803e-07,-4.10956582929594e-07,-7.05386641717479e-08,4.66007664030925e-07,1.52923685606099e-07,-1.55222316926082e-07,-1.56232545786764e-07,-3.96140413389803e-08,1.36641951540004e-07,-4.31237427483591e-09,1.20772482779177e-09,2.76969466555573e-07,1.05720255352597e-05,-4.30498453519909e-06,-7.04519271233516e-06,4.46641432989227e-08,-7.1356032697611e-09,-8.70026814909307e-08
"north_west","p_NC_weekend_65_79",7.80463515780513e-08,1.31116515309605e-07,-1.16145877663834e-08,7.82581799868254e-10,-4.80925332495667e-09,2.36690976808964e-09,2.20768540210062e-09,-3.57432093425507e-09,3.77900533572786e-09,-5.95145986977451e-09,2.56695562438884e-09,-1.47468115168904e-09,1.49694601907009e-09,-2.6771664886296e-09,7.5138178117081e-09,1.14059404094837e-09,2.48046436513045e-09,-9.16903224544882e-10,1.12994368790555e-09,3.90992009572367e-09,1.53016947762715e-09,1.15617965493108e-09,2.24286047101666e-09,5.82231509108905e-09,1.90750648929661e-09,3.73547919774165e-09,2.1110666747058e-09,4.91709802996035e-09,2.01985626154664e-09,2.64399263272372e-09,7.9554950835502e-09,-5.07929593231753e-09,2.20917887685864e-08,-1.91914651319576e-08,-6.41456781461247e-10,2.93221672512823e-09,-1.03749982881945e-09,2.4456988840744e-10,4.06907023149146e-09,-1.54043455769926e-09,2.636534268059e-08,5.44602941434051e-08,-7.64949786251269e-09,-5.39662978228999e-09,-1.88868674886083e-07,-6.02105948949847e-08,-7.22669750086275e-08,6.27757823543593e-08,2.30659719718891e-07,5.67870354038974e-08,-1.45416307862042e-08,-1.32122856111067e-07,-3.69199243147509e-08,-3.73274861361379e-09,-1.18443770764657e-08,2.21478908711854e-10,-7.3418634856266e-08,4.43065234208876e-10,1.60223344836356e-10,3.80375226540535e-10,4.48264574810795e-10,3.26446839522863e-10,1.10906979242473e-10,2.91622885368368e-10,5.89717784087809e-10,9.45822771783274e-10,5.92990853137759e-10,-8.76228532244134e-08,-2.81289193777628e-07,2.9400302160612e-07,3.0133710923896e-07,1.70549386119322e-07,-1.82688644184813e-07,-5.71772866786458e-08,-1.55966700334693e-07,3.74475260424317e-07,8.29130950055085e-09,4.17965089407297e-10,6.0427429206388e-08,7.70666879698654e-06,-5.80044085567318e-06,-2.44584610703034e-06,5.93349705223696e-08,-4.76920867375928e-09,-2.00469925871981e-07
"north_west","p_NC_weekend_80_plus",2.73635385242591e-07,-4.24927749512219e-07,-6.66894883772463e-08,8.837683390749e-09,-2.50321611351971e-08,2.72836186375641e-09,-3.68823411265469e-10,-1.02878470983768e-09,-1.99546901120758e-09,-3.4250411432129e-09,-1.48574824038144e-09,-5.29670998734279e-09,3.48248047751977e-09,-1.5685342329425e-08,1.64003355650832e-08,3.60697497171553e-08,1.5655461201867e-09,3.28079203627155e-09,1.14187255840469e-10,7.21857129121786e-09,5.50931756667046e-09,3.08347017711165e-10,1.28647272731485e-08,5.48861692268045e-09,8.92011754265477e-09,7.1499600107065e-09,4.5195206803998e-09,2.06311533968422e-08,-7.07558448435083e-09,3.36931521963042e-09,8.37384880743274e-09,3.88732738251065e-13,3.25535730733446e-08,-6.14713638216908e-10,-3.96061410233253e-09,9.45049654435252e-09,-2.08559417563054e-10,1.07948442522055e-09,-4.01877859275595e-09,-7.80773535636073e-12,4.98684948959837e-08,3.36345619701082e-07,-2.64148814866477e-07,3.7962193610107e-07,-1.79444936227664e-07,3.71242616425753e-07,1.91677500836761e-07,6.26783971936162e-07,1.12146815177751e-07,-1.2448221467148e-08,-6.34509005928554e-08,-1.94676239448209e-07,3.8990344077036e-07,-1.42506116639575e-07,-6.70888579582914e-08,9.69131656833601e-09,-1.44898506421455e-07,1.54571350980592e-09,-2.77940800049024e-10,4.63845654698003e-10,1.29602602742794e-09,7.33726463872027e-10,3.22008535644034e-10,7.04666363605432e-10,1.30691207414582e-09,5.92990853137759e-10,8.71970851086531e-09,-2.73351635529303e-07,8.59113785413864e-07,-8.25382411759642e-07,6.31624611728344e-07,-4.05244934327114e-07,-7.64710409592459e-08,-2.29648083782995e-07,1.91935549957995e-07,4.4955281774223e-08,-5.27999476312635e-08,1.49384349426143e-09,5.32193363310564e-07,1.35055543260187e-05,-1.4261211998328e-05,-7.97193809483973e-06,1.43706160837126e-07,-1.01828238288522e-07,-3.01022760729581e-07
"north_west","p_W_D",3.98303156416697e-05,-0.000141035072735122,-4.49230305148854e-06,-1.65873589265571e-07,4.33457958293014e-06,-1.50276810447685e-06,4.62440673284338e-07,-1.43298501533526e-06,-3.21128822874835e-06,7.03111408038192e-07,-1.96997288113165e-06,-1.38121885072716e-06,-1.38044622260962e-06,-1.16558846303298e-06,6.1555507186663e-07,-1.34865323626968e-05,-1.82323729238361e-06,3.92091611181501e-07,-4.52637856775093e-06,8.62944598785611e-07,-2.61470099911305e-06,5.21174279174429e-07,-1.77606401743964e-06,-4.33851621609178e-06,1.49024652703857e-06,-5.21046147858834e-06,-4.08724748676177e-07,1.30891639395282e-06,-6.31097310127596e-06,-2.26611468067212e-06,-4.28261001238223e-06,1.80497058392994e-06,-3.36641561155071e-06,-1.36044310929199e-06,4.96963663729268e-07,-9.16963891384057e-07,-8.49868278213665e-07,1.15061434503349e-06,-4.09791013285696e-06,2.1789134392756e-06,-0.000128520522245233,-9.46746443198981e-05,2.80028100409787e-05,0.000144044560483638,0.000133360532382613,8.53306633730412e-05,9.73260165386141e-05,0.000189328040921207,0.000171454975292925,6.60806681308323e-06,2.54300694460372e-05,4.22926117684476e-05,0.000156136528651207,5.23316049473984e-05,2.29675420935108e-05,1.07438813714406e-05,-0.000196905042765078,-8.43025926736568e-08,3.20610290400988e-07,-3.3899059318015e-08,-1.61935648793178e-08,4.65109236886912e-07,2.14485183610084e-08,1.30910749791367e-07,-2.74978884693803e-07,-8.76228532244134e-08,-2.73351635529303e-07,0.00154801395064371,-8.08778613888588e-05,-0.000109307981066265,-0.000125428361959489,-0.000276649084025964,-1.14716382421178e-05,-7.82759615730872e-05,0.000258621910424304,-9.95404952420601e-05,1.1496170672945e-05,-5.6791000100072e-07,-1.55962861221378e-05,0.00233736209839561,-0.000948579529045091,0.00155456934837592,2.8061521446065e-05,2.55194647571824e-06,4.09844528892105e-05
"north_west","rel_p_D_alpha",0.000113891206800235,-0.00039355672005442,-4.77649273219734e-05,8.3648037276418e-06,-8.19548354094462e-06,-1.94708811235472e-06,1.56847458213721e-06,2.04757132512536e-06,-3.79552839142735e-06,1.44134535633897e-05,5.03446533966919e-06,3.27183893110548e-06,4.61805256347227e-07,1.53939422451492e-06,7.68549210212227e-06,1.10806439438448e-05,5.76771248604967e-06,7.57282740261068e-06,1.18780986313043e-05,-1.67752009225254e-06,3.74399845804808e-06,1.17767648562886e-05,8.41407587656154e-06,4.04018569927419e-06,1.43384166507894e-05,5.3647476678013e-06,-5.10831649596898e-06,1.51456618738927e-05,1.63526944575481e-07,-1.93292563913039e-06,-9.14923412029543e-06,1.44314039756673e-06,3.51567121895963e-06,7.09232342101386e-06,1.43424788072213e-06,3.04538731009387e-07,-3.95695146766554e-06,1.03167799573047e-05,-2.177101796706e-05,7.55018423633978e-06,4.70439565772802e-05,-0.000437779409714002,-0.00178517236761683,-0.000700223572280523,-0.000111635659372913,0.00138222029061932,0.000461574705144504,0.000478732026455289,9.71212305921607e-06,-4.61357650513718e-05,-0.00019045675687571,0.000141449401040895,0.000406228432145728,-0.000118893706609655,-2.56304784466021e-05,1.18714738434067e-05,-0.00014285633935847,8.87251518938781e-08,3.14266231782278e-07,2.66039566713759e-07,5.9488020271781e-07,1.9297433659962e-06,-1.61109451382535e-07,1.48263507631316e-07,-4.10956582929594e-07,-2.81289193777628e-07,8.59113785413864e-07,-8.08778613888588e-05,0.00651552271090287,-0.00224215867959838,-0.000400694978213042,-0.00135626006693503,0.000412135828744538,-9.96464986494972e-05,0.00114990757541743,-0.00117733592824695,6.65765810342527e-06,-7.1433645550543e-07,0.000313114180286716,0.00158027925245126,0.00171678078151481,-0.00269627400924275,-0.000111101903470776,-0.000232684581949212,0.000265505027682247
"north_west","rel_p_D_delta",-0.000114143108344471,0.000425595385815847,3.98606946677334e-05,-1.0656642812654e-05,7.64777707205047e-06,1.65788284166851e-06,1.66419544191266e-06,-4.49052524494171e-06,1.90260949081278e-06,-1.18433956347811e-05,-2.91549688415286e-06,-1.84088103878151e-06,-2.44665348688679e-06,4.35101693453456e-07,-4.98531193227499e-06,8.48558529313254e-06,-1.34774416077606e-07,-4.87808548941459e-06,-2.12126109044848e-06,-4.95396866851687e-06,1.18994546396743e-06,-6.44349393152928e-06,-4.4186443876953e-06,-3.22418912592818e-06,-7.34021587122524e-06,9.55419224466469e-07,-3.75089958099254e-08,-1.38652883667942e-05,7.29238231119878e-06,1.12511742402496e-05,6.48652828413778e-06,1.46425062065567e-06,-3.34858881368741e-07,6.60639732323145e-06,1.59931116847522e-06,-4.12748341426794e-06,6.41095091740197e-06,-1.22067804121095e-05,2.36133814269361e-05,-7.95937741410266e-06,2.61758147488218e-05,4.55247255188192e-05,0.000615856905319502,-0.000494297645728659,-0.000467937998823308,-0.000588348631858663,-0.000276999365796962,-0.000133283599025346,0.000672520920213953,4.8388245477244e-05,2.93200585568104e-05,-7.39601524123775e-05,-0.000476659805653828,8.41915094142183e-05,3.26226427144363e-05,-6.28331823741822e-06,8.09481618513135e-06,-2.94084983568547e-07,-1.72833190361665e-07,-5.55947261971331e-08,-5.30926978217767e-07,-1.59971136217734e-06,1.4440953969236e-07,-4.83794575582149e-07,-7.05386641717479e-08,2.9400302160612e-07,-8.25382411759642e-07,-0.000109307981066265,-0.00224215867959838,0.00235701001124693,9.55657797230224e-05,0.00053418779007441,-0.000356394624889202,0.000106539717637244,-0.000543987503197228,0.00107858925911478,5.03542116069954e-05,2.70332275652871e-07,-0.000641723745198998,-0.00166447157449676,-0.00100107231791022,0.00269315040139553,8.97374837759977e-05,2.36009286458963e-05,-0.000236320857622466
"north_west","rel_p_D_omicron",-6.22968865743869e-06,-2.11897830162682e-05,9.81899498986841e-06,1.70962716831811e-06,-7.59492541111079e-06,1.17500179372782e-06,-3.47669993624829e-06,1.2423483849169e-06,-2.84888447045045e-06,-4.66809426068043e-06,-3.79110261761887e-06,-2.18791244716703e-06,-9.61985780862757e-07,-5.72645895684996e-06,2.88234449109064e-06,1.68817424184457e-05,-1.42051712177129e-06,-3.51804850806616e-06,-5.61081849617669e-06,1.31902043433664e-06,8.28518607744959e-07,-7.34104429213052e-06,-9.22269098947787e-07,1.54586352665927e-07,-2.1705104617884e-06,-5.74298121716113e-06,1.39442183509004e-06,-2.45182102056604e-07,-6.08062993239386e-06,-1.3217705629315e-05,2.60018938093424e-06,-1.09862147205829e-05,-2.25344925341785e-06,-3.84542134545378e-06,-3.50872106570617e-08,-1.19723836365282e-06,4.52214284087456e-06,-4.21145486451085e-06,4.72133710529524e-06,-2.59240496923179e-06,-6.82796324346588e-05,0.000131268616877493,1.9868861260292e-05,0.000122987658144079,-0.000720607691772059,-1.10080769046728e-05,-0.00010705889523151,0.000188806341117887,0.000284660852325885,4.00772881668612e-05,-1.03407375346139e-05,-7.65396924359919e-05,0.000130083654444635,2.15476672972646e-05,4.54431440127016e-06,-1.0357958655106e-05,-2.46678515906958e-05,3.72520657674257e-07,-1.31812956520334e-07,1.82519065982607e-07,2.18114989211378e-07,-4.93584746572359e-07,1.90505362260303e-07,-6.12809382642445e-08,4.66007664030925e-07,3.0133710923896e-07,6.31624611728344e-07,-0.000125428361959489,-0.000400694978213042,9.55657797230224e-05,0.00107565717985451,0.000108443263814499,-0.000216414395725112,-0.000264634960368262,-9.02104291844216e-05,0.000534866650210045,1.08162719673548e-05,5.8601104650099e-07,0.000433529919526974,0.00677335666818146,-0.00048767150692686,-0.00187273895155845,8.59223837989571e-05,7.67903166935071e-05,2.88964824074039e-05
"north_west","rel_p_H_alpha",-4.46768012670593e-05,0.000141024880161414,1.23025596891721e-05,-4.66212860557976e-06,3.31777093589539e-06,2.09105751471413e-06,-7.48663234228885e-07,1.18245685461953e-06,3.71322975908133e-06,-5.4146691962067e-06,3.02959940664714e-06,5.54461136563325e-07,1.32743782823243e-06,3.15373285778068e-06,-4.19521290861452e-06,6.77425659248817e-07,-3.45336107357239e-06,-1.41633024850419e-06,-1.26360972914051e-06,-3.04587459396028e-06,-5.50006283069184e-07,-3.50492392972312e-06,-1.54857588344401e-06,-5.06659569647653e-07,-4.37277807279808e-06,-1.19174077019045e-06,2.98567573452642e-08,-3.18730882565543e-06,-1.40544052055407e-06,1.29993560946712e-06,5.38526787161042e-06,-3.49040430167261e-07,-2.5977802463433e-06,1.17861265723678e-05,1.11219294909402e-06,-1.32981794957365e-07,1.30464133670423e-06,-3.12822905210372e-06,9.01525010558957e-06,-1.4920752843053e-06,5.87887084002967e-05,8.829596014004e-05,0.000285515752436619,-6.49296549363352e-05,-0.000145441417025272,-0.000574105626915482,-0.000383890771239249,-0.000508512694749019,-0.000396070798421764,1.10996561779006e-06,1.89172355713436e-05,-0.000147878746739562,-0.000129204644238815,1.57422102579546e-05,-1.92453053291595e-06,2.77929042823659e-06,9.89516056493471e-05,-1.33607053734788e-07,-1.13333931946205e-07,-8.56002048848096e-08,-1.83734422391499e-07,-3.7299564107357e-07,6.42276303599905e-08,1.32776327270806e-07,1.52923685606099e-07,1.70549386119322e-07,-4.05244934327114e-07,-0.000276649084025964,-0.00135626006693503,0.00053418779007441,0.000108443263814499,0.00124220501965264,-0.000218933231011834,-5.47641672621807e-05,-0.000857693926592422,0.000326776923429255,-3.8775569067885e-06,6.30884080443897e-07,-0.000475835878778689,-0.00376897373920492,-0.00266120089869151,0.000121203531497973,1.03366984891931e-08,0.000139021042721524,-0.000140598672532384
"north_west","rel_p_H_delta",-2.04604063559758e-05,5.88368239422231e-06,-6.66540439791669e-06,1.1036389867249e-06,2.41001514414579e-06,-4.86467145981786e-07,1.07403838624112e-06,7.61963834361748e-07,3.08048969980509e-06,2.97723087119635e-06,3.85372567191698e-06,2.12876999346427e-06,1.12572624014747e-06,5.04132685718532e-06,-9.56403679151192e-07,-1.77057369213705e-05,3.77853958438304e-06,4.0887365669393e-06,3.33905231945583e-06,5.18119167013737e-06,2.22931726462913e-06,5.71319103316075e-06,3.55394167289645e-06,4.95759682590302e-06,3.76572047806573e-06,7.09172564676487e-06,6.69154511746263e-07,3.20648684250081e-06,7.74195814453776e-06,4.29990337822254e-06,7.55010977640434e-07,3.00482327887319e-06,1.76583930538664e-06,2.15674457564419e-06,-7.30005276900108e-07,1.17633699225563e-06,-1.38865050734162e-06,9.68362242642827e-07,-1.96212927066757e-06,2.0592522392519e-06,2.71865024831842e-05,-5.37889858304223e-05,-6.39130069111708e-05,-7.19676992140616e-05,0.000125738030112931,2.76945042635602e-05,0.000199878881194384,-0.000286629442545794,-0.000375644890104799,-1.75090691021021e-05,-6.55870094411464e-06,3.05437498965016e-05,-2.72815030472942e-06,-2.17803655167988e-05,-5.80256571399864e-06,2.87695552107536e-06,0.000145025191851166,-1.7706623541358e-07,2.02037090572824e-07,3.61426486587789e-08,-1.81759745673877e-08,9.02332597119238e-08,-1.23770681958577e-07,-3.69167833827932e-08,-1.55222316926082e-07,-1.82688644184813e-07,-7.64710409592459e-08,-1.14716382421178e-05,0.000412135828744538,-0.000356394624889202,-0.000216414395725112,-0.000218933231011834,0.000378081979145776,3.85903023805631e-06,0.000143527962360987,-0.000630232037352881,-5.67963172078549e-06,-1.28377529358501e-07,0.000126086554628004,-0.00503248502590008,0.00240316683998362,6.51432962658989e-05,-6.63060137179686e-05,-0.000120495114334051,5.33290833476769e-05
"north_west","rel_p_H_omicron",-2.40811062895053e-05,-3.28355139915693e-05,-1.03289402168528e-05,6.78299983424216e-07,-2.80716005661323e-06,2.99143754955938e-07,-3.48759128346638e-06,3.92014539910483e-06,-2.94322197758515e-06,7.45865963661991e-06,-3.70476281650859e-06,8.76285826427253e-07,5.20046590164446e-07,1.02485041460141e-06,-5.35195487471254e-06,-5.93363694194157e-06,-5.25859817140563e-06,-1.56874635521734e-06,-5.01009370245474e-06,-3.81229388250107e-06,-1.3377688803296e-06,-5.0221738874334e-06,-3.04890300302298e-06,-6.09875715125934e-06,-3.52496327768529e-06,-5.20999145433958e-06,-1.10407942503711e-06,-3.53483811566195e-06,-5.66177805928329e-07,-5.11071268763315e-06,-5.72557870334622e-06,-8.87774459109635e-06,-6.6120096319747e-06,-1.94110412082254e-06,1.01721868799461e-06,-1.64684009703303e-06,3.18199789878564e-07,3.26664266239462e-07,-1.80422143059843e-06,6.79736009016311e-07,-4.34408826772839e-05,-5.48746031802873e-06,3.52952070195574e-05,-3.70667661986335e-05,0.000100428909345487,7.70004502576503e-05,-3.91148960681329e-06,8.97092254802684e-05,-3.47285554652498e-05,5.16968032740059e-06,1.25226012873439e-05,4.14180597133105e-05,-0.000936537312261668,1.71972731477888e-05,9.28667014631849e-07,-7.28868560156011e-06,3.11056209929928e-05,2.76733034012209e-08,1.7270257581954e-07,2.71691096184867e-07,-5.73606845337582e-08,-1.63310739376943e-07,2.43716566568565e-08,5.63888970211099e-08,-1.56232545786764e-07,-5.71772866786458e-08,-2.29648083782995e-07,-7.82759615730872e-05,-9.96464986494972e-05,0.000106539717637244,-0.000264634960368262,-5.47641672621807e-05,3.85903023805631e-06,0.00109185775291185,2.49993503865935e-05,0.000112878534652647,-1.49424205906315e-05,-2.73215796788949e-07,-0.000368453966898507,-0.00416396246596966,0.00632605471853944,-0.00128200771225703,-3.29680332100596e-05,0.000169924630736387,0.000117576013924149
"north_west","rel_p_ICU_alpha",4.06863138151415e-05,-0.000168382922511391,-1.4180422269475e-05,4.38161348858609e-06,-2.72959311737811e-06,-1.73197303455869e-06,1.55425711854822e-06,-1.31283932741077e-06,-2.59042367472585e-06,3.10052438597908e-06,-1.07834920443812e-06,-1.32276301802328e-06,-5.28462092652077e-07,-3.2882203549204e-06,5.63285988217179e-06,6.70296178695388e-06,3.27272275379246e-06,1.50744559621927e-06,4.28347462853709e-06,1.1375657196497e-06,2.92497119385353e-07,4.639845534609e-06,7.44122115373651e-07,1.97230580303368e-06,4.42165655062491e-06,1.7398023399003e-06,1.06408318050757e-07,3.74009830389109e-06,9.96029608946853e-07,-8.92214994084778e-07,-4.73022876314165e-06,1.90266242886674e-06,1.81930049999295e-06,-2.56688993411253e-06,-6.89339440904592e-07,1.16165477447065e-06,-2.37521449715449e-06,4.28071404210226e-06,-9.06382728740579e-06,2.06333159004878e-06,-8.73109825891759e-05,-6.09407064816582e-05,-0.000211733579815077,0.000110634978477157,0.000129437876716687,0.00050504208700796,0.000354706865979395,0.000400405357262733,0.000262709359013024,-5.65520209074454e-07,-1.44978197539137e-05,8.62602916020051e-05,0.000126705069553061,-2.26099509318062e-05,2.56654062458089e-06,-2.38631843908676e-05,-0.000124717530722164,7.29406571670724e-08,-5.06492349279755e-08,-8.10876560083977e-08,1.59190994878897e-07,7.54466959081555e-07,-1.40706980515881e-07,-8.95996996892698e-09,-3.96140413389803e-08,-1.55966700334693e-07,1.91935549957995e-07,0.000258621910424304,0.00114990757541743,-0.000543987503197228,-9.02104291844216e-05,-0.000857693926592422,0.000143527962360987,2.49993503865935e-05,0.00117069988167812,-0.000548880650603776,-7.65704142953181e-06,-1.1465881346194e-07,0.000229585867958981,0.00471790813095899,0.00102013657902156,0.000111345224194407,7.62417921147725e-06,-0.000150234370068698,0.0001081822544308
