"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_25_49",6.35896285967892e-08,2.55151402725741e-07,-1.03056989390848e-07,2.49999663107068e-09,4.5062323113223e-09,-2.44662676485361e-10,1.43044653858719e-09,2.51282058015421e-09,1.08217979526665e-10,-2.25530009797285e-09,1.81301511734321e-09,1.50863314042368e-09,-9.36408272035526e-11,5.52600170983355e-09,-3.45958960944358e-09,-4.14409894128907e-08,1.87761777685366e-10,-2.9390505071093e-09,1.9443854214649e-09,-1.18418978168919e-10,-1.65075331275396e-09,8.31937103569902e-10,-2.51496279133931e-10,1.29293544536914e-09,4.22412657521301e-09,-7.10797759330029e-10,4.41775373876787e-10,6.53645413931214e-10,4.47472800345139e-09,4.99621931062095e-09,1.86361531232912e-09,3.54317539709208e-10,6.26491386585423e-09,1.24183217454096e-08,2.87921230603499e-10,1.35510346206569e-09,-2.11864049260217e-09,1.9890307106948e-09,-1.80245151793724e-09,1.02137938456285e-09,-4.90380021704765e-08,1.34758440374998e-08,-5.40876533190021e-07,3.79818703245891e-07,4.20918624511963e-07,1.50499171227e-08,-4.711320892903e-08,4.78941647200395e-08,-1.8139559599903e-07,-3.01465678039252e-08,2.64245995288143e-08,-4.65372243446534e-08,-3.99892324714754e-09,-6.10121946435474e-08,1.23798989157644e-08,-4.0295353341628e-09,-5.61118199478278e-08,5.86661013100087e-10,9.6088016774791e-10,8.54172637016283e-10,2.9313619162877e-10,1.04421683102358e-09,3.41624603804693e-10,1.96080514172874e-09,3.52565699785836e-10,3.0755239550568e-10,7.42676590864732e-10,2.83004084343017e-07,2.51827791104201e-07,3.17379662901109e-08,-3.33921580995367e-07,-2.29488287845293e-07,2.35792478830405e-07,-7.2150975007797e-08,9.69553667344277e-08,-1.92243462035967e-07,5.7846492905787e-09,-6.12128513152208e-10,1.83537305590134e-07,1.4541818235728e-06,-1.5049370622313e-06,-2.82960727363588e-08,1.44120359420782e-08,1.34091593925855e-07,-1.74732605814668e-07
"north_west","p_NC_weekend_50_64",9.87853305046864e-09,-6.65165717490631e-07,2.60374947967636e-07,-2.40937735970978e-09,7.96987132633255e-09,-5.01249556669927e-11,-3.54956041380682e-09,5.01347772419079e-09,-1.75640736707036e-09,9.81806268923349e-10,2.27801267186067e-09,6.41966080144131e-10,1.62770706531445e-09,6.10547294246364e-10,4.29599805690097e-10,-3.18198809971246e-09,2.93455135698512e-09,7.45091423160425e-12,2.79373824269322e-09,3.42248663200673e-09,1.17848750332507e-10,4.53289241303254e-09,2.71593223314067e-09,1.63243885033738e-09,6.84125485538592e-09,3.05447761134218e-09,-1.71512394729639e-09,4.2586375227072e-09,4.8032686806467e-09,1.91856087220048e-09,2.67217710102027e-09,1.24138246528911e-09,6.86433735252917e-09,-7.39031301256908e-09,2.01295311214117e-09,-1.9766358562877e-09,1.76933071189882e-09,-1.08824126020954e-09,1.11648067171643e-09,1.91679907701698e-09,3.9232925990094e-09,-1.72238450510323e-08,1.07888996251669e-07,3.57466714326704e-08,-1.98503472262803e-06,2.6628773114413e-08,1.29062254937365e-07,6.25760331896718e-08,2.79417625906377e-08,-2.35864211478112e-08,9.73919146324667e-09,-4.81694063608687e-08,-1.04446936544965e-07,-3.11184006035948e-08,1.85004693231433e-08,-3.06638090529033e-09,3.95804118915117e-08,1.69874387965613e-10,5.19245396348156e-10,1.73262389341567e-10,3.14341615444452e-10,4.86496319595815e-10,2.51817334939856e-10,3.52565699785836e-10,1.17347424157974e-09,2.99932391076182e-10,2.4235137576278e-10,3.24472196747407e-08,-2.48321896342691e-07,1.41313015419973e-07,1.5161590975917e-06,-3.21711097728649e-07,1.38790278077894e-07,2.35504044023813e-07,2.46633671417596e-07,-1.91713180499178e-07,-4.57823740036254e-08,-2.47380806693344e-10,-9.49649159426969e-07,-7.44759032718081e-07,-7.05392679970569e-08,2.47968398114106e-06,-1.92538490616678e-08,-8.18672747890367e-09,-4.84629689639906e-08
"north_west","p_NC_weekend_65_79",4.93372421185561e-08,-4.2754074058263e-07,9.04645915632869e-08,3.29872326593971e-10,1.43735606237169e-09,-5.91625825791912e-10,6.82433334602128e-10,1.53764161827862e-09,5.95525263860761e-11,-1.02954606114935e-09,2.64269184248354e-09,9.20057841606114e-10,8.78927648521206e-10,1.42115655947633e-09,3.40982709491143e-10,-1.42251294480639e-08,1.53615822779762e-09,-2.91699587091039e-10,1.59288675653153e-09,3.66924152332277e-09,2.96866777418396e-10,2.81956370515997e-09,1.21022053122321e-09,3.61634177482928e-09,2.90436469990105e-09,3.32423449874186e-09,-8.33672508937685e-10,3.42748937906754e-09,4.22379653324475e-09,2.12931934691138e-09,2.44532837172607e-09,-1.44328415153711e-09,6.93764935324314e-09,-2.97008419862574e-09,1.01524053177206e-09,-4.25201968234399e-10,1.09607608470646e-10,8.38744221686142e-10,-1.25877041943795e-09,9.79501135378079e-10,-8.39360738643979e-09,-8.42962521884752e-09,6.12721647599844e-08,1.40475106026128e-07,-4.97625935042856e-07,3.51548765239197e-08,-4.13479865658025e-08,2.27170375090434e-08,2.61000261221494e-08,-2.51620491525579e-08,4.26235902295693e-08,-3.65395112409849e-08,-2.2929620935138e-08,-1.42881667408547e-08,1.91762035466523e-08,-4.0462526423807e-09,3.75103572400857e-08,2.80865990050841e-10,4.47628773838023e-10,3.70560281124024e-10,2.48308994325515e-10,6.47984765461692e-10,2.38027430042638e-10,3.0755239550568e-10,2.99932391076182e-10,7.3059764473019e-10,5.92129662613049e-10,1.00186014546239e-07,-3.09215635862846e-07,2.30730430660253e-07,1.51491111072783e-07,-3.4279691428383e-08,2.61830106013609e-09,2.83211279737391e-08,-7.36865087514252e-09,4.0252443533383e-08,-2.44353933895266e-08,-3.16486019528979e-10,-1.12409599534407e-06,1.26361606371374e-07,8.37083802841703e-08,-2.35566228889992e-07,-1.50365187326744e-08,1.9502930594154e-08,-5.06034816720134e-08
"north_west","p_NC_weekend_80_plus",-1.61339856893129e-07,-3.46306615540709e-06,4.04115980450273e-07,3.76081479632109e-09,-2.98821187880356e-08,-3.24944384494513e-09,6.77888183112372e-09,-2.80387460893555e-09,5.49381525630433e-09,-1.12221862098891e-08,9.5004591708835e-09,-3.27663342990842e-09,-3.98522591376668e-10,-5.76534271744444e-09,5.96402654596278e-10,-3.19832835821752e-08,-3.28175183188512e-09,-5.70811648374978e-09,1.04937007391062e-08,-1.18527168292388e-08,2.08661448983265e-09,-4.76409762955987e-09,3.2372425161222e-09,4.05584989931694e-09,-4.41695911386486e-09,-3.33422548805272e-09,6.45392669614832e-09,3.61703370128926e-09,2.30733687756291e-09,-2.85849317098512e-09,1.20645632628145e-08,-1.59980822013704e-08,2.65354094435479e-09,1.14373181111782e-08,-2.61001276216857e-09,2.59323501995333e-09,-4.71081500700649e-10,1.78390196508791e-10,-4.52803827187452e-09,-1.00462356511076e-10,1.83829887486527e-07,2.31183439983059e-08,-2.26693798584162e-06,-1.2651806161578e-07,3.09059315975034e-06,-3.06448334817066e-07,-7.93894119484183e-07,-1.11713253391111e-07,-2.20812720624858e-07,-5.43835320653896e-08,-1.31893725753154e-07,-2.06259057760184e-08,4.04167716010655e-07,2.16716870288179e-07,7.35289229800283e-09,-1.86082291220941e-09,2.4407120796451e-08,7.33119272859681e-10,-6.06004593475391e-11,8.30921346227034e-10,5.00344755795804e-10,5.71385800930122e-10,6.14781746981692e-10,7.42676590864732e-10,2.4235137576278e-10,5.92129662613049e-10,9.00331400862348e-09,-2.99545857137284e-07,2.39646337929427e-06,-7.97927837027194e-07,-3.44165942470016e-06,1.04590211017287e-06,-7.04418802702073e-07,-4.07417534752941e-07,-1.26799269939806e-06,1.00954573012112e-06,5.44006460013604e-08,-7.80873018935489e-10,1.19392493428997e-05,-3.19622183826882e-07,-7.69076164309001e-07,-1.06433975872809e-05,1.18797231254007e-07,3.78041471190246e-08,-1.27861863504358e-07
"north_west","p_W_D",4.86791521508121e-05,0.000312488984790809,-3.99275012326795e-05,9.74717403397531e-07,1.10445376240933e-05,-1.61417318024147e-06,2.33057410609102e-06,1.8090192735504e-06,-1.48407070546632e-06,1.26054863600062e-06,4.5304013870633e-07,1.06530868298986e-06,-6.51343346878794e-07,5.02605517422716e-06,-2.99254316229981e-06,-1.335659939133e-05,-2.26438562867622e-07,-5.6253056836518e-07,-3.6746839619355e-06,5.79668096934016e-06,-2.42237267061805e-06,-4.61046982777183e-07,2.68488897010506e-07,-9.54858510104945e-07,1.22391847316164e-07,-7.65813626353808e-07,-1.06368519241834e-06,-4.19341229594171e-07,5.00060401006734e-07,4.4761380232766e-07,2.38766063785892e-07,-1.64172530736561e-06,5.89246345211574e-06,-5.50521485775877e-06,2.36551090553967e-07,7.41739691669741e-07,-9.77824025970831e-07,1.91352211954197e-06,-2.03327044225089e-06,3.16111588180593e-06,-9.99891686481155e-05,1.64545108422187e-05,0.000447044259389286,0.000413257771664842,0.000636669770424977,0.000416278096471406,9.19927393369123e-05,0.000137871031910402,5.87764928676466e-05,-4.35361558657273e-06,0.000137825542777944,-1.96875992477351e-05,8.11347256315794e-05,-0.000335168274922641,1.5817319875712e-06,1.08673270024927e-05,-0.000200023181450719,2.18819554629157e-07,1.37116006353758e-07,3.69748436095668e-07,6.39439073199074e-08,5.67948458318382e-07,2.15210147398589e-09,2.83004084343017e-07,3.24472196747407e-08,1.00186014546239e-07,-2.99545857137284e-07,0.00170555337685611,-0.000109251834523039,-6.34845627353313e-05,-0.000221097171547708,-0.000175446106449816,0.000155129614417129,-0.000253725534161769,0.000212463555504873,-0.000229023824504611,5.32536929593024e-05,-7.66250841569912e-08,-0.000640268130015989,0.000437804836456007,-7.71558850918568e-05,0.00297177658128901,1.20679490293814e-06,7.48280930372663e-05,-4.14591351917282e-05
"north_west","rel_p_D_alpha",-0.000386859904699765,-0.00750307094465449,0.00117407360705689,3.11874549561315e-05,-2.39998144317445e-05,1.99611125085204e-05,-3.28777843987548e-05,1.53511114092165e-05,-4.53798103180702e-06,3.92532266899675e-06,-1.97287434947909e-06,-9.08728991375391e-07,-2.64398354587181e-06,1.01296720883747e-05,-2.33893766956469e-06,-6.6725696369396e-05,-1.79377367553491e-05,4.73944241521876e-06,-2.33535808877193e-05,3.34667322869993e-06,-7.16456350757146e-06,-9.06480227639168e-06,-1.45583243855288e-05,1.36382486324598e-05,-4.16763380418175e-05,-9.183209382928e-06,-1.01679680934792e-06,-5.09459630123701e-06,-1.06509551032165e-05,-6.75974568984096e-06,5.54706084800897e-06,-2.19372163650042e-06,-4.93536269616779e-05,0.000184474741567971,4.91809728578116e-06,-2.21633308352881e-06,3.74120303152039e-07,5.5847229104642e-06,2.56788573497779e-08,-2.30308541614893e-05,0.000242540156497646,-0.000183110386900296,-0.00906821887545185,-0.00385191995920038,0.00740757682558783,0.000452015100593305,-0.00035777457345059,0.000450694961059248,-0.000234286450722216,-0.000164433391235429,-0.00128670199617814,-0.000431912908791205,2.5885622185733e-05,-0.000103296021504676,-4.52342653332874e-05,9.1551318347576e-06,-0.000607072654499082,-2.28934146124631e-07,-2.60682599240342e-06,-3.72739772745124e-08,-1.31133722724964e-07,-1.93327697365915e-06,3.47249113528601e-07,2.51827791104201e-07,-2.48321896342691e-07,-3.09215635862846e-07,2.39646337929427e-06,-0.000109251834523039,0.0272208971735047,-0.00657448820940017,-0.00447561815263355,0.00275614976987892,-0.000362665337741993,-0.00117100280807756,-0.000115023426171327,-0.000494162500136143,0.000387989237545207,-5.81335310563394e-07,0.00877537614274126,7.61467360697072e-05,-0.00211946738199756,-0.0138655118961101,6.79991957832552e-05,0.000213270887939242,-7.19027758295683e-05
"north_west","rel_p_D_delta",0.000617761654600347,0.00286741785930185,-0.000658300833623173,-2.32347972957362e-05,1.83044777583954e-05,-1.58670848269543e-05,2.52375542267077e-05,-9.78595981741128e-06,7.40477797266781e-07,-4.81395048562534e-06,4.0208468806495e-06,3.06799794157771e-06,5.57134294842215e-06,-5.96916678859369e-06,4.47273912774529e-06,-6.38563238369677e-06,1.6464885442641e-05,1.47773316825334e-06,7.77386724777892e-06,2.51469503840948e-05,2.92141143920842e-06,1.36109766586845e-05,1.02081987337189e-05,4.75615920078796e-07,3.60410044418172e-05,7.66159928693526e-06,-2.30784919594913e-06,8.08695216352487e-06,1.6886925665554e-05,1.00494858291913e-05,-5.09909694558317e-06,1.21696174002064e-05,4.93419686681827e-07,-3.98382760000297e-05,7.87152348242134e-07,-5.19109170437075e-06,5.58537501006467e-06,-7.19525019905683e-06,9.72098436074549e-06,1.3795353172997e-05,-0.000440552928989467,-0.000294446006046361,0.00421766615157142,-0.00278987961767476,-0.00612027001537171,-9.75296671431358e-06,0.000458415284850413,-0.000799372252541878,0.000899444038872819,0.000184012928856133,0.000292186283765701,-1.79906222359772e-05,-0.000332162285720436,-0.000495809882760938,7.96984843488902e-05,4.8017103191782e-06,-5.99809481101418e-05,-3.00400785417469e-07,1.67155542068908e-06,7.48887936003543e-07,1.2035554346672e-07,1.54124602390025e-06,-3.04714659689625e-07,3.17379662901109e-08,1.41313015419973e-07,2.30730430660253e-07,-7.97927837027194e-07,-6.34845627353313e-05,-0.00657448820940017,0.0108016344500013,0.000448944775809779,-0.000747778485791487,0.000832399383845851,-0.000161750827177801,0.00011643840746488,0.00021632730856199,-2.34340863660017e-05,-2.06224661114286e-06,-0.0254993914834305,-0.00259209611480202,0.0045123050852932,0.00575908208822119,-0.000231569262483875,-0.000178678825478155,0.000121915868066056
"north_west","rel_p_D_omicron",-0.000243416828157536,-0.000524027041619255,0.00239566240246536,-1.90298166630057e-05,-6.74115695579703e-06,1.36596140216596e-05,-5.09782743416482e-05,4.06153700165133e-05,-3.4772338842576e-05,4.53309541859031e-05,-2.48918599762455e-05,1.12862646186731e-07,5.01530477766788e-06,-7.92790595614527e-07,-5.84993568352031e-06,0.000326239555272925,2.869173823722e-05,-1.47547082631537e-05,9.0906042386614e-06,4.65905038284105e-05,-8.70672751605074e-06,2.63471673625218e-05,-8.60088075076273e-06,1.22463598753543e-05,-9.45863725684455e-06,3.37867346128735e-05,-2.15348482251318e-05,1.18771135621084e-05,-8.06230600333835e-06,3.46266785179763e-06,-9.15374097587244e-06,3.01786282925032e-05,3.69259352467961e-05,-0.000146900932111305,1.10705846841429e-05,-6.07999801422119e-06,-5.42637940566753e-07,-1.01335466045924e-06,1.40661821137693e-05,-9.83151741889764e-06,0.00051649644853663,-0.000126094539557956,-0.0010876744552165,0.00367912443297756,-0.0289988800569549,-0.000712100442769228,0.00201563902277209,0.00125752424766519,0.0012655976761961,9.73228689349355e-05,-0.00113987611852909,-6.57059863220101e-05,-0.00100159433239155,0.00133616014536172,6.58707818330513e-05,-2.16759450208214e-05,0.00118949398207408,-2.08734672103351e-06,-4.77488573155208e-07,-3.63764575323532e-06,-3.02925902834328e-07,-8.00233698282773e-06,-1.4873626612614e-06,-3.33921580995367e-07,1.5161590975917e-06,1.51491111072783e-07,-3.44165942470016e-06,-0.000221097171547708,-0.00447561815263355,0.000448944775809779,0.0288712076920084,-0.00372920260041609,0.000933692938398114,0.00372024131140659,0.00292064318204063,-0.000424015080945801,-0.000917471440975947,7.74702741000262e-07,-0.00689049781004376,-0.00385147990059611,0.00194967654606185,0.00515437614736234,-0.000171555245552468,-0.000323983387382972,0.000311182082014752
"north_west","rel_p_H_alpha",-0.000277719576654213,8.90277398991628e-05,0.00033060454785823,3.80239394754336e-06,-1.66249556733691e-05,-1.61527414014534e-06,1.349174045875e-05,-1.7252568172424e-05,1.91947955764737e-05,-1.66295603259991e-05,9.58964993009837e-06,-1.24350952746473e-06,-1.72916344807744e-06,-5.54823370206995e-06,7.77734970709672e-06,3.94027289641849e-05,-7.12133280588797e-06,5.41070888387808e-06,1.33246739326178e-07,-1.26360795894439e-05,5.2970155578701e-06,-5.66743539645301e-06,4.36613231001424e-06,2.28819892718122e-06,-4.42281387661641e-06,-2.08871627404735e-06,6.82170108078654e-06,1.12418171773301e-06,1.7176689595144e-06,-6.90834538937039e-06,1.98409599944063e-06,5.67711821444511e-06,-2.97198738821016e-05,5.59542282314131e-05,-4.60285575927437e-06,5.22591562216284e-06,-3.53610253312342e-07,-1.50437807527334e-06,-1.86637777300369e-06,4.21863880417903e-06,0.000217726010563258,-0.000116569676985752,-0.0012645329307301,-0.00102115893469086,0.0048530566214817,-0.00276331179144235,-0.00252375971421315,-0.00117677140532123,-0.0011176256429001,-0.00016787350730985,-0.000878677732995993,-0.000285146279996917,-8.74893603034653e-05,0.000943810107860855,-5.26059987150755e-05,1.08917307808484e-05,-0.00020416357639801,3.09736627677346e-07,-9.74484793333265e-07,4.69304059966718e-07,2.44812526369678e-07,1.2478934317427e-06,3.36885698035087e-07,-2.29488287845293e-07,-3.21711097728649e-07,-3.4279691428383e-08,1.04590211017287e-06,-0.000175446106449816,0.00275614976987892,-0.000747778485791487,-0.00372920260041609,0.00505322320475163,-0.002512117429235,-0.000128749068646646,-0.00466746539449248,0.00361810165174905,8.59308682108314e-05,3.91477240261153e-07,0.00782367322365712,0.000297965871668592,0.000288106551393497,-0.00426002492547568,8.39163392706207e-05,-6.3829938457655e-05,1.72914753657492e-05
"north_west","rel_p_H_delta",0.000182907894823608,0.000250504742828855,-0.000375980745736715,1.438931469014e-06,1.23534186944691e-05,1.01506552744983e-06,-7.22737243337865e-06,1.13966367139444e-05,-1.15927928921794e-05,1.01973220505455e-05,-6.51999115133453e-06,1.24202109315772e-06,-1.50979389349735e-07,7.08959162910505e-06,-7.89430319582391e-06,-2.9592919026212e-05,1.36636411953047e-06,-3.74954296872229e-06,-3.69871971435863e-06,7.31473002667054e-06,-6.37887746627493e-06,1.15369272400512e-06,-6.24676637152164e-06,-2.24115688931658e-06,-4.75026785504887e-06,1.01923719174876e-07,-5.69570228687402e-06,-4.98686427189765e-06,-3.88185666296773e-06,1.61144576123501e-06,-1.6318716233919e-06,-5.77467380968748e-06,1.56090551258633e-05,-2.71076257140903e-05,3.5949523190361e-06,-2.29856588196008e-06,-1.23796835511057e-06,4.30107496875048e-06,-3.1426261904337e-06,-1.09034971481427e-06,-0.000124304282326219,4.86129542234055e-05,0.000683096579734224,0.000290236356635808,-0.00169156664200197,0.00164331475463253,0.00143836623193251,0.000399019145449573,0.000132371264078581,0.00010043165808813,0.000479063274272568,8.20475955426975e-05,-0.00012931456269216,-0.00072327343858779,2.39432263520535e-05,6.23349303731955e-06,-2.3181636165076e-05,-1.94297647663169e-07,3.74588923326866e-07,-1.55867447547279e-08,-1.95877945521593e-07,-5.58446673523609e-07,-2.65596614255491e-07,2.35792478830405e-07,1.38790278077894e-07,2.61830106013609e-09,-7.04418802702073e-07,0.000155129614417129,-0.000362665337741993,0.000832399383845851,0.000933692938398114,-0.002512117429235,0.00176683469674793,-8.73518469647239e-05,0.00254569970975341,-0.00258229321337335,-1.58353218625319e-05,-4.95064003326161e-07,-0.00222402109350793,0.000329937637160999,-0.000251331405810512,0.00216828295782201,-2.25381175901574e-05,0.000119236055181796,-1.94361935561982e-05
"north_west","rel_p_H_omicron",-0.000142985335256581,0.00111846957375273,0.00028114925853106,-8.65839817873318e-07,-3.90082486263456e-06,1.80812291313091e-06,-4.76578008503892e-06,2.59172129944381e-06,-1.84173270943117e-06,6.69805304961769e-06,-6.19508896332911e-06,-1.15392841485433e-08,-3.51522872714427e-07,-2.91424626291168e-07,-1.78112768221904e-06,6.41561671932836e-05,4.21311865158264e-06,-3.57202412850032e-06,3.97498093272245e-06,2.42538802978658e-06,-2.17415114270386e-06,3.55607663986535e-06,-2.86430223066087e-06,1.95906359486871e-06,-4.50408283468577e-06,6.12772760345485e-06,-1.81576392626109e-06,1.76224741713607e-06,-2.20971853809849e-06,-2.33308114148782e-06,-1.22186351343319e-06,-6.81694844997122e-08,7.84750072779894e-06,-2.63070910854035e-05,3.16048339310852e-07,1.49732410162084e-06,-2.34232417477819e-06,1.22950246140284e-06,-5.70729603051622e-07,-4.74605307531395e-07,0.000120740891355584,5.04262766029931e-05,-0.000203081378089291,0.000514724968866466,-0.00381568819929723,-0.0005984275806762,6.87954032107593e-05,7.00077883351521e-05,-0.00021772139585545,-2.85070901049485e-05,-0.000343704294832895,-4.22794340046127e-05,-0.000854992786233564,0.000570297427382008,-5.77831384677287e-06,-2.27818225131044e-06,0.000221018844649017,-1.74061325033397e-07,-1.43012105755701e-07,-4.73361233591788e-07,9.73162879425081e-08,-1.10936754922088e-06,-2.54588615520019e-07,-7.2150975007797e-08,2.35504044023813e-07,2.83211279737391e-08,-4.07417534752941e-07,-0.000253725534161769,-0.00117100280807756,-0.000161750827177801,0.00372024131140659,-0.000128749068646646,-8.73518469647239e-05,0.00140736543658246,-0.000101353529160101,0.000302797507490055,-0.000160361915595611,2.23937652445236e-07,0.00301317496586131,0.000242582340666203,-8.41783709550571e-05,0.000595859211017247,8.92665537390536e-06,-4.77557951442345e-05,4.69235799684896e-05
"north_west","rel_p_ICU_alpha",0.000299125603313254,-0.00133370784598028,-0.000266682851928775,2.68368640520418e-06,1.93935352316433e-05,5.68369066182388e-06,-2.11362531768816e-05,2.2296998214088e-05,-2.21963821977323e-05,2.06237045156263e-05,-1.3138179411942e-05,1.53711949062466e-06,1.09728451550036e-06,7.38149217286641e-06,-8.32312229476442e-06,-6.81583876656744e-05,4.46038471874681e-06,-3.49564584165474e-06,-7.21890288670847e-06,1.81949192779814e-05,-7.04732574442243e-06,4.39249480071158e-06,-6.53252045777527e-06,-1.82063183209348e-06,-8.6993117033315e-07,6.49102505849247e-07,-7.22881257692913e-06,-2.45750435441089e-06,-4.26736070905161e-06,5.89322940234289e-06,-2.08175610270843e-06,-6.51980682104889e-06,1.96715733705379e-05,-2.52129021603385e-05,6.47742775234883e-06,-7.20588004889512e-06,2.52980076228586e-06,2.29693808030475e-06,2.48563246781135e-06,-8.96351142030097e-06,-0.000277364768541131,2.16088904666257e-05,0.000970455686957702,0.000848676718188444,-0.00346976055813666,0.00316655389033139,0.0026909879753384,0.00127512620857144,0.00119354565155046,0.000215297720424965,0.000888392657334029,0.000227883076300609,6.77819761580059e-05,-0.00100664973287106,5.41324310368195e-05,-2.9472664566324e-05,8.59638156478625e-05,-5.20673234299408e-07,3.80707923882891e-07,-4.85487588294313e-07,-3.92941509736326e-07,-1.61288425929653e-06,-3.33348542133094e-07,9.69553667344277e-08,2.46633671417596e-07,-7.36865087514252e-09,-1.26799269939806e-06,0.000212463555504873,-0.000115023426171327,0.00011643840746488,0.00292064318204063,-0.00466746539449248,0.00254569970975341,-0.000101353529160101,0.00558277401177713,-0.00433105054129656,-1.1656715919423e-05,-8.62232748080486e-07,-0.00794346288417782,-0.000972236293090285,0.000101030298007424,0.00370687479604835,-8.54612250780153e-05,7.80796306487747e-05,9.57467749672308e-06
"north_west","rel_p_ICU_delta",-0.000225443806735043,0.000964068241346927,0.000548969820811345,-6.71647690652697e-06,-1.97479810519465e-05,-4.7292999658347e-06,1.65585124677661e-05,-1.90843855684682e-05,1.85552515552573e-05,-1.42755496350672e-05,1.11234916780512e-05,-1.02335304279934e-06,1.41628202777566e-06,-1.12382214297415e-05,1.20439355307238e-05,7.76285937327676e-05,1.31694712224245e-06,4.55839690148223e-06,9.03790430456418e-06,-9.71297659307624e-06,9.56250823397724e-06,1.2589175402542e-06,9.38550018722515e-06,4.7649329941459e-06,1.04024384861331e-05,2.76320774010192e-06,7.37613149644816e-06,8.19755431985268e-06,7.85826107491283e-06,1.03618893328497e-06,1.33936788939165e-06,1.01293347161858e-05,-1.43605632233904e-05,1.74057460402784e-05,-5.64424317765424e-06,4.01908543486772e-06,1.47781405146351e-06,-7.01695875240571e-06,5.87817354266405e-06,6.01346058710292e-06,0.000143952695676126,-0.000137230306947971,-0.000823820979668016,-0.0004989945332816,0.0008591117937927,-0.00282399182264234,-0.00222565605455516,-0.000580537331813716,-3.25153738701901e-05,-0.000147312348190271,-0.000792913182088471,-0.000154745298171093,1.62048188127079e-05,0.00102743242851652,-3.18678002888975e-05,-6.78051045197125e-06,5.14098258301795e-05,4.53560830395376e-07,-9.43059324949419e-08,2.86983175522862e-07,4.32981938011249e-07,1.2371417037158e-06,2.96521555769664e-07,-1.92243462035967e-07,-1.91713180499178e-07,4.0252443533383e-08,1.00954573012112e-06,-0.000229023824504611,-0.000494162500136143,0.00021632730856199,-0.000424015080945801,0.00361810165174905,-0.00258229321337335,0.000302797507490055,-0.00433105054129656,0.00469878949226888,-3.62199977994484e-05,9.0124341059623e-07,0.00204764528011806,0.000238496412242757,-2.67445209193532e-05,-0.00309434790048548,1.58888685023948e-05,-0.000178417538993822,-6.32120880295561e-07
"north_west","rel_p_ICU_omicron",2.51928894025034e-05,-0.000225616452542344,-4.95738767248736e-05,5.4688098426146e-07,6.89568053982801e-07,-3.06436895465018e-07,1.25752506704142e-06,-1.17243701470332e-06,8.28647085055433e-07,-8.85097282153682e-07,2.28923635940796e-07,2.44217138563225e-07,3.7992919833777e-08,1.14378413298602e-07,7.18875815869481e-07,-1.82101195909028e-05,-8.95885334170069e-07,1.11473574942279e-06,-6.89123877821294e-07,-4.55519582704922e-07,3.04472210252296e-07,-4.45097770101344e-07,6.86344256530255e-07,-3.90001366049499e-07,1.48741173907329e-06,-1.50675907415102e-06,9.23456930938326e-07,2.47963168020714e-07,6.69147333608187e-07,1.81830274580059e-08,2.14873682232794e-07,-1.1988802876575e-06,-1.63383384543187e-06,6.85146470175816e-06,-3.49147688272957e-07,-5.62751727509397e-08,4.76636613741336e-07,-3.41541189149963e-07,2.87284570455995e-09,1.40175041479823e-07,-2.24269153795132e-05,-5.45143766815874e-06,3.67337285197593e-05,-0.00014602905549966,0.00118457951812761,0.000126754922584113,-4.74275819318188e-05,-2.0113976620515e-05,7.0512200805947e-05,-3.66687842065421e-06,5.15848329909846e-05,1.6075767497055e-06,1.8852141847004e-05,-0.000124353910287892,-9.5144724468681e-07,1.3453651846988e-06,-6.06159411525366e-05,3.29410643891578e-08,-2.09283229750218e-08,9.03034378005321e-08,-2.32661130600279e-08,2.16196113709792e-07,6.54753908961164e-08,5.7846492905787e-09,-4.57823740036254e-08,-2.44353933895266e-08,5.44006460013604e-08,5.32536929593024e-05,0.000387989237545207,-2.34340863660017e-05,-0.000917471440975947,8.59308682108314e-05,-1.58353218625319e-05,-0.000160361915595611,-1.1656715919423e-05,-3.62199977994484e-05,7.50961912768554e-05,-9.4159939849857e-09,-0.00101209135952552,-2.30810418255154e-05,-1.01218986579024e-05,-0.000278301046508304,-6.34874872444787e-06,6.35217653275347e-06,-5.44611855553749e-06
