"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",-3.54306957506182e-07,-1.33027453192699e-05,7.80492214411544e-07,4.23887468252442e-07,9.45057201697703e-07,1.078635899734e-07,-1.61039384645071e-07,8.6494837065019e-08,5.05831854435922e-08,-1.64596924708956e-07,2.28173380100443e-07,1.3230563794507e-08,-5.01993829374278e-08,1.16118350513807e-07,-8.94393464536089e-08,-2.62041620493231e-07,9.89514869407406e-08,-9.06201365875073e-08,2.82566389405028e-07,-3.26600265758771e-07,1.25922109572097e-07,-1.90964628145544e-08,1.60808906976544e-07,-1.42241518279182e-07,2.74313520545762e-07,-1.6461074564422e-08,2.91690685797489e-08,1.36220625751432e-07,1.1348756630561e-07,2.68654193719865e-07,1.15980555326044e-07,-2.70700522905991e-08,8.70972619158184e-08,4.82278907282972e-07,-5.14309254205268e-08,7.36355856296973e-08,-1.40770888861898e-07,6.50158872118354e-08,1.52620924870043e-07,-8.50237210908113e-08,-6.07700322431831e-06,2.18393300212499e-06,-1.29654137570234e-05,-3.38279659056224e-06,-4.03138103489585e-06,-6.80268325990977e-07,2.75942728208095e-06,1.29481245691001e-06,-6.18088611191589e-07,1.14533290189014e-05,-3.14295568230953e-06,-1.33225928973418e-06,-8.92441498262133e-07,4.3528740619909e-06,2.02341616055875e-08,-1.54857932647719e-06,-7.61006721341437e-07,1.46868302671379e-08,4.298469445905e-09,3.92367420185223e-09,7.49774200407382e-10,2.09667171309774e-08,2.03459873037615e-09,-1.42747529470295e-09,2.35758198642578e-09,7.15929150046946e-09,1.61839781404812e-08,4.20323615144105e-06,2.7974208666496e-06,2.1749394510834e-05,8.38645156811191e-06,6.69432509273768e-06,-7.55401447727911e-06,6.47713871867386e-06,4.50138808470996e-05,-2.87460445315875e-05,-9.68538835505692e-08,-2.62943043249254e-08,0.000153211506478947,-9.33397841045482e-06,-4.7971948479753e-05,0.000256931298254484,9.02187115184422e-07,-4.04913498387441e-07,-4.59268018912081e-06
"north_west","p_G_D_2",1.7239438203297e-06,-7.78448438622351e-05,-3.97416008196313e-06,2.78436648502203e-06,-2.15093766284667e-06,2.64720470418233e-07,-1.38965953629476e-06,6.97840560897154e-07,-5.08535416147323e-07,2.09830059861615e-07,7.90139281345005e-07,-2.30200225125215e-07,1.67295756837534e-07,4.23009518370586e-09,-1.93132057912727e-07,8.35747264030131e-07,-1.73344957363383e-07,-2.66238016841332e-07,-1.24454848818477e-06,1.20387591393549e-06,-2.92425983311739e-07,-3.9778748771077e-07,1.91677390013734e-08,-5.37971351106808e-07,1.43839565531163e-07,-9.02201474587803e-07,-7.96017683916533e-07,3.77094405864598e-07,-1.01577457119064e-06,-1.2161672604794e-06,-3.08147380059762e-07,-2.3137552323649e-07,-1.00485596246045e-06,1.74178494885631e-07,6.34021386661501e-07,-6.85011069612867e-07,1.01338947162348e-06,6.16614531526008e-08,-1.40913295221668e-06,-1.1708283613029e-07,1.14300935991794e-05,5.6104015992e-06,0.000207395108591202,8.66482637413685e-05,1.30368608691347e-05,-5.73704847018231e-06,2.31886580079278e-05,-1.78113459690871e-05,-1.00707105671964e-06,-3.14295568230953e-06,5.62208356739601e-05,1.56959679051229e-05,1.59762367714496e-06,4.09200232184674e-06,9.92625577679427e-06,-8.23307394792842e-06,2.3672731967051e-05,-1.39118326676206e-08,-2.92596585471941e-08,4.12835331091229e-08,1.92667089962196e-09,-4.78737129219573e-08,-4.12883151784213e-08,5.92810327334964e-08,4.97069729496723e-09,-5.6603699928076e-09,5.44355000272845e-08,-1.41146339348289e-05,-0.000371566411630137,2.31771777130381e-05,0.000132019459994588,-6.16714749527868e-05,2.25885711584057e-05,2.93051241701818e-05,-5.78988500879901e-05,1.22537587592903e-05,3.89185979508119e-05,-4.69365159354596e-08,-4.72798819838205e-05,-6.20595828179203e-05,-9.93548940938888e-05,-0.000598941013051311,-1.38684137576215e-06,1.10760611220953e-05,1.00953810808444e-05
"north_west","p_H",1.21254335919724e-06,-1.77505033684961e-05,-5.20030138432494e-07,-2.553088376416e-06,-3.66183054652803e-06,-2.77844306722032e-07,-1.29269200315016e-06,2.76776134404173e-07,-1.04242571631975e-06,9.50728876621223e-07,-1.63608782203277e-06,-1.88949131261226e-07,-1.19179581824392e-07,-6.71790744809526e-07,-6.36682268239394e-08,1.15260924250089e-06,-3.19976122451667e-07,5.4928016918518e-08,-3.0117013986463e-07,-7.20971913983638e-07,2.03097486436007e-07,-7.23152366966951e-07,-4.46138413565374e-07,-1.61521928720575e-07,-1.34734729481823e-06,-4.22083031637999e-08,-4.38470994744064e-08,-1.21751567071548e-06,-6.15207673523712e-07,-1.08206096502273e-06,-7.8804113887009e-07,3.06709462935179e-07,-7.40954733352539e-07,-2.0963680622876e-06,-8.629704518758e-08,-4.47166704958683e-07,5.02072574889336e-07,-8.93378246486408e-07,-2.10468891409929e-07,-9.07559559148774e-08,-5.66814057079484e-06,-3.20966561562968e-05,5.31529729386328e-05,2.85788895819275e-05,3.19506386907794e-05,9.47048341302026e-06,1.94573860375742e-05,-2.50594911075389e-05,8.19700365651145e-06,-1.33225928973418e-06,1.56959679051229e-05,6.15144506222376e-05,4.16256879745202e-05,1.45301936912817e-06,8.75497280374906e-09,1.41704519552222e-06,3.29761692178979e-05,-4.46723541045443e-08,-1.55308177604184e-07,-1.1164824046308e-07,-6.68577489861431e-08,-2.84913725710519e-07,-2.97931316001952e-08,-5.51100039084128e-08,-6.92257333074524e-08,-7.67503175799377e-08,-1.03585354741583e-07,-4.31279202821927e-05,-8.50743830453428e-05,-4.57749177763095e-05,-6.42949799210024e-05,-0.000125529809854901,3.58778616760374e-05,-5.46671546872031e-06,-8.75683570562419e-05,6.84721151324917e-05,-2.26487035097221e-05,-2.22575541821731e-09,-0.000385388554394982,-8.9858528648145e-05,0.000182477710497237,-0.00073827702608509,-1.07407563594628e-05,-5.38824410094613e-06,2.61869530972964e-05
"north_west","p_H_2",-4.73441873840395e-06,-5.86789000779628e-05,9.34196591563938e-06,-9.23213536821134e-07,-1.08314747427314e-05,-2.34283975750764e-07,1.10481318547198e-06,-2.28993696741287e-06,1.24440193993529e-06,-3.02261997851728e-06,8.08396079137485e-07,-2.83085853624416e-07,2.63998279940302e-07,-1.42701817153059e-06,-4.06977885459835e-07,4.92768328668125e-06,-1.84197194687357e-07,4.78283350453359e-07,-1.86114142388139e-07,-5.52274924311593e-07,1.06209056645119e-07,-1.8252963647484e-07,6.15268006260481e-08,4.28509949439034e-07,-1.74806275253603e-06,2.16244730954104e-06,1.0010207435712e-06,-2.75002413433372e-06,6.38705801140586e-08,2.99362960256909e-06,-1.40718713777053e-06,2.37458680246678e-06,5.87671896277357e-07,-4.76897843159346e-06,-1.16445697858207e-06,1.24687440179539e-06,-1.3587166867527e-06,-1.11140000278342e-06,1.42678774486734e-06,-6.9211186229879e-07,9.85195016188849e-06,-6.65198238200673e-05,-7.08481903154017e-05,1.10815050437671e-05,3.63037101469e-06,1.74894163475311e-06,-5.39222129023934e-05,7.60614214729344e-05,1.99608061346541e-05,-8.92441498262133e-07,1.59762367714496e-06,4.16256879745202e-05,0.000535678345408405,2.65927327821381e-05,5.72276144498776e-05,-1.08667070443334e-05,-8.37714830837805e-05,-4.92165155988625e-08,-2.56526016195134e-08,-2.78136305067324e-08,1.23987667369483e-07,-3.72156727775123e-07,4.86245723590138e-08,-1.05915233087447e-07,1.19134399338504e-08,1.98949442352496e-09,-2.64948191036316e-07,8.7531202918267e-06,0.000101442911706087,-0.000170212226194496,-6.79302132003619e-05,-0.000102808659068908,-3.43975230044769e-05,-0.000380956710583706,0.000466880675796923,-0.000251883913947046,2.71460826719015e-05,-8.5039356233267e-08,-0.00114000508658849,-0.000339223159333308,0.000454236413401499,-0.00276147089060976,-9.98640613148429e-06,-4.10402409745337e-06,2.86003112048905e-06
"north_west","p_H_D",-6.02812842977823e-06,-0.000294333393792391,5.34842061145227e-06,8.24166149059665e-06,-1.56050299033478e-06,-4.97611420939896e-07,1.07129595420605e-06,-1.4097473040443e-06,5.56238847030228e-07,-5.45829144154748e-07,2.18006397133936e-07,-1.20722544583533e-07,-2.22509868895031e-07,5.72834993974505e-08,-1.27817558238848e-06,-6.7935464768534e-06,-2.51492557692686e-07,-6.82858034898451e-07,-4.40208055248289e-07,-6.5026550434896e-07,-9.06713584794663e-07,-1.71398516739241e-07,-1.09431302175409e-06,-3.43908403762989e-07,-8.99190358338693e-07,-6.26814508748646e-07,3.97385845880916e-07,-9.26742847042094e-07,-7.8681455835453e-07,1.04455744576238e-06,-7.114960297266e-07,8.47544410807395e-07,-1.41280376332662e-06,2.48690550811994e-06,-4.38782805811962e-07,8.0049347177216e-07,-8.37168402891835e-07,-3.88867043533443e-07,3.95109901518734e-07,-6.68092384046511e-07,-0.000141735200414953,-0.000184101008931325,-0.000167582813884946,-4.53538903756527e-05,-3.00709526246202e-05,-8.34265476020347e-05,-2.77376451784613e-05,4.27363374900837e-05,2.21835098502694e-06,4.3528740619909e-06,4.09200232184674e-06,1.45301936912817e-06,2.65927327821381e-05,0.00015479034715876,5.70771796931645e-05,3.69466019339692e-06,-0.000106120484044063,9.88402079170098e-10,2.13137929800552e-08,-2.77845840132939e-08,6.45336132605429e-08,8.731314434503e-08,2.10885022866592e-08,1.24366502219482e-08,3.88084661751077e-08,7.44199331545047e-08,7.18757915056082e-08,-1.67072456068876e-05,0.000112626646870792,-0.000225322460992643,4.4851166308825e-06,-6.18336863201151e-05,2.95843696356091e-05,-1.07805614606832e-05,0.000354074429062318,-0.000385803386781085,6.08783508784761e-05,-1.26534427291922e-07,0.000743164085600063,-3.06918290208336e-05,-2.97965574857732e-05,-0.000404130784284835,7.90039033674091e-06,2.21582094337328e-05,-1.3630711500171e-05
"north_west","p_ICU",-1.5360130283744e-05,-0.000408105539158879,1.90265543476329e-05,3.45705344208753e-06,-7.28664962256207e-06,-1.34680441454693e-06,4.94951736909863e-06,-3.73764619388193e-06,1.78597854141596e-06,-2.83170816754943e-06,1.59832066445516e-06,8.60205672147464e-08,8.95406797104893e-07,-4.35224884260673e-07,3.79613417227309e-07,-1.58690615904516e-05,-8.96742442031646e-07,1.28071350118344e-06,6.37937328664133e-08,-1.04573964787478e-06,-7.00404936944779e-07,1.97416305738743e-06,-5.5555264770863e-07,-1.58130667471966e-07,3.56612919344826e-06,-5.03032544413063e-07,1.93317284331768e-06,7.62756002344174e-07,1.36599736567712e-06,6.72485795935583e-06,-8.04248284627117e-07,2.58905493424386e-06,1.64670558690724e-06,-2.52253666589829e-06,-1.90936178422656e-06,2.86339537422504e-06,-3.5218854481228e-06,-1.17749567005552e-06,4.10513655438351e-06,-9.88777309079682e-07,-7.72155273208372e-05,-8.17312308540757e-05,-9.64974202100508e-05,-5.56101327388303e-05,-1.69223087935179e-05,-9.78886086858372e-05,-0.00012543634286107,8.53453334450803e-05,3.33299803230377e-05,2.02341616055875e-08,9.92625577679427e-06,8.75497280374906e-09,5.72276144498776e-05,5.70771796931645e-05,0.00041120195322932,-7.93270871147977e-06,-0.000330232834553742,5.24563167278454e-08,2.91229024109179e-07,4.09182761853923e-08,3.27116658360361e-07,3.37728287448677e-07,1.05651970788821e-07,-2.7817022672251e-08,1.21444766891858e-07,2.51529761621991e-07,2.9311464663708e-07,2.24642897116376e-05,2.85238712732836e-06,0.000310401984807912,-0.000126553502322468,-0.00012515959178321,5.67027040951725e-05,-3.90509852347458e-05,0.00165208811498815,-0.00131746173055153,0.00018729596183006,1.42061001901554e-07,-0.0035177593422713,0.000406929873020525,0.000392252333133214,-0.00255000790823341,-2.00731831405991e-05,3.53392732443056e-05,-4.68202381259667e-05
"north_west","p_ICU_2",1.56946342452659e-06,4.5949133794909e-05,-2.16168013659421e-06,-2.8522577211164e-06,-2.57853080351731e-06,4.43411078824138e-07,-6.74436500032309e-07,2.85148090699673e-07,-2.87852140143702e-07,6.96157751483654e-07,-6.67927139230247e-07,-1.87075671964734e-07,5.94356708268082e-08,-4.55480632581566e-07,2.19375505524291e-07,3.34503590915634e-06,-1.96639112086322e-07,6.17937225980859e-08,5.15547699653775e-07,-6.56622274988591e-07,1.47099115434641e-07,-1.52649114983984e-07,1.04204253900154e-07,1.9183600286039e-07,-7.7293895703118e-07,5.19626824545249e-07,1.31135506261141e-07,-3.05931697668348e-07,1.1280119302067e-07,-2.2011369631988e-07,-1.29598580010861e-07,2.82312641737186e-07,5.26061606835071e-07,-1.93743704052033e-06,-1.10788023855621e-07,3.65737025706506e-09,-1.60579268856899e-07,-5.28271227895188e-08,3.81226025958023e-07,-2.78956269480188e-07,-6.31506869492413e-06,-1.90238832843869e-05,-2.63601443028302e-05,-1.12805308442362e-05,9.54013065316834e-06,1.10838781017032e-05,-9.31778227443583e-06,-1.53214950923076e-05,6.35880539530059e-06,-1.54857932647719e-06,-8.23307394792842e-06,1.41704519552222e-06,-1.08667070443334e-05,3.69466019339692e-06,-7.93270871147977e-06,3.882957771783e-05,-1.27173895939537e-05,2.71743290928527e-09,-2.02857439268389e-08,-1.53944504802668e-08,-1.74103654825781e-08,-2.25352637513163e-08,1.9608211779042e-08,-9.92080651900502e-09,1.22118168431378e-08,-7.90720103104275e-10,2.18194005828722e-08,-2.80130954247468e-05,2.28806313763272e-05,-4.34783142349202e-07,-7.14309233106959e-05,-1.23755814961151e-05,5.53871253460055e-06,-9.79160336691109e-06,-0.000199265228973725,-0.000166653849967687,-4.85453876189247e-05,3.82147835361252e-08,0.000273538289371341,-4.37387493630697e-05,0.000145980499353139,-0.000671697223476009,3.28622050453301e-06,-5.39973659531386e-06,5.48543176796602e-06
"north_west","p_ICU_D",2.37710646919435e-05,0.000335349727569116,-2.48496262036679e-05,8.38106798231455e-07,6.28303759761472e-06,9.3357221228391e-07,-6.58301653713321e-06,4.41605772647487e-06,-2.67457298878558e-06,4.19443739696586e-06,-3.85070914278484e-06,4.58119630995661e-07,-4.34948052444681e-07,7.81405589033617e-07,9.90087988549152e-07,-4.62134717671209e-06,1.33787747002647e-06,-4.94222167519136e-08,1.11216605267046e-06,1.74286941950751e-06,2.56329522053219e-06,-1.67579240083236e-06,2.56682119810439e-06,1.7468359424967e-06,-1.97026933547072e-06,2.31211278890281e-06,-6.11708540762751e-07,1.35526739133815e-06,5.63239190404945e-07,-6.01745125348445e-06,6.44641322873309e-07,-1.52749069353475e-06,5.33878202682451e-07,-1.58672302517806e-06,1.77359433744037e-06,-3.59177487823091e-06,5.08415964187784e-06,-4.67198756612392e-07,-3.38249771190456e-06,5.78335089851516e-07,4.51151270470259e-05,0.000102357672589702,0.000269364876559264,9.46699494010199e-05,2.40461833504839e-05,8.9880363665406e-05,0.000257750488483441,-0.000151770965339328,-2.18650485763476e-05,-7.61006721341437e-07,2.3672731967051e-05,3.29761692178979e-05,-8.37714830837805e-05,-0.000106120484044063,-0.000330232834553742,-1.27173895939537e-05,0.00101163601150296,-6.72709952957798e-08,-3.76487637222215e-07,2.6609934068541e-08,-2.92425677994999e-07,-9.81221538261326e-08,-7.71869755945408e-08,1.2980218159355e-07,-1.54730753348808e-07,-3.43634815492453e-07,-3.25757130995159e-07,-0.00021889947019517,-0.000411905446299745,-4.33270433345885e-05,0.000217537778882681,2.23356497479393e-05,-2.17336752761183e-05,9.66002773674707e-05,-0.00209717676895912,0.00201385484950246,-0.000164820808930693,-3.33134134544113e-07,-9.61956286209591e-05,-0.00112225450568083,-5.89558943610134e-05,0.00193053544854382,-1.80735027163593e-05,-5.6833881887244e-05,6.53282140932705e-05
"north_west","p_NC_15_24",-2.35183540980017e-09,1.04749297661388e-09,2.17500008651698e-09,5.94400855745067e-09,3.26454657062616e-09,1.81816290201295e-09,-3.9448180138298e-10,9.30187977750846e-10,-1.72764503473411e-10,2.44050374471602e-09,2.34171332125729e-10,3.11983263758817e-10,-3.62166536715304e-10,1.57544223489422e-09,-2.19242659847375e-10,3.11158450836239e-09,1.95116263782806e-09,-8.84368149168067e-10,4.79745063055992e-09,-1.64831469933618e-09,2.28810613162385e-09,1.41323625641121e-09,3.90560623878092e-09,1.81580243966219e-09,3.24539994467929e-09,4.83143453913543e-09,-2.06798603864057e-10,4.00937120900471e-09,5.22129279586962e-09,6.20632582233262e-09,3.35111454994897e-09,8.06057279463718e-10,1.02244995371356e-08,-9.56487267351176e-09,1.86134681859771e-12,7.01826703012016e-10,-2.30243281587734e-10,5.41885744071779e-10,9.5262981314275e-10,-9.08439361753422e-10,-4.04294179586791e-09,-5.49900398716282e-09,-8.4956486257822e-08,-6.38498719418049e-08,-9.26612429265848e-08,-3.33180111740918e-08,5.19579401108388e-08,-3.59172574111217e-08,-1.6049288202791e-08,1.46868302671379e-08,-1.39118326676206e-08,-4.46723541045443e-08,-4.92165155988625e-08,9.88402079170098e-10,5.24563167278454e-08,2.71743290928527e-09,-6.72709952957798e-08,1.21917178109969e-09,6.13590308327604e-10,4.57230090133696e-10,3.54379097797963e-10,6.87575084921112e-10,2.69950073986053e-10,3.93372030912023e-10,2.97389055968337e-10,2.45866612058524e-10,3.5204470651671e-10,3.01764325744382e-08,1.07973026480951e-08,3.82905903626054e-07,1.89722338336114e-07,3.89221065241843e-09,-5.42960423646358e-08,6.80722963465583e-08,3.8437889933666e-07,-5.54522591346963e-07,1.37451091837399e-09,-1.45304543981164e-10,2.43720438219598e-06,-7.58044302464373e-07,-1.0171626649276e-06,7.32779719728732e-07,4.21717835731e-08,-2.78085131069706e-08,-1.15323428198064e-07
"north_west","p_NC_25_49",-2.18294073042093e-08,-8.36857335247607e-07,2.67250120166278e-09,2.00759123414937e-08,1.73811123434696e-08,-1.71946724186539e-09,1.1857098518127e-08,-7.14489848317372e-09,6.74844548661449e-09,-4.40732802662278e-09,6.1962986678309e-09,2.23821264459916e-10,-5.21355426494124e-10,6.60321030235633e-10,-1.68111712432066e-09,-2.47834873970844e-08,4.52045071340118e-10,-2.11749287903313e-09,2.19442461791916e-09,-5.64644830551604e-10,-1.81434691258289e-09,4.03086959919236e-09,1.35585343810352e-09,1.15342390503602e-10,8.18215212183109e-09,1.76337021660148e-09,3.8443655287312e-09,4.75251645480703e-09,5.43900742808106e-09,1.23561817237037e-08,3.16478491346514e-09,2.50646758503113e-09,7.82793323065042e-09,4.90868407193869e-09,-3.6244760342599e-09,6.36844538468816e-09,-8.69875227893696e-09,5.88736600868104e-09,-1.74909925559316e-09,2.41415538907192e-09,8.25302942565937e-08,-2.12545720387549e-08,-4.27619393531166e-07,-1.21204144265674e-07,-7.31960814766017e-08,-1.38016248988322e-07,-2.13809285071221e-07,2.06718251854174e-07,2.77047283353317e-08,4.298469445905e-09,-2.92596585471941e-08,-1.55308177604184e-07,-2.56526016195134e-08,2.13137929800552e-08,2.91229024109179e-07,-2.02857439268389e-08,-3.76487637222215e-07,6.13590308327604e-10,3.23717340298653e-09,8.80634018799852e-10,8.97489675449357e-10,2.58240741293968e-09,4.25580132189506e-10,4.93369321305798e-10,5.43420118266513e-10,7.64917843039457e-10,9.77987533199829e-10,3.04604938041967e-07,5.89491465248952e-07,1.82017572211929e-08,-6.23315225497528e-08,6.50941696685111e-09,-1.03452494212848e-07,8.4843330760986e-09,1.86875036565861e-06,-1.51018378484522e-06,1.31441948625906e-07,-3.29884911532461e-10,7.5426512382875e-06,4.0265065950123e-08,-9.24535289917925e-07,4.50124110380336e-06,1.07347744128747e-07,5.30426610436621e-08,-2.17697090593365e-07
"north_west","p_NC_50_64",-3.89973120171121e-10,7.48184059430597e-07,-7.29594273281445e-09,4.14119116849851e-09,-9.17974013374489e-09,7.00299441445967e-10,3.45159460100209e-09,-1.96591887097635e-09,4.58421915961778e-09,-4.25168540677164e-09,7.21673399446748e-09,-8.71298977850634e-11,8.90176873195946e-10,2.26010247745447e-09,-1.87777572009877e-09,-6.557337726002e-09,1.60111901796731e-09,-2.13841673803122e-09,4.42822076027389e-10,6.77144842770892e-09,-9.81853053165151e-10,2.26789328232298e-09,3.64213904576842e-09,1.59702408076489e-09,4.22227989847084e-09,4.00045717694354e-09,-2.31380772530656e-10,4.44523853689637e-09,5.19041108401988e-09,5.33863283187531e-09,1.77980651469428e-09,4.55220451797385e-09,4.60754529451966e-09,1.45161929563611e-09,-6.27509566438671e-11,2.53752774798342e-09,-1.90851995171524e-09,2.74545091569586e-09,-2.37533049609614e-09,1.50024298120078e-09,8.02526057741587e-08,2.31409718864953e-08,5.02083704470369e-08,-2.93518845466973e-10,-8.77654221879338e-08,-1.19085537206343e-07,3.78375724287641e-08,-9.64690023368e-09,-8.11254302419849e-08,3.92367420185223e-09,4.12835331091229e-08,-1.1164824046308e-07,-2.78136305067324e-08,-2.77845840132939e-08,4.09182761853923e-08,-1.53944504802668e-08,2.6609934068541e-08,4.57230090133696e-10,8.80634018799852e-10,3.14662802103867e-09,7.48177059678532e-10,8.30689731573544e-10,2.22927625776317e-10,6.28877019726041e-10,6.06519624779413e-10,4.96396631279972e-10,7.43774620956933e-10,-1.05325711118404e-07,-6.03787789427276e-08,1.93705449530132e-07,3.28075479066713e-07,-1.32982657123059e-07,1.15968467569211e-07,-8.10619779198436e-09,1.11256005549753e-07,-3.33598593376785e-07,1.64318856683772e-07,1.58424143177493e-11,3.2258342751957e-06,-1.06537058472529e-06,-5.78417376355294e-07,-4.00485054507163e-06,6.33390988241115e-08,4.4872717794555e-08,-1.35756628222839e-07
"north_west","p_NC_65_79",-1.87321926472743e-08,2.39251554945177e-07,1.62288238429353e-08,1.57671654104051e-08,-1.75098548413235e-08,1.95563774962412e-10,6.14963838017042e-09,-5.35531835900163e-09,5.27325316336916e-09,-3.91673904221862e-09,3.89563921395966e-09,5.82842395298052e-10,8.41558108032996e-10,1.29816042576183e-09,-1.81693628204439e-09,-1.42956195021301e-08,9.17712598297499e-10,7.4704538851679e-10,1.86362357392742e-09,2.71408564144964e-09,-1.89086385564703e-09,4.33563461697585e-09,2.21212841244848e-09,3.18765256226326e-09,4.9718980133142e-09,2.75623787172878e-09,2.957505843539e-09,4.62670804055804e-09,4.78612717378708e-09,1.02069909760742e-08,1.18486920018915e-09,6.03196522463322e-09,6.28482072316892e-09,-4.24620092090781e-09,-2.24759244085517e-09,3.72082120854321e-09,-2.56436667099629e-09,-1.23189902026921e-09,4.27976770205744e-09,-1.3061333887088e-09,-2.53620308539948e-08,-1.4764295188766e-07,-1.40339278291268e-07,-1.22585992346613e-07,-1.41258938774002e-07,-3.35661917571574e-07,-6.41186033003197e-08,1.19901437498423e-07,3.58675489020549e-08,7.49774200407382e-10,1.92667089962196e-09,-6.68577489861431e-08,1.23987667369483e-07,6.45336132605429e-08,3.27116658360361e-07,-1.74103654825781e-08,-2.92425677994999e-07,3.54379097797963e-10,8.97489675449357e-10,7.48177059678532e-10,1.97970655948145e-09,8.32619731752542e-10,2.86879073587315e-10,2.63575075526336e-10,5.2989405543627e-10,5.11759124239733e-10,5.79619001258944e-10,-1.32365470214876e-07,2.56716203570611e-07,4.13633070486354e-07,2.06319919900237e-07,-2.50189919045425e-07,1.29751407306514e-07,-1.05628846120039e-07,8.63079791654114e-07,-9.70332422664355e-07,5.04226356204855e-07,6.8223758343846e-11,4.63143569832462e-08,-1.17914512131028e-06,-3.61775112495793e-07,-6.04220774013559e-06,3.14476212028774e-08,3.58410383225026e-08,-1.37497356090169e-07
"north_west","p_NC_80_plus",-2.83981599686456e-08,-1.17573714753023e-06,-5.24269672418387e-09,2.17097660538466e-08,4.18253725494013e-08,6.04794835347773e-09,1.69548468183947e-09,-1.63222405819577e-09,5.40301164420669e-09,-1.21394923438616e-09,7.15901210351948e-09,-1.41271047659977e-09,-9.35808092460714e-10,2.93765107175814e-09,-4.58945439377632e-09,-4.22206008096101e-08,-2.09709353031988e-09,-4.18478643212368e-09,1.65262808642815e-09,-5.97606867393733e-09,-1.87381788669506e-09,4.60281725919136e-10,2.42522418746185e-09,-1.18105811889149e-08,1.40145215892723e-08,-3.18731996578343e-09,3.15506467582203e-09,2.53313353289973e-09,6.24802858215983e-09,2.83186216458808e-09,6.82263435543957e-09,-1.17434182707296e-08,1.69792467397197e-08,-1.12270452567674e-08,-2.92365156869456e-09,1.04644522101399e-08,-1.63337777285229e-08,9.62922573219506e-09,4.34994864021818e-09,-7.12623289250861e-09,-3.52793303204624e-07,1.22397626124356e-07,-7.01550605727269e-07,-2.06903703897525e-07,-1.85312244145997e-07,1.12654868384625e-07,-2.70091404811307e-07,-1.23663286425675e-07,2.91298439365569e-08,2.09667171309774e-08,-4.78737129219573e-08,-2.84913725710519e-07,-3.72156727775123e-07,8.731314434503e-08,3.37728287448677e-07,-2.25352637513163e-08,-9.81221538261326e-08,6.87575084921112e-10,2.58240741293968e-09,8.30689731573544e-10,8.32619731752542e-10,1.65606393345189e-08,2.90008817123826e-10,7.34576260863125e-10,3.78470248370099e-10,6.84085492949377e-10,1.56964303156623e-09,2.20199205896312e-07,6.37797315610207e-07,-4.95216166490115e-08,4.45256432371478e-07,7.53682313656785e-07,-4.39262346322881e-07,1.85860863904688e-07,1.34188699702251e-06,-9.43364492562793e-07,-1.64848112483466e-08,-3.25254968803055e-09,1.49085172596679e-05,6.79708053429537e-07,1.43540075504529e-06,1.03094444153902e-05,1.78965962508909e-07,1.09541920980877e-07,-1.8821854973994e-07
