"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",4.17997934643956e-06,-2.50584394369687e-05,2.65550222052497e-06,1.37915852114271e-06,-5.05172756450265e-07,-3.46538070421357e-08,3.75844356842132e-08,2.11754161095224e-08,1.79595853472971e-07,-1.55586341253891e-07,-9.58935445494048e-08,-1.43432331448592e-08,1.01239937615688e-07,1.07095643962862e-07,-1.9290598294405e-07,-1.33328329887365e-06,3.02616560908618e-07,-3.2581828620397e-07,3.75651417857153e-07,4.41571928327606e-07,-3.60626629097645e-07,4.03307391567337e-07,-2.46254048362209e-07,3.96837053827568e-07,2.88216565274351e-08,1.56431914041029e-07,2.09289374062696e-07,7.64017522880812e-08,1.68096117327369e-07,-1.45936729218855e-07,3.24873185667772e-07,-8.81356553127074e-07,5.78377505162456e-07,-1.09835710666634e-06,-1.03389142969043e-07,4.8980515589665e-08,-3.62930549230376e-07,4.53214716233637e-07,-2.11994273117891e-07,1.69131278469752e-07,-2.64579284801708e-05,-3.21202342682992e-05,-4.56712279594768e-05,-2.85595678303576e-05,-2.76056272986332e-05,-3.52794055403199e-05,-1.58250969747965e-05,1.77503547309828e-06,5.70036633228445e-06,4.78071550205298e-05,-6.32751887996914e-06,-3.70632465827347e-06,9.07578646509369e-06,2.44884538579582e-05,1.07974870059024e-06,9.84521578203024e-07,5.72051201255102e-06,4.70378747745836e-08,3.62682186341219e-08,2.98401624993819e-08,8.49590450817474e-09,1.07481262658391e-08,-8.43818428681833e-09,2.0540011897943e-08,4.19904305821557e-08,3.10595525735553e-09,8.15536602516515e-09,-1.81085220749281e-05,8.91828218212277e-05,-2.41383399154572e-05,-1.67095854666743e-05,7.00244949682797e-06,-9.84870351143062e-06,5.10001711977614e-06,-1.07393613430168e-05,1.93839388672294e-06,-5.52339849444242e-06,-4.30696867587451e-08,1.00917367585483e-05,-3.40271097529351e-05,3.68282796572509e-05,-0.00026259562790723,8.71844589729544e-07,1.93323871514865e-06,-2.46544035695888e-06
"north_west","p_G_D_2",-1.75151899836255e-06,2.61453939265632e-06,1.20432567446331e-06,3.64727283438192e-08,7.04142042390848e-07,-1.85271628546512e-08,2.23256847570862e-07,-3.5509830717564e-07,1.56263481226501e-07,-3.05221855392669e-07,-3.45154413560843e-09,-2.98019517873601e-09,-1.33797300046183e-07,2.15456533464159e-08,5.76795235135765e-08,-5.31068183757074e-07,-2.27273342936429e-08,7.74948466628958e-08,1.76887005422721e-08,-4.19063616095732e-07,3.68490052481828e-07,-2.57468786103647e-07,2.49350899008994e-07,-2.61747847946336e-07,-1.70331100761009e-07,8.58042760556366e-08,-2.4837607548361e-09,-7.28915897525925e-08,3.46819149640453e-08,-3.09439378637946e-07,1.54616411324635e-07,2.36827269989698e-07,-4.69956096935851e-07,1.55654713977739e-06,-3.84415660802822e-08,-4.74518901833764e-09,2.03708150730898e-07,-1.42542011449459e-07,-1.74578148091715e-07,-1.12636120128654e-07,9.65439072279743e-06,1.52344747838082e-05,9.87636453770541e-05,7.85683108688483e-05,5.44927558213978e-05,1.26684345599757e-05,2.45272545044983e-06,-3.75752842468352e-06,-2.76940627809857e-06,-6.32751887996914e-06,1.80799948683036e-05,4.07364918348931e-06,-2.55756049500018e-06,-1.73437012958508e-06,2.51803506206082e-07,4.64732279599062e-07,-9.09683875974267e-06,-1.018113633904e-08,-2.01538261315637e-08,-5.03415771352496e-09,-2.71813370886169e-08,-4.00692770814166e-08,3.28050032181835e-10,-1.48806354613639e-08,-1.75111306787362e-08,-1.06852522567792e-08,-6.46563776553589e-08,9.01051418976629e-06,-0.000264703191301951,1.99845891188632e-05,2.36637751741168e-05,1.48457750508537e-06,1.02955723577445e-06,-1.33063986388137e-06,-9.86974891744071e-06,3.91377112315998e-06,2.90529188152974e-06,4.57673412772146e-09,-0.000159600637506337,1.3155150507228e-05,-8.99795043269197e-05,0.000290910379788163,-9.06539008471351e-07,-3.4572162839713e-06,1.14399647396302e-06
"north_west","p_H",-1.12549041063152e-06,-9.59405811048181e-06,-6.99818682806231e-07,-1.08884309174455e-06,3.34022362552252e-07,-3.61741835565044e-07,-3.22525597883694e-07,-3.97158163035652e-07,-2.97040379523277e-07,-5.81233040693714e-07,-1.56839676890216e-07,-2.68313286655915e-07,-4.15226380258608e-07,-2.09576275394201e-07,-4.60633533302324e-07,-1.70262602159108e-06,-3.80480312703733e-07,-7.03487211129659e-08,-7.31095092725528e-07,-5.09356513851076e-07,-1.72170197189332e-07,-7.27769684917928e-07,-4.28756493277962e-07,-8.66068701890778e-07,-6.29637951779713e-07,-7.44066228516845e-07,-2.2200945793309e-07,-1.03705248739674e-06,-6.48531059234349e-07,-9.02446965000574e-07,-2.66381575593342e-07,-2.05397311823018e-07,-1.08643957286926e-06,1.33584251228978e-06,-3.23865449363192e-08,-1.83068755566005e-07,-1.23354254906775e-07,-4.56176083294375e-07,-1.25233353951403e-07,-1.78612425957223e-07,1.81911089525124e-05,7.75040583493571e-06,3.23740584920226e-05,3.58075956910384e-05,2.19763973223905e-05,1.38819526921566e-05,2.49659799162156e-05,-6.03418587570984e-06,1.65660602436565e-06,-3.70632465827347e-06,4.07364918348931e-06,4.57058859464994e-05,7.03302450683918e-05,-1.39327499304339e-05,7.9689390450829e-08,-3.60908515003106e-06,-8.11233081115582e-06,-8.19797172877556e-08,-1.09346108230928e-07,-1.06723750975281e-07,-1.06305638988044e-07,-1.87785884212881e-07,-4.43855067283883e-08,-7.57484890852327e-08,-4.1718922291212e-08,-3.96834776881382e-08,-1.02797449533148e-07,2.14554291690688e-05,-5.99371338088917e-05,-8.81617090330879e-07,4.20716532991021e-06,-7.13931809213891e-05,4.50948455561588e-06,-2.6119851690998e-05,2.6292357945719e-05,1.00072906789109e-05,-3.76794616215838e-06,-3.45129490660827e-08,6.92195251803995e-05,4.37152846527909e-06,6.37559756819493e-05,0.000297242892994848,-2.50740805698478e-06,-5.59696482622964e-07,1.37325283689878e-05
"north_west","p_H_2",-2.11160053424618e-06,-6.85964967268357e-05,-3.53092634331754e-06,1.3386494262016e-06,4.70226760196534e-06,2.59033373139223e-08,-2.5803882989237e-06,1.25378439369413e-06,-1.78648092928553e-06,7.01783329701131e-07,-8.75324074586409e-07,-1.3384935680132e-07,-8.79534404421294e-07,1.08181852658055e-06,-9.18553680758669e-07,-8.06671808186632e-06,-1.78358536646972e-07,-1.24198912424112e-07,-5.47926370372944e-07,1.52255025339521e-07,2.87134368802022e-07,-8.279825965856e-07,-1.43308386064476e-07,8.58048809648666e-08,8.07680717883162e-07,5.13191757878944e-07,-8.07121115305146e-08,-3.8971121286018e-06,-1.81932681833192e-07,1.3756347298586e-06,-1.02742987633829e-06,1.64094849536562e-06,-9.41437430674977e-07,-5.71553998607122e-08,-1.10083400058626e-07,-3.54170797040472e-07,2.23580740721785e-07,-8.48132307764244e-07,1.18938613563441e-07,-1.0010997250988e-06,-3.51512586315378e-05,2.25054045955571e-05,-2.32462315387465e-06,6.87325913890111e-05,-6.22829347861338e-05,3.0109416934629e-05,7.83696262548038e-05,-3.91537873050025e-05,-3.11864357824875e-05,9.07578646509369e-06,-2.55756049500018e-06,7.03302450683918e-05,0.00107445356367546,-2.25686014544985e-05,6.52876203778689e-06,-3.39937127872209e-06,3.2457903172464e-05,-3.0504168988236e-08,-1.93646455609384e-07,-1.10598132197722e-07,-1.7205225371987e-07,-5.3673372051496e-07,-1.17938219481445e-07,-1.16147258298618e-07,-1.62542676742259e-07,-1.34900560830915e-07,-1.74551171362259e-07,3.62452429330649e-05,1.64252037150464e-05,-9.61752666166351e-05,6.7000325338434e-05,-0.000187495118331071,-2.80648534952283e-05,-0.000863970082865941,8.79485408696722e-05,-5.77160888428307e-05,-3.00166712478705e-05,2.97292724490875e-08,8.9464137570035e-05,-7.2806417330184e-05,0.000835072131127236,0.00190096717563127,-8.05720335430426e-06,1.2679940495708e-06,1.44118249044707e-05
"north_west","p_H_D",2.36488034617856e-06,-4.2122575659654e-06,-1.00864623295681e-06,2.50426411114318e-06,-1.26530117007253e-06,-3.02979096036827e-07,1.46638327037657e-07,1.15055622879417e-07,-1.02941982549645e-07,6.58528997649723e-07,-1.14174882319289e-06,-1.74341743608995e-07,-2.36197015974581e-07,-2.50588359651908e-07,1.4127597870271e-07,-1.38083853422594e-06,-3.58686447095363e-07,-1.22763141131583e-07,-3.4152474346034e-08,-5.49563816314533e-07,-1.88381517349941e-07,1.27649436215594e-07,-5.14101683169305e-07,3.4660161903566e-07,-6.68841754287051e-07,2.38358571337261e-07,4.05573439640194e-07,-4.85672520862611e-07,1.65054700977755e-07,-3.97594481889079e-07,2.62536501832113e-07,-1.11724818641096e-06,1.64415763389275e-06,-3.26675396177684e-06,-2.4644351007789e-07,2.30056669658238e-07,-6.39630859804685e-07,8.98602056076259e-07,-1.16416715171927e-06,4.89262742067947e-08,-0.00010985240110966,-0.000117946462391631,-8.18625711183681e-05,-8.3625717846283e-05,-6.26742111192457e-05,-4.68670231967715e-05,-2.55672288414023e-05,5.86379158378051e-06,-4.57617405461795e-06,2.44884538579582e-05,-1.73437012958508e-06,-1.39327499304339e-05,-2.25686014544985e-05,0.000129367768314053,5.54546810092636e-06,-1.7844595064173e-06,1.23412413842371e-05,5.97068645426286e-08,5.30555052058727e-08,7.2723103359239e-09,-1.83829956147017e-09,-8.0865522367163e-08,2.13886178575188e-08,2.10537343931025e-08,5.84286696822633e-08,2.69198573765974e-08,-2.81333598258364e-08,-5.79580444023015e-05,-1.39307659670428e-05,1.06012408101168e-05,-1.92207316203891e-05,3.21782475314104e-05,-6.1674887205206e-06,1.44095027914565e-05,-7.41309876693166e-06,4.75920329588008e-06,-3.09152784505206e-06,4.11185438992031e-08,0.000892283955883804,5.57579199218197e-05,-9.07018092539877e-05,-0.000316333872739652,1.10848976741394e-05,-1.19189922890976e-06,-5.9202118304794e-06
"north_west","p_ICU",1.18224939489927e-07,-9.17890394296809e-07,-4.04972974531974e-07,1.98384969481958e-07,-4.225684364775e-07,-7.73294471810836e-08,-6.62276508065767e-08,1.08885242224713e-07,-2.0169629106668e-07,1.58109527167826e-07,-3.46716296406562e-07,-2.354856956924e-08,-1.10252435007877e-08,5.32219926256291e-08,-1.30846716480047e-07,-1.90667355065463e-06,4.28188651956346e-08,-5.65284068396856e-08,-1.16218275022722e-07,4.61304591597903e-08,-5.71313088199892e-08,-2.77610820820837e-08,-5.55660306717575e-08,1.71743731303937e-07,-1.49423457903214e-07,-1.03562635769898e-07,5.96288426837278e-08,-1.8215397052477e-08,3.19227082419585e-08,-1.66529970600989e-07,8.17966811830455e-09,-1.6334752103238e-07,2.01790676182253e-07,-6.79903515975995e-07,5.88132059680599e-09,1.44533098510149e-08,-1.43069619805915e-07,4.39935588030551e-08,-7.73040345827163e-08,-1.48092625261146e-07,-1.51058361666233e-06,-7.60552913836569e-06,-4.47177765361248e-06,-4.15074525620975e-06,7.30417877689035e-06,-2.53087399061592e-07,7.28077229576513e-06,7.91355435333646e-07,-3.58493106995195e-06,1.07974870059024e-06,2.51803506206082e-07,7.9689390450829e-08,6.52876203778689e-06,5.54546810092636e-06,1.22737294400082e-05,-8.57198660091036e-07,1.76169210513478e-06,-2.67609084398707e-09,4.15670735401676e-09,-3.03109095916989e-09,7.1631094462231e-09,3.16249738598781e-08,4.29202523383633e-09,8.81574765465776e-09,-2.65134448969848e-09,-3.22487431612372e-09,-1.37905079170235e-08,1.33095559297157e-05,3.12206185450105e-06,-7.94296370228811e-06,-4.97611409793716e-06,-2.25554546628043e-06,-1.06382467824505e-07,-4.37813653847954e-06,1.11024158783564e-05,-5.04313634904285e-06,-8.13518373341237e-07,2.98510692714977e-08,-0.000211350742233726,2.18188071378712e-05,6.16137098752808e-05,-0.00017143321729514,-1.30969172529339e-06,2.20402027364424e-06,2.03326848439376e-06
"north_west","p_ICU_2",-1.31626562067654e-07,1.04726102819247e-06,1.10224890171371e-07,2.44122834230602e-07,-8.88382468419944e-08,4.03051696431694e-08,1.85989144386858e-08,2.41730746618793e-08,3.4269974745847e-09,3.40153057921582e-08,1.5326113876475e-07,1.05583935853572e-08,1.98360496808376e-08,-7.04043428364349e-09,1.91300876325193e-08,4.50152880571532e-07,2.92075662699122e-08,-2.92342137348295e-08,4.2044435982803e-08,1.45528141429056e-07,-5.56928000313262e-08,8.5862405945256e-08,-7.88957016708668e-08,9.87308576161094e-08,5.18006902100568e-08,-2.23310498370436e-08,-3.67024429551681e-08,6.55536340840277e-08,-2.35769946091399e-08,5.70149431488067e-08,-3.43087099209006e-08,3.69152525285812e-08,-1.61022512529818e-08,-1.26142158062409e-07,2.6531501087704e-08,-1.80144768528607e-08,7.08736892847994e-08,-2.05690785198401e-08,6.3832832051212e-08,1.36218830010542e-08,3.99771182108746e-06,3.74150016652595e-06,4.67201496299242e-06,5.17119632062579e-06,4.6252496352478e-06,-5.14472969324567e-06,-3.27212475438665e-06,2.99551519892781e-07,1.54611087404336e-06,9.84521578203024e-07,4.64732279599062e-07,-3.60908515003106e-06,-3.39937127872209e-06,-1.7844595064173e-06,-8.57198660091036e-07,2.80941268510073e-06,-3.84030120221961e-06,5.37028875850888e-09,7.19221209860941e-10,8.17708272520194e-09,5.71427669950185e-09,1.02408151892789e-08,1.29487549602694e-09,-2.25000559538738e-09,9.3289173414795e-10,3.04055017646129e-09,9.02082264223485e-09,1.40351404079326e-05,-1.33053856518171e-05,2.43903524768433e-06,-5.18708426327467e-07,8.04008369473962e-06,-1.90067135658824e-06,9.58716259281607e-07,-3.00963562858545e-05,6.02499926502046e-06,-2.49205821318548e-07,-2.28874516320244e-08,5.18610480201131e-05,1.29087974462877e-05,1.22376400294782e-05,-5.63615152570194e-05,3.40915468841678e-07,2.42072253602136e-07,-1.46843891733661e-07
"north_west","p_ICU_D",4.25068619959509e-06,-2.99368700600685e-05,2.38011055088977e-07,-1.02739292890477e-06,-2.48770089622703e-06,1.04440868482317e-07,4.88694477939649e-07,-1.10206143635546e-07,3.00900441923074e-07,5.54626925880049e-07,-3.52901579807569e-07,-7.18687897077163e-08,-7.26967406700371e-08,-3.9779692508499e-07,5.20879287969252e-07,3.21908852434273e-06,-3.31422785473317e-07,1.62245495137918e-07,7.07126163778696e-07,-2.13258440494524e-06,4.81243999992272e-07,2.21533448152105e-07,-1.7426670354675e-07,-1.53131729798558e-07,6.97330617466642e-07,-9.30258068521747e-07,4.95299318284454e-07,5.11202407458003e-07,-1.09150560464181e-06,1.27817152638472e-06,-7.93340515875026e-07,-5.99699664617821e-07,9.12197551319558e-07,-1.11460069605342e-07,-1.21877650473292e-07,4.55706252117814e-07,-1.60563083055219e-06,1.22064570058455e-06,-9.33522042926673e-07,2.65119377506274e-07,-9.77529568003684e-05,-9.65422119875779e-05,-3.2627832006547e-05,-7.30601267643922e-05,-8.24674457067188e-05,4.5579532588877e-05,2.44053039630726e-05,9.2129814514882e-06,2.08248731515649e-05,5.72051201255102e-06,-9.09683875974267e-06,-8.11233081115582e-06,3.2457903172464e-05,1.23412413842371e-05,1.76169210513478e-06,-3.84030120221961e-06,0.000657111839538774,-5.58467985059464e-08,5.67641713264209e-08,8.4270451656333e-08,7.76047157191769e-08,3.51381572620572e-08,-3.13706872606313e-08,-2.01251320606602e-08,4.2670900550861e-08,-5.91883543581896e-08,-8.71597884839272e-08,-0.00023233933540102,-3.44121826138683e-05,3.73366680934925e-05,4.51405671856616e-05,-1.93992990461057e-06,-8.74198864683435e-06,-2.73002407521186e-05,7.90801719640485e-05,-2.75300090965459e-05,-9.00855147538444e-07,4.44807013146998e-08,0.00132224817922427,-0.00018210131606587,-0.000191782019905933,-0.000604953613923539,1.4256598674435e-05,-6.3810990226893e-06,-3.53430919122687e-06
"north_west","p_NC_15_24",7.87560569853154e-09,7.86922241576049e-08,1.71371764794507e-08,3.09600058225002e-09,-2.97179691856098e-09,-5.27701465318867e-11,1.29482630717591e-09,1.18162175334638e-09,1.27416368720168e-10,2.38157443556614e-09,-3.9105004268291e-10,4.49992175374232e-10,1.05325576637918e-09,9.71565018268776e-10,1.93657558915109e-09,-2.35493696084461e-09,-8.68564863394837e-11,4.76613181040627e-10,1.43514745695007e-09,1.58170781655206e-09,2.68450516359729e-10,2.92594082988646e-09,4.84108453640888e-10,5.90968826504321e-09,9.93414596891387e-10,3.09504233819605e-09,1.46244222466688e-09,4.6974870070087e-09,2.92226812969341e-09,3.06359100509533e-09,3.06812155984614e-09,-1.15697972403692e-09,6.8710170249902e-09,-2.75448787039221e-09,-9.26168118567075e-10,1.9587565531097e-09,-2.92231857799287e-09,3.29626828442495e-09,-1.4044530684271e-09,1.70608796211481e-09,-9.08784787750629e-08,-4.9313560458491e-08,-7.97208131443029e-08,-1.64632437368814e-08,-1.16823675665511e-07,-7.60505261292402e-08,-1.53590873521749e-07,6.1874223548002e-08,-5.31911603670642e-09,4.70378747745836e-08,-1.018113633904e-08,-8.19797172877556e-08,-3.0504168988236e-08,5.97068645426286e-08,-2.67609084398707e-09,5.37028875850888e-09,-5.58467985059464e-08,1.3016150774709e-09,4.80901673143855e-10,6.96727973413052e-10,5.09144474771259e-10,7.06345909834801e-10,2.45776845820186e-10,3.80410368150696e-10,4.10197688843087e-10,1.80590744059542e-10,3.38061512876346e-10,-5.72615657768951e-08,4.14793363649624e-08,-6.40450208232036e-08,2.80887321232174e-08,1.4746315420205e-08,-3.55668396458842e-08,6.00690688950653e-08,-2.05521557444544e-08,-1.87386280449287e-08,-2.81692075629411e-08,-2.14384609604452e-10,-9.09144288990403e-07,3.01554615706593e-07,-9.0010623969857e-07,-1.60716873735208e-06,1.07129339755804e-08,3.05907924424069e-08,-9.22397997453203e-08
"north_west","p_NC_25_49",1.26013163135365e-08,8.35557876951271e-08,-5.38682905963049e-09,1.00157102407773e-09,-1.236562254631e-08,2.56809846226605e-12,2.92096001104283e-09,-4.03254943483184e-10,2.25741067851718e-09,2.69026333056667e-09,8.26183417966285e-10,1.1215158777961e-09,7.1388821281941e-10,3.89307893558273e-10,1.59216174502655e-09,1.5880879401814e-08,9.47507532484786e-10,5.20287408592116e-10,3.4225298566532e-09,-8.86339688044146e-10,1.1396936694801e-09,2.5420880518433e-09,3.78112855670275e-09,2.66481466923024e-09,5.40431192095944e-09,3.00456611212277e-09,2.93340265412548e-10,5.71557464501988e-09,5.04646923194046e-09,4.57928570342513e-09,2.74007462146525e-09,-4.4434092904924e-10,9.2736715128318e-09,-8.97664712263014e-09,3.76041454981971e-10,-2.05666149682115e-10,3.62232796956997e-10,1.66386346462442e-09,5.70928732227215e-10,1.0450417568406e-09,-1.25323843008545e-07,-5.47715705408786e-08,-1.19356157570671e-07,-1.55681803003213e-07,-1.8496895400003e-07,-1.40268938622753e-07,-8.64918801947996e-08,5.54825436371935e-08,2.77230625226222e-08,3.62682186341219e-08,-2.01538261315637e-08,-1.09346108230928e-07,-1.93646455609384e-07,5.30555052058727e-08,4.15670735401676e-09,7.19221209860941e-10,5.67641713264209e-08,4.80901673143855e-10,2.38073328441456e-09,7.19700420414868e-10,5.8321304201909e-10,1.59039530531501e-09,3.79482223719805e-10,6.14657247289575e-10,3.68147645496533e-10,2.70401158519034e-10,5.85842345407243e-10,-1.64688848816296e-07,1.90149063031676e-07,5.69859470777641e-08,8.2741256889206e-08,-1.11698919019409e-08,1.22898439248448e-08,1.06482760134685e-07,5.07953327385692e-08,-6.34218020121449e-08,1.23564273766681e-08,-3.5777278532899e-10,2.69314544625339e-06,3.11422287877062e-07,-4.02854290441405e-07,-4.72044766615775e-06,3.40264355331305e-08,1.35347276352986e-08,-1.01636103640052e-07
"north_west","p_NC_50_64",5.2702574203091e-09,1.29506667778722e-07,2.40380184021246e-08,4.35157152136408e-09,4.29390740533486e-09,-1.55951440800781e-09,3.20622492628083e-09,-7.26334261815152e-10,2.78967796329074e-09,7.69558644707266e-10,1.22131390464367e-09,2.07231336362424e-09,6.53328975795993e-10,3.52478532626997e-09,1.83505758467071e-09,3.94979289969679e-09,2.15179851420751e-09,1.19262415347455e-09,4.8538461770103e-09,-3.27347816954252e-12,3.33798444473697e-09,4.4662992334958e-09,1.84188548400968e-09,7.78932763735559e-09,5.77376101005207e-09,4.60176373491625e-09,8.04408185769047e-10,7.28612790598808e-09,6.24671477075123e-09,6.59256696594139e-09,3.29843647016213e-09,2.30539438935799e-09,5.61929854005342e-09,8.22507504784475e-09,6.90518446103498e-11,-1.28798537937283e-09,2.90502447280378e-09,2.47410471989966e-09,-2.53197315579225e-09,3.88405542966437e-09,3.38925806262009e-09,-2.36674207336242e-08,2.04975612201296e-08,1.72159550956804e-08,-1.95980485305653e-07,-2.5277292268867e-07,-1.41133125146398e-07,5.87948793175849e-09,-7.30401103048624e-09,2.98401624993819e-08,-5.03415771352496e-09,-1.06723750975281e-07,-1.10598132197722e-07,7.2723103359239e-09,-3.03109095916989e-09,8.17708272520194e-09,8.4270451656333e-08,6.96727973413052e-10,7.19700420414868e-10,3.03281380103748e-09,6.23540497957934e-10,1.15894263231102e-09,3.97409112276611e-10,4.32663288924243e-10,4.17271102738178e-10,3.43234593767105e-10,-2.07464793309655e-11,-1.34697372127823e-07,-1.89250609891994e-07,1.34749940689916e-08,1.94153163910586e-07,6.15495339576765e-08,-4.29047036531436e-08,1.09821929589243e-07,-6.44876311161661e-08,2.44282255207113e-08,-2.60513089322582e-08,-9.6873425807264e-10,-1.85967217787876e-06,-6.11603595535562e-07,-8.39203174037075e-07,1.17211092105844e-06,5.06116126759437e-10,-2.40535703509727e-10,-1.17208905748274e-07
"north_west","p_NC_65_79",1.35024972254755e-08,5.99717159096467e-08,-8.77443700546622e-09,3.30886231835848e-10,-8.19549794857433e-09,1.67196796770637e-09,-4.54383326038029e-10,2.80809178575008e-09,-1.96347911997509e-10,4.53041484843013e-09,1.283754222457e-09,1.82554009150346e-10,1.21834530519897e-09,8.45557003304627e-10,3.4263174502418e-10,1.11697239483501e-10,6.79644775916909e-10,1.309113501428e-10,-6.66136591950988e-10,5.33490729727868e-09,-2.03112597636929e-09,3.55698964776688e-09,1.39254849639642e-09,3.27264011184654e-09,3.75519623928115e-09,2.14317001192777e-09,8.92541382661475e-10,4.70843193458776e-09,3.83278224838048e-09,5.77163732588374e-09,2.43147499180224e-09,3.85506191285109e-10,9.57289169668892e-09,-1.06419465521621e-08,2.32173115603759e-10,6.68951924602169e-10,-8.72806634366853e-10,1.55188902502166e-09,8.71337958241661e-10,6.8549430365573e-11,-6.89203445540786e-08,-5.54993164332433e-08,-1.06748194087205e-07,-1.58603668047354e-07,-6.86399009948339e-08,-1.42509518636792e-07,-7.51367488673487e-08,6.59397898552022e-09,1.82133387376158e-08,8.49590450817474e-09,-2.71813370886169e-08,-1.06305638988044e-07,-1.7205225371987e-07,-1.83829956147017e-09,7.1631094462231e-09,5.71427669950185e-09,7.76047157191769e-08,5.09144474771259e-10,5.8321304201909e-10,6.23540497957934e-10,1.43174828576051e-09,1.3196321412063e-09,3.12270319628847e-10,5.3539778300801e-10,4.28447425499146e-10,2.86272146757106e-10,5.46136077649425e-10,-4.61223816096916e-08,3.92247195849961e-07,-6.29277968690853e-08,-4.2957501587595e-08,3.16785254163508e-08,-4.2641557023061e-08,1.25453825384552e-07,6.10332119321271e-09,-8.45113127716002e-08,-6.03086566150262e-10,-1.3763348087082e-10,4.13998300106117e-06,3.31502948925861e-07,-1.00732624936943e-06,-3.74331837673587e-06,4.43638293164379e-08,2.74228407760045e-08,-1.28267952773228e-07
"north_west","p_NC_80_plus",2.49514131496479e-08,-1.43424481748604e-07,-2.76187143783542e-08,4.24101880283851e-09,-1.46946551722655e-08,1.04175508833948e-09,4.3764480261201e-09,7.29460363564248e-10,-1.66867784293577e-10,8.15548106419533e-09,-4.01044384448972e-10,1.00032920705592e-09,1.73386025363427e-09,3.45551693716339e-09,1.64445450198454e-09,4.27506836923592e-10,-1.62298339654981e-09,-2.58443104595636e-10,-1.1494180688993e-09,-9.19634023318838e-10,3.47214100587806e-10,3.08526810662698e-09,-4.31296798857994e-11,7.55803054584252e-09,-3.48137244780984e-09,1.05318515864713e-08,5.75790584071263e-09,5.24102241788158e-09,5.88766613125426e-09,7.86900811824177e-09,1.64717340691059e-09,3.50139950265392e-09,1.52635418294422e-08,-1.93463442366257e-08,-3.08181398634986e-09,3.07879339697922e-09,-8.31178008896218e-10,7.90868477450986e-10,5.84269949618351e-09,2.09567568628526e-10,5.58183858829109e-08,-2.49834329272748e-08,-9.76382691350299e-08,-1.03076157942086e-07,-6.14916564813679e-09,-1.57998010220127e-07,9.62502772093474e-08,2.72279515942254e-08,-6.35600790833294e-08,1.07481262658391e-08,-4.00692770814166e-08,-1.87785884212881e-07,-5.3673372051496e-07,-8.0865522367163e-08,3.16249738598781e-08,1.02408151892789e-08,3.51381572620572e-08,7.06345909834801e-10,1.59039530531501e-09,1.15894263231102e-09,1.3196321412063e-09,1.35360728987156e-08,5.4819939445414e-10,1.26259230235712e-09,6.19559067298384e-10,3.22112593490444e-10,7.22669950634137e-10,2.81114124000622e-07,4.92800948018868e-07,-1.36144362670849e-07,2.60306906399435e-08,-2.22532094442294e-08,6.88202403772477e-08,2.98040921472525e-07,5.04681178298748e-08,-1.91290847875953e-07,-6.73171704638932e-09,-1.70512669082996e-09,6.20339436097806e-07,3.11688389680265e-06,-1.97016294643644e-06,-5.92246607068841e-06,4.90234790607837e-08,1.3763592815745e-07,-2.09635819033639e-07
