"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",5.89193287390147e-10,5.71205425023962e-08,-1.57870957702905e-08,-4.28489288188441e-08,-8.47540645369017e-09,-2.74242115793592e-10,1.53575002607255e-09,1.16022279093929e-09,5.66132510150787e-10,-2.60099612129592e-09,2.60247032339149e-09,5.61006305412032e-10,1.16871185391019e-10,5.26679403863023e-10,2.11495239442411e-09,-1.97821600071481e-09,-9.5356965818133e-10,1.95284949286499e-09,-7.93973243247315e-10,3.25947925561344e-11,1.66835321163184e-09,1.35460075827806e-09,2.82566663895375e-09,1.83420655941884e-09,1.90026824337125e-09,2.00245638339101e-09,-7.09021256476694e-10,4.02786752988942e-09,3.32167898371242e-09,-1.52584138597671e-09,-1.06428846943917e-10,1.39383182351484e-09,-4.60655065105523e-10,1.15845455149188e-09,5.57055606816236e-10,1.44089921078135e-09,-1.89758432638975e-09,9.36196599550933e-10,-1.62181480668826e-10,4.50205744806623e-10,-2.41329225846491e-08,-1.22018029381764e-07,-2.5516672413759e-07,-6.4666288753664e-08,1.68564545802332e-08,-1.46258228774697e-07,6.74811195882797e-08,-2.62164209820297e-07,1.14939117264126e-07,5.05798601648418e-09,-1.16199044110881e-08,-5.70498050725575e-08,-5.75654151916242e-08,5.19828573100216e-08,-4.13789794856767e-08,-1.73035447636472e-09,9.91462674487384e-08,3.94946613283802e-10,6.51802752200502e-10,3.99202078447903e-10,2.38916739617868e-10,3.75770009083967e-10,1.08589020623102e-09,3.59264091846283e-10,2.39336643064556e-10,1.84441149364828e-10,6.24617642815711e-10,-1.08535261722552e-07,3.10116728128853e-07,-1.95171404356401e-07,-1.89216061309797e-07,3.85773348196859e-08,-5.37716496099396e-08,-6.30604639224663e-09,2.53996015552568e-07,-6.36475719250304e-08,3.23374772201905e-08,-1.10886121219037e-10,1.62352049678588e-07,-2.74825318409583e-07,1.43426007010825e-06,-3.39572715893812e-06,1.49671915003332e-08,-2.5487318890301e-09,1.17217570131988e-08
"north_west","p_NC_weekend_25_49",-5.22318579123505e-09,1.87543448391256e-06,-1.42761236230773e-08,-3.71455209995524e-08,-8.23488890867234e-09,1.07622118542371e-09,-1.4199810340352e-09,3.71004774184599e-09,2.12151821435859e-10,-8.65573916889437e-10,1.07368603640789e-09,3.04842144999029e-10,8.99872586390621e-10,-1.05800538827936e-09,2.35198030282012e-09,3.10039774173462e-09,4.75877554651946e-10,2.89722811153099e-09,-2.67731640553026e-10,-4.68692220849419e-10,3.52919647558854e-09,2.4448953332872e-09,3.6386814126223e-09,4.48252410455808e-09,1.59236724060055e-09,5.33748127953552e-09,-1.45478955782373e-09,5.97519202705006e-09,4.51806950281857e-09,4.61674720201815e-10,2.41142592841013e-09,4.79876414373915e-10,3.56934851326596e-09,-2.45172608819495e-09,1.56024873787066e-09,1.17707152214473e-09,-4.71432760074207e-09,4.97794835235326e-09,-3.17102022131256e-09,5.3263006606821e-10,3.8942822951714e-08,4.14742940038032e-08,-3.6302397730724e-07,-2.20729174818983e-08,8.14440446355116e-09,1.97035489099141e-07,7.31480366000426e-08,-5.73352943299649e-07,2.48306907777522e-07,-5.04548632285358e-09,2.26036151859328e-08,-1.02005188078936e-07,2.97685460178918e-08,2.14222639283857e-08,7.41236556853599e-08,-2.94226227829611e-08,1.1651755000595e-07,2.2514453049119e-10,7.08588614161133e-10,5.32125048553058e-10,3.01257387615392e-10,9.2820953315647e-10,3.59264091846283e-10,1.80060930977469e-09,2.83655002625398e-10,2.51190534030275e-10,4.64122433143968e-10,-1.55868411975757e-07,4.17023512587795e-07,-4.67646312968116e-07,-1.26990214913544e-07,1.41813978458531e-07,-1.30816185621896e-07,-5.55099936394464e-08,6.01482949202445e-07,7.68252130297508e-08,3.50778010710776e-08,4.52808206540426e-11,2.75494127310001e-06,-7.02045062161452e-07,6.95596003328348e-07,-3.26409075289238e-06,3.77970875820969e-08,-3.89737036649698e-08,-2.55152499664062e-08
"north_west","p_NC_weekend_50_64",1.96965397408191e-09,1.74591634695475e-06,-3.17257600733008e-08,-2.7878514588016e-08,-4.65465707310222e-09,7.92047883403883e-10,3.90834415459577e-10,9.19118119826817e-10,-5.56091012026591e-10,-2.0070682863553e-10,4.95051318074513e-09,9.68106865239319e-10,2.16957310923998e-09,2.73459826519763e-09,9.85284019318214e-10,-3.27856697853687e-09,1.66827934883936e-09,1.77941383533052e-09,3.15961806816596e-09,-3.38533404251082e-09,6.4115035762696e-09,1.13189313484057e-09,5.19483503601146e-09,2.12792363672174e-09,7.06015450540743e-09,4.8910092484675e-09,-2.1301215011032e-11,3.31410671264959e-09,8.7879623807099e-09,7.50603523171643e-09,1.11265754535723e-09,4.42037751168493e-09,5.18256055858278e-09,-1.48998370819906e-09,1.99303991397416e-09,-2.05936123326401e-09,-9.28571404400503e-10,8.53758593132152e-10,-3.75790815210389e-10,2.02398490885308e-10,-3.48856046338736e-08,-1.13153432045229e-07,-2.63495773203136e-07,-1.55114448816803e-08,-1.44990017389209e-08,9.51274335014394e-08,-2.73185578370574e-08,-2.8631761096015e-07,1.31887790976244e-07,-1.59406424353578e-08,2.95654480550053e-08,-5.40729420518785e-08,1.45967011992006e-07,6.51419458099035e-08,6.79761173243972e-08,-1.24325968762221e-08,2.56119968595773e-07,1.29247608430875e-10,7.33261395232332e-10,5.54472573878861e-10,3.09513398001e-10,1.30959920428541e-09,2.39336643064556e-10,2.83655002625398e-10,1.38430530476167e-09,3.08027925220551e-10,7.80531995843038e-10,-4.98168529984904e-07,2.83230339093566e-07,-3.32669958366283e-07,-1.00480529320662e-07,-1.51133557214951e-07,5.42001937713907e-08,-1.11375461598945e-07,-2.00020071509047e-08,2.64698093167306e-07,2.26303317379731e-07,4.1865303895328e-10,-5.38964288481509e-06,-1.38798599008723e-06,1.49212859179325e-06,-1.31572023667891e-06,-4.31256894733647e-08,1.9269137703966e-08,-7.37485605584392e-08
"north_west","p_NC_weekend_65_79",5.42957918718375e-09,5.91222961024536e-07,-2.35152002762592e-08,5.26181191599759e-09,2.95673486088394e-09,-3.68621407678135e-10,2.92053893917686e-10,2.71759943298875e-09,-1.82502070659055e-09,2.0385508915472e-10,3.60307924884394e-09,9.6113384951607e-10,5.57915841860539e-10,2.49951131766074e-09,3.00368432750426e-10,-1.32771411542752e-08,-5.74281554560212e-10,1.10991378536531e-09,4.0279789444e-10,-9.84277691951479e-10,2.17352054008544e-09,1.25424333504868e-10,2.6498709530406e-09,9.2309544588876e-10,1.75227732467395e-09,1.98521226646365e-09,5.48497527129543e-10,2.42438846086784e-09,2.91358242306011e-09,-3.35817190841126e-10,1.10377766078783e-11,3.81600574964294e-10,1.88229014747997e-09,-2.88175583025724e-09,7.44667008446355e-10,2.08052940768777e-10,-2.60974193036213e-09,1.7282046388002e-09,-1.50842600481666e-09,1.56486515179212e-09,-2.14103420857705e-08,-5.96271969039749e-08,-5.38451474363613e-08,1.07146106730892e-08,-2.79184620019318e-09,-1.9764799120297e-08,1.83957218078167e-07,-3.66678012941528e-07,1.13058686712887e-07,-1.12462723050198e-08,4.38198486958695e-08,-4.76628435328824e-08,4.62269662203853e-08,5.37965829887847e-08,-2.44404463244696e-09,-1.90058418620944e-08,2.5515858900209e-07,1.55187148441915e-10,5.63029154400365e-10,3.43165797187536e-10,2.85479364779664e-10,1.31497722684642e-09,1.84441149364828e-10,2.51190534030275e-10,3.08027925220551e-10,8.30969511683562e-10,8.07093944470224e-10,-2.1751457763246e-07,3.64649535253357e-08,-2.32307962419145e-07,-4.14276711402192e-08,-8.88672888907668e-08,7.96856239710881e-08,-6.80842487923172e-08,4.98880238992372e-08,3.14592269166218e-07,1.19315554523891e-07,1.54013888059228e-10,-5.17836211810174e-07,-5.91111086491824e-07,1.56155170528425e-06,6.1121166521718e-07,-4.51731960625298e-09,3.66920845998755e-08,2.16170080119818e-09
"north_west","p_NC_weekend_80_plus",2.50499429454439e-08,4.00901720095682e-07,-6.94346943681448e-08,1.21951221073804e-07,1.58590356204066e-08,-9.45928439977225e-09,1.37057092032978e-08,3.12092138045266e-09,-1.96391863856001e-09,5.75078802114859e-09,1.80322102804333e-08,1.32511274746353e-09,2.82819844244314e-09,1.36609598937783e-08,-5.38933653682842e-09,-1.96173019365738e-08,3.57319646039409e-09,-5.85202865217015e-09,3.97303439383675e-08,-4.31845702868375e-08,9.56199381831966e-09,7.00834235734064e-09,-1.36556589776887e-08,3.79201958768791e-08,-2.48671781021477e-08,1.29166438794085e-08,-4.13860802464412e-09,5.44803482248938e-09,9.25734048705495e-09,-7.58598114301782e-09,-1.14929563504546e-08,6.7259374009042e-09,5.364445183171e-09,-2.3643375334843e-08,8.36142561793253e-09,3.08611187712615e-09,-3.09418314668231e-08,2.72338784089134e-08,-1.59421159215323e-08,1.09552554040976e-08,-2.37892119459648e-07,1.19831526712806e-07,-1.11654821139748e-06,-4.22863432959334e-07,5.60383132807026e-07,7.9365208541954e-07,2.07042952597566e-06,-4.42851982499376e-06,1.83858116613606e-06,-8.51003985045128e-09,-2.03090970658901e-08,-3.45593611109067e-07,-3.63088851725903e-07,3.91487596314729e-07,-3.92755363210441e-07,-6.34902470220586e-08,4.5502429408998e-07,4.51274703910142e-10,1.00451083357048e-09,7.97250568288936e-10,1.59399790264249e-09,4.49162083101209e-09,6.24617642815711e-10,4.64122433143968e-10,7.80531995843038e-10,8.07093944470224e-10,1.32452578247554e-08,-1.0921600530598e-06,6.61487158768843e-07,9.65275393089762e-08,-2.06889482582401e-06,6.95507356643609e-07,-1.49921982211596e-07,-2.1729381085067e-07,5.93128584638433e-07,2.63236900258509e-06,8.22733604621302e-07,-1.57154774114525e-09,2.16902059569645e-06,-3.20941502545754e-06,6.92224995763846e-06,3.2133065130066e-06,-1.39345700586301e-09,1.31258298896632e-07,1.00084980568412e-07
"north_west","p_W_D",-9.76809153581719e-06,-0.00367691226753202,3.63412474573574e-05,7.62426978609111e-05,3.2674070144883e-06,-5.39718891521941e-08,-2.23379413649665e-06,4.96961379489247e-07,3.26834268274342e-06,-3.98098564856126e-07,-9.57736951180409e-06,1.47463899429183e-06,-1.94207300576786e-06,1.88022419328078e-06,-2.44899682183647e-06,5.81853391346281e-06,1.36135541582598e-06,-2.90728084024673e-06,-1.0920222826947e-06,5.36173811149502e-06,-6.65148130245911e-06,7.82481425105765e-07,-3.77226140774385e-06,1.01451552486215e-06,-4.49086861925733e-06,-3.12571956945597e-06,8.69132897266101e-07,5.70688562726802e-07,-6.73817930818128e-06,-2.72391118640459e-06,2.13939875947626e-06,-5.92862935455846e-06,1.27947644948623e-07,4.53449761871942e-06,-3.2523101755241e-06,4.21444935469719e-06,2.11547121458037e-06,-5.18026723178791e-07,-1.37603338842444e-06,1.31776306020657e-06,-5.93666791856563e-05,0.00019835414959258,0.000233735098368261,1.57840172319076e-05,-0.000142163235278488,6.76730981614738e-05,-0.000552417894053236,0.00108063455206961,-0.000173014330069403,2.28939980040469e-05,-1.938909510355e-05,-1.73193080362579e-05,-0.000307398188134898,-0.000110949107183169,4.40785155107161e-05,2.78638852733136e-06,-0.000510381177333915,4.66838182504983e-08,-3.03313354777152e-07,-2.09683059129995e-07,2.44530427515209e-07,-1.08891749251725e-06,-1.08535261722552e-07,-1.55868411975757e-07,-4.98168529984904e-07,-2.1751457763246e-07,-1.0921600530598e-06,0.00236977910087554,-0.00035948606121008,0.000518572086603308,0.000467352403848026,0.000173314330240158,-0.000128211754886413,0.000296453896101283,-0.000309080890217356,-0.000283704868590445,-0.000218278207155454,-6.91349617658157e-07,0.00207014080299543,0.00234666130365598,-0.00272699322817724,0.000250738569253046,5.10310315446346e-06,3.72597695658244e-05,-1.56779548520147e-05
"north_west","rel_p_D_alpha",8.40514251893155e-06,0.00280052351336958,-4.66276081220279e-06,-0.000126262015278027,-1.08847774813046e-05,1.52241268984737e-06,-1.70831955192313e-06,1.419349714269e-06,1.324379369016e-06,-4.46034927610727e-06,8.26555953449555e-06,1.14984238833585e-07,1.51885801506303e-06,-5.1968825917732e-07,3.8574499217614e-07,4.10530089165485e-05,3.62481467601549e-06,3.2339287368707e-07,6.80027241008047e-06,-9.87197483909837e-07,1.49961789435851e-06,5.13578174886617e-06,3.13258369142202e-06,4.44018100610859e-06,-3.06610242574972e-07,8.77170610607753e-06,-4.38161064403685e-06,3.15608466035377e-06,4.5409104248633e-06,4.30622203234705e-06,-6.62278821782059e-08,5.32439453382591e-06,-1.89203286820099e-06,7.62422286549578e-06,2.56075581666354e-06,-1.06865730342886e-06,5.39911187640445e-07,-1.26057480837653e-06,4.22820885529619e-06,-1.54784282629413e-06,-2.40618182912806e-05,-0.00016740259194728,-0.0028584717598899,-0.000841550177052653,-0.00034412627710831,0.000525332665668232,-0.000268451188312786,-0.000422642358189221,-0.000286551187826166,-7.63347425931414e-06,-0.000357949441149885,-9.26590466247093e-05,0.000151196879115081,1.82215052913184e-05,-7.45011512804196e-05,3.25716919193391e-05,0.00013488639587268,1.13722719852025e-07,5.46888089330098e-07,5.99614873971356e-07,5.94929160967855e-08,7.402893645263e-07,3.10116728128853e-07,4.17023512587795e-07,2.83230339093566e-07,3.64649535253357e-08,6.61487158768843e-07,-0.00035948606121008,0.0048244358256428,-0.00201269656562865,-0.000675719547976705,4.76827119928094e-05,8.95248598869494e-05,-0.000249954270262299,0.000430206502190485,-0.00071198286889559,6.00177898487415e-05,1.88749560918647e-07,-0.00143505376605173,-0.00193182596467728,0.00200760418612641,-0.00302766495079899,-9.20181734088179e-06,-4.62203074586945e-05,1.28693155486392e-05
"north_west","rel_p_D_delta",-1.26507827406773e-05,-0.00432089537551306,2.5945138504731e-05,0.000180932073512191,-1.78244902995342e-05,-1.72017623359793e-06,-8.29685170962786e-07,3.06268442485346e-06,-3.96300525474061e-07,-2.2030589309653e-06,-3.51459263417249e-06,4.00910039712487e-07,-2.2212492031196e-06,-1.6753883406345e-06,1.64524305832531e-06,3.44366209958343e-06,-1.89532382438532e-06,-6.23165687266688e-07,-5.64180285686515e-06,7.66778969161617e-06,-5.27979774839401e-06,-2.31403276444263e-06,-2.18382694505731e-06,-1.21751050077023e-06,-6.32338392590513e-06,-3.21111137755734e-06,1.54736185959233e-06,-2.12693629979197e-07,-7.33064098951812e-06,-1.2193735516132e-05,-1.85762369880316e-06,-1.03593184958833e-05,-6.33333450509872e-07,-1.32700481996063e-05,-3.29760036044002e-06,3.18733131091224e-06,-8.88979692596883e-07,1.86858073376471e-06,-1.32758637311838e-06,4.20566063523881e-06,3.89534879242497e-05,9.12211504140525e-05,0.00142241563174931,-0.000103545068830524,-0.000229427484672335,-0.00048762783264174,-1.84962352697904e-06,0.000456699077768225,0.000715049796449445,4.53231035359772e-05,4.76674434053532e-05,8.30034570155171e-06,-0.00041888143091491,-6.87243599735245e-05,-8.28293681194891e-05,-0.000107215404191481,-8.31686513549151e-05,2.5227567284017e-07,-5.26024209086771e-07,-5.17787743072191e-07,-1.42392443656864e-07,-7.57098794904807e-07,-1.95171404356401e-07,-4.67646312968116e-07,-3.32669958366283e-07,-2.32307962419145e-07,9.65275393089762e-08,0.000518572086603308,-0.00201269656562865,0.00390096388286181,0.000283424126113648,0.000354201200903388,-0.00011176900554287,0.000294160253972258,-0.00104780837554209,0.00145562013995276,-0.00029555475994505,4.05253943373747e-07,0.0056890320386057,0.00292848906170138,-2.88424999362686e-06,-0.007023790981498,3.76467862377627e-05,-2.26058342739885e-05,0.000139296790020519
"north_west","rel_p_D_omicron",-1.51049859245973e-05,-0.00132274211154028,1.20045770785331e-05,8.83240830934565e-05,5.52660506642827e-07,3.72249422772874e-06,-7.23994869015436e-06,2.04190560095596e-06,-1.23712088778079e-06,-5.84755172983042e-07,-3.39624231924187e-06,3.90935959106088e-07,8.68244822686435e-07,-2.322611235743e-06,1.89273738844378e-06,-2.21741803710464e-05,-2.2394882044357e-06,1.40297875774904e-06,-9.97095333771748e-06,1.201195410461e-05,-2.7141672257299e-06,-3.58702168044651e-06,8.47429056733578e-06,-1.7579573766635e-05,1.05273587448796e-05,-3.88196027833408e-06,1.20341183365709e-06,-6.45312920765697e-07,-3.39623549964875e-06,1.73078269665689e-06,3.77143258518455e-06,-9.56007138078834e-06,3.25588533163688e-06,-3.20521743770331e-06,-1.1810269244903e-06,-5.60027523691367e-06,1.60138417645726e-05,-1.21752627914226e-05,1.01558761487038e-05,-5.73929419341155e-06,8.91149131686523e-05,0.000220152648110575,0.000850420639618242,0.000355986427178496,-0.000797630189617432,-0.000458337920911218,-0.00104050950043307,0.00195721081560969,-0.000531407191707621,-3.04565043790805e-06,0.000116799224524446,9.71320738175449e-05,0.000234067624541242,-0.000226107857051042,0.000204788709912332,-7.00872113600651e-05,-4.34392183996324e-05,2.92000773903001e-08,-1.44984616211685e-07,-4.88552903527157e-07,-4.25700368342033e-07,-7.40883551716179e-07,-1.89216061309797e-07,-1.26990214913544e-07,-1.00480529320662e-07,-4.14276711402192e-08,-2.06889482582401e-06,0.000467352403848026,-0.000675719547976705,0.000283424126113648,0.0022243320345791,-0.000337522284015713,0.000170200496635708,8.24874496349198e-05,-0.000980299165507313,-0.000110769488407173,5.83692599781234e-05,3.79649355026864e-07,-0.00397549055615826,0.000289166095944685,-0.00111006701683874,-0.000789745866405517,-4.88358519074218e-05,3.33389000401243e-05,-9.57386282064904e-06
"north_west","rel_p_H_alpha",-6.24690097467335e-07,-0.000861606074218238,9.63977550053674e-06,2.41785844912062e-05,-4.02487270027022e-06,-1.43907340611843e-06,2.70723814716052e-06,9.60496278684443e-07,1.17269642805071e-06,-9.55002752946599e-07,9.33640086967911e-07,2.95785591729474e-07,-7.47453058682751e-07,1.36032253582496e-06,-7.81334273112321e-07,1.95770829707888e-05,9.48128754658862e-07,-1.21200729798859e-06,5.80369055756531e-06,-4.00073987300536e-06,-1.02560558615839e-06,1.56488918030576e-06,-4.08153526796241e-06,8.17472766993345e-06,-6.83689453217905e-06,1.38843956647635e-06,-1.14359307111593e-06,7.60610521294042e-07,-1.05516788910046e-06,-3.19128350589678e-06,-1.49212439520571e-06,-8.23556556019439e-07,1.56616863992914e-07,-4.13463768153294e-06,2.94112119195464e-07,2.97424273683992e-06,-5.33695416875377e-06,5.21113674868507e-06,-2.88811332952763e-06,2.4068972757926e-06,-5.37854308762665e-05,7.10594358888144e-05,-0.000222683400844046,-0.000126967830757142,5.6054605131859e-05,0.000140141176425207,0.000191454403116998,-0.000615792890010767,0.000295061608087697,1.50856601524336e-06,-4.91837828369345e-05,-0.000132584051763482,-0.000248684615137685,7.07063023860192e-05,-8.05828767978067e-05,-1.37820978447644e-05,-0.000127811902929239,-3.65440071488379e-09,-1.01325077260775e-07,-4.43768624975498e-08,2.37669090524258e-07,-1.02316758383354e-07,3.85773348196859e-08,1.41813978458531e-07,-1.51133557214951e-07,-8.88672888907668e-08,6.95507356643609e-07,0.000173314330240158,4.76827119928094e-05,0.000354201200903388,-0.000337522284015713,0.000709794460813507,-0.000347324613574627,3.72300824609584e-05,-5.59830146456523e-05,0.000507818682829631,-1.43083480559076e-05,-2.26820575037144e-07,0.00299881452326091,3.42110699956074e-05,0.000233164785660408,-0.00163418916865089,2.4645711685343e-05,-1.99220090608931e-05,3.55179702229653e-05
"north_west","rel_p_H_delta",3.33151621509576e-06,0.000415629574739863,-7.70764940941109e-06,-6.25607482176936e-07,5.92881661612409e-06,8.31715018746737e-07,-1.7703519083307e-06,6.91117639777308e-07,-7.07928928961196e-07,2.64218242893045e-08,1.56184054697934e-06,4.06104309735088e-07,8.52146910216023e-07,2.60893813671939e-07,7.75852054855229e-07,-1.80651885563298e-05,1.18667306867341e-07,9.32725392998781e-07,-1.12772945398716e-06,1.20666696025763e-06,1.08828812805138e-06,-5.16436796765267e-07,2.72032185280425e-06,-4.35549921714729e-06,3.40267346784413e-06,-1.28138474338203e-07,5.34495470988645e-07,-9.01916277239431e-07,7.18130182525197e-07,1.54370235767443e-06,5.30009182047486e-08,2.69154579781209e-07,-5.64364297836739e-07,2.44339871941658e-06,5.05776098136296e-07,-1.75734097442431e-06,1.91754976429805e-06,-1.70235780023103e-06,1.06508572945559e-06,-1.12697695568039e-07,5.08469158010474e-05,-1.24740276883629e-05,6.91064552289519e-05,1.50139825722209e-05,-5.84864634577071e-05,-6.63292787839785e-05,-0.000112061129793762,0.000247530313634881,-0.000196537288758906,9.3556056444294e-07,2.60632683897684e-05,1.21242041825504e-05,2.46908088019262e-05,-3.07269052990681e-05,6.36561031812944e-06,7.42478571337416e-06,0.000136145987204081,6.51243743555607e-09,-1.2428324972255e-08,-1.35397404193032e-07,-1.40921428775538e-07,4.24914858562262e-08,-5.37716496099396e-08,-1.30816185621896e-07,5.42001937713907e-08,7.96856239710881e-08,-1.49921982211596e-07,-0.000128211754886413,8.95248598869494e-05,-0.00011176900554287,0.000170200496635708,-0.000347324613574627,0.000441929985973891,-7.59894187292737e-05,-3.30376027440836e-05,-0.000343678526849373,4.80443615958825e-05,2.50977872643056e-07,-0.00290969645941587,-0.000307871220802177,0.000338682445747997,0.00140166644873799,-2.77077526457497e-05,8.00315371693739e-06,2.12050140682121e-06
"north_west","rel_p_H_omicron",-6.32890090562495e-06,-0.00155480783799006,1.52823027517e-05,2.94768921522556e-05,-6.36195398352824e-07,-2.0313726612356e-07,7.92035132707291e-07,-6.62080121858849e-07,8.14996106878816e-07,4.24651361491745e-07,-2.2207264449472e-06,-1.69990721497452e-07,-5.80010516411131e-07,-9.83015648350222e-07,2.34770733996147e-07,2.90523875435023e-06,-2.89735586155101e-08,-7.55337153766468e-07,-7.88143448971113e-07,2.98317596870055e-06,-2.47904870541988e-06,7.68566467977947e-07,-2.07383786463746e-06,9.74043415128417e-07,8.6111080729255e-07,-3.31844004532231e-06,5.84389306731042e-07,2.35349510726264e-06,-1.42280467314611e-06,-1.30532273529923e-06,1.32000707345102e-06,-3.45033242433844e-06,2.06764149818632e-07,1.64107358316368e-06,-1.26593118881889e-06,1.13040612525647e-06,2.05694579240735e-07,1.01042239526168e-06,-1.575484005619e-06,7.36814722167669e-07,1.76742186145105e-05,8.87092451714566e-05,0.000189747097275139,4.47272144733085e-05,-8.5218866184759e-06,5.26137978148653e-05,-0.000160785190012379,0.000236468267019383,-3.61468895739079e-06,8.89102822391935e-06,-2.30069268840192e-06,5.38978040482157e-06,-0.000506348212560844,-6.23132202729101e-05,4.80915624252582e-05,1.54087850911432e-05,-0.000203467443616939,7.0287854019232e-08,-1.65191316948199e-07,1.80615760758687e-07,1.29540717513477e-07,-3.88243991480231e-07,-6.30604639224663e-09,-5.55099936394464e-08,-1.11375461598945e-07,-6.80842487923172e-08,-2.1729381085067e-07,0.000296453896101283,-0.000249954270262299,0.000294160253972258,8.24874496349198e-05,3.72300824609584e-05,-7.59894187292737e-05,0.000526744821267159,-0.000425903442936562,9.64854852614048e-05,-8.62823195873669e-06,-4.44712150401836e-07,0.00215083999298444,0.000736965981709304,-0.00111568684501118,-0.000331324195321931,2.30059707836049e-05,-1.07492932801997e-05,-1.92311511490288e-05
"north_west","rel_p_ICU_alpha",9.51300278733861e-06,0.00204111529059854,-1.76707321069015e-05,-0.000108460917359588,-1.95801461930828e-05,-1.07842557705398e-06,-3.841542914125e-06,2.20701175223809e-06,3.5472740538959e-06,-8.93130138167949e-06,-5.06662412702953e-06,-6.71340126390485e-07,-4.72272527768765e-07,-4.36616745561066e-06,4.72071026705061e-06,4.12210001536169e-05,1.36213071935157e-06,1.62865573531481e-06,2.78809614788975e-06,-1.87082917178538e-06,2.84102260292591e-06,2.23175035273243e-06,3.82459435964733e-06,-4.44943253219661e-07,3.03463949795159e-06,3.26914398162928e-06,-7.46905849185924e-07,3.60677508614589e-06,1.15787581650798e-06,1.06062434952063e-07,-2.21820134027334e-06,8.35172390101177e-06,-3.52128005145948e-06,-3.38443821574064e-07,6.07825834600874e-07,4.68945304284518e-06,-6.29796236088757e-06,-1.77161723681387e-06,-4.77819780689353e-08,3.19251690207711e-06,-0.000367099625897352,-0.000115936841532788,-0.00062893488031252,-6.03660924474833e-05,0.000408539667645739,-6.02303324488464e-05,0.00158118619011021,-0.00119383534516198,-0.000117257325656782,1.71064573927685e-05,-4.87297126552989e-05,-1.41318286725019e-05,0.000402704915249397,0.000184542054118722,-0.000133718285701758,-0.00030204543427514,0.000357749220287961,2.34065472286197e-07,7.60771540951981e-07,-6.242861119621e-07,-2.5332539229356e-07,-3.13726489322813e-07,2.53996015552568e-07,6.01482949202445e-07,-2.00020071509047e-08,4.98880238992372e-08,5.93128584638433e-07,-0.000309080890217356,0.000430206502190485,-0.00104780837554209,-0.000980299165507313,-5.59830146456523e-05,-3.30376027440836e-05,-0.000425903442936562,0.00916521770186867,-0.00415169900548477,-0.000524323217741645,1.03863416805857e-07,-0.00453264825669921,0.00118610740781627,0.00150785607298139,-0.00441492398111455,-5.88100876626131e-06,-9.50434433709478e-05,9.09123300185786e-05
