"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-1.83465977376806e-08,-5.24849846819224e-07,-1.96770101917141e-08,-4.65150837709804e-10,3.61393616810082e-09,2.15269340695852e-10,9.45556559425088e-10,1.40374081740975e-09,3.16067274978168e-09,-4.08713534639591e-09,8.45857734926448e-09,5.76961497557445e-10,3.08783087245632e-09,-2.17294516593592e-10,3.58312919972072e-09,-1.2123668556306e-08,1.83847013195602e-09,8.73220591794793e-10,7.44396915209735e-09,1.24934884214523e-09,3.12140589192019e-09,4.3806541368126e-09,5.80362813722207e-09,8.27814692011273e-09,2.80892300123021e-09,9.72116376811776e-09,3.17621414141848e-10,7.91175142106589e-09,8.06558145926789e-09,2.02983381988027e-09,1.48248199815102e-09,6.93154071975997e-10,6.23141222114455e-09,2.42649758453199e-10,2.34248778274246e-10,1.12725000458423e-09,-5.64925216266956e-10,1.29235073109777e-09,-2.87808420209908e-10,1.71031972274485e-09,1.92507946661983e-08,-4.55654248390417e-08,2.46028868407539e-07,1.22447103591746e-07,-2.14705198051962e-08,1.67262191249375e-07,-1.97631127771238e-08,5.051069257235e-08,2.80207474235223e-08,9.59027494828365e-09,8.81204951438314e-08,-8.432924448712e-08,2.97822046190292e-08,4.46642945514487e-08,-5.26336268780877e-09,-4.1818377419442e-09,-1.36106347931221e-07,6.52698334928794e-10,1.07521746878896e-09,1.07400385212886e-09,5.53284438377249e-10,1.00450352125754e-09,1.61729095769821e-09,3.93340451089262e-10,5.71524563594583e-10,4.36855147687623e-10,1.07000246628709e-09,-3.12811372585822e-08,-5.18764714600816e-07,2.41685819115908e-07,5.37649177424463e-07,-1.82120458557618e-07,5.32507990469616e-08,7.66591269832863e-09,9.77340175910063e-08,-7.39064723179175e-09,4.888437915891e-09,1.02075243902152e-10,-1.03588677117351e-06,-1.70142041354579e-06,1.05834750092153e-06,9.67146478305387e-08,-8.01947728970924e-10,-7.70123374622958e-09,-4.22544873591449e-08
"north_west","p_NC_weekend_25_49",-2.99865613877721e-08,-3.61808659434618e-07,7.78500470121829e-09,4.50518178264275e-09,-1.94141279170011e-08,-1.49347698515336e-09,6.68340925926749e-09,-2.56831257734585e-09,8.43223964577726e-09,-1.15403458467128e-08,1.73874152442918e-08,-1.76928053949525e-09,4.16433007289672e-09,7.3194846825447e-12,3.35587672027478e-09,2.32355470021833e-09,3.03939568181006e-09,-1.24503314940184e-09,5.94651365493602e-09,-4.89676907120434e-09,6.89200772283084e-09,4.78396009758021e-09,4.17604780527588e-09,1.05205859941205e-08,5.19405836913891e-09,8.10772384869102e-09,1.50529832110536e-09,9.60041552067496e-09,1.14967865354622e-08,9.19772415653789e-09,7.77464079523188e-09,8.98810193479159e-10,1.05785785879642e-08,1.03002724662567e-08,-8.87828938348171e-10,2.25303203544289e-09,-3.76538652705722e-09,7.61561208632508e-09,-9.41626207044177e-09,5.58851723546284e-09,3.1320068350831e-07,-8.9659572109406e-08,-5.03279704349579e-07,-1.84705993504692e-07,1.70515785124315e-07,-1.113156497421e-07,4.73448571883525e-07,1.03903380270713e-07,5.58702810128038e-08,-1.50804084075573e-08,-5.39747022914237e-08,-1.33970306165479e-07,-9.69168447250146e-08,-3.57440808176753e-08,1.13675594991442e-08,6.300809232083e-09,9.41569705890004e-08,5.99642654233444e-10,1.20851605074694e-09,1.43357135000412e-09,6.16842336174515e-10,1.7545798189629e-09,3.93340451089262e-10,2.48285428423892e-09,6.59208903977259e-10,6.84930339693674e-10,9.58667186854991e-10,-3.04269324017955e-07,1.02176881575495e-06,-1.32910533558177e-07,-1.43593530729176e-06,-2.39287149988113e-07,2.21781238407009e-07,-1.06064520881936e-07,-2.67688649709491e-07,5.4968516023824e-08,8.9189415531248e-09,1.72207004088151e-09,1.28643569704977e-06,-6.36154975118983e-07,-1.58600477827505e-07,-6.51306316142901e-06,2.68856480061361e-08,5.23366066687748e-09,-1.76900083753542e-07
"north_west","p_NC_weekend_50_64",-2.35580637084221e-08,6.61090826842694e-07,3.08634896289832e-10,-9.74459707037858e-09,1.14392513167825e-09,5.25084090565514e-10,-4.69761945897337e-10,4.07723433101483e-09,4.42922792181872e-09,-7.7910755795551e-09,1.71495425483067e-08,3.35943480573604e-11,5.81486017914905e-09,-1.10480657285505e-09,4.79453925251502e-09,-2.57678967816426e-08,5.20530103990927e-09,2.82320850393459e-09,1.09802859402501e-08,4.19266430213517e-09,6.22523616994301e-09,1.01679291077762e-08,8.60642101827332e-09,1.42529699662606e-08,1.04110951095648e-08,1.68924039974103e-08,7.37244448673482e-10,1.59533123093774e-08,1.42747161186258e-08,1.10144118771046e-08,3.95390491905511e-09,6.95576672918641e-09,1.59183568051724e-08,-9.64952932005858e-09,9.91602672955725e-10,7.79177002366538e-10,-8.47024334709632e-10,4.30007393634491e-09,-2.75633459800412e-09,3.23443619901617e-09,9.690769117626e-08,-7.69998559628726e-09,5.83600098219311e-07,2.52133150555727e-07,-3.96207388758428e-08,2.89179173259512e-07,-1.13949235729449e-07,1.36760320300259e-07,9.64589732977361e-08,2.44358176388141e-08,1.85995337165793e-07,-1.45626536300345e-07,-1.24480810148125e-07,6.98815158348554e-08,-7.55672753920375e-08,1.8096769729406e-08,-2.21128570498781e-07,8.86515684639025e-10,2.26663890609631e-09,1.35602568663543e-09,8.66927688669634e-10,1.90958893850231e-09,5.71524563594583e-10,6.59208903977259e-10,1.70908908814454e-09,5.52324122898757e-10,1.75080452565435e-09,2.41128728073428e-08,-1.37627641485576e-06,5.46791146562865e-07,8.36246691751983e-07,-2.44603962852852e-07,9.05290153112424e-08,1.5041675699487e-07,-1.63475853073112e-07,-5.91559809013299e-09,-2.01955605839276e-08,-3.04401819403747e-10,-1.89338565462937e-06,-4.69362990314078e-06,-3.97589591196273e-07,-1.99950254273702e-06,-9.57268774091583e-09,-7.83647269929692e-08,-1.39085363732388e-07
"north_west","p_NC_weekend_65_79",-1.28540856060153e-08,2.4022401031097e-07,1.82403426983663e-09,-4.98238773136485e-09,-1.25610241895275e-08,8.72557600239033e-10,2.6348784044334e-09,1.42065546302784e-09,3.69263206099777e-09,-6.61267314385411e-09,1.45519382888091e-08,-4.48141700648861e-10,4.07878042527567e-09,-4.56533853967071e-10,3.67697813352933e-09,-5.57468218914277e-11,2.5494857053178e-09,8.1626082579076e-10,4.79287915419822e-09,2.04692859784004e-09,4.24493850549966e-09,5.08317195742762e-09,4.93964464863345e-09,9.97293001575866e-09,3.66802730459713e-09,9.92689952191705e-09,1.72419292606331e-09,7.90763528836895e-09,9.84073701511159e-09,6.10263009514192e-09,3.85290821258042e-09,3.09324265674627e-09,5.24050378162591e-09,1.0750265391707e-08,-9.77427805353505e-10,2.08793178767703e-09,-1.32346441191242e-09,3.66391573996096e-09,-2.81349085655389e-09,1.9923884345449e-09,1.78682267389796e-07,-7.23509107896471e-08,-2.91596707140868e-07,-5.60738961764406e-08,6.21953306726771e-08,4.13870913350392e-08,1.22424357923253e-07,1.73280490946539e-08,9.28856785630782e-08,2.26244892116547e-09,-1.97781933793373e-08,-1.28969726681029e-07,-6.61896646180914e-08,5.73891782305178e-09,-1.30326180000477e-08,2.9526979354901e-09,1.63474133367553e-09,6.45477765845069e-10,1.15699498789205e-09,1.12950573481035e-09,6.51459969154108e-10,1.31321784039704e-09,4.36855147687623e-10,6.84930339693674e-10,5.52324122898757e-10,1.07921497304171e-09,8.95951736967714e-10,-1.62464806475384e-07,5.7829624101477e-07,-2.1742863413645e-07,-5.06138389303654e-07,-1.00946033385759e-07,8.18717857297189e-08,-7.29992493357129e-08,-1.2009934316916e-07,5.28669218741457e-08,-1.07022355959692e-08,9.12982442482962e-10,-4.28548113345405e-07,-2.0847786465994e-06,8.88291103734385e-08,-4.63623759772574e-06,7.0798031131694e-09,-1.66378088671534e-08,-1.06907638210582e-07
"north_west","p_NC_weekend_80_plus",-4.89116271961972e-08,2.39993999524309e-06,-5.23805933974736e-08,-5.35438655578351e-08,1.8463846069293e-08,1.14516346044656e-09,-1.18966936452277e-08,2.06992199767908e-08,4.27854020735501e-09,-2.30137410942225e-08,4.29632195646096e-08,-6.51284065956647e-10,1.55597077186354e-08,-5.30657579145332e-09,1.30767852080952e-08,-8.76054753023438e-08,1.36601010458762e-08,6.64099322591343e-09,2.52174337252318e-08,1.84963029283038e-08,1.54622126676779e-08,2.16518382859175e-08,2.68463876216377e-08,2.78151291055505e-08,2.71106841952963e-08,4.41715837350555e-08,3.88082426837945e-09,3.4043072249766e-08,3.74301555609961e-08,2.14977430661716e-08,1.30296152205466e-08,8.88445488953781e-09,4.48531114052023e-08,-3.24462303027725e-08,3.70892442570183e-09,2.42741081881468e-11,-7.99344355123752e-09,1.50421579922823e-08,-8.21276052233742e-09,1.3871155865661e-08,3.3900100299167e-07,2.93157891023667e-07,1.83511554223836e-06,8.0270394606262e-07,-1.8596842773401e-07,1.21932406979145e-06,-5.61254552953573e-07,4.68608502980832e-07,1.81897676719452e-07,7.28076354595299e-08,4.63908902860234e-07,-3.49297705766661e-07,-2.94602050348131e-07,-1.86255116932268e-08,-1.7473485166953e-07,4.95382354057525e-08,-5.89870693979486e-07,1.46862501949007e-09,4.24872155961998e-09,2.73190460489708e-09,1.83996009673447e-09,3.82585020912862e-09,1.07000246628709e-09,9.58667186854991e-10,1.75080452565435e-09,8.95951736967714e-10,1.245784783397e-08,-2.56602300979814e-07,-3.66984670023491e-06,1.48501499736244e-06,2.75853772298405e-06,-4.86351265142363e-07,1.8400786177963e-07,5.35679424828195e-07,-3.75096806534259e-07,-1.74189426713098e-08,-8.52640323244595e-08,-1.6429974403789e-09,-1.35241976733182e-05,-1.24064531837064e-05,-1.25795101992028e-06,-1.25547552123615e-06,-9.08999874693297e-08,-2.14144017873211e-07,-3.11972967872043e-07
"north_west","p_W_D",-2.20898958337286e-06,0.00252342956064153,-1.30287603709768e-07,2.29377237258124e-06,4.78258163825164e-06,1.33037013532576e-06,-6.20185180942861e-06,3.2389666497363e-06,-3.64778795940737e-06,6.47314024288737e-06,-8.17947822185836e-06,1.20874323984513e-06,-1.87775581172798e-06,3.73529782229654e-06,-2.12191578255057e-06,1.28353138084777e-06,1.49833103524992e-06,1.55868537668557e-06,-4.60357819796534e-06,5.02707780000377e-06,-1.09381326644133e-06,-5.10895630863413e-07,1.03294068769274e-06,-1.66053029257623e-06,-1.14696719252452e-07,-1.17108974614726e-06,-1.64072170011569e-06,-8.51767233183476e-07,-3.70825109869674e-07,-2.60799433035761e-06,-1.86739656799753e-07,-1.25777703983444e-06,2.76510269093462e-06,-5.49333642859183e-06,1.17221905930932e-06,-1.0019386328748e-06,4.77567772348692e-07,-1.66794059869937e-06,2.75101404232703e-06,-2.98041019048248e-06,-0.000148892671144525,2.50934287361586e-05,0.00024626573919722,0.000121922657185868,-0.000102898850048892,2.38186821295724e-05,-0.000150865876702724,0.000109822875574663,-4.27177365720596e-05,-7.22697543281921e-06,7.2671779023153e-05,3.42150227499663e-05,9.10517387416945e-05,-3.01233711445797e-06,4.52876677521425e-05,4.48630149420307e-06,-0.000256857815851075,-1.71144172378489e-07,-4.06431999806644e-07,-3.38827604374515e-07,-2.5319352175542e-07,-4.92264462362363e-07,-3.12811372585822e-08,-3.04269324017955e-07,2.41128728073428e-08,-1.62464806475384e-07,-2.56602300979814e-07,0.00185893898303041,-0.000684066989815873,0.000174798110599937,0.000798543841127618,9.52166013242579e-05,-0.000130613761650852,-1.60957216367205e-06,7.70247623127098e-05,3.07968357372389e-05,1.34844619676368e-06,-7.2450944739495e-07,-0.00281040431779372,0.000348800556976433,0.000514661592886673,0.00168555581596995,-3.73882168901025e-05,-1.585607402531e-05,5.84060523225644e-05
"north_west","rel_p_D_alpha",1.93508988506613e-05,-5.55479633718279e-05,0.00011416593716725,8.4446184228365e-05,-0.000109477257999982,-3.61534790719091e-06,2.99621446625612e-05,-2.92731431559702e-05,1.42647178906398e-05,-2.95796983166407e-06,-5.37947184655249e-06,3.21322736799718e-07,-1.12503353502469e-05,4.91661455703442e-06,-6.71977198160309e-06,0.00015499425231124,-1.40541793491753e-05,-8.7959989967656e-06,-3.51865175449005e-05,-1.13936383779009e-05,-1.67578705025897e-05,-1.38854271213298e-05,-2.73673884522637e-05,-2.02754762981108e-05,-1.63685581994736e-05,-4.41772660497047e-05,-9.3828777859488e-07,-2.93261583607575e-05,-2.65236733461735e-05,-2.63203080756143e-05,3.15600192291399e-06,-2.53788675500304e-05,-4.26469107780487e-05,7.03046560249769e-05,-6.29899665850982e-06,-1.11049358637341e-06,1.45757061971038e-05,-1.04057147501474e-05,-1.19410167075909e-06,-4.59941949568143e-07,0.000564251878306651,-0.000947898816680927,-0.00774965774624449,-0.00303681297801577,0.000152480475139456,-0.00130352487751657,0.00197160799603028,-0.000538778636977,-6.69591228584813e-05,-0.000137155735506599,-0.00154894492714898,-0.000106079250545263,-0.000227725371731527,-0.000161691885083397,0.000257670288860504,-3.21493242667264e-05,0.00184479463676946,-7.75753057627424e-07,-3.50463193962055e-06,-1.69627552495553e-06,-5.87092773615995e-07,-1.90845985858488e-06,-5.18764714600816e-07,1.02176881575495e-06,-1.37627641485576e-06,5.7829624101477e-07,-3.66984670023491e-06,-0.000684066989815873,0.0163532014112481,-0.00439131816180793,-0.00832686813655006,0.000587964078481353,0.000382675048937934,-0.000792164030900013,1.60284628168496e-05,-0.000148512236278259,0.000110760031711055,6.64667447717923e-06,0.0213365044233297,0.0160871447060578,-0.000277234000509942,-0.0265647394785267,0.000185748334879541,0.000391012213766799,4.78995716417359e-05
"north_west","rel_p_D_delta",-1.27587015286599e-05,-0.0010149250088135,-2.3064571397527e-05,-1.44546892491524e-05,5.96339359472636e-06,6.49301553910128e-06,-8.52005414158316e-06,5.57164546444906e-06,-2.12049192925821e-07,-8.61327798397296e-06,1.65011675101274e-05,5.99625475075571e-07,3.38790864841997e-06,-8.05414777575714e-06,9.19005647482421e-06,-1.9592899340956e-05,-1.10260669540953e-06,6.18429988493798e-06,1.40704745486301e-05,-2.52747685866577e-06,3.68473292409891e-06,8.45339184128101e-06,7.92030225126792e-06,7.29256442820721e-06,6.85210904793787e-06,1.67762725483574e-05,1.98314592524493e-07,7.23622094866805e-06,8.45979431479927e-06,1.08324331015103e-05,-2.44184333950309e-06,9.00363577349408e-06,8.86182726994632e-06,-2.39787288710865e-05,1.96435356109141e-07,1.22547954436476e-06,-1.33964580611791e-07,-1.17415326416949e-06,7.170532734371e-06,-8.16079245482499e-06,-2.7094649756843e-05,0.000201747071921843,0.00219061607386817,0.000420555817341692,-0.000383699671931226,-0.000118219121329077,-0.000361170894002572,-0.000121244473866302,5.43135950733747e-05,5.4455856466767e-05,0.000394365586429404,-1.90204575178871e-05,6.98845466211043e-05,-1.03780703211184e-07,-0.00010072728873579,2.1409827240979e-05,-0.000367625436035114,7.75137553091472e-07,1.7940247695561e-06,6.6452574455375e-07,5.86485734966118e-07,-9.87157986304115e-07,2.41685819115908e-07,-1.32910533558177e-07,5.46791146562865e-07,-2.1742863413645e-07,1.48501499736244e-06,0.000174798110599937,-0.00439131816180793,0.00412775405276049,0.00304494862100022,-0.000148206271767768,0.000158357888587756,9.65050902171096e-05,0.000122297799666876,-0.000229648412342665,-4.33990550089029e-05,-1.73980958112349e-06,0.00169599600701599,-0.00533023236451309,0.00104427040698801,0.000602284598457415,9.3279316914793e-06,-0.000150406532788642,-2.4360024057055e-05
"north_west","rel_p_D_omicron",-2.51132101894243e-05,-0.000562568031868612,-7.00025787386806e-05,-4.31422710447074e-05,4.51483803934499e-05,6.37014074284904e-06,-2.49470658981353e-05,2.02327764074631e-05,-1.23792798985231e-05,1.03209619303338e-05,-5.51505720342125e-06,7.23571718799431e-06,4.44549885508349e-06,-5.59708880751224e-06,7.88743811614842e-06,-4.50452435027664e-05,9.13086676391181e-06,1.29865475061732e-05,2.6440291195021e-05,1.30343182724585e-05,2.40833983755971e-06,1.97578811845119e-05,1.87626655150979e-05,1.18518726242072e-05,1.80078935416181e-05,3.58418117194413e-05,-5.56899495649226e-06,1.34304449394766e-05,2.4904512433688e-05,2.383071908977e-05,-8.68555976166407e-06,2.01591930672007e-05,3.67258138363887e-05,-6.10989504415874e-05,6.8607826241423e-06,-1.96721624340289e-08,-4.07839264613218e-06,-7.55595928824301e-06,2.36494995609769e-05,-1.22632372531709e-05,-0.000559848622480434,0.00035510939662734,0.00396384440204368,0.00168574718309767,-0.00116224903718032,0.00101295749298441,-0.00180985419926115,0.000331924916281775,7.78636313580311e-05,9.61161381963545e-05,0.00103737731951483,6.84512190082848e-05,3.43603518349521e-05,0.000250388643610109,-0.00020656585365021,1.53733148540891e-05,-0.00132163213659983,1.74458504818767e-06,2.7845903138578e-06,2.3328025677465e-07,7.39366503229399e-07,-3.44447105784554e-07,5.37649177424463e-07,-1.43593530729176e-06,8.36246691751983e-07,-5.06138389303654e-07,2.75853772298405e-06,0.000798543841127618,-0.00832686813655006,0.00304494862100022,0.00988319523119639,-0.000333048255412293,-0.000191001455355897,0.000989558523088191,0.00061024579254727,-0.000139318114292414,-0.000106418069299992,-6.12257053278048e-06,-0.0127547280451197,-0.00993734652738534,0.00184398433699749,0.0111515425887357,-0.000154587031553805,-0.000300182415401081,-2.60436337104861e-05
"north_west","rel_p_H_alpha",7.56271488556596e-06,-7.6579496203146e-05,5.99456243174639e-06,4.04824576912044e-06,3.20124589004708e-06,8.73436153048751e-07,1.44390847158256e-06,-2.21848711889758e-06,6.64370476321429e-07,2.16698262457996e-06,-5.53627336673527e-06,1.10786966273609e-06,-1.65513329147677e-06,2.74137846876435e-06,-1.71311668878219e-06,7.04177869236945e-06,-5.73787845043548e-08,-8.47263806243719e-08,-3.53452969920545e-06,-2.11603282421581e-07,-1.13421489958369e-06,-2.51440308993783e-06,-1.31411408545444e-06,-3.57375668264465e-06,-1.40160999370889e-06,-5.82187344889991e-06,-6.42135940443896e-07,-2.03099551572037e-06,-4.36109035689539e-06,-3.30245936739456e-06,-1.40159170867227e-06,5.09543792914598e-09,-5.99931082344898e-06,3.29588919773953e-06,7.61124269502968e-07,-9.22775311331725e-07,2.09819008223145e-06,-2.06552269496345e-06,2.38046179934681e-06,-6.12667695425201e-07,-0.000113480559300206,1.0866834005726e-05,-0.000385732543303935,-0.000135760850402922,-3.01874556883649e-06,-7.96942352661527e-05,-0.000122904422003691,-7.04380388879264e-05,-4.31973018518746e-05,-1.68186458585019e-05,-8.91320941040443e-05,-6.26068133855869e-05,-7.62192749676568e-05,-1.28025843490032e-06,3.00748558557558e-05,-1.88063010738055e-06,0.000116056962347669,-2.43297899072368e-07,-7.46021622326036e-07,-4.73405684088386e-07,-2.66533593924985e-07,-3.54596594892547e-07,-1.82120458557618e-07,-2.39287149988113e-07,-2.44603962852852e-07,-1.00946033385759e-07,-4.86351265142363e-07,9.52166013242579e-05,0.000587964078481353,-0.000148206271767768,-0.000333048255412293,0.000643200832186171,-0.000376662265393288,-3.56004612504905e-05,-0.000130172909978237,0.000137055880639343,-3.8425375399654e-06,5.40989024147023e-08,-0.00196620509088945,0.00200185772974352,2.25533570698924e-05,0.000937603750437055,-1.52713906217614e-05,2.83137089805746e-05,4.21672826359847e-05
"north_west","rel_p_H_delta",-9.11978390667341e-06,0.000130419544099048,7.73833295931226e-06,4.07678551706869e-06,-1.01078481590915e-05,3.67009598187986e-08,9.61001765454592e-07,8.05456025339551e-07,3.85153176543045e-07,-1.53639427693708e-06,5.02662386496472e-06,-2.33172991092986e-07,1.31442939835423e-06,-1.20906703744489e-06,1.52381733692811e-06,3.21841144846898e-06,-9.19702320210054e-07,6.49613055412679e-08,3.1004113385621e-07,-4.07287764622324e-08,-2.84576260430222e-07,1.24644175566198e-06,-1.14023736563867e-06,1.50894786173467e-06,-4.88024652924279e-07,1.43163364818248e-06,6.32713241986572e-07,-4.81732186214672e-07,8.08288837101773e-07,-4.34009901620047e-07,1.63278194159465e-06,-2.56808979307218e-06,9.91302111766937e-07,-1.57730818412588e-06,-6.98687752393483e-07,4.28151679824723e-07,-7.64769593306023e-08,1.63605711401074e-06,-2.25267709795176e-06,4.630600298754e-07,0.000118114876751074,-1.18030430677542e-05,-0.000110267855238797,-0.000109950307349379,-4.53528727686847e-06,-1.15389199389372e-05,0.000199079509024309,-4.01780857139156e-05,2.38856884013949e-06,3.23607025315565e-06,-1.65385385793366e-05,-1.98259349821206e-05,-0.000108463456572359,-1.71152132564498e-05,-1.48688336235953e-05,6.60467426722797e-06,8.245776705553e-05,5.34783543325432e-08,3.24499057101985e-07,1.94763661621877e-07,1.5361036301221e-07,-9.56988815878216e-08,5.32507990469616e-08,2.21781238407009e-07,9.05290153112424e-08,8.18717857297189e-08,1.8400786177963e-07,-0.000130613761650852,0.000382675048937934,0.000158357888587756,-0.000191001455355897,-0.000376662265393288,0.000509401780310148,-1.17124185301831e-05,8.30019188795819e-05,-0.000209633618275288,1.54955224003003e-05,4.85209176188271e-07,0.0018710268194419,-0.000253586158840187,-1.23072927161347e-05,-0.00305574649518772,1.7328425475566e-05,1.94787163033644e-05,-2.25422662212465e-05
"north_west","rel_p_H_omicron",-5.59152736426213e-06,0.000449250571606258,-1.15988554791822e-05,-5.90338706666356e-06,5.06265629550595e-06,-1.52294583495787e-07,-1.43157594403701e-06,2.18813105527125e-06,-1.25071536758226e-06,1.7731895758376e-06,-2.22056347672578e-06,1.27660734742401e-06,7.19308697739245e-07,1.22344352896741e-06,-2.16433556504293e-07,3.94511124679034e-06,1.41454423988699e-06,1.13006747441704e-06,-2.5668007417693e-07,5.29548719087288e-06,-8.99653546390459e-07,1.81010820590616e-06,1.5575537864878e-06,-2.52613766478698e-07,3.71188316528157e-06,3.34990449566044e-07,-1.83272668541423e-06,4.66257919717744e-06,1.60114939858994e-06,7.23096824106144e-07,-1.06455616724243e-06,4.0397134834598e-07,3.97089673661126e-06,-7.01380556466362e-06,2.21065453601586e-06,-1.24555576979134e-06,-8.85893233808218e-07,3.44850042964724e-07,1.24241908767025e-06,7.23163893669193e-07,-5.99261611795455e-05,8.69295233900488e-05,0.000365051538594874,0.000190679433086872,-0.000106965790771147,0.000190031826197899,-0.000256991586887115,0.000138321364329324,-5.08313025665276e-06,-1.41690336847645e-07,0.000114705837093511,-1.01892741059071e-05,-0.000663264827940793,9.97012713423997e-06,-1.88409738036847e-05,4.39794339744953e-07,-7.51230810864673e-05,1.11873809622099e-07,1.73318404007747e-07,1.86768836659923e-07,1.90110312602742e-07,2.56318634265499e-07,7.66591269832863e-09,-1.06064520881936e-07,1.5041675699487e-07,-7.29992493357129e-08,5.35679424828195e-07,-1.60957216367205e-06,-0.000792164030900013,9.65050902171096e-05,0.000989558523088191,-3.56004612504905e-05,-1.17124185301831e-05,0.000826184912372708,5.44867278312115e-05,7.22118817248772e-05,-3.22123884329721e-06,-8.41365780772735e-07,-0.00358659479540504,0.000147656051901426,-0.000182737443501253,0.00132647229486117,-3.17646311716201e-05,1.09569843357355e-05,-8.34688324897392e-06
"north_west","rel_p_ICU_alpha",7.56020404960793e-06,-0.000940687240005312,5.60359932649647e-06,2.18560505785975e-06,7.17980928113803e-06,7.487277204499e-07,-2.6837257697953e-06,7.44487348672882e-07,-2.70323140173498e-06,4.70727009693611e-06,-7.13025728649679e-06,8.96564038980777e-07,-1.13976308694352e-06,8.66385931470437e-07,-9.06615272643721e-07,5.29509106234311e-06,-1.00089976784267e-06,8.36502929958856e-07,-3.10707230686013e-06,7.97118381429104e-07,-2.29852286132872e-06,-8.24121513115895e-07,-6.64395740428921e-07,-5.2045477911386e-06,9.96608881645911e-07,-3.33319312805788e-06,-5.71293160600944e-07,-3.15031722868193e-06,-2.1665963463549e-06,-6.40592032895026e-07,-2.26663238477334e-06,2.06573712958599e-07,-1.42362282013559e-06,-2.89815046463269e-06,5.58307055450567e-07,-6.7189826771779e-07,1.42430595653389e-06,-4.35355066721808e-06,5.19362885001437e-06,-2.93864308336001e-06,-0.000143182229753189,-3.54606276974026e-05,5.52401566460175e-05,-1.65815772486311e-05,-0.000109846905928961,2.32798072553847e-05,-3.36804067842001e-06,-2.52972373914336e-05,-4.19245981202916e-05,-4.08247928429917e-06,-7.91634847079797e-08,5.16487110750422e-05,3.8489969332575e-05,2.01787662042213e-05,2.0259194775167e-05,-3.31073863286361e-05,7.56552175424126e-05,2.33060997915726e-08,-4.03844776427767e-07,-2.03544769437652e-07,-1.49146094204708e-07,-2.07693448181745e-07,9.77340175910063e-08,-2.67688649709491e-07,-1.63475853073112e-07,-1.2009934316916e-07,-3.75096806534259e-07,7.70247623127098e-05,1.60284628168496e-05,0.000122297799666876,0.00061024579254727,-0.000130172909978237,8.30019188795819e-05,5.44867278312115e-05,0.000825262280165024,-0.000366530367591906,6.5787434430952e-06,-5.66644663222749e-07,-0.00190411077711764,0.00122667312963156,0.000165401231708712,0.00311641099006915,-1.94271038100255e-05,2.79065934239986e-05,2.48636328557805e-05
