"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-6.97107233160722e-09,3.62030449668947e-08,-8.05606731905112e-09,-2.7825258373176e-09,3.62717000187107e-10,-2.71461998666203e-11,9.04006225168898e-10,1.59796671524768e-09,1.37127804435823e-09,-1.17779800553909e-09,2.69626109865793e-09,1.11949638802718e-09,1.27279667828934e-09,2.26045311346273e-09,1.4376804162611e-09,3.26918341242178e-09,1.97689926247789e-09,4.99147540998075e-10,1.64760444256632e-09,2.19759728356364e-09,2.02123797034207e-09,2.84703397942371e-09,2.4365509435404e-09,3.6037472026347e-09,6.96260741250373e-09,7.53206874621792e-10,-1.22510094536608e-09,5.32624210246999e-09,4.52313801355499e-09,2.36029874490924e-09,2.29018863402133e-09,-9.70054635634005e-10,8.79482792294217e-09,-1.09028931344949e-08,1.38978129475423e-09,-9.27361861856696e-11,-5.46665313930551e-10,1.27807380693008e-09,-4.551671606503e-10,3.04938258549559e-09,2.16516231867838e-08,1.48258964786522e-08,5.42741980578736e-08,5.2436088925383e-08,-2.48293695475858e-08,-1.69700013300703e-07,-5.04208037767975e-09,-2.32374228756636e-08,3.73407974099653e-08,-1.11426338459383e-08,-8.62234953911424e-09,-6.62404765354633e-08,-9.94764460602114e-08,-7.15960684358598e-09,-5.5458074379648e-09,-3.15037748335531e-09,-4.35249263394719e-08,3.8237160535215e-10,5.45803261539258e-10,5.26877380128588e-10,3.71499489670502e-10,6.81740121118792e-10,1.14110941065302e-09,4.08600156403948e-10,2.6080306699054e-10,2.40171856790524e-10,5.0742366933951e-10,-6.80790580474467e-08,-2.2070747805653e-07,1.61111095190282e-07,4.18872316550413e-08,9.63347086738806e-08,-1.01032537861304e-07,6.4040019797567e-08,-4.10470903788157e-08,1.17016847031105e-07,2.05511418585164e-08,7.37136859064221e-11,-2.43549791497481e-06,1.08926834054261e-07,-2.6744438629659e-07,-4.32975971181603e-07,-1.42319623898456e-08,1.58956732013098e-08,-5.79993024418331e-08
"north_west","p_NC_weekend_25_49",-3.50155038141431e-08,9.57892210178754e-08,-1.02840957889144e-08,3.39597374855182e-09,5.71025587230608e-09,7.31000540884923e-10,1.95753068632643e-09,-1.71767768893748e-10,4.95957894680732e-09,-8.49559794982518e-09,8.74158884838568e-09,1.49417708714381e-09,2.28981994292978e-09,7.32137072248431e-10,3.15642230292801e-09,2.48639978886005e-08,4.12757102351683e-09,3.68630749538927e-10,2.24738054115969e-09,3.63409743718727e-09,4.82471477300669e-09,3.61168229998331e-09,7.35771775545191e-09,4.14325209578578e-10,1.61462242744717e-08,2.38276035056091e-09,-1.86665739444856e-09,9.19214205213052e-09,8.25936631020504e-09,3.18726301872325e-09,7.04281592960153e-09,-1.2159404265508e-08,2.64141755561765e-08,-3.8061635149635e-08,9.07410038084285e-10,4.45820122266086e-09,-6.99685724676518e-09,6.24899355964879e-09,-4.77837176124903e-09,2.43312329839711e-09,1.54862900705644e-07,-3.14883596118357e-08,8.0097958711309e-08,-3.60044144294644e-08,-4.34989167631933e-08,-3.32025048503458e-07,-1.75027456875912e-07,-1.08038555125667e-07,5.21851925657049e-08,-3.13553404969242e-08,-2.07458628549366e-08,-9.03933075120653e-08,-2.56497428687994e-07,3.0582460995906e-09,-1.21425984183558e-08,-4.26827512621002e-09,3.50758152041798e-10,4.98727247711707e-10,8.41618738214265e-10,1.27788245318027e-09,8.61926583586085e-10,1.9242500967059e-09,4.08600156403948e-10,1.86369735649127e-09,4.41775301272858e-10,2.76861663012515e-10,9.00696243934481e-10,3.19329634535061e-09,-4.36533043849347e-07,2.5875264980202e-07,1.57136431704461e-07,2.68051401072553e-07,-2.38246464911618e-07,1.84146775290183e-07,-3.77746829168258e-07,4.39225391321082e-07,3.53605453985861e-08,1.31274736937822e-10,-4.34541106793019e-06,7.25297852783494e-07,2.98076799245719e-07,2.50268455455808e-06,-1.05508687987242e-08,9.36258789439541e-09,-7.88849991923992e-08
"north_west","p_NC_weekend_50_64",2.09198277512011e-08,7.17261451674015e-08,8.95536355749054e-09,1.5755511128115e-09,2.01440679315128e-10,-9.62959361856125e-10,3.6955722304957e-09,-1.12881344131161e-09,2.92152808195353e-09,-2.48301358352486e-09,3.75487322102862e-09,1.17165058617153e-09,1.28866518889434e-09,1.23837873532931e-09,1.56284187730913e-09,-2.18996705895421e-08,2.86319761901614e-09,1.4240419988191e-09,2.2351699415908e-09,1.04652954947732e-09,4.35163129183157e-09,2.39995192096288e-09,4.65735010351254e-09,2.11623920532547e-09,6.98249762211447e-09,6.52287825754509e-09,6.51069635542962e-10,4.70216758430649e-09,5.01269531264087e-09,5.2693612871482e-09,4.00936040298295e-09,-3.78440195718551e-09,1.20730874301731e-08,-1.75055070024749e-08,5.46568433468762e-10,7.39941505428532e-10,-7.36419449724844e-10,2.64665394959076e-09,-2.04803905944051e-09,2.18525505934656e-09,5.42532740985749e-08,-1.46363679462037e-08,5.28628297845167e-08,3.96434707275468e-08,5.50747331211665e-08,-1.25167485372284e-08,-6.55700147840373e-08,2.12846513571082e-08,1.44363642664089e-07,-2.32063146549225e-08,3.83228047697966e-09,-7.94036511599499e-08,-1.29686197206829e-07,-2.20442752207724e-08,8.89921062710854e-09,-3.70457442136794e-09,6.11794994365724e-08,3.90818570391153e-10,3.2195947230971e-10,6.88220668606017e-10,4.50658770711187e-10,6.50616466844007e-10,2.6080306699054e-10,4.41775301272858e-10,1.37243660223928e-09,2.43681080239273e-10,3.15296125820035e-10,-1.8655406729041e-07,-3.7546750116986e-08,2.74902442475114e-08,5.07411374196635e-09,1.47275829554882e-08,-1.0571846752503e-07,1.07313988280234e-07,-1.66263564411774e-08,2.24912858116193e-07,1.3812658241905e-08,-7.60758826995863e-11,-1.97015118195148e-06,-3.10660731341163e-07,-5.74087418075948e-07,-1.35825249934175e-06,5.44061258872e-10,-1.80803281240118e-08,-7.53095082253606e-08
"north_west","p_NC_weekend_65_79",6.27803673346724e-08,-6.195785445011e-09,-1.6531202897854e-08,2.38830843660117e-09,1.41277192501537e-09,1.017688932427e-09,1.53322289736101e-09,1.69621659932723e-09,1.31119662427814e-09,-1.94950062293158e-09,2.75890385550004e-09,1.77587486784855e-09,1.85107753905319e-09,2.64902781467659e-09,1.11069189188758e-09,-2.40089547669279e-08,1.97656533853833e-09,1.81622007120137e-09,1.01611597663096e-09,1.9833118919816e-09,2.32644987186869e-09,2.53101742499423e-09,4.41219090175e-09,7.15250539981247e-10,6.87899837028972e-09,2.43881919960123e-09,9.89242994227099e-10,5.16432013405317e-09,3.92442877096719e-09,4.25284133869661e-09,2.36751131703742e-09,1.02963185216418e-09,3.35773873173244e-09,-5.27378596496743e-10,-6.09428955662876e-11,2.10173120481191e-09,-6.89296942409729e-10,3.66879741713986e-10,2.48312580716046e-09,4.44202221309014e-10,-2.98262246230182e-08,5.00639412540187e-09,1.94372211598524e-08,2.86168823007447e-08,-1.63463016501959e-07,-3.20047807827142e-08,-8.32176710989697e-08,7.58080243028885e-08,1.00604585619406e-07,-4.96401061692947e-10,-4.13429720453786e-09,-8.59909954206097e-08,2.13463623905692e-09,5.33848892446318e-09,-9.47603428618678e-09,-1.2745645715165e-10,2.32603192379974e-08,3.4558613175852e-10,4.5282648349516e-10,5.18187718179719e-10,3.01950005154542e-10,6.72871936185903e-10,2.40171856790524e-10,2.76861663012515e-10,2.43681080239273e-10,7.97365840662886e-10,4.9577288632853e-10,7.18078310699449e-09,-1.33514563096836e-07,1.30828415997856e-07,1.01354328682905e-07,1.26619251584866e-07,-1.21490678788701e-07,-1.08871547962699e-07,-4.21806955997589e-08,1.84402889224404e-07,-9.12136661929784e-09,2.67884078380595e-10,-4.33051053490329e-06,-1.94372480822284e-07,2.62198686006505e-08,-1.33747223033164e-06,-2.60836581764271e-08,2.11696379376335e-08,-5.03463706309245e-08
"north_west","p_NC_weekend_80_plus",1.3299469988646e-07,1.29539291058652e-09,-5.6272609730795e-08,-5.54974505823572e-09,7.3266195357284e-09,1.27720062637655e-09,-2.66576256509406e-09,5.40780624553783e-09,4.46666617461668e-09,-5.5500865372171e-09,5.90684823731897e-09,2.44689896334499e-09,5.79806564621893e-09,-1.71875041394367e-10,6.43249379230813e-09,5.93509419363293e-09,3.57095455072523e-09,3.69701620534903e-09,8.62123699778948e-09,-1.12365488094538e-10,1.3749522628507e-09,1.17873852540022e-08,2.76019188163567e-09,1.62192892420737e-08,8.43631786789372e-09,6.62877586829904e-09,9.94080802417622e-10,1.3909552085484e-08,9.54653210076604e-09,7.55287807925455e-09,2.76027935762479e-09,4.90984972372145e-09,6.31994721674582e-09,-9.01069695212095e-10,-3.25098805527935e-10,5.38162771027761e-09,-5.28436337025665e-09,3.02110138884164e-09,-1.40261549555868e-09,6.28927487291582e-09,1.59726769133286e-08,4.34006981100928e-08,4.05408585046335e-07,3.35612810006287e-07,-6.42010166727784e-08,-1.64508949852873e-07,-3.05689010680238e-07,1.31619450530858e-07,2.18433316277735e-07,6.29754108773667e-08,2.54609326338028e-08,-1.74613221526539e-07,-1.24525622690322e-07,4.40298381912694e-08,-2.89303578261791e-08,-1.34914005453444e-08,-1.27646175835688e-09,6.34668478341346e-10,1.34678486246969e-09,5.38638840171711e-10,8.81686975768798e-10,-2.89370544191556e-10,5.0742366933951e-10,9.00696243934481e-10,3.15296125820035e-10,4.9577288632853e-10,6.9702178407178e-09,-4.51286735133232e-07,-1.34037310816333e-06,5.07876671508146e-07,1.76788226149207e-07,3.23128324138923e-07,-3.34540344174165e-07,-2.27112775798572e-08,-2.54996723472305e-08,2.78935422122808e-07,2.42145942459642e-08,-3.5344039300809e-10,-6.67064842718905e-06,4.79868081916782e-07,6.67657557230199e-07,1.93975720716696e-06,-6.60430335561287e-08,2.12797062280493e-08,-7.65632977841593e-08
"north_west","p_W_D",0.000106331204875257,-2.88965192550516e-05,6.08863499597118e-06,-4.43161561198199e-06,-9.479198850477e-07,-2.61832887482568e-07,-8.65118712789185e-07,2.87947978264452e-06,-2.04648794665459e-06,1.86933276754571e-06,1.35744091026533e-06,-2.63969667196197e-07,-3.02134876599553e-07,-1.19512664430207e-06,-2.63252631791642e-07,-1.33395210689959e-05,-3.06215177298156e-07,-7.16608627632503e-07,-1.38356767844992e-07,1.91837151629176e-06,-1.05162533903165e-06,-3.11120569588567e-07,-8.9125349706942e-07,1.64182849556402e-07,-1.03425977685648e-06,-2.43209133994654e-06,1.68261201016689e-06,4.83445387496089e-07,-1.75219925085443e-06,1.54831003343923e-07,2.42980733101911e-08,2.487800110395e-06,-4.11670501677875e-06,1.00979446604636e-05,-4.76098519509429e-07,2.06750406855599e-08,-2.50088120550707e-07,-1.72801313297796e-07,1.45928166751963e-06,4.8079541200878e-07,-7.36699120154968e-05,-2.62003159182068e-05,-7.85974319656883e-05,-6.16293278031403e-05,-1.46080917713831e-05,5.52460436142985e-05,1.54456447195902e-05,9.4302774963853e-05,4.11363409793853e-05,7.11547369839322e-06,-1.66834906899317e-05,-2.16403799191064e-05,-8.86162516747459e-05,8.06813141754595e-06,-8.32488710041558e-07,1.6901488645029e-05,-0.000265143159490323,-2.08998209333595e-07,-2.14647445449215e-07,-3.22294708082521e-08,-1.24463658688492e-07,-4.72077370883765e-07,-6.80790580474467e-08,3.19329634535061e-09,-1.8655406729041e-07,7.18078310699449e-09,-4.51286735133232e-07,0.00169117804026026,0.000140603570218464,2.72132149585845e-05,-5.96468371714854e-05,9.75618468806704e-06,4.05793397529903e-06,0.000107868533746201,3.59310745491799e-05,-3.9022285700526e-05,-3.35444193960907e-06,2.66816027903897e-07,0.00299416435727696,-0.000426713520995875,-0.000637475106428473,-0.000873325391396115,2.15893140750027e-05,-1.09160817672448e-05,-1.43498362988306e-05
"north_west","rel_p_D_alpha",-0.000331001544302361,-0.00028505019224009,4.10302773943038e-05,6.42729653642696e-06,1.34991879471196e-06,6.05296689296481e-07,-8.34979061937021e-09,-3.49570004044425e-06,1.12456467063436e-06,3.33473643023308e-06,-9.66364661544366e-06,1.7475226741018e-06,-1.86645155442198e-06,1.17561181105058e-06,2.9365419883005e-06,2.29930136734069e-05,8.94042342026471e-07,-1.35040543042888e-06,7.79229149670883e-06,-1.66737253504401e-06,2.89405486081164e-06,9.21501094707481e-07,1.95793338682139e-06,-2.17063727014516e-06,5.11929489646345e-06,5.34493621946316e-06,3.29977862719139e-06,-1.37360161244227e-06,2.96004393926748e-06,6.61924304701279e-06,5.18088991752287e-07,1.59765039754055e-06,1.67741479608523e-06,5.88135880715195e-06,-4.4553130875153e-06,4.64953938692041e-06,-3.50567834133843e-06,5.4432667727012e-06,-7.04890930524786e-06,1.90389064453623e-06,0.000334644974223198,7.8758781570747e-06,-0.00209430215669895,-0.00129077600382924,-0.000666469717317879,0.000480788226307758,0.000534031842593459,7.91669002230987e-05,-6.54657715528029e-05,2.40343507496235e-05,-0.00019687805430532,-8.5489035730601e-06,0.000119340697420453,-0.000140422193632659,-1.24317403093311e-05,2.33803662896975e-05,0.000122870188597515,-2.30597965364318e-07,2.14823259378566e-07,9.00811683345816e-08,-1.39942549311332e-07,5.38105937588779e-07,-2.2070747805653e-07,-4.36533043849347e-07,-3.7546750116986e-08,-1.33514563096836e-07,-1.34037310816333e-06,0.000140603570218464,0.00633457862884821,-0.00159667173962388,-0.000219495455825811,-0.000700377705025781,0.000448334369970433,-8.08136244508079e-06,0.000420795581981712,-0.000540669503542068,-3.76206950079061e-05,-3.06652125076342e-07,-0.00401834003782216,-6.36825417888329e-05,-0.000681903733965992,0.00169080406837756,-2.51518445402549e-05,-5.86665749519902e-05,-3.93000225404362e-05
"north_west","rel_p_D_delta",0.00010992464260252,0.000146145931074282,-3.14439656679421e-05,-7.57024626112186e-06,-4.0861072474551e-07,-1.57576854086462e-07,1.23529256705039e-06,5.57285042432477e-07,1.11269392064435e-06,-4.73616157820409e-06,4.33263828259706e-06,2.98134281197636e-07,1.80821826443195e-06,-1.85892447631398e-06,2.0698516791904e-06,-1.10350521827111e-05,2.24596763611083e-07,2.08209943168118e-06,-1.8092631491933e-06,1.279134911279e-06,1.6709536140402e-06,1.05342018522525e-06,2.68740916074159e-07,3.92675510676069e-06,1.47781831452962e-06,-8.6950792634396e-07,-9.82385644968228e-07,4.02516328154328e-06,-2.09925931967119e-07,2.93762150390444e-07,-8.76005815494164e-08,5.22008280653664e-07,-2.03653396053924e-06,6.12786787834072e-06,1.71289060502546e-06,-1.74541620457551e-06,1.70192463139456e-06,-3.30685258386511e-06,4.44611513039264e-06,-9.78958716502907e-07,-0.000119414769459198,-7.56408134042879e-05,0.000506463916080177,-5.16332414057657e-05,-0.000120684153473059,-0.000106892834239048,-0.000179051796006196,0.000162337766942251,0.000426095945944727,1.02690638176645e-05,2.39021635620132e-05,-4.3921002402061e-06,-3.01214020254663e-05,7.40176883644487e-05,-3.16748913944761e-06,-7.85779782739392e-06,-6.53760707647252e-05,4.53134862893018e-08,8.65761419329668e-08,5.651808006263e-08,1.90699933643552e-07,-4.84297487866805e-07,1.61111095190282e-07,2.5875264980202e-07,2.74902442475114e-08,1.30828415997856e-07,5.07876671508146e-07,2.72132149585845e-05,-0.00159667173962388,0.00128945686164129,-5.93233745167315e-05,8.25498809784666e-05,-0.000334947582431466,-4.19780151198302e-05,-1.13120823589149e-05,0.000426624704404266,2.75448188994344e-05,8.24518766247898e-07,-0.0027812863079436,-0.000134831471323675,1.8718815341125e-05,-0.000719072909938709,-2.98966111506472e-05,6.01351146736842e-06,2.00716537297192e-05
"north_west","rel_p_D_omicron",1.07319083737929e-05,-7.77765622330826e-05,-1.47011840963767e-06,-1.16391928644029e-07,3.0808134095213e-06,-1.18632102482154e-07,2.18121186979047e-07,2.12804864267603e-06,-3.23277639772911e-07,5.3390673554004e-07,-4.5533958989954e-07,6.90672853780172e-07,7.40914573911092e-07,9.18795951437821e-07,1.06315768526659e-06,5.49366989596775e-06,7.6417705385081e-07,8.12762885335961e-07,-4.3790373943e-07,2.692529628464e-06,4.79069891227209e-07,1.12241687216788e-06,2.35104909220876e-06,-1.10842347231496e-07,5.34712104514138e-06,-2.3156850393767e-06,-1.3818220864747e-06,4.14293841267104e-06,9.78378820143557e-07,3.09882144910133e-06,3.41445548730453e-07,-3.35064937230491e-07,5.40591990834178e-06,-3.52783596910935e-06,1.65800413432377e-06,-1.2675613625736e-06,1.81110699118479e-06,-1.70134743285423e-06,2.67057375798965e-06,5.07515100395901e-07,-3.00467859534798e-05,3.54696915694125e-06,-1.82946713795403e-06,0.000171172339363498,-0.000414282601784895,-6.10901901446314e-05,-7.20054962366693e-05,6.02898031704522e-05,9.31221938148337e-05,2.05286323915512e-05,-8.45211726318183e-06,-3.16058974387316e-05,-1.10650498914863e-05,1.25291003082987e-05,-5.25958562813179e-06,-3.7271019894417e-06,5.3246400057082e-05,1.39282737855334e-07,2.20634047369198e-07,4.37876917304509e-08,1.32543712637836e-07,7.45339739790552e-08,4.18872316550413e-08,1.57136431704461e-07,5.07411374196635e-09,1.01354328682905e-07,1.76788226149207e-07,-5.96468371714854e-05,-0.000219495455825811,-5.93233745167315e-05,0.000585878076023653,0.000132322348909468,-0.00013946329868467,-7.3228259562475e-05,-1.6513470895121e-05,0.00014565327146065,7.86404851578317e-06,-7.09381065758898e-08,-0.00157569183221559,0.000266441649415451,-0.000463015951809856,0.000889252423183474,-1.47635114252846e-05,4.74824812693756e-06,-3.05974504422966e-05
"north_west","rel_p_H_alpha",-2.56530140635464e-06,-2.96675147477855e-05,-6.6309282968001e-06,-3.29231611326938e-06,3.66689552113119e-06,4.27246311034864e-06,-4.65556240893214e-06,3.47653723121198e-06,2.27352754577437e-06,-5.71659900336937e-06,4.77235406400758e-06,1.16604523044043e-06,2.27835901796746e-06,4.14466663354926e-06,1.55288299041493e-06,2.93814652435025e-05,1.49287162190257e-06,1.12954092712357e-07,1.34089487247265e-06,1.89415816914797e-06,1.27789310450337e-06,1.96377973078135e-06,2.34473821068498e-06,2.1856971662522e-06,6.53366208922646e-06,-2.4503984127296e-06,-2.95880172521724e-06,5.37878423413054e-06,2.18952142472229e-06,1.21700409390277e-06,2.35082004606141e-06,3.01593688255972e-06,1.76762773119141e-06,-1.83978780778785e-06,2.31214633518518e-06,1.94173888100683e-06,-3.87406141160405e-06,3.68444216374791e-06,-7.72893224897612e-07,-3.95169980391837e-08,7.65866395351622e-05,7.62951954580121e-05,6.18609929579468e-05,7.31006882139137e-05,-1.77784653038389e-06,-0.000199195819173829,-0.00038781292653899,-0.000322289668260446,-0.000227367154966018,3.39786807813834e-06,-1.01907546627534e-05,-0.000145112833025544,-0.000219577844346022,1.00464485368578e-05,-6.92568725289338e-06,8.8605498973627e-06,-7.08293269267728e-05,1.23441847394387e-07,5.54144440682573e-07,1.9189969062173e-07,9.68655331371763e-08,3.41154586035472e-07,9.63347086738806e-08,2.68051401072553e-07,1.47275829554882e-08,1.26619251584866e-07,3.23128324138923e-07,9.75618468806704e-06,-0.000700377705025781,8.25498809784666e-05,0.000132322348909468,0.00115206591938954,-0.000415157701842193,4.11899767837296e-05,-0.000819609621208106,0.000356581017683103,8.44273362406209e-06,2.89148100427583e-07,-0.0069068716911514,0.00108556118057601,-0.000181736291032382,0.00135975327873455,-5.58911059344135e-05,5.66263187653991e-05,-3.92294604870115e-05
"north_west","rel_p_H_delta",-4.74850856396082e-05,2.46916869104095e-05,5.81279807716784e-06,4.02156358902417e-06,-4.48593285460465e-06,-1.46212320229544e-06,1.15887008325151e-06,-1.57999075501718e-06,-5.14381214172762e-07,4.85572208360536e-06,-5.22255991120966e-06,-7.3555507262345e-07,-5.35442001803119e-07,-2.21529991067453e-06,-1.15561459543501e-07,-1.29174631560492e-05,-1.71291567616461e-06,-1.15355759817352e-08,6.66344919705477e-07,-8.19455082188654e-07,-1.92053839803992e-06,-1.02370702782176e-06,-1.51958402581177e-06,-1.06621951703115e-06,-6.04332556954458e-06,1.9228259192371e-06,2.27203383407061e-06,-3.78193616347117e-06,-2.45898250744704e-06,-8.56775293430488e-07,-1.94378387845044e-06,5.6445083958224e-06,-9.36180861698766e-06,1.19018785857487e-05,-1.84041052750578e-06,-1.7317711812258e-07,1.59484393831926e-06,3.56293494427981e-07,-1.9681615326859e-06,5.84815938771921e-07,-7.14994765676291e-05,-2.24637781222538e-05,-7.76258852411477e-05,-0.000127976347823777,-1.65797457290445e-05,0.000147897324307414,0.000262281069661254,-0.0001313857919286,-0.000392114865388366,1.66100431794301e-06,3.84305700406583e-06,3.62430335076289e-05,5.63518755617993e-05,8.50015420484809e-06,-8.70365347397267e-06,1.63928866059134e-06,8.67554780500727e-05,-1.77734268270646e-07,-3.58366133130859e-07,-2.57467997392889e-07,-9.78169449174485e-08,-1.09011343843837e-07,-1.01032537861304e-07,-2.38246464911618e-07,-1.0571846752503e-07,-1.21490678788701e-07,-3.34540344174165e-07,4.05793397529903e-06,0.000448334369970433,-0.000334947582431466,-0.00013946329868467,-0.000415157701842193,0.000593481443352693,-5.56687149765981e-05,0.000292388380521592,-0.000711301601570925,-9.5400822847208e-06,-4.01257930902914e-07,0.00314243193722906,-0.000313629559302557,-0.000387291735504456,-0.00175590084905391,2.67269287542525e-05,-2.0682227984494e-05,1.36623515100033e-05
"north_west","rel_p_H_omicron",3.92774314675155e-05,-0.000108532796914036,1.64062218122944e-05,-3.44200126827785e-06,-1.65438089031542e-07,1.50772174106637e-06,-2.74724723560872e-06,2.00429683821175e-06,-5.97944132819212e-07,5.77481857595669e-07,1.12416965160402e-07,4.59225636152201e-07,-8.54668843511828e-07,2.08663950349083e-06,3.88439233277993e-08,2.36446085373614e-05,-3.27054088156426e-07,-1.41657760303771e-06,2.50118180836065e-07,2.25637449568595e-07,-1.56393511664335e-06,1.49433372145047e-06,-2.35599346033743e-06,1.39881173827662e-06,4.85324100084574e-07,-9.7367627883167e-07,-3.56134284617237e-07,1.2964363997946e-06,2.71548470599456e-06,-4.75686046686052e-06,1.44905743514271e-06,-6.4440059091312e-06,-6.82769220238525e-07,1.25807193546611e-05,-4.71554707484861e-07,2.84081746479274e-06,-5.21078903145126e-06,2.45273369554976e-06,-9.25674174169812e-07,-1.14964504222193e-07,2.8709650365464e-06,-5.48397510768609e-05,-1.27016892423035e-05,2.9904490967258e-05,0.000145814648927573,-0.000112183404776745,-6.41969805630699e-06,-3.89625905076258e-05,2.94462398999888e-05,-1.32650290926249e-05,-3.73926289397602e-06,-2.24463345325418e-05,-0.000887413219651048,9.81956753852689e-06,2.27075971698526e-05,-5.1349564595121e-06,-2.61727070868046e-05,2.65947790759617e-07,4.38050428285253e-07,3.28773731198214e-07,-5.87929477122116e-08,3.64657994145744e-07,6.4040019797567e-08,1.84146775290183e-07,1.07313988280234e-07,-1.08871547962699e-07,-2.27112775798572e-08,0.000107868533746201,-8.08136244508079e-06,-4.19780151198302e-05,-7.3228259562475e-05,4.11899767837296e-05,-5.56687149765981e-05,0.00104233475509682,4.5403010959612e-05,7.80143948220077e-05,1.6159464474508e-05,1.33697471264309e-07,0.00149924679481821,0.000959084931410171,0.000693586824883294,0.0011728128116399,1.65130326611478e-05,2.81819594783292e-05,-7.68528078368636e-06
"north_west","rel_p_ICU_alpha",3.95048562338098e-05,-6.27284438875933e-05,2.54294595874561e-06,-2.47733528136157e-06,-6.94242220002353e-06,-3.95786897658529e-06,4.91720959202063e-06,-1.5077277181858e-06,-5.05243573910634e-07,3.45436349863514e-06,-5.55236747363857e-06,-9.72660849723437e-07,-1.00447537172091e-06,-2.00795334695121e-06,-9.57790324002616e-07,-1.535756922529e-05,-1.67960454627797e-06,8.4016017812754e-07,-1.47734324080274e-06,9.61894313252111e-07,-2.74593888557986e-06,-2.64575776876074e-08,-2.56122259515305e-06,1.23405441742058e-06,-7.72610491335513e-06,3.38608546731116e-06,3.02554573801717e-06,-3.9208862147481e-06,-1.04478249726479e-06,5.33426469935932e-07,-2.78270084417157e-06,3.27573172318808e-06,-8.64686135950764e-06,1.87308471710945e-05,-1.83533578547801e-06,-5.52782248245597e-07,3.65819582001107e-06,-5.50782161830505e-06,4.97532913790088e-06,1.50831172018599e-06,-0.000202770971164295,-8.11626117437051e-05,-1.82074667218799e-05,6.00333563428298e-06,-8.62952968293038e-05,0.00025345114272902,0.000304735724394687,0.000301536782332757,0.000259364074218266,-3.42716844887388e-06,1.55808733483211e-05,6.62070730737962e-05,5.88252068259455e-05,2.48513893619102e-05,-6.54370054308263e-06,-2.04566809228369e-05,7.33845361421322e-05,-7.34467775308022e-08,-3.11394650921469e-07,-3.13539354069885e-07,-5.53122115392205e-08,-4.25451854158668e-07,-4.10470903788157e-08,-3.77746829168258e-07,-1.66263564411774e-08,-4.21806955997589e-08,-2.54996723472305e-08,3.59310745491799e-05,0.000420795581981712,-1.13120823589149e-05,-1.6513470895121e-05,-0.000819609621208106,0.000292388380521592,4.5403010959612e-05,0.00118353156050489,-0.000639587155423138,-6.29069883838574e-06,7.98951337909334e-08,0.00480024723198849,-0.00100251262781595,-0.000586950074085759,-0.00244933482418261,4.18816016542557e-05,-3.88268681212304e-05,-1.86211774122509e-07
