"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",5.25655709681844e-07,-3.48272771622085e-05,-8.8982276899256e-07,2.96555153264751e-06,-6.42334625389974e-07,-1.73193308678896e-07,1.28888817817271e-07,2.4323716701934e-07,-1.42033634197424e-07,3.92276990240189e-07,-2.22184662871078e-08,4.06559749840334e-08,-9.52108269703192e-08,1.60168863610619e-07,-1.71002908899241e-07,4.65102322732562e-07,2.52341305741046e-07,-1.99617747243868e-07,3.71171587709779e-07,-7.59521420193804e-08,-1.88577446265713e-07,2.69742587987175e-07,-2.18164054270849e-07,3.02163987964119e-07,-3.4863387813633e-07,4.39518729973138e-07,-2.57765835904555e-08,-1.85570343379284e-07,1.68864529178475e-07,2.43916588073611e-07,2.76423338806011e-08,3.09963530423049e-07,-7.47201134188796e-08,6.23261893179671e-07,1.76358080545739e-08,9.79900126496559e-09,1.01109979302699e-07,3.48077254981036e-07,-5.62277079792293e-07,4.76953290132884e-07,-3.24572493771096e-06,-3.1111901594031e-05,-4.54912846823832e-05,-3.57690134091434e-05,-5.60929323089979e-05,-1.52816617620414e-06,-1.86131235945978e-06,1.42649095540544e-06,-4.30003637143166e-06,4.6737743154094e-05,-5.29063621219613e-06,-4.0872145151938e-06,1.27363080345515e-05,2.21317665833517e-05,-2.27041098543247e-05,-2.34143160288959e-07,2.15006556712836e-05,9.93253607378223e-09,2.30509384861367e-08,-1.59037251523074e-08,-4.80153590981771e-09,-1.05533827243346e-07,1.92302788232212e-08,-1.23088489386802e-10,6.62229070585813e-09,3.03388208112999e-09,-3.48830623890697e-08,-3.54622094151549e-06,6.00992577021746e-05,-3.47170973304296e-06,8.83684590570791e-06,1.57493389928219e-05,-9.89240023752937e-06,-4.36306660634078e-06,1.31435621081973e-05,-1.23372914769681e-05,3.00192042337154e-06,-7.8311141095719e-08,0.000442836525500387,0.000137489798331185,-0.000110316717268243,-0.000312880415593291,4.11227882751523e-06,-9.69389409527383e-07,-7.47388002190248e-06
"north_west","p_G_D_2",1.66152584201757e-07,1.01694864073614e-05,-5.40615152837348e-08,-5.02330037208125e-07,7.08827102662049e-07,2.88631431329522e-07,-3.7084246597718e-07,2.56725204446454e-07,-1.29904889707082e-07,-4.10681200604055e-08,5.62921680448672e-07,-1.76012951303002e-07,7.66121473667534e-08,-1.84664027257975e-07,4.35081281345079e-08,6.06561718256102e-07,-1.7243565589888e-07,1.98193473588441e-07,-5.41643915097273e-07,3.89032011795298e-07,-8.63683299149505e-08,-3.77983899928037e-08,1.08150335058924e-07,-3.24230508488196e-07,2.3409038052882e-07,-1.37788766022536e-07,1.518505517811e-08,-1.73098873355551e-07,9.67767668588274e-08,-2.28130898402488e-07,3.05564464214318e-07,-6.13212072524749e-07,5.26385318182266e-07,-7.51683450626864e-07,-2.89674046422198e-08,8.8774436301159e-08,7.68893131211946e-08,-2.30160570688323e-07,4.69601998157749e-07,-5.19312398769206e-07,-1.95571233431647e-06,1.70187807565203e-05,0.000101602074801125,8.55495249617104e-05,7.40838305467677e-05,-1.99536603336855e-05,-5.93716939820059e-06,-5.66221370876063e-06,2.49951245286855e-06,-5.29063621219613e-06,1.97808972171484e-05,-1.80843298401185e-06,-1.26418166280238e-05,-1.49095993846885e-06,1.99007971114204e-05,-4.01047849879512e-07,-2.78713923658311e-05,-9.56498497284352e-10,1.45311381741805e-09,-5.8689650842975e-09,2.50145341986775e-08,6.02008442741417e-08,2.27364948697287e-09,-1.80320555906522e-09,-7.14648133458652e-09,-5.3542235824533e-09,3.73587232381319e-08,-1.5230461136901e-05,-0.000254535184797385,1.16360101593099e-05,2.01824216775522e-06,9.09291956195167e-06,-1.18182431721091e-06,5.11259795455395e-06,-1.45115609048597e-05,3.55475257693392e-05,-2.98192684817446e-05,3.74784355411874e-08,0.00022548022019221,-6.97330157508767e-05,4.2016483923626e-05,0.000306560563500251,2.28108594905566e-06,-5.73534011336982e-07,-1.86857826504773e-07
"north_west","p_H",-2.32367150971022e-07,4.42127433686811e-06,2.71803458754974e-06,-9.42264445194509e-07,-2.66145918457192e-06,-7.24560012036538e-07,1.99217796977086e-08,-5.35475864536498e-07,-5.15359866769781e-07,-6.4643672712292e-08,-2.9917085809197e-07,-3.78448850173306e-07,-3.47651774461016e-07,-5.25606652663086e-07,-6.18903397385708e-07,2.16204090146009e-06,-4.84380707524559e-07,-6.79704085389356e-07,1.03498648267027e-07,-1.30917075920487e-06,-3.89878171165156e-07,-7.72868130684763e-07,-1.04019663879383e-06,-5.5856295962439e-07,-1.09008477693845e-06,-1.35825561450659e-06,-6.04652426678458e-08,-5.09069832066809e-07,-1.57180958679119e-06,-8.31959266505253e-07,-5.3820669417066e-07,-5.67765852980877e-07,-9.91067497860623e-07,-2.56639246938159e-07,-1.5774775180682e-07,-5.51108085737239e-07,2.1630270913742e-07,-5.75818487816742e-07,-1.5662100331618e-07,8.79611597709649e-08,-1.18602268492931e-05,-9.93338466333606e-06,-1.02631336830144e-05,4.26532409336153e-06,-7.63222558219336e-06,-8.11790471504804e-06,2.30403636194185e-05,5.19617020268283e-06,7.20447882146417e-06,-4.0872145151938e-06,-1.80843298401185e-06,5.4156184628124e-05,1.16298454842071e-05,1.89355593110797e-06,-1.53072968885448e-05,-8.18021618052898e-06,5.62641301879241e-06,-5.60174514939441e-08,-7.46446211596737e-08,-1.23370874918623e-07,-9.40825585351263e-08,-1.37444497431609e-07,-2.70495368260822e-08,-5.85276445433778e-08,-5.30998785710015e-08,-3.20969995120926e-08,-8.62236069434038e-09,3.04546804350375e-05,4.48148253405402e-05,-1.21407367404938e-05,5.6282231623898e-06,-0.000113438340309513,1.49769181406048e-05,3.80657049530738e-05,2.70568288877179e-05,3.29965762420338e-05,-3.09167257164611e-05,-9.50901503117894e-08,0.000595330889108298,4.43283281830754e-05,-3.90742186234225e-05,-0.000566322897382518,7.29319724190949e-07,5.79191527621702e-06,1.53329425841042e-05
"north_west","p_H_2",3.01309122580915e-06,-2.96975797893077e-05,-2.52334272853102e-06,-2.21324294461402e-07,1.41761218890142e-06,7.49294765828797e-08,4.45905611034651e-07,-1.33052155175049e-07,-1.00545432816187e-07,1.48843632782254e-07,6.21948880177197e-07,-2.68021007758481e-07,-1.07522785760504e-07,-2.76222161180238e-07,-9.64007237929674e-07,-5.98330181354542e-07,3.98636198135148e-07,-1.14775977983722e-06,1.19407831793706e-06,-7.85345068826707e-07,-8.36639847718373e-07,1.28579457609735e-07,-1.16785295686059e-06,9.9354630663118e-07,-1.52307556873146e-06,-1.55968462719627e-08,-1.42449233501154e-07,-1.34902149139299e-06,-3.51030691856362e-07,4.87005110522243e-07,-1.05127563665724e-06,9.02313732609166e-07,-1.1485160730988e-06,7.84190133803738e-07,-1.23237759058651e-07,1.95390746265766e-07,-1.09026756368412e-06,1.36473059712378e-06,-8.59859019188402e-07,3.3992134262279e-07,-8.26201014421893e-06,-4.44380214963136e-05,-7.33349414667811e-05,-2.4138432749811e-05,-0.000104678681181308,8.35004763249538e-05,-6.12209167074972e-05,4.83969702197481e-05,-1.88836251117857e-05,1.27363080345515e-05,-1.26418166280238e-05,1.16298454842071e-05,0.000330581204568333,1.49216702655907e-05,-1.24185162845543e-05,2.10227949085797e-05,3.57306066630559e-06,-4.41072298377571e-08,4.63276554254958e-08,-1.24500670695142e-07,-2.57407739064749e-08,-2.38521029156904e-07,-1.31759896427986e-09,-2.93218968607358e-08,-1.60530102207618e-08,5.98345730287181e-09,-3.1847429571258e-08,2.11926974054209e-05,0.00011728002823274,-1.13122160077927e-05,4.71547649003577e-05,-3.89236917128412e-05,-7.13987545671907e-06,-0.000224998144289077,5.41609590689948e-05,-0.000309033550393068,2.91186357866029e-05,2.2033178346425e-07,0.00127315087814267,2.18150540416443e-05,0.000123669945627618,0.000401246819050153,1.53548530423533e-05,4.84892142947538e-06,-6.06511198071184e-06
"north_west","p_H_D",-2.61268464882977e-06,-2.28231871940719e-05,-4.33043064079558e-06,5.77333376043336e-06,-2.24266837248469e-06,-2.47652644293125e-07,-5.1372325429095e-07,-3.63848526860561e-08,-3.21858595074731e-07,-4.06255229741644e-07,6.72586842993597e-07,-2.2591875578051e-07,-2.10697256072023e-07,2.19180004964203e-07,-6.7817530469976e-07,-1.35498898936908e-06,-2.28308258537375e-07,-4.63751044471055e-07,-9.57025046526597e-07,1.35786732563315e-07,-6.58185352639244e-07,-2.65165316588417e-07,-9.07019030358798e-07,7.1920094211944e-08,-1.57507779589132e-06,-3.30610118454177e-07,5.49154444638414e-07,-7.27500403879881e-07,-7.20391192506972e-07,3.85206105635479e-09,3.68375591661635e-08,-8.46984958826935e-07,8.27159450098963e-07,-2.42236530901347e-06,-3.20512904207906e-07,-2.00818130193479e-07,3.50241054668825e-07,3.54716336542501e-08,-6.63609644742383e-07,-5.64126631110763e-07,-0.000123484733968519,-0.000130277366313677,-0.000113345600190243,-7.8640227994796e-05,-0.000119488158222503,2.00615120126221e-05,-2.08291675441672e-05,1.28563714022179e-05,3.7079317206194e-06,2.21317665833517e-05,-1.49095993846885e-06,1.89355593110797e-06,1.49216702655907e-05,0.0001403381563163,-4.67280098505233e-05,-1.70494002026524e-07,8.55645016470049e-06,-7.0308799108133e-09,7.53034397633767e-09,-4.18044236387617e-08,-1.15677890583191e-08,-1.67930448157024e-07,1.88554706825416e-08,-5.52560584111524e-08,1.25230225558197e-08,-5.08154008947621e-08,-1.14098275057744e-08,-3.70990277712329e-05,2.92713518085322e-05,-1.70605552782495e-05,3.0239877344344e-05,-1.85631451664953e-05,6.05218232376116e-06,-6.19265355896709e-06,2.69935292814965e-05,-5.84156269729265e-05,-3.09528067675658e-05,-1.70979692851475e-07,0.000188322919589181,0.000159040635026516,-7.1764673849767e-05,-0.000506406530274112,1.83455183829323e-06,1.36939736518954e-05,-4.05430872727949e-06
"north_west","p_ICU",3.67420383017485e-06,0.000106084093075526,7.88620738018519e-06,-8.23547934462396e-06,6.75869174723338e-06,5.39018770169606e-07,-3.01376919555684e-07,6.88723656405154e-07,-8.43630432934323e-07,4.18023982008903e-07,-1.21083874800364e-06,6.68390164044366e-07,6.77922416580333e-08,4.68477852772878e-07,8.91677375121474e-07,3.54919971249693e-08,2.61570787045481e-07,2.06918195324377e-06,-1.72995420827491e-07,1.12845781717347e-07,1.7105019154733e-06,4.40481976848053e-07,2.68708517716587e-06,-2.95077697722719e-07,3.76749963405137e-06,2.75867132048951e-07,-9.03130849952573e-07,1.4433373480379e-06,2.18960402833351e-06,-2.51036357417399e-07,6.25322249688746e-07,3.62016045443154e-07,4.00269954578003e-07,4.7280911147162e-06,4.9524946252973e-07,-3.6874062402263e-08,-4.56379109273067e-07,-8.90451431865441e-07,1.82067420324525e-06,-1.12881070576411e-07,7.97844421234735e-05,7.37015692271154e-05,0.000167781168656561,0.000117654390065149,0.000178013854788536,-0.000146120053356271,-4.10676365188473e-05,1.38995183469902e-05,-2.6970921857114e-06,-2.27041098543247e-05,1.99007971114204e-05,-1.53072968885448e-05,-1.24185162845543e-05,-4.67280098505233e-05,0.000311809509426362,2.15139919754538e-05,-0.000257528572124764,4.11144789416296e-09,1.86304962590462e-08,7.89462447677846e-08,7.68307796553701e-08,5.34051392033309e-07,-6.32990302619102e-08,8.49615270345443e-08,5.64237034318156e-08,-6.06845064642858e-09,-2.78373499056933e-08,-6.80487172838672e-05,-0.000216157903343724,8.88881016642226e-06,-4.39843743455963e-05,9.44561509254243e-05,-5.88632663348642e-05,-2.02846287107103e-05,-0.000311443178258539,7.80902874339188e-05,6.27446388154895e-05,4.46500026406861e-07,-0.0023292479078328,-0.000535088323327207,0.00036002654530851,0.00235896432153381,-1.88118144746836e-05,-2.46291290021917e-05,1.44775835446334e-05
"north_west","p_ICU_2",6.42756867031341e-07,4.57719376217455e-08,-2.0243066115942e-06,1.19133402240677e-06,2.61317545730991e-06,-8.58573096321626e-08,2.13400881860458e-07,-5.54788587301757e-09,-9.02498538389889e-08,3.33518749145393e-07,-2.60930486314198e-07,1.20423479511563e-07,1.90411877281036e-07,2.35434775303871e-07,8.38279332911071e-08,-2.37790014312765e-06,4.91311950473119e-07,1.19339658541935e-07,2.07288846934287e-08,7.12564508019324e-07,4.48006692920509e-08,4.25315525180985e-07,5.98333767960268e-07,-1.54686804909057e-07,8.82038882509418e-07,1.01617314083095e-07,8.05675116853402e-08,3.99831567376205e-07,5.5847715734302e-07,5.1087867891925e-07,-1.4364181609503e-07,6.75920739896172e-07,-2.14827366427422e-07,9.73566108016339e-07,-8.03559434652924e-08,2.2206089901294e-07,-6.19816537999235e-07,6.60770343109947e-07,-4.06923530450319e-08,-8.38654675071648e-08,1.63940998526853e-06,-1.02879161723469e-05,4.94719821111495e-06,7.8168952084363e-06,2.81151382826414e-06,5.47697948571119e-06,-2.5389971328577e-05,5.66242096246338e-06,-5.31165232585954e-06,-2.34143160288959e-07,-4.01047849879512e-07,-8.18021618052898e-06,2.10227949085797e-05,-1.70494002026524e-07,2.15139919754538e-05,4.24424527110839e-05,-3.7602220456444e-05,1.35388460788022e-08,1.30673993895443e-08,2.47407055432592e-08,-6.46828097129979e-09,1.20957657672255e-08,8.40153898184194e-09,1.59132076556056e-08,6.78979490009288e-09,3.43219945839522e-09,-3.14246764834105e-08,-2.09619692186611e-05,-1.35301414882492e-05,-7.98745683100821e-07,-1.91660888143374e-06,2.7322653660971e-05,-9.65999179153807e-06,-1.93886411221791e-05,-0.000373878348583593,-0.000171002069256319,5.99149512530975e-05,8.83892377858573e-08,-0.000897081666822617,-4.68502168319146e-06,2.67521231493069e-05,0.000844761416305123,-7.26986904443644e-06,-2.84491463745162e-06,-1.71881763937795e-06
"north_west","p_ICU_D",-1.09329440537013e-06,-0.000122208191738149,-9.89035452229825e-06,9.56351900406438e-06,-6.41424825208097e-06,-5.31621545615336e-07,1.39187879542343e-07,-7.87226673480297e-07,1.57690715217203e-06,-1.50094058468758e-06,1.31069703965313e-06,-6.56493684735907e-07,-9.82704942311574e-08,-1.05550779489043e-06,-1.63875630090327e-07,1.74025718099803e-06,-8.09942071325331e-07,-9.89487268772406e-07,8.59717679078507e-07,-1.41907840257738e-06,-5.52548848777155e-07,-8.09181984596746e-07,-1.13432980673589e-06,-8.19897557375567e-07,-2.32234366513113e-06,5.57118633932192e-07,8.06730907414208e-07,-1.30387162892424e-06,-1.2913486919949e-06,-4.93891319723646e-08,2.33975490837149e-07,-1.27350353177798e-06,3.2482429473903e-07,-3.59798476956047e-06,-4.10378621536274e-07,6.67933391867297e-08,3.95393968131961e-07,1.33575584610974e-06,-2.33631325233626e-06,8.94019096127883e-08,-7.08736438122213e-05,-9.1753979823903e-05,-0.000161781002720203,-0.000159549823586714,-0.000185681342234074,8.5961190836536e-05,6.00831656109975e-05,8.54966556162972e-06,1.41026853846794e-05,2.15006556712836e-05,-2.78713923658311e-05,5.62641301879241e-06,3.57306066630559e-06,8.55645016470049e-06,-0.000257528572124764,-3.7602220456444e-05,0.000781585522160685,-7.32628132216037e-08,3.0885687431009e-08,-1.63025629669664e-07,8.98323526428636e-09,-2.79020467915389e-07,3.12807745015218e-08,-1.4594072204996e-08,-3.93972038242485e-08,2.10129543213057e-08,-5.89948512059875e-08,-0.000152224911298885,0.000156610411205125,4.5584123721107e-05,6.11131928801153e-05,-6.57377153198283e-05,3.26918436715406e-05,1.72747065057173e-05,0.000308067543188987,0.000210367678198391,-6.41768158514809e-05,-5.29392400160443e-07,0.00278693861558009,7.3803099798797e-05,-0.000344840905388002,-0.002170367460594,2.63441290389833e-05,5.90824641078e-06,-1.4791088199821e-05
"north_west","p_NC_15_24",2.30174441714395e-09,3.22360422183766e-08,-6.52739164175882e-09,9.14077521704463e-10,3.88780764720117e-09,3.14311782851194e-10,4.05950617312333e-10,6.33180002568862e-10,1.40831355850223e-09,-3.88978389436049e-10,6.19707682098907e-10,6.25785360444021e-10,7.66150025061341e-10,1.17641759004389e-09,8.86064936330764e-10,-2.03254712453535e-08,1.13641592869282e-09,9.37175361431109e-10,1.10899366261579e-09,3.13085974147934e-10,1.32367338556577e-09,3.63688847479967e-09,1.51419260731333e-09,3.99222108048427e-09,4.15545829886226e-09,3.61669496729976e-09,-1.43533806421046e-10,5.21129876648376e-09,3.61037055121783e-09,3.23975526519561e-09,7.63071500081673e-10,3.62074210995917e-09,-8.86884734907061e-10,1.35529233479918e-08,1.04994518942498e-09,-8.18943510793151e-10,-5.93070174305005e-11,2.01449164499104e-09,-1.09423545482775e-09,3.61158098097081e-10,4.01789640413988e-08,-9.79705288414217e-09,1.23181845837788e-07,-1.20281828068193e-08,6.11512753968869e-08,-6.57668999217697e-08,3.20685632654703e-08,-7.80429640968041e-08,-2.98931409869959e-09,9.93253607378223e-09,-9.56498497284352e-10,-5.60174514939441e-08,-4.41072298377571e-08,-7.0308799108133e-09,4.11144789416296e-09,1.35388460788022e-08,-7.32628132216037e-08,1.33612671233805e-09,4.65077831422925e-10,5.74169120513925e-10,3.17849223960037e-10,6.5385097686218e-10,1.1864774410251e-10,2.91502416597369e-10,3.04212263447328e-10,1.9333307839897e-10,2.61388001813225e-10,3.79200101572798e-09,-1.36182990943972e-07,4.35022037287551e-08,-3.95617724059602e-08,-4.23598587022777e-08,-2.43448307186043e-08,4.01931436023032e-08,2.48603283050066e-08,-3.30382160021693e-07,1.25044157568573e-07,-2.95118302815126e-10,2.74322907601845e-07,-4.51746566874481e-07,1.2961712939128e-07,1.01006263057692e-07,1.10138001006996e-08,-1.2877378419104e-10,-5.04337281595048e-08
"north_west","p_NC_25_49",-1.24211658325851e-08,-1.49077078600598e-08,-2.45408125164569e-08,-8.44583228199152e-09,3.95913056541209e-09,6.3490681587366e-10,1.90465624041846e-09,6.07778700169203e-10,1.46847275106915e-09,1.82523874257877e-09,2.87299289827635e-10,2.8183778136634e-10,5.10725901436612e-11,7.41650264725914e-10,1.10090942508212e-09,2.81222869843941e-09,3.98521322080481e-10,1.5481964700229e-09,7.84357418553569e-10,-7.26392258133369e-10,2.77997341529865e-09,1.51286899393894e-09,5.21875862951177e-09,1.37957106446523e-09,5.93337546668279e-09,4.73956213257454e-09,-1.73882349151402e-09,3.29435341047092e-09,8.2413621550417e-09,2.0826350005566e-09,4.36419266457939e-09,3.62230562396953e-10,7.27511673693089e-09,-7.2270434930623e-10,1.77426014163617e-09,-6.13212795375345e-10,-1.11708582092273e-09,2.19203358001709e-09,-6.98004867571393e-10,9.35605461541931e-10,-1.74688709311272e-08,-8.25918417571985e-08,9.54380284327648e-08,1.23106512113006e-08,-2.95222615632937e-08,-1.07122164058121e-07,-1.5297818032043e-08,-1.00153510499719e-07,-1.11059213169716e-08,2.30509384861367e-08,1.45311381741805e-09,-7.46446211596737e-08,4.63276554254958e-08,7.53034397633767e-09,1.86304962590462e-08,1.30673993895443e-08,3.0885687431009e-08,4.65077831422925e-10,2.39785069155685e-09,7.80649157878713e-10,7.94316951941985e-10,2.07891315649029e-09,3.40591073009531e-10,6.59148306939811e-10,5.64575816571006e-10,2.13906663031025e-10,2.94294657631169e-10,-1.8424183542167e-08,-4.47509818554585e-07,1.44127959723348e-07,2.02354947920831e-08,-6.78422133396927e-08,-2.94981553536853e-08,-5.04175998257584e-08,3.85867176306716e-07,-4.0459890971341e-07,-2.77502987431407e-09,4.2415069887641e-11,4.68150649076594e-06,-4.74252665517956e-07,-2.07152457288874e-07,1.00291653796635e-06,6.28231424242281e-08,-1.72561998242256e-08,-1.10845940731491e-07
"north_west","p_NC_50_64",3.73386733349345e-09,9.32241175100456e-08,-5.23573580809321e-09,-8.14350118830364e-09,4.61006150884717e-09,1.23445966239257e-09,2.04770426914128e-09,2.69614444827537e-10,1.67270950477169e-09,1.40626954822122e-09,4.99560862195805e-10,1.56953717550979e-09,2.25561514525604e-09,1.13716320788802e-10,4.62389978923688e-09,-1.45184790408511e-09,1.60264123328148e-09,3.05309896249535e-09,2.76502606941176e-09,2.8148791327106e-09,3.69732013713163e-09,4.92744955967531e-09,6.05280931248759e-09,3.6927777539676e-09,1.05415938822978e-08,7.10679101940902e-09,-1.47445655093488e-09,7.83366213393909e-09,9.18812328775791e-09,5.74205418518411e-09,4.46540086247427e-09,4.14601867936937e-09,7.88801408172622e-09,4.15385738549805e-09,1.1428255120077e-09,7.2674258353289e-10,-8.81486579510483e-10,1.56570800663858e-09,6.09295985134227e-10,1.19309842557314e-09,1.40588970244987e-07,4.83014594265526e-08,5.04343470468657e-08,-5.91250594397575e-09,1.51649928262751e-07,-7.02376006325363e-08,-2.53786009726739e-08,2.53228528861978e-08,-6.39418548350331e-08,-1.59037251523074e-08,-5.8689650842975e-09,-1.23370874918623e-07,-1.24500670695142e-07,-4.18044236387617e-08,7.89462447677846e-08,2.47407055432592e-08,-1.63025629669664e-07,5.74169120513925e-10,7.80649157878713e-10,2.93820797223959e-09,8.96190801353464e-10,2.03737731943482e-09,8.5165832152253e-11,4.70360290389522e-10,5.08854527284136e-10,3.92771620214581e-10,3.86935276076751e-10,-3.71167708348044e-09,3.78107742867288e-09,-1.03687033687574e-08,-6.21838930219864e-08,6.87208947955782e-08,-5.65556224652701e-08,3.91702406143377e-08,-2.53947707334363e-07,2.50412647072267e-08,-1.80855169126002e-07,-5.73355302774816e-10,-3.6010885688137e-06,-1.22140259548957e-07,-4.31761247996236e-07,5.62789140388144e-07,-2.03060607000154e-08,-2.31696854070312e-08,-9.9718936590324e-08
"north_west","p_NC_65_79",-7.23048968639332e-09,5.03554500589083e-08,-2.29668132411052e-08,-4.32163040687365e-09,9.55929911935907e-09,3.74965021173004e-09,-3.54648096422384e-09,2.24416325463415e-09,9.93404994299387e-10,1.66488344670699e-09,-1.53482992640194e-09,1.0828268165343e-09,3.14471254592693e-10,1.95533172247581e-09,1.5414802091015e-09,1.10341337854105e-08,1.10142409675112e-09,2.33642295717856e-09,-2.06488682843e-10,3.10364794669826e-09,2.90998253435023e-09,1.40982651751061e-09,7.00499154002326e-09,-1.89551064905088e-10,6.60062446810846e-09,6.52428518288924e-09,-1.35455397801255e-09,2.25089939445083e-09,9.19545351888099e-09,1.13489498200042e-09,4.35587866508937e-09,-1.56187844482642e-10,6.14887387590616e-09,2.36461929157767e-09,9.09315643806711e-10,7.55802056630275e-10,-3.37866816933558e-10,-1.12810695212617e-10,3.65436815533469e-09,-2.71564707554646e-09,1.01211809900462e-08,-5.54167703288811e-08,1.52015875209885e-07,2.42642644531733e-08,1.82982316233704e-07,-2.13186168293318e-07,-1.46409587351987e-08,-4.18096331345381e-08,3.46107683527073e-09,-4.80153590981771e-09,2.50145341986775e-08,-9.40825585351263e-08,-2.57407739064749e-08,-1.15677890583191e-08,7.68307796553701e-08,-6.46828097129979e-09,8.98323526428636e-09,3.17849223960037e-10,7.94316951941985e-10,8.96190801353464e-10,1.63535477504217e-09,2.06030287231533e-09,2.73273308616182e-10,4.23329795127694e-10,3.3422046635628e-10,1.92357629584792e-10,3.07996517044024e-10,-2.73168489020215e-07,-2.94502701090859e-07,5.12196341106676e-08,-8.34334604594554e-08,8.39276896504316e-08,-6.10465709822175e-08,-4.42008404069854e-08,2.11672360634634e-07,-2.32933533533116e-07,-1.44164038301469e-07,2.32751287098267e-10,-7.73485322913096e-08,-5.0932489175751e-07,5.11786649135004e-07,3.3917934060491e-06,1.94645288072493e-08,-2.01200651118791e-08,-7.35574464048261e-08
"north_west","p_NC_80_plus",-3.81446245683551e-08,3.26415534695813e-07,-2.15576452372246e-08,-4.03859269546113e-08,1.12715051639114e-08,5.60739847267567e-09,2.46802680338482e-09,-4.38925154065133e-09,5.8035495871575e-09,4.85747287198506e-10,-6.45411078857425e-09,4.15851474149972e-09,3.06903801726466e-09,4.54904706664041e-09,8.83307383906762e-09,3.65690830968641e-08,-3.74442663309078e-09,1.47578907732438e-08,-9.59624198263824e-09,2.33369965491432e-09,1.44437896582365e-08,-6.11980409167329e-10,2.18038243369429e-08,-5.84175686407685e-09,2.40365080669065e-08,1.02178560081953e-08,-7.46087664731582e-09,9.29867533043181e-09,2.09905748948291e-08,2.44294203488639e-09,1.18702003764584e-08,-6.6808088766712e-10,1.29227604184868e-08,1.9428613710993e-08,5.96793258604597e-09,-5.28081966751479e-09,1.22686456451085e-09,-3.72411818101988e-10,6.0884713483686e-09,-2.31343775109576e-09,1.54663795810587e-07,5.35013171619365e-08,8.17897465016074e-07,1.33158252982028e-07,1.02403719487128e-06,-9.87014968929998e-07,2.38778748666253e-07,-3.4497140681904e-07,-4.70522024753231e-08,-1.05533827243346e-07,6.02008442741417e-08,-1.37444497431609e-07,-2.38521029156904e-07,-1.67930448157024e-07,5.34051392033309e-07,1.20957657672255e-08,-2.79020467915389e-07,6.5385097686218e-10,2.07891315649029e-09,2.03737731943482e-09,2.06030287231533e-09,1.6542247135453e-08,2.18812962802779e-10,1.10160119730543e-09,8.82094075388632e-10,2.59434933242517e-10,1.65568696515396e-09,-7.40221983281026e-07,-9.98375392098946e-07,3.05460184124956e-07,-6.05373955657367e-07,-7.43490084983477e-08,2.08512065121854e-08,-4.90201202112358e-08,1.94269130084669e-07,-6.94981050913623e-07,-2.90857118803227e-07,9.10368206890975e-10,-1.08186115254733e-05,-1.7160000502977e-07,1.85081746795159e-06,4.15542001661648e-06,-7.16910524502473e-08,8.52773223091791e-09,-1.09786979578899e-07
