"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",-9.82909526710594e-06,5.27354506202858e-07,2.91198362921656e-06,5.22828945725975e-07,-1.57566008459081e-06,-2.33054600292661e-07,-8.84428662656808e-08,-2.08019399045118e-07,-2.39712034097761e-07,-1.1338426639478e-06,9.27528242225373e-07,-7.02487255113498e-08,-1.86668060309172e-07,7.95144678803626e-07,-7.76084751329525e-07,-5.08599902685952e-06,6.05443753134874e-08,-7.30385060819178e-07,1.07087641879301e-06,-1.30062893058587e-06,-3.9659468620657e-07,-2.80002262494687e-07,-9.91802611139967e-07,1.30407277695013e-07,-1.43047607578372e-06,-4.68541256150778e-07,7.69738440683687e-08,-8.4150158726075e-07,-6.06461977468113e-07,-1.06917548454313e-06,1.49698389254582e-07,-1.07527982522051e-06,-1.26775182397043e-06,3.01828242890177e-06,-2.03233890920413e-07,-1.29549307412006e-07,4.92009053984906e-07,-1.1811450210663e-06,1.57367308788041e-06,-5.25877539450787e-07,-2.48114908294217e-05,-4.54567834632959e-05,-0.000106240254954969,-8.29095328595282e-05,-0.000102207662542335,-1.01215377855715e-05,6.32578518713232e-05,-3.85740035051064e-05,5.09162955054058e-05,9.87133012681667e-05,-4.97006137349023e-06,-4.16096042323683e-05,-4.14498013621265e-05,8.55396742590213e-05,2.01641276271257e-05,6.67927089757244e-06,1.9360124361691e-05,-7.24410173492633e-08,-7.70352047943906e-08,-4.29929463593875e-08,-3.28448559521459e-08,-1.3878860767112e-07,1.54064252692207e-08,-6.27328904662708e-08,-6.4774858836337e-08,-1.86339766075209e-08,-8.657818510228e-08,4.01084041040214e-05,0.000164330965920887,4.65829947178177e-05,-2.83813080543419e-05,4.59789100662077e-05,-0.000116368620460298,4.32877603874742e-05,-6.62873101874839e-05,7.86650074030997e-05,-1.03320328544904e-05,4.03226027811743e-08,-0.000887425120228104,-0.000125376412156074,-5.05772606970877e-06,-0.000679431544220956,-6.50376730020584e-06,9.00817373288354e-06,8.83013459729043e-06
"north_west","p_G_D_2",-6.0433137090354e-06,1.4850515900736e-05,-8.96058007231855e-07,1.2139501142982e-07,1.4259024524099e-06,-6.64460685575034e-08,1.21787083824498e-07,1.19076366150507e-07,-1.87727641286247e-07,6.12167792634685e-07,-3.44483399938777e-07,-4.12492982705622e-08,1.79513303105767e-08,5.76009479938059e-08,-1.98072099113206e-07,-1.63958759668167e-06,-2.71324623989198e-08,-1.68387255343735e-07,-2.05521865336744e-07,-4.57438908712719e-09,-6.76689554710144e-09,-1.07212611947908e-07,-2.70359662305688e-07,-1.48192807564411e-07,-7.60012725313215e-08,-1.39672529262256e-07,-3.51228150170456e-07,-3.46997050659173e-07,-9.54307368548264e-08,-4.034796475307e-07,-3.02214399017882e-07,-1.46836876586551e-07,3.66780199939727e-08,-4.83341184437028e-07,3.61330724165364e-07,-5.16569483630401e-07,3.82057250369268e-07,-8.59960143564893e-08,1.86439836949067e-07,6.21524632513441e-08,1.29114462542182e-05,1.32177222939675e-05,8.36166352526156e-05,8.03313418869279e-05,6.39992234567593e-05,-1.16922458975626e-05,-7.72937938562482e-06,-2.578566427749e-05,-1.80937791735039e-05,-4.97006137349023e-06,1.49083053599669e-05,-1.55381712003937e-05,-3.32580121746373e-05,1.79118252193269e-06,-3.152276854879e-07,2.44498709426852e-06,-1.43814577875727e-05,-2.33715248091595e-08,-1.16178939902924e-08,-5.16224061174881e-09,-5.37726354967707e-09,5.68675263313269e-10,-2.61722635763731e-08,-1.87637288867865e-08,7.00069126434044e-09,-2.2131404974021e-08,-4.10396802966707e-08,-1.32095073884005e-06,-0.00027246490137633,-6.22853446382546e-06,2.92859241053354e-05,2.02096865793614e-05,2.17827390002554e-05,-3.52689423505178e-05,-3.31611533595187e-05,-1.24625745372709e-05,1.04823862299976e-05,-3.30137269127207e-08,0.000243549703203314,-3.98046226731656e-05,7.05415467295128e-05,0.000327231437628615,1.5085839871196e-06,2.74770288991492e-06,4.11965666535741e-06
"north_west","p_H",6.29424539024374e-06,-1.27099413064214e-07,-5.22075201895442e-06,5.29424280188734e-07,-7.95068222610932e-07,1.78870288931183e-07,-1.58553709059923e-06,-1.13280438925656e-06,6.93659142491641e-07,-1.66347717814122e-06,-1.13154168864875e-06,-6.62566335340354e-07,-5.61352980376173e-07,-3.04532013559822e-06,1.53014948086189e-07,1.11898600254738e-05,-9.34469336449545e-07,-1.44814473120191e-07,1.27680731864123e-07,-2.06302252460186e-06,-4.76898986930124e-07,-9.19188955487879e-07,1.89843049131855e-07,-1.4623069918662e-06,-1.14697309954726e-06,9.9535525495184e-08,-7.50518742195941e-07,-1.81539253671669e-06,-2.18752952101083e-07,7.11105945306889e-07,-5.62313151617537e-07,1.70609751883956e-06,1.35942620938414e-07,-3.06203381379102e-06,2.19099326796899e-07,5.62462183983163e-07,-2.87116655622029e-06,8.41414973900584e-07,-1.2892341667122e-06,-1.8280458589832e-06,-1.85931038167878e-05,-8.7808308894004e-05,4.20981761021253e-07,-3.22961496100181e-05,-3.59262910491151e-05,-6.33041138078991e-05,-0.000295088521044271,6.13073366681732e-05,-4.24561606279491e-06,-4.16096042323683e-05,-1.55381712003937e-05,0.000248773518007485,0.000291291955870799,-6.76376327373985e-05,-2.02207583716825e-05,-2.99893855921077e-05,-1.70723934259444e-05,7.34158376517827e-08,-5.89604190669573e-08,-1.02692795737985e-07,-7.34056000414989e-08,-3.00333093267785e-07,-2.15005131387409e-08,7.01849874357695e-08,-5.24534062786362e-08,1.89688107442814e-08,-7.57136527397864e-08,-6.94454998053698e-05,0.000205833355724712,-3.04046877947124e-05,3.62788204082385e-05,-0.000309951854374858,0.000127942153897086,-0.00017404265029822,0.000421071079247417,-9.83165426166621e-05,1.14314311037645e-05,7.41617994456521e-08,0.00231123101103198,0.000330020738008453,-0.000185940258564073,0.00112893969989878,1.73211578970297e-05,-1.07730268202241e-05,-8.87253115722872e-06
"north_west","p_H_2",1.44249034946984e-05,-6.99726130937878e-05,-1.81826819102958e-05,5.5188892950976e-06,-1.75589480799594e-05,-1.27517737756572e-06,-2.46476129277698e-06,7.56063241787253e-07,1.36550313807868e-06,-1.10250912074469e-05,5.19986242990245e-06,-6.84100156875652e-07,-1.62413747167094e-06,-1.11684272497047e-06,6.0291120767875e-07,1.28955376303284e-05,-1.126404502691e-06,1.33126116361731e-06,5.73045402296084e-07,1.58368868415736e-06,-1.46425783288978e-06,8.45882166995182e-08,2.1341593558632e-06,4.26163909618054e-07,-3.75827729773342e-07,1.16066656951914e-06,2.05629719659648e-06,-2.14155117931764e-06,8.15171459759068e-07,6.38563124960747e-07,2.09456978750372e-06,5.45614847565607e-06,-9.50286629616116e-06,1.15845280073091e-05,-2.44768683639019e-06,3.03950123850944e-06,-2.71319678635039e-06,-4.97046241294751e-07,-2.95241352725216e-06,-1.77354555156002e-06,-0.000238520259616741,-0.000179610519453664,-0.000241572444473234,-0.000249798710764515,-0.000415172899192845,0.000221184259722594,0.000228102888986044,0.000161491787015693,0.000179537134723745,-4.14498013621265e-05,-3.32580121746373e-05,0.000291291955870799,0.00209742886749101,3.85390497613395e-05,-3.05930625903653e-06,-3.55050238110852e-05,8.90955898809638e-05,5.43007772684423e-08,1.34938683208885e-08,-1.16332398024822e-07,-1.49124264556559e-07,-4.5807268550325e-07,1.50354447272342e-07,4.02928044582308e-07,-3.6639507306756e-09,8.57909330262681e-08,-7.57782742011173e-08,-0.000166503110460441,0.000837760648567634,3.55659079200004e-05,-0.000322762290218895,-0.00042820391777154,-0.000245662524589756,-0.0010667719991425,0.000605272639571457,2.64161390477044e-05,-0.000236655344994526,4.09408872400565e-07,0.00272487047160795,0.000107685130448206,-3.25789591203389e-05,-0.0037127755058817,1.29937077532487e-05,-4.38729063209057e-05,-1.34800599901949e-05
"north_west","p_H_D",-3.80765779931003e-05,-1.30220729175041e-05,-5.26352874242198e-06,1.85098842036311e-06,-6.9964946005904e-06,-3.16179787252466e-07,-2.10730366882292e-06,-3.34962467478036e-07,-1.31500212861926e-06,-5.19664618486015e-06,3.6507264720984e-06,-1.25341492620876e-06,-7.15507709697753e-07,1.02511326862049e-06,-2.42237230912532e-06,-8.42169779673978e-06,-1.05601079824543e-06,-1.10807490100853e-06,-3.39017994873594e-07,4.78537615241783e-07,-2.93385445462001e-06,-3.6523360700377e-07,-1.80892806374857e-06,-2.13733144412307e-06,-2.59212252926934e-06,-5.14500733881427e-07,-3.28380913015521e-07,-2.76583771051358e-06,-1.60767216002485e-06,-3.21772729464686e-06,-3.04058860809102e-07,-1.33582122481986e-06,-2.82808789362401e-06,2.87493001026278e-06,1.37753869448291e-06,-3.0144119415481e-06,5.44965608018475e-07,-1.55224342145757e-06,-7.80217420297335e-07,-2.89454887145248e-06,-0.000263355495060072,-0.000277931320625766,-0.000240358900100437,-0.00027837114192767,-0.000307597222006163,6.06874445159862e-05,0.000179509890336003,-8.7133245719124e-05,5.25301782116001e-05,8.55396742590213e-05,1.79118252193269e-06,-6.76376327373985e-05,3.85390497613395e-05,0.00035643941892713,7.53109195684089e-05,7.00920791961732e-06,0.000121530902501473,-4.27750484269043e-08,-1.24360903117229e-07,-2.66849643103161e-07,-7.25719263968742e-08,-7.62043910236175e-08,3.74428352012691e-08,8.09926211695358e-08,2.90961931827607e-08,3.22204260951982e-08,-2.14787327534204e-07,1.11762500029514e-05,3.96988983115055e-05,3.95686278641919e-05,7.48085718627866e-05,7.51450052517034e-05,-5.95850759400528e-05,-0.000366949419177255,-5.75511136362881e-05,2.58022500842471e-05,1.54422039693801e-05,-1.63376031331681e-07,-0.00219395270843948,-0.000126775084639521,-3.05556885092001e-05,-0.00118256804444,-1.2716926374656e-05,2.58346320198244e-05,2.42274734523193e-05
"north_west","p_ICU",-1.25239137387409e-05,-7.85333842511182e-07,-4.50553326462643e-07,2.16563454167158e-07,-1.2995323610021e-06,-9.09485481527523e-08,-4.97311789209878e-07,-1.21946937509865e-07,-4.26583370778845e-07,-1.19965632391425e-06,7.76307967683717e-07,-3.61309305338904e-07,-2.53199643860784e-07,2.01360609857628e-07,-7.38516602428807e-07,-5.85339765018034e-06,-1.98443469686271e-07,-3.99659309482404e-07,7.54265948488523e-08,-3.19956197032531e-07,-5.48752970282102e-07,-2.31047872354671e-07,-4.98336467390142e-07,-5.41372683892972e-07,-6.79998835393561e-07,-1.81975401758299e-07,8.48720713878177e-08,-6.90875313941624e-07,-4.101067970802e-07,-9.87373914812724e-07,1.19320697436623e-07,-8.40732484282162e-07,-1.52840454881871e-07,1.32447792256859e-07,3.09514521987804e-07,-8.26571863351579e-07,8.79846242092906e-08,-4.49904291253414e-07,-6.34807547666105e-08,-8.77364975777575e-07,-4.81475397759713e-05,-5.61446626390262e-05,-5.47410426802668e-05,-6.19249714543109e-05,-6.88976128881406e-05,2.4712565202826e-05,4.36922567118722e-05,-2.44110470579225e-05,-2.75739784099061e-06,2.01641276271257e-05,-3.152276854879e-07,-2.02207583716825e-05,-3.05930625903653e-06,7.53109195684089e-05,2.68226785113656e-05,2.44068325595767e-06,3.48988587472018e-05,-5.14291432523916e-09,-2.50040725985858e-08,-5.54171197365132e-08,-1.80170807172935e-08,3.81276303291409e-09,8.12764458187891e-09,1.84492756442238e-08,1.11117796933722e-08,6.16528866797229e-09,-3.82416822779382e-08,3.07613751175472e-05,1.15375761577744e-05,9.19726275538735e-06,2.28030890883727e-05,2.35790315596332e-05,-1.71360100286114e-05,-6.90341791029147e-05,-1.78369954501232e-05,3.93226771912912e-06,3.57397622866194e-06,-1.31935403209964e-08,-0.000387636696416755,-8.00754993750455e-05,-5.37926325584332e-05,-0.000213142213592306,-8.32991371684897e-07,5.16039567303315e-06,5.35732640010007e-06
"north_west","p_ICU_2",-1.48840607461201e-06,6.75756726788555e-06,1.04368278646303e-06,-3.26873541308564e-07,4.77979962338739e-08,-1.24642017626154e-07,1.77724782166933e-07,1.33906016904847e-07,-1.47985962110259e-07,6.35718576397546e-08,1.30578845745966e-07,-3.29143650619574e-09,-4.47846281864517e-09,3.37566303437299e-07,-1.71128513213736e-07,-2.10056033559275e-06,3.984396021135e-08,-1.50097913982999e-07,-2.43254143217528e-08,3.21899102365367e-08,-5.55070039300329e-08,-6.20194889733578e-08,-3.14555047365496e-07,7.20983495545354e-08,-2.58078481810284e-07,-2.55661712817602e-07,5.41657243754048e-08,-4.31484371847957e-08,-3.44704309172809e-07,-4.95785384736918e-07,4.63199481325359e-08,-6.96014787168775e-07,-1.61462323674722e-07,5.44062839486172e-07,-1.41544949896372e-07,1.29554864733393e-07,1.44565491648231e-07,-1.90737730247319e-07,3.7205252793217e-07,2.85922791815883e-07,1.38850198172831e-05,1.7989272701844e-05,3.633943172087e-06,1.17838473015198e-05,3.92159538162878e-06,8.7543320596097e-06,3.1418109349313e-05,6.72619702441775e-06,1.74218723174375e-05,6.67927089757244e-06,2.44498709426852e-06,-2.99893855921077e-05,-3.55050238110852e-05,7.00920791961732e-06,2.44068325595767e-06,6.23151488134803e-06,-2.98524696283574e-06,-4.01211314029173e-08,-3.77407298601997e-08,-1.08997958292504e-08,-1.58226789754508e-08,-3.57473294344567e-08,-1.54080176415746e-08,-2.75474329904932e-08,-1.13666119499431e-08,-1.51208421243871e-08,-2.15958038746108e-08,2.86326335491175e-05,-2.96715699002258e-05,1.27957718041865e-05,-2.39295261978241e-06,3.64172899154661e-05,-3.31987958370774e-05,1.86717063678037e-05,-7.66919154321089e-05,2.34550729993557e-05,-3.00370034221333e-07,-2.69317052090868e-08,-0.000127810639770673,-6.17328903737198e-05,9.27081926355937e-06,-0.000229491656174331,-1.41869268735482e-06,1.9817937421998e-06,5.55318794536381e-06
"north_west","p_ICU_D",-7.50903139258515e-05,-0.000121606568991092,-1.1126442964197e-05,8.95230962514362e-07,-5.71277772898619e-06,1.49862834563319e-06,-2.80113833211833e-07,9.89739935395625e-07,-3.79585072083546e-07,-2.68045384060963e-06,2.22116984796648e-06,2.53762298280403e-07,4.79483261275512e-07,6.60835235017415e-07,1.8277454370909e-07,-1.7879822069284e-07,6.16142693925016e-08,1.07407112419704e-06,8.38607051656332e-07,2.05920297218999e-06,-5.41662407875613e-07,8.05354596093557e-07,2.15242744676e-06,9.40319354407822e-07,-5.03960210304983e-07,2.82122393839187e-06,2.76466821282744e-06,1.63253777230682e-06,2.18251302251388e-06,2.23915470060295e-06,1.0773988235546e-06,6.6862119073807e-06,-4.85879476465482e-06,7.09743407362389e-06,1.00707380806967e-07,-2.18197893047612e-06,-6.894594429071e-07,3.9966494597659e-06,-5.46249979055527e-06,-2.80917837839877e-06,-0.000257006374405747,-0.000189850757094381,-0.00020586093056571,-0.000372456099907739,-0.000167215968334481,6.34704489269065e-05,0.000360294411601689,-0.000272262971427191,-0.000102241990668118,1.9360124361691e-05,-1.43814577875727e-05,-1.70723934259444e-05,8.90955898809638e-05,0.000121530902501473,3.48988587472018e-05,-2.98524696283574e-06,0.000798836472345003,3.22297067121886e-07,3.65008540627534e-07,-1.02344700556668e-07,1.48043917288716e-07,6.6512947071436e-07,1.67164823637552e-07,3.1957423541655e-07,2.08818524943913e-07,1.12787044369387e-07,2.19704474662328e-07,-0.000252214279117789,0.00018383948992807,7.0676117567599e-05,-0.000235359794233281,-5.78713399677261e-05,0.000136069078632481,0.000245136549761086,0.000181602601994203,-0.000118152153773978,-8.4241407040124e-05,2.32989106260399e-07,-0.00141600064037791,0.000313251525482502,-0.000327378247626777,-0.000496975308238991,-7.4726048098486e-06,1.16912118619623e-05,-5.27606649829786e-05
"north_west","p_NC_15_24",-3.99496139981504e-08,-2.59704614757881e-07,-9.6433267716336e-09,3.20776655732305e-09,-6.28132505843489e-09,2.35573181957474e-09,1.1020582951422e-09,-4.7193088677247e-10,2.26514244062994e-09,2.14130843811902e-09,1.14285454394023e-10,1.99688817335126e-09,1.71872588034838e-09,-6.60019682447346e-10,3.27238206068225e-09,3.53356052194956e-08,1.5438420143679e-09,4.91411935370942e-09,-1.39058107305073e-09,6.82208526030173e-09,3.18504449449393e-09,3.928482072923e-09,8.07980625443592e-09,3.88332443910924e-09,9.40916010015257e-09,6.80877604098935e-09,1.12804216160591e-09,9.05483769847407e-09,9.12501283137544e-09,1.291526467495e-08,7.561386148766e-10,1.42270864743143e-08,6.51020810844516e-09,-6.82171607598999e-09,6.89679281479391e-10,-5.64576756937746e-10,2.11047748954871e-10,5.31375945800709e-09,-8.63344534975795e-09,-1.42388136925174e-09,-2.49017220176605e-07,-1.406078154778e-07,-1.56036985714848e-07,-2.75227948576548e-07,3.73010878780091e-08,1.42871933023139e-07,1.19105307472252e-07,-3.85030779131993e-07,-5.11901624715893e-07,-7.24410173492633e-08,-2.33715248091595e-08,7.34158376517827e-08,5.43007772684423e-08,-4.27750484269043e-08,-5.14291432523916e-09,-4.01211314029173e-08,3.22297067121886e-07,1.69146808709737e-09,1.28009057819517e-09,3.94728608872248e-10,7.65635473565999e-10,1.96057061327835e-09,5.08343857034525e-10,7.37072295315424e-10,5.41351204806123e-10,3.72110082211726e-10,1.49689657515604e-09,-2.42932335665376e-07,3.27134860843752e-07,-2.047381200988e-07,-2.39741084497896e-07,-1.96443755085627e-07,5.03209472887582e-07,5.06144873276805e-07,4.22820930017488e-07,-3.37444708477934e-07,-8.59133439821774e-08,2.86997900187675e-10,-1.12227659098423e-06,5.49137958122359e-07,-5.75853605868154e-07,2.88589763010608e-07,9.5533977536244e-10,-1.33309001381115e-08,-1.63148625594342e-07
"north_west","p_NC_25_49",-7.78450673025982e-08,-2.48869389120232e-07,-1.21758328434943e-08,3.46891636722385e-09,2.74346206920028e-09,3.05656906176904e-09,1.94441812682717e-09,2.00435555288416e-09,1.80803554042203e-09,6.63726248280914e-09,1.64736943505439e-10,3.07821333269634e-09,4.06961395620045e-09,-1.11876402944809e-09,9.05255725938223e-09,5.3528126042595e-08,2.21004296130842e-09,8.53946503590257e-09,-8.37265331108727e-10,1.01197480574073e-08,5.57537714574713e-09,7.70782437587824e-09,1.2048811108425e-08,8.8506263685171e-09,1.48985633062591e-08,1.16029873006098e-08,1.71505863401143e-09,1.38690348571996e-08,1.60258086985233e-08,1.86603133360797e-08,2.58259073219435e-09,2.21380296522194e-08,7.50642870140139e-09,-8.01027329445375e-09,4.07110195401134e-10,-2.31255282352559e-09,6.80104645688183e-09,1.86946975718757e-09,-3.93920996502512e-09,-6.34691422565559e-10,-1.23621324960638e-07,-4.26328970298657e-08,-7.81668653619577e-08,-1.37960256213434e-07,2.1325948449779e-07,1.70735434489871e-07,5.92884016774589e-07,-6.98898824506986e-07,-4.39264097498114e-07,-7.70352047943906e-08,-1.16178939902924e-08,-5.89604190669573e-08,1.34938683208885e-08,-1.24360903117229e-07,-2.50040725985858e-08,-3.77407298601997e-08,3.65008540627534e-07,1.28009057819517e-09,3.38045724525815e-09,8.74702109026021e-10,1.1052553893349e-09,2.87723010820803e-09,7.31701537376372e-10,7.45922928716518e-10,7.40506798295162e-10,5.25164026681195e-10,2.25945325151165e-09,-3.84465444214028e-07,1.64445297366288e-07,-2.02535561313767e-07,-4.37505173219968e-07,-1.08226759572715e-07,2.80794021785223e-07,8.98620162940333e-07,4.08546571148819e-07,-1.94638742334992e-07,-1.64874688460127e-07,7.28376355708704e-10,-3.89547339147708e-06,7.86522628309277e-07,-5.32177524133697e-07,3.61574775699565e-06,-2.7573099082452e-08,-4.51393378332716e-08,-2.26474652373535e-07
"north_west","p_NC_50_64",1.52415299507968e-07,-7.47811772782486e-09,8.34396187601067e-09,-1.05675983162091e-09,1.12673759339228e-08,1.73108775870251e-09,2.42041551184675e-09,4.24566232981696e-10,1.98810124356166e-09,7.34874287093179e-09,2.30827680763967e-09,2.33943694435843e-09,2.63142907578514e-09,8.93935477337685e-10,8.15515514874947e-09,1.16378023836159e-08,2.36362035605129e-09,2.69523143684591e-09,3.79438864389178e-09,4.39083462839444e-09,5.74983928703963e-09,6.0004834324143e-09,5.95665749746879e-09,9.83755074413372e-09,8.7350600400165e-09,7.73358001423038e-09,4.97550888408305e-10,1.03029223594239e-08,1.01377127227882e-08,1.47283303047157e-08,3.30717729937915e-09,7.30722728469371e-09,1.6600539968305e-08,-1.5318447351499e-08,-6.67476472188638e-10,1.87412386539502e-09,3.89209620831055e-09,-3.04406905054089e-10,1.57646618689407e-09,5.48787248173271e-09,2.08770406186187e-07,2.15724878772301e-07,3.19449062253428e-08,2.60123549301866e-07,3.1562882964202e-07,-1.50779501697856e-07,-2.75559645676975e-07,-3.50721681434627e-07,-2.61625640821413e-07,-4.29929463593875e-08,-5.16224061174881e-09,-1.02692795737985e-07,-1.16332398024822e-07,-2.66849643103161e-07,-5.54171197365132e-08,-1.08997958292504e-08,-1.02344700556668e-07,3.94728608872248e-10,8.74702109026021e-10,3.26506699933901e-09,7.85602161776838e-10,1.52510624492693e-09,3.50662988295069e-10,2.59272974238435e-10,3.60310024951763e-10,2.3775557717628e-10,1.01954575695104e-09,2.10634582580543e-08,1.99880196842805e-07,-2.95748651784887e-07,-1.14043122183103e-07,1.12741852378419e-07,5.38701925674045e-08,5.25152203393603e-07,-5.05584713902738e-08,-6.45418038466872e-08,-4.24058529900001e-08,2.4946437164506e-10,-2.08049926366231e-06,2.3612292380485e-07,-1.473955378574e-06,2.3827823115341e-06,9.01235662252267e-10,-4.63976272888847e-08,-1.82013988181157e-07
"north_west","p_NC_65_79",-2.21502266045874e-08,-9.80868267550443e-08,-5.19060184889892e-09,-1.58533574673591e-09,2.39332131759637e-09,2.62845771118994e-09,9.54954732655414e-10,-1.24175760978477e-09,3.42675535598848e-09,4.57787168620624e-09,-9.16387510686422e-10,2.53639298732511e-09,1.90923344898914e-09,1.67541061220077e-09,3.66512866973508e-09,2.57360854828634e-08,2.68200137018684e-09,3.9916730895243e-09,1.03059890200333e-10,5.17328566948773e-09,5.03225321330635e-09,3.70844179389653e-09,7.02733316420423e-09,6.07718694980346e-09,9.4178237482613e-09,6.80534364002981e-09,1.87986925329878e-09,8.63238737928567e-09,9.84853991843779e-09,1.18358528769583e-08,4.16286337688743e-09,8.15808776043718e-09,9.17744978088051e-09,-7.88396535674588e-09,-7.81513274116352e-10,-2.86027782002715e-11,4.83534332791411e-09,1.18320331068433e-10,-1.58482067927444e-09,9.65239457642509e-11,-8.29106284366575e-08,9.24025756134906e-09,-7.91311562684859e-08,-6.46529762820453e-08,1.04107677978712e-07,6.20213404917426e-08,1.07849432454533e-07,-4.85809901960945e-07,-4.68643714403791e-07,-3.28448559521459e-08,-5.37726354967707e-09,-7.34056000414989e-08,-1.49124264556559e-07,-7.25719263968742e-08,-1.80170807172935e-08,-1.58226789754508e-08,1.48043917288716e-07,7.65635473565999e-10,1.1052553893349e-09,7.85602161776838e-10,1.50110189955203e-09,1.81791692656352e-09,4.7987377425451e-10,3.42710995899859e-10,4.2123878130832e-10,3.0778471127139e-10,1.05513115523505e-09,-1.91557312667249e-07,1.29063084967263e-07,-1.57332316611493e-07,-1.99305486543853e-07,2.96257519376294e-08,2.09467751136107e-07,5.71809141003782e-07,1.92684896964044e-08,-1.17833153525505e-07,-7.71620026231643e-08,1.76401012859234e-10,-2.74582396528696e-06,-1.37161949433908e-07,-7.44639205915734e-07,1.88599579990879e-06,-1.51762163883718e-08,-1.82499160332302e-08,-1.59081137676481e-07
"north_west","p_NC_80_plus",1.59941739440674e-08,-5.3527260126064e-07,-2.75662148064897e-08,1.149445385792e-08,-2.96783760916795e-09,3.1336562230156e-09,7.74261678026426e-09,-4.95421392597743e-09,9.43966201116258e-09,5.00164901323132e-09,4.22760287581754e-09,5.08236778642182e-09,5.86625350795997e-09,5.75607658704115e-09,9.74000082394247e-09,3.02797124908667e-08,7.49740236603735e-09,9.01847978278406e-09,2.34235276502894e-09,1.73517559745634e-08,8.819436446154e-09,1.08251977363272e-08,1.83782331105246e-08,1.30251080261181e-08,2.61171522913382e-08,1.2790767403712e-08,3.65780249092731e-09,2.41525270187818e-08,2.16866440877327e-08,3.63062791199023e-08,6.25145261350757e-09,2.40005781543962e-08,2.55624306880257e-08,-8.82222274147198e-09,3.1059933194244e-09,-7.79490693507919e-09,1.21010357829879e-08,7.14533493040293e-09,-1.51667967494801e-08,5.05676707072608e-09,-2.30780880591903e-07,-1.00968954441756e-07,-2.89192157479969e-07,-5.63095012293424e-07,1.77189739699562e-07,8.29729303499386e-07,7.5672855812999e-07,-1.28693001773385e-06,-9.52777379375329e-07,-1.3878860767112e-07,5.68675263313269e-10,-3.00333093267785e-07,-4.5807268550325e-07,-7.62043910236175e-08,3.81276303291409e-09,-3.57473294344567e-08,6.6512947071436e-07,1.96057061327835e-09,2.87723010820803e-09,1.52510624492693e-09,1.81791692656352e-09,1.4668408457638e-08,1.42379952685922e-09,9.56960760987486e-10,1.32941312483068e-09,8.27459876314626e-10,2.51920755919583e-09,-6.5278453056e-07,4.78319039765512e-07,-3.10320016068528e-07,-7.80354034423852e-07,3.43275360569534e-07,6.22504699325366e-07,1.66820797204805e-06,1.08028384635877e-07,-4.77710969764397e-07,-2.3872469859277e-07,-1.07574623771637e-10,-1.17749821819108e-05,2.5537775080819e-06,-3.74454836333024e-06,2.29439165940941e-07,-7.62958872948608e-08,-3.3116862748271e-08,-4.27848156764384e-07
