"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",1.52252494927138e-08,8.29490403020067e-07,2.80078368733953e-09,-7.54566079984536e-10,7.2761727082183e-09,3.05639373424726e-09,-1.07843861244973e-09,-7.00560636585958e-10,4.32777102950593e-10,3.97015147509104e-09,8.23290141442476e-10,-4.92723585634506e-10,-6.70006081189405e-11,2.17329702664338e-09,-2.03897503127612e-09,-1.72883843507525e-08,-4.02014200224616e-10,-2.17629985221851e-09,-1.94005216345973e-09,2.08661856480119e-09,-7.5644215878063e-10,-8.09366746392875e-10,5.54068873228922e-10,-2.05575049687597e-09,1.90438088589036e-09,-6.04464663869245e-10,1.88115582265167e-10,-2.59735735435127e-10,4.16848169123405e-10,4.25329754404964e-09,1.74009146278074e-09,1.39209172483904e-09,3.31460649633846e-09,-3.63626525520135e-09,8.40045735423963e-10,-1.92897681048101e-09,4.30591715570949e-09,-2.46066082079048e-09,2.5126429086518e-09,-2.51669899699724e-09,-4.0509436572198e-08,-8.06721426082314e-08,1.23004385175379e-07,1.20372524714508e-07,2.81827559386491e-07,-6.28063901835006e-08,5.82329027703532e-08,-5.38781169496736e-07,-1.05329181585934e-07,7.95397092895368e-08,8.383767872272e-08,-2.43074718300012e-08,-8.84483939453563e-08,9.03683433918664e-08,1.04259502329819e-09,2.25963730752924e-09,-1.15062323544065e-07,6.15398841978634e-11,1.75053554088379e-10,2.95283896891616e-10,5.28227117630928e-11,-6.13533280220093e-11,1.44332033167255e-09,3.5036715537614e-10,2.19836392614831e-10,1.64939787376626e-10,4.15691109918949e-10,1.81380247464384e-07,-6.94295132963071e-07,-1.38589027972206e-10,-2.13357907446792e-07,-8.03091603145955e-08,3.49354704270478e-08,1.36955005353698e-09,-5.07148141305317e-10,-6.97474883256373e-08,2.55855858864911e-08,-3.89112678966376e-10,4.47306138086446e-06,-5.49466107881686e-07,-1.15532125776441e-06,1.51180660517613e-06,5.69179604361208e-08,4.76174629266703e-08,-1.14118821471143e-07
"north_west","p_NC_weekend_25_49",1.60317831766631e-08,6.22550805787099e-07,1.76957959050762e-08,3.11764835393313e-09,-2.42710229129031e-09,8.78314458412151e-10,1.96809824590739e-09,-6.25231783295677e-10,3.76239827611003e-10,5.29623696017201e-09,1.80804369758926e-09,-7.99775185502162e-10,9.64499175747091e-10,-1.48124549830193e-10,-1.36025036446347e-09,-8.50550160352244e-09,-3.90550745316468e-10,2.06100978167482e-11,-5.45789243203689e-09,3.56264783466665e-09,-1.47655386587777e-09,1.43116007687685e-09,3.12757712566114e-10,-3.80111447648115e-10,2.64426866775354e-09,-2.45611481118724e-12,6.00449961102685e-10,2.27698293855098e-09,1.00245849045808e-09,4.37280368866329e-09,2.59398465114135e-09,-1.38932738731019e-09,8.0058321548181e-09,-7.15141933836911e-09,2.2818553561688e-10,-8.60947844230573e-10,2.01379294321844e-09,-1.11721439802681e-09,2.87392577083975e-09,-1.00023827467579e-09,8.65162129498401e-08,-7.87715135696808e-09,2.16580509070903e-07,1.73064595400282e-07,2.33244327542708e-07,3.73345140912003e-08,1.6917812279697e-07,-3.48612934216047e-07,-1.29332932124522e-07,-2.18363158657572e-09,8.21416583938594e-08,-4.05207054883039e-08,-2.74012287009499e-07,1.37076789774727e-08,1.65362905503611e-08,-4.76946100628225e-09,-1.05752270333805e-07,2.38010811733209e-10,5.6438640615452e-10,4.78160707543318e-10,1.79216240511135e-10,5.31431228153039e-10,3.5036715537614e-10,1.93762289787698e-09,4.36263679369036e-10,2.70011036597452e-10,-1.02389453226879e-10,1.5423066141932e-07,-5.41388503792773e-07,-1.73287006798457e-07,-1.18907890383772e-07,-9.38888230645137e-08,-5.08406799021652e-08,3.13465658060128e-07,-4.61046887642865e-09,5.49080302975669e-08,3.07814714598355e-08,4.21643509922204e-11,4.79412952276169e-06,-3.7135815706719e-07,-1.44348053787652e-06,-1.54724575259074e-06,6.14025381739546e-08,5.01670368880812e-08,-1.22294736219108e-07
"north_west","p_NC_weekend_50_64",3.14058088551364e-09,-2.34000304745798e-07,9.39544119633395e-09,-1.06583856180211e-09,-6.85238656463541e-09,-8.33439309800908e-10,2.55804655587519e-09,6.43972159963174e-10,1.51383558543861e-09,9.12620902403183e-10,2.44907910775865e-09,7.88272337686125e-10,2.17577750502904e-09,1.49123370182723e-09,2.38010110192839e-09,4.14449711333714e-09,2.39394698227465e-09,3.11353529422767e-09,-1.11457587631888e-09,3.60225501995441e-09,3.06805891054385e-09,4.98828331134083e-09,2.6153799894599e-09,6.63693624329761e-09,7.8418624399899e-09,4.61413772678567e-09,1.22904311605939e-09,7.57539240903027e-09,7.1076106727725e-09,3.18983546976843e-10,4.81781095587244e-09,-3.27307208927922e-09,7.55872068090109e-09,1.24309756511551e-09,-3.84214122560308e-10,1.36201017313339e-09,-1.53342953950124e-09,2.06750179353433e-09,-9.06867312128794e-11,5.40956699673989e-10,6.26544874763584e-08,-2.40423604091523e-08,2.00642022969459e-07,-1.88233234033101e-08,-9.39177383990363e-08,-2.27448460778792e-07,3.09191254677371e-07,-2.32156222832386e-07,1.09304603224597e-07,4.92208661312577e-09,5.59531138486797e-08,-1.06119866029218e-07,-2.40584643345493e-07,3.09300917531369e-08,1.96115424939462e-08,1.92918805305269e-09,6.39991417658121e-08,4.25890947981113e-10,4.8245867142911e-10,6.45026706426268e-10,5.26516808636587e-10,1.21288847057557e-09,2.19836392614831e-10,4.36263679369036e-10,1.49717707167214e-09,3.04550051988846e-10,2.95714872239272e-10,-1.00359415618655e-07,-1.49177913110556e-07,2.02513434220007e-07,1.5964859820552e-07,-4.15939949733348e-08,8.11941723655768e-08,2.0941435394147e-07,-5.81432857855417e-08,3.26521684062789e-08,4.53617954617128e-08,-1.70497419231792e-10,-2.86828412609831e-06,-3.84044983161065e-09,2.72128915050704e-07,-2.44971974096087e-06,-2.43518860837877e-08,-9.33512749074292e-09,-4.10587541580211e-08
"north_west","p_NC_weekend_65_79",3.15627289960206e-09,1.81292292007749e-07,1.13077695481204e-08,8.19160491239359e-09,1.10243568766354e-09,-6.69518129667362e-10,2.1536307762209e-09,-5.71531726520579e-10,1.16426718561756e-09,1.58439087037679e-09,1.66094455520567e-09,1.10888412132915e-11,7.00686948664903e-10,2.22922816104994e-09,-4.36281802360918e-10,-1.86934799176775e-08,6.20585852075146e-10,8.97778184840722e-10,-4.17802349250036e-09,4.58429903768131e-09,1.40344033806334e-10,2.33202070228884e-09,-9.94353604379649e-10,5.57251849558422e-09,-2.22973917437895e-10,3.87997331947442e-09,8.98850864301788e-10,1.47793471369132e-09,4.56996462194615e-09,8.94279627080697e-10,3.34043970135393e-09,-2.03139512390656e-09,6.48025990269712e-09,-5.15784293478455e-11,4.01194078775183e-10,-9.48341262710479e-10,-1.03018980678745e-09,2.05645042507855e-09,2.19016914545186e-10,-2.48987660985163e-10,9.60719995674617e-09,-5.08881075799045e-09,2.84327393840156e-07,9.25987372276439e-08,7.00873580748235e-08,-2.51969827786274e-07,4.55362180253681e-07,-3.2990214233566e-07,1.77992583704517e-07,8.00325407440223e-09,7.88235077485132e-08,-8.20439105768952e-09,-1.04295713360058e-07,1.31048697799998e-08,5.67240407870571e-09,-5.36532936269893e-09,-1.44874106109849e-08,2.83236481470273e-10,4.55373765001142e-10,2.56616059380191e-10,2.54043027635621e-10,2.92839014343192e-10,1.64939787376626e-10,2.70011036597452e-10,3.04550051988846e-10,7.9107758931238e-10,-1.16299574406378e-10,6.84536155927602e-09,-5.37090485793502e-07,1.87790898640976e-07,3.40362656186294e-08,-1.70917083100657e-07,2.0130003639426e-08,1.56613467812607e-07,-1.19157440194008e-08,8.80066246574796e-08,2.03479200109207e-08,-1.95802611609206e-10,7.83788058301139e-07,-1.46902799813138e-07,-8.20994956336567e-07,-4.13043004078944e-07,9.85046196515717e-09,2.28520937004255e-08,-7.8704512353817e-08
"north_west","p_NC_weekend_80_plus",-6.21440588783894e-09,-1.59390029367947e-06,-2.73966411699452e-08,-1.5604905220561e-08,8.58141690591176e-09,3.44915162566012e-09,-2.7565905851134e-09,3.29648779140111e-09,-3.02919846298041e-09,-3.12526418328766e-09,4.37595902446398e-09,2.87738071847622e-09,4.09090451269848e-09,-4.47601645484744e-09,9.49444121045751e-09,7.26946614831498e-09,3.39739835507809e-09,4.23987729595756e-09,1.01392656726105e-08,8.42203297641385e-10,6.52453501751712e-09,4.52956825396254e-09,9.15970896880481e-09,4.0937809960487e-09,1.2751206014725e-08,7.12988005080045e-09,1.72373855787278e-09,6.80790843232767e-09,1.0454710672999e-08,6.67740203927911e-09,-7.32470255191426e-10,1.24021962448387e-08,-3.48241406648796e-09,2.37794137727479e-08,-2.16733247507499e-09,5.12618738687395e-09,-2.49967555405369e-09,1.64243444370056e-09,-2.7130638356599e-09,-2.20979253449408e-09,-2.40837297129603e-07,-1.71685987004921e-07,-4.57821858201743e-07,-3.72967577755653e-07,-1.44372500614332e-07,2.06759380515229e-07,-1.53223228208825e-06,-6.92937109674267e-07,9.33104600608013e-07,1.2676324608443e-08,-1.20815823355265e-07,-1.33193014696209e-07,2.73944362454534e-07,1.43025693025167e-07,-2.93129197399705e-09,1.1073466077326e-08,3.06431294801969e-07,2.13010592850318e-10,3.77583915191527e-10,1.39602954843398e-09,2.4783884084863e-10,8.87991533826424e-10,4.15691109918949e-10,-1.02389453226879e-10,2.95714872239272e-10,-1.16299574406378e-10,8.29585962868962e-09,-2.61305751269078e-07,6.01819818204101e-07,8.94003170119058e-07,-3.00924572865543e-07,3.11897114632448e-07,1.11723017833842e-07,-6.05022736954296e-07,-3.02288497490015e-07,-1.30802381977481e-08,-3.72646892882568e-08,1.27186485486935e-10,-1.41262900675927e-05,5.08772214680501e-07,7.03230611408959e-07,3.70964953605371e-06,-1.33255753550804e-07,-7.66466898465673e-08,-6.8323676533975e-09
"north_west","p_W_D",5.42437205609477e-06,0.000824466037563802,2.52261153645073e-06,-9.99027614462148e-07,2.56623094737575e-06,2.01926930279603e-06,-2.2604634646745e-06,-8.74883228644655e-07,5.82243191082443e-07,2.87904452636785e-07,-7.43227551721898e-07,-8.61533901341709e-08,-1.11238676164102e-06,3.42808358882752e-07,-1.06462217094996e-06,-1.54819315454137e-05,1.14515862735045e-07,-1.10430914490516e-06,4.45501199757714e-07,4.61817400205461e-07,-6.68064323319351e-07,-9.0700380470792e-07,3.03275196429454e-07,-1.72147811688963e-06,1.15427674396003e-06,-1.22831751674193e-06,1.80298625414863e-06,-1.37665712643807e-06,6.01845862459187e-07,8.85552601174943e-07,-3.74969092678688e-07,2.6810155525487e-06,-1.49979101093481e-06,2.76812005945036e-06,-8.47163927217871e-07,9.6900977083435e-07,-8.9354439135799e-08,-1.73333513011145e-06,2.25511507529999e-06,-1.81587516111928e-06,-5.56110668592211e-05,-4.43815671328958e-05,-0.000160410897478207,1.17062826193869e-05,0.000144500808639658,0.000127933554669416,2.22756791591296e-05,-7.36287057850849e-05,-0.000163834609193855,4.3670632925172e-06,-4.04690771042389e-05,-1.64911546615573e-06,3.44075114718008e-05,-1.92682814599784e-05,1.80728762576545e-05,9.28886305695466e-06,-0.000124544696164392,-6.21241300445633e-08,6.30379650355655e-08,-1.07474973615122e-08,-1.6454866520788e-08,-1.81138577971528e-07,1.81380247464384e-07,1.5423066141932e-07,-1.00359415618655e-07,6.84536155927602e-09,-2.61305751269078e-07,0.00146187162553952,0.000175029306774662,-0.000388849375188876,-0.000141164516411785,9.55201999871156e-07,-7.06015302726239e-05,-1.99222916014793e-05,2.60586238967669e-05,-2.563536871283e-05,-1.74684367935641e-05,-2.86310464837726e-07,0.00145999918849004,6.1057836787266e-05,2.35516709308986e-05,0.000534007493932495,2.60514264078088e-05,-9.37539296392445e-07,-2.52753373294395e-05
"north_west","rel_p_D_alpha",-6.97423849702476e-05,-0.000242006816966719,5.71827317616012e-05,-1.49355372090679e-05,-4.94175167986924e-05,2.54686855668208e-06,-1.4133560338725e-05,1.07978306178153e-05,-3.22668197720545e-06,2.15607062248751e-06,-1.58089939611523e-05,3.72040091652353e-06,-6.87295605730463e-07,-7.35882790119534e-06,1.39926724809289e-05,0.000138526794026302,-1.02165012762991e-07,3.58775871928247e-06,1.41676079860467e-05,-6.73121910140011e-06,6.67079271574539e-06,-4.12999530599611e-07,1.43046091238506e-05,-1.33798465414026e-05,1.9756892170878e-05,-7.42999221354912e-06,-5.28713469276163e-06,1.04837772506475e-05,-3.78829782002557e-06,5.38344509519015e-06,3.28007454179317e-07,9.39118266906023e-07,6.21514478557678e-06,-8.65390851943521e-06,2.29148518913535e-06,-9.55481695997912e-07,4.28774357301069e-06,-3.75502153610875e-06,-4.81893607024036e-07,4.92880519387121e-06,-3.00961431722285e-05,-3.61637151751394e-05,-0.00376137153481303,-0.0013112163803025,-0.00123454086381215,0.00172712716634329,-0.00117792944701748,0.00127216899267383,-0.00172440428054374,-7.61365975235047e-05,-0.000702113699639187,-0.000145670288516813,-8.9107891905647e-05,-0.00010635206791666,-4.53190719238003e-05,-1.99169461515418e-05,0.000116096956435129,-4.31694399299463e-07,-5.00723727457355e-07,1.05893265179324e-06,1.17818066550336e-06,2.39614864516261e-06,-6.94295132963071e-07,-5.41388503792773e-07,-1.49177913110556e-07,-5.37090485793502e-07,6.01819818204101e-07,0.000175029306774662,0.0072076089990937,-0.00286989574318816,0.000224947200199343,0.000792254329854577,-0.000488688959272335,0.000192997286331454,0.000182184547831493,4.94890800566553e-05,-0.000118334330394361,-9.84128013258657e-08,-0.00970741792253625,0.00283817360435875,-0.000852401723051229,-0.0133143504046482,-9.53225415519736e-05,-0.000148241563642247,8.69748548197705e-05
"north_west","rel_p_D_delta",1.776450929613e-06,-0.000910316420790812,-5.99815178947586e-05,-2.89016068526993e-06,4.0245391870211e-06,-5.52243488887177e-06,1.02848510293599e-05,-4.06237312600447e-06,3.13798571304359e-06,-1.35250608982107e-05,1.08908468748303e-05,2.96510968003818e-06,3.26054010068215e-06,4.74405671295229e-06,2.11565796958653e-06,-4.94396920020645e-05,2.94059172113639e-06,4.67431165809257e-06,5.90625275455881e-06,-6.68224182171863e-06,5.15524507317616e-06,8.59033370965547e-06,-7.75202803386926e-06,2.31776276136886e-05,-7.40327342937344e-06,1.96392352293889e-05,3.70442765344976e-06,-4.32589412488524e-07,1.37217500877088e-05,-5.79620548215792e-06,4.86225114191593e-07,6.4151784520591e-06,-1.52776889412012e-05,4.23684949515152e-05,-1.99322057760724e-06,9.63213944407762e-07,1.75842122736121e-06,-3.2379292149497e-06,3.70957542644663e-06,-1.21415307540433e-06,7.02625028966585e-05,5.59332578804932e-05,0.0018550534524915,-9.74089432986732e-05,-1.05903455547495e-05,-0.00152549950575541,0.000960580770780181,-0.00047010433571477,0.00258338089083473,-3.24417807887512e-07,0.000263742561733005,-7.44713210830243e-07,0.000373826145839273,-1.22481601271016e-06,3.44202857751519e-05,3.74650581493039e-05,0.000228204379381202,4.01770601810696e-07,-8.62548638111937e-08,-1.90703662573214e-07,-4.05699377164292e-07,-1.19719752024344e-06,-1.38589027972206e-10,-1.73287006798457e-07,2.02513434220007e-07,1.87790898640976e-07,8.94003170119058e-07,-0.000388849375188876,-0.00286989574318816,0.00461503975998094,-0.000217502839531322,-0.00038820699782889,0.000661268040471936,-0.000702745335433358,-0.000199550304199415,-0.000215306960753657,8.51036140873219e-05,8.13208258747995e-07,-0.0154698839566416,0.000102184683102301,0.00243315728254059,0.000544739401630698,-0.000184797472667025,2.69408096338645e-05,6.28296882164199e-05
"north_west","rel_p_D_omicron",-1.18662213037969e-05,-0.000585178333864012,8.83325232292914e-08,-2.78932446358603e-06,-7.09864157513829e-06,-4.0518168774894e-07,-7.96815908808634e-07,1.23096629316889e-06,-3.43028158697062e-09,-7.78002138681056e-07,4.0470847733802e-08,1.73310645091059e-07,9.86759335782181e-07,6.0924287524963e-07,1.99159365324682e-06,2.16676465681303e-05,7.05070692509986e-07,2.95401807750277e-06,9.0643833597798e-08,-5.28211296640843e-07,2.99596420160483e-06,1.14331679480494e-06,1.96243670654366e-06,2.23610130483e-06,3.81727580199604e-06,1.46132093893102e-06,-3.58533855384597e-07,2.96449787749929e-06,2.11642285218148e-06,-7.81781424254498e-07,2.1353708907771e-06,-5.19192994150191e-06,4.06235170761064e-06,-2.69452441558416e-06,-1.69379270004385e-07,9.67965945477546e-07,-6.18581826819328e-07,7.77096678342425e-07,-1.81039582461252e-06,1.19162466822088e-06,0.000105412815987073,3.59785462963152e-05,-5.36732984385542e-06,-1.80970626135369e-06,-0.000563962903638157,0.000138383276326129,-0.000131619908504596,0.00022170321480218,-8.89846655660067e-05,-2.99380371583916e-05,-6.573194895517e-06,-1.87427175657618e-05,1.99623091522348e-06,-4.44643365362744e-05,-2.87738967669872e-07,-5.52748543720741e-06,7.96252521939646e-05,1.89573125002661e-07,2.74840590566766e-07,2.56590784671849e-07,2.99410697025088e-07,5.73303011285036e-07,-2.13357907446792e-07,-1.18907890383772e-07,1.5964859820552e-07,3.40362656186294e-08,-3.00924572865543e-07,-0.000141164516411785,0.000224947200199343,-0.000217502839531322,0.000737648758736535,6.76289675465675e-05,-5.02898356935105e-05,0.000121557970431652,6.2962708047827e-05,-1.75627235396186e-06,-3.02602344213079e-05,-1.51736915125e-07,-0.00429883999857277,0.00014140165803555,0.000377739397017555,-0.0016002100629523,-3.92504464096909e-05,-2.8315718187887e-05,2.63742645236471e-05
"north_west","rel_p_H_alpha",-3.91678520782182e-06,6.57426728024113e-05,1.88275594314472e-05,-2.25140309766295e-06,-4.69373697731399e-06,1.8652676767229e-06,-1.74302785340965e-06,1.42902439083989e-06,1.00462270225976e-06,-1.75386705274384e-07,-2.94373773797892e-06,2.51065507954555e-07,-8.83229232617712e-07,-1.12236709244237e-06,2.08757336817922e-06,1.74213570475917e-05,2.39963370570406e-07,-5.54768395705121e-07,5.32528296891163e-06,-2.86512273797823e-06,3.65533404372872e-07,2.07673973325178e-09,3.28725918200705e-06,-3.64453280266038e-06,3.82732701544901e-06,-3.14160131604489e-06,-6.70146111704136e-07,3.70808589566996e-06,-3.08442512360637e-06,2.90772967182846e-06,-1.21699292017593e-06,1.21409281156786e-07,6.1438179108744e-07,-2.18326205487024e-06,1.1482625141538e-07,2.73796702843703e-07,3.32305139752045e-06,-2.02846570861004e-06,1.59745881137375e-06,5.36963387249218e-07,2.38292271931616e-05,4.33288867690127e-05,-0.000480722418355214,-0.000148350806904597,-0.000157156035854909,0.000359652409043306,-0.00029888835337323,0.000319775345401418,-0.00045608270852781,-3.50210747705716e-06,-0.000106868585966105,-0.000123146203917316,-0.000146199007558063,-5.85593617378769e-06,-1.72623571399291e-05,5.4742736675648e-06,-5.19057039958091e-05,-2.16168181576002e-07,-2.45256835226152e-07,1.29540371413488e-07,3.09441103639349e-07,7.93356653365792e-07,-8.03091603145955e-08,-9.38888230645137e-08,-4.15939949733348e-08,-1.70917083100657e-07,3.11897114632448e-07,9.55201999871156e-07,0.000792254329854577,-0.00038820699782889,6.76289675465675e-05,0.000739545844972351,-0.000477489057348787,9.68194591979756e-05,-0.000247005847832197,0.000133874387253811,-1.98136302684892e-05,-9.65740920304897e-08,0.00108845676132632,0.00030344609004764,-0.000227045630383153,-0.00218749293161555,2.57298967764485e-05,-4.89462848984198e-05,1.6836656153599e-05
"north_west","rel_p_H_delta",-8.67373944959506e-07,-0.00040008124988585,-2.57028752577601e-05,-3.0792572102738e-06,7.44346437333134e-06,-6.45021405464768e-07,1.04298468016323e-06,-7.3946120596425e-08,-1.6452836821336e-06,-1.8663293701801e-07,2.01953201346563e-06,8.36171129015065e-07,1.53807038261601e-06,1.07416922729435e-06,3.6537468496356e-07,-2.48356954021169e-05,-1.02842096389945e-07,1.55299145664237e-06,-6.43452387771669e-07,-1.6228074929974e-07,1.13401734428866e-06,4.62960532211084e-07,-2.30427254757172e-06,3.6376109966378e-06,-1.77148421033947e-06,2.94433283856348e-06,2.2219917755976e-06,-2.47986273419743e-06,3.33057846225748e-06,-1.89944950392491e-06,-3.43300269996268e-07,3.09812852224653e-06,-4.60745506387901e-06,1.04491388619978e-05,-1.19317885174167e-06,1.30305061400038e-06,-2.53230767532292e-06,1.38466944213318e-06,-1.71291359008248e-06,-5.09625747586381e-07,-1.87035648474086e-05,-5.54190756298027e-06,0.000372054411744938,-4.13364600704985e-06,2.16220744738982e-05,-0.000336105214292303,7.41619465886457e-05,-0.000169242593709636,0.000487703152566032,-7.9174813755598e-06,6.03495685501786e-05,1.93053603577027e-05,5.19989033932645e-06,1.07715412581891e-05,2.60847888938879e-05,1.07846640075502e-05,0.000106246107129528,1.13160116841429e-07,6.00977908568069e-08,7.36228405740446e-08,-3.39700290891352e-07,-6.67888521788648e-07,3.49354704270478e-08,-5.08406799021652e-08,8.11941723655768e-08,2.0130003639426e-08,1.11723017833842e-07,-7.06015302726239e-05,-0.000488688959272335,0.000661268040471936,-5.02898356935105e-05,-0.000477489057348787,0.000655079489144463,-0.000209776399667404,0.000118535884137182,-0.000262374589467148,2.87099211246261e-05,3.99004446876346e-07,-0.00523311567167249,-6.88614189621926e-05,0.000716056718492648,0.00262500322468958,-6.01449178914605e-05,3.25618901617723e-05,1.44135296654207e-05
"north_west","rel_p_H_omicron",9.48195575810502e-06,7.73958830425583e-05,2.92977003069734e-05,3.0583645599593e-06,-1.01216815100607e-05,-6.68578963496186e-07,-3.75829774278411e-07,2.61087044242322e-06,-6.35110268973332e-07,5.15499141456032e-06,-2.87666518283471e-06,-9.98438586391378e-07,-1.16022579519759e-06,1.42293111977686e-06,-3.44930287548831e-06,2.59940808661252e-05,-3.88065948115661e-07,-2.57035555886807e-06,-3.73601529904508e-06,4.24448478088858e-08,-1.35000598845797e-06,-2.05554308712182e-06,8.87613843957768e-07,-7.73685710153621e-06,5.06838530450495e-06,-8.24732533646097e-06,-1.84247889128065e-06,4.57206290746866e-06,-5.33751241501782e-06,-1.54071946020366e-06,9.5223427162677e-07,-8.65874897314743e-06,5.79370132259761e-06,-1.23049794421066e-05,1.44180019931894e-06,-1.40614095991665e-06,1.54999821630304e-07,7.71732735876485e-07,7.39902894061691e-07,2.17105051616262e-06,0.000118002429055325,9.26454986986125e-05,-0.000111068004821864,0.000120718004992474,5.31051497935349e-05,0.000212341893687657,0.00033047205026388,5.15468903998385e-05,-0.000521229813376012,-1.67125331838678e-05,1.78021070061132e-05,-3.74917940634478e-05,-0.000977352777339947,-7.23971784760363e-05,-1.43751802837927e-05,-8.13629981303986e-06,-9.65157540337468e-05,2.26374810628237e-07,1.88379260896752e-07,8.46019604056951e-08,3.77687586360956e-07,5.5545691100291e-07,1.36955005353698e-09,3.13465658060128e-07,2.0941435394147e-07,1.56613467812607e-07,-6.05022736954296e-07,-1.99222916014793e-05,0.000192997286331454,-0.000702745335433358,0.000121557970431652,9.68194591979756e-05,-0.000209776399667404,0.00125714497492417,2.57235155948046e-05,0.000166001131203007,1.96445482503708e-05,-2.4994910250411e-07,0.00797889757838947,-0.000405623690107529,-0.00162062392835843,-0.0034374864718963,8.71159378550124e-05,3.75608084780006e-05,-4.32249448076354e-05
"north_west","rel_p_ICU_alpha",-5.17564667610084e-06,0.000186287928403338,1.10352121121759e-06,-1.14262608894778e-06,-1.79405298605011e-06,-8.0079559944583e-08,-4.34040000526169e-07,6.36182323846752e-07,-5.80927813864873e-07,-3.3605241607781e-08,-7.06897634289287e-07,-3.08300799583525e-07,-1.94390612430103e-08,-1.79828796517789e-08,-9.53948026978933e-07,7.28612462846353e-06,2.42558498275413e-08,-1.87186263383981e-07,-1.17059600840866e-06,-2.15007084622302e-07,1.77932755276783e-07,-5.90024802648649e-07,-2.75108524296873e-07,-1.52390236465282e-06,6.45656113044997e-07,-4.59337067863905e-07,4.5694648781579e-07,-1.12753005882269e-06,3.45472960268605e-07,-8.81846645809583e-07,3.33766564822305e-07,-3.89085932260572e-07,-1.74559856471156e-07,-7.74619051826462e-07,-1.10279664110134e-07,-3.38147013633268e-07,1.05752965561663e-07,-6.01275749242214e-07,9.04281555312074e-07,-4.52860395278203e-07,-1.68640693513713e-05,-2.96609751788699e-05,-2.60022279264465e-05,1.7017485587237e-05,-4.45770522741394e-05,7.61705472545696e-06,9.29744212961519e-05,-0.000108894518946938,-4.79952751494117e-05,-3.78128839482505e-06,-4.93960673058031e-06,4.8796487432521e-05,5.2045323170853e-05,-2.9151657576924e-05,2.57352770275536e-06,-2.56965941031499e-05,-1.9715239110823e-06,2.0110149891995e-08,1.31155542983478e-07,4.19173208724539e-08,5.77981643851469e-08,-1.89928710423364e-07,-5.07148141305317e-10,-4.61046887642865e-09,-5.81432857855417e-08,-1.19157440194008e-08,-3.02288497490015e-07,2.60586238967669e-05,0.000182184547831493,-0.000199550304199415,6.2962708047827e-05,-0.000247005847832197,0.000118535884137182,2.57235155948046e-05,0.000573623426406082,-0.000245948926946868,-1.41264136611258e-05,8.44688140208892e-08,0.000104943227730967,-4.39292361434818e-05,2.27718178614031e-05,9.50569132385214e-05,3.90656097686348e-06,6.54238036578846e-06,-4.62222988302908e-06
