"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",6.06934502291797e-06,-5.71283714231408e-05,3.75094496576726e-05,1.51511643205963e-06,-2.06470991525126e-06,4.32856570243626e-07,5.81817639326397e-07,1.34894577868684e-07,1.01051324148132e-06,7.10046385833159e-07,3.2668679457957e-07,5.79370813807821e-07,5.28879503786978e-07,1.64592679564244e-07,2.86043164167853e-06,-2.35835088382834e-06,1.73687077648153e-06,8.99966337592562e-07,1.21110047961905e-06,6.33815383076004e-07,1.32302208709731e-06,8.68458135642624e-07,2.20455423742458e-06,2.80915710585663e-07,3.83680857970894e-06,-3.8387688981291e-07,1.59387309600471e-07,3.14777554292002e-06,7.18947559632895e-07,2.55833805194115e-06,6.64432461751243e-08,2.28475930059547e-06,3.77873371504082e-07,3.80148229358492e-06,3.7736634820587e-08,4.40536769719579e-09,-7.10834197873073e-08,1.01039647444694e-07,1.26953977153026e-06,-8.03238953833656e-07,-6.85318291063955e-05,-3.46729697923317e-07,-4.21687074762429e-05,-5.65434617159394e-05,-3.60447644308066e-05,-4.74193729571157e-05,-4.62253920814825e-07,2.19060175893678e-05,1.19924161714571e-05,5.59244673288599e-05,-6.43346494575879e-07,-1.25050157566785e-05,-1.44038666606959e-05,1.81319955936996e-05,-5.06320081932048e-07,8.98460819198761e-07,3.26477661173496e-06,-4.18359356492031e-08,-7.23585643820374e-09,1.10558315710515e-09,3.38017262858214e-08,1.48577260736287e-07,5.50149222183625e-08,-7.46858847004365e-08,3.70017619559623e-08,6.40615687389515e-08,-3.06347344813403e-07,-6.9032663469348e-05,6.69984555546668e-05,-4.290114158659e-05,3.80497259261785e-06,8.31460714831713e-06,2.33353028774242e-06,1.49681290482904e-05,-1.84090955755705e-05,-6.7810624180076e-06,1.20688098508909e-06,1.3772172180494e-07,1.72716244037537e-05,0.00274472323547675,-0.000515379024175772,-0.00109751704910892,-1.1592626048102e-05,-2.46962907381904e-05,-1.58891510031919e-05
"north_west","p_G_D_2",1.53577191936777e-06,-7.91330067236266e-06,5.59065439853597e-06,6.24702968157514e-07,-7.9558668683999e-07,4.73544910951181e-08,3.44217428266826e-07,3.00674246296136e-07,9.0513914652735e-07,4.22511743616348e-07,1.23340019030926e-06,5.0105726947568e-07,4.42285632033978e-07,3.52840020658955e-07,1.81366104819393e-06,-3.9361797516123e-06,1.11342085455614e-06,7.76913040444045e-07,8.76049998701403e-07,1.17112422146646e-06,5.37017953965329e-07,1.04662128025586e-06,1.22565169389018e-06,8.01371492899281e-07,2.21647756071917e-06,1.7271001991203e-07,3.89053073789867e-07,1.80752849790165e-06,1.11993012839712e-06,1.70338826227315e-06,4.11377532558375e-07,1.43660656150112e-06,6.36990774704442e-07,2.28028612977418e-06,-1.43705327349943e-07,1.13777559777609e-07,-9.83096324705788e-08,3.72112826044756e-07,-4.38742409775517e-07,3.63536481244837e-08,1.25156141515872e-05,-1.05021059369054e-05,3.61630859287722e-05,-6.91348733634307e-06,2.23710606940757e-05,1.45419494261835e-05,-4.05775623285886e-05,6.01259785361875e-06,7.64494126306227e-07,-6.43346494575879e-07,1.44501336492678e-05,-5.12529850891834e-06,-1.37139988274839e-05,2.05835853742225e-05,8.15269597547395e-07,3.99399858593812e-07,3.16167894752204e-05,-9.45632663169878e-09,1.43131124785957e-08,9.25713841768752e-09,-4.00939772034233e-09,6.45553454304779e-08,1.02522386985511e-08,6.48915541861808e-09,-2.02967018233582e-10,2.39096434544743e-08,-8.94286149880556e-08,-5.3880939382651e-05,-0.000244666203620479,-1.24384454487922e-05,3.86723730061119e-06,1.63031695032941e-05,-8.74207769133529e-06,1.64475619300424e-05,-1.98088859893931e-05,2.92753824898866e-06,-4.36518699421188e-06,1.07697235787894e-07,2.33063664868694e-05,0.00147933800450805,-0.000280885060740082,-0.000443918569577735,-1.60729748821681e-05,-1.65792432952892e-05,-9.35207240392284e-06
"north_west","p_H",-4.25700129233805e-06,-1.41584222352748e-05,-1.9420865351451e-05,-4.73739215892977e-06,6.52424956585347e-07,-2.80427519807462e-08,-3.52098464464587e-06,9.17838896755557e-08,-1.5079927933522e-06,-9.6883337982663e-07,-1.6155450222973e-06,-5.74122088192889e-07,-1.45972852589747e-06,4.79846565112848e-07,-3.24911020610562e-06,-4.27911473897094e-06,4.35791306925825e-08,-7.16373334492136e-07,3.04617476835297e-07,-1.48090614360053e-06,-3.76039002297334e-07,-6.17924382331907e-07,-1.69549557990566e-06,4.55014608635433e-07,-2.9716747106425e-06,7.7686230717036e-07,7.42569872878203e-07,-3.20686175253441e-06,1.25104063897197e-06,-6.76334915030503e-07,-1.18775443516687e-06,-1.14330156835614e-06,-1.8423907996595e-06,-2.16482460543827e-06,-1.1186256223944e-06,4.70601006854881e-07,-1.10001218535671e-06,-1.34439506398575e-06,-6.55120755344508e-08,-1.13386134854624e-06,-7.0067887232106e-05,-6.18660089415041e-05,-7.95932807793975e-05,-1.54587435844662e-05,5.80924521693744e-05,5.34432487956168e-05,-5.06409235667627e-05,-2.3495316648957e-05,-7.33603134349164e-06,-1.25050157566785e-05,-5.12529850891834e-06,9.70139270459031e-05,4.03994205530179e-05,3.32623310000975e-05,1.11844247462728e-05,-6.67238921885829e-06,-4.8071685571437e-05,-1.63810116502605e-08,-1.38508041404732e-07,-8.88743409582545e-08,-1.62080788381251e-07,-3.04917878773203e-07,-1.17172684652763e-07,1.75566748251973e-08,-1.41694287540885e-07,-1.2063512841724e-07,4.58479929718875e-08,0.000114531553995884,5.27626194906948e-05,4.86376956811939e-05,-2.75579488562341e-05,-0.000246396245713102,3.26791619303095e-05,8.41779992344276e-05,2.65822185185285e-05,2.29054910387118e-05,2.14798756084857e-06,1.28245910311731e-07,0.000137938212180416,-0.00225077906515729,0.00145288565325479,0.00103755224605512,4.08523653389947e-06,-2.26820323529209e-05,3.76398003848318e-05
"north_west","p_H_2",7.79856267774758e-06,9.46619110000692e-05,-0.000126353811357924,4.93297133098206e-06,-8.99953275760552e-06,-4.01564701288375e-06,9.96067172156788e-06,-3.58097477174851e-06,9.83350908012753e-07,1.56052870424945e-06,1.26165373998431e-06,7.09006213229305e-07,-4.81395957501786e-07,-1.02327151691986e-06,3.92775193145948e-08,6.23745066097366e-06,-8.72607038199473e-06,-4.2376149482336e-06,-2.19846808479699e-06,-7.79344335533633e-06,-6.05615644203547e-06,-5.43445633952996e-06,-5.74747107276536e-06,-8.83022945622691e-06,-7.99771733390055e-06,-5.71028777119825e-06,-2.36253809427105e-06,-1.13567687001961e-05,-1.46256704210729e-05,-1.54458823082518e-05,1.36548650368533e-06,-1.75562241406212e-05,5.2385682372103e-06,-1.67516578042585e-05,5.76954658977397e-07,1.62267381762088e-06,-4.48602090534175e-06,7.87919338615659e-07,4.84092816554944e-07,2.22357523635909e-06,0.000467254803186514,0.000323393003060823,-5.5747235396187e-05,0.00035621486908328,2.19052334294526e-05,-6.40813129985232e-06,0.000274139661494611,0.000185905326834459,3.98114603042488e-05,-1.44038666606959e-05,-1.37139988274839e-05,4.03994205530179e-05,0.001464707323045,-0.000378771435127318,-3.23250317203439e-05,1.95987179004087e-05,0.000195471125799966,-2.01013577040269e-07,-4.07488942704779e-07,2.16047281773137e-08,-8.55083040561179e-08,5.46620575795064e-07,7.33847065970881e-08,-3.60294309511916e-07,-3.12280780385738e-07,1.56321555573306e-07,1.37963009057623e-06,0.000386493652067582,3.2930573793302e-05,0.000234756178256203,-0.000199167181992604,-0.000169270997886145,-0.00011923195682011,-0.00138201419299141,0.000166731162198589,1.79872939605446e-05,-2.66705329105723e-05,-5.1419232715332e-07,0.000178235507860796,0.00445846751043584,-0.00198875592762371,-0.00361908210721696,-2.88370894706525e-05,0.000239893003516978,7.62613179246306e-05
"north_west","p_H_D",3.86163010103796e-06,-0.000170315281099793,8.85700225825878e-05,-5.26461699284768e-06,3.67882143242495e-06,5.18869287768004e-06,-9.71727523610379e-06,1.43954362619424e-06,2.65679579860347e-06,-2.81322511956407e-06,1.11065260854309e-06,4.2588681310491e-07,7.31269510049449e-07,1.41664361593726e-06,7.08729856152156e-06,-1.60608299052081e-05,1.2856308532446e-05,5.99220767497908e-06,5.56556147786693e-06,1.56752866081642e-05,8.27448850861791e-06,9.86228702817564e-06,1.08023583292525e-05,1.31345396970425e-05,1.51480854023661e-05,1.40271788839162e-05,4.42313920982893e-06,1.43830428166676e-05,1.80749569235301e-05,2.57441500551542e-05,9.95399042977982e-07,2.52017665713848e-05,-2.45881564957546e-06,3.02290023626238e-05,-2.54022366712309e-06,6.91870247704429e-07,1.87327285982915e-06,-1.07915686152379e-06,2.91360641291012e-07,-4.75551885353847e-06,-0.00039040641801389,-0.000366179046647717,-8.80699584012794e-05,-0.000681007833031078,0.000195118211904486,-0.000127945080643523,-0.000193559326072915,-2.57967405967695e-05,1.20144742073792e-05,1.81319955936996e-05,2.05835853742225e-05,3.32623310000975e-05,-0.000378771435127318,0.00107005416332874,2.82712749528044e-05,-1.84626472310999e-05,-0.000159498491006838,1.66090989960501e-07,4.27646785779369e-07,1.34329297221958e-07,1.83463583407949e-07,1.72862945589695e-07,1.28547052019321e-07,3.49841306516579e-07,3.1602208149612e-07,1.82958716637515e-08,-1.51746210714846e-06,-0.000432627181458047,-0.000382879516401542,-6.23981377800964e-05,-0.000119008442357766,-0.000180817882093333,7.09493999198447e-05,0.00056391288105854,-0.000185829583538628,6.50724409231582e-05,-3.80308114636544e-05,3.92276524149904e-07,-0.000140555236527059,0.000106964157475934,-0.000271757485723579,0.00181582076212361,-1.17880339087635e-05,-0.000344057605601302,-0.000135478261680196
"north_west","p_ICU",-9.07052911966715e-07,-2.32359025353099e-06,3.42705573857416e-06,-1.05001048171291e-06,2.76554417170071e-07,1.33606381274306e-07,-1.0605599952983e-06,8.40797406472554e-08,-4.25914144395308e-07,-4.3836497979556e-07,-4.77182803712882e-07,-1.64141792012716e-07,-3.11214241469486e-07,2.32534218753439e-08,-9.32254910933903e-07,-2.57721781747399e-06,5.38484620760504e-08,-6.10956606587763e-08,2.68118665929964e-07,-4.28291111758527e-07,1.24612410249056e-07,-7.86492703608255e-08,9.46078970757957e-08,1.64925293498086e-07,-3.56636691527062e-07,3.61875549684552e-07,4.56789570307689e-07,-4.12908320039615e-07,9.89949886338949e-07,4.87932591517591e-07,-4.68642418086285e-07,4.91874579793896e-07,-4.77609644295864e-07,3.84737940958056e-08,-2.914886397992e-07,1.28092991548014e-07,-1.90777350607462e-07,-2.592888050825e-07,-1.77590590015725e-07,-2.31211931374691e-07,-7.46795601461101e-05,-3.19638871842964e-05,-2.05970827845149e-05,-3.51076429902629e-06,2.59993206292187e-05,1.82267497706307e-05,-3.71012649927771e-05,-1.78927561589456e-06,-5.41256768119592e-06,-5.06320081932048e-07,8.15269597547395e-07,1.11844247462728e-05,-3.23250317203439e-05,2.82712749528044e-05,1.70225708358354e-05,-3.16490572899048e-06,-2.30168409644257e-06,4.30762467110408e-08,8.46132187066228e-09,2.5165342342636e-08,-1.90790000142637e-08,-3.48063042021795e-09,-3.09096519041243e-08,3.80174921753988e-08,-2.51750709163947e-09,-1.31584632192989e-08,2.24333436762945e-08,3.13267339344752e-05,-3.81032689015751e-05,1.36284404917556e-05,-1.07886956265271e-05,-4.40683442439807e-05,1.49039130610996e-05,4.72330337112344e-05,1.74396040582173e-05,-2.20863649250773e-06,-9.86364911027064e-07,8.01374065525908e-08,3.89478201404009e-06,-0.00106566450756725,0.000504348933338368,0.000285434158687733,5.18478931848257e-06,-8.71690917440037e-06,2.64806388810882e-06
"north_west","p_ICU_2",1.07438727642127e-06,6.36969002591375e-06,-9.95103822719889e-06,3.66480115721781e-07,-7.33408403739091e-07,1.60202989731913e-08,4.79283413031777e-07,-1.10629400271707e-07,4.22274576801284e-07,-9.49582084842641e-08,5.55546639490708e-07,2.14893456081842e-07,1.3425559822443e-07,5.86406241669146e-08,2.29711215178687e-07,7.1633460032991e-07,-2.37997843345984e-07,-3.47732139632775e-08,2.38455058875002e-07,-2.68675693109561e-07,-1.25386894489625e-07,-1.52027241445439e-07,7.96890482350582e-08,-3.67735403157566e-07,1.85589921365574e-07,-5.39346137390436e-07,-1.98325995762373e-07,1.80546278780793e-07,-5.33720635289849e-07,-9.35462500265342e-08,2.03828904339234e-07,-4.83118049936174e-07,2.34858993535446e-07,6.81235318850558e-07,8.08945809801532e-08,1.92597508384751e-07,-2.54957553780934e-07,1.06318629095358e-07,1.46736455458683e-07,4.20830815965334e-08,2.72617197897512e-05,1.36702704435606e-05,-1.22243535684344e-05,1.60964667043091e-05,4.88788863078899e-06,6.48208301832233e-06,1.47666923360422e-05,6.38231399202121e-06,5.03239883664131e-06,8.98460819198761e-07,3.99399858593812e-07,-6.67238921885829e-06,1.95987179004087e-05,-1.84626472310999e-05,-3.16490572899048e-06,5.46886349915296e-06,2.71983940250843e-05,-2.99043417866072e-08,-2.68926555420879e-08,2.23598934397809e-09,-1.06389275159574e-09,3.04359542230491e-08,2.28995081336556e-08,-1.7450348524767e-08,-1.20145225603496e-08,2.39366380844704e-08,3.5106326166017e-08,2.91220970772309e-05,-2.13922207172386e-05,1.46780898790789e-05,-2.48991212589137e-05,7.97698534257099e-06,1.41757091217454e-06,-3.09100740348655e-05,-4.43381715796474e-05,1.01927002089653e-05,1.61325872565277e-06,3.64067793117869e-09,-7.56201591621031e-06,0.000248302897215714,-0.000201741611290317,-0.000378229491819994,-4.90058606638488e-06,1.03441233524941e-05,-2.66081241208845e-06
"north_west","p_ICU_D",9.64607725204244e-06,7.78393001274074e-05,-0.000369029144400048,3.62685439694634e-06,-1.27075000782091e-05,-3.26188439995005e-06,9.08754270806008e-06,-2.84090953912457e-06,7.92654785577978e-06,-5.41881971154704e-06,1.02380356511666e-05,3.3865347061049e-06,1.82452569431218e-06,3.15463418949818e-06,-2.05805329426466e-06,-1.97968795608857e-05,-9.71542747934559e-06,-6.24149844785657e-06,3.32578810292369e-06,-1.75456164939433e-05,-6.26013757239261e-06,-1.11089535272615e-05,-4.29363441586233e-06,-1.19074919162966e-05,-8.64786612656372e-06,-1.96083337967352e-05,1.4787784937346e-06,-6.77103085541483e-06,-1.50404705858906e-05,-1.31121381525507e-05,-1.71716027320599e-06,-1.74474352274273e-05,2.17932852973653e-07,-3.95121214390472e-07,-4.86493254464371e-07,4.66742800138073e-06,-7.40126137995021e-06,2.92758825879379e-06,-2.58319238257591e-06,5.71354492442972e-06,-0.000207842153545342,-0.000162499838087271,-0.000362037960094009,-3.22138858875424e-05,-0.00053372441806106,0.000341066210658523,0.000225086787986811,0.000105620171840225,7.70269473849086e-05,3.26477661173496e-06,3.16167894752204e-05,-4.8071685571437e-05,0.000195471125799966,-0.000159498491006838,-2.30168409644257e-06,2.71983940250843e-05,0.00131644633548567,-2.96429192826666e-07,-4.92726236084357e-07,5.55647191842228e-07,-9.93143794782933e-08,6.22030438627301e-07,2.89686965250567e-07,-1.22405542613485e-07,-4.12890326045243e-07,3.45716446871827e-07,6.32508138434828e-07,0.000292635357634057,-0.000584587186066568,0.000255553820557272,-0.000292066025674417,-5.48149411824366e-05,8.67383728528059e-05,-0.000342271626874237,0.000214165852425434,-9.42470790892627e-05,3.29368445700067e-05,1.07910249811704e-06,-0.000217872632917372,0.00860810007259429,-0.000684187989145576,-0.0059138069844316,-7.58850384091075e-05,0.0004247934825675,2.48088374197029e-05
"north_west","p_NC_15_24",-4.71651812743351e-08,6.9776691284795e-09,2.61627626754915e-08,8.79753615152733e-11,2.22198702328975e-08,-2.37429743794738e-09,-2.52030436377858e-09,3.32935025996905e-09,-9.9557259063708e-09,5.52636491144287e-09,-8.71144656445432e-09,-4.11422811705346e-09,-7.16707485673756e-10,-4.63500203000675e-09,1.34385271290251e-09,2.95524748885921e-08,5.45542158571373e-10,5.53737015654063e-09,-1.1820734457059e-08,1.95556368721587e-08,1.06315596239712e-09,8.18203471886229e-09,-7.34206765904447e-10,1.30633222036162e-08,-6.42311995952203e-10,1.90770562056601e-08,-2.61836607303675e-09,1.98592537465431e-09,1.3081708804267e-08,4.56628701256819e-09,1.88927806184712e-09,1.60211501572065e-08,-7.88381401894896e-10,-3.34946288339035e-09,1.77974717255508e-09,-3.79239845950252e-09,7.17172607556678e-09,-5.48111331842164e-10,-6.77360675136886e-09,5.34276391168977e-09,7.33292930838236e-07,-5.28926100815628e-08,2.71855162549562e-07,1.30012478885382e-08,1.29107197363545e-07,-1.4589231168964e-08,-2.28387460491057e-07,-1.01303469755252e-07,-1.06866920694584e-07,-4.18359356492031e-08,-9.45632663169878e-09,-1.63810116502605e-08,-2.01013577040269e-07,1.66090989960501e-07,4.30762467110408e-08,-2.99043417866072e-08,-2.96429192826666e-07,2.01640320211074e-09,1.29958363712365e-09,3.9317203991502e-10,5.48199364453765e-10,-1.88284896356859e-10,-2.08894721368933e-10,1.00961125258496e-09,6.69195760648043e-10,-2.53149448939547e-10,1.12305682675998e-09,-3.76226164666033e-07,9.97404670055861e-08,-2.70820152128959e-07,7.9646964725155e-07,1.38435428738797e-07,-1.84302347612345e-07,2.57940097209789e-07,2.12024837238323e-09,-3.19567512321657e-08,-3.14824315850916e-08,-8.76782115548893e-10,3.11086872922868e-07,-8.49803024669851e-06,2.17869509534339e-07,9.89613107253376e-06,1.13320329598348e-07,-2.1013946214137e-07,-6.87788263304775e-08
"north_west","p_NC_25_49",-2.88469134601756e-08,-3.21652080633007e-09,1.02036667416086e-07,7.59897005908551e-09,2.15041101303312e-08,-1.16910791346101e-09,4.97037972937648e-09,9.70019157160563e-10,-3.15590064439866e-09,6.60085821783745e-09,-3.99340812740089e-09,-2.17728696437842e-09,3.33427826870312e-09,-3.5412566061659e-09,1.35677151991954e-08,9.16790608934804e-09,1.17958927620559e-08,1.06652168965262e-08,-6.42964270295647e-09,3.33093568324077e-08,7.74292187089026e-09,1.74055693123751e-08,1.26537424845085e-08,1.89718864640109e-08,2.40541202706465e-08,2.16396789116284e-08,-1.2977397649841e-09,2.52840486808857e-08,1.60342694593766e-08,1.75590947982305e-08,7.88131405873705e-09,3.190244770745e-08,4.75592345286446e-09,1.94829730023608e-08,2.15895555225739e-09,-5.26326508554012e-09,9.8291286073827e-09,1.12093966370465e-09,-5.43349091295729e-09,3.64565899499887e-09,5.61332805825681e-07,1.58814706702763e-07,3.50980696414858e-07,-2.43089408837426e-07,-5.78610758571487e-08,-3.23136433069333e-07,-3.53454036805881e-07,-1.19604928771115e-07,-1.07568048630784e-07,-7.23585643820374e-09,1.43131124785957e-08,-1.38508041404732e-07,-4.07488942704779e-07,4.27646785779369e-07,8.46132187066228e-09,-2.68926555420879e-08,-4.92726236084357e-07,1.29958363712365e-09,3.42282467147295e-09,6.10765210887036e-10,1.0953558752585e-09,1.16591212258098e-09,3.45617517697391e-10,1.01869147792984e-09,1.2469523032495e-09,3.1689660861837e-10,-2.43881553867002e-10,-6.85689813933139e-07,-3.05752114019282e-07,-3.09082411569641e-07,5.65515388359863e-07,3.72394103573947e-07,-2.21423920301567e-07,4.61918258981344e-07,-2.39584092682654e-07,-7.7603896575108e-09,-4.01698553970927e-08,-1.00313044778084e-09,5.64360932354074e-08,-7.4357802746407e-07,-6.70046177214417e-06,7.91782573308279e-06,6.16946845101719e-08,-3.95063400842721e-07,-2.20666026862824e-07
"north_west","p_NC_50_64",-8.4910760586078e-10,7.74004043681289e-08,-6.57407698247123e-07,1.01181926918077e-08,-5.19025802473728e-09,-1.88470807599313e-09,4.54028954335244e-09,-4.98014818921465e-09,5.85967986550967e-09,-1.27855211294866e-08,8.32787302433819e-09,9.24288334132226e-10,8.12925169859222e-10,1.52225570160083e-09,-1.08285368734214e-08,-5.76072505822006e-08,-1.37171241608557e-08,-7.4895249971864e-09,3.32818489863433e-09,-2.31813605165641e-08,-7.47424645291286e-09,-1.12823780838198e-08,-3.14526485523753e-09,-1.39551935833756e-08,-6.25862679331861e-09,-1.76545824002246e-08,2.22283097156248e-09,-9.75030219408308e-09,-9.15094684453954e-09,-1.40904348734353e-08,-4.31638826276713e-09,-1.35696853420767e-08,-2.41866175541552e-09,7.9730205772321e-09,1.23110813607832e-10,4.24428669606711e-09,-8.52342224427136e-09,4.76514358915564e-09,-6.22367842179791e-09,6.54494086018679e-09,-7.57778536074903e-07,-5.12525425514324e-07,-8.03078299582203e-07,1.25791780435203e-08,-2.7836553719242e-07,1.58089943839579e-07,-5.42927201449874e-08,1.15178099027985e-07,-2.22476376151465e-08,1.10558315710515e-09,9.25713841768752e-09,-8.88743409582545e-08,2.16047281773137e-08,1.34329297221958e-07,2.5165342342636e-08,2.23598934397809e-09,5.55647191842228e-07,3.9317203991502e-10,6.10765210887036e-10,3.73633937982965e-09,5.13472737685506e-10,1.75219170674243e-09,6.97692617416127e-10,7.03965333336119e-10,-3.04167778294574e-12,6.75984665680596e-10,1.37512145338489e-09,4.95675432548802e-07,-2.93630617008084e-07,2.89279569631403e-07,-3.90074288206669e-07,-3.62557397145742e-07,1.94021299072854e-07,-5.16435904720219e-08,1.75829733789419e-07,-1.54824701388633e-08,6.07380362333626e-09,1.36472195033716e-09,-7.22977351716342e-07,-1.85711674300985e-06,8.4541978001706e-07,-4.27227172372734e-06,2.84900175227537e-08,4.93027878347263e-07,-5.85306115478757e-08
"north_west","p_NC_65_79",-9.50807393488845e-09,-3.29012632496168e-08,1.00651546532971e-07,1.03661619784939e-08,4.84063620746361e-09,6.46648989193558e-10,7.00671230480958e-09,-5.03887688423593e-10,-1.09275371228158e-09,4.78270497502198e-09,-3.99292012364133e-09,-1.8020722572222e-10,2.31267640066945e-09,-1.59879869719636e-09,7.42092540928447e-09,2.27371825753846e-08,2.65918818072581e-09,1.81095941422344e-09,-3.79079019528319e-09,8.57990978837759e-09,4.99254174553064e-09,3.80224537376852e-09,4.5940210825008e-09,5.0835209433508e-09,1.01687341944402e-08,8.18733030356292e-09,-1.43023948280357e-09,1.00559882976476e-08,4.46188927406693e-09,8.33016960860011e-09,7.1716981706879e-09,1.08117269956559e-08,9.4095314961861e-09,7.09984642051358e-09,1.7164986815312e-09,-5.66289223237768e-10,2.79555111348481e-09,3.31905983204512e-09,-1.1744425926926e-09,1.12710293613555e-09,3.80931376587998e-07,4.67561862696139e-07,1.09980695472924e-08,8.15953517999222e-08,3.55405091274499e-08,-2.1685656042779e-07,8.04654749718526e-08,2.26307500645262e-08,3.09000628499403e-08,3.38017262858214e-08,-4.00939772034233e-09,-1.62080788381251e-07,-8.55083040561179e-08,1.83463583407949e-07,-1.90790000142637e-08,-1.06389275159574e-09,-9.93143794782933e-08,5.48199364453765e-10,1.0953558752585e-09,5.13472737685506e-10,1.67462156609073e-09,1.26049995519747e-09,5.21875274002975e-10,3.30495207362081e-10,8.59622124329464e-10,3.17001997213981e-10,-1.36056038405503e-10,-4.31357080668789e-07,1.79569244148018e-07,-1.85775443610758e-07,2.87179113277542e-07,2.57175752631781e-07,-8.1160495597238e-08,-2.42363497228365e-08,-1.12259603942915e-07,-4.75039367561811e-09,-1.72735114196083e-08,-6.10289583702052e-10,1.07255214970053e-07,3.93927924904509e-06,-5.61050913808597e-06,1.15852554453692e-06,5.66207713491768e-08,-3.50612745177778e-08,-2.29603960378866e-07
"north_west","p_NC_80_plus",1.29493022768842e-07,6.24254901449444e-08,-7.94208753828056e-07,3.95718893173003e-08,-6.39009243346584e-08,5.6301147707189e-09,2.47657522390382e-08,-2.74020463964788e-09,2.54359213665905e-08,1.24670378743205e-08,1.34995903651706e-08,1.49334534526608e-08,1.14475389754503e-08,5.40356913541591e-09,5.92663492087734e-08,-7.56428919715653e-08,2.45051434627689e-08,1.51491268941054e-08,3.03114970861135e-08,1.52852190021083e-08,1.65587254488046e-08,2.01539431491987e-08,4.79826663024724e-08,6.4729148307365e-09,6.2446021793425e-08,8.6255554421549e-09,4.96341605274034e-09,5.92720428183732e-08,2.01930611043108e-08,3.63483321648312e-08,1.24429140852343e-08,2.50803479163075e-08,2.63995660217335e-08,9.71914360558607e-08,-1.04539398710327e-09,6.98858629075349e-09,-1.2041063028564e-08,8.35302969423e-09,9.97701915837552e-09,-1.25875447451926e-08,2.83444895282796e-07,2.71019875793245e-07,-1.2107930733849e-06,-6.63716620895287e-07,4.24038787805984e-07,1.96185690496076e-08,-2.95500528277693e-07,6.56714984950978e-07,1.2030216693877e-07,1.48577260736287e-07,6.45553454304779e-08,-3.04917878773203e-07,5.46620575795064e-07,1.72862945589695e-07,-3.48063042021795e-09,3.04359542230491e-08,6.22030438627301e-07,-1.88284896356859e-10,1.16591212258098e-09,1.75219170674243e-09,1.26049995519747e-09,2.01617426601505e-08,2.22384660841881e-09,1.44963500436066e-10,7.19488379778908e-10,2.34005600271601e-09,-1.38574024551851e-09,-5.99305897370051e-07,-1.08413647164269e-06,8.30940666952615e-08,-7.48418659685319e-07,-2.00777536265081e-07,4.8617595621953e-08,-7.70553977928333e-07,-1.63152725557268e-07,1.96775961457402e-07,-8.40936719522173e-08,9.07738927641236e-10,2.78694204720148e-07,5.34943006575114e-05,-1.07575992534694e-05,-2.9435607404052e-05,-3.27275265527644e-07,-2.48169192845412e-07,-3.19925490095275e-07
