"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",-7.32350190768916e-06,-1.50435428201613e-05,3.31272353930823e-06,2.39781572892024e-07,-3.463545820637e-07,-2.28552207137218e-07,3.34213589338811e-07,-2.34851656715599e-07,1.53820994050565e-07,-1.05848449180639e-07,3.71412306767237e-07,1.00577961791278e-07,-8.64390609886812e-08,7.27025284983337e-07,-4.28129062050183e-07,3.34103812138471e-06,4.26841713845424e-10,-1.58076540043588e-07,-1.47382279075922e-07,1.65698779147313e-07,-2.50522322744333e-07,9.31126550487862e-08,-3.59089366835443e-07,1.19609280344668e-07,-2.72112102036146e-07,-3.60741004932981e-07,-7.06502641225783e-08,-8.95646798894131e-08,-2.14818208290691e-07,-1.32764111236262e-07,-2.60580770425466e-07,6.90555753339396e-07,-1.31025324662695e-06,1.75132391815754e-06,4.12398071757838e-08,-1.47402848036993e-08,1.83155394114293e-07,-2.91443905342307e-07,4.45054971777733e-07,2.51063599056712e-07,-1.08808536491282e-05,-2.11840151196129e-05,-9.17431711009715e-06,-1.67444781399711e-05,-3.35977383968022e-05,-4.82657259477793e-06,-3.50026564279176e-07,-2.64762656218905e-05,-1.78189883949899e-05,5.04190204069335e-05,-3.08468874357316e-06,1.72074124528066e-06,3.78792448291063e-06,1.71467006311383e-05,-1.41631565242324e-05,-3.46816536622338e-06,1.4416129671704e-05,-1.37161450953957e-08,4.16862745677775e-09,-5.88520292280122e-08,-1.55543915528302e-08,8.04568762704444e-09,-1.60263014602204e-08,-2.66889579680405e-08,-6.00457336212379e-09,9.79129233377967e-09,-6.77925962538482e-08,1.62265406719241e-05,1.81182468670004e-05,-1.20844032468076e-05,2.28413251883632e-05,1.03287366531944e-05,1.54160499631123e-05,-3.87380124103082e-06,-6.91110165983566e-05,2.81980506879615e-05,2.61064667546369e-05,-4.269760636371e-08,1.00041365635058e-05,-0.000103045390320611,3.69039757556612e-05,-5.06926324751024e-05,-4.92065812503282e-07,6.32833975190114e-06,1.35382765645387e-07
"north_west","p_G_D_2",4.01748689292113e-06,5.97387221936777e-06,-1.94395821094309e-06,1.10323679663382e-07,-4.19759706606797e-07,9.58060342370547e-08,-1.69531631214469e-07,1.59941933943637e-07,-2.02431370412008e-07,1.83952220300005e-07,7.09253366172081e-08,-1.54130146067798e-07,-3.78721218116173e-08,-2.05405834658015e-07,-3.33751837183969e-09,-7.77266536883976e-07,-1.28235957134081e-07,2.41732211159186e-09,-4.30797287866366e-08,-4.72369426390802e-08,1.5556380426411e-08,-2.12437019107516e-07,2.62234299145243e-08,-2.03083101033006e-08,-2.8972528438808e-07,5.53475968339174e-08,-3.5016410930172e-08,-7.95092271832595e-08,-2.34490469519216e-07,-3.31616229696723e-08,-1.04988949576992e-07,-1.66118872628154e-07,7.06806507855108e-08,-6.84509896680076e-07,4.08593571462965e-08,-1.81662627584199e-07,1.97608322794236e-07,-4.35129025217816e-08,2.67683743048967e-08,-2.20686954959394e-07,1.18663703527155e-06,9.87352180754943e-06,5.59386711226599e-05,5.01616487911514e-05,3.92960078512819e-05,-1.51789899203421e-05,-4.4908950207935e-06,-1.37975258165167e-05,-4.29029928983238e-06,-3.08468874357316e-06,1.11123688828891e-05,2.16923280643326e-06,4.84226608163067e-06,-6.55387529812865e-07,-9.40227547117253e-07,2.76033939257522e-06,-1.77034540651351e-05,-2.35576364400366e-08,-2.50179935817006e-08,-1.48402258797149e-08,-2.31918398858401e-09,-1.6926752152713e-08,-7.50355395465753e-09,-1.1939170762771e-08,-6.20740601081263e-09,-9.40997570957962e-09,-1.82680417091268e-08,-1.11163532727831e-05,-0.000185818596225053,1.03033177791227e-05,5.79411402999362e-07,1.5056656715452e-05,-4.99218689512266e-06,-4.65861853449806e-06,-2.30326982212467e-05,-2.89412854567466e-05,-5.23611893561738e-06,-4.10944671308862e-09,0.000381267437785813,-6.86215901715179e-05,4.51218976733668e-05,-0.000184382483930939,3.69751406447393e-06,-2.79158699225793e-06,3.1187868390562e-06
"north_west","p_H",1.11979807611737e-06,-5.36067428639904e-08,-1.08392361961424e-06,-7.38003821592965e-07,-7.49700149256388e-07,-5.87253345884204e-07,-4.010219211433e-07,2.13137556215189e-08,-1.0585690813181e-06,3.73540291758051e-07,-7.89108993056644e-07,-5.38425142499491e-07,-5.29258914198853e-07,-6.90990998074898e-07,-4.4354235437121e-07,-1.02822732500025e-06,-7.64234869964369e-07,-2.01927553696867e-07,-1.35809897383431e-06,7.43116253976115e-07,-1.11097369505013e-06,-5.682691212297e-07,-1.01053624005521e-06,-8.28956050998567e-07,-9.64289360654588e-07,-1.10509862878935e-06,4.90414908696993e-08,-1.12612892736984e-06,-1.28914475457601e-06,-1.13304672811477e-06,-6.26244593966894e-07,-9.94185919701762e-07,-8.06309934399799e-07,-9.21920281820905e-07,-2.026931965428e-07,-4.02570931959475e-07,-2.88450737809761e-07,-1.64744735607953e-07,-7.01079478632303e-07,-9.84188110902453e-08,2.36913834405634e-06,-2.78557982368581e-06,2.78667267665728e-05,2.08583240129897e-05,2.07227315142406e-05,-2.77051661521016e-05,2.52685593385927e-05,-1.88642380966614e-07,1.01301173880204e-05,1.72074124528066e-06,2.16923280643326e-06,5.28378070109988e-05,2.52042595299989e-05,-5.13976852467782e-06,5.96144645732933e-06,-4.01426235305711e-06,-7.98038445510246e-06,-7.04654740331319e-08,-1.22626061156493e-07,-1.37115823179581e-07,-1.01736150566527e-07,-1.97273686531479e-07,-4.15534669325214e-08,-8.29873494742768e-08,-4.5303423733181e-08,-8.06037132247848e-08,-4.28156180396223e-08,-2.24611466123072e-05,-1.62445853739955e-05,-5.70407872956266e-06,-1.39508103547288e-05,-0.000109393076625767,1.44152041936299e-05,1.58763742085801e-05,5.13132216808354e-05,-4.22922917978691e-05,2.31802647209785e-05,7.65526361319589e-08,0.000864021210081366,-0.000143694187871527,4.85675192721454e-05,7.28259765633472e-05,4.47060260685918e-06,-2.50326271197036e-06,2.00656365784529e-05
"north_west","p_H_2",7.36085960295603e-06,3.00307393022092e-05,-1.96678692108575e-06,-1.92462284098354e-06,-1.0160141859544e-06,-1.00493475744841e-06,1.17607995655869e-06,-9.24021322787413e-07,1.72197600115198e-07,1.75772173890181e-07,-1.40767733656484e-06,-2.77574632670493e-08,-1.57588842005323e-07,-7.89374030178907e-07,1.22045720954171e-06,5.84236862600646e-06,-2.54493421457156e-06,1.1196110073536e-06,-2.31497243236597e-06,-3.1745372984343e-07,-4.23218535052635e-07,-5.97586859531969e-07,-2.29985521120465e-06,1.24638669271816e-06,-3.0971177701971e-06,-4.42328587915082e-08,3.91460575192226e-07,-2.50297017936383e-06,-2.0297461309452e-06,-1.10331942208976e-06,-1.81358913260449e-06,1.14734809236257e-06,-3.22316948090519e-06,-1.01913604333832e-06,-3.13130531289501e-07,-2.12197625229613e-07,4.12709578524212e-08,6.19235884748517e-07,-1.7334436936188e-06,9.02867776890258e-07,4.60796096786414e-05,1.78696514508617e-05,6.62921652375559e-05,4.70546534854251e-05,-3.64641059388927e-06,-7.01080231189177e-05,-5.34823081550182e-05,-9.32023164805747e-05,-7.33979174828467e-05,3.78792448291063e-06,4.84226608163067e-06,2.52042595299989e-05,0.000444641862103909,-2.6488963073286e-05,3.94573112805463e-06,2.34488678040245e-07,-5.17298879731255e-06,-9.91217620636928e-08,-1.10880526157392e-07,-1.06288298480144e-07,-2.22717195597586e-08,3.11205470654575e-08,-7.2780590331542e-08,-3.52469033628803e-09,-8.95598592460145e-08,-6.60570533692723e-08,-2.59680285861713e-07,-6.68852110660294e-05,-0.000256280572316468,3.91652250227182e-05,4.1884866972836e-05,6.02285240299278e-05,5.56063939187845e-06,-0.000344959078065244,-0.000213497569954451,-0.000143225387503577,-1.8425497860835e-05,1.12650730833685e-07,0.000408171403789972,0.000290044525005142,0.000649714545116331,0.000141329993863437,4.36889993055886e-06,1.58938285547307e-05,3.48564473887672e-05
"north_west","p_H_D",-3.96834708852803e-05,3.10361851418468e-06,2.10125132274482e-07,-9.85643366870781e-07,-5.76174758004214e-07,7.1823024967314e-07,-7.29894152789284e-07,-9.23879175814743e-07,1.11989310011701e-06,-2.21244479810738e-06,1.03218840872153e-06,-6.34462490448902e-08,9.01451220682329e-08,3.48383284854987e-07,-8.50745316861084e-07,-7.2757969026788e-08,1.81256116071629e-07,-9.43495410787061e-08,3.1473797730861e-07,-6.13190281872063e-07,-1.84692806942967e-07,4.29879368966468e-08,-3.21231751117531e-08,1.0241483232404e-07,-7.20532653973979e-07,6.40505014592935e-07,4.14785608605402e-07,-7.45982271905767e-07,8.01120140098098e-07,-7.8258301914337e-07,5.0284977902565e-07,6.81038820917323e-07,-1.55295798069349e-06,3.75288660056289e-06,-5.54236331970178e-08,-1.00427609836135e-07,-3.10730066826862e-07,-4.08630399009399e-07,7.83979051231487e-07,-1.08509528898366e-06,-0.00010766931151736,-0.000139190043895956,-9.0128377058933e-05,-8.64865577500014e-05,-0.00012209270299413,1.9062359692378e-05,2.18999206110607e-05,-7.79896787405468e-06,-5.32425592665144e-06,1.71467006311383e-05,-6.55387529812865e-07,-5.13976852467782e-06,-2.6488963073286e-05,0.000146447506497016,-1.94746175631149e-05,1.00687949001558e-05,-3.76108389888592e-05,1.93678711511881e-09,1.00580043021184e-07,-1.16247363093623e-07,-7.89687171556765e-08,-7.28683839173585e-08,-1.40590027398986e-08,2.64377234346081e-08,9.56662396171066e-09,2.2723308166764e-08,-1.99575724678e-07,3.64322860229678e-05,8.99265326454614e-05,-4.23865570892318e-05,1.1347262432579e-05,-2.20137109552851e-05,2.06069883982888e-05,2.86096390016633e-05,-8.40717161647151e-05,-2.78163904652712e-05,-4.75982652287378e-05,-1.22793416904417e-07,-0.000824439940828917,-0.000454142863851671,1.29743830538977e-05,0.000105421710070217,-7.07692143367186e-06,4.5735736846879e-06,-4.46202213883248e-06
"north_west","p_ICU",6.08594838866186e-06,1.01851415073488e-05,9.66838474047699e-07,1.38915105245799e-06,2.38123062043616e-06,-8.29470456648376e-07,9.694731883468e-07,-5.31066499867692e-07,-3.20510531242332e-07,1.4424428700519e-06,-1.9424623018043e-06,-8.56066421854627e-09,-3.64682360147307e-07,-5.56347502385519e-07,-9.27125900770782e-08,-5.71418683668468e-06,-2.28996958583172e-07,-5.01821132925941e-07,-1.37444357135963e-08,1.72015352908411e-07,-3.42582427370875e-07,-3.65919775843891e-07,-4.3717581365833e-07,2.69917480583894e-08,-3.04659834076633e-07,-8.36047768635063e-07,-1.07027476789686e-07,2.55705418046164e-07,-9.22941472029207e-07,3.5127300124186e-07,-3.19942648490926e-07,-7.77998843928805e-07,1.84655734041295e-06,-3.01770428905584e-06,-4.885051555199e-07,4.93857659054111e-07,-9.94396453123713e-09,3.70790301020826e-07,-4.36891755396637e-07,-3.54313087369243e-07,-3.67336988247411e-06,5.64810121321717e-05,-1.60185889994236e-05,2.91974898573483e-06,3.87768027656986e-05,4.0109707252941e-05,-1.28632047449132e-05,-6.85598604932623e-06,-4.74051155900271e-05,-1.41631565242324e-05,-9.40227547117253e-07,5.96144645732933e-06,3.94573112805463e-06,-1.94746175631149e-05,0.000146142754111822,6.30519145521955e-06,-9.93229665669451e-05,-1.69081891726605e-08,-2.69849415532919e-08,6.39098207783636e-08,3.15740837418509e-08,7.87349341774414e-08,2.00428345023607e-08,4.8236769848877e-08,-1.96190386714053e-08,-1.34666496034299e-08,6.27578306840977e-08,-3.41089357765324e-05,4.07069420028389e-05,-3.30568291487689e-05,-2.4314925697995e-05,-2.91716687211455e-05,4.49554348243705e-05,-1.84379362173128e-06,0.00030025157314461,-0.000143250813388749,2.53748127746312e-05,-1.48390041524645e-07,0.000668803948445678,0.000277273921395994,-7.16104706732764e-05,0.000639262685265551,6.67921402754997e-06,1.89606863027325e-06,1.48681194262495e-06
"north_west","p_ICU_2",-1.57796206885273e-05,5.72390606955206e-06,-3.36753609776049e-06,6.64042482710442e-08,-4.29861695701749e-07,1.32068812598904e-07,2.65851889902494e-07,-7.20456744291158e-07,8.0815430908037e-07,-2.40596317361026e-07,-1.76308615181492e-07,-1.10520850938353e-07,1.16838194157231e-07,1.25999063931758e-07,-2.30901731187149e-07,-2.03958582931699e-06,-2.86354508155504e-07,-1.63941556444284e-07,-4.30687004509533e-07,-2.64614025286213e-07,2.02927011459292e-08,-2.91647536033381e-07,3.98886874762919e-07,-1.22104322576294e-06,4.40451135046045e-08,4.9679272271751e-07,8.07875317616013e-08,-6.33432670540053e-07,2.29248429647418e-07,-4.99712651389893e-07,-2.72868638047567e-07,8.33766114066822e-07,-1.48126474060828e-06,2.63265960262705e-06,-1.65678751589796e-07,8.67889214676409e-08,-7.9674489296709e-08,-4.50731950671124e-08,7.61352190345034e-07,-6.51343917942308e-07,3.12015436000983e-06,-1.15041557522151e-05,1.21371297593715e-06,5.45149332769492e-06,-6.35719972546339e-06,2.2958740631519e-06,1.60614868231121e-05,-1.93744402894226e-05,-3.39800707730195e-05,-3.46816536622338e-06,2.76033939257522e-06,-4.01426235305711e-06,2.34488678040245e-07,1.00687949001558e-05,6.30519145521955e-06,3.5603270805864e-05,-3.61020031590471e-05,4.37185856696209e-08,4.01967567727267e-08,4.12605175093394e-08,1.09257998950575e-08,-7.80928278347743e-09,6.23807132921934e-08,3.00925661083566e-08,3.05799385884428e-08,2.91428308212144e-08,-6.41954626044156e-08,-3.40107361667139e-05,4.75923089493375e-06,-4.4660816226133e-05,6.45689388470189e-06,-2.38473188034207e-05,3.98792621879153e-05,3.99178491893435e-06,-0.000385154611229973,1.11011114318944e-05,-7.61957614315347e-07,-1.08356222838061e-07,0.000353297795159761,-3.49296195830752e-05,0.000160915444590903,-0.000268997687088186,2.99940688430718e-06,9.48878133971104e-06,-1.49413327240506e-06
"north_west","p_ICU_D",1.02106709352235e-06,-3.38165026082059e-05,5.14664642127125e-06,2.37604771202144e-06,-4.19968851250996e-07,3.53162623239596e-07,-1.39934475834042e-06,9.71525937807081e-07,1.5368542590441e-07,6.97612072704818e-08,1.75006847966291e-06,6.64152490118449e-07,2.29349600204484e-07,1.47622718933998e-06,-1.61893789918678e-07,6.39909457226474e-06,1.56426185915134e-06,-1.02199354574037e-06,1.62924229510056e-06,-1.12036439707565e-06,5.48966152956184e-07,1.96791802706439e-06,-9.6318607570743e-07,2.57007221638263e-06,5.15858864306863e-07,4.81525209990475e-07,4.54274690379493e-07,1.79181165286434e-06,1.04736676583516e-06,9.9041971298006e-07,8.63080150370516e-07,-7.93165342808879e-07,1.36909779127341e-06,-2.56548179268146e-06,-2.13359073393566e-07,1.40113762427178e-06,-8.60396269899672e-07,-4.16464119237258e-07,9.17486055872831e-07,4.6538736888921e-07,2.86161807616847e-05,-9.51451398134358e-05,-5.68841296678328e-05,-0.00015031200786864,-1.04338085439388e-05,4.18208251030572e-05,6.86413116503211e-05,6.61513715439652e-05,2.26372186479518e-05,1.4416129671704e-05,-1.77034540651351e-05,-7.98038445510246e-06,-5.17298879731255e-06,-3.76108389888592e-05,-9.93229665669451e-05,-3.61020031590471e-05,0.000831484324677427,2.44234244698676e-07,2.59984936158233e-07,1.76291141422964e-07,3.75561430764229e-08,6.05926985468296e-07,2.3683689340175e-08,2.25116243590391e-09,5.03824176803403e-08,1.28478882818351e-07,-1.3433855573544e-07,7.62550156396534e-06,0.000188912699447188,4.79658146227646e-06,-1.32450404702566e-05,-0.00010165365778401,3.01892270039453e-05,4.65159314477623e-05,-0.000189135769874475,0.000361457265106702,-4.10703453297956e-05,-3.3036865701249e-08,-0.000433651514463599,0.000549001026187249,-0.000337467726411551,0.000101305561565957,-8.1051717816747e-06,1.29641733983641e-05,-2.67605695029107e-05
"north_west","p_NC_15_24",-1.4523950661089e-07,-1.11672816986571e-07,3.14538819531044e-08,1.77376961697395e-10,-3.59442240799798e-09,3.16481813972864e-09,1.02324516833166e-09,-4.26431478205453e-09,6.69664869203649e-09,-3.53567050203792e-09,3.57414917477009e-09,1.607612415171e-09,4.22401380577933e-10,4.83698539405362e-09,-1.37358420955711e-09,1.83260317179403e-08,2.94348357783323e-09,-3.31441287208619e-09,3.16996401356875e-09,-3.15190963389824e-09,3.43851126703969e-09,2.63175488914765e-09,4.28414524333664e-09,-4.08561181132727e-10,7.80318367924537e-09,5.15902581186621e-09,4.76812868828261e-10,3.69155092053695e-09,9.71364312853255e-09,3.59498998943403e-09,3.89752880374175e-09,2.90103100454396e-09,1.03672672658763e-08,-4.66704127764327e-09,-8.2620165206522e-10,2.76687110964299e-09,-1.63923167841816e-09,5.11773471727419e-10,2.28626912432871e-09,-2.91831110692995e-09,5.70379952520372e-08,-1.18999941026054e-07,-2.26359759608129e-07,-1.49179240245646e-07,-5.29860732204936e-08,1.16280811913509e-07,1.76121092170837e-07,8.48891317486361e-08,-5.08676632556147e-08,-1.37161450953957e-08,-2.35576364400366e-08,-7.04654740331319e-08,-9.91217620636928e-08,1.93678711511881e-09,-1.69081891726605e-08,4.37185856696209e-08,2.44234244698676e-07,1.87620717343318e-09,1.40085446622198e-09,7.9980605500461e-10,3.99333260383036e-10,1.47684315334629e-09,5.21561733076024e-10,5.91229145565742e-10,8.2063788134511e-10,6.93371000764215e-10,1.28322462160596e-10,3.27374445777664e-07,9.72115947516442e-07,-4.43826495259449e-07,-6.35908498329434e-09,-4.67806386562898e-07,1.29522599292349e-07,2.33597966792235e-07,-8.74450519475546e-07,6.44174117867073e-07,-1.60647027068072e-07,-1.07670401786663e-09,1.41666770835905e-06,2.97412401942605e-07,-6.08698840150176e-07,-9.25388438400847e-07,1.85271468556528e-08,6.34916530999094e-08,-1.61398878268822e-07
"north_west","p_NC_25_49",-9.71438054839042e-08,-2.23616623538302e-08,2.5333811483564e-09,-2.92133706340128e-09,-5.3135399124201e-09,6.1695142370726e-09,-3.22871554999789e-09,-2.87341183571191e-09,1.00075579395068e-08,-1.40064363766989e-08,1.92659997035501e-08,1.26136417837156e-09,3.6226419336191e-09,6.64851806621543e-09,-1.76105739179672e-09,2.41219902668164e-08,6.08256935608773e-09,-3.26864288340082e-09,8.71445477585256e-09,-4.28725981729875e-09,4.91390897858314e-09,5.76917055113048e-09,9.04603915280889e-09,9.48052052260683e-10,1.70954750448662e-08,6.55345762055196e-09,4.04323708453362e-10,7.89989744359084e-09,1.6820438453705e-08,1.01067349726692e-08,1.07381430008228e-08,2.40214423077165e-09,1.21771243233587e-08,1.02424483669689e-08,-1.2912442958314e-10,1.49332707236584e-09,2.09720313421208e-09,-4.32448002428373e-09,1.04357517613227e-08,-5.54631674014276e-09,-6.51455088545061e-08,-3.72559673581147e-07,-2.45684901133932e-07,-2.05971968303037e-07,-2.29266647984449e-07,9.74684948912761e-08,1.48682505044168e-07,7.96937485563275e-08,2.68854856008382e-08,4.16862745677775e-09,-2.50179935817006e-08,-1.22626061156493e-07,-1.10880526157392e-07,1.00580043021184e-07,-2.69849415532919e-08,4.01967567727267e-08,2.59984936158233e-07,1.40085446622198e-09,4.14310414851672e-09,7.49849635117013e-10,5.17259346242676e-10,1.9696925014739e-09,5.87354493776192e-10,6.92808188763431e-10,9.3525336358669e-10,1.03575982380553e-09,-2.0397290776453e-10,3.51549559395668e-07,1.12154780748444e-06,-5.22855358441459e-07,1.20518006144538e-07,-4.32282440652285e-07,-1.18341071311788e-08,3.36958305413014e-07,-9.20370455496575e-07,6.88912994053243e-07,-5.23869774590224e-07,-2.37948094007345e-09,-3.75009030729214e-06,-1.79665602237465e-07,-8.8173341455217e-07,-1.59799472522326e-06,-3.09265525701919e-08,9.85353919509346e-08,-2.9045545443876e-07
"north_west","p_NC_50_64",1.68459981943767e-09,4.30788099428067e-08,1.57614642555947e-08,2.55239483030816e-09,6.13999434426976e-11,-9.98302614942001e-12,3.66647265719336e-09,2.39172037288166e-09,-8.1520701445375e-10,8.86621485464297e-09,-5.96048577975009e-09,3.54730054493458e-09,1.24971694418958e-09,3.77540578304712e-09,3.8916672522187e-09,3.82280121623575e-08,3.38799273001167e-09,-1.4649711463636e-09,2.44264570003489e-09,3.21562818651874e-09,4.43127471038213e-09,4.43411594330127e-09,1.83527494039099e-09,1.06455395990974e-08,-9.07003941375301e-10,1.15501967201426e-08,-1.16862034482195e-09,7.60505851246173e-09,7.09745025240134e-09,6.76504694193925e-09,2.46874355385995e-09,1.6214979794011e-09,1.08933822741984e-08,-3.95070861461126e-09,2.09042031013267e-10,2.01810706915124e-09,8.95021771848473e-10,4.3077544399645e-10,8.1684276379853e-10,3.49470811955493e-09,1.84346093799418e-07,1.15700545599286e-07,-1.63574301062339e-07,-3.25460731431655e-08,1.39269141194535e-07,2.39892922903641e-07,-2.05803557520741e-08,9.69572290312608e-08,9.21641239353802e-08,-5.88520292280122e-08,-1.48402258797149e-08,-1.37115823179581e-07,-1.06288298480144e-07,-1.16247363093623e-07,6.39098207783636e-08,4.12605175093394e-08,1.76291141422964e-07,7.9980605500461e-10,7.49849635117013e-10,3.75967551840458e-09,8.56769715029134e-10,1.70796784079323e-09,5.95323577458642e-10,5.89794685169478e-10,6.2661812433552e-10,6.67618857195741e-10,6.02381604603014e-10,1.74297331965846e-07,4.27727106771202e-07,-1.72657701183645e-07,6.36554858602349e-09,-6.09106701322149e-08,-9.4631629919318e-08,9.14521757521131e-08,-3.49680543043488e-07,6.47866233406861e-07,-7.6890318578944e-08,-4.01159693872803e-10,-3.07621468692796e-06,2.90145497056208e-06,-8.86212398104643e-07,1.54963945643805e-07,-2.18471401416693e-08,4.96945869399031e-08,-1.21520008188997e-07
"north_west","p_NC_65_79",2.32758515045691e-08,4.54735704025599e-08,-5.61305560781252e-10,2.41410420093981e-09,-2.48556539079634e-09,7.02725169207742e-10,1.2428805858205e-09,3.40166849101376e-10,2.32268058655648e-09,2.80082943447191e-10,3.4687117132166e-09,2.09592170502926e-09,1.83215020653545e-09,2.82004910204634e-09,2.1194389936078e-09,2.41762864877388e-08,2.50732860804588e-09,-5.74662887534161e-10,6.99402166327763e-09,-9.24745348656545e-11,2.33844516941914e-09,4.45693033187234e-09,1.50373048755663e-09,8.52672979923157e-09,2.1752927233601e-09,5.63521774337693e-09,-6.28484412973138e-10,7.17743393868882e-09,4.94183290653438e-09,8.75217329533225e-09,3.079503977758e-09,1.7679004678485e-09,5.92125978983872e-09,9.31023636748365e-09,-1.53957262831448e-10,1.60733965995665e-09,1.33167565155474e-09,9.90760365212185e-10,2.66099070247617e-10,9.93504881385269e-10,9.14479016627639e-08,7.81203593518832e-08,1.52661558955628e-08,2.5914036112622e-08,7.15143771332781e-08,1.59859338225777e-09,-9.92586539125779e-08,-7.49890621835888e-08,1.83325616713905e-08,-1.55543915528302e-08,-2.31918398858401e-09,-1.01736150566527e-07,-2.22717195597586e-08,-7.89687171556765e-08,3.15740837418509e-08,1.09257998950575e-08,3.75561430764229e-08,3.99333260383036e-10,5.17259346242676e-10,8.56769715029134e-10,1.59091664316831e-09,1.2139363020799e-09,2.2269410992818e-10,4.37989532925908e-10,2.56176534475181e-10,3.93458564666442e-10,1.36101158516608e-10,2.75927823227655e-08,-1.57230777612309e-07,8.72418888141009e-08,-2.50745889442339e-08,1.26086644649071e-07,-8.3735007594003e-08,-7.69924629349336e-09,-1.71299986266192e-07,-1.18460830977188e-07,1.1879915970216e-07,-5.49298083138279e-10,-2.26431963981366e-06,1.20914564337646e-07,-9.49982796958422e-07,-1.13169823192269e-06,-2.48661294773466e-08,2.06864528570076e-08,-1.13993207468205e-07
"north_west","p_NC_80_plus",-1.54571994795652e-07,-1.95435382480312e-08,5.46493668243646e-09,1.2231272685026e-08,1.04195125863829e-09,6.14512517042228e-10,6.99514634365502e-09,-4.67039088024437e-09,7.5964209271765e-09,1.8598589006331e-09,9.6716922169415e-09,4.6241130787631e-09,2.34143679614408e-09,6.53397469546723e-09,3.03439109283476e-09,9.66209697172154e-08,4.00760620628638e-09,-3.39957579479181e-09,8.4873827539652e-09,-2.27575924600102e-09,6.35792921698986e-09,6.10774640439813e-09,4.56329160934091e-09,8.12762116507067e-09,1.16507594518222e-08,3.13727956964841e-09,-2.36894292849896e-09,1.36124513179394e-08,1.11919896304773e-08,8.46836794111085e-09,7.29496227337519e-09,-1.6785226081293e-09,2.60214774466287e-08,-1.85337711080192e-08,-3.84344097676484e-12,5.15789179067235e-09,-3.59263350521958e-09,8.92759521949957e-09,-1.86574250922805e-09,7.48705498922799e-10,1.60007206264359e-07,-7.63871781743563e-09,-7.55236092851065e-08,-7.43638907396155e-09,1.96399595314651e-07,-1.30328593585842e-07,-3.42487075108765e-07,-9.41285695738258e-08,-3.0472027938945e-07,8.04568762704444e-09,-1.6926752152713e-08,-1.97273686531479e-07,3.11205470654575e-08,-7.28683839173585e-08,7.87349341774414e-08,-7.80928278347743e-09,6.05926985468296e-07,1.47684315334629e-09,1.9696925014739e-09,1.70796784079323e-09,1.2139363020799e-09,1.27287193432907e-08,6.54382907637445e-10,1.18736000062066e-09,1.04324336081116e-09,1.33517678010777e-09,-3.11747795707002e-10,4.34114011896047e-09,-3.33835136332236e-07,-2.27820587640833e-07,1.56399666571167e-08,4.280839146997e-07,-7.97341610252476e-08,-1.95148228127702e-08,-1.69071650027431e-06,4.71982856305267e-07,-6.64189900633582e-08,-3.21020610291439e-09,-1.39930513787566e-07,2.55568206225055e-06,-2.14459025208775e-06,1.85219177903722e-06,-3.51775983988315e-09,1.10330895963458e-07,-2.49938804495295e-07
