"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",2.51752693566457e-08,-1.55928055917602e-05,-2.80679013681399e-07,1.9572259396431e-07,1.60037599485456e-07,-1.84792433212041e-08,-2.27721148914056e-07,3.32796561458447e-07,-2.44069363762936e-07,1.19582074785214e-07,1.46879189200288e-07,-2.70076774314159e-08,2.95629189198094e-08,4.68966018264417e-08,-1.39105921762528e-08,-1.13330368017623e-06,3.29159555441588e-08,-8.07726397913086e-08,-1.2794454238267e-07,4.38467479834453e-07,-1.85947158837011e-07,5.16337680158501e-08,-9.12300195189403e-08,8.0362291607423e-08,-2.19664621633064e-07,-2.8312059020151e-08,1.22022773592966e-07,-8.47489272316525e-08,1.68151227219922e-08,-3.87257498860082e-08,1.87818265297956e-07,7.07409298016004e-08,8.48408503624229e-08,1.31640422832199e-07,-4.73078207386297e-08,-1.62487064119428e-08,2.06407709581475e-07,-1.69884759165705e-07,1.11280425564219e-07,5.86781678852383e-08,5.22024318490445e-05,7.75608711820496e-06,-3.045004638289e-06,1.8175286800166e-05,8.34151641223462e-06,-7.03599412191156e-08,1.16958651257419e-05,-3.03384891811747e-06,2.37870174032541e-06,9.80212526233631e-06,-4.6252044835328e-08,-2.6983866665756e-07,8.28527723873984e-06,-5.79681993696969e-06,-1.53837695416702e-06,3.01282542394019e-07,3.01989376955543e-06,-1.93033104269211e-09,-4.55092880186639e-09,1.28657380970351e-08,-5.01043674381506e-09,-7.19823998061636e-11,1.90089118998708e-11,-7.19232744940999e-09,-9.1577369131999e-09,4.81569505649589e-09,5.95049929252819e-09,-5.30048581043015e-06,-4.77719568417716e-05,2.52590299485065e-05,1.48894930299225e-05,-4.95009760935347e-06,4.72826656653807e-06,-1.50990533038673e-05,-2.83733533164215e-06,2.41120787133414e-06,7.64696273756647e-08,-5.77856195090361e-09,-1.85370906571961e-05,3.22893318284888e-05,-7.04674041188071e-05,5.93224345869674e-06,-4.471566870578e-07,7.7511667329829e-07,-2.04970926421813e-06
"north_west","p_G_D_2",7.82941829019738e-07,0.000155624531538125,-0.000123494265576621,4.21400442321331e-07,3.16965628945427e-06,2.31171468541795e-07,-3.63151353895918e-07,2.17515547994303e-07,-6.40344637346577e-07,1.05864086551486e-07,5.36374521842942e-07,-1.5862130153551e-07,-8.23838697820879e-09,7.10389161477817e-08,2.49965293023646e-07,3.76673647924296e-07,7.85663248941015e-09,2.62187042594842e-07,-1.25314338691845e-06,5.25652798865115e-07,4.99952018079795e-07,-2.26944258277955e-09,-9.25449981173314e-07,8.74395105575587e-07,-2.26563456118896e-07,-1.46220434148804e-07,-1.13155323815511e-07,2.87737441386409e-09,-6.64274711445959e-08,-1.78045754634044e-06,1.33433227528565e-08,-1.53229194104745e-06,4.27281963181253e-07,-2.52440465483506e-06,-1.00662675144761e-07,5.01556895095611e-08,-2.82664206750528e-08,6.41875167956566e-08,-5.69921789047955e-07,-2.30901488796556e-07,-6.80586892399776e-05,3.24583386132648e-05,0.000218229964378058,0.000218198648466946,-6.27624061437563e-05,-2.39898329798408e-05,1.66111749048696e-05,-3.89743574352453e-05,-2.37172397911407e-05,-4.6252044835328e-08,8.73303280800519e-05,2.45280315742581e-05,-5.18464062810507e-06,3.23981067020223e-05,3.27576245551053e-06,2.4403747631899e-06,5.17659260802823e-05,-2.82419290463153e-10,4.03248844005988e-08,-3.64651127207006e-08,-5.89137709591371e-08,-2.02343629522068e-07,1.50983939510257e-08,2.33769806399931e-08,-9.71662970478572e-09,-2.29100643083613e-08,-5.17901683252246e-08,7.02363588693801e-05,-0.00120652873498279,3.04822184199946e-05,-6.08153790487152e-05,-5.32595597666604e-05,3.67122422490013e-05,5.99186660804289e-05,-5.41152083092151e-05,-2.97603067763027e-05,-7.56787488991376e-06,4.05797447963085e-08,-0.00082712340694306,0.000212418342763098,0.000176723329828735,0.00110633725651781,-6.36846629049443e-06,-1.87728288149466e-06,1.97166397552237e-05
"north_west","p_H",1.49428404985507e-06,0.000138084352980987,-5.38240142800942e-05,-3.03901025318563e-08,1.43367804648201e-06,-5.60325011842067e-07,-5.61098020271181e-07,3.89481089213139e-07,-1.3491868817408e-06,8.41226382584226e-08,2.31931477370926e-07,-3.44442375256629e-07,-7.39517272224467e-08,-2.88786924021865e-07,-1.86569032347794e-08,-1.53638481147749e-06,-3.23954152320718e-07,-2.61628853435176e-07,3.66738895359767e-08,-7.39319700142823e-07,-2.59255498206701e-07,-4.62167421288506e-07,-8.28107798270313e-07,-6.51619196475903e-07,-8.02602303084252e-07,-5.79529710254113e-07,3.43619750569667e-07,-1.32388508843275e-06,-5.33226805646698e-07,-1.28100434291622e-06,4.59823477340775e-07,-1.67303230962289e-06,8.39588646657613e-07,-2.24593844973215e-06,-4.99363358000587e-07,-4.27844043473778e-08,2.0700434200375e-07,-3.15131399281106e-07,-5.82191313414431e-07,-1.16716119087934e-07,3.79977635033043e-05,7.6400040743481e-06,0.000100438250097694,9.50906457520807e-05,-4.72152755042607e-05,-4.09027236620566e-05,3.71302940760922e-05,-2.04124121390728e-05,-4.60082017830095e-06,-2.6983866665756e-07,2.45280315742581e-05,5.44424639698695e-05,7.84831473713238e-05,-1.19496472647998e-05,4.21062064180399e-06,-2.36723116272208e-06,2.17195683438582e-05,-6.52502033717815e-08,-1.28581673510168e-07,-1.58950087131008e-07,-1.20460880550641e-07,-3.26045392675712e-07,-2.00224663623598e-08,-3.5094554267509e-08,-8.77822187938997e-08,-7.32794076744115e-08,-2.52217951149438e-08,3.30165700802822e-05,-0.000507727465918027,8.85405757808988e-05,3.83446985358272e-05,-0.000137564380859082,5.25629341166742e-05,-3.28362415099215e-05,3.35156214444093e-05,-2.45516286569432e-05,-9.09552974895128e-06,7.1230000081193e-08,-0.00104846026581556,0.000228420796159587,-0.000137188075556619,0.000756116049799233,-1.2295286293109e-05,4.52671837470898e-06,1.1570119225835e-05
"north_west","p_H_2",-2.91126319666873e-07,0.00014172740852635,2.29376619783569e-05,2.22834238673176e-06,5.28700858404026e-07,-1.95218797953251e-06,-1.66644550392121e-06,2.46027946896781e-06,-3.92128492068761e-06,4.52539814982689e-07,2.21285288328365e-06,7.81045310827202e-08,1.51752635803172e-06,1.18253033037819e-06,9.65970714862329e-07,-1.73895931563677e-05,3.96484184103293e-07,2.80894662899007e-07,2.03936302908385e-06,-1.4740480878626e-06,3.7655739133265e-07,-1.25807691962962e-07,1.17705204174915e-06,-1.68141563060548e-06,5.34856500889397e-07,2.84508978491341e-06,2.08282170613754e-06,-6.57887878164255e-06,2.22163423439365e-06,3.70567818332406e-07,5.18509126567722e-06,-2.68260836877092e-06,6.34114794293208e-06,-6.43939218350206e-06,-1.53195427724484e-06,-4.18304341329926e-07,1.12781618436158e-06,1.77393298044644e-06,-4.14771003763069e-06,8.12519140292708e-07,9.71256759559774e-05,-8.3773442775194e-05,0.00029535023287029,1.89109658157259e-05,-5.17428567346178e-05,-8.22549624486779e-05,0.00012955446420554,1.3081486144655e-05,1.35396277544951e-05,8.28527723873984e-06,-5.18464062810507e-06,7.84831473713238e-05,0.00119379455205077,-2.46512483747071e-05,-2.80184569326642e-06,-9.04751500865909e-06,4.54507044680993e-05,1.58630053721412e-08,-3.06630956726563e-07,-2.22021245089638e-07,-2.14759479469013e-07,-4.82190272729631e-07,2.09038052488784e-08,7.46223491370423e-10,-2.02790086239081e-07,-1.22794723757757e-07,2.06095928872378e-07,6.62361128632627e-05,-0.000863240291161386,0.000528071075348342,0.00037172610747624,-0.000469239701576983,0.000167080515712389,-0.00119409575681359,0.000235770745844138,-0.00012462549852154,-7.33331361285373e-05,-2.38080029352561e-08,-0.00901283627122962,0.00113952942168548,-0.0010282451229066,0.000218571671874809,-8.49416711380467e-05,4.71115491194265e-05,-3.52905472144622e-05
"north_west","p_H_D",2.38970514387501e-06,8.04448070196493e-05,-9.3648944695581e-05,-4.48263055923189e-07,4.38543887478296e-06,1.84357633660476e-06,-1.20407303419323e-06,1.30832874401894e-07,3.97814667427986e-07,2.85404198155132e-07,-1.39495713166167e-06,2.22120018541681e-07,-2.24743541639031e-07,1.12854118473912e-06,6.7060488300861e-08,3.85554336166295e-06,-4.31353837281076e-07,4.12589349228727e-07,-2.07318414169121e-06,1.64509729802714e-06,-5.33912267422487e-07,4.4756571041276e-07,-3.61959721506755e-07,-4.87780292436436e-07,2.03309221327132e-07,-7.09745200954903e-07,-4.63704932269434e-07,1.35960167902458e-06,-1.62217298323107e-06,-5.47636866485146e-07,-1.59871477248318e-06,2.12125292355218e-07,-3.71038548339212e-07,-1.60607371281926e-06,7.51279212295562e-07,-1.63592839483069e-07,-1.25510170819548e-06,1.49974748832764e-06,-1.3958011047565e-06,-8.9898452100366e-07,7.13878379330125e-05,-0.000100328215073172,-0.000280076389002818,-6.11556128424396e-05,-0.000208350377232723,-0.000107563020270355,2.24160867220261e-05,-1.87698932238132e-05,-1.49527870387853e-05,-5.79681993696969e-06,3.23981067020223e-05,-1.19496472647998e-05,-2.46512483747071e-05,0.000591138980609673,2.99637303031459e-06,1.72349476499587e-06,0.000154163743957259,-9.25094366353028e-08,1.05848233153685e-07,7.61957688768659e-08,4.72701292461176e-08,-3.72655294197963e-07,-3.66360397336792e-09,1.2232178488462e-07,6.31834056622534e-08,1.82331867813615e-08,-1.24718546291322e-07,-8.20134665687223e-05,-0.000402817277754723,-0.00039604027654667,6.18454179213505e-05,4.73726308436637e-05,-4.35676635370586e-05,2.02710820944461e-05,-6.44715296398506e-05,6.93863352379597e-06,-2.15428569614182e-05,-4.05984730159753e-07,-0.000226751395095846,0.000414187258507583,0.000344978116144446,0.00133835022323706,1.25415595190223e-06,8.82908355812318e-06,2.56316026074746e-05
"north_west","p_ICU",-1.03137890748518e-07,8.61139035020856e-05,-9.16651988285942e-06,8.77474575038562e-07,1.99430622746639e-07,-1.65783414473253e-07,-2.60063644012285e-07,1.62443627120464e-07,-2.72510945393232e-07,3.52709768269349e-07,-5.86489120281536e-07,-2.20562534198569e-08,-1.80799110807638e-08,-1.71600970089772e-07,9.65839577251136e-08,-1.89149347268631e-06,-7.51085746009378e-08,2.50819696282354e-08,3.15197754048228e-08,-3.35266880063432e-07,1.05597971644031e-07,5.75363343069701e-08,-1.6865186171651e-07,1.55958101086035e-07,3.14823028598549e-08,2.40204206864902e-07,-5.65084650004915e-08,-1.30247835402012e-07,1.23847911860292e-07,4.76441348693715e-08,-6.35419524570329e-08,-6.20914071729215e-08,1.8748666665998e-07,-4.11680239926471e-07,-1.19774471603098e-08,-4.68509225041102e-08,-1.34867967674188e-07,3.51412688772017e-07,-6.85864762769982e-07,3.06387539176544e-08,-4.23035279343581e-05,7.20122596981257e-06,-6.52391945380408e-06,-2.55831372703077e-05,-5.20344187134193e-05,6.72876688337504e-06,-9.68454253219747e-06,3.96652304745438e-06,-3.75028468866284e-06,-1.53837695416702e-06,3.27576245551053e-06,4.21062064180399e-06,-2.80184569326642e-06,2.99637303031459e-06,1.7304810623372e-05,-1.49555206537141e-06,3.59893180622956e-06,2.69916563392856e-08,3.9435506643193e-09,2.79381477849579e-08,6.02663813285492e-09,9.94744225044586e-09,2.59509895948976e-08,-1.05891208763877e-09,7.06044848756575e-09,2.52727494582031e-09,5.08248212924961e-08,6.05430300676879e-05,1.36915839303777e-05,-2.73596710264053e-05,-1.36177633854389e-05,-2.10442912601458e-05,1.06277907497696e-05,1.36433049141545e-05,3.06579098912261e-05,-1.62758356188055e-05,-4.81483469146365e-06,-5.64277784118253e-09,-0.000160359172300599,3.31706650161969e-05,2.4239954751384e-05,8.70223154588405e-05,-1.11907057773738e-06,9.11660030937245e-07,3.95567776147924e-07
"north_west","p_ICU_2",-2.01626982609301e-07,5.05399901272907e-05,-8.97386233834809e-06,5.33561542468752e-08,4.49359901702339e-07,4.57325961794006e-08,6.42663244265654e-08,-1.12260794996247e-08,-8.50007383614859e-09,1.52302742742818e-07,-1.83200139902303e-07,1.45090008130838e-08,-2.40282977707775e-08,-1.93596775795326e-08,-3.38405297342998e-08,1.22357411339742e-06,-5.38576432314729e-09,-8.75500478974858e-09,-1.7094449872991e-07,-1.2920395716059e-07,5.79961834064009e-08,-8.69900565690034e-08,-1.59726771629382e-07,1.08390853402933e-07,-2.71314612028626e-07,-1.59347816757811e-08,-1.57619835775238e-07,-1.50452948791786e-07,-4.20852526773115e-08,-8.43010178530018e-08,-6.52361504441224e-08,1.27314935299375e-08,-1.23742100700936e-08,-1.9023359771878e-07,7.20447298557304e-08,-7.63762241278283e-08,1.20795653598055e-07,8.56680526610883e-09,-7.44100899441685e-08,5.58239189326478e-08,7.81414965929167e-05,3.4238073354027e-05,1.79028799955171e-06,-5.10512991753258e-06,-1.40266845435276e-05,3.34765156484384e-06,4.33370459810711e-06,-1.69482810978271e-06,-1.91765564755392e-06,3.01282542394019e-07,2.4403747631899e-06,-2.36723116272208e-06,-9.04751500865909e-06,1.72349476499587e-06,-1.49555206537141e-06,3.95286450085105e-06,9.95974070528376e-06,-8.94291328560002e-10,-6.35886174209691e-09,-4.28554967906487e-09,-1.37115451174799e-08,-6.05754459780954e-08,-3.20224747466175e-09,-3.84331391402576e-09,-9.07860927804402e-09,3.57324965895827e-09,-2.48018308458281e-09,1.32113742890322e-05,-5.44638335435574e-05,1.02176238175874e-05,1.12738805100298e-06,6.46276012824626e-06,4.04881985798535e-06,6.44149302966916e-06,-4.11643847077068e-05,-2.46755037993688e-06,-1.72512945358067e-06,8.1779483608649e-09,0.000124211795476216,4.99968267859063e-05,-7.72118796083803e-06,0.000129973068090688,1.16704673844192e-06,5.24458965106968e-07,3.31338871998964e-07
"north_west","p_ICU_D",-4.68503865655711e-06,0.000302023273925777,-0.000178138985729633,-3.88991859567999e-06,7.51917723431829e-06,-4.88022578710155e-07,1.58107260525631e-06,-1.74650189375182e-08,-8.76390361423198e-07,1.27529559688693e-06,-5.48950942686173e-07,4.60337258911984e-07,2.60920715366976e-07,4.22944637114031e-07,1.09497968084794e-06,2.78528967569926e-06,1.14272242017502e-07,1.37337567669334e-06,-4.39649112206411e-06,4.43775629154776e-06,-1.50147682180462e-07,9.7642891831077e-07,-2.22542579693104e-06,3.77640432764216e-06,-2.82627178426299e-06,9.72788187815951e-07,5.16564230089565e-07,5.56124030692837e-07,-6.51319038144658e-07,-2.24904293103641e-06,1.36273239668808e-07,-3.22223367519275e-06,2.17823834260484e-06,-8.30758059724586e-06,-2.3814528676579e-07,3.27247794669946e-07,-3.63858112753177e-07,-3.2823983659853e-09,-3.4724723569096e-07,7.15224725678609e-07,-0.000544321030797492,-3.47064229673428e-05,-0.000294101834676389,-0.000389431950173837,-0.000157060241703579,0.000142084489741499,-3.40034526471801e-05,3.41182883192946e-06,-9.09753587715519e-06,3.01989376955543e-06,5.17659260802823e-05,2.17195683438582e-05,4.54507044680993e-05,0.000154163743957259,3.59893180622956e-06,9.95974070528376e-06,0.000968846874634337,-1.38379687542995e-07,1.01722440530116e-07,-8.76869121973016e-08,-2.26899339544695e-07,-3.74411374968624e-07,8.84421573500363e-09,-4.25237845676842e-08,-8.59663242221763e-08,-2.01209530043699e-09,4.90101039192737e-08,9.57777277701696e-05,-0.00133960356592508,0.000588969491839714,2.73551794039074e-06,1.39652861124554e-05,-2.12930564701113e-06,-9.29025563829777e-06,-0.000143906327131793,3.35576040336596e-05,-2.59985093296239e-05,8.32702891790428e-08,-0.00179177308920597,0.000664728123524419,0.000511195777159174,0.00246570340549946,-2.2106309531507e-05,-5.18324905187836e-06,4.53643228830803e-05
"north_west","p_NC_15_24",4.37556428494529e-09,8.0505123197559e-08,1.33715263644402e-07,4.55461605207827e-09,-1.07206434636277e-08,1.02231468189395e-10,-1.27025077794902e-09,3.54019439394803e-10,2.60406209829496e-09,-3.18774222679524e-09,3.93656180476047e-09,4.09254308453667e-10,4.52509430307901e-10,2.53030362749738e-09,-8.04535460534183e-10,-3.28641013703897e-09,1.62444465554103e-09,-5.99185041386504e-10,6.58223027208163e-09,-3.8604757530628e-09,2.00711096232216e-09,3.49480761705512e-09,2.88656728776691e-09,3.17979714272855e-09,5.77063609433963e-09,6.32861903674317e-09,-8.03041505703707e-10,2.84539498200007e-09,7.15232937973851e-09,5.06910077097893e-09,2.0440536247494e-09,1.63773711996565e-09,5.25681730289282e-09,6.84494351251409e-09,5.99258396469816e-10,2.47786917937713e-10,-1.4095346052311e-09,3.59369605840236e-09,-4.84590727480899e-09,2.32799616109261e-09,-7.56283130424091e-08,2.17886058156865e-07,8.26847174051077e-08,-2.32368692125173e-07,-4.94006850881483e-08,-6.21347531074024e-08,4.86847239529147e-08,-4.4537787943937e-08,1.51142026074971e-08,-1.93033104269211e-09,-2.82419290463153e-10,-6.52502033717815e-08,1.58630053721412e-08,-9.25094366353028e-08,2.69916563392856e-08,-8.94291328560002e-10,-1.38379687542995e-07,1.40526253127629e-09,6.13141835749383e-10,7.73227730487146e-10,6.70820060507405e-10,1.62996656208544e-09,2.76704156582861e-10,3.55888832079365e-10,4.38574764873493e-10,1.80465852277024e-10,6.80069611349925e-10,7.39336064907315e-08,8.17428345467363e-07,-3.16399265546361e-07,-1.20125793117307e-07,-1.49533748235976e-07,4.79502883403952e-08,1.72062905784102e-08,2.2847568553273e-07,-2.38819938639235e-07,1.12360998210153e-09,-2.43129296762531e-10,3.63951121761992e-07,-1.76859113871302e-06,2.04410112780053e-07,-3.64193209221926e-06,1.55395811108902e-08,9.58800039954036e-09,-9.46389434188769e-08
"north_west","p_NC_25_49",-3.44372138611742e-09,7.06370903788207e-07,-1.0625908523307e-07,3.15233402322243e-09,-4.50767592220592e-09,1.81897090407646e-09,3.33519857010995e-09,-4.36572113724268e-09,7.40882600604743e-09,-1.17460178580328e-09,-9.38055629812377e-10,1.41528027390935e-09,-1.2225576552954e-09,1.75627288761905e-09,3.7443667780761e-10,1.41519548584472e-08,2.34496524331782e-09,2.12712216759494e-09,3.42179417666489e-11,-5.95273391326838e-10,5.61479783279886e-09,2.68341139516079e-09,4.43800523870979e-09,9.51693089877329e-09,2.86080665149912e-09,9.32490631858667e-09,-2.05010508344922e-09,8.21729603502282e-09,5.99412129680357e-09,5.55374274179731e-09,-4.21632782127984e-09,4.65075258657768e-09,-8.32378185067171e-10,4.5935091046736e-09,1.32433873704514e-09,-2.37073590138376e-10,-2.29832077640669e-09,3.39357035510393e-09,-1.51372051262932e-09,1.7057860907657e-09,-2.11315788890919e-06,-7.68709190182378e-08,-3.59452227310164e-07,-4.40374222625671e-07,-3.39869693102415e-07,-2.3762066121295e-08,-1.77470304664067e-07,-2.09002372233255e-08,-2.72112495830687e-08,-4.55092880186639e-09,4.03248844005988e-08,-1.28581673510168e-07,-3.06630956726563e-07,1.05848233153685e-07,3.9435506643193e-09,-6.35886174209691e-09,1.01722440530116e-07,6.13141835749383e-10,2.94772471554984e-09,1.31836510285553e-09,8.0975221851682e-10,1.66304097202022e-09,3.07121421022526e-10,3.2672584593515e-10,3.80615995903082e-10,5.26721969244539e-10,6.29519706978106e-10,4.45708563967442e-08,6.59955377198685e-07,-3.97912768504956e-07,-6.7109431183775e-08,2.10915207859319e-07,-1.32888555166137e-07,4.23948745766531e-07,-1.11727028707078e-09,-5.87217576013805e-08,1.33836429013661e-08,-5.85512084213373e-10,7.57113359566253e-06,-1.62593888994062e-06,2.76986483141754e-06,-1.67597791733627e-06,7.96622746073697e-08,-7.21702106962037e-08,-2.67046743177107e-09
"north_west","p_NC_50_64",7.65199983668648e-09,3.86170947542685e-07,1.74064053846764e-08,-5.1521758623347e-10,-1.19625652823628e-08,1.43148176797794e-09,5.71566752862438e-10,1.44006622870751e-10,5.19376676996527e-09,6.12044338806571e-10,-6.10584319614556e-10,1.4332352365924e-09,3.91811132422371e-10,1.08995849148402e-09,2.64711908039664e-09,3.41869433712817e-08,1.74569943264624e-09,3.56205907594935e-09,-8.02865509245983e-11,2.45731576594053e-09,4.24436568912487e-09,4.94299543096143e-09,4.61108227042839e-09,1.13852436007401e-08,2.63726988569874e-09,1.12189470225134e-08,-1.23698249087914e-09,7.4898913316105e-09,8.39381802956674e-09,8.60406062861675e-09,-2.11967842637276e-09,8.45511272976456e-09,9.18124525684911e-10,9.82481744577132e-09,1.03156448168865e-09,1.19676442082664e-09,-3.43081646278225e-09,3.83346910902763e-09,-1.77574851923962e-09,2.43595304018874e-09,-1.03940298947025e-06,1.45452639696251e-07,-1.91960904869159e-07,-7.06795115458581e-07,-2.99057256015863e-07,-1.63246236685357e-07,-3.8279293970697e-08,7.65080378801717e-09,1.6770800262308e-10,1.28657380970351e-08,-3.64651127207006e-08,-1.58950087131008e-07,-2.22021245089638e-07,7.61957688768659e-08,2.79381477849579e-08,-4.28554967906487e-09,-8.76869121973016e-08,7.73227730487146e-10,1.31836510285553e-09,3.2704483316493e-09,8.86131168144633e-10,1.98990342627625e-09,4.51045810163623e-10,4.67598305935422e-10,4.32716441849021e-10,5.0458215048077e-10,1.1124029309161e-09,1.43923686643899e-07,1.69765098689171e-06,-1.00140113200309e-07,-3.41100945716396e-07,2.15575902384485e-07,-8.37509270571719e-08,2.07521500576868e-07,6.48303314599451e-08,-9.00001363869562e-08,1.56056591690913e-08,-7.25344160790455e-10,4.28892864754878e-06,-1.45149129330128e-06,1.7116308982121e-06,-3.00354706919452e-06,4.89578709972608e-08,-5.11272471018744e-08,-6.08393614428467e-08
"north_west","p_NC_65_79",7.55435693470756e-09,-8.48999738900564e-07,3.00443897502702e-07,6.84619777027056e-10,-1.85215095562009e-08,3.90600087295627e-09,-3.24047274038558e-09,-1.48837409129682e-09,6.35289536119531e-09,-5.5189416556548e-09,5.41434092543945e-09,7.8076594658839e-10,7.41288567655788e-10,2.71565847352238e-09,-9.00932930165666e-13,2.12971618824765e-09,9.33725843635465e-10,2.6109507213337e-10,6.77970036318205e-09,-2.08982581948088e-09,1.76032701309245e-09,3.95244655604648e-09,5.08579455932027e-09,9.81823603434804e-10,1.12310690076415e-08,3.37169139185021e-09,-1.09736587145579e-10,7.76365645780351e-09,5.95332748339473e-09,6.01651102808181e-09,2.3719297791739e-09,2.35670369938667e-09,1.89085095636828e-09,1.47335151626537e-08,2.46562457143413e-10,2.44175935600295e-09,-5.59190963118414e-09,5.42006945795383e-09,-2.88607584278076e-09,-1.97615492957199e-10,-7.20139959729546e-07,-1.08057533038566e-07,-1.33951280565791e-07,-1.50769270352731e-07,-1.44190330047286e-07,-2.01583734077668e-07,6.74259830688676e-08,1.09263890876023e-08,4.93825257216935e-08,-5.01043674381506e-09,-5.89137709591371e-08,-1.20460880550641e-07,-2.14759479469013e-07,4.72701292461176e-08,6.02663813285492e-09,-1.37115451174799e-08,-2.26899339544695e-07,6.70820060507405e-10,8.0975221851682e-10,8.86131168144633e-10,1.82663759759158e-09,2.66056607827992e-09,3.35727459545719e-10,2.5396702015498e-10,6.33657760731479e-10,3.6363512968313e-10,-4.59323663169469e-11,-2.78131856079708e-07,2.53357283223978e-06,-1.22664655514759e-06,-3.0254839994996e-07,1.71492050759659e-07,-2.49538308422303e-07,2.21907692966095e-07,3.34518178755359e-07,-8.93918702192668e-08,2.43249270737251e-09,-2.08481604976936e-10,1.77972637296094e-06,-2.13398302516026e-06,-1.39101334753791e-07,-6.18408756137748e-06,2.52929032787036e-08,4.08427411367057e-09,-1.02991618259497e-07
"north_west","p_NC_80_plus",1.78960436494512e-08,-5.03803419554971e-06,1.15072578969737e-06,1.97079013563735e-08,-6.85732916697121e-08,7.86962971505246e-09,-6.29683680663026e-09,-3.22864299890998e-09,1.53243230007311e-08,-1.81895045423249e-08,1.20668272204728e-08,4.34264302963655e-09,5.53886913089547e-10,1.1148810315487e-08,-2.16570347968152e-09,-1.7985815595197e-08,5.52714225736042e-09,-3.30897717315399e-09,2.66841251779972e-08,-3.7198845412674e-09,1.21068777353184e-09,1.15651070564249e-08,2.02873720359603e-08,-6.62151209762259e-09,4.35736665558607e-08,3.08514065867885e-09,-1.40978008450196e-09,2.50805414061864e-08,1.34098750409471e-08,2.05158419254205e-08,4.44106014977775e-09,8.13477362734557e-09,-2.61082314257487e-09,5.6849350975592e-08,2.49824923561541e-09,6.10545528415612e-09,-1.71437173782735e-08,1.7011097585696e-08,-9.30043535328206e-09,-9.7258629883244e-10,-3.54591227412155e-06,-7.82174427977072e-07,-5.70459869936028e-07,-2.8863141257861e-07,6.76020847700639e-07,-3.2794404460895e-08,-2.57198246520473e-07,-8.735185228359e-08,2.48436916590438e-07,-7.19823998061636e-11,-2.02343629522068e-07,-3.26045392675712e-07,-4.82190272729631e-07,-3.72655294197963e-07,9.94744225044586e-09,-6.05754459780954e-08,-3.74411374968624e-07,1.62996656208544e-09,1.66304097202022e-09,1.98990342627625e-09,2.66056607827992e-09,2.06139387771741e-08,6.09763930267697e-10,4.56866579467761e-11,1.4144972493588e-09,6.89284751959129e-10,-4.80238915944983e-10,-1.27965813183423e-06,8.01106351321289e-06,-2.9066110914545e-06,-1.78735735149957e-06,1.1967428403577e-06,-1.24279073017033e-06,3.43657947362506e-07,8.18140842954895e-07,7.68290707275319e-08,1.4135599658488e-07,-7.1236674816936e-10,-9.01585031492278e-07,-5.95003928156169e-06,5.46693122794994e-07,-2.34345922686954e-05,-3.35422993917795e-09,3.21684773767214e-08,-2.40615478967404e-07
