"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",3.81253517505197e-09,6.68971182600129e-08,-1.23848495609868e-08,-5.66261564146353e-10,-9.63966984247502e-09,2.53769584098094e-09,-2.42120281277699e-09,1.02883469520434e-09,1.96427353407956e-09,-2.40314443160667e-09,2.97527100214384e-09,-4.41182584655775e-10,7.05444860024738e-10,-3.05973168578291e-10,1.00299052024113e-09,2.65535236959106e-09,2.6868433780657e-10,-9.59047470562692e-11,2.67191641527106e-09,9.78934466993555e-10,-1.81920932498531e-10,1.13595161327222e-09,2.92648015772211e-09,-3.4949378182647e-10,6.02702737544715e-09,-2.65315511497251e-11,6.64256322888678e-10,2.10176822189496e-09,4.02171191238694e-09,1.7381597812619e-09,2.86502952442601e-09,4.59172879968211e-11,2.17428671529119e-09,4.1794280364004e-09,-1.77000805152302e-10,1.32582190018919e-09,-1.5686903319215e-09,6.86682592489292e-10,2.54058466933519e-09,-2.56244698407641e-09,-2.35177725925359e-07,6.1501390795756e-07,1.69041801722296e-07,-5.77271464071745e-07,-3.49009536696472e-07,-1.53101388424512e-07,-1.67872631962846e-07,-3.27676957743466e-08,-4.04946714483605e-08,1.12668080631165e-08,1.94549523623122e-08,-8.00188982009464e-08,6.41088550099119e-08,-8.41719244355829e-08,6.09158025302447e-09,-9.29680116940607e-09,-7.70426268833359e-08,1.97448147719085e-10,3.39122235222349e-10,2.27592275564808e-10,1.15182947030144e-10,6.50104071450786e-10,1.12226855907317e-09,3.31154807620446e-10,3.12548596243049e-10,1.23970105983092e-10,4.1143303703622e-10,-1.66692249689277e-07,-2.91392870295902e-07,-6.87918280399186e-08,1.89285421207332e-07,1.56342480197434e-07,-1.12683468011538e-07,-9.18460421909869e-08,-4.83366219145784e-08,-5.81007337093488e-09,-4.29674514746383e-09,-4.77174675205963e-11,1.14726610525791e-06,5.62129076974509e-07,-1.49692182699971e-07,-3.51172484087264e-06,2.69202107665017e-08,4.82962644007818e-09,-7.29413735860576e-08
"north_west","p_NC_weekend_25_49",1.35092452274066e-08,6.13877559893457e-08,-1.77100942068746e-07,-2.92865539512471e-10,-1.49289347725567e-09,7.91644742315033e-10,3.25351755217766e-10,2.14381931462039e-10,1.96753219743068e-09,-5.39986635070448e-09,8.15037891246113e-09,9.08907392903251e-11,1.3405042455042e-09,-1.77124435705258e-10,2.20075301500256e-09,1.89613994410993e-09,-5.70502115827315e-10,5.66115557329891e-10,1.63744076776881e-09,-1.99861081116045e-09,2.50880470713098e-09,-1.38616978847329e-09,5.44217648285269e-09,-3.09444747711583e-09,8.00680674680788e-09,8.5133315409087e-10,-2.98177769941033e-10,1.9539456654365e-09,4.65302933267457e-09,1.87879569679778e-09,1.0330899666672e-09,-1.71578056005092e-10,8.05173915546116e-10,6.02319769368236e-09,1.75119342170854e-10,9.19430712655218e-10,-9.72428921749365e-10,2.12724574211588e-09,-1.99110957852176e-09,4.19942779485615e-10,-3.38774774540923e-09,5.87143636611358e-07,7.26839173885882e-08,-7.50774708530855e-08,-1.23004993998842e-06,1.19387062910598e-08,-1.996779603747e-07,-3.34093811145188e-08,-2.91937136187881e-08,2.17316462694974e-08,3.092189695743e-08,-4.21417231345388e-08,1.34785668530778e-07,-1.87378020396943e-07,7.33854639154504e-09,-4.31411409077631e-09,9.22005159038541e-08,3.91738366426566e-10,4.57367285728877e-10,1.68858183199714e-10,8.00216390789974e-11,7.16530027883875e-10,3.31154807620446e-10,1.82894162523012e-09,2.70631400205825e-10,2.82927255633808e-11,2.56188249618116e-10,-1.10963405396481e-07,-5.73397066837029e-07,-5.87053737945504e-09,1.05306334902951e-07,6.77486689319596e-08,-1.46577833596882e-07,-9.93661062840992e-08,-3.04466954463373e-07,1.524736408259e-07,-2.3546154204182e-08,2.98942117937028e-10,-8.53452827365108e-07,1.32796347968992e-06,7.18403498981235e-07,-7.96762759126897e-07,4.91435245041182e-09,4.24101707414449e-08,-5.40170523381311e-08
"north_west","p_NC_weekend_50_64",-1.58056072623405e-09,4.32444174464896e-08,-2.17286875137377e-08,-6.61021500359487e-10,-6.29340081899367e-09,1.30109553878722e-09,-2.98057100029458e-09,5.33661303407939e-10,3.30288713322801e-09,-4.57024463047196e-09,4.83901595726387e-09,-2.69902335016061e-10,7.27479586364186e-10,-1.25430995843563e-09,1.6563089131771e-09,-1.55122128135668e-09,-2.68271291922469e-11,6.70298249679945e-10,1.32284008764904e-09,6.70961963624096e-10,1.21479051566094e-09,8.36964142507474e-13,3.34229128956642e-09,-7.53726309919769e-10,6.20336471906458e-09,-5.07642609751756e-10,-3.73367227539353e-10,3.08041025126736e-09,2.36448058509081e-09,6.41242440873046e-10,1.11853067789424e-09,-1.06869320386034e-09,1.44556265661546e-09,3.67622770646418e-11,3.48670545913327e-10,7.3684512918341e-10,-1.17533474354447e-09,1.84092087530036e-09,-6.14306463611635e-10,1.68065702665e-10,-5.19944338143482e-08,5.53038761390695e-07,5.66678723379707e-07,-3.69032671571362e-07,-9.10832682518305e-08,-1.42253510188887e-07,-1.2918599383436e-07,6.98795611072093e-09,-3.68357937287389e-08,7.53463048406336e-09,3.19973473249127e-08,-5.76146756865802e-08,8.33265046019227e-08,-2.302679083299e-07,1.28475800260486e-08,-7.7834599367226e-09,-1.10714617919653e-07,1.83224096487583e-10,2.98810746916507e-10,3.6042742225094e-10,5.58616278754241e-11,3.6240044669959e-10,3.12548596243049e-10,2.70631400205825e-10,1.14979001490577e-09,9.9211339573748e-11,2.8067534781627e-10,2.89754191547728e-08,-7.36465025151172e-07,1.66270013155223e-08,4.132188034448e-08,5.29445658095199e-08,-5.09581955591485e-08,-7.27526086164499e-08,4.46614342337702e-08,-6.00624865752617e-08,-3.55185798628523e-09,4.77356070552912e-10,1.68918179169022e-06,7.15274553661135e-07,2.9388281453224e-07,-2.73025480605131e-06,2.45563887597471e-08,-7.19162989191236e-10,-2.88984542803393e-08
"north_west","p_NC_weekend_65_79",1.09000097684473e-08,1.1087243603652e-08,-2.14183417661244e-07,4.56497750343432e-09,3.41551271777261e-09,-9.17460269884009e-10,2.49923779710689e-09,5.61898821481441e-10,-5.65493506119964e-11,3.02135179875919e-09,-9.02684721474165e-10,5.95659579295242e-10,6.56404514684489e-10,1.38351651622676e-09,3.7314447138562e-10,-4.70168886108959e-09,6.27065112545067e-10,-8.29178301358827e-11,2.85730951225245e-09,-4.99835943227133e-10,7.20477589658143e-11,2.18558034054173e-09,9.44074115887213e-10,2.77068065423224e-09,7.41935287925496e-10,3.31501793177187e-09,2.73380840334403e-10,2.1283026519804e-09,2.72741858662131e-09,4.02373784449372e-09,5.78329230611836e-10,4.16210578101718e-09,2.60691740543089e-09,-6.13799419344842e-11,-1.15571418366854e-11,3.74403639454046e-10,-9.52034535394313e-10,1.31969660933837e-09,4.35906484002843e-10,3.06544530519125e-10,2.43236678914869e-08,-1.40184947310068e-07,-2.43723398186612e-07,1.38557541904288e-07,-8.10172883547672e-07,-5.04771422443611e-08,3.50620672377224e-09,-6.69420525473745e-09,-5.77260176801137e-09,8.43121262472877e-09,-1.37383227936376e-10,-3.22294561064472e-08,-1.14990251470422e-08,1.50324884159455e-08,4.35539268631471e-09,7.15467603591403e-09,1.13083006071887e-07,3.29533020563025e-10,3.28790495298686e-10,3.0857720986735e-10,3.06163159603551e-10,5.56528915984735e-10,1.23970105983092e-10,2.82927255633808e-11,9.9211339573748e-11,7.59775690444872e-10,4.02217431083619e-10,5.28348324377575e-08,-8.19428165454101e-10,1.2702685390127e-08,-1.99298780742213e-08,-4.04072383611423e-08,-1.55791758183125e-08,3.07689658426369e-09,-1.60179012057222e-07,1.00500869406032e-07,-2.60078622539631e-08,3.2728677331182e-11,-2.00665327671834e-07,-2.57362619129213e-07,-5.7983526025099e-07,8.22561083004744e-07,-1.68052259529932e-09,1.88826925535046e-08,-6.89521414190575e-08
"north_west","p_NC_weekend_80_plus",8.6455258540831e-09,1.49406974073495e-07,-6.30052129346041e-07,1.87231473429546e-09,-1.72337335633226e-09,7.55988325675511e-10,1.50953120691785e-09,-4.22312670251557e-10,1.67910070673175e-09,3.25328670735572e-09,-9.32989010667597e-10,6.25397183672584e-11,4.37444257295505e-10,1.95387409772457e-09,-3.00562267965655e-10,-1.5622042230546e-08,3.46200241198936e-09,-2.07640737741278e-09,6.59308079806325e-09,3.83647559417831e-09,-1.09394417537451e-09,7.05472234445927e-09,-2.08240596353816e-09,1.33510627010064e-08,-2.32053734246124e-09,8.49489557810511e-09,1.22644301383335e-09,4.28697788463323e-09,8.89905098651331e-09,6.63954594891255e-09,4.17680698345947e-09,5.21804943413962e-09,1.35665191653259e-08,-8.35649600001627e-09,-9.35677243348912e-10,2.55079390006096e-09,-2.89599210682188e-09,8.78449628667807e-09,-1.11298619167058e-08,5.3115841742659e-09,7.62710413090192e-07,-2.88238772367032e-07,-1.32795314036105e-06,1.88673260870243e-07,-1.77726021393624e-06,-8.19889754414552e-08,-1.85680864497206e-07,-6.00632415548185e-08,5.08920564318941e-08,-2.21569458641179e-08,-2.04396377558901e-08,-9.41917113652988e-08,-4.38934613383796e-07,7.48877023027525e-08,-3.81033693844579e-08,9.16113125527596e-09,4.93291200050487e-07,6.8281836085222e-10,9.57253619347068e-10,1.04166652642184e-09,4.3110561768622e-10,2.2481414727938e-09,4.1143303703622e-10,2.56188249618116e-10,2.8067534781627e-10,4.02217431083619e-10,7.66509386290604e-09,-2.10901973829795e-07,4.04877702736688e-07,8.04071366230839e-08,3.78069886929121e-07,2.84590763027589e-07,-2.68107380510871e-07,3.02096547739848e-07,-1.85447979198186e-07,2.39506790387082e-07,-2.66815257931751e-08,-1.76719776520367e-09,-9.72816846166492e-08,-1.00062797784066e-06,-1.96115942237565e-06,-2.35283798733774e-06,3.09232984060209e-08,-2.86073979639494e-08,-1.72485619766279e-07
"north_west","p_W_D",3.04941010477183e-07,-7.304900672428e-05,-4.85355666486117e-05,-1.27121706153215e-06,6.43923256950336e-06,-2.73242790421689e-07,2.05133033429258e-06,-1.53960811341869e-06,8.80280479595009e-07,-1.81148797488326e-07,1.5803517695359e-06,5.31122951263499e-07,1.02571218072206e-06,1.99644866003546e-06,1.32841317059241e-06,-2.5092875405176e-06,-2.53931354976712e-07,1.04253968744414e-06,7.91966516426316e-07,-3.86029110086186e-07,9.03843031152461e-07,9.47087682912793e-07,7.13250644653611e-08,2.41804221528083e-06,-1.98972641311925e-06,2.03215996495061e-06,-7.75981169367137e-07,7.87966086513484e-07,1.50668874838158e-07,4.73731916582291e-07,-2.2158362151088e-06,2.31340143572934e-06,-1.06609525649592e-06,-2.50642652499024e-06,8.10386390611475e-07,-1.2692655454133e-06,2.49758028013353e-06,-1.86197760471176e-06,1.47388433445728e-06,-9.63943407082536e-07,0.000538081606570694,-0.000594506845924999,7.30810195680501e-05,0.000113702202780841,0.000504619610923168,-1.16333275486522e-05,0.00020550063312089,-7.9232550184103e-05,1.43737070978083e-05,1.87676041945385e-05,-2.73942005569868e-05,-2.10493603223584e-06,-9.08891831121552e-05,5.82321463423678e-06,2.34822981606052e-05,2.51735050359532e-05,5.07486432641314e-05,6.65938202567302e-09,1.22565989432031e-07,-2.83971742121699e-08,1.25975382807052e-07,1.70594185496398e-08,-1.66692249689277e-07,-1.10963405396481e-07,2.89754191547728e-08,5.28348324377575e-08,-2.10901973829795e-07,0.00161971252389713,0.000144506084196192,0.000120905473114729,-0.000183294883799359,-0.00010081561259969,0.000121093232237808,4.90118762033043e-05,-6.65351255813008e-05,2.97611049324747e-06,1.65454977617931e-05,-5.85497203401534e-08,-0.0040756223885168,-0.000303891534806759,0.000506206822478132,0.00209867424543182,-3.97036230126761e-05,1.21728803714671e-05,3.16030681726653e-05
"north_west","rel_p_D_alpha",-9.67128275991797e-07,-0.000196305428222599,0.000388523239366236,5.93741035717062e-06,1.13463864878768e-06,7.41463310685451e-07,-1.82672515712653e-06,3.99539714921542e-06,-8.03913840258936e-06,1.07352876114191e-05,-2.31163491268036e-06,6.1483083405686e-07,1.81412259521377e-08,2.48076947403149e-06,-2.43801655756275e-06,1.85718768557688e-05,1.76186422901423e-06,-1.68719170488809e-06,-2.59801550594549e-07,2.56249395744898e-06,-2.4000437222512e-06,1.84614386505964e-06,-3.41680565907186e-06,-4.89294280561739e-08,-5.47644691709916e-06,1.71887559674139e-07,-7.1988100546412e-07,-2.17535003998977e-06,-7.48275589789274e-07,3.02925882041607e-06,-8.83339958202313e-07,7.92941156450788e-06,-8.03049338091966e-06,1.77059415293063e-05,9.23155111934517e-07,-3.41168625889295e-06,7.48760567425689e-06,-8.43400527682945e-06,6.79477769952885e-06,-1.51052876031433e-06,0.000717185796037464,-0.000949237531297198,-0.00148254211921938,-0.000503386634714816,0.000434051989465494,0.000372836786631918,0.000558383889560601,4.33458826697007e-05,6.12870167601385e-05,1.22467440772603e-05,-0.000212066165820213,3.72286873578789e-05,-0.000510684315289074,0.000228976757717183,-2.4683936559687e-05,7.13544659083501e-06,-0.000238310718280712,5.24359301722493e-08,-2.45477478904888e-07,2.31433266303257e-07,-1.40255342504357e-07,7.38742566813181e-08,-2.91392870295902e-07,-5.73397066837029e-07,-7.36465025151172e-07,-8.19428165454101e-10,4.04877702736688e-07,0.000144506084196192,0.00639177978761223,-0.00077826053435036,-0.000172254468345278,-9.57840054408229e-05,0.000200943637937,0.000448288982054231,0.000628265401092727,-0.000408853896767031,6.06130743507624e-05,-8.0876422884379e-07,-0.00264292394628323,-0.00173803565638229,-0.00161397440741361,0.00128247213597245,-5.48352607987036e-05,8.31456265110027e-06,-2.76246036803995e-05
"north_west","rel_p_D_delta",-3.67717967298188e-06,3.38958063948669e-05,5.37828849711183e-06,-2.69930170902373e-06,2.4817505906055e-06,-1.1854787443737e-06,1.85170152049647e-06,-3.90457040251778e-07,1.45723211807931e-08,-2.0497648840939e-06,1.72751460758588e-06,-2.8266818045597e-07,2.84705903559324e-07,-9.36329574996546e-07,1.19530213713264e-06,-6.89329376478368e-06,-7.78106033675835e-08,2.89419876613433e-07,-2.01996259076908e-07,1.71106746540504e-06,-6.00846900454449e-07,9.69760846855557e-07,-7.52447413728809e-07,2.10882006436606e-06,-1.81476925040313e-06,1.85991279176738e-06,4.55550667100185e-07,-1.03131258897639e-07,4.23919196776998e-07,2.42443611374886e-07,-2.36446477132619e-07,-5.60718781284832e-07,2.59955899398117e-06,-6.30016177599981e-06,-1.99738135431738e-07,-1.76956768076598e-07,2.92774548245703e-07,-6.46092420520454e-09,-8.59042543867594e-07,1.11525339544062e-06,0.000123730439031268,-0.000167669130826217,0.00021333915976145,5.96756918032247e-05,0.000603172441387011,-6.13540654670706e-05,-4.85760627374563e-05,9.26407695389527e-06,5.38049511070203e-05,-2.01360080133397e-05,4.23560907961801e-07,1.10242481038458e-05,4.18761239175484e-05,6.93470136534027e-05,8.05115894283527e-06,-9.27937825701727e-07,0.000125942034495151,-2.44805780902014e-08,-1.12682991822268e-08,4.23443861354525e-08,1.04287702546177e-07,9.33075845048775e-09,-6.87918280399186e-08,-5.87053737945504e-09,1.66270013155223e-08,1.2702685390127e-08,8.04071366230839e-08,0.000120905473114729,-0.00077826053435036,0.000581682626101622,-0.00054920391320075,-1.29799551777292e-05,-2.76795206789047e-05,-3.0231301154159e-05,-3.18866004571387e-05,0.00011238581193504,6.90731606212824e-06,-4.66534125429602e-08,-0.00128250423928414,0.000317711125794619,0.00011121972875019,0.000800025912510511,-3.22902766292823e-06,-1.18859654391996e-05,8.02485478504301e-06
"north_west","rel_p_D_omicron",-1.83187466766197e-06,2.63844210146385e-05,4.59170722180668e-05,1.1592113136163e-06,-5.42295077243214e-06,3.39970263811104e-07,-2.04112675867931e-06,4.77978868129127e-07,-7.25285109659798e-07,4.84138311698938e-06,-5.61803387557126e-06,6.51356915816034e-07,-9.61204949811655e-07,1.30581810944657e-06,-1.69627297377982e-06,1.99751887429621e-05,8.52058203602302e-07,-7.34378735924768e-07,2.74577663085983e-06,-4.17518752940493e-06,9.45859389848866e-07,3.1257376561857e-08,6.99270620173695e-07,-1.33374095302008e-06,3.76979225754017e-06,-1.29398167434504e-06,-1.05629467141352e-06,1.32109381991281e-06,4.32850799814309e-07,5.60476447825059e-08,1.03557297380815e-06,9.39173523891528e-07,-2.0375020554252e-06,4.72936129784268e-06,2.44523067573722e-07,-2.80565624184212e-07,-6.15984827806835e-07,6.45869423230963e-07,7.95552213728049e-07,-4.90053103569973e-07,0.000115403488694224,0.000439668905835762,0.000171824255690219,0.000396071586421855,-0.00196285027775138,-0.000174284661808251,0.000103481973246871,-4.36823779113724e-05,-7.48095121853263e-05,1.35078158391622e-05,1.74033861631961e-05,1.29331671845148e-05,-0.000101334677734972,-0.000224671007182461,-1.19333886486292e-05,3.32059154017241e-06,-1.01755880395076e-05,1.44386102468556e-07,1.97715074511918e-07,1.31371218418221e-07,-2.32404842936371e-07,6.96041365629975e-07,1.89285421207332e-07,1.05306334902951e-07,4.132188034448e-08,-1.99298780742213e-08,3.78069886929121e-07,-0.000183294883799359,-0.000172254468345278,-0.00054920391320075,0.00214408292691587,-1.87801632470451e-05,-1.66833389336625e-05,0.000147207190497387,-4.11326485985626e-05,-5.93850632781071e-05,-4.06054701760642e-05,-5.23522531678895e-08,0.00192071085515392,-0.000293648447353201,-0.000377267942015982,-0.00121752343373961,9.32708958552417e-06,2.2143031542517e-06,-2.82869439590227e-05
"north_west","rel_p_H_alpha",2.06497203511106e-06,1.54810712462037e-05,-2.69764594119678e-06,-4.13993501085891e-06,-7.68027628013898e-06,1.68386391278535e-06,-1.88894842716245e-06,9.15251949951258e-07,1.72932730624103e-06,-2.34841770670139e-06,7.23445546374907e-07,-1.34928320627419e-07,1.7988817168549e-07,2.45004784872527e-07,5.77083071882539e-08,9.38519805866874e-06,6.30784487455475e-07,1.88726881773846e-07,7.59762749057374e-07,2.40678778826288e-06,-1.09227461512099e-06,8.01680099066808e-07,-1.19876663860878e-07,9.18117163537317e-08,2.40469391916041e-06,-4.21601033350022e-07,9.38090839131216e-08,-7.05155042067874e-07,1.92247905581816e-06,6.81443608882046e-07,2.45859487840692e-06,-2.12277505651018e-06,2.40016333428563e-06,2.052353370478e-06,4.63300593068844e-07,5.85070452265424e-07,-5.43607178255688e-08,5.69167803260421e-09,8.86220089442025e-07,6.74781298606709e-07,-0.000183696514484743,0.000419071499121372,0.000194025265172314,-0.000117491171344256,8.77277738105479e-05,-0.000148740756058254,-0.000267439029421964,-2.25680322253309e-05,-3.25380168412556e-05,9.55027327088959e-06,7.89837695615561e-06,-9.85942082469979e-05,-0.000138203822361148,-5.28804114044131e-05,4.80877931127898e-08,-8.08718219401183e-06,-7.55416888809874e-05,-6.09768081558995e-08,-1.47585311098212e-08,-2.32232049622192e-08,-6.18502471042152e-08,2.14298849667691e-07,1.56342480197434e-07,6.77486689319596e-08,5.29445658095199e-08,-4.04072383611423e-08,2.84590763027589e-07,-0.00010081561259969,-9.57840054408229e-05,-1.29799551777292e-05,-1.87801632470451e-05,0.000768648118515012,-0.000466633102323051,4.10456480624224e-05,-0.000198617193210423,0.000156364915136799,-4.45980630249814e-06,3.40591497467344e-07,-0.000402886591960553,0.000426338617383716,-0.000466090614732989,-0.00287136347543273,6.60150681995476e-06,-1.27669707515078e-05,-3.58839771139303e-05
"north_west","rel_p_H_delta",-2.91367962574293e-06,-1.4637919173192e-05,7.39711652342138e-05,2.17112050322226e-06,5.13580965449891e-06,-3.4880420905289e-07,8.74306275456479e-07,-4.37730294241037e-07,-3.99840528220394e-07,1.91170413207514e-06,-4.90568734209743e-07,2.00616053584891e-07,3.4765607878055e-07,4.03927495024378e-07,-2.87558577282698e-07,-3.44349557979356e-06,2.01280935198029e-07,2.83815321639952e-07,-1.35770325912623e-06,-2.04223867233628e-08,2.07820199825608e-07,8.37472752653545e-08,-9.33002383088217e-07,6.88976330893028e-07,-3.03831973808935e-06,1.60282757182443e-07,-1.47052722425015e-07,7.69823566403668e-09,-1.69238442270644e-06,-7.33454063795239e-08,-1.67677102693611e-06,1.52574669921649e-06,-2.00313649357991e-06,2.00264290141163e-07,-5.43381574031622e-08,-4.78878634791158e-07,3.34883894487886e-07,-9.9467210958012e-08,9.31747224237186e-08,-1.64514243943839e-07,-0.000212827543257045,-0.000459268330471582,-8.32035445229419e-05,-0.000154379641377087,9.7618909892475e-05,0.000119258126665493,0.000230604592471379,-2.02628250410344e-05,-1.3727853064371e-05,4.40677787876907e-06,-1.06815061873451e-05,1.2726945357421e-05,-0.000114307841335374,8.48747145588706e-05,2.34423684033105e-06,4.21240584646578e-06,4.56340870513548e-05,-7.48562810371375e-08,-3.73051143432775e-08,1.26816076923951e-09,2.07020008784402e-08,-3.149201503516e-07,-1.12683468011538e-07,-1.46577833596882e-07,-5.09581955591485e-08,-1.55791758183125e-08,-2.68107380510871e-07,0.000121093232237808,0.000200943637937,-2.76795206789047e-05,-1.66833389336625e-05,-0.000466633102323051,0.000504382686278168,5.137533944864e-05,0.00028059335037527,-0.000256659302285331,2.03479298726284e-05,2.34723003031506e-08,-0.00043228534354864,-0.00050880844862803,-0.000129356041599151,0.00170513014449231,-8.13356762687528e-06,3.91601070269314e-06,1.93652068492309e-05
"north_west","rel_p_H_omicron",-8.99357470422236e-06,4.01368001221365e-05,-1.26169737959211e-05,-1.13761551102352e-06,-3.99963174578048e-06,1.03282336471e-06,-6.08247043801559e-07,-5.96423413254385e-08,-1.37389332151909e-06,4.92789270570167e-06,-3.27340736820175e-06,7.73831646667485e-07,-7.93894544035804e-07,1.65605047966942e-06,-1.13789123285601e-07,1.62462674798736e-05,3.12393531390457e-07,2.64325159670026e-07,-1.62199080804847e-06,6.36007950589629e-06,-2.43339093757531e-06,2.53681963868979e-06,-2.046802578246e-06,2.42325099259745e-06,-2.94608943196398e-06,2.54431350918466e-06,-1.19546072741792e-06,2.14897939072298e-06,1.86508034099579e-06,2.19988792859751e-07,2.28403881127185e-06,1.88680402640266e-08,1.95696895020446e-06,3.44760715539691e-06,4.29006239119082e-07,-2.4360772915686e-07,7.04727969129144e-07,-2.08299923493806e-06,3.17187097202961e-06,-1.82673138315519e-06,0.000593183097582371,9.86538905313196e-05,-0.000621891720190809,-3.29884958483388e-05,6.2074916432787e-05,-6.27340952508608e-05,-2.81571409101342e-06,-5.1021565118149e-05,4.34647334154697e-06,-2.87923990848596e-05,-2.02067397788829e-05,1.31163911083305e-05,-0.00109524624821629,0.000122616953723608,-9.90013627590737e-06,9.03332301659402e-06,5.10610534723014e-05,1.29347768621318e-07,8.61056039718419e-08,2.27965597670733e-07,7.78429379368145e-08,3.50950861012463e-07,-9.18460421909869e-08,-9.93661062840992e-08,-7.27526086164499e-08,3.07689658426369e-09,3.02096547739848e-07,4.90118762033043e-05,0.000448288982054231,-3.0231301154159e-05,0.000147207190497387,4.10456480624224e-05,5.137533944864e-05,0.00110545709980853,-8.5794440496804e-05,4.10565885019306e-05,2.99338500012431e-05,-2.67119234155289e-07,-0.000180950867661984,-0.000986140615449996,-0.00191561355098363,-0.000866324624394736,-1.61863373577958e-05,-1.94688757196248e-05,-5.26677077104006e-05
"north_west","rel_p_ICU_alpha",-3.04636131690655e-06,1.32416142538798e-05,0.00101711994582844,-3.97495609273774e-06,-1.0008798611597e-05,6.14397113623899e-07,-2.05728488408647e-06,2.63357914675615e-06,-2.78839349581725e-06,-1.02330720173703e-06,3.45246037678539e-06,2.80800159281932e-07,1.01699308254186e-06,-2.8594861263852e-06,1.75669914880953e-06,1.19358931121359e-05,1.3072252639353e-06,5.92803293073785e-07,-2.77114187828534e-06,7.29546464015801e-06,-2.02810686786761e-06,9.08430932508617e-07,-1.2013517997621e-06,1.86163396127591e-06,-1.89595361615024e-06,-3.47095604385749e-07,8.68965731556865e-07,-2.43238843392702e-06,1.1076075887675e-06,5.27639128993768e-08,7.28775984429413e-07,3.9826636371712e-07,-1.17598883087557e-06,4.33599419526588e-06,-1.34623300388922e-07,-1.58831953197669e-06,3.32103751516404e-06,-3.1995072475529e-06,2.40296269998197e-06,1.77458588838669e-06,-0.00174972528884203,8.76405020301333e-05,0.00256419270098114,-0.000277190706525726,0.00273383777204981,0.000214260131133843,0.000413674263606435,0.000128985270005722,4.56819776771191e-06,1.42606381696691e-05,-2.25426862384663e-05,-1.20828692724238e-05,2.36553532454605e-05,-0.000140730515978989,5.68298735950591e-06,-5.38088371530809e-05,1.27348727383616e-05,-3.41652304253002e-07,-2.45463552158507e-07,1.36066622123696e-07,-1.03425211416522e-07,-6.676886907464e-07,-4.83366219145784e-08,-3.04466954463373e-07,4.46614342337702e-08,-1.60179012057222e-07,-1.85447979198186e-07,-6.65351255813008e-05,0.000628265401092727,-3.18866004571387e-05,-4.11326485985626e-05,-0.000198617193210423,0.00028059335037527,-8.5794440496804e-05,0.00208667766208475,-0.00106995384874458,7.50975123642898e-05,4.55631559211882e-07,-0.0024839956764125,0.00130404526077998,-0.00015195395201385,-0.00297623207759874,-2.13164844782805e-05,-2.52848486847093e-05,1.04932132259366e-05
