"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",-2.82250753342764e-06,-7.94335138086681e-05,5.37276016675962e-06,-1.84856393087736e-06,2.52943631721085e-06,2.65664257047745e-07,-2.10521587771344e-06,1.54218441078068e-06,-1.62118781004993e-06,7.77701753835889e-08,2.9130746001006e-07,7.50802292546421e-09,1.22851406688086e-07,-1.46874641414898e-06,4.98298778957931e-07,-1.80057917060735e-06,4.32658599642197e-07,-1.59816069565266e-07,7.28253350370844e-07,8.93119927868784e-07,-4.9294742446889e-07,1.00156626649022e-06,3.55070412131321e-07,-6.19197458853971e-07,2.83869494429028e-06,-8.3940474655915e-07,-4.30365975254768e-07,4.30445995518575e-07,-3.34577118563893e-07,2.56831043975833e-06,-3.25841335837346e-07,4.71895233734608e-07,-4.94952081966752e-07,1.38999948745516e-06,3.54231350870374e-07,-1.43714561812467e-06,7.64402659677641e-07,1.24936703122037e-07,-8.25233411526369e-07,1.93314930697992e-07,-2.32242974524047e-05,-2.97787643514911e-05,-4.34384212527134e-05,-3.68628672285864e-05,-2.5814977437565e-05,2.34803110936869e-05,-8.51928127362689e-05,-1.55356315812315e-05,-8.09030155835387e-06,5.47686219602946e-05,-6.56204763251898e-06,1.79896152317088e-05,9.60891921764444e-05,3.941760915763e-05,0.000197574996793051,8.92646936991249e-05,-5.26954400019051e-05,4.99391913701959e-09,-4.35046233673626e-07,2.15461632291963e-06,2.70506826500846e-06,3.83684033077774e-06,1.20320874432765e-06,7.80315224089953e-08,5.02757679238481e-07,3.72974879996348e-07,2.28524921335997e-07,1.64050035504963e-05,5.83364493548417e-05,6.60239003174784e-06,-6.43272445727118e-06,-9.34102088887851e-05,1.40616951840759e-05,-5.00934701931942e-05,-2.68828751550042e-05,-0.000115575888853695,0.000293351894577943,-1.55303596895232e-06,-0.000640177614262169,-0.000201130354768943,-0.000131100486427552,0.000942732705754771,-8.77565036711351e-06,-1.21003499735837e-05,-1.04287182527451e-05
"north_west","p_G_D_2",2.78551647106253e-06,3.98988752704666e-05,-1.7319597298604e-06,2.53766583353633e-07,-3.52139159955725e-07,6.37267411729869e-07,-9.80500014084233e-09,-3.17795624693521e-07,1.29232649137854e-07,1.59953484149979e-06,-1.06710245509862e-06,1.83364215328989e-07,4.96243030471138e-08,8.61443641613084e-07,-2.14784624798111e-07,-1.98237682749839e-06,1.64039011718226e-07,-3.2774860003299e-08,8.33427701703608e-07,-1.12472682035449e-06,5.84222943148648e-07,-3.03849362313087e-07,-1.35943372216447e-07,9.22484489673014e-07,-1.05692292709305e-06,4.14723924242399e-07,3.79217871784656e-08,5.68405800839132e-07,4.43164047269854e-07,-1.34514357385827e-06,8.63758971398393e-07,-9.61065711804967e-07,6.5935067567646e-07,-9.88946490852507e-07,1.27699737941212e-07,6.63409389240683e-08,1.81705849569853e-07,-2.19372460624168e-07,5.9826273361359e-07,-5.94429876535251e-07,3.01366237349161e-05,1.13218537832133e-05,9.4050596210325e-05,8.09785315992233e-05,7.25596913909614e-05,1.03794593469806e-05,1.45631435710658e-05,6.07443420247871e-06,-8.47673344895963e-06,-6.56204763251898e-06,1.82344808289551e-05,-9.36095575339454e-06,-9.49970107330361e-05,-6.52713456384631e-06,-8.25220453108204e-06,-1.96007808561235e-05,3.65405894107177e-06,1.60593180259954e-07,2.24300944955845e-07,-1.99718546877485e-09,-7.8768526290332e-07,1.87598762914783e-07,1.46635813653062e-07,-1.55771336877621e-07,-4.80628959478688e-08,-7.02913953626102e-08,1.36202441739752e-06,-9.84589704394177e-06,-0.00019763642053812,-9.43926087280075e-07,3.50077032051266e-06,1.27663369173594e-05,1.55383436605249e-05,0.000105590241237144,0.00014132761003678,4.79653946323234e-05,-8.15340117671109e-06,2.0431580948196e-07,-0.000370295564669643,0.000132389207647425,-0.000105436460574635,-0.000284817070322692,-2.11798072146859e-06,5.65901702367486e-06,-2.50305122457687e-06
"north_west","p_H",-8.28220970032498e-06,-0.000159662502786823,6.00292169336477e-06,-2.72008434002319e-06,5.80291274088595e-07,-2.57269504730111e-06,-3.2545421145343e-06,2.01365335272974e-06,-3.63381382947165e-06,-6.68668871296758e-06,3.95938711610006e-06,-1.52666748242975e-06,-8.12762481924795e-07,-6.42575438852487e-06,1.65297771725732e-06,1.05549357764184e-05,-2.97925356343884e-06,6.02737728408758e-08,-3.32636441069908e-06,2.05343576257105e-06,-2.31930295333681e-06,8.06370519643059e-07,-1.14991713960222e-06,-3.27782082318763e-06,5.12241369231416e-06,-2.46888889970348e-06,-1.15247206801185e-06,-3.56703250717183e-06,-1.80705580688023e-06,5.94656146503103e-06,-3.24632889275811e-06,3.46031571519414e-06,-2.75889604408513e-06,4.12594955726968e-06,7.79006633488448e-08,-2.46409951557982e-06,-8.64975318228939e-07,2.25237321277943e-07,-3.46259364914432e-06,4.98990718837337e-07,-9.68785230022234e-05,-8.09930795886578e-06,-0.000102995307378708,-4.89800097999728e-05,-0.000147382128526355,-3.22412231960963e-06,-0.000100954828754207,5.58066247933501e-07,2.67571969648686e-05,1.79896152317088e-05,-9.36095575339454e-06,0.000148591873777041,0.000573291254619304,2.40189322116708e-05,8.2384713684197e-05,6.18358372107132e-05,2.72183994373391e-06,4.56698909712356e-07,2.32366511387311e-06,-5.37151709888299e-07,3.3914314105199e-06,-6.46896553511015e-06,5.2007130606743e-07,6.88072861133162e-07,-1.93841849741737e-06,-1.49828924256599e-08,-1.86886521278861e-06,-4.25752455139886e-05,9.68016662255335e-05,7.15549057836472e-05,9.92401527936312e-06,-0.000431163565058157,-6.71663815083435e-05,-0.000462873888426827,-0.000360635541501485,-8.24665661580805e-05,2.67558577065613e-05,-4.77176603979558e-07,0.00177785319235942,-0.000529317468656452,0.000232565114460916,0.00179725836765138,2.49753609765081e-06,-1.49091611495036e-05,-7.57850354061084e-06
"north_west","p_H_2",-9.54142333108328e-05,-0.00124246270814052,8.94669898175713e-05,-2.59924108340359e-05,-1.67270655880606e-05,-1.70522320027523e-05,-1.28018741671776e-05,1.26538768769139e-05,-7.97694771760235e-06,-7.15746276047029e-05,5.18169221370702e-05,-6.6727274945151e-06,1.59836683381527e-06,-4.7586596393388e-05,2.10744923546778e-05,0.000104401829443499,-1.21541324258078e-05,8.51881719269387e-06,-1.05080272249937e-05,2.81909223038038e-05,-9.50401719270534e-06,1.29237535242476e-05,1.00359162320396e-05,-2.05764088516102e-05,5.18512515376289e-05,1.59023664638314e-06,-7.30437066238415e-06,-3.08327394555427e-05,-5.43151376130211e-06,7.84861451108751e-05,-2.56779803739737e-05,3.30871385029226e-05,-4.12490584947063e-06,2.20485779215601e-05,8.20239469143352e-07,-8.68151536576309e-06,-1.57236684027813e-05,1.72619641036348e-05,-2.94833811875192e-05,1.23905732160331e-05,-0.0010006752572625,-0.000151939302589479,-0.000890135501353528,-0.000678122814568425,-0.00161037391320363,0.000178869718975591,-0.000716482820077011,5.74649106364027e-05,8.76582448446284e-05,9.60891921764444e-05,-9.49970107330361e-05,0.000573291254619304,0.00592952991153715,0.000344870218232834,0.00118348154380517,0.000921830543572126,2.09666212250718e-05,-1.72675320715184e-07,-2.97520878168085e-06,7.57677461451911e-06,3.33850230363218e-05,-9.38196901407563e-05,4.67635122499805e-06,1.19363233672577e-05,-7.25868998670569e-06,3.9020733117467e-06,-4.27702847988655e-05,-0.000889497085424136,0.0010214997389887,0.000602379924415594,0.000215976965329172,-0.00199949745895666,-0.00020879466149116,-0.00597171832802089,-0.00673329999668126,-1.96030042762845e-06,0.0026942788682169,2.33115905056295e-06,0.00245592599620476,-0.00656604460064757,0.00194488131957003,0.00203582030951032,-1.25717397077584e-05,-0.00030724888668302,-0.000227928473271414
"north_west","p_H_D",-1.21808147633205e-05,-8.77410242515296e-05,6.15816399174737e-06,-3.6899471960522e-06,2.87767213936782e-06,-1.05680129434234e-06,-8.07107596269834e-07,-1.37379563461122e-07,1.7355189056335e-07,-5.26181282992945e-06,4.79882101062361e-06,-8.58688036761386e-07,1.67583405248248e-07,-5.63786815720698e-06,2.13649438750046e-06,1.98842324864499e-06,7.44507651321055e-08,2.47208525826071e-08,9.5130064265442e-07,1.56521009372233e-06,-7.60292243865597e-07,1.93406284910161e-06,1.02114104953914e-06,-1.45945298181934e-06,5.5642372867847e-06,-4.17149674095987e-07,-1.51016025614015e-06,-1.31991192168139e-06,1.47649900243155e-07,7.51932392755657e-06,-1.29138683614963e-06,2.46364794576524e-06,5.55810050978988e-07,3.07114687511317e-06,9.28708853176245e-07,-2.7487830683509e-06,1.02415817810609e-06,6.47468278120554e-07,-1.44673369961391e-06,5.59027409568404e-07,-0.000176998751825109,-0.000149316854470475,-0.000148000669984408,-0.000125631943202435,-0.000165730256942499,5.19150942221275e-05,-0.000242481390753645,-6.49511738211638e-05,-1.30672381160244e-05,3.941760915763e-05,-6.52713456384631e-06,2.40189322116708e-05,0.000344870218232834,0.000173659601791711,0.000408917510557207,0.000230599130274629,-9.10396721511756e-05,-7.56198636267809e-07,-1.47635844353368e-06,4.96854409339644e-06,6.26294935132827e-06,4.80796865975716e-06,1.82384446333127e-06,1.64044368585449e-06,1.91604361359125e-06,1.13795170879738e-06,-1.72302396003766e-06,1.98902664879334e-05,-7.16360483596277e-05,9.48961760375717e-05,2.83948405081327e-05,-0.000133784913983348,4.62409678642984e-07,-0.00033215997137614,-0.000132557930050146,-0.000395493905373367,0.000756159796650421,-3.15731040350968e-06,0.00152244773186799,-0.000787889381457105,-0.000423889231349233,0.00128820466156876,1.46967821177491e-05,-4.985857537546e-05,-4.3813707023972e-05
"north_west","p_ICU",-5.25493441743339e-05,-0.000498288065628188,6.88179512452196e-05,-3.78137668365907e-05,1.83517145530768e-05,6.07272585540607e-06,-1.16890940648929e-05,-2.18931881780609e-06,-7.404223986352e-06,-1.06818279522481e-05,1.08423192752624e-05,1.25006927005971e-07,-6.30018394654987e-07,-2.23931574546471e-05,8.06169980613199e-06,3.04692694808423e-05,1.71859134636426e-06,3.10835633057904e-06,7.71200224661562e-06,3.25159671585451e-06,1.22313584380689e-06,7.65409794544471e-06,1.11654559453004e-05,-1.24932386133133e-05,3.84097727898257e-05,-4.83129562260966e-06,-1.81490867403802e-05,-2.67975997783961e-06,4.45251156244224e-06,3.83250087805641e-05,1.90724472491476e-06,-6.24691860647284e-06,1.34670501144493e-05,2.85912563301776e-06,8.87952392624618e-06,-1.8693461863141e-05,1.4643993657937e-05,-6.39066028498437e-06,4.68265205035166e-06,-7.07079537035808e-06,-0.000275717499763364,-5.59312488724461e-05,-0.000384661694112292,-1.90906438703935e-05,-0.000802827735208158,0.00136592814776211,-0.00215504008276595,-0.000420467780762086,-0.000516198184562973,0.000197574996793051,-8.25220453108204e-06,8.2384713684197e-05,0.00118348154380517,0.000408917510557207,0.00520981911074454,0.00172214430953177,-0.000918434449101651,3.33511244686417e-06,-7.15770462913729e-06,6.45708763568468e-05,3.29120130298389e-05,8.10145463016629e-05,2.58378879883308e-05,4.6036803393725e-06,1.32546839122723e-05,4.13314998619366e-06,2.73681317569042e-05,4.12222218667436e-05,-0.000242230136589963,5.54677687754141e-05,0.000756653875482322,-0.000898542318909952,0.000335442550067023,-0.000778910864596944,0.00413412277690483,-0.00176923130606209,0.0066597369768166,-2.04136864704397e-05,-0.00731126383529012,-0.00307321275254924,-0.00356548980081213,0.00675532075675415,-1.11521782541367e-05,-0.000223305352563526,-0.000311983294331149
"north_west","p_ICU_2",-3.74719379584559e-05,-9.44402623840617e-05,4.68727889320325e-05,-1.63043100670814e-05,1.47721404281132e-05,2.15585484461424e-07,-7.68856884454973e-06,1.51036065790847e-06,-4.96618688355125e-07,-1.12696890402797e-05,1.1649029844053e-05,-2.87382521332754e-06,1.28310850497413e-06,-1.8637355958006e-05,6.25028975879317e-06,-2.5889252280719e-05,-1.47440030124629e-07,-3.00346177523229e-07,3.13990919912174e-06,3.30041153889068e-06,-4.0360600552291e-06,6.39629801783455e-06,-1.90081740687098e-07,-5.0157176472764e-07,8.84882661219599e-06,1.16662812770698e-06,-3.51345726441737e-06,-6.67828815721876e-06,3.74807504228444e-07,2.30103871827124e-05,-3.86826293276584e-06,5.1488706978897e-06,2.08383290403474e-06,1.14999756621322e-05,2.30542206297313e-06,-9.00715155998129e-06,5.26922133725166e-06,8.36343853597603e-07,-1.85250650581936e-06,-3.77641953909274e-07,-0.000252110751635908,-8.10339632534969e-05,-0.00014150366737739,-0.000117909315669385,-0.000221198957615325,0.000156758664173482,-0.000837383060606094,-0.000207439942625015,-3.93156808107058e-05,8.92646936991249e-05,-1.96007808561235e-05,6.18358372107132e-05,0.000921830543572126,0.000230599130274629,0.00172214430953177,0.000953328108196592,-0.000380083922495525,-4.3576423260868e-06,-6.83892583004343e-06,2.21424216278581e-05,2.30506462315974e-05,3.03520387600891e-05,8.20217267949088e-06,3.54141072137453e-06,8.7804915975223e-06,4.17652794794185e-06,2.20130178171791e-06,0.000167480907490841,-0.000465657903286845,0.000393114058510266,9.73243380843542e-05,-0.000510496314529009,0.000195617733298688,-0.000908572714832586,-0.00106349955295856,-0.00157378413203652,0.0028961493113784,-1.26263629634969e-05,0.00553705061181714,-0.00215240439471676,-0.00122568383443283,0.00429581271159842,5.4818934180257e-05,-0.000136466377076565,-0.00013245403342
"north_west","p_ICU_D",1.0150645429445e-05,1.99895519628188e-05,-1.30755101564941e-05,7.13457030451406e-06,-9.97445142501071e-06,-2.05197968658056e-06,4.03471829889013e-06,-7.1263040189615e-07,1.92378974388761e-06,-2.91636902213211e-06,6.37031925703144e-07,5.07132224760757e-07,-1.77419977766002e-07,4.83648843280494e-06,-1.36381795889334e-06,1.7158963554716e-05,-1.11736888476832e-06,3.80535664461232e-07,-2.59824126359996e-06,6.1176498334326e-07,6.49752661498178e-07,-2.32148184024458e-06,2.55315241384871e-07,-1.022607200454e-06,-2.67256464264333e-06,2.900373605925e-07,2.26007921665224e-06,3.59788752638729e-08,-1.69984375243333e-06,-5.90234554848739e-06,-1.00320858024547e-06,1.78750052496282e-07,-2.00118339408772e-06,-4.62509043323444e-06,-1.46057520597199e-06,4.27350774624747e-06,-4.66568903035161e-06,2.34817394613906e-06,-2.13038865042892e-06,1.68335046238216e-06,4.9656855808011e-07,-2.41859570142673e-07,5.25031336480896e-05,-3.3316197088678e-05,2.80610227315954e-06,-0.000132963385726213,0.000447252598444029,0.000130241402635087,5.87799742706526e-05,-5.26954400019051e-05,3.65405894107177e-06,2.72183994373391e-06,2.09666212250718e-05,-9.10396721511756e-05,-0.000918434449101651,-0.000380083922495525,0.000399212324202256,7.05059117247527e-07,2.83053215800241e-06,-1.17928357278927e-05,-8.1163743352194e-06,-2.22999226779945e-05,-4.79393062152333e-06,-3.48823718219098e-07,-4.06813352319824e-06,-8.5739227584391e-07,-5.84458057971016e-06,-0.000326169787451411,0.000117654321342724,-2.20202546740643e-05,-6.89591871938229e-05,0.000111526559784924,-6.37319406368725e-05,-9.71052513899473e-05,-0.000895158851136826,0.000777558446813072,-0.00124482712184075,6.79098351887155e-06,-0.00126046397525917,0.000477552130319507,0.00097900049926916,-0.0026480411151924,-1.47630657883487e-05,4.9422768878106e-05,6.57900935996381e-05
"north_west","p_NC_15_24",2.26568111782152e-08,-3.15419059345829e-06,-2.26819626955514e-07,-3.79030129895028e-09,-8.50104489404016e-08,9.68831647970326e-08,-2.49397904533477e-07,2.03188635047524e-07,-2.0260733575474e-07,1.40808131597561e-07,-5.3041126664872e-08,5.0935210725429e-08,6.35263809767282e-09,1.36740363725828e-07,5.53060438863066e-09,6.74502425914124e-07,2.48070361923995e-08,3.27292796470771e-08,6.57592671748666e-08,-9.88945628614235e-09,9.01169042398806e-08,1.15707753278398e-08,8.21279354302021e-08,-1.73899527525108e-09,2.02521079174275e-07,-1.11319687478314e-08,-3.44465138245416e-08,1.16809433675157e-07,8.74983609840525e-08,-7.36121368257466e-08,1.09429498628299e-07,-1.26497685922803e-07,1.1424691295001e-07,-3.65636396754137e-07,2.05271244065519e-08,-2.31206444531118e-08,2.3463871211944e-08,-5.24427048931203e-08,-2.52213590163111e-08,-1.58748352280569e-08,3.67043379311025e-06,3.50933103737319e-07,-2.17086115566138e-08,2.41745043951115e-06,-6.12406037688326e-07,5.21526987105667e-06,1.21716936179887e-06,1.69309275600819e-06,-2.44967428016466e-06,4.99391913701959e-09,1.60593180259954e-07,4.56698909712356e-07,-1.72675320715184e-07,-7.56198636267809e-07,3.33511244686417e-06,-4.3576423260868e-06,7.05059117247527e-07,1.76288170794613e-07,2.41451944906843e-08,-3.40264749458317e-09,-1.09635110247151e-07,-3.82205499430829e-07,7.03830316787938e-08,-9.94991791857721e-08,-9.76922226380492e-08,-6.48036987132072e-08,-5.11633317921909e-08,-7.77169889148092e-06,9.78302141377409e-06,-7.35777439647797e-06,2.06182579923625e-06,-1.87771982931827e-06,-2.32997360638925e-06,4.49378048538496e-06,1.94569848453347e-05,2.30285560873513e-05,-8.06699078115865e-06,1.10718201472322e-07,-0.000211547640923945,1.11584500252542e-05,6.01169010694177e-06,1.2659177122008e-05,-2.08634151887313e-06,5.35662643490186e-07,-3.93621418588022e-07
"north_west","p_NC_25_49",3.0731622642482e-07,-2.34876635672612e-06,-1.6065442308719e-07,5.05531601713624e-08,-5.64554296029851e-08,-9.05294399671331e-08,2.46540340290713e-07,-1.30491935042987e-07,-2.04708751199549e-08,6.91043596492232e-10,-1.40919641503054e-07,7.99104405072058e-09,-7.57677458155348e-08,5.92890404720466e-08,-6.4015419523114e-08,6.21174979833367e-07,-7.62194772443314e-08,-1.15980666665932e-08,-4.86621152923427e-08,-1.61059319002558e-07,7.9833052779704e-08,-1.49390633081882e-07,4.52319803628522e-08,-2.24120340329914e-07,1.71403885486199e-07,-1.82094344034513e-07,-6.60915010699455e-08,2.81647995592901e-08,-1.14288250384667e-07,2.35452092769588e-08,-9.46127540595037e-08,8.162420523564e-08,-1.51018087723302e-07,2.16940184481629e-07,2.34868494473262e-08,9.89583819029794e-09,-4.79021380068279e-08,-5.95607268678953e-08,1.03648768546285e-07,-7.80692222505783e-08,-4.48058323254449e-07,2.50882238246663e-06,-1.82548526392971e-06,-3.69158944477494e-07,-4.92387473209372e-06,5.09376112179584e-06,4.77420642165898e-07,6.04298645854631e-07,-1.73230790024435e-07,-4.35046233673626e-07,2.24300944955845e-07,2.32366511387311e-06,-2.97520878168085e-06,-1.47635844353368e-06,-7.15770462913729e-06,-6.83892583004343e-06,2.83053215800241e-06,2.41451944906843e-08,4.06748561874413e-07,-9.52283699710582e-08,-1.34048014444251e-07,1.5068111321561e-07,2.70496695423981e-08,7.96409557037684e-08,-1.2805376374783e-07,-1.15961135736894e-08,3.69782891209885e-07,2.46387845605614e-07,4.94127353589976e-06,-2.68298111953871e-06,2.71570014341072e-06,-2.66510237724718e-06,-4.00387498934275e-06,5.6576728023116e-06,4.52452202405479e-05,3.23781408016184e-06,-1.36333506799317e-05,7.12023433332791e-08,6.29979201998243e-05,7.65073858682861e-06,-5.02680845689088e-06,1.64204158271235e-05,3.90611847059244e-07,8.62756880630937e-07,2.61055717467436e-07
"north_west","p_NC_50_64",-3.24780600178495e-07,-4.8640051064435e-06,7.07978845304184e-07,-4.53922268052463e-07,2.25268522633144e-07,9.26966315951439e-08,-6.34923063804487e-08,-9.172695848881e-08,-2.39128032256459e-08,-5.91455087899721e-08,6.99471871762732e-08,1.31400344642287e-08,-3.12331317884507e-09,-2.04643933201629e-07,7.67643453978412e-08,3.21195253773629e-07,4.855756736615e-08,2.13064019107213e-08,1.80800555666432e-07,-1.00638950099533e-07,8.52521456936696e-08,3.13227364063222e-08,1.79359149437596e-07,-1.68793040075087e-07,4.40512214546335e-07,-5.55707560228207e-08,-2.3452679796706e-07,2.01917068208923e-09,4.00587529529498e-08,4.66841222580625e-07,1.39939854022489e-08,-4.69507775748865e-08,7.96816427370598e-08,2.86472659446668e-07,1.08499098984561e-07,-1.72740526517028e-07,1.47649881483767e-07,-4.76494956086738e-08,9.94230885559394e-08,-1.15677841694617e-07,-2.45057879727143e-06,-8.30812237126273e-08,-4.82371786636147e-06,-1.80132753554007e-06,-1.10255804604358e-05,1.82649221779737e-05,-2.70049948400347e-05,-6.30977431614979e-06,-7.85130605242265e-06,2.15461632291963e-06,-1.99718546877485e-09,-5.37151709888299e-07,7.57677461451911e-06,4.96854409339644e-06,6.45708763568468e-05,2.21424216278581e-05,-1.17928357278927e-05,-3.40264749458317e-09,-9.52283699710582e-08,9.69762300784837e-07,3.58701561159348e-07,1.07891543086689e-06,2.80929109734785e-07,8.07837047446712e-08,2.04354430420496e-07,5.24553990993779e-08,4.29960787966761e-07,3.83722148115892e-06,-4.26033490829698e-06,1.07368965170218e-06,1.00868636733137e-05,-6.72783313463023e-06,5.48175168923046e-06,-3.45200083762322e-06,6.25094653694508e-05,-1.51713667499801e-05,9.16178531499799e-05,-2.90556594719068e-07,-9.60541498266011e-05,-1.80171338718434e-05,-4.98748964542355e-05,5.87814714746024e-05,-4.33658813586657e-08,-2.25390938607799e-06,-3.93514942658447e-06
"north_west","p_NC_65_79",-1.18858561231093e-06,-4.78270921000861e-06,1.56504714626942e-06,-4.51711250378977e-07,5.4255399478095e-07,2.29516750829885e-08,-4.1323121364447e-07,2.81701585251491e-07,-1.67038844833095e-07,-2.723399494769e-07,3.01285875971465e-07,-7.95244430627559e-08,5.60079172537513e-08,-5.55610680921314e-07,1.91020359427822e-07,-9.91185139681771e-07,-6.59816544067506e-09,-3.71964729848733e-08,9.5765316198786e-08,1.56170923177044e-07,-1.46181923416979e-07,2.27523108198586e-07,-6.8099749780654e-08,3.49791420059063e-08,3.49960397087089e-07,-3.43890699499864e-08,-2.31749990522679e-08,-1.79981114722957e-07,-1.38477827428998e-08,7.65202916760717e-07,-1.70949045780481e-07,2.66515876255959e-07,-1.01596389921379e-08,3.59107089411221e-07,5.21776402754264e-08,-2.9053607108525e-07,1.45474554052589e-07,8.35757600542239e-09,-8.68694598301722e-08,-1.54115933596178e-08,-6.42155459695161e-06,-2.99599565694576e-06,-3.96241154323993e-06,-4.85600884018466e-06,-2.37499749269076e-06,-1.29028257398725e-06,-1.87025518025896e-05,-4.43217711728763e-06,1.51109940693638e-06,2.70506826500846e-06,-7.8768526290332e-07,3.3914314105199e-06,3.33850230363218e-05,6.26294935132827e-06,3.29120130298389e-05,2.30506462315974e-05,-8.1163743352194e-06,-1.09635110247151e-07,-1.34048014444251e-07,3.58701561159348e-07,7.83629064605348e-07,4.74191784170207e-07,2.08823375690973e-07,9.82476980341774e-08,1.84684659446267e-07,8.98211928447618e-08,-1.33823034325173e-07,3.10520393324298e-06,-1.11089219270745e-05,1.3285599088484e-05,-3.5480446461011e-06,-2.18597008797666e-05,5.78881472961752e-06,-3.19953952152207e-05,-4.40509153132486e-05,-4.51368033379108e-05,6.50184317975853e-05,-4.17624608065377e-07,0.000172263832289216,-7.1959779435468e-05,-1.89996829011622e-05,0.000190621950540814,9.86328074580721e-07,-3.40607289422255e-06,-3.93721336471879e-06
"north_west","p_NC_80_plus",-4.81950124246109e-07,2.78614470361117e-05,-9.80864399545493e-08,-3.01044352791297e-07,1.29920004744302e-06,4.21248717163679e-08,5.59191252835532e-07,-8.24007667408704e-07,4.60484568419909e-07,7.85606783886047e-07,-8.68105582141348e-07,-4.49909728730328e-08,-1.85038722498109e-07,4.20604083970829e-07,-8.67390841121264e-07,-2.16159441279198e-06,2.3629026705837e-07,-5.24895458316408e-07,-6.81061036738044e-08,-6.05462262437362e-07,-1.07162052534744e-07,-4.47544727094485e-07,-1.81270023887887e-07,-3.87653490244494e-07,-6.86278569791576e-07,-5.57828691128035e-07,-3.0940613339351e-07,2.83157044701499e-07,-4.19577242180452e-07,-8.71352362738556e-07,5.49761826549048e-07,-8.92409763274121e-07,1.12140500173412e-07,1.59389120177855e-08,2.49578384748248e-07,-4.96500184221151e-07,8.5593665968311e-07,-6.99020420842551e-07,9.64295004931871e-07,-2.93548964099009e-07,6.72729398015455e-06,-3.50098325795804e-06,6.51205195995484e-06,-1.00957038009163e-06,2.5302635997269e-05,5.67474673503086e-06,-3.20772010740168e-05,-1.16311017407684e-05,-3.47391144879875e-06,3.83684033077774e-06,1.87598762914783e-07,-6.46896553511015e-06,-9.38196901407563e-05,4.80796865975716e-06,8.10145463016629e-05,3.03520387600891e-05,-2.22999226779945e-05,-3.82205499430829e-07,1.5068111321561e-07,1.07891543086689e-06,4.74191784170207e-07,1.01820723905551e-05,4.85514691167868e-07,-1.03188606867258e-07,8.1725076455389e-07,3.23981207628417e-07,1.84124796181946e-06,2.7174896858066e-05,-3.3098382326951e-05,1.36745132907327e-05,-6.49423722258792e-06,1.03480328178129e-05,1.13877182300625e-05,0.000107323813842291,0.000154604851080708,-0.000127784823577439,7.35259650511671e-05,-8.60675306358322e-07,0.000478104068418564,-3.29686449855026e-05,-0.000226072824339945,0.000309575051248145,6.2604531807057e-06,7.78062644403782e-06,-4.46813982367442e-06
