"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",-7.43992053157956e-05,-0.00039332229469008,3.61082987325254e-06,3.22627118437734e-06,6.72713009492246e-06,1.26592442244854e-07,1.09731404362917e-06,1.15194646223009e-06,2.75336308745187e-07,1.18797267317573e-06,2.189659927033e-06,4.36229226642175e-07,6.37986329732088e-07,2.01346250796049e-06,-1.03306915537628e-06,-1.32462311485153e-05,3.23839661594479e-09,-7.14198117631394e-07,9.72770812773736e-07,2.32740871528146e-06,-1.74334594463983e-06,1.85709696263804e-09,3.8236332680996e-07,-2.22703122263076e-06,2.65720620381419e-06,-4.43412650502693e-06,-1.14589953420864e-06,1.81417117076808e-06,-3.08096375064849e-06,-2.28700126086456e-06,-1.42651084343454e-06,2.83633952271495e-06,-1.3119432563124e-05,2.06961448199403e-05,1.31595948765407e-06,-2.72730565441502e-06,4.1089495222623e-06,-1.92073043243054e-06,5.65910571573444e-06,-1.76360534232447e-07,3.79644349594635e-05,-6.64738422818306e-05,1.1938737527492e-05,-9.24408429388752e-05,0.000273498895065771,-2.38737800986798e-05,-0.000111282159556579,1.34851503537065e-05,-0.000136277013127965,0.000657234667522294,7.22862429948676e-05,5.49836946792356e-05,0.0002104149096514,9.82664333411513e-05,-4.88129932563852e-05,-4.01550329761749e-06,-0.000267924718406653,-2.30699989884476e-07,-3.13481270340449e-07,-1.21733721234815e-07,-3.38413029137503e-07,-2.14098312132361e-07,7.12167467138575e-08,-1.15902266797624e-07,2.44213857091879e-08,-1.15747090781703e-07,-4.83706732436569e-07,-4.89528476461282e-05,-6.7864894674532e-05,0.000119640030465009,-0.000184106070649842,2.19902307837104e-05,2.95314692864887e-05,-7.15330835427106e-06,-0.000197722055565441,5.40663420555515e-05,-2.17667332981118e-05,-2.46404228742549e-07,0.000922175964528991,-6.31121535311378e-05,0.000479423316701272,-0.000113121253237974,-1.26052926086222e-05,3.24577010935813e-05,3.53624124422701e-05
"north_west","p_G_D_2",-4.36825554878101e-05,-0.000308228558820378,-1.39629463367345e-06,1.81551576626183e-06,1.65602672058542e-06,3.37249337003312e-07,-7.29560921570644e-08,-2.92596713123629e-07,3.74141747707532e-07,1.92745958202899e-06,-7.48142546974295e-07,-1.47271331358881e-08,1.09441848827116e-07,1.18328516521642e-07,3.16160783464723e-08,7.54556448074177e-06,-1.72260179446054e-07,4.76002874217063e-07,-2.42301460954673e-06,3.80591205943471e-06,-7.65520967760764e-07,5.99907338103519e-07,7.48199402588474e-07,-2.50797044675779e-07,6.57378430307092e-07,1.27469794177289e-06,-1.37724474544955e-06,9.36993574330004e-08,5.60904887017954e-07,1.06339610542114e-06,-6.14849560087111e-07,-1.73464893167552e-07,2.73542111616678e-06,-3.25167833954451e-06,1.10069412248639e-06,-8.5043487003013e-07,5.57507081965214e-07,-2.16460395426659e-07,8.69979948559571e-07,-8.57566836897338e-07,2.68780092402116e-05,4.32161651157833e-05,6.52385411574082e-05,0.000332554040528697,0.000427586009401433,9.32045810922265e-05,-2.11404522210022e-05,0.000118296781160546,0.00016529579015576,7.22862429948676e-05,0.000126868206917115,1.93151166912293e-05,0.000127462865445493,2.51052743156836e-05,-7.3381482772423e-06,-1.13662417032252e-06,-7.51553056433799e-05,9.77966215509581e-08,4.7107847878397e-08,1.16348886855752e-07,3.07597486218861e-08,2.21059958272319e-07,6.75131953751562e-08,5.9740563741438e-08,3.11236170243599e-08,4.13091944019214e-08,-1.29122964022454e-07,-0.000122926321221296,-9.67419084254455e-05,-0.000480519146164311,-2.69969998242869e-06,-4.27489436659264e-05,-9.19352646084732e-05,-0.000102785538287465,-1.05477664201406e-05,0.000139441253918001,3.55951106654964e-06,-1.4769621666313e-07,0.00120118379530374,-4.35831489688502e-05,4.80014721631017e-05,0.000606543337082032,6.2702995644116e-06,3.64390940070368e-06,-1.07465217634557e-05
"north_west","p_H",-2.11403463618655e-06,-5.19520302567056e-05,-9.03062327966365e-07,5.64801911065918e-07,-2.22124203463002e-06,-3.01664342195676e-07,-1.55081812621001e-06,1.19265993978096e-07,-1.10833113386076e-06,8.31952184911299e-07,-1.85653694578902e-06,-3.80838202790065e-07,-4.26038339992483e-07,-1.08089904779912e-06,2.43411805763968e-07,1.29926088151131e-05,-8.17535373455631e-07,1.87451090193905e-07,-1.79197696354586e-06,1.36906002765295e-06,-7.61267279095838e-07,-6.04637189869428e-07,4.51215972853065e-09,-1.9453106638975e-06,1.1731714471535e-07,-1.72364809641639e-06,-1.04350020748499e-06,-6.41586895034518e-08,-2.16946015460073e-06,-7.66813893096162e-07,-1.35700502195637e-06,-9.27288529877447e-07,1.71351325475374e-06,-6.56857011382323e-06,2.43411182213686e-07,-5.03030949067658e-07,-5.45760582546154e-07,1.95061860682594e-07,-9.8226912061422e-07,-6.67026995027166e-07,8.71409676400083e-06,-3.32645478413613e-05,2.63787303541175e-05,8.51831338478172e-05,4.73039693517196e-05,-2.52938563684832e-05,2.55683756346834e-05,2.71982769926896e-06,-1.49708496116915e-05,5.49836946792356e-05,1.93151166912293e-05,0.000115719966923533,0.000149418860675589,9.92019429997035e-07,-2.58873197386855e-06,-7.13537682101896e-06,-1.04429193379659e-05,-1.10765590971777e-07,-2.65066209297441e-07,-1.83147371275309e-07,-1.25871202512899e-07,-1.46674782620783e-07,-6.34440972580828e-08,-1.19451283121139e-07,-8.858257391235e-08,-7.60719134107429e-08,-3.78307633652825e-07,-4.22930356996231e-05,-2.29193517662285e-05,-9.59975373914861e-05,1.06291809739505e-05,-0.000147158209767708,1.68448244582803e-05,-7.6307809505883e-06,6.99134164157891e-05,-1.92086600668378e-05,8.68957847649252e-06,-9.07288982666317e-08,0.000803558745151145,-8.87628967411631e-05,8.57189569928468e-05,6.73898313349267e-05,-4.52912190432759e-06,-1.29854479119382e-05,3.56088363027598e-05
"north_west","p_H_2",4.4539674854022e-05,0.000123180953554397,-5.09567587530842e-06,8.15060918971064e-06,4.8124436229663e-06,-4.42036394712994e-07,-1.34191671719578e-06,7.9971757564266e-07,-1.79876440696858e-06,2.41698926550954e-06,-3.75827877058824e-06,-7.5395333060457e-07,4.60262268991408e-08,6.85473657312096e-07,-2.16646193374899e-06,1.38463904087964e-05,4.97046375234952e-07,-1.98066495246888e-06,-6.20188370451627e-07,6.00796530795621e-06,-2.83278591032764e-06,-5.23141849061811e-07,1.19306589169894e-06,-3.87275792662372e-06,4.00728713292664e-06,-4.73341714014227e-06,-3.69747231662042e-06,1.21139472766708e-07,-3.65632136667092e-06,-1.80026438915118e-06,-6.97858563161769e-07,2.03739839834174e-06,-3.7318432937674e-06,-4.22953875296089e-06,2.02156332245961e-06,-1.43052293057404e-06,8.49631462434808e-08,1.11216892391268e-06,-1.27490984154558e-06,-2.5780156103311e-06,7.12490299708403e-05,-8.36197203422064e-05,0.000465429660858825,0.000744954990039416,0.000830238939784114,-5.54041108363481e-05,-4.22556681651171e-05,1.06649157059932e-05,-0.000263268864040348,0.0002104149096514,0.000127462865445493,0.000149418860675589,0.0014428863298856,4.34812609991618e-05,-2.25034252163072e-05,-1.0865082930894e-05,-9.85280788639742e-05,-2.84509606694424e-07,-3.58944069756547e-07,-8.22984769745901e-08,-2.11739293003882e-07,3.03601864146766e-07,4.84801381374388e-08,-2.10719316545831e-07,7.90652927978212e-08,-8.0679230446103e-08,-7.98734321118041e-07,-6.80904512518181e-05,-0.000587600025602143,-0.000897684815694195,-8.83917798105114e-05,-0.000169153569955493,-3.47092983801595e-05,-0.000905265185971842,8.27433142655379e-05,-0.000112605098571715,-8.90159348942854e-05,-5.76378407278085e-07,0.000354702934954036,-2.47743959747805e-05,0.000600289011062752,0.00195314162455149,-1.03899559081082e-05,1.13388028844113e-05,4.65024562403085e-05
"north_west","p_H_D",-5.13093121850043e-06,-7.67488130236569e-05,1.74603259785664e-06,-5.83003033404407e-07,-9.55861770577227e-07,-6.69064868963974e-07,9.16322381197182e-07,-5.09437551208816e-07,4.41939060328587e-07,-1.48286244803449e-06,1.25758519488305e-06,-2.4163767798377e-07,-1.42126901440963e-07,1.55917084748653e-07,-6.71335143098845e-07,-5.96332247162371e-06,2.01525810284767e-07,-1.03002978305234e-06,1.33607580886379e-06,-1.16095500308847e-06,-4.72884635842403e-07,2.39432105349125e-07,-8.96306838967533e-07,1.42032039477229e-07,-1.1777690944206e-07,-9.97996422282466e-07,6.85907112353121e-07,4.47303143750294e-08,-4.79121808795058e-07,-7.94313727480004e-07,-2.88330493122886e-07,-4.10136581644843e-07,-1.9043939006096e-06,3.33181798440899e-06,-5.43924262493819e-08,-3.01270928698051e-07,-1.61931806297357e-07,-1.3586748580417e-07,4.58319776411303e-07,5.34280229794879e-13,-8.65460895419637e-05,-0.000128186310347985,-3.48200187324059e-05,-3.44165819364196e-05,-9.78123211397533e-06,-2.04992514734069e-06,-3.11280943808455e-05,1.52212343100299e-05,1.766425290683e-05,9.82664333411513e-05,2.51052743156836e-05,9.92019429997035e-07,4.34812609991618e-05,0.000126582730045335,4.34577303765399e-06,-1.74978548287142e-06,-2.69961688062613e-05,-7.42354745179482e-09,4.54989372720325e-08,-9.47444119653445e-10,1.31771287269711e-09,-7.34442088027393e-08,3.58902167778126e-08,-7.79838155434987e-09,1.53741451857238e-08,-1.86590733724446e-08,-2.50112559243641e-08,3.02255660484931e-05,-0.000130880476643116,6.06879184573367e-05,-2.05879906682254e-05,1.33514367499462e-05,-3.34356080631356e-05,-8.16057315258582e-06,-5.75459289601238e-05,7.18802688382123e-05,-1.08623128427707e-05,-5.29791678520605e-08,0.000468181042878767,-5.77071851155984e-05,0.000117888787900782,-0.000316712853943086,5.88688702494105e-06,5.85293154129486e-06,6.08175059123464e-06
"north_west","p_ICU",6.87494099352501e-06,0.00013435053376881,-8.53439382452544e-07,-1.36079302076186e-06,-2.86146590500458e-06,-4.85658177620561e-08,-3.0440773179671e-07,2.95987710141161e-08,-1.15524317827902e-07,-2.87682406545415e-07,-7.23412340131461e-07,-7.90560154959004e-09,-1.94001671971847e-07,-3.01153669960313e-07,2.70105033946322e-07,2.08190580485047e-06,-2.47537651331489e-08,5.5542952339469e-08,3.24593809605294e-07,-9.37973452009265e-07,4.45955405350201e-07,1.25593335816681e-07,-5.31167779471247e-08,4.72963298842737e-07,1.30593519752161e-07,2.45922821893348e-07,2.39295180267392e-07,2.50027722136332e-07,3.983358647378e-07,9.13659109623168e-08,2.08653593688332e-07,-1.96951260140862e-07,1.42830328132955e-06,-1.38792371574082e-06,-1.24907326662788e-07,1.74930902208798e-07,-4.30029277833794e-07,-8.83415940424944e-08,-4.84850915531446e-07,-1.46923424362711e-08,-7.56552981045105e-06,-2.24548175027079e-05,-6.34369313973958e-06,-1.53915351148021e-05,-8.08775018086378e-05,4.76641508306599e-06,2.21098326747704e-05,3.46688968256677e-06,2.45492341948005e-05,-4.88129932563852e-05,-7.3381482772423e-06,-2.58873197386855e-06,-2.25034252163072e-05,4.34577303765399e-06,1.88635564552226e-05,-1.58089550335964e-06,4.15017428865847e-05,3.99902585288176e-08,6.14845102904221e-08,6.26712377493154e-08,5.72283176087029e-08,5.09166446198781e-08,1.44544814601001e-08,2.60989564976356e-08,2.23204416593213e-08,2.2331120884342e-08,5.86119499186485e-08,2.99345152430285e-05,-7.238501071003e-06,6.52847014459775e-05,2.44810374767088e-05,-1.78014343084859e-05,-7.31333675256856e-06,1.27914681218842e-05,4.08046228775918e-05,2.82807628571367e-06,2.43183942715402e-06,1.17137399298271e-07,-7.17999590954633e-06,-7.61228843555176e-05,-5.58696914642641e-05,-0.000555551754290323,3.24394180511855e-06,-7.1212986800566e-06,-3.02787728445785e-06
"north_west","p_ICU_2",2.64095909650151e-08,-1.46944136170479e-05,2.86989131631738e-07,-1.24301205140815e-07,4.34179203923093e-07,2.89385029515903e-08,4.45999067782691e-08,-4.01123894194647e-09,3.034130381585e-08,-3.31356672251717e-08,1.20017515867592e-07,-3.24483851951569e-09,-2.10156686165433e-08,6.19654078277181e-08,-3.76597386750619e-08,-6.53486663165298e-07,-4.50048997974195e-08,5.12277021528739e-08,-2.09168464744636e-07,1.67995525119691e-07,-9.92544139272526e-08,-5.75314387293816e-08,-2.04324090581819e-08,-1.42014629852212e-07,-4.49795860249048e-08,-9.61228626475726e-08,4.74339671025951e-08,-1.56112146085269e-07,-9.53525904036033e-08,-3.37164794535526e-08,-1.51201777877917e-08,-6.06951890322785e-08,-1.1330447584316e-07,-4.73311087630159e-07,-3.29831735507357e-08,6.64026578188421e-09,1.05870391414584e-07,-5.71549510154304e-08,5.77775762199575e-08,4.50051250833871e-08,-4.90079005712779e-08,9.78801476072947e-06,-6.83369079427021e-06,1.81739183284802e-06,7.51534705291749e-06,1.13962015368611e-05,1.68061484558991e-06,9.82139902776739e-07,3.57490470116595e-06,-4.01550329761749e-06,-1.13662417032252e-06,-7.13537682101896e-06,-1.0865082930894e-05,-1.74978548287142e-06,-1.58089550335964e-06,3.21638351912445e-06,3.7932076327921e-06,-7.20400659394415e-09,-1.71489359101436e-08,-1.91215144076103e-08,-1.07277291514252e-08,-3.38693433757481e-08,-1.19678861939352e-08,-1.07552678474519e-08,-9.88618187156822e-09,-2.67698176424937e-09,1.80119535292161e-09,1.77937881864012e-06,6.50668807980846e-06,-1.6741586530925e-05,4.47392260215069e-07,1.07488160855301e-05,1.55936907515782e-07,3.33592305773268e-07,-2.78007464474902e-05,-5.45315826744418e-07,-4.11433187157232e-07,-9.22041997975181e-09,5.66496752557483e-05,2.60236452740937e-05,8.47491945237142e-06,9.16975561237021e-05,2.74451161284497e-07,4.88253234148709e-07,8.64151063964345e-07
"north_west","p_ICU_D",-8.78944057326629e-06,8.9313451297748e-05,-1.78528285866715e-06,-8.49570477383606e-06,-9.18567444478513e-06,1.34154635212505e-06,-2.83575938623105e-06,2.38425304930633e-06,-3.17749871594889e-06,2.67483553265861e-06,-5.1025793347823e-06,3.30418716520442e-07,-1.76918119810769e-06,-8.27890927250657e-07,2.15285120438201e-06,-2.56066777236683e-07,-2.27469320742856e-06,2.39148660109213e-06,-3.55678803233799e-06,-1.77041730650241e-06,1.66727980273426e-06,-3.01826840620831e-07,-3.21606159041483e-07,1.53387765889116e-06,-1.23127575182848e-06,3.17169153673089e-06,3.08650933351207e-06,-1.63904777417641e-06,2.10821645260701e-06,9.84271231620706e-07,-1.7241388644493e-07,4.61944755455563e-07,1.0134838493739e-05,-2.21208379142267e-05,-1.75491407391946e-06,1.76911982115084e-06,-2.99709203180099e-06,6.49011707460311e-07,-2.61383993446044e-06,-6.73086775959844e-07,-0.000130904368383755,-0.000114363533301432,-7.64882487805307e-05,-6.77728909414768e-05,-0.000440736147244955,-1.22847533320068e-05,0.000193140539602788,5.19658417544599e-06,8.49617804382204e-05,-0.000267924718406653,-7.51553056433799e-05,-1.04429193379659e-05,-9.85280788639742e-05,-2.69961688062613e-05,4.15017428865847e-05,3.7932076327921e-06,0.000861320324132226,2.0088556612987e-07,4.88346889850721e-08,2.01537535104061e-07,2.68790310777771e-07,2.73415697108764e-07,-1.23211340448996e-07,9.59632813979783e-08,-3.56660820252807e-08,1.27188028252151e-07,3.26762107338891e-07,-0.000179998550731042,-1.83352366618131e-05,-2.66769841747241e-05,0.000202390591782305,-9.96626872626983e-05,-3.49851215544665e-06,-2.37403682949076e-05,0.000261169852940068,-0.000108437460564974,2.94869484628589e-05,3.91656031514122e-07,0.00156862125637378,-8.90398863099241e-05,-8.10685302788196e-05,-0.00139914318686503,3.0602079959376e-05,-3.16579400374425e-05,-1.13367940435758e-05
"north_west","p_NC_15_24",-1.33675413202257e-07,-4.93236067266963e-07,-1.0147967028992e-09,-3.70331711436046e-09,-8.5873176669733e-09,2.66447429762001e-09,-2.69209023220329e-09,1.15919563591818e-09,-7.58246409606272e-10,8.5221409885965e-09,-1.79538104590229e-09,1.22462628820182e-09,8.92340637091319e-11,2.02746568908101e-10,4.1308572265352e-09,6.3077154674692e-09,-7.06620274001918e-10,5.56784667660207e-09,-7.73534536365541e-09,8.90229701818621e-09,3.87483180722056e-09,3.62444237918424e-09,5.56066245920265e-09,7.95750737216831e-09,1.11521530450016e-09,1.6893680831084e-08,3.08916045294366e-10,2.75442177253959e-09,1.31327297240641e-08,1.14549792055094e-08,2.37181239953035e-09,2.41175102588016e-09,2.62942483305249e-08,-2.40818789976484e-08,6.56005148914012e-10,-1.28045075363352e-10,4.90262429117784e-10,-9.93117863210521e-10,3.07431029196175e-10,2.79520999737585e-10,-2.48394368270967e-08,4.28858319060286e-08,-4.87077097991537e-07,-1.14976945329029e-07,-3.50563268804823e-07,8.401455683698e-08,1.02218005901739e-07,2.59739368663838e-07,6.4302484559286e-07,-2.30699989884476e-07,9.77966215509581e-08,-1.10765590971777e-07,-2.84509606694424e-07,-7.42354745179482e-09,3.99902585288176e-08,-7.20400659394415e-09,2.0088556612987e-07,1.71573649088589e-09,1.26424993975423e-09,1.22470002143929e-09,8.91514628839874e-10,1.86508196527581e-09,2.68188757456247e-10,8.01285498566357e-10,3.36527955810579e-10,5.32145096928382e-10,1.24480054816542e-09,-1.34959753111215e-07,6.0222731859958e-07,-1.84261647084537e-07,1.75830590542177e-07,-1.56917233293613e-07,-2.73123272021405e-07,-6.31305959667842e-08,2.47172560360917e-07,3.77178560289276e-07,5.90139747588386e-08,1.77580928047622e-10,2.2940465426645e-06,-6.2013805688691e-07,-1.21654152524703e-06,-2.15194476715536e-06,4.1237193004533e-08,-2.77043476234214e-08,-1.90472136434532e-07
"north_west","p_NC_25_49",-5.9677469096102e-08,8.8375644995507e-07,-1.58163617061597e-08,-6.93719948593676e-09,-2.01500911733404e-08,4.68331644901213e-10,4.16357146486858e-09,-3.44992049961097e-09,7.44408710510897e-09,-2.93195138594295e-09,4.50541999158109e-09,1.36284889614993e-09,2.54472801921341e-09,1.32955390901141e-10,4.59746249078516e-09,3.05604262581257e-09,3.61853892230042e-09,8.70078162623857e-10,9.62578695069574e-09,-5.55767572196095e-09,7.83251080746368e-09,7.06315865828184e-09,5.45023863635049e-09,1.48145842611635e-08,6.54239669131449e-09,1.66076881112956e-08,2.39479474996754e-09,8.19942912810839e-09,2.04197079131691e-08,1.01556053682325e-08,8.3844675244474e-09,7.91960431819349e-09,1.2613493130684e-08,3.04697666211673e-08,-4.23864477597468e-10,2.45566761475528e-09,-1.4879946443603e-09,8.09119813997103e-10,-2.87781963160614e-10,4.13423811333081e-09,-1.23777343815842e-08,-8.45577497249706e-08,-5.43420426009667e-08,-2.53115138340605e-07,-7.08358968493706e-07,3.02282148120795e-08,6.68253975713484e-09,1.04906882582996e-07,3.66322356766927e-07,-3.13481270340449e-07,4.7107847878397e-08,-2.65066209297441e-07,-3.58944069756547e-07,4.54989372720325e-08,6.14845102904221e-08,-1.71489359101436e-08,4.88346889850721e-08,1.26424993975423e-09,3.74612985154667e-09,2.13032174740365e-09,1.4233398124753e-09,2.40971861783363e-09,8.4532726218879e-10,1.13842643611566e-09,7.54259234467492e-10,7.00430382374772e-10,2.27509286507498e-09,9.77247516936343e-08,4.0275008294916e-08,8.95130204487152e-07,1.5114479138169e-07,-4.17172278173249e-08,-1.9246157637065e-07,-6.0196551001533e-08,1.19229514633958e-07,3.79083716368417e-07,8.65802459512987e-09,8.75413971144069e-10,-2.15450462192597e-06,-4.84703106261871e-07,-1.6648539167525e-06,-6.7399609271147e-06,4.08493174817861e-08,-3.48412329487978e-09,-2.94861866132562e-07
"north_west","p_NC_50_64",-1.32169111447016e-07,8.09295414732151e-07,-9.35590848991192e-09,-7.20091454735876e-09,-2.50919570804513e-08,1.59878872337056e-09,-9.13634209994221e-10,8.80350014041501e-10,4.27968151748078e-09,5.1576588838916e-09,-3.97987475600923e-09,2.7048437620442e-09,1.82597399477215e-09,1.51595485524192e-09,5.49321361664684e-09,5.80341248221617e-08,4.30157030558748e-09,4.11154049942085e-09,3.19210319484865e-09,6.24949339500904e-09,8.38113088041043e-09,6.98207059486272e-09,1.17907216602795e-08,1.27826111684095e-08,1.22123493052778e-08,1.79720658102072e-08,-3.19288909085932e-09,1.23460895262242e-08,2.18212583448797e-08,1.33227025679275e-08,7.48335937059701e-09,5.95907368810291e-09,1.80363224568949e-08,1.93314645769643e-08,3.98480080183175e-09,-2.40904168586773e-09,2.23084898099754e-09,-2.15497539610153e-09,5.55844906103052e-09,-6.40918145398891e-10,2.65463789664254e-08,-9.08783039405158e-08,-8.11975266939612e-08,7.36037982889101e-08,-1.53837434050277e-07,9.09287365930724e-08,4.56647801668764e-09,3.565232376854e-07,5.02153294724216e-07,-1.21733721234815e-07,1.16348886855752e-07,-1.83147371275309e-07,-8.22984769745901e-08,-9.47444119653445e-10,6.26712377493154e-08,-1.91215144076103e-08,2.01537535104061e-07,1.22470002143929e-09,2.13032174740365e-09,3.71833564698993e-09,1.40469136703526e-09,3.60364765252922e-09,9.74908240210669e-10,1.16912978004564e-09,1.02983481401668e-09,8.23518584436072e-10,2.03908651069485e-09,-2.03479107853308e-07,7.06741482909857e-08,2.52323246569654e-07,7.41482479370921e-08,-2.51186535223344e-07,-2.70807438291586e-07,-8.54927279168511e-08,1.58719788065356e-07,4.20365891189783e-07,1.72918487757158e-08,5.42474694534214e-10,-7.25532517795854e-07,-1.12162854546782e-06,-3.21754582757362e-07,-6.84377173814051e-06,2.93666388429822e-08,-4.95508567322739e-08,-2.52933753872989e-07
"north_west","p_NC_65_79",-8.23035291006453e-08,5.44765497501534e-07,-9.15157874285691e-09,-8.96215950922106e-09,-2.22178603784464e-08,1.89869684827132e-09,-2.15760872309295e-09,8.44611208902059e-10,1.60075426621865e-09,3.22475941696707e-09,-1.76142486149611e-09,1.87083553478497e-09,1.30517559174108e-10,8.2573183575132e-10,2.79789814665883e-09,2.71559804257026e-08,2.73928968699312e-09,2.47932381275638e-09,2.15238816820432e-09,-2.96881565275065e-10,7.23202360352392e-09,2.69502226872355e-09,7.56247603325353e-09,8.11826912025176e-09,5.4463536327712e-09,1.31278131545929e-08,6.14125855721191e-10,5.89160271500235e-09,1.51126190012216e-08,8.48982653216497e-09,4.73054661459685e-09,5.59983879283355e-09,1.73958126823405e-08,9.81677451097851e-09,9.33544308703428e-10,-1.01165689313851e-09,3.74847966193166e-10,-5.70707471996191e-10,3.19007412844428e-10,-3.28090747603447e-10,-8.19375065284401e-08,-6.14103407077736e-08,-2.34751694424337e-07,-2.1220872665526e-07,-4.85650628664373e-07,8.64579929066689e-08,1.8324026074789e-08,2.0835689885785e-07,3.78350246464313e-07,-3.38413029137503e-07,3.07597486218861e-08,-1.25871202512899e-07,-2.11739293003882e-07,1.31771287269711e-09,5.72283176087029e-08,-1.07277291514252e-08,2.68790310777771e-07,8.91514628839874e-10,1.4233398124753e-09,1.40469136703526e-09,1.6937378022592e-09,2.19978978857429e-09,5.41364314719986e-10,7.48140063988889e-10,4.73574231471656e-10,5.25970320232207e-10,1.47967002132793e-09,-1.08708023611423e-07,2.53783415013292e-07,4.55430608539279e-07,9.98590062149292e-08,-1.16406253114795e-07,-2.00486379918395e-07,-9.48722075871518e-09,1.18918710274503e-07,3.05140225752118e-07,1.92807174139193e-08,8.24588831045883e-10,9.10851042808716e-07,-9.47214210125472e-07,-1.3572915861685e-06,-5.6539342011179e-06,2.70280801924799e-08,-3.94338144279982e-08,-1.98280539512548e-07
"north_west","p_NC_80_plus",-2.03085241568906e-07,-3.32041610894197e-07,-3.83466971818372e-09,-1.13351390637666e-08,-1.9975956083848e-08,4.74717553841531e-09,-8.59841392088004e-09,8.43079881769931e-09,-3.44793060174967e-09,2.63222588110299e-08,-1.65337262408473e-08,4.35053911999747e-09,1.29268927963689e-09,-1.02354453527671e-09,1.06051960813991e-08,2.86565299534697e-08,6.21481974637867e-09,1.03764528399931e-08,-7.56678969415087e-09,2.99409086099388e-08,8.24223809262358e-09,1.42032587708452e-08,1.886942870316e-08,1.97718719057026e-08,2.06537051871828e-08,2.93659711640837e-08,1.20555055669865e-09,1.99943195142754e-08,3.37562544108403e-08,2.40836539369979e-08,1.29983426247183e-08,1.07391648733258e-09,5.4876574730275e-08,-2.95978788606267e-08,2.85518324005226e-09,-4.74380864451575e-09,5.1463041778619e-09,2.4242031112799e-09,-2.57463968607843e-09,-6.66369439647672e-10,-1.04227711508298e-07,-6.93639406015799e-08,-3.61121199168798e-08,7.10138850977086e-07,1.19285939451768e-06,1.24909797547461e-07,-9.01015113613879e-08,7.58023379967916e-07,1.01860857225489e-06,-2.14098312132361e-07,2.21059958272319e-07,-1.46674782620783e-07,3.03601864146766e-07,-7.34442088027393e-08,5.09166446198781e-08,-3.38693433757481e-08,2.73415697108764e-07,1.86508196527581e-09,2.40971861783363e-09,3.60364765252922e-09,2.19978978857429e-09,1.42375724984155e-08,1.3831587881942e-09,1.86861690289633e-09,1.40274885056347e-09,1.37546490533685e-09,2.97330295737711e-09,-6.67677241583088e-07,1.53503047215365e-07,-6.72801502371076e-07,-1.56308021678603e-07,-3.96205231369779e-07,-7.68763936301904e-07,-1.76298299236533e-07,4.50695300700591e-07,9.57723978567533e-07,6.79199829963734e-08,-1.25971619414849e-09,6.44165557547338e-06,-1.92003219185867e-06,-1.8778741295232e-06,-4.89719419827391e-06,7.65745803373695e-08,-1.88232880139214e-07,-4.18832474839631e-07
