"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-1.02370293135527e-08,1.47863924490992e-07,1.19270386054851e-09,-3.28119018398113e-09,-5.95658275914874e-09,4.02379382258968e-10,1.16942734018848e-09,-1.65010595127415e-09,1.31102894572558e-09,1.36408701270591e-09,-1.69302248736316e-09,3.79530776147915e-10,6.42611688268804e-10,-4.80348751705662e-10,3.43910896345256e-09,-2.58414348952075e-09,4.21339015477995e-09,4.34071679252067e-09,3.53546300461836e-09,4.52935612968321e-09,3.01188391157495e-09,6.39044810944864e-09,4.56929511364332e-09,9.19600389028044e-09,4.42700448287043e-09,9.28044965279501e-09,-3.22460965827826e-10,6.06824334798326e-09,9.17859004131061e-09,8.89576419577064e-09,2.14103909553036e-09,6.35177422124079e-09,2.42038208039581e-09,4.42079063675937e-09,7.6845596992558e-10,-7.05366823570671e-10,4.14558784592457e-10,-1.33355298787799e-10,1.2493520624989e-09,-3.2451113543395e-10,2.89616023201265e-08,-4.27098545903447e-08,-1.05349953650723e-09,-3.06217967723799e-08,-2.75106612479558e-08,-5.38592116310727e-08,1.76757436895911e-08,2.48971750449459e-08,-4.35386906509406e-09,-3.66366740032124e-09,-4.84503164505857e-09,-7.28908171960815e-09,6.07519499463326e-08,-3.528958799574e-08,-1.25020157468418e-09,-9.08455946098918e-09,6.36572486581787e-08,3.54979533574988e-10,3.86236896589175e-10,3.11657635063045e-10,1.32352361339249e-10,1.09840377033063e-09,1.12191393557874e-09,1.91875320545735e-10,2.31637079234314e-10,4.19970904480718e-11,5.13920510318867e-10,1.79965270255375e-08,6.28756781248947e-08,1.65970331961254e-08,4.2962765626791e-08,-9.87620467625052e-08,-2.51267115428443e-08,4.17454722667627e-08,1.25765378946422e-07,-3.69752877380005e-08,8.37859482952627e-09,-4.87247679844465e-10,2.88083402311657e-08,-9.47281569951333e-07,3.38531611732707e-07,-2.56262146825238e-06,1.02855342357714e-08,-1.67574873826866e-07,-5.6656133742544e-08
"north_west","p_NC_weekend_25_49",-1.41791682005587e-08,3.06893368654394e-07,-6.88298912118313e-09,7.55519095607487e-09,-1.30710200963819e-08,-1.04841519506457e-10,9.37078108901895e-10,-1.8787657707854e-09,9.37542862796095e-10,-1.41931146213066e-09,-1.00268002169026e-10,1.09854563354407e-10,2.46682730699711e-10,7.8240712600099e-10,1.70363591692527e-09,-5.45218612641461e-09,-5.5745987416344e-11,2.19599587792412e-09,-3.2595861590831e-11,3.06358939986502e-09,-4.0827333546234e-11,3.01248404754096e-09,8.78836089193644e-10,5.13160676285293e-09,2.85821410512953e-09,3.4247616500782e-09,-1.83583013277635e-10,2.6684444062341e-09,6.85041222323106e-09,2.60949439858522e-09,3.44726254080031e-10,2.22868396286858e-09,1.3833032975239e-09,-8.10482967338398e-09,6.2217642401163e-10,4.78428848906945e-10,-6.07500283040595e-10,3.33389733472696e-10,1.0065252691486e-09,7.19809735291966e-10,8.99965893214751e-08,4.48413132985093e-09,5.81601259791244e-09,-4.60773185072193e-09,-9.09638197395797e-08,6.97175171611129e-08,-6.15784717484754e-08,4.71734445146651e-09,7.54279546061061e-09,-4.84559845617853e-08,2.19687073973839e-08,-4.03993287767302e-08,-2.37030285138786e-07,-1.44860105020606e-08,-2.68187246967981e-09,-7.51653723424117e-09,1.69650967088983e-07,4.73924255582043e-10,5.04472048959266e-10,5.33603172931572e-10,3.86806385671285e-12,1.31509155172677e-09,1.91875320545735e-10,1.61096293238131e-09,3.43604846509742e-10,5.33044344300053e-11,6.14590335514802e-10,5.11816450465888e-08,-8.35006852338434e-08,5.89139981815609e-08,5.43824118831211e-08,-5.53198109453047e-08,-3.97999035243369e-09,2.21010217466375e-07,1.08512130275183e-07,-1.6479068511817e-08,8.77310841407728e-09,1.06925519860404e-10,-9.048345791598e-07,2.70461687809769e-07,2.5922451174509e-06,-5.76053185903161e-06,2.55420552572107e-08,-2.3837434880072e-08,-1.61356403630361e-08
"north_west","p_NC_weekend_50_64",-5.38291862650798e-09,1.68620878976939e-07,-1.25334673056795e-08,1.03991148699473e-09,-5.63104686343822e-09,2.78280673575609e-09,-1.63157028177554e-09,-1.45344645500293e-09,2.35984432730002e-09,2.07224697822607e-09,-1.57734681592445e-09,1.0754273416569e-09,9.48858778561817e-10,1.85181630136551e-09,1.40463286138414e-09,-1.12242292097687e-08,1.44454180722016e-09,6.2191357021634e-10,2.5703190298851e-09,1.14637439183042e-09,1.31153951726944e-10,3.10751812185147e-09,4.97496824301422e-10,5.22976672056273e-09,1.32435936147123e-09,3.52293159596328e-09,-2.57726945685539e-10,4.26751561932627e-09,2.97169480874662e-09,6.20825881217085e-09,1.48343091396545e-09,7.59692657068801e-09,-1.54562740019632e-10,8.99268745214762e-09,1.01816024856807e-09,-1.26450100113969e-10,7.13623353236202e-10,-1.24224344875853e-09,3.10809814783336e-09,-2.76508939810974e-09,3.70419429408976e-08,-6.10464368816331e-08,-1.20681063615394e-07,-9.46971948222294e-08,-8.41744151467871e-08,6.35082791655998e-08,-9.48529186440568e-08,6.38414072300956e-08,-1.16013575569365e-08,-4.06827090915897e-08,-7.59290067739659e-09,-2.29933180761316e-08,-1.52861591182258e-07,-2.43084974388269e-08,-6.11401013223206e-09,-6.5203497904721e-09,9.08465131372594e-08,4.7985187468351e-10,4.15382706467806e-10,5.29504696519673e-10,1.10413192192787e-10,9.48193308359211e-10,2.31637079234314e-10,3.43604846509742e-10,1.02071577577103e-09,1.1576081788465e-10,3.29623910840786e-10,3.18298253604302e-07,2.52063154463979e-07,-1.79344678574053e-09,3.77597239549438e-08,-1.14668430682847e-07,1.24839650909262e-08,2.02099732494309e-07,1.62091667202092e-07,-5.34345895778933e-08,-7.74310365410599e-10,1.33057499546147e-10,-4.27100960224276e-07,1.40631586130878e-06,-2.00962695635832e-06,-3.0085309795268e-06,-4.26203524206617e-09,7.37412951725148e-09,-1.05727317912013e-07
"north_west","p_NC_weekend_65_79",1.44596367162501e-09,-7.05422829677375e-08,-6.97933986736407e-09,5.41408845977421e-09,3.98847033855095e-10,-1.05610086498261e-09,3.19418493102905e-09,-1.51254595321317e-09,2.06295735201617e-09,1.53506558199882e-09,-2.13283819829003e-09,1.2264569194402e-09,3.48160782575269e-10,4.9419041209296e-10,-1.21150006259884e-09,-1.76072854064742e-08,-1.80417511675411e-09,-1.02814696368273e-09,-9.18260660849878e-10,-1.65037677950265e-09,-9.34222091913122e-10,-1.27143221433837e-09,-5.59917811928257e-10,-1.72670222280912e-09,1.26826428369801e-10,-2.45393237061983e-09,1.61242677471209e-09,8.00064591012482e-11,-3.03604728465687e-09,-1.71493443639656e-09,-8.18892024754837e-10,-2.27335769521059e-10,-8.40832068652679e-10,-1.95195586557861e-10,-1.01476418803265e-09,1.90149754591096e-09,-1.28325961210184e-09,1.06543611752105e-09,7.29283847702892e-11,4.93187359630306e-10,5.47458688539118e-09,-4.67751709875356e-08,-9.83831308094912e-08,-1.73068685992009e-07,-5.03902855005976e-08,2.58695888309614e-08,5.71172272790033e-08,-9.4468245559665e-09,2.99970233886775e-08,1.20125952655651e-08,-9.4234616939692e-09,-3.42795334812751e-08,-1.87189177058335e-07,2.98533830192195e-08,-5.92270641703139e-09,-1.14026481566509e-09,7.88099874343385e-08,1.62115797134833e-10,2.99349176907106e-10,2.7597621131497e-10,1.29681677657405e-10,3.49376888388568e-10,4.19970904480718e-11,5.33044344300053e-11,1.1576081788465e-10,5.96629132094802e-10,8.85914494320519e-11,-1.16990335282643e-07,2.55751486222231e-07,7.58665461205984e-08,-5.9283205441475e-08,-1.88364365013827e-08,3.84426485011575e-08,9.73316031378421e-08,-3.09362007055595e-08,5.07103693716158e-08,1.56147694687897e-08,2.01895416502289e-10,-1.31987061128432e-07,-1.93749271365091e-07,-9.35924154281699e-07,-7.67430151742612e-07,-3.24206245262731e-09,1.00588444778944e-07,-1.9843734880355e-08
"north_west","p_NC_weekend_80_plus",-2.63346538669315e-08,2.03655905368614e-07,3.79818617005713e-08,-2.40095938172209e-08,-4.57975863320765e-09,-1.62020339710813e-09,1.68880671988961e-09,1.19062336728202e-10,2.56937385798729e-09,-4.55280968675897e-09,7.78873825396593e-09,-3.42478984318674e-10,2.44258636033494e-09,-4.03970706730925e-09,2.14025875516183e-08,1.5649085402909e-08,7.61341666335659e-09,6.68450775130307e-09,9.61085387443713e-09,4.29516346722645e-09,7.18189655316359e-09,1.19115140017098e-08,4.56094739515573e-09,2.36149951082746e-08,8.58457612587197e-10,2.49266367642049e-08,1.43084215538727e-09,6.64599837851824e-09,2.31020960612719e-08,-1.22178820824848e-08,-1.7195256452455e-09,-9.53819823595732e-09,-4.9590542446908e-09,-1.83589094883462e-08,-1.43231009496502e-09,5.74278071669983e-09,-6.54268327152607e-09,1.14530603593894e-09,-1.13690634085741e-09,4.48921168971798e-09,4.20349803951786e-08,-3.29489973685406e-08,2.67271165587238e-07,2.34531636712884e-07,1.1634872332313e-07,-5.16399979575877e-07,-2.20144125581416e-08,-5.78798373775227e-08,2.06700028788618e-08,-1.84260172176249e-08,4.10143973874624e-08,-3.93831327131464e-08,2.02702272827362e-07,-1.00505613551697e-07,1.26716110674467e-08,-1.29910806724408e-08,1.15198421369198e-07,1.05858105119646e-09,1.08123529151144e-09,9.463864515702e-10,2.2018714166292e-10,1.96035781777626e-09,5.13920510318867e-10,6.14590335514802e-10,3.29623910840786e-10,8.85914494320519e-11,7.53866802983427e-09,1.88521892198744e-07,-6.40620538544061e-07,3.08475225997415e-09,-6.7431543726316e-08,-1.11715188097425e-08,-1.87984544695477e-07,8.7098627343933e-10,1.34064617292567e-07,5.59602907290622e-08,3.62175471291753e-08,-7.23178858531401e-10,-1.02246746041884e-06,1.27108396177288e-05,1.49069367287503e-05,-4.61742473418547e-07,4.11056222949661e-09,-2.69652633779193e-07,3.4056549361633e-07
"north_west","p_W_D",-2.40798554589076e-05,0.000615205815716194,-1.82414113058389e-05,-9.87327508862804e-06,-9.79751392695175e-06,3.90330327356494e-06,-4.18382181698428e-06,-3.42978394514238e-07,8.22564185817754e-07,2.15194544451209e-06,-4.50956689948214e-07,8.6577739003661e-07,1.82005060973581e-07,4.56939710536128e-06,3.61610917469746e-06,-1.45721300646901e-05,6.22778895052784e-06,6.08222946620559e-06,6.54004745792159e-06,4.17446915429715e-06,3.75568482514841e-06,9.07488032591858e-06,1.88911598177048e-06,1.42398564733278e-05,5.97045357857802e-07,1.19907269352748e-05,-2.06621340638026e-06,6.61840414677798e-06,1.38282869488979e-05,1.27123115852319e-05,4.11418384732054e-06,7.87289834334059e-06,7.22357382307998e-06,-3.79548172668886e-06,2.60059703645821e-06,-3.73706249890817e-06,5.34542767382019e-06,-5.30688578907673e-06,4.00204943956482e-06,-3.0700075072216e-06,0.000151392268055274,-1.79248443971638e-05,8.42619182685163e-05,-1.32761050853246e-05,-1.18576055697231e-05,4.54644268222638e-05,-0.000278766620059595,1.59514026281144e-05,-3.69377452869685e-05,-7.95285695791742e-05,6.17417525159126e-06,3.488971275168e-05,-2.32488697986547e-05,-6.0385331882199e-05,3.97048812319072e-05,1.40628681173239e-05,-0.000220203781417539,1.60520209281634e-07,-3.86065220911344e-08,2.16848423922842e-07,-3.02208014946832e-07,2.34340425530508e-07,1.79965270255375e-08,5.11816450465888e-08,3.18298253604302e-07,-1.16990335282643e-07,1.88521892198744e-07,0.00202322108694839,-0.000235577995846798,0.000142885553605364,-2.28054197903274e-05,-5.89945589717167e-05,-1.0720678436902e-05,0.000130248331419835,0.000175800063645427,-0.000228967706579067,-1.63873246292849e-06,6.44844042937915e-07,-9.74016834786006e-05,-0.000537314882750634,0.00126982540850045,-0.00479487639979223,-2.83384283025813e-05,-0.000263624336174361,-4.36697109926219e-05
"north_west","rel_p_D_alpha",1.51565412519244e-05,-0.000271239697979756,-2.73782029849064e-05,2.16448049594525e-05,-2.1906452851804e-06,-5.18100273458193e-06,9.34566130137573e-06,-1.00153799037998e-05,4.75983805689924e-06,-9.67966136911061e-07,-7.36062881884923e-06,2.39023767874176e-07,-5.76390878818815e-07,2.13388575768794e-07,-1.15004908064549e-05,-1.83200283900729e-05,-1.17464618920948e-05,-8.7268126988266e-06,-1.1099569441567e-05,-1.40932455141238e-05,-6.08675960306886e-06,-1.55296399600242e-05,-8.17568875503973e-06,-1.67116952726913e-05,-1.21393738086719e-05,-1.96541412993943e-05,1.74753429971266e-07,-1.00114438307093e-05,-2.25149534959773e-05,-1.34677483451036e-06,-6.40995258082976e-06,3.99622583874066e-06,-1.3144585517534e-05,1.20298111070809e-05,1.05157196840267e-07,-7.362317401256e-07,-2.40307630634135e-08,-4.82739926791218e-07,1.15799032028741e-06,4.04932166055768e-06,-1.96107064625006e-05,-0.000301770166162225,-0.00112027737608774,-0.000849231261104321,-0.000572357547803234,0.000489312850859158,0.000257800549134181,-1.09409956870017e-05,4.43666308983507e-05,2.68246920055235e-05,-0.000136071868816355,8.9365803530149e-06,-0.000443884256199763,2.97132976317532e-05,-1.85815373263231e-06,-1.42996872333856e-05,0.00018098358139005,1.03871422159517e-07,3.33190351909296e-07,2.26122146769579e-07,2.0734584974154e-07,4.07646310833871e-07,6.28756781248947e-08,-8.35006852338434e-08,2.52063154463979e-07,2.55751486222231e-07,-6.40620538544061e-07,-0.000235577995846798,0.00320599826365503,-0.000354271455923584,-0.000120277864248184,-0.000361184077033298,0.000263306361541425,0.000425884017803061,0.000280346226873242,-0.00010456407218809,-7.47852395612594e-06,-4.06226053672873e-07,8.5353884986726e-06,0.0010617896943021,-0.00691970065161746,-0.00158136122364408,3.70219744732598e-05,0.00048762763323061,-0.000185730722779033
"north_west","rel_p_D_delta",-2.32877857419642e-06,0.000147805293204467,-4.06268152306854e-06,6.17757966087785e-08,-6.66859597870649e-07,5.66478339423017e-07,-5.68380677156223e-08,-6.85113518298042e-07,1.91599336224167e-06,3.0276817318173e-07,1.5913918371092e-06,7.0700619371917e-07,1.95119374663709e-07,1.10455880727175e-06,1.70254909696359e-06,-8.24579804554631e-06,1.08681256740969e-06,3.00528118750652e-06,1.30957335740258e-06,3.45053361663795e-06,7.34340221676979e-07,4.13903871666621e-06,8.03838804996459e-07,5.66765372382009e-06,1.01853082153319e-06,4.51845225487845e-06,-1.83177546627941e-07,2.73695149088482e-06,4.88558912437435e-06,5.12234039768175e-06,2.22263092673636e-06,3.49649811768062e-06,4.77640280868054e-06,-5.99353037394392e-06,3.99053954029682e-07,-3.11400228578991e-07,-7.16026868153833e-10,1.45327439430464e-07,1.21522288720377e-08,-7.61808250109528e-07,3.75910758767417e-05,-1.46049535260982e-05,0.000139663301233391,-0.000269855512073537,-0.000112748269319717,-0.000114389658917593,-9.14248986364414e-06,-3.28471523245348e-05,4.34261207289526e-05,-3.79828750271647e-05,-6.25897760004183e-06,-8.55682191347997e-06,-5.82372210482896e-05,9.13789279405731e-06,-2.58810635853921e-07,3.64146030041745e-06,4.13272310091671e-05,9.30653613366068e-08,4.06475428102102e-08,1.26705737921122e-07,-3.31244282106001e-08,1.87422660296006e-07,1.65970331961254e-08,5.89139981815609e-08,-1.79344678574053e-09,7.58665461205984e-08,3.08475225997415e-09,0.000142885553605364,-0.000354271455923584,0.000598271274178491,-0.000176835357712967,6.85026643956688e-05,-6.08759905083052e-05,6.05212540201093e-05,-8.03262302330877e-05,4.48773301664871e-05,7.50598031862017e-06,1.2736584065846e-07,0.00034153049571456,-0.0016844761649855,-0.000517786248810075,-0.000650021629427996,-1.74185509017419e-05,-8.33678615742628e-05,-4.06792479874827e-05
"north_west","rel_p_D_omicron",3.58864842086817e-06,2.90514587623186e-05,4.07332094799615e-06,-3.6256364249981e-07,1.07503418261623e-07,-7.43078428098372e-07,2.71881729575058e-07,2.02664801789023e-07,-5.65538850149997e-07,-2.04968842420839e-06,3.39322547346267e-07,-9.08807228645069e-07,-5.61547921712782e-09,-9.85127059440299e-07,-1.19279779658806e-06,9.64998491155871e-07,1.33502353478758e-06,4.4471711006978e-07,3.71847978459641e-07,2.84200752630668e-06,5.43697068547871e-08,1.33991104640549e-06,1.22649987152672e-06,3.28740875110081e-07,1.93927352065174e-06,1.15155705508988e-06,6.2530111967447e-07,1.44988472350289e-06,1.8180855776929e-06,-1.79118764443692e-06,1.25359474912116e-07,-1.67823585074853e-06,-9.53185799232888e-07,1.78295035988039e-06,-5.41847472251431e-07,1.32810185580921e-06,-1.45314236911752e-06,1.33204167078575e-06,-7.45243856150202e-07,7.73358713512397e-07,2.50066198387228e-06,1.43757594453373e-05,1.08615961113444e-05,0.000177299454471475,-0.000382727482971566,-1.48896222568608e-07,-7.28212717335823e-06,3.93313153121369e-06,-1.09018372465751e-05,9.07591026508817e-06,1.80629159827827e-06,-1.32780109677887e-05,2.3164699282141e-05,-1.00115862460803e-05,6.2659706731697e-07,-4.77685740471149e-06,2.56948219658303e-05,-3.14765832467465e-08,-2.95901355961143e-08,-1.03003135411342e-07,2.41276607093791e-08,-4.84422385992814e-09,4.2962765626791e-08,5.43824118831211e-08,3.77597239549438e-08,-5.9283205441475e-08,-6.7431543726316e-08,-2.28054197903274e-05,-0.000120277864248184,-0.000176835357712967,0.000591083292235269,2.29003145544965e-06,4.34176659691095e-06,-6.40035822726177e-05,-8.73617244541102e-06,5.68654150606642e-05,3.72834014968236e-06,-3.87152345169585e-08,-0.000401396985796138,-0.00225575401994371,0.00152642106777112,-4.89920595118854e-06,2.298751865851e-05,-6.12927082956436e-05,4.58180874935646e-05
"north_west","rel_p_H_alpha",7.6572810468305e-06,2.84597000443992e-05,2.30768287424951e-06,-4.34212402004238e-06,4.47179810788289e-06,1.2050160176902e-06,-1.4232810682769e-06,2.79693190045026e-06,-1.65790767011866e-06,1.41479591254053e-06,-5.11499187450893e-07,6.47501800168578e-07,-5.42088752595648e-07,7.50215822749134e-07,2.2112855503128e-06,2.03791563260129e-06,4.06372509760229e-06,2.10369610808068e-06,3.84718563980288e-06,3.45981527435652e-06,2.23783123665867e-06,4.03655207724768e-06,3.40579090523376e-06,2.58260501410636e-06,3.9447315558355e-06,6.97902990608755e-06,5.78921975991319e-07,1.75586010891798e-06,5.83490046480735e-06,1.54607568031409e-07,2.24334883289726e-06,-2.03695833455457e-06,5.40638095225475e-06,-2.74084379126259e-07,-8.28824817626728e-08,1.05630513185283e-06,4.70052362060872e-07,2.6092528989605e-07,2.93372220898073e-07,2.67594521218282e-07,3.43021989305017e-06,7.4512004025209e-05,8.74122060807146e-05,6.43208821445385e-05,5.71138723428452e-05,-8.97570653171074e-05,-0.000126990462486813,-3.71973866625951e-05,-2.45491494044815e-06,-9.01333735626072e-06,4.98477928975132e-06,-0.000101724349803803,2.61763497797784e-05,1.22315841814971e-05,2.39513252114878e-06,1.32670585584203e-05,-0.000144868792575158,-1.65872757110175e-07,-2.70891117821938e-07,-1.48576102823131e-07,-6.56385819526303e-08,-3.09453223988501e-07,-9.87620467625052e-08,-5.53198109453047e-08,-1.14668430682847e-07,-1.88364365013827e-08,-1.11715188097425e-08,-5.89945589717167e-05,-0.000361184077033298,6.85026643956688e-05,2.29003145544965e-06,0.000645184196270267,-0.000308146545141991,-0.000191040880240808,-0.000330377272257966,0.000188441054872826,-1.97876710234596e-05,2.76664711905305e-07,-0.000418267193798816,-0.00116305798718592,0.00136127054603309,0.00116839951927661,-1.8404517040779e-06,-0.000150900889325856,4.95362766166463e-05
"north_west","rel_p_H_delta",-1.35125524173879e-06,-2.15499639263901e-05,-3.59029545774027e-06,5.49971280692573e-06,-1.28006874692835e-06,-6.92997003057469e-07,1.0356997206934e-06,-1.06123560912296e-06,-9.32714384303966e-07,3.70733377336006e-08,-4.25196496539907e-06,-5.42176675645867e-07,-2.93650320521613e-07,-1.249090582892e-07,-4.36378795012901e-06,-6.11966388949508e-06,-7.81923187385158e-07,-4.53826629640875e-07,-6.3585093396224e-07,-1.37262513009289e-06,-5.81946991767344e-07,-1.87859473132297e-06,-4.01082212582266e-07,-3.35545021292812e-06,5.95833073173393e-07,-4.70092244377723e-06,-5.10896221814464e-07,-4.87770551507693e-07,-2.99245354145823e-06,4.22793673150487e-06,6.2060424544783e-07,3.68158029678587e-06,-2.32712066930014e-07,5.29446189365091e-06,5.94147430869023e-07,-1.11816242965539e-06,1.0192346288535e-06,-7.89503144347798e-07,1.46780446032379e-06,1.45935030948934e-07,2.03056137543266e-05,6.66643196207241e-07,-8.36988092214119e-05,-5.52858645540796e-05,-2.6792985396635e-05,0.000144194521134106,9.15066303020113e-05,1.9092101394567e-05,-2.20260151681665e-05,2.68771437787254e-06,-6.13487661795429e-07,2.9394607453953e-06,-0.000179850414509969,-9.833480245828e-06,-2.07952870536344e-07,-1.95044597058436e-06,3.42045623913479e-05,-5.56928845884748e-09,-4.35347083393871e-08,2.19672755503763e-08,-2.28398735041774e-08,2.09328277816839e-09,-2.51267115428443e-08,-3.97999035243369e-09,1.24839650909262e-08,3.84426485011575e-08,-1.87984544695477e-07,-1.0720678436902e-05,0.000263306361541425,-6.08759905083052e-05,4.34176659691095e-06,-0.000308146545141991,0.000376334372382245,0.000101749232033743,0.000158062755660439,-0.000156192059265704,1.06328942713487e-05,3.40631122494703e-07,-0.00019460287372692,-0.00340951365311282,-0.00286938428442266,-0.000922704555479256,3.1825679646432e-05,5.2278342955712e-06,-8.69918548347906e-05
"north_west","rel_p_H_omicron",1.73237566924062e-06,2.23303951575403e-05,-1.62016657998827e-05,9.75280174908857e-06,-7.62223803002536e-06,-3.0956652050258e-07,3.1536697366744e-06,-4.42896476495204e-06,2.54916859151386e-06,-4.01867415119825e-07,-1.99166134601203e-06,1.55944165580273e-07,1.57389146696903e-07,9.87369739358107e-07,-5.8180493410201e-06,-1.64050037021322e-05,-4.85032635345006e-06,-2.21811275971149e-06,-1.78650176029174e-06,-6.50004060831706e-06,-1.83134271484791e-06,-4.7131843546121e-06,-3.74878093770824e-06,-2.09494584346253e-06,-6.48905723598891e-06,-5.81133340396848e-06,-8.96023107906159e-07,-3.8683869748663e-07,-3.83236069672239e-06,7.31584275933062e-06,4.6472349098001e-07,5.41055467377264e-06,-1.5947109194554e-06,-7.63037454298631e-07,1.11703327272102e-06,-7.18668688480496e-07,9.39787937079744e-07,-6.63261882040425e-07,1.91463861438609e-06,-1.32332328719708e-06,4.63821915014576e-05,-9.02647851714306e-05,-0.000126234237817963,-0.000151789356240664,-0.000167247866553301,3.95996722709604e-05,9.53238311808694e-05,8.23382580131309e-06,3.69859448245889e-05,-1.54187679426655e-05,-1.48679908539264e-05,6.12221184312704e-06,-0.00100034175832439,-3.17334307543884e-07,-7.85634781112398e-06,-1.04006999443861e-05,0.0001825733632991,2.16515351562434e-07,3.70259061388916e-07,3.42790289737143e-07,1.33373629769537e-07,6.2570478289404e-07,4.17454722667627e-08,2.21010217466375e-07,2.02099732494309e-07,9.73316031378421e-08,8.7098627343933e-10,0.000130248331419835,0.000425884017803061,6.05212540201093e-05,-6.40035822726177e-05,-0.000191040880240808,0.000101749232033743,0.00100364131356629,0.000157646677880528,-7.15496521086192e-06,1.26617189934562e-05,8.75730773246586e-08,-0.000211463530840009,-0.002715886686634,-0.00385472934525619,-0.00402885309405443,1.59502840431267e-05,0.000165128442607075,-0.000193733649650801
"north_west","rel_p_ICU_alpha",-1.67351018722252e-05,0.000102125025359978,-2.03296044468959e-06,-1.773213430731e-06,-4.73133547853278e-06,1.18884388104791e-06,3.37158666757095e-07,-1.09162271664432e-06,1.77252165633106e-06,1.22500709726723e-06,1.35505713921335e-06,5.57442745677689e-07,7.71614582598154e-07,9.4554483205117e-07,2.09014125692078e-06,-1.99489030083073e-07,2.84223766414534e-06,1.88372193891369e-06,2.6261731601231e-06,5.89282910526994e-07,1.825193812567e-06,3.04541884803896e-06,9.45879234546596e-07,5.72366945538094e-06,1.28867953707685e-06,3.18147518281566e-06,-8.75747740729537e-07,3.75884670058188e-06,5.08232862942825e-06,5.89140973626089e-06,-3.64575318735594e-07,5.91082123326525e-06,-2.75304468681392e-06,5.7566582557149e-06,1.19369763587966e-06,-1.51378214150361e-06,1.42816406972863e-06,-1.7879569040912e-06,2.2237995690457e-06,-1.69311298295022e-06,2.92205966370234e-05,-5.15621283192434e-05,-3.62301023747173e-05,-3.10633697213272e-05,-2.68200239132053e-05,3.60378414722923e-05,6.46515965919857e-05,7.40366470008487e-05,-1.42022022696496e-05,-1.67303574773154e-05,-1.71510385170883e-06,3.50743340233637e-05,-3.61018042647937e-05,-5.31628576135956e-05,5.92217280183928e-06,-3.30835887588144e-05,0.000179673077401024,9.5893884102949e-08,1.96947257234531e-07,2.45065231658096e-07,-1.46175718459538e-08,2.8926857249893e-07,1.25765378946422e-07,1.08512130275183e-07,1.62091667202092e-07,-3.09362007055595e-08,1.34064617292567e-07,0.000175800063645427,0.000280346226873242,-8.03262302330877e-05,-8.73617244541102e-06,-0.000330377272257966,0.000158062755660439,0.000157646677880528,0.000811492988548601,-0.000454790342687639,2.89392985983076e-06,-2.00254501245199e-07,0.000264652094581727,0.00165341318585673,0.0010435726314003,-0.00170726035380171,-1.73332443330851e-05,-6.15330150021701e-05,-2.02247144290862e-05
