"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-1.43220345701159e-09,-1.50308385863326e-08,-7.03660026725956e-09,-3.55632130527589e-09,9.00850796350596e-09,1.06212273012527e-09,4.08871370655465e-10,1.89010217263091e-09,-1.01029327107426e-09,3.66806666730691e-09,1.37191699685069e-09,8.71993398649115e-10,1.66228702645861e-09,2.39559560532956e-09,7.36772053074381e-10,-2.11272980975294e-08,1.84408478123885e-09,6.83926481514747e-10,1.51472043382973e-10,4.82618852385766e-09,1.56224272972377e-09,2.15746790786578e-09,3.61384371141956e-09,5.60997046289772e-09,3.72018964584543e-09,5.0862855190189e-09,2.04767316346383e-09,3.54190508025923e-09,6.8993045880836e-09,3.62804679242495e-09,2.27290665017473e-09,4.16820829818191e-09,4.40961095293589e-09,3.76812979455461e-09,-1.05210141494231e-09,2.68915485177146e-09,-2.62666629254797e-09,-4.5732499681119e-11,3.29810963780533e-09,-8.56747968321913e-10,-1.65564702524134e-08,-1.38826877868285e-07,-1.50973043281682e-07,-2.75790040169142e-08,4.10583130794553e-08,-4.68242208498681e-09,-7.80161113199912e-08,1.21981649942323e-08,-1.83285476522537e-08,-3.82155194376733e-08,4.18856832498148e-09,-8.38279541021121e-08,1.05875097784426e-08,5.41434705819427e-08,-1.5244519970717e-07,1.77265781247563e-08,1.3884636832962e-07,5.53694219597081e-10,8.21803655955856e-10,8.96127332000542e-10,4.68205452885298e-10,1.75516353516354e-09,1.15895322433116e-09,3.6049558441868e-10,3.40434469942212e-10,3.87185389519128e-10,6.28868106243582e-10,2.64175378605776e-07,1.67660817329806e-07,-1.28039148152495e-07,-6.95847493526167e-08,-8.04907360377484e-08,-1.05477750383435e-08,-6.82447247302843e-08,-9.94124725841426e-08,-2.1309316259861e-07,1.15718229622804e-07,2.5916950774852e-10,-2.21245726409264e-06,1.82659045418435e-08,3.60314638283203e-07,2.4903659500912e-06,-9.12162600736914e-09,3.18882992294368e-08,-8.83210252956855e-08
"north_west","p_NC_weekend_25_49",-5.33427029226896e-09,-8.94408542414867e-08,2.41534018475215e-09,-3.71626178006252e-09,1.38994025295393e-09,3.12529156174034e-09,-1.26816979718055e-09,1.88893190635912e-09,1.50781704129843e-09,-5.18599684970424e-10,3.50203679896182e-10,1.55797490567309e-09,1.08352321592088e-09,2.17374858977983e-09,1.49569621905902e-09,-1.17638799082831e-08,6.88574968283439e-10,2.01142443219799e-09,-1.12407147454126e-09,5.45920936346542e-09,2.42151879619839e-10,3.8402846356177e-09,2.98337580810584e-09,3.08919462019438e-09,9.35803219187604e-09,1.2169936684213e-09,1.30633735175647e-09,4.76236013128782e-09,7.49125290658219e-09,1.65993802058079e-09,2.9256639563888e-09,3.32341686432168e-09,4.34474869326843e-09,2.3343112514513e-09,-1.122907869155e-09,3.00331243884123e-09,-2.25056094411991e-09,1.07753310106994e-09,2.33332421213064e-09,-2.2893228323091e-09,-1.21435077270046e-08,-1.20151411592491e-07,-5.68269052553066e-08,-5.8267740734837e-08,2.89097386564676e-08,-5.10103887606905e-08,2.47615532980452e-08,1.26814883271441e-08,-4.72167850003561e-08,-1.92122256738987e-08,1.40911927105966e-08,-1.11157223699848e-07,-2.82102368992879e-08,8.10181966591642e-08,-5.90181409824156e-08,2.59724821452838e-10,3.42479792681646e-08,5.08291749179396e-10,9.31450616812293e-10,8.94323223379401e-10,5.18011373599317e-10,1.22290291037898e-09,3.6049558441868e-10,1.62961229064156e-09,4.02966699518293e-10,2.74002351030765e-10,7.63120577006735e-10,1.40447956555485e-07,-6.13409377666843e-08,-5.19109669237923e-08,-4.10665490298215e-08,-1.12031758971634e-07,6.46552096814867e-08,-7.02134372223565e-08,1.80447271697175e-07,-1.57363227018114e-07,6.04395935449182e-08,2.12817673089979e-10,-2.28673179728253e-06,-2.60010626873404e-08,6.82079029667669e-07,-3.62444610783353e-07,2.10912384068113e-09,3.12043589081349e-08,-7.88108256783697e-08
"north_west","p_NC_weekend_50_64",3.60534387956159e-09,-6.3796723107649e-09,-7.5918175484965e-09,7.03065241373708e-10,2.12555758970752e-09,1.30880771393033e-09,1.03873910887757e-09,1.14250858098071e-09,6.40450746162512e-10,1.88543056330381e-09,2.10027484860799e-09,7.18944505201315e-10,1.64270008524914e-09,8.12910323785683e-10,1.81793198881043e-09,-7.09508300858659e-09,1.91004317251551e-09,1.25645218174145e-09,-1.10657290379039e-11,3.2973508700325e-09,1.79596015499019e-09,3.78630460133886e-09,2.69400755186195e-09,3.75245719526397e-09,6.18421058237589e-09,4.85951719626591e-09,3.41105976327405e-10,3.99539161342794e-09,6.16562485811851e-09,5.32341967352772e-09,1.34451546642137e-09,3.58763729589832e-09,5.38631791835489e-09,9.48637863555239e-10,1.44611773713493e-11,6.30382289396052e-10,3.66762621688075e-10,5.97245061327286e-10,1.05571179984913e-09,-9.25770886215382e-10,3.05573628090488e-08,-2.32993841631841e-08,-1.56372497608898e-08,1.30768215661944e-08,4.8341203585064e-08,-8.49654389048904e-08,1.18272033866522e-08,3.82814266205581e-08,-4.44215686390299e-09,-1.11600420855334e-08,3.79505145275031e-09,-8.0404713713129e-08,-2.65093473952468e-08,-4.53059813784337e-08,-2.95099844506357e-08,1.03035223036148e-08,7.04533570563261e-08,4.24369901387497e-10,7.04581417185423e-10,7.08046874234568e-10,4.36872191657348e-10,8.90877746102838e-10,3.40434469942212e-10,4.02966699518293e-10,1.10990161257855e-09,2.93814525810619e-10,6.17344959047715e-10,2.04631309065642e-08,9.01207234063482e-08,-5.26164538612127e-08,-5.67222962132174e-08,-1.30891453781233e-07,3.42004512336945e-08,8.91736899677745e-09,-1.82766299371806e-07,2.64211345353534e-08,-3.79988635169397e-08,1.92288273985347e-10,-1.36185906476814e-06,1.58424974017428e-07,3.99275216692967e-07,-8.94999486954736e-08,-5.59955977581726e-09,7.62074868905065e-09,-7.61650501509024e-08
"north_west","p_NC_weekend_65_79",2.33947486070026e-09,-1.02372955869263e-07,-1.19580614668616e-08,-1.52058806138321e-09,3.16943827909854e-09,8.83301614969522e-10,2.13730758450789e-09,4.09352344674164e-10,7.31415356590105e-10,5.5242319561408e-10,3.83074869418657e-09,7.19920897496672e-10,7.95546483168741e-10,1.96279094008786e-09,2.1051998474203e-10,-1.78613978382979e-08,1.07155449014715e-09,-1.06409557200941e-09,2.1900370208164e-09,6.9874899653493e-10,1.42597526099681e-09,1.10654509567262e-09,1.4337083639762e-09,3.93102667560512e-09,2.90959417900705e-09,2.95490028824277e-09,9.43657270469752e-10,1.43807893521059e-09,4.92757737586001e-09,3.26688661176359e-09,4.76922797724159e-10,2.96835027327691e-09,3.44042883450379e-09,2.66806740329162e-09,-1.18357305976683e-10,1.79447996684166e-09,-2.40386316567241e-09,2.05086048441612e-09,2.86420792982507e-11,8.5372239609703e-11,6.7985571185951e-09,-9.02094513519158e-08,-1.17617656883357e-07,-2.4540383607726e-08,-7.45741349694522e-10,-1.4811626871585e-08,-3.22535873403032e-08,-2.89218077328662e-08,-1.35738173542889e-08,-1.392426546546e-08,-6.67955779139234e-09,-8.37695959476336e-08,-4.69375959197723e-09,-8.4483169269249e-09,-8.16948477893612e-08,2.48542315637795e-08,1.81562611025444e-07,4.87058196042858e-10,8.07431514073157e-10,8.58507598069393e-10,3.55459711042828e-10,1.23993395033906e-09,3.87185389519128e-10,2.74002351030765e-10,2.93814525810619e-10,7.69844119865027e-10,7.05304346908474e-10,1.19113183676204e-07,3.17308711675514e-07,-1.89279549977414e-07,1.40967886496865e-08,-7.40079558503269e-08,2.31963003292642e-08,-1.64279360273378e-08,-7.08932980122065e-07,2.72171780284159e-07,2.20534558165231e-07,3.00695401997139e-10,1.03393909558925e-06,3.05845168752676e-07,4.06609050533097e-07,-5.15007802081798e-08,2.24625172818121e-08,3.8152708721046e-08,-8.43418159189163e-08
"north_west","p_NC_weekend_80_plus",-1.4163079418281e-08,-2.18187671755623e-07,2.11691619861373e-09,-1.25919236041831e-08,1.57369575234206e-08,2.83659106710883e-09,6.06474864876516e-09,-3.31386443818955e-09,4.38756264578878e-09,1.27598057521928e-09,2.93624966430993e-09,1.21607907745548e-09,9.16672872512917e-10,3.70358450419058e-09,-1.07266202959682e-09,-5.46530225952184e-08,1.44409118792871e-09,-3.71100252625364e-09,6.90922700760571e-09,-2.72018418909454e-09,3.81886052025463e-09,-4.18617046218392e-11,4.18357385530043e-09,2.27370860487894e-09,8.56965940650522e-09,5.64047343038361e-09,2.06350833240343e-09,6.21645799033136e-10,1.13552684396302e-08,6.34301138334402e-09,1.33026108962747e-10,9.25790323715553e-09,5.01856090249538e-09,1.01031873571259e-08,-7.40332990873648e-10,3.37256902790601e-09,-3.28008444655516e-09,3.68096000555387e-09,1.65069086544985e-09,-4.00961155814634e-09,-1.11507697518576e-07,-1.20508019967522e-07,-2.47055434859348e-07,-1.09425536469593e-07,3.55067903465042e-08,-2.22593767217938e-07,-9.14853204845193e-08,-3.34526869000574e-08,-8.0733885488349e-08,-3.20569858138542e-08,-2.35059917434297e-08,-1.47223597487293e-07,-7.87953363575927e-08,7.9291146228264e-09,-1.2485853915231e-08,4.83989529035421e-08,2.66988859395429e-07,9.5096151061941e-10,1.70715711624349e-09,2.04037160370843e-09,4.7294747796726e-10,2.88747174121728e-09,6.28868106243582e-10,7.63120577006735e-10,6.17344959047715e-10,7.05304346908474e-10,6.47463879124079e-09,9.84047922559695e-08,5.89789453669533e-07,-2.28031250687668e-07,-9.56977958963407e-08,-1.34297437282283e-07,-2.54903448884589e-08,3.26509802238858e-08,-1.26434177601305e-06,4.32398123189942e-07,4.322800980715e-07,-1.4328918804916e-10,2.46100588506685e-06,9.24860414765363e-07,1.00214823023207e-06,2.50941756378632e-06,5.91587579200819e-08,9.36849757932921e-08,-1.84331172689605e-07
"north_west","p_W_D",-1.44376074767818e-05,-5.33889483000857e-05,-7.05881103607586e-07,-5.92332284426515e-06,1.01461137405205e-05,7.11008445793699e-07,8.39344632534197e-07,3.17166022452319e-07,-5.15480162196958e-07,-6.75167151157445e-07,3.93086388202021e-06,-2.68907485099629e-07,1.20261867420538e-06,-2.55242552534971e-07,1.05995432392129e-06,-1.8928196325123e-05,3.75082145497128e-07,5.88167617934232e-07,1.0979984801567e-06,1.53124935486996e-06,1.88217731647005e-06,-1.01954086192844e-06,3.96415949621834e-06,-1.46043779788231e-06,6.2272865253295e-06,-1.12352889056329e-06,1.03060462234002e-06,2.16901959857678e-06,2.22521931130795e-06,-1.19325103963077e-06,6.52862319785035e-07,4.28513085197976e-07,2.17263531007262e-06,-1.47442127887704e-06,-6.48016625278081e-07,1.18619565199488e-06,-2.48006924524028e-06,1.25178848802737e-06,1.05099173809544e-06,-8.16817677582251e-07,3.55529427880936e-05,-0.000101944313042363,-9.50353852035285e-05,-1.08011101551642e-05,0.000168958133191353,7.12521175009137e-07,1.01470086021928e-05,2.57990565154088e-06,-6.94804439453224e-05,-1.54138331959189e-05,8.20211562630979e-06,-3.60578243514608e-05,6.29639505340645e-05,3.96618455335165e-05,-2.50968254896338e-05,8.13531367957582e-06,-6.45538561006841e-05,2.6216664757259e-07,2.7863715697056e-07,4.93595735503384e-07,1.66585895105628e-07,1.73259661252006e-07,2.64175378605776e-07,1.40447956555485e-07,2.04631309065642e-08,1.19113183676204e-07,9.84047922559695e-08,0.00156312182434017,5.07747918086879e-05,-0.000163300999746244,-0.000119131787253289,-8.91561478377733e-05,0.000100668805834168,-9.93153780519346e-05,-0.000116444721321906,-6.00627617779804e-05,0.000185170139431912,6.56021029991497e-07,-0.00197481232776972,0.000410259254720502,0.00082596088297047,0.0030196991031258,-7.46618873962014e-06,8.35021208587069e-06,7.05418271068986e-06
"north_west","rel_p_D_alpha",1.35913735500823e-05,-0.000159736886560362,7.57730859173259e-07,-1.24714652960087e-05,4.14534772879126e-06,2.45103798253401e-06,-1.15722370892287e-06,-3.20378668083008e-07,1.76681688603277e-06,-3.49424112882349e-06,3.59852574843726e-06,1.24177616640908e-06,-2.31947688380285e-06,4.9505906805567e-06,-3.44667467773837e-06,-3.12787811721339e-05,1.56934483673812e-06,-3.58247671582327e-06,1.37423295918141e-06,-1.77642301216242e-06,9.51606650430722e-07,-1.28818189615564e-06,-1.2811758513625e-07,-1.78849289492156e-08,-2.80200042704439e-06,2.09199468505863e-06,3.41436254429889e-06,-6.70620283883322e-07,-1.56075263300981e-06,3.92700210273287e-06,-4.60253143388181e-06,4.29793979297941e-06,7.04806803879305e-07,-2.53307873013972e-06,-2.2354062893369e-06,3.96072891528807e-06,-4.56756919842441e-06,1.80920921602621e-06,2.93893924601132e-06,-2.10765171026474e-06,-7.15589742917931e-05,-0.000221989578286585,-0.0020405635542895,-0.00120647301928987,-0.00101362517404488,0.00035246343321766,4.12245714111745e-05,1.6537216130404e-05,-8.36962104486267e-05,-1.37238615989079e-05,-0.000250836093356761,-6.19204897891954e-05,-1.2471992151488e-05,-1.12377740426389e-05,-3.50539293512596e-05,1.01587491320563e-05,0.000294629835747236,3.09657540375407e-07,4.27703550304762e-07,7.50292025940221e-07,6.28387173754678e-08,1.03618433976464e-06,1.67660817329806e-07,-6.13409377666843e-08,9.01207234063482e-08,3.17308711675514e-07,5.89789453669533e-07,5.07747918086879e-05,0.00579851387201298,-0.00106972981885835,-8.21284581472596e-07,-0.000189457238106861,0.000173999716613196,1.68735955667387e-05,-0.000593050695568294,-0.000112014254595234,-5.56851961953408e-05,5.65142392818716e-07,0.00448037350403407,0.000860133253558498,-1.68339768863834e-06,-4.07923473751516e-05,6.93369615862956e-05,3.05081241654877e-05,-4.89046571343052e-05
"north_west","rel_p_D_delta",-2.45101432602547e-06,3.55901313927419e-05,-2.93938069665127e-07,5.23176346391669e-06,-1.89626960520849e-06,-9.33231715826524e-07,1.24639361569778e-06,-1.08081328139541e-06,1.19859928758351e-06,-1.40950189372771e-06,-1.77555699981269e-06,-1.45564466960404e-07,1.10568111843216e-07,-1.50465198692301e-06,9.24687085845864e-07,9.06272666587436e-06,-8.83739165018239e-07,5.37614726332782e-07,1.05114196055371e-06,-1.76060269915739e-06,-4.48835961510654e-07,3.09987255623809e-07,-4.75455648467107e-07,-8.34205649305346e-07,-6.54100785324589e-07,-4.56943012688797e-07,-9.39260585309818e-07,-4.34577646817231e-07,-5.47299547845365e-07,-1.7894922169344e-06,1.1074499637443e-06,-3.0654834700633e-06,1.66779190156451e-07,-8.02462054523521e-07,6.46803955938654e-07,-1.96354635775686e-06,3.20936677197177e-06,-2.43416427725164e-06,1.84513320275025e-06,-8.26087607068249e-10,1.85599416119554e-06,7.48903513684475e-05,0.000431479871567326,-0.000108735067184149,7.05118281870634e-05,-6.75546727899644e-05,7.5454920392217e-05,-3.59552614345951e-05,5.02721102154121e-05,1.21079256506307e-05,2.28485304957215e-05,2.11002253747376e-05,-2.12425531278424e-05,-2.92031513794956e-05,-2.61365200692327e-05,-1.69051430267826e-05,2.11206660591207e-05,-2.47540880412631e-07,-4.20399349852255e-07,-2.55617805134014e-07,-1.92799256294266e-07,-6.85164401137875e-07,-1.28039148152495e-07,-5.19109669237923e-08,-5.26164538612127e-08,-1.89279549977414e-07,-2.28031250687668e-07,-0.000163300999746244,-0.00106972981885835,0.000744693129167439,-0.000196115788567944,7.80499158649375e-05,-6.03610589136831e-05,1.63423513818951e-05,0.000162923956741531,0.000266239326435827,-0.000136277032062528,-8.43747052976804e-08,-0.000442048309027616,-0.000638002739082979,-0.000220703984255894,-0.000395557732498815,-1.26290545745375e-05,-1.55501785502878e-05,2.41581365250146e-05
"north_west","rel_p_D_omicron",5.33534269926471e-07,4.15802574026667e-05,1.20509540411342e-06,4.37410231000276e-06,-1.18413218699452e-06,3.7063908519147e-07,-4.45633744009393e-07,-8.17814039767998e-07,8.12933975691484e-07,-5.24091607765611e-07,-1.8980863744619e-07,3.30632898348557e-09,-3.20355495014279e-07,1.44680993042568e-06,-1.27700128965064e-06,-2.18733822572221e-06,5.19554951673219e-07,-9.65207424312354e-07,-7.30226118842238e-07,1.10676715261999e-06,-7.46645755305909e-07,-2.21364739664904e-07,-8.96030169411516e-07,-1.05550905315283e-07,-1.85450844990999e-06,2.99549920251354e-07,6.9498606517789e-08,-1.12328733509975e-06,-7.98682468463232e-07,7.48763331464973e-07,-1.17596739650836e-06,7.84644438805297e-07,-8.2226267447736e-07,-1.6930936291208e-06,-7.39248849146102e-08,4.80761930490271e-07,-8.85223874106398e-07,1.50436492719948e-06,-2.57588825888117e-06,8.87961139830727e-08,2.21967121477018e-05,3.71262370152349e-05,-2.5596680990528e-05,0.000166191509812425,-0.000392087586661661,2.86765991253e-05,-4.06542301674012e-05,-2.98426206253585e-05,4.10782429329863e-06,2.55699704322309e-06,-7.56051994899686e-06,6.91752239576035e-06,-1.01291907615602e-06,-2.46813288559472e-05,6.46891912208913e-05,-4.62110112524782e-06,5.54706107606991e-05,-1.98228133253068e-08,-3.36255937723162e-08,-1.19192641093629e-07,-6.86436542365595e-09,-2.11200548495327e-09,-6.95847493526167e-08,-4.10665490298215e-08,-5.67222962132174e-08,1.40967886496865e-08,-9.56977958963407e-08,-0.000119131787253289,-8.21284581472596e-07,-0.000196115788567944,0.000602206849576788,7.73214510013573e-05,-4.81652309234917e-05,6.13789180428264e-06,-9.91040344016053e-05,7.96932756929128e-05,-2.84852324794167e-05,-2.9553861467082e-07,-3.81887034774711e-05,6.22722361187218e-05,4.42256301856092e-05,-0.000471277793309981,-1.99027293523791e-06,9.62257202667572e-06,2.44229860151838e-07
"north_west","rel_p_H_alpha",5.25886516445486e-06,5.20563351826772e-05,1.60588154117005e-05,2.88717263201565e-06,-4.1203912059999e-07,8.05540123540822e-08,4.11686038850592e-07,1.68878714687557e-08,1.02827365450799e-06,-8.38453721246044e-07,-4.32668225779166e-07,2.05842671292238e-07,4.04037255373581e-07,2.69627748132103e-07,7.2872424254064e-07,1.10873252264201e-05,1.07901297052594e-06,8.53850249555728e-07,1.62379171810889e-06,1.95374406933453e-07,-7.53190674963593e-08,1.85383193713487e-06,4.00837455535273e-07,1.27498089227004e-06,1.65608510651519e-06,6.30187974803732e-08,-3.22049791024242e-08,1.49984450289373e-06,1.02347037322049e-06,2.35819296460286e-06,5.06956695420602e-07,3.41021970382807e-07,1.8030170974936e-06,-3.1316773171729e-06,3.4712969142927e-07,1.27698522369992e-07,1.09406179199968e-06,4.77695428016214e-07,-8.39508618189725e-07,1.74085096018286e-06,2.32539693957963e-05,0.000113406597012573,2.30262129652944e-05,3.75935413112829e-05,-3.39451795348334e-05,6.10986053514568e-05,-0.000117284662058313,-4.81849950741214e-05,1.39908036080943e-05,1.26858918814387e-05,3.59329700973145e-06,-9.38327112778457e-05,-5.524917749766e-06,-1.21243412860553e-05,2.20286290649219e-05,-1.91753023997515e-05,-9.01871330677813e-05,-1.60179433265062e-07,-2.43180664621555e-07,-1.00757781515725e-07,-8.49456225292706e-08,-1.12035909502561e-07,-8.04907360377484e-08,-1.12031758971634e-07,-1.30891453781233e-07,-7.40079558503269e-08,-1.34297437282283e-07,-8.91561478377733e-05,-0.000189457238106861,7.80499158649375e-05,7.73214510013573e-05,0.000669431249612576,-0.000376819944138743,-9.53490265651143e-05,-5.44775497005594e-05,0.000253389973446074,-0.000131892636530215,-2.4812648236115e-07,-0.00215151575702252,-8.08448840846256e-05,-0.000219298773480506,-0.000327694770512802,-1.61700726746791e-05,-3.15458338970168e-05,-8.15721166356521e-06
"north_west","rel_p_H_delta",-2.34545287382279e-06,-3.86555942491262e-05,-5.61659238268657e-06,-2.90357995808875e-06,1.22543161740236e-06,3.77605050750882e-07,-8.91364199623094e-07,7.01925697442019e-07,-3.19179665502757e-07,-9.28114328624437e-08,1.31446781170442e-06,1.1729273646042e-07,-7.42787453015986e-08,6.14408571043278e-07,-5.533814163316e-07,-6.5640410645169e-06,-9.54233101580329e-07,-3.46832970469186e-07,-1.39027230141694e-06,4.68360256305413e-07,-2.11571324777987e-07,-1.73449525301266e-06,-1.82279388274199e-07,-2.27800452059998e-06,-1.34467555353402e-06,-6.52946549172453e-07,-7.47862882715883e-08,-1.93511608586996e-06,-1.6631546571791e-06,-2.29769028352673e-06,-5.98008085981533e-07,-6.96328940993319e-07,-1.68501448309154e-06,7.72204286767984e-08,1.46687193739162e-07,-5.2892778147686e-07,9.28171086721994e-08,-4.48245283531313e-08,5.79869027905693e-07,-8.37111127016571e-07,-9.84862790709476e-06,-3.06380420017809e-05,-2.97021379775449e-05,-6.29002424957351e-05,-2.11227698151418e-06,1.68054968712159e-05,9.40185413724673e-05,1.4926226200189e-05,-5.01888946842824e-05,-6.17974690672471e-06,-6.63988994638398e-06,1.2493227209275e-05,-1.00114425480144e-05,5.77211729793137e-06,6.01147531366991e-06,1.43407641225389e-05,4.94928864260677e-05,3.89981455142421e-08,8.27526512132148e-08,1.11999091109126e-08,3.61406193118462e-08,-1.34319046303494e-07,-1.05477750383435e-08,6.46552096814867e-08,3.42004512336945e-08,2.31963003292642e-08,-2.54903448884589e-08,0.000100668805834168,0.000173999716613196,-6.03610589136831e-05,-4.81652309234917e-05,-0.000376819944138743,0.000389010482224092,-3.98778323879455e-05,-3.32563757705889e-05,-7.21568095701259e-05,0.000102472269596747,1.15083904468932e-07,0.00113177553264362,-2.59132591059725e-05,0.00024299396632619,0.000247821111422763,9.98238827359978e-06,2.85276591473233e-05,1.83077593026716e-05
"north_west","rel_p_H_omicron",-4.90203792962185e-07,-1.03668220794346e-05,-4.80109541387123e-06,3.32458850356751e-06,-3.61046675671978e-06,-5.37284277868981e-07,-5.07797266789681e-07,4.14448084488084e-08,-8.68315057677108e-07,1.51977230226174e-06,-2.17201456477733e-06,-9.44014683089141e-08,-9.26837888249534e-07,-9.9010593136225e-07,-3.95916727480287e-07,3.38936815233875e-07,-6.93929150138415e-07,-1.17441157118068e-06,5.40008988978658e-07,-2.19078753399556e-06,-3.7094262400202e-07,-5.01591432296828e-07,-1.48250591303713e-06,-3.9545460657519e-07,-1.48051749187682e-06,-9.24584043373871e-07,-7.226329641923e-07,-4.53623881573511e-07,-1.47153552991488e-06,-1.09253820474417e-06,-1.31498061091704e-06,-3.23301762561402e-06,2.68293240766935e-07,-5.70012474181729e-06,5.29095417707419e-08,1.83588785485952e-07,-7.56617691253473e-07,8.85175743133629e-07,-2.40499611301019e-06,5.80235040000407e-07,-1.90140353343282e-05,-8.01332177587006e-06,4.20469632192932e-05,-1.12334118911316e-06,-2.84967774347219e-05,-4.08560592070842e-05,4.73431378334343e-06,7.44589745097534e-06,1.32772793367616e-06,6.79257021719947e-06,-8.79901393017141e-08,5.59401646242185e-05,-0.000140217845558328,-2.86881788003663e-05,3.47700170832132e-05,-1.93172635739609e-05,6.98981148781653e-05,-3.03756694076313e-08,-4.57559909722102e-08,-1.69784793187985e-07,-9.05085756748214e-08,-1.38580200372616e-07,-6.82447247302843e-08,-7.02134372223565e-08,8.91736899677745e-09,-1.64279360273378e-08,3.26509802238858e-08,-9.93153780519346e-05,1.68735955667387e-05,1.63423513818951e-05,6.13789180428264e-06,-9.53490265651143e-05,-3.98778323879455e-05,0.000381227934724214,7.20171701820668e-05,0.000379418260781946,-3.32500458264432e-05,-6.08089509382218e-08,0.00306907421787007,0.000112452142913654,-6.52224470007959e-05,-0.0012985204526382,1.80624133626292e-05,-1.16165864881903e-06,6.72246139742595e-06
"north_west","rel_p_ICU_alpha",7.03686960775376e-06,-0.000291928138770494,1.64832075415461e-05,-1.44667571603075e-05,1.51733844621345e-05,-2.49544635262317e-06,-2.35614365654438e-07,-3.90328173903045e-06,1.45413939327147e-06,1.15552757904531e-06,-1.03839925419209e-05,-9.30334108484669e-07,-1.59686185242922e-06,-4.21975471995531e-06,1.09530502604606e-06,5.5762545482786e-05,1.52712659056753e-06,7.41951419519197e-06,-1.21431928745622e-05,1.75515119058462e-05,-6.79671033574361e-06,8.5361653566406e-06,-1.54668368267922e-06,5.65714007975102e-06,9.30523186761874e-07,-3.24773381900657e-06,1.72532080149236e-06,7.4896691736574e-06,-1.38898469710019e-06,-9.95683811734769e-07,5.16801034493658e-06,-7.66637014983068e-06,1.40164510553966e-05,-3.74610274185134e-05,-7.78802342076888e-09,-4.36089023198301e-06,2.76637463797717e-06,-8.46290060843856e-06,8.12124371226077e-06,9.63723511113989e-08,-1.29005423020614e-05,0.000330171263267437,-6.16180539672073e-05,0.00015970631886993,0.000276152312838348,0.00064522044060174,-7.41815399840707e-05,8.71924800323921e-05,1.35381566890631e-05,3.14965845029396e-06,3.11877976402012e-05,0.000182245472044698,-7.88931606833662e-05,5.23403177187674e-05,4.7723698588173e-05,-0.000462032298617798,-0.000454756235829285,-7.26185012731315e-07,-1.13763375371732e-06,-8.18683940402556e-07,-3.27413570804594e-07,-4.57108476213186e-07,-9.94124725841426e-08,1.80447271697175e-07,-1.82766299371806e-07,-7.08932980122065e-07,-1.26434177601305e-06,-0.000116444721321906,-0.000593050695568294,0.000162923956741531,-9.91040344016053e-05,-5.44775497005594e-05,-3.32563757705889e-05,7.20171701820668e-05,0.0102317940401244,-0.0038499847142445,-0.000791663939098546,1.28552669665847e-06,-0.00168788798719749,-0.00271071767753989,-0.000803182146865935,0.0109181213173368,-2.4185805238882e-05,-0.00017703211315525,8.93261545018489e-05
