"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-1.69483022427195e-09,-4.42571408298951e-08,1.60922619080605e-08,-1.52501126785892e-09,-5.92161570418367e-09,8.1774808830002e-10,2.08122588274826e-09,2.75774667418108e-10,3.36035956759244e-09,-1.11208102367596e-09,3.23219227133556e-09,1.79701442667627e-09,8.98563227225807e-10,4.77541793642701e-09,1.4994990758104e-09,2.36319683700744e-08,1.4189021904731e-09,7.35597058377205e-10,4.77094339191047e-09,1.03273445350367e-09,1.29305783155968e-09,4.72618838650246e-09,3.8911869166837e-09,4.16148933951677e-09,7.08493220695734e-09,6.35279244246889e-09,-2.47370266609257e-10,3.95570371363632e-09,1.04389629382028e-08,3.35846189692857e-09,4.39830849071895e-09,5.32777421341608e-09,5.36289406690647e-09,7.4369738225697e-09,7.30466974118811e-10,3.10907269770331e-10,1.76498043019903e-09,6.46990848399798e-10,6.2657057983106e-10,8.48651612171207e-10,-2.25901690936325e-08,6.56612393289316e-08,-6.59258021976337e-08,1.21344189685972e-08,1.12404059259616e-07,9.3215103919725e-08,8.34659736037546e-09,1.05137889779409e-07,-2.1709248281216e-08,-2.19900687369792e-08,1.03184136695509e-08,-1.68911847443444e-07,3.14074083518785e-08,1.26404043803854e-08,4.53220936184618e-08,1.68097740507502e-09,-1.00082491273488e-07,3.97731348475063e-10,6.43136855449206e-10,8.74974987907414e-10,5.86864046712616e-10,1.44100717706359e-09,1.1152682706724e-09,5.09018214472284e-10,4.56956731413624e-10,4.20335343085526e-10,9.55161746493338e-10,2.3277857415044e-08,-5.81032252200558e-08,-5.07520196088829e-08,-1.31929025156272e-07,7.11403660799016e-08,-7.11227680638662e-08,-1.58048819078159e-07,3.38656474643982e-07,-2.05293959561528e-07,4.05766285666642e-08,1.52298749282638e-10,-2.17976893190167e-06,-2.03403563922379e-08,7.41058320103847e-08,-2.06130959523864e-06,-4.38097463078588e-09,3.03003815449394e-08,-1.24115334456861e-07
"north_west","p_NC_weekend_25_49",3.73167241726516e-09,-1.26464394909668e-07,7.18460687941971e-09,-4.99858267777391e-09,2.53788353548452e-09,5.58043026056376e-10,5.13497241776161e-09,-3.31940206918228e-10,4.86738273545018e-09,-1.00902716723498e-09,4.74885971480505e-09,1.72807454169963e-09,3.06307435962626e-09,4.10092906574537e-09,4.04641860052269e-09,2.95187394559886e-08,1.54897665513131e-09,1.63699211002289e-09,4.86159202285369e-09,3.4763124399998e-09,2.46732763354821e-09,6.26933264747789e-09,6.94739199906633e-09,6.29191089295677e-09,8.62797447796156e-09,1.10984375432072e-08,-2.0827771912164e-09,6.17608208674622e-09,1.52724510675804e-08,8.69353607525405e-09,7.79484407356236e-09,8.28530838300794e-09,1.1760484690432e-08,2.11133843953931e-09,2.20343167310152e-09,3.41956499853543e-10,1.69983129499898e-09,8.39322344853853e-10,1.16223155054248e-09,2.61023426433359e-09,3.34636300432236e-08,5.08686103373837e-08,-7.76988289576809e-08,5.84061897498894e-09,9.88294335075796e-08,1.84323439139747e-07,-1.58009890482715e-08,2.12993479361293e-08,-5.9340224419139e-08,3.84102005999458e-09,8.40802142478289e-09,-2.44587866933519e-07,-5.19392970623201e-08,1.48903001173884e-09,2.68588635383908e-08,-4.70440557813566e-09,-3.43105203911785e-08,8.1580135305173e-10,1.25755597951267e-09,1.1765255441492e-09,1.02090447400228e-09,1.70343976081545e-09,5.09018214472284e-10,1.92850887606845e-09,5.99211211682495e-10,5.30395956657354e-10,1.69908277249076e-09,-2.38729146775207e-07,-7.53172200326329e-09,-5.3267650608403e-08,-1.05560355197104e-07,3.3947232280129e-08,-2.76028890062253e-08,-1.76304244027225e-07,6.06730829187904e-07,-3.43270952431079e-07,-6.22049673569124e-08,5.0691877662552e-10,-4.41544940504808e-06,-5.32547557970352e-08,-6.39074879444287e-07,6.4159921881927e-07,-3.65525615309772e-09,4.65990890942953e-08,-2.27394600715913e-07
"north_west","p_NC_weekend_50_64",-2.10913732676411e-09,5.73280198192265e-08,-2.02821684826847e-08,-3.84493528946861e-09,1.29094296610684e-09,9.05631893445835e-10,5.3714740219576e-09,-2.16231916515802e-09,3.13143392488761e-09,5.01171568541246e-09,-1.22896825337055e-09,1.63130089839115e-09,1.52607713943049e-09,3.50105535691713e-09,2.62820333133812e-09,1.4167614853954e-08,1.73256484690886e-09,3.23882728079001e-10,5.44533229814852e-09,3.99484990784043e-09,1.16314722362917e-09,5.30516993840216e-09,5.42694431150982e-09,6.32921957955759e-09,7.866772673661e-09,7.008302446855e-09,-1.46986966496668e-09,6.95654459081773e-09,1.17845384721829e-08,8.27873968924355e-09,5.66242370787729e-09,7.77690678162272e-09,1.00575293370525e-08,2.64942396652637e-09,1.11813253665985e-09,1.45772319174183e-09,-6.92933708050245e-10,1.58744350410987e-09,1.00401302910947e-09,1.50041932626793e-09,-8.27918099093462e-08,-2.96189528468792e-08,-1.772976903348e-07,-1.31276417054772e-07,-5.24196942384309e-08,-1.7865789078115e-08,3.76142097336064e-08,-1.49734580870959e-08,-2.88434234965222e-08,-2.61313847027916e-08,-5.07987837140816e-09,-1.58310483087691e-07,-1.48306241452397e-08,3.29797999462537e-08,8.4642072048269e-09,-4.4603486921995e-08,5.19721880964953e-08,7.59091662499823e-10,1.01110178295923e-09,1.07507624424622e-09,6.6016531877282e-10,2.25905960751543e-09,4.56956731413624e-10,5.99211211682495e-10,1.52026023678982e-09,4.93376016719164e-10,1.16196410213532e-09,-2.00232677104506e-07,2.77529859434827e-07,-7.67191779663723e-08,-6.17796401382939e-08,-8.45912581676236e-08,2.81845000474422e-08,-1.2250880676828e-07,8.40644252810961e-07,3.14950943092151e-08,-1.76648319142915e-07,-3.40797859009916e-10,-9.83644028466602e-07,-4.91576683593799e-07,-1.10217512668856e-06,-2.35966359518831e-07,1.91623285560988e-08,8.64586149739454e-09,-1.97756388379263e-07
"north_west","p_NC_weekend_65_79",8.95392611571751e-09,-5.91303862674026e-08,-6.38969213102941e-09,3.53354633651532e-09,-8.15975935694471e-10,1.21784210321237e-09,2.61248918028433e-09,-2.42754158717474e-11,2.51472415140535e-09,1.01400620436918e-09,2.92992689891117e-09,1.91432071746435e-09,1.31344178806105e-09,4.4253102748792e-09,1.94410045234745e-09,1.73251274179517e-08,1.6198752861029e-09,1.2767511336577e-09,3.82467157897453e-09,3.88287014982745e-09,8.51384512498219e-10,5.18447718638654e-09,4.27544072019546e-09,5.05762543546227e-09,6.91103124490663e-09,6.90694913293579e-09,-5.85536422340157e-10,5.39743391216046e-09,1.00406303604208e-08,7.31969694833243e-09,4.88222481004469e-09,6.97744693303446e-09,7.17285739380031e-09,7.20120552733427e-09,8.92857014094585e-10,-3.09306024790091e-10,3.75767014827146e-09,-8.99067693631461e-10,1.70042070212334e-09,7.69193939036395e-10,5.33243560350614e-09,2.69357025701959e-08,-2.69379283166217e-08,-1.48747795321136e-08,5.90050762754242e-08,-1.27626664127441e-08,1.93122801354204e-08,5.44364400537655e-08,1.5462614780778e-09,-8.83206075121601e-09,4.99474584484759e-09,-1.65412940199349e-07,-1.34831884877875e-09,4.72235145933483e-09,1.46415523293142e-09,-5.25898921266189e-09,-3.55993606255861e-08,5.16430955263929e-10,8.60356005390941e-10,8.42524935787688e-10,5.97732952525488e-10,1.91126917864527e-09,4.20335343085526e-10,5.30395956657354e-10,4.93376016719164e-10,9.70556012342077e-10,1.01468906667594e-09,-1.12318397543493e-07,-8.19972402932914e-08,-1.30281337661511e-08,-9.98658038491031e-08,4.19070755753647e-09,-1.97907384509749e-08,-1.17603341570542e-07,1.77300005117255e-07,5.80668105490675e-08,-3.34851856892683e-09,6.79840294047078e-11,-3.03946229311498e-06,-2.21976432031757e-07,-1.00659592087532e-06,-6.41225316161361e-07,-9.70110367473321e-09,2.41258441042312e-08,-1.6833718001716e-07
"north_west","p_NC_weekend_80_plus",1.99861081934012e-08,-1.32914473831969e-07,3.75654615505832e-08,-8.48132753998471e-09,1.06268856306498e-08,-1.80553690818161e-09,1.25574276135274e-08,-3.58409016860656e-09,6.95881837746165e-09,9.73845703810406e-10,1.03720427184754e-08,1.49358785476945e-09,4.77788275571209e-09,6.0795681944911e-09,3.45315869298563e-09,4.31882522445992e-08,2.34266080406015e-09,6.97864702436797e-10,9.51118327294745e-09,1.90959938944181e-09,2.46691022156902e-09,1.12032668095883e-08,9.77278042888937e-09,7.5107550905067e-09,1.40786639995236e-08,1.92963513481796e-08,4.68993306119719e-10,8.45485685540041e-09,2.43302888906641e-08,1.763010958339e-08,1.17861819113112e-08,1.63401546717011e-08,1.86371196291446e-08,1.01854562551272e-08,1.07200114118457e-09,1.56325296751062e-09,5.52037825763839e-10,7.1328503991667e-09,-6.05688288828079e-09,4.57146953642342e-09,-1.16285364925314e-07,6.92126851342695e-08,-1.15707072670801e-07,2.38279680270998e-08,1.1138101167079e-07,2.08872133632584e-07,-8.5155736113297e-08,-2.12122296408245e-08,-1.20129606557676e-07,1.75117818775469e-08,2.13531684204855e-08,-3.94917493900544e-07,1.60339895899267e-08,1.16816871421668e-07,1.82107170288466e-07,9.04610255133092e-09,-2.06346223210423e-07,1.66977381924744e-09,1.84586853146449e-09,1.94821125312403e-09,1.88278790103839e-09,3.45909093939721e-09,9.55161746493338e-10,1.69908277249076e-09,1.16196410213532e-09,1.01468906667594e-09,9.66191791774266e-09,-4.54035608482938e-07,-2.13114406147526e-07,-1.00768991054661e-07,-1.73653859926554e-07,1.18641053683761e-07,-1.41064992184229e-07,-4.81111829049041e-07,8.9871322551804e-07,-6.60989640259728e-07,-3.99738474360996e-07,7.28159397022833e-10,-3.23244819851252e-06,-1.21560022013816e-06,-5.87818903079513e-07,4.66327912853611e-06,1.67230603805942e-08,8.24871642720984e-08,-3.70135233360363e-07
"north_west","p_W_D",6.82478128900813e-06,-6.5621381975772e-05,-1.01276913837679e-05,6.13854142216919e-07,5.77778373713186e-07,-8.30485257085792e-07,9.56935857088688e-07,-1.30969017061259e-06,1.00064862386447e-06,-3.63766813295492e-06,1.86713779555822e-06,-3.65169509302595e-07,-5.7464341315073e-07,-1.01844192702342e-06,-1.27836352148863e-06,4.34004416535626e-06,-4.38440812397821e-07,-3.40537383169332e-07,-2.2824673644844e-06,1.20206700882035e-06,-2.41479323207846e-06,-4.95302715095003e-07,-2.20293247119978e-06,-1.91720699242268e-06,-2.43186300360651e-06,-3.1206936155267e-06,-6.74756554933393e-07,-1.68054816298305e-06,-3.70802845645633e-06,-1.88260718665778e-06,-6.25936250867242e-07,-4.65284556281303e-06,-1.59721746757255e-06,1.72494587575562e-06,2.26169539103248e-07,-6.06583822408375e-08,5.11375259529607e-07,-1.72004600230247e-06,7.1140023018407e-07,8.44001161672344e-07,1.75601006923685e-05,-1.93620224490934e-05,-2.01349421936085e-06,-0.000101304221258163,-3.3236945028316e-06,-6.64645855443079e-05,4.60312459106768e-05,1.51291879009088e-05,2.94057585088942e-05,8.58551135400922e-06,-2.8439886261152e-06,3.9792824748869e-05,-3.41445318733327e-05,-3.9373849036647e-05,-4.26917547691335e-05,-5.76864098928796e-06,6.55865860001264e-05,-2.887530911983e-07,-3.20354696027815e-07,-2.75936437234097e-07,-2.15087974941477e-07,-7.15442986960546e-07,2.3277857415044e-08,-2.38729146775207e-07,-2.00232677104506e-07,-1.12318397543493e-07,-4.54035608482938e-07,0.00146456531282636,0.000123040563735046,6.45598262703643e-06,3.07654634971274e-05,-1.49592431380073e-06,2.91517134495332e-05,9.20816697850546e-05,-0.000159102182839431,0.000296007919500334,7.05692941384867e-06,-7.72806224603836e-08,0.00143405382667815,0.000236738279581311,1.9134278338622e-05,0.0003826963684242,7.90193683242674e-06,1.88591932895989e-07,3.90872001387371e-05
"north_west","rel_p_D_alpha",-1.26047301922004e-06,-0.00019945022102892,-5.25710273046735e-06,-7.3018188313543e-06,3.18452227542152e-06,-8.01129359213379e-07,1.64773577201347e-06,1.67455907857226e-06,-3.29352100155695e-06,7.62390628642201e-06,-2.98860545243714e-06,-1.1170242992291e-07,2.00501870361019e-07,-3.46174397960224e-06,4.76003550358766e-06,-4.52745486246952e-05,-1.06701461494042e-06,2.8143616196335e-06,-1.61174086549353e-06,1.52259422955446e-06,2.37422122039194e-06,8.08974937788283e-07,1.78688966563664e-06,3.88807203779571e-06,-6.56578112399659e-08,-7.56184060731786e-07,1.91964482470417e-06,7.55158892723891e-06,-2.19552035244772e-06,-2.08849705765825e-06,-1.26773372501321e-06,-5.93931894611036e-06,4.49555137964943e-06,-1.7343349309187e-05,-4.41733989125062e-09,1.29474398552984e-06,-6.24659755734942e-06,2.43160117588418e-06,2.20344536394825e-06,3.25231534747623e-06,-0.000147348052187654,-0.000322933029851279,-0.00248366899148037,-0.00137357413926945,-0.00105411470483107,0.000108298918041103,0.000291731661414301,1.89493656175661e-05,1.01847021544803e-05,9.45635306908465e-05,-0.000279637018826931,2.46317599397289e-05,-7.85994431175903e-05,6.79751452672604e-06,-5.80923393713874e-05,-4.55517067779725e-05,0.000145294590630251,4.64465386131405e-07,1.49950771387821e-07,2.881061823504e-07,-7.13365293968436e-08,-6.6309384467168e-07,-5.81032252200558e-08,-7.53172200326329e-09,2.77529859434827e-07,-8.19972402932914e-08,-2.13114406147526e-07,0.000123040563735046,0.00678089654963651,-0.00136713758138482,9.60675344082658e-05,-0.000304910867846213,0.000307533654564145,3.64698331275962e-05,-0.00087924929251206,0.000877585138670983,0.00023701561140707,-1.26630423981117e-06,0.00273985171063542,-0.000113251737841021,0.0020978242540292,-0.00117001362902045,4.45022797504807e-05,-7.56795119716966e-05,9.31803025821797e-05
"north_west","rel_p_D_delta",-4.81634988252898e-06,0.000155895597099346,-3.14171102275556e-06,3.46217634024473e-06,2.53000577053045e-06,-1.60399236924156e-07,9.13652133111852e-09,-2.85390532069048e-07,3.87924430808049e-07,-1.47124775847715e-06,7.2257239706874e-07,-2.83148587275415e-07,-1.01962397824453e-07,-7.22871112803209e-07,-7.39531041047992e-08,1.32646863818876e-06,-6.91843506496086e-07,-1.24264098753491e-07,-1.3331670641532e-06,6.98097378380519e-07,-7.91865579800871e-07,-5.58311115983684e-07,-7.17067352410862e-07,-9.23923835844314e-07,-1.27195103554545e-07,-1.09316104221932e-06,-2.6998108917758e-07,-1.23802399617732e-06,-1.07814370934938e-06,1.25023000309031e-07,-5.52179858485132e-07,1.70844173259122e-07,-9.14248720412891e-07,2.52853528149318e-06,1.18817885486302e-07,-5.60268221633346e-07,1.55474969036832e-06,-8.48540518838738e-07,-3.42292252668185e-07,-4.34676532283669e-07,3.77613538632583e-05,4.44465919296612e-05,0.000542149276079342,-7.42244966170541e-05,3.52173485156126e-05,-0.00013985192801819,-6.31007339878875e-05,-5.63619212420545e-06,4.31026144492627e-05,-2.58568893791156e-05,3.0713323287573e-05,-2.02999601120204e-06,-1.34671158237529e-05,-7.03744275462831e-06,-2.16036304289673e-05,-1.79881602272186e-05,3.44372465762433e-05,-1.19704408992317e-07,1.36627056167454e-08,-1.3819728981261e-08,-7.65769915028455e-08,4.6939619130332e-08,-5.07520196088829e-08,-5.3267650608403e-08,-7.67191779663723e-08,-1.30281337661511e-08,-1.00768991054661e-07,6.45598262703643e-06,-0.00136713758138482,0.0008428227889126,-0.000202837835296843,0.000129542885034101,-0.00013478458564678,2.65752911359705e-05,0.000363167185304578,1.25615190750309e-05,-3.10195049276942e-05,1.47813282997704e-07,0.000719441596951779,0.000217242871660567,-0.000373853156098301,0.00112909455039538,1.35785255830938e-06,9.90454095407682e-06,-2.5569046044331e-06
"north_west","rel_p_D_omicron",1.66812246586761e-06,-4.34687720045824e-06,-9.51056936381172e-06,-3.47778524691776e-06,3.23669823055801e-06,1.12466695661336e-06,-2.10830042043502e-06,6.89471342531389e-07,-7.0150725048703e-07,1.60590809285352e-06,-9.29101051342063e-07,-4.44592209419769e-07,-1.86954286067973e-07,-7.00333406429326e-07,1.08273568845619e-07,-1.27957208442452e-05,3.04937285060896e-07,1.56615242920237e-07,-1.41001624236291e-06,2.77392831422317e-06,-1.31715699222785e-07,-1.08886083720114e-06,8.38777458010678e-07,-1.23853322793664e-06,-2.36727866809745e-07,-7.41036398642067e-07,1.72096045163631e-07,-1.66959082933114e-07,-1.12979836178989e-06,-1.0536674996887e-06,-9.1720474468391e-07,-1.51109661420672e-06,-4.74055500250021e-07,-2.83726655578888e-06,-2.92601386046053e-07,1.10851313403766e-06,-2.36683805330823e-06,1.19246376275655e-06,-7.65860640011692e-07,-3.49637282299707e-08,1.89766521600278e-05,3.06710624102331e-05,-2.62039974101116e-05,0.000124065008357977,-0.000323567922286446,2.19053027783007e-05,-2.55384149266544e-05,-3.30410986543286e-05,-9.5100109707534e-06,2.20363360676042e-06,-8.80184284919076e-06,3.22475550208182e-05,-3.59669960988098e-05,-4.11003749791373e-05,4.7363039192807e-07,-3.28248741271675e-05,9.46725287460455e-05,-3.18184544554849e-08,-1.00601640326144e-07,-1.52757751206538e-07,-1.32572571974573e-07,-2.39754487873558e-07,-1.31929025156272e-07,-1.05560355197104e-07,-6.17796401382939e-08,-9.98658038491031e-08,-1.73653859926554e-07,3.07654634971274e-05,9.60675344082658e-05,-0.000202837835296843,0.000540848008703398,6.42566690276675e-06,4.61275166060843e-06,7.5658564928285e-05,8.51538561632476e-05,0.000314234842757651,5.79068398667137e-06,-4.15799648314962e-08,0.00143019739680517,-3.59235289556833e-06,-5.9865460773474e-06,0.000538345906605631,1.11642437073204e-05,-2.88692974772301e-05,2.4081544524922e-05
"north_west","rel_p_H_alpha",-1.52684659237262e-06,2.81631777544244e-05,5.73608746614234e-06,-6.13206445133411e-07,8.66648180272207e-07,1.21538574469498e-06,-3.24638638824745e-07,2.12110317534689e-06,-8.69519195551539e-08,7.27097342194161e-08,-3.3586630908485e-07,6.60156623123535e-07,9.34385085597839e-07,3.54680519884002e-07,1.56427561929196e-06,-7.79173324772682e-06,2.23737449890518e-06,8.72107465932512e-07,1.50694007968169e-06,1.08280360789412e-06,1.78495471602309e-06,1.95344999005737e-06,8.24924090105504e-07,2.49048037557755e-06,2.31334487235027e-06,2.7482639629423e-06,1.72588814301639e-07,1.38912691652914e-06,2.80204117759384e-06,1.76913749332653e-06,8.62468182918259e-07,4.41207688721447e-07,1.64675028013668e-06,-5.30302463544173e-08,6.68980021135585e-07,-1.75915339695071e-07,1.71206529873991e-06,-3.23303191736823e-07,1.2568759071224e-06,-2.5765429157168e-07,3.19384937297487e-05,9.30952591331239e-05,4.23982139547647e-05,6.46553558174123e-07,-2.36275520059942e-05,4.24423202037754e-05,-0.000153716190933245,4.40263794203617e-06,-1.17845362078128e-05,7.94378890956199e-07,6.21038108513284e-06,-0.000124625085630143,-5.69862183057193e-05,2.16648703758685e-06,4.52073620152303e-06,-1.37697441288063e-05,1.51432771971619e-06,2.99129444136657e-10,6.14518247449087e-08,7.8633352627198e-08,2.96270002727827e-09,-1.90954450133672e-07,7.11403660799016e-08,3.3947232280129e-08,-8.45912581676236e-08,4.19070755753647e-09,1.18641053683761e-07,-1.49592431380073e-06,-0.000304910867846213,0.000129542885034101,6.42566690276675e-06,0.000678120580660602,-0.000381957095559731,-4.26583163348755e-05,-0.000256875693325085,0.000554880531748911,0.000101908130478173,2.22653848683943e-07,-0.00300517964378548,0.000454923170006939,0.000297830072504118,-0.000837774623548865,-2.43475420456009e-05,-3.42841620007039e-05,-3.30501378626697e-06
"north_west","rel_p_H_delta",9.68752061935811e-07,-2.90979742991968e-05,2.65936250530302e-06,1.59585393620603e-06,-6.30141274286381e-07,-7.86912205028058e-07,9.16216017336268e-07,-7.24523318253538e-07,-2.03654798442576e-10,2.33582136619949e-07,8.68372265382418e-07,-1.69814096754196e-07,-9.23451082031838e-08,2.73156608186232e-07,-9.65613305423224e-07,5.50989517057054e-07,-8.34447417809896e-07,-5.31339858746955e-07,-1.1901622710748e-06,-1.2576971175567e-07,-8.43880236107022e-07,-1.39054065982213e-06,-4.88391565299508e-07,-2.22866087765655e-06,-1.37321411477047e-06,-2.10542985481913e-06,3.18949121725167e-07,-1.49390547651619e-06,-2.09949612434003e-06,-1.31545147516035e-06,-9.45266226542399e-07,-7.88168724311514e-07,-1.25410064056788e-06,-2.16493737444662e-06,-3.8988448006362e-07,3.57835491653759e-07,-9.5466598239603e-07,3.97969687424336e-07,-7.09759362380122e-07,8.07229014633054e-07,-3.00885869275027e-05,-3.09989055685129e-05,-9.88008180673977e-05,-4.07318440564159e-05,1.60886858170114e-05,3.76207599303547e-05,0.000115905602152306,-4.46276542703203e-05,-2.8628449720771e-05,1.05067403151329e-05,-9.66016891719444e-06,3.53190265179054e-05,4.79001886941293e-06,-5.94552029647236e-06,1.85379233022263e-06,6.26100510947703e-06,1.14944561665544e-05,-6.70228640735714e-08,-5.84311030538504e-08,-7.73182700751226e-08,-3.08927017611517e-08,2.12202126925367e-08,-7.11227680638662e-08,-2.76028890062253e-08,2.81845000474422e-08,-1.97907384509749e-08,-1.41064992184229e-07,2.91517134495332e-05,0.000307533654564145,-0.00013478458564678,4.61275166060843e-06,-0.000381957095559731,0.000387638251634577,-3.90073892041508e-05,0.000255903655657642,-0.000379021324729887,-6.9590999779582e-05,-1.04952523157817e-07,0.00112859726262449,-0.000223319128577148,9.01656372645099e-05,8.15075682829248e-06,9.98034030565082e-06,2.50102038433324e-05,1.35635310832655e-05
"north_west","rel_p_H_omicron",-1.84690962526941e-06,-2.27529358235197e-05,-6.63648651106001e-06,3.5158403006268e-06,-3.82356762474533e-07,2.03005207465371e-08,-1.10742314216198e-06,-3.91105876409169e-07,-8.59974658107665e-07,6.49045879777593e-07,-1.39069959243979e-06,-2.42272023513922e-07,-6.95387979788107e-07,-7.49303617199349e-07,-7.17547493399927e-07,-7.4867396612796e-06,-2.74590926907947e-07,1.50433967461228e-07,-1.37982329751181e-06,4.05447814679504e-07,-6.05965724457528e-07,-1.12012411318734e-06,-4.15765378742526e-07,-1.74394935770381e-06,-3.54837298979466e-07,-2.76600278980767e-06,-5.33858584484183e-08,7.34653405338966e-07,-3.59235415995199e-06,-2.45811497132679e-06,-2.31174861418613e-06,-4.29243246474089e-06,-2.55021075973253e-06,-2.63895065928354e-06,-4.42224024488034e-07,1.09000121844601e-07,-4.9784551120823e-07,-5.78260137100011e-07,-1.13811336695733e-07,-1.65788190366114e-07,7.00216108958071e-05,-7.66151290250455e-07,3.68020545424502e-05,-1.14619217936614e-05,-4.95969197772272e-05,-0.00012040362029297,-8.71678395110406e-07,1.7766940920007e-05,2.22993903405518e-05,-7.12364132731109e-06,-8.30043856733486e-06,7.21864844406603e-05,-0.000127836525957421,-4.02748905841207e-05,-4.00766617153451e-05,-2.57312528963019e-05,8.77048014475959e-05,-1.58603104796602e-07,-1.99612781354712e-07,-2.17468552805055e-07,-2.51880830413765e-07,-6.10251117226611e-07,-1.58048819078159e-07,-1.76304244027225e-07,-1.2250880676828e-07,-1.17603341570542e-07,-4.81111829049041e-07,9.20816697850546e-05,3.64698331275962e-05,2.65752911359705e-05,7.5658564928285e-05,-4.26583163348755e-05,-3.90073892041508e-05,0.000339082015868886,-0.000102378608411665,0.000391502634407592,8.89148666414768e-06,-1.38828921929484e-07,0.000605877047870385,-5.93940606780804e-05,0.000286032576879413,-0.000253992781503154,-2.90592841416003e-06,-1.21882329635068e-05,5.94563891393012e-05
"north_west","rel_p_ICU_alpha",-2.21523501533504e-05,0.000207920494895066,-5.73589085021303e-06,-1.67514869322383e-05,-1.71994406838253e-06,2.43869316690195e-06,9.40572229240705e-06,-9.93226448506527e-06,6.1144134389314e-06,2.58789609738985e-06,4.78340788039687e-06,-1.22711865151083e-06,3.67420061011616e-06,8.42366665192874e-07,2.37536976688323e-06,4.6093140586891e-05,4.36421683830138e-07,-3.71239195556983e-06,1.5203470843195e-05,1.85268457220584e-06,-4.00417295101114e-06,6.36853991616037e-06,1.22170864138e-06,8.06920169555185e-06,3.01898844503783e-06,2.2052064844909e-06,-1.89877311865821e-06,6.40919819873494e-06,5.8500912709844e-06,6.80898987178702e-06,4.38383327844742e-06,5.6811609633565e-06,9.50834759706252e-06,5.19475224604386e-07,-7.63574331021968e-07,3.86893664106346e-06,-4.91018464626163e-06,7.42729069213656e-07,1.13111705094759e-05,-5.44150890803047e-06,-3.49029644914906e-05,0.000158779880733052,0.00030819935425587,1.79845446109656e-05,-0.000107056053276106,0.000355108466942978,0.000156012602353809,-0.000319831930325482,-1.28798615324234e-05,-0.000133309343644456,8.91922107318081e-06,-8.20222030808639e-05,-7.58841008968515e-05,-7.23599390511302e-05,0.00024161080641663,-0.00049721462884467,0.000218041559244295,5.49632992346073e-07,-2.59799999004841e-07,6.53881309475221e-07,1.73351091665281e-07,3.12774539192151e-06,3.38656474643982e-07,6.06730829187904e-07,8.40644252810961e-07,1.77300005117255e-07,8.9871322551804e-07,-0.000159102182839431,-0.00087924929251206,0.000363167185304578,8.51538561632476e-05,-0.000256875693325085,0.000255903655657642,-0.000102378608411665,0.00894892552646341,-0.00174970454526271,-0.000703366022993841,-1.44632867159873e-07,-0.00326940838098058,-0.00305425940768422,-0.00207751875262034,-2.58336441313009e-05,7.04844885237691e-06,4.89172376915788e-06,-0.000134942338493561
