"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",1.18174898144299e-06,-2.88600325234381e-05,-2.49068248776905e-06,1.67577868260615e-08,5.17868045816987e-07,2.44867150611101e-07,-4.58045974672382e-08,-1.66358441206268e-07,1.47206441064297e-07,1.21409897724687e-07,-1.70582352647663e-08,6.24987685606747e-08,1.52377692936723e-07,-5.06706920858608e-09,2.06261983854531e-07,2.22440340061937e-07,-4.81294743976588e-08,6.27843634817059e-08,1.07442577379402e-07,1.70269580066649e-07,4.36902899596516e-08,5.43813421837727e-08,2.44803756257274e-08,2.35021598827902e-07,6.14249538708449e-09,1.30180657830616e-07,1.45039872794436e-08,2.02779822223331e-07,7.28327947456125e-08,1.71901169079079e-07,-3.30002034053764e-08,3.74205049194139e-07,-3.35080878994831e-08,4.81542014020146e-07,-2.50116134375891e-08,4.16447223715167e-08,8.00249681052956e-08,-1.12809443046161e-07,1.31479808445656e-07,8.47287015585785e-08,-3.29670777446642e-06,-8.75950475252217e-06,-3.5191190100919e-05,-1.13181340235148e-05,-1.04737666939033e-05,9.2218597198275e-06,-1.37528834061628e-08,-7.69631310244251e-06,1.30452641071365e-06,1.48114362770669e-05,-3.95037199897301e-06,-5.68895364787553e-06,-8.12962473427738e-06,4.30326768253352e-06,-1.01941528197711e-07,5.66972783407337e-07,-3.72847449958523e-06,2.31460592634303e-08,1.32409828406586e-08,-2.05520437648035e-08,2.41840604677563e-08,4.9153243798204e-08,1.02435038052437e-08,1.66228615763396e-08,-5.16507901453963e-09,-4.21808937248712e-09,4.0512590130327e-08,3.30854453020956e-06,6.3949837625645e-05,-2.80946823697379e-06,-6.03717937596548e-06,1.22069283872606e-05,1.02056966051978e-06,-6.69090017518248e-06,-1.67821081469214e-05,4.7428675967623e-06,6.57236486669875e-07,-3.95659974252316e-08,-0.000337738832582272,4.73660872533386e-05,-1.71846691761275e-06,9.39915270596644e-05,-2.00787876586155e-06,2.39542066521304e-06,-1.39609675721088e-06
"north_west","p_G_D_2",-1.1634446499991e-05,0.000389350674737302,6.47056013765377e-06,-1.65636592124122e-06,-6.25801980435656e-06,5.19662092018904e-08,1.04975031593174e-06,-1.51594121933515e-07,1.08048222046556e-06,-2.81036916322604e-06,1.70087998418625e-06,-6.49099587395534e-07,-3.34139820988587e-07,-1.61678070266324e-06,-1.78622778967248e-07,1.26304644840467e-05,-1.21369045121289e-07,-7.51039711114982e-08,9.75523599991273e-07,-6.55403119448503e-07,-8.97022016841798e-07,3.47850923595718e-07,9.01796057568599e-07,-6.2842404108091e-07,-2.07539113266749e-06,2.71973073044534e-06,-1.39426202081785e-06,-5.3301653908484e-08,1.27963657193783e-06,-1.77107491638116e-07,-2.94847486822536e-07,8.27041206286838e-07,1.295171729825e-06,-3.4562055388435e-06,1.75886637376432e-06,-4.41388480243402e-06,4.90803150940875e-06,9.59890448990044e-08,-1.95976023851499e-06,-1.77558832892971e-06,-4.97524493755575e-05,3.29570880104376e-05,0.000888203280825743,0.00028569064589349,-0.00015014967053564,-0.000155140498008287,4.47109270674362e-05,5.5206873397245e-05,3.34864234429209e-05,-3.95037199897301e-06,0.000192865738201882,4.87517724367969e-05,-3.27656908648273e-05,1.70642596733675e-05,-1.01299276496419e-05,-9.84245774549387e-06,8.27674161031564e-05,2.42092117990347e-08,2.06588225897719e-07,2.05227353317919e-07,2.65141240130294e-07,2.80462119250516e-07,-2.97323609745022e-08,-1.2611369020606e-07,-1.80843149169915e-08,4.03620675712233e-08,-1.4761142271672e-07,-0.00018176704815222,-0.00170012653371911,0.000807879230070087,0.00086738798446839,-0.000110859119531857,4.18434276198719e-06,0.000152374222037652,0.000124112616075298,4.92535537209546e-05,-1.18368545430023e-05,2.45502486264553e-07,0.0024283084116649,-0.000441100708418226,-0.000226092642457311,-0.00106650935334298,2.88430780936411e-05,-2.10793893968376e-05,-1.67212393411065e-05
"north_west","p_H",-3.73632021995926e-06,7.75571822444438e-05,1.75785029512973e-06,-7.76788265517843e-07,-4.30702512299075e-06,-1.40734914564317e-06,2.98933863039206e-07,-7.54331381029112e-07,-3.93404663471775e-07,-2.44253999779729e-06,3.33244450888001e-07,-1.11711017692199e-06,-1.22348077521118e-06,-1.83446292939476e-06,-1.13440787037978e-06,2.13237916054112e-06,-1.33480266669735e-06,-8.48518727463975e-07,-1.18968495783984e-06,-2.03070847919431e-06,-1.24536345087832e-06,-2.28103377335016e-06,-1.37120414979026e-06,-2.941727396667e-06,-3.76162882226517e-06,-1.72829420739827e-06,-1.31550984044967e-07,-3.01688995728777e-06,-3.00994159883965e-06,-3.05049264137157e-06,-9.33874240903843e-07,-2.93160791007348e-06,-1.75616421754864e-06,-2.81237779345746e-06,-5.21995818832082e-09,-1.59785885477514e-06,8.75947101898187e-07,-3.64754045135355e-07,-1.19812051833365e-06,-6.77668637147644e-07,-2.82952032344107e-05,-2.77342291843204e-05,0.000332606738396158,9.00037389656062e-05,-1.19559215100387e-05,-0.000100508264414639,8.50975381726999e-05,1.74235531885525e-05,1.26032690343814e-05,-5.68895364787553e-06,4.87517724367969e-05,0.000118403772857104,4.33777341694876e-05,1.3247091030285e-05,-4.64034436152168e-06,-8.61409033140613e-06,6.27769315917997e-05,-2.05157140414232e-07,-2.87826852061368e-07,-2.91759731205239e-07,-1.35036902763308e-07,-5.3435481205756e-07,-1.69809429006e-07,-2.36162728197211e-07,-2.17927960702694e-07,-1.35524063940126e-07,-3.26862982573169e-07,-0.000106310247301718,-0.000605627348394637,0.000287287781140876,0.0002177550290715,-0.00015354805589097,1.14642375082587e-05,9.39684793028331e-05,0.000111460596392341,1.37667788235004e-05,-1.05691991774763e-05,3.33587873892817e-08,0.00291290313555942,6.38267663484956e-05,7.71605660637593e-05,-0.000395226166948571,1.63690669320972e-05,-1.04089150971397e-05,4.35242839014322e-05
"north_west","p_H_2",4.94973097023068e-06,6.46428064642787e-05,-7.39625237952818e-06,5.63037990110922e-07,-3.1109074529154e-06,-2.09176675662303e-06,1.47466971642183e-06,-1.53549364411621e-06,1.07211509810802e-06,-2.25057654892087e-06,1.37052490412699e-06,-8.72020481966912e-07,-7.27542850292763e-07,-6.8870378648358e-07,-1.24824239071613e-06,-6.67782019024017e-06,-1.57067409301305e-07,-1.20794259622369e-06,-1.3776366260442e-06,-5.96362589714638e-07,-5.61949893467151e-07,-1.26785403077264e-06,-1.05587073307212e-06,-7.13676219647184e-07,-2.82302349375134e-06,-5.87666411153892e-07,1.31010001509774e-06,-3.34045006518029e-06,-2.08314347760921e-06,-2.1914169953742e-06,1.37878898452053e-06,-3.71931050693941e-06,-1.02858743145586e-06,-7.54328915073744e-07,-9.59035754529125e-07,1.47217731048932e-06,-3.08434229033958e-06,1.58107409284913e-06,-2.81761300452719e-06,3.02147968179381e-06,6.05937869734506e-05,-3.70474680159931e-06,-4.73094983585791e-05,1.52687585523028e-05,0.000211866737821478,-6.27372506388954e-05,0.000122001578822661,3.20802112777062e-05,-3.1870209460454e-05,-8.12962473427738e-06,-3.27656908648273e-05,4.33777341694876e-05,0.000554079066989741,-1.25965683115892e-05,-1.96178641079034e-05,-3.00921581997654e-06,2.24207782443449e-05,-2.4265627865453e-07,-2.22913754314381e-07,-2.24482885590938e-07,-2.55558420454394e-07,-7.19219238601558e-07,-3.43449324965064e-08,-1.12261496455296e-07,-6.77077038950768e-08,-9.64882351039392e-08,-2.64129116758403e-07,-4.7116576126046e-05,0.000110698469643426,-0.000438557887916946,-0.000415339588918472,-7.33904408184571e-05,-5.39611037964354e-05,-0.000398038752165911,8.87089247256966e-05,-9.84728942645678e-05,-4.73730404412058e-06,1.37420259107648e-07,0.00291169073552583,0.000366443549931556,0.000122329731797291,-0.000822547363581714,1.84700751864623e-05,-2.56768069856743e-06,1.72696115238184e-05
"north_west","p_H_D",2.44757578402962e-06,3.01414535512895e-05,2.29720734533266e-06,2.78364425313318e-06,-1.35941834219011e-06,6.53947643053154e-08,-6.28187610267446e-07,-2.98825473430354e-07,-1.41090296900012e-07,-2.44803389984294e-07,-1.44712368808873e-07,-7.32284119995888e-07,4.58621442133256e-08,-2.07767289500158e-06,1.55012166886667e-07,-4.53258167947274e-06,-5.00121123689542e-07,-5.46222922685792e-07,6.02671607722346e-07,-1.24448091490933e-06,-6.1938638164042e-07,-7.30018097780061e-07,-7.16632268041639e-07,-7.36894915660575e-07,-1.69438117458725e-06,-4.90578932224209e-07,1.25388618166569e-07,-1.13716077887204e-06,-1.22313376967886e-06,-7.27931451174119e-07,-4.87967628709491e-07,-5.09185006039075e-07,-6.63924746647166e-07,-1.02138392036879e-06,6.07775799805924e-08,-1.05095734456588e-06,1.12003677955436e-06,1.81993429763945e-08,-1.04745041206526e-06,-7.54843408590971e-07,-0.000120507170838161,-0.000119534296023573,8.17108702990074e-06,-5.38720788148651e-06,-2.43995938411244e-05,-1.645335690669e-05,1.35918669560985e-05,3.42380265611774e-06,8.16110815956792e-06,4.30326768253352e-06,1.70642596733675e-05,1.3247091030285e-05,-1.25965683115892e-05,0.000112992940782291,1.22643423946328e-05,-1.65683796822177e-06,1.37951064061558e-05,-1.49984480516728e-08,-1.08073651076869e-07,-1.00229919400756e-07,-2.96505630895596e-09,-2.7294261119789e-07,-2.53372985493211e-08,-7.99092174216234e-08,-1.13960872324986e-07,-5.83863236635289e-08,-1.45371222836549e-07,4.57506270281284e-05,-0.000174763901352297,8.10092529270185e-06,4.05181104005963e-05,1.44180528311355e-05,-5.48039595384414e-06,1.35236788224226e-05,-9.2587677244304e-06,3.43557395948201e-05,-8.01857792721227e-06,-2.60517627830413e-07,0.00127050910525895,0.000119173981792105,2.10316633212177e-05,-0.000228242901919529,9.35334004268149e-06,-7.95027812590231e-06,1.47037137434774e-05
"north_west","p_ICU",3.44326612274249e-06,4.72598940527936e-05,-4.70862596498361e-07,2.26134961137549e-06,6.52228331498521e-07,6.88314642555111e-07,-1.3306228759387e-06,6.59605534452224e-07,-7.65384415801094e-07,4.79004955775332e-07,2.1494898726189e-07,-2.47896017320378e-07,3.09222758664205e-07,-5.00995406076736e-07,1.05276533358005e-07,-3.44998277674248e-06,-7.43228201251831e-08,-1.64656904768045e-08,-1.78673400887297e-07,3.88935655847459e-07,-3.12712814409767e-07,-2.02053134198632e-08,-3.56207931094145e-07,1.49024610011923e-07,-4.54922446370802e-07,-4.69836502534558e-08,1.10394226611107e-07,-4.04589204874493e-07,-1.21753145694969e-07,4.08389750213002e-07,-2.62676698478867e-07,6.36154849530843e-07,-5.73440215602734e-07,2.42206727519727e-06,-2.06812215306222e-07,1.10254038636743e-07,2.03359692710072e-07,-1.93489452746765e-07,3.44117138034544e-07,-9.93017677972861e-07,-1.52650019974665e-05,-1.41840341451823e-05,-6.6149722985642e-05,-1.97403051224995e-05,1.0340325351854e-05,3.3256873111974e-05,-6.51903753271267e-06,-1.19795720697027e-05,4.56145458899162e-06,-1.01941528197711e-07,-1.01299276496419e-05,-4.64034436152168e-06,-1.96178641079034e-05,1.22643423946328e-05,2.86504863655492e-05,3.47164182246101e-07,1.02133744952036e-06,1.05300404700514e-08,-3.12341888530148e-08,-5.31129060946383e-08,-5.53121748491087e-09,-3.0597258190952e-08,9.01088554470332e-09,4.34178520235809e-09,-4.25498369671117e-08,-2.38441910230412e-08,3.24833150095013e-08,6.31149105844371e-05,0.000105253658220656,-4.56527732347297e-05,-6.99931090388835e-05,2.13734065454327e-05,4.64142406054486e-06,-9.73909683256077e-06,-3.03688303234137e-05,2.54178067863789e-05,-1.9070066653566e-07,-1.37893014469138e-07,-0.000337891985592624,6.32572874220226e-05,-9.34079719829818e-06,0.000114435899760791,-3.71929432362851e-06,2.09730368347531e-06,1.81762789396934e-07
"north_west","p_ICU_2",9.96542335058937e-07,-3.86555305906488e-05,-1.97234535558749e-07,-6.59343686735775e-08,5.44164933958071e-07,1.86038806572544e-07,-2.38672589358698e-07,7.58047265769883e-08,-4.45413869884787e-08,2.1674205567229e-07,-2.20536397376398e-08,9.89537388346378e-08,7.82176451761087e-08,1.65961124996729e-07,1.2719868005983e-07,-7.20987041559873e-07,1.86075603872779e-08,7.98230480837829e-08,-3.39573910384643e-08,2.14375750106745e-07,6.84925978675712e-08,1.10950142481851e-07,4.90810327682727e-08,1.01053551832423e-07,3.89542245187877e-07,-9.557912568106e-08,8.42192151476516e-08,9.40439482479107e-08,2.01035931472589e-07,1.7494076182308e-07,-3.23895477504377e-08,2.46199492973356e-07,9.10051309344563e-09,3.78328574125998e-07,-1.18455012018698e-07,3.10525922251816e-07,-2.44883423148351e-07,-1.80921731581477e-08,2.21386770696837e-07,2.51661253766293e-09,3.92459931225995e-06,2.38823113835129e-06,-5.55290079595359e-05,-1.73293841622084e-05,3.63680427804184e-06,2.47678985933546e-05,-6.83506896108849e-06,-5.30334753683024e-06,1.27010550080299e-06,5.66972783407337e-07,-9.84245774549387e-06,-8.61409033140613e-06,-3.00921581997654e-06,-1.65683796822177e-06,3.47164182246101e-07,3.84379298689301e-06,-6.29291984453306e-06,1.73750538655831e-08,6.85387030942194e-09,2.53351763333654e-09,-5.18454996637475e-09,3.21610669057076e-08,1.04512697052869e-08,2.27535666248687e-08,9.64480103074164e-09,1.05121711034523e-08,3.53380924698284e-08,3.12759763918395e-05,0.000104471068011325,-3.68160611104228e-05,-4.54684990665102e-05,1.40304642893995e-05,9.11124849607425e-07,-1.32980757883578e-05,-3.9210963690806e-05,-1.64245628297593e-06,6.87692911229116e-07,-2.25040644671062e-08,-0.000310225730607056,1.45057582447141e-05,3.80215949622247e-05,6.96446356820752e-05,-2.95511684645795e-06,1.741381601422e-06,-1.08046743625166e-06
"north_west","p_ICU_D",7.51167677989209e-06,0.000418387708981904,8.79460249489116e-06,1.06338648269738e-06,-1.24640321014422e-05,7.06590427636513e-07,-1.0391226814596e-06,-5.01482331791079e-07,9.68103267156095e-07,-2.59960553372951e-06,2.96301510735857e-06,-1.66052280208752e-06,-1.64760580634049e-07,-3.98200847642859e-06,-1.18180415888345e-06,1.44090987726457e-05,-1.24337961479147e-06,-1.34275372785759e-06,-8.93552420714398e-08,-1.24782773614745e-06,-2.19493465861139e-06,-2.03042974093691e-06,-8.96067758406854e-07,-1.13245015603615e-06,-7.2999574947597e-06,1.55962132989495e-06,-1.06352202332436e-06,-3.13890327246246e-06,-2.62403741370496e-06,-1.27226156239359e-06,-9.00346138794715e-07,-3.28672343733032e-07,-1.63394379380599e-06,-8.65848723271201e-07,1.19559270141213e-06,-3.70802339184554e-06,3.63785776226677e-06,-2.67681675672426e-08,-1.57443898523234e-06,-2.28721759540128e-06,-7.68650459510671e-05,-3.02846387603623e-05,0.000444882188866395,0.000147707468473118,-1.8961465511728e-06,-3.75304439415194e-05,9.41097640029496e-05,9.7934274757038e-05,2.58716887360551e-05,-3.72847449958523e-06,8.27674161031564e-05,6.27769315917997e-05,2.24207782443449e-05,1.37951064061558e-05,1.02133744952036e-06,-6.29291984453306e-06,0.000634094877732136,1.57092535199597e-08,6.82852083748015e-08,1.52971452323634e-08,1.23229102317466e-07,-3.78101562293141e-07,-1.03381278927339e-07,-1.62367141162202e-07,-3.62950039056908e-07,-8.71398641696095e-08,-1.89435263299375e-07,-0.000228731552518518,-0.00110315961039136,0.000374181372794724,0.000290884900561674,-0.000138985045535976,3.59469489381347e-05,7.41257389821771e-05,0.000195699327687141,-1.87476221067105e-05,-1.40361034018847e-05,-2.27042189152788e-07,0.00564094175544865,-0.000698762276770192,-0.000336467658704412,-0.00273599030090732,4.23189714671819e-05,-7.31184885591257e-06,3.82360689412259e-06
"north_west","p_NC_15_24",1.90085518305002e-09,-3.1986755188547e-07,-1.78219531255328e-08,-6.97685861777598e-10,3.7236158830582e-09,4.32592053271879e-09,-1.14203873724975e-09,-1.93962109976423e-10,3.22189674260037e-09,3.48244273945095e-09,2.66519129918441e-09,2.57945130796596e-09,3.43409412940267e-09,3.25826834038031e-09,4.5020579702382e-09,-2.96191825527681e-09,3.75625103776102e-09,1.39014302677906e-09,5.00938142000296e-09,9.35117261529918e-09,2.46525906280582e-09,7.66756453794473e-09,6.05102144847331e-09,1.01628437975986e-08,1.1135959556221e-08,8.81098906294139e-09,2.47626311001121e-10,1.16996274389709e-08,1.38286464224732e-08,8.20320138868155e-09,5.94011813573629e-09,7.9876614294545e-09,8.12078339035364e-09,1.28589047462116e-08,6.57253217171729e-10,2.65004206595807e-10,1.14170900454356e-09,6.47905942646867e-10,5.38893810699075e-10,1.33705391450116e-09,8.88298746830526e-08,-3.83911569089219e-08,-2.76897427767097e-07,-1.18497318483985e-07,-2.20056776616775e-07,-1.18184700790822e-08,-1.72190834512511e-07,-8.42227613210371e-09,3.50175233742047e-08,2.31460592634303e-08,2.42092117990347e-08,-2.05157140414232e-07,-2.4265627865453e-07,-1.49984480516728e-08,1.05300404700514e-08,1.73750538655831e-08,1.57092535199597e-08,1.73449708911018e-09,1.60375091656981e-09,1.52156405100918e-09,8.49807880018495e-10,2.43870651558616e-09,5.09061666140912e-10,9.24572112344342e-10,8.46150115987312e-10,4.83318421113162e-10,7.63032665512711e-10,1.8944187113176e-07,4.3758186397411e-07,4.73707591611561e-07,1.38802363938735e-07,2.91286985322009e-09,3.50509324099065e-08,2.28859040162738e-08,-1.97613129454634e-07,1.62326120150525e-08,3.73532010209436e-10,2.49789558205886e-11,-6.65550136934272e-06,5.65643750636634e-07,-1.48907123027449e-07,-1.0996490290975e-07,-3.22594131657658e-08,3.0216859222047e-08,-1.73100607903217e-07
"north_west","p_NC_25_49",-5.39601356201274e-08,-9.11375163812662e-07,-4.73887096041171e-08,-1.72823410590027e-08,8.50598021673291e-09,2.91604478040402e-09,6.34201695464284e-09,-3.74028424687739e-09,8.64953645987876e-09,-5.30708075099144e-10,8.6270752223431e-09,6.56247717982203e-09,3.92095532530118e-09,9.94046203729683e-09,8.42548714454163e-09,2.65981892482002e-08,7.4247968423287e-09,5.61077328280249e-09,4.33595525699601e-09,2.36340137435377e-08,3.02215699867824e-09,1.75924541046331e-08,1.40733669945803e-08,1.85701441523264e-08,2.76529823322738e-08,1.64679055696766e-08,-1.27198863093661e-09,2.51460220563755e-08,2.87591729374617e-08,9.08913029763353e-09,1.32463437188765e-08,8.49087296623076e-09,2.1202537773087e-08,3.12782749123512e-09,3.39858306785023e-09,-2.64564180046983e-09,3.70555566367421e-09,-3.903738715164e-10,1.33182443552733e-09,6.19865090205437e-09,1.7234459854742e-09,1.46372243421514e-07,3.39823801483272e-07,-7.47708447295613e-08,-6.9033114454394e-07,-3.16721622818434e-07,-3.8164183527769e-07,1.02835976238137e-07,1.31694668089644e-07,1.32409828406586e-08,2.06588225897719e-07,-2.87826852061368e-07,-2.22913754314381e-07,-1.08073651076869e-07,-3.12341888530148e-08,6.85387030942194e-09,6.82852083748015e-08,1.60375091656981e-09,4.70650009540889e-09,3.2802015593311e-09,1.43084401699752e-09,4.69439980162725e-09,1.1959204214474e-09,1.73826270522467e-09,1.89092706467455e-09,1.04369581761837e-09,1.55839482791007e-09,-4.3078348812582e-07,-5.02680151368716e-07,2.11965359946055e-06,1.33157085033918e-06,-1.21913788308334e-07,-8.72013843212671e-08,9.82543382106322e-08,-1.11811452368223e-07,-1.82852977331625e-08,2.78180182133188e-08,1.07046108035573e-09,-1.30623829129314e-05,1.15814555104284e-06,7.33523317439894e-07,2.17115922710931e-06,-6.57380601638808e-08,2.93957897441007e-08,-2.6668992028598e-07
"north_west","p_NC_50_64",-6.29174311599481e-08,-8.67498538304231e-07,-4.69337579633513e-08,-9.49988849449948e-09,-9.65499350764665e-09,-7.7281465790391e-10,1.10152611174643e-08,-6.43008205926552e-09,1.24464680047222e-08,-5.92728610252715e-09,9.20211304557367e-09,6.48876843703753e-09,2.72079191960338e-09,1.02258218698827e-08,7.45755016358626e-09,3.28479059239749e-08,9.64728816421034e-09,4.71692878112163e-09,7.48095739511243e-09,2.08113787391869e-08,5.24471674691489e-09,1.70013295170049e-08,1.5716827514991e-08,1.75857842382923e-08,2.56449849253428e-08,2.06851969602069e-08,-1.89806416275931e-09,2.55377440338638e-08,2.93422076218547e-08,3.40922566493758e-09,1.65461802369946e-08,3.24541974115293e-10,2.35429777235811e-08,-6.80490814515336e-09,4.36151554842994e-09,-3.5022275114747e-09,3.30616793748681e-09,2.09030310051996e-09,-4.89485429052609e-09,1.07655623623696e-08,1.14546242060399e-07,1.41117979931337e-07,4.85021499738184e-07,-3.42777075009279e-08,-6.55293301261109e-07,-6.83204496983169e-07,-2.23353700342475e-07,1.67660429153001e-07,4.49294244818637e-08,-2.05520437648035e-08,2.05227353317919e-07,-2.91759731205239e-07,-2.24482885590938e-07,-1.00229919400756e-07,-5.31129060946383e-08,2.53351763333654e-09,1.52971452323634e-08,1.52156405100918e-09,3.2802015593311e-09,5.28826042274008e-09,1.51159839628277e-09,4.42547218776689e-09,1.15689882657875e-09,1.45082972681083e-09,2.0357129173081e-09,1.0341397756837e-09,1.41218931219921e-09,-2.60682254241142e-07,-8.26713340034083e-07,1.88116453404072e-06,1.2975619111565e-06,-1.46170179670277e-07,-1.05799953492234e-07,2.0590637103603e-07,-1.26101483222157e-07,8.74169464644727e-08,2.59751199285286e-08,2.03051907485363e-09,-1.16108428034556e-05,1.51051426649733e-06,1.54679559912528e-06,-2.95688113739528e-06,-4.82810794815198e-08,-2.14335462133497e-08,-2.11948922497804e-07
"north_west","p_NC_65_79",-1.81285507406478e-08,3.10301423909751e-07,9.72310186566794e-09,-3.02297379992881e-09,-7.96218343844853e-09,4.9491419714774e-09,-2.56948333343861e-10,6.0739872379654e-10,4.84787150904026e-09,-9.94063321578658e-10,4.33099911078338e-09,1.38747403703819e-09,1.75074587644024e-09,1.790826907705e-10,3.32447861796212e-09,3.12438135065041e-08,2.78589933221091e-09,2.29447408539512e-09,4.52406492250872e-09,7.29086261874053e-09,-1.56371068735199e-10,8.03317585458771e-09,6.18742360853976e-09,8.12045521135905e-09,6.65428512392297e-09,1.15354796168311e-08,-3.27890786424854e-09,1.03911351336548e-08,1.35045079793674e-08,8.67289575359071e-09,2.55863398970677e-09,1.07769747212148e-08,7.70327433455931e-09,1.0571372088244e-08,4.08091231581572e-09,-7.9119692267389e-09,1.08727855241159e-08,-8.90437154107877e-11,-1.46810163898418e-09,-2.16678755140082e-09,-2.34237324611172e-08,3.15636342563793e-08,1.05596982948041e-06,2.84066146923342e-07,-5.02847387864152e-07,-2.29330752728556e-07,-2.69743282371146e-09,3.80164910818552e-08,7.81477723126118e-08,2.41840604677563e-08,2.65141240130294e-07,-1.35036902763308e-07,-2.55558420454394e-07,-2.96505630895596e-09,-5.53121748491087e-09,-5.18454996637475e-09,1.23229102317466e-07,8.49807880018495e-10,1.43084401699752e-09,1.51159839628277e-09,2.06832374907751e-09,2.48768946726916e-09,5.54698849770069e-10,5.06315874441358e-10,5.66890659831257e-10,4.75936065757418e-10,8.67221535303258e-10,-1.30728664938606e-07,-1.95182319428266e-06,1.54458429956736e-06,1.59159987270729e-06,-1.01378706065731e-07,4.42656158567463e-08,1.97759459457446e-07,6.40460551925007e-08,8.8536255534931e-08,-1.52599797178353e-09,6.50868262088983e-10,1.53472995172973e-06,-7.13018847714625e-08,-5.30608983327791e-07,-2.16223007746493e-06,4.64630686777544e-08,-2.47599230463341e-08,-1.85675770563977e-07
"north_west","p_NC_80_plus",-5.86934032689596e-08,-2.01333001367116e-06,-7.3528804739904e-08,-2.19807692794156e-08,2.02476343871007e-08,8.77515271233632e-09,7.17900937051472e-09,-4.22946278434149e-09,1.01615386826641e-08,6.02041607282936e-10,9.87741745793917e-09,1.16542153584627e-08,5.48708713713337e-09,1.75989789437768e-08,1.5500984833154e-08,4.26428684698503e-08,1.12440176107932e-08,1.16105432881467e-08,1.47403030408181e-08,3.26935768338848e-08,6.7646793357534e-09,3.22601674296022e-08,2.18461911332523e-08,3.08598316321324e-08,5.11897307967041e-08,2.60535747625631e-08,2.02138742723883e-09,4.72760464630033e-08,4.85260724289648e-08,2.19929872123542e-08,1.51738086815654e-08,2.30490255249633e-08,2.89422241300887e-08,2.89719662087273e-08,4.90737641559815e-11,3.15429145626959e-09,8.50348941026181e-09,-6.31750298885431e-09,4.36594211083192e-09,9.71679594170061e-09,1.37238894650989e-07,2.03642617688858e-07,3.12160674209944e-07,-7.30705698507701e-08,-1.53217851921903e-06,-1.72435626393477e-07,-6.48833076718248e-07,2.56075938386871e-08,1.84639749725985e-07,4.9153243798204e-08,2.80462119250516e-07,-5.3435481205756e-07,-7.19219238601558e-07,-2.7294261119789e-07,-3.0597258190952e-08,3.21610669057076e-08,-3.78101562293141e-07,2.43870651558616e-09,4.69439980162725e-09,4.42547218776689e-09,2.48768946726916e-09,2.05141355751746e-08,1.87438727180515e-09,2.83039351490943e-09,3.2747215097533e-09,1.44464701873321e-09,2.55880614257752e-09,-3.70383982079748e-07,9.97368043480765e-08,2.88725529765057e-06,2.9636845597943e-06,1.13752758653962e-07,-2.42322610806186e-07,3.67894775740782e-07,-4.7576177374405e-07,1.26466894601877e-07,2.30155525262137e-08,5.20272717931132e-10,-2.95228649249698e-05,9.71953190234419e-07,2.14979470305338e-06,5.07542160281765e-06,-1.30830569218814e-07,-1.42378990475818e-08,-4.0072188273889e-07
