"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-4.41459393194591e-09,-5.95168620608167e-08,-1.03475296055466e-08,-1.65709792373045e-09,1.45379666127599e-12,-6.69587449602983e-10,7.74726393557963e-10,1.52961110916444e-09,-9.90855365179178e-10,1.7941971466733e-09,2.19406173339965e-09,3.1445826589448e-10,1.30539226403362e-09,7.68531003133814e-10,1.70330540290372e-09,8.43754413870918e-09,1.34354929080546e-09,5.58142408586162e-10,1.25422119722858e-09,2.59280217574873e-09,9.85736193224647e-10,2.57623505501796e-09,2.7384512758734e-09,2.55595781582043e-09,3.31917244137931e-09,4.19125882389088e-09,-1.15609564025263e-10,3.43319728813563e-09,4.6274458651646e-09,5.0694490872368e-09,2.05598329400457e-09,4.33719056604783e-09,1.08180489542719e-09,8.15948764125512e-09,1.05515548388756e-10,5.51596012972336e-10,-4.87365282808902e-10,4.4850472235913e-10,-1.53284384674057e-11,1.493921093942e-09,-3.26638747391728e-08,-6.09378801215057e-08,5.50899488165497e-08,1.43700256230049e-08,-6.26028414114717e-08,-8.55097265068662e-08,3.27509256385383e-08,-5.64852975558088e-08,2.10101369050039e-08,-7.73083994261866e-09,1.42044348635484e-08,-3.70737109284716e-08,2.50417623346534e-08,3.65473342457635e-08,2.55164723440305e-08,-3.91081870647957e-09,5.19217878503425e-09,1.95609846185107e-10,3.74907092882676e-10,2.8649299766745e-10,3.70563234593175e-10,7.87358140033332e-10,9.27458387062247e-10,2.94107526639913e-10,2.02012545495817e-10,1.52312842938316e-10,2.82545207869875e-10,7.99930352945951e-08,-1.67549536183791e-07,1.81611245728703e-08,5.56653756045118e-08,-7.37000782426144e-10,-4.7018766193823e-08,-2.33520031355442e-08,1.12424632661384e-07,-1.22877245472446e-07,-9.86391450888918e-08,-2.20599803375407e-10,-2.10701552496057e-06,1.50370108919911e-07,-4.9817145302429e-07,2.36889720907321e-07,-1.90898638782587e-08,2.97966959681514e-09,-7.41326003212807e-08
"north_west","p_NC_weekend_25_49",-1.02168032114088e-08,3.03296150024406e-08,-4.7921101226613e-09,1.12717600239656e-08,5.65215941802833e-09,1.61766472173824e-09,2.18194789542705e-10,3.51000135667159e-10,1.16565448371784e-09,1.76276044780896e-09,8.78704007962971e-10,1.74465877295068e-09,1.14910641691242e-09,3.04455378346803e-09,1.99715570140797e-09,-9.64786936897961e-09,3.39438291092024e-09,1.85590423398386e-09,3.28580172087766e-09,1.35290564618934e-09,3.90850333047463e-09,3.71390839955168e-09,5.54655696639317e-09,4.50375638685952e-09,4.88793085199912e-09,8.72471855417128e-09,-3.03208139439628e-10,5.41542330808419e-09,9.00601326755685e-09,7.64526878489083e-09,2.90040339573168e-09,7.24710808588662e-09,4.46838606620857e-09,9.63207972714814e-09,6.36908055302904e-10,5.03993766097333e-11,3.23132991116912e-09,-3.16439275898675e-09,3.76136951798658e-09,4.62441554000428e-10,3.07988880515494e-08,-7.69728301938224e-08,-3.28950607285709e-08,-9.94503208844972e-08,-4.40262186371712e-08,-9.66055548745999e-08,9.89209633573079e-09,3.09393279415933e-08,1.0895295888265e-08,1.79380673481635e-08,-5.12186775448766e-09,-8.92450903027022e-08,-1.34488274314722e-07,1.16969705926374e-08,-4.96931300207792e-08,1.3051246659522e-09,1.78638529560547e-07,3.12420472623731e-10,5.53755505143898e-10,6.33646289603268e-10,3.89245194540799e-10,7.23534639913712e-10,2.94107526639913e-10,1.92783054224037e-09,1.27382916224379e-10,2.65533394464671e-10,1.71715551926056e-10,3.87203266585676e-09,7.58463423342313e-08,-1.01657655930837e-08,3.78766618134553e-09,2.29678322413356e-08,-1.86445438834463e-08,4.32812721362231e-08,-2.67108700383737e-07,6.75960646475771e-08,1.63966898947829e-08,-3.720620252023e-10,-4.01604697362177e-06,-4.18201012549732e-07,-8.05982555127846e-07,9.29610077718244e-07,-2.11931878794191e-08,-3.19425164902868e-08,-1.15130836529617e-07
"north_west","p_NC_weekend_50_64",-3.33546753513221e-09,-2.65566514989386e-08,-9.36343385472654e-09,5.26574987390431e-09,1.51906532586953e-09,1.46908911338676e-09,4.11033855664783e-10,9.96223751320697e-10,4.80982566479031e-10,7.49730972868556e-11,2.60425187451622e-09,7.24823121524743e-10,1.01901686057067e-10,1.5427195079762e-09,8.228879796779e-10,-1.27810179050172e-08,2.57117199050424e-10,6.66433417891624e-10,1.89236357507989e-09,-1.42433310176067e-09,1.49390623841124e-09,1.74672075183903e-09,2.80675934073015e-09,1.1141300902863e-09,3.42117837275995e-09,3.0951725991683e-09,6.44134045233349e-10,3.10416667275312e-09,4.79314013764734e-09,1.55221347481519e-09,1.35340668950294e-09,1.91783175973084e-09,3.31631842188107e-09,9.75092615813194e-10,-1.25177838236279e-10,2.02662127544461e-09,-1.51557713544856e-09,-3.02921396450168e-10,3.08889169934904e-09,-8.0425369601539e-10,3.4973202927493e-08,-1.42170080867585e-08,-4.79519764662942e-08,-4.48826458427719e-08,-3.73841372100108e-08,-8.38723616263923e-08,-3.73267084583566e-08,-2.41282101638903e-08,-2.47553671604915e-08,1.90582395302178e-08,-7.87982670381285e-09,-5.45872883802039e-08,-3.25326088754062e-08,-1.30940162025004e-08,-5.45375269237787e-08,-1.2082263047718e-08,1.11657175968152e-07,3.45296575623936e-10,4.93096482260818e-10,3.03673633210172e-10,4.11602304119704e-10,6.90780613914496e-10,2.02012545495817e-10,1.27382916224379e-10,1.16265540609391e-09,1.49486666950207e-10,3.47403999529855e-10,-3.21323602576026e-08,1.61557764077852e-07,-4.26920029079576e-08,2.71800093755205e-08,4.69699847547604e-08,-7.75619571742257e-08,3.13286479728111e-08,-2.28359308987597e-07,2.91281540835356e-07,4.31845321689513e-08,-1.85379854189744e-10,9.87915448668682e-07,-4.51060681179253e-07,1.43265150296867e-07,-5.45714508184133e-07,2.20532129352314e-08,-9.15796149881734e-10,-5.52308095722964e-08
"north_west","p_NC_weekend_65_79",1.7344068960817e-09,-6.25072534187912e-08,-1.63087068643918e-08,1.12256193344539e-10,4.21235047708702e-10,-7.30092793911652e-10,1.14380801875181e-09,1.24392772579736e-09,-1.02213733153357e-10,1.99844121153051e-09,4.15274480809178e-10,1.39990762281626e-09,1.25375600859348e-09,3.04396180535019e-09,1.62347868803974e-09,1.13668219473668e-08,2.28282701373123e-09,1.66017318528094e-09,2.69879425951154e-09,1.66261339166357e-09,2.30388934827017e-09,3.57240108488412e-09,3.18623493827704e-09,4.69292990591378e-09,5.48328566991904e-09,3.25705257268506e-09,-8.42173522864925e-10,5.66277960168062e-09,5.26082609287693e-09,5.6914178721988e-09,2.77284665520216e-09,4.27435901923261e-09,2.99576849686499e-09,7.3592817731499e-09,5.44810327575414e-10,-6.94314360666519e-10,2.97529501304604e-09,-1.55204775468972e-09,1.17747105825136e-09,2.30839141124905e-09,-6.62578869070783e-08,-6.66184336800387e-08,-7.26518599157464e-08,-5.21414137765955e-09,-7.37992890137463e-08,-1.47238213376542e-07,-4.27112732138086e-09,-1.89148053876562e-08,9.81635986500196e-10,-5.39922212037249e-09,2.16544678614374e-09,-6.22207259130062e-08,-1.14350270104304e-09,3.73229113273191e-08,4.54437143338504e-08,-1.11596014965239e-09,-2.04517014402267e-08,3.3818959425114e-10,4.28365190504307e-10,3.23028570684744e-10,3.41364657198318e-10,6.9879788632341e-10,1.52312842938316e-10,2.65533394464671e-10,1.49486666950207e-10,7.39261980531444e-10,2.44580722219077e-10,3.84414931761119e-08,7.0956131282685e-08,-5.78841867344252e-08,4.66616059101285e-08,6.13290719925892e-08,-6.75387980916344e-08,-1.36753103148199e-08,7.71559443672724e-08,-1.05222522152953e-07,-3.00788599878139e-08,-1.21980898914955e-10,-4.77246285139887e-06,-4.49438180525374e-07,-6.96896827747084e-07,1.27179744831692e-07,-3.8537074373367e-08,-5.81992388375263e-09,-7.83012339909429e-08
"north_west","p_NC_weekend_80_plus",3.35917840808216e-09,-1.97191049438338e-07,-2.4722061118186e-08,-1.96005563463096e-08,1.18501529594799e-09,3.17980714254382e-09,-2.94374799287656e-09,5.56984832167751e-09,-4.26181096902821e-09,1.14512998254199e-08,-9.43558343949339e-09,2.5295018890745e-09,1.67805441269668e-10,3.95137791687252e-09,1.05511402555226e-09,-2.97959099838072e-09,1.25170849710185e-10,-7.11424815090083e-10,5.49998385460313e-10,1.72246466301387e-09,1.29501997339243e-09,6.42656285158728e-10,3.66594121983474e-09,-5.72294281166367e-09,1.26213085238101e-08,-2.91294296235632e-09,1.2494218580956e-09,3.83156989586893e-09,4.80536765969836e-09,5.1425906872924e-10,2.1896322612559e-09,2.5946261140311e-09,-1.65545378993247e-09,1.76884153667656e-08,2.59399989050395e-10,6.62446465278738e-10,-1.23035205371829e-09,-1.47500767563783e-10,3.04517249791688e-09,7.82599447395474e-10,-7.22846970439301e-08,-2.00973585577657e-07,-1.99544308468795e-08,-8.81337878244906e-08,-1.93549747596098e-07,-2.26012012312457e-07,1.27766059963803e-07,-7.70730609003105e-08,-4.5872325817796e-08,-2.83422153604004e-08,-2.93366492614352e-08,-4.60225466886784e-08,-7.11261527515074e-08,-1.8711558219148e-08,3.29520454934213e-08,-9.51004260338021e-08,4.46238481429355e-08,6.19931825026162e-10,2.73704560162969e-10,8.32553424382907e-10,5.61476346924317e-10,8.12816998040145e-10,2.82545207869875e-10,1.71715551926056e-10,3.47403999529855e-10,2.44580722219077e-10,7.08950352881944e-09,1.9036748567803e-07,4.47556500452794e-07,-1.81948770740335e-07,1.80908670674292e-07,3.30076204338975e-08,2.26019482032675e-08,-3.00831449210752e-08,4.18197528933046e-07,2.69851293529358e-07,1.12387205726057e-07,3.10936239774368e-10,-6.13540690335042e-07,1.82380438615225e-06,7.59676783207636e-08,-2.17511196819758e-07,1.89280959815307e-09,6.25556663758092e-08,-7.00450156513625e-08
"north_west","p_W_D",4.11492187042308e-06,4.75375420157587e-05,-2.7374992476675e-05,1.80711421659971e-06,-3.3456711391587e-06,-2.05486395667572e-07,8.93678285733505e-07,-6.62352552795925e-07,-4.14511932166101e-07,1.19081858662217e-06,-1.39174204951024e-06,-6.64778893113693e-08,-1.48823260090517e-07,6.75326263607313e-07,-7.06130392847843e-07,7.24807659587268e-06,6.40781291198018e-08,-4.49838027571598e-07,1.56398017025428e-07,-5.40746378741646e-09,-4.42871408123285e-07,-8.3200145483487e-07,-4.7058082443635e-07,1.93798075024028e-07,4.13963122926453e-07,-1.57642907500168e-06,-1.36110020851191e-06,-1.32437261333807e-06,3.60946748376103e-07,5.27082349020432e-07,6.65336056592965e-07,9.98725765629833e-07,-3.93790366819842e-06,1.07312566553403e-05,5.82466134432116e-07,-8.61554022105029e-07,1.25925655463841e-06,-1.56333972768403e-06,2.17415819177994e-06,-1.06991732498374e-06,-8.04276495353175e-05,-4.16542388918648e-05,2.18689447747415e-05,-3.54451041643491e-05,2.7534508814912e-05,-6.55395370650463e-05,-4.44027903518933e-05,3.66706348638254e-05,2.89404555563152e-05,-2.29908332799642e-05,2.91078758611876e-06,1.91817247305325e-05,-5.84232048633131e-05,2.13364873062711e-05,0.000141906217530145,-2.64455092869912e-05,-0.000255330869711073,6.30206014926175e-08,-5.97676999064726e-08,1.4665667275513e-07,1.571546441599e-07,-8.43606297305865e-08,7.99930352945951e-08,3.87203266585676e-09,-3.21323602576026e-08,3.84414931761119e-08,1.9036748567803e-07,0.00153695858896551,-0.000115436792272654,3.2487849360209e-05,-4.78084684689679e-05,-4.98499310269657e-05,-6.73289603044006e-06,8.79225675625139e-05,0.000381927374764979,5.10453306051265e-05,5.46617694799926e-05,7.96337931349889e-08,-0.00133169215613412,0.000634539019109487,-0.000608135358131851,-0.00101741664394597,-6.79865738115037e-06,2.12823565116344e-05,-2.97724358036234e-05
"north_west","rel_p_D_alpha",5.67649891073072e-06,1.03802623273786e-06,3.73222615587464e-05,-3.645223530942e-06,6.25141483238412e-06,1.07961619216937e-06,-1.11497148815758e-06,-2.35910355261606e-06,3.96887200188335e-06,-2.92193348896682e-06,-2.33829559427966e-06,1.32247511242591e-06,-1.36489741596514e-06,6.42442081065626e-06,-4.31767162662743e-06,-2.31031417890431e-05,2.73828921718016e-08,-2.40327793096762e-06,5.54191600734725e-06,-7.10272703547262e-06,1.30212449898557e-06,-4.17950989787578e-06,8.90950186796877e-07,-2.36371992840792e-06,-8.39557911610278e-07,-3.44860532193212e-06,2.25570495765507e-07,5.10310659542226e-07,-3.60496009445968e-06,-4.73720979530362e-07,-2.60665659378284e-06,-4.03821525173156e-06,5.30106832427964e-06,-1.57607142120387e-05,1.23678978604307e-07,1.77937165131854e-06,-1.69566193204722e-06,-3.21286000407013e-06,5.00396281791547e-06,1.08831943563643e-06,0.000114633448084538,-0.000100329076468381,-0.00150707242876937,-0.000875536062294108,-0.000640329589276135,0.000358291562871487,0.00020698298666688,8.27760923080769e-05,-3.96931568962721e-05,4.01975798075292e-05,-0.00018567181789948,-3.2042332992792e-05,-0.000105271347507059,-6.80082319934865e-05,2.14227089581507e-06,-1.06315498405676e-05,0.000211296565521678,2.11032602486355e-07,2.10539061249339e-07,-8.9234728682298e-08,-1.50201742657395e-07,-9.30735253714068e-07,-1.67549536183791e-07,7.58463423342313e-08,1.61557764077852e-07,7.0956131282685e-08,4.47556500452794e-07,-0.000115436792272654,0.00433207959608302,-0.000938047691014778,6.26305155577294e-05,-1.6980544433092e-05,0.000119990269964831,1.82820099445465e-05,-0.000225714144825743,-9.2247894408609e-06,0.00015589404568677,-2.07004043324219e-07,-0.00150608485913086,-0.000915051543488358,0.000684329495644019,0.000950307205377964,-5.6898260069535e-06,5.70621602654504e-05,2.90949630720909e-05
"north_west","rel_p_D_delta",-2.51730237385551e-06,5.24802116580846e-05,-1.07302263948914e-05,-4.1984750646777e-06,-4.10099233614773e-06,-3.01346841980327e-07,4.4231614593465e-08,3.57572625308213e-07,-6.82264854809729e-07,-5.54172580334256e-07,4.82394346792577e-07,-4.74727849393447e-07,4.88835341059318e-07,-2.08684479994234e-06,4.74956185663631e-07,9.13986145378222e-06,-1.71697230675454e-07,2.31773763832954e-07,-1.28739910979274e-06,6.80345017627375e-07,-2.30149165283521e-07,2.1487589889223e-07,-2.31138467623764e-07,-4.40959583753803e-07,4.32979906458237e-08,9.20376040430337e-08,-3.09925916913385e-08,-7.4674371579067e-07,1.16942801333835e-07,-5.45133935832258e-07,-4.69268595738727e-07,6.62251711366915e-07,-2.25432324051745e-06,3.81816788301255e-06,-3.92333126057829e-07,5.41991648415255e-07,-1.24645599666045e-06,1.39904596955383e-06,-1.97410190967453e-06,2.7492510309451e-07,-6.57567961303728e-05,-3.78874123997053e-05,0.00030594873895874,-8.98183190418167e-05,-1.14248392375352e-05,-7.37008536273565e-05,-8.10744594073262e-05,-8.01065670268734e-06,2.01415095245444e-05,1.059800394363e-05,2.40955171206432e-05,2.23336460576368e-05,4.78677918718338e-05,5.25684838224924e-05,-8.60380138984796e-06,1.56688247278916e-05,-1.63178343223819e-05,-1.14366393859781e-07,-8.36067313974447e-08,6.15485568512311e-08,4.85014379854066e-08,-2.28643132144923e-07,1.81611245728703e-08,-1.01657655930837e-08,-4.26920029079576e-08,-5.78841867344252e-08,-1.81948770740335e-07,3.2487849360209e-05,-0.000938047691014778,0.0005878310297613,-0.000160301868664288,-4.19445458117711e-05,-2.09328602914408e-05,-1.69965584829801e-05,-8.6585471545871e-05,-5.69077175255784e-05,1.08685352678986e-05,2.457075822106e-07,0.000178013951405816,-0.000166539173038201,0.000383203009163867,-0.000902136330206592,4.06595328442556e-06,-6.17524632529281e-06,1.42463238677383e-05
"north_west","rel_p_D_omicron",-5.84082861394791e-07,-5.60112583911272e-05,1.05215904553201e-05,4.93898074565621e-07,3.50261258004771e-07,-4.06353749332249e-07,7.22939013851401e-07,-1.87482026835563e-07,1.2131807124743e-07,-3.01297989330375e-07,2.0178115323153e-06,-1.21209413563212e-07,2.36694613997679e-07,-1.6654994732875e-07,4.39532782034924e-07,-6.58204581376203e-06,-8.59764986282437e-07,7.16819820120136e-07,-1.87805301646526e-06,2.38283380935352e-06,-1.22948794732957e-06,7.74450212496098e-07,1.15691162654093e-08,-1.21158830847802e-06,1.87721389443021e-06,-1.47575653295005e-06,1.29113182098316e-06,1.42896131865998e-06,-7.61389562502278e-07,8.47543783311458e-07,-3.72489738858758e-07,-1.90684260470838e-07,1.12298471050425e-07,3.32355861191744e-06,-1.11754399832121e-06,1.24239479491462e-06,-2.25565684709274e-07,-3.39573588052172e-07,1.43706937173522e-07,9.09931065959261e-07,6.11513748624976e-05,2.9558155203342e-05,7.92676146963968e-06,0.000121898519757373,-0.000364230453007788,4.36387228755693e-06,-4.72145384317647e-06,1.53199316568537e-05,1.75683863899989e-05,-2.09458220669214e-05,-6.92361592294617e-06,-9.01890879157946e-06,3.05810920565861e-05,-3.54864564410701e-05,-1.62108216921931e-05,-1.03534879231755e-05,9.03444567143124e-05,1.28551311662238e-07,9.75791139361774e-08,-2.81046101642648e-09,-5.31663791421769e-08,2.13179835899049e-07,5.56653756045118e-08,3.78766618134553e-09,2.71800093755205e-08,4.66616059101285e-08,1.80908670674292e-07,-4.78084684689679e-05,6.26305155577294e-05,-0.000160301868664288,0.000578246798752783,6.94025822807753e-05,-6.87594611534907e-05,-3.39657512365613e-05,-0.000198631718530688,0.000292640256346152,-9.00150470375049e-05,-8.97385443494124e-08,0.000346865699643378,-5.70949293749805e-06,-0.000326709248145788,-0.00016698816582675,-1.41174302193227e-06,6.86464495465989e-06,-6.26461278048211e-06
"north_west","rel_p_H_alpha",-3.88321186213395e-07,7.52531022667981e-05,4.34498281662531e-06,-1.01493226687161e-05,2.45040827590576e-06,-8.25807146201309e-07,3.46560512323348e-06,1.11027547589782e-06,9.4801210866278e-08,1.21516676263669e-06,-7.8197913935412e-07,5.53053807956474e-07,9.07590376245784e-08,4.26397734850357e-07,9.84056911009496e-07,-8.05852240923195e-06,3.2860995648088e-07,2.84122791115921e-07,6.8011496751627e-07,8.26492323508178e-07,1.56810677795382e-07,4.54426896559076e-07,7.17708854917906e-07,-7.26963083026625e-07,3.92481277326765e-06,-2.91866498483109e-06,3.27110674744264e-07,2.5994318797631e-06,-1.51411402258453e-06,1.79051932228965e-06,-1.33639335316211e-06,1.61066616940147e-06,-1.71500679313572e-06,3.41129170464123e-06,1.09845138566618e-06,-1.1890135947514e-07,6.70180691911397e-07,-2.36900214574125e-07,5.03591025246317e-07,3.40133823262937e-06,9.36640653505355e-05,7.21519189160849e-05,-1.64598051628512e-05,4.82360835508851e-05,-4.9315888541874e-05,2.89172480589126e-05,-0.000142982982049497,8.27259930225157e-06,-6.00931365932315e-06,-1.04681937382962e-06,7.71502419905842e-06,-0.000124641379490374,-5.78236345338579e-05,-9.2818473602101e-06,-1.26677415081483e-05,-1.08360730130045e-05,-0.000122686285362933,3.93580220595049e-08,1.40212593193136e-07,1.23274604329791e-07,2.96645016116574e-08,1.99365346107136e-07,-7.37000782426144e-10,2.29678322413356e-08,4.69699847547604e-08,6.13290719925892e-08,3.30076204338975e-08,-4.98499310269657e-05,-1.6980544433092e-05,-4.19445458117711e-05,6.94025822807753e-05,0.000744013450628931,-0.000385816894853581,-6.18823939796775e-05,-0.000630080486814229,0.000656547448212461,1.53738604322323e-05,-1.41748173427449e-07,6.53743472476492e-05,0.000682280497657861,-0.000323183172955283,-0.000249461043338512,8.33221039144863e-06,-6.2630966354075e-06,-2.98233886810954e-06
"north_west","rel_p_H_delta",-1.05282668401589e-07,-4.36481120039131e-05,2.60240401628674e-06,6.72320763497143e-06,2.05066652634963e-08,7.58562125488388e-07,-1.66345900545093e-06,-4.35188070796567e-07,6.83230025379707e-07,-8.81473068474995e-07,5.50230006918798e-07,-7.72035708057136e-08,3.47014653206848e-07,3.83724855696722e-07,-8.14958634462774e-07,1.57798625299104e-06,4.26039024326244e-07,-4.70337411230996e-07,1.21111705174956e-06,-1.74580369040013e-06,1.88103134775405e-07,-5.87512755345118e-07,-1.0036020607094e-06,4.79070172437879e-07,-3.3883429658543e-06,1.24732486245275e-06,1.78242773865235e-07,-2.46802427282277e-06,4.03895184543351e-07,-1.46374003420171e-06,2.30337867417338e-07,-9.75314789282058e-07,6.12054238861466e-07,-3.43467363049606e-06,-4.52616476709237e-07,1.64657714395295e-07,6.02094877179549e-08,2.69695179781259e-07,-1.77467850485543e-07,-1.25233405014446e-06,-3.76018035652187e-05,1.83994101532629e-05,-3.07582892530735e-05,-5.12626241301598e-05,6.34721188009144e-05,8.39268432140442e-05,0.000134813329459543,-3.44358752593469e-05,-2.66100208645966e-05,3.42485886039419e-06,-4.84241763627777e-06,1.85765766189663e-05,-8.78878154937944e-05,-1.10161474243494e-05,2.60157413019134e-05,1.84457882249482e-05,5.14810997033549e-05,-3.72566476619864e-08,-1.93075966470766e-07,-1.66441909855398e-07,-1.00951777582218e-07,-3.08457196638019e-07,-4.7018766193823e-08,-1.86445438834463e-08,-7.75619571742257e-08,-6.75387980916344e-08,2.26019482032675e-08,-6.73289603044006e-06,0.000119990269964831,-2.09328602914408e-05,-6.87594611534907e-05,-0.000385816894853581,0.000410463486912153,1.096803566056e-05,0.000415472149815141,-0.000595847843255164,2.75426840842221e-05,2.51660180195545e-07,-0.000696796290268648,-0.000490899429542644,0.000295072075415206,0.000236031292833918,-6.32911898813146e-06,3.35084966465584e-06,1.29369462958618e-05
"north_west","rel_p_H_omicron",2.83605200395341e-06,3.37601987910644e-05,-6.40387249497364e-06,9.4602987801063e-07,-4.26648881907921e-07,1.57596909094748e-07,-6.67201976775876e-07,-2.4151856550502e-07,5.18832998957082e-07,-2.07347771117713e-06,1.23820959083758e-06,1.25454024854612e-07,1.62612109154402e-07,3.6277454752812e-07,-5.24490712303425e-08,2.75345634727969e-06,8.57374759080778e-07,3.02988797308609e-08,1.11085488310859e-06,-1.02934171877186e-06,7.80940566833567e-07,6.83296481453567e-07,3.70366130357404e-08,1.39782899409705e-06,9.02341436340065e-07,-3.93927834275029e-08,-1.17688903856673e-06,1.9044874685517e-06,1.34410276877395e-06,-1.13582819280088e-06,8.59277126315614e-07,-2.50116527518136e-06,1.86923998234996e-06,-4.74893965758182e-06,5.91656460097774e-07,-4.10504545093401e-07,-8.25829939871938e-07,1.39767529456502e-06,-1.20469642109067e-06,-1.42324168753627e-07,-3.02794931638693e-05,-9.0054590373082e-06,1.56857020092975e-05,-2.10939482014845e-06,2.56205933068303e-05,-2.41010584486434e-05,-2.79483654053975e-05,2.82908900563783e-05,1.83811534749221e-06,5.45751006128729e-06,1.36961577274917e-06,1.53320660626033e-05,-0.000429425387617708,1.67810839043974e-05,1.40098779740955e-05,-1.76376322956669e-05,-3.12020201468986e-05,6.18472857669392e-08,-4.51209552908894e-08,5.13685230278937e-08,-1.64123111356815e-08,2.46260801459117e-08,-2.33520031355442e-08,4.32812721362231e-08,3.13286479728111e-08,-1.36753103148199e-08,-3.00831449210752e-08,8.79225675625139e-05,1.82820099445465e-05,-1.69965584829801e-05,-3.39657512365613e-05,-6.18823939796775e-05,1.096803566056e-05,0.000449559087064965,0.000203896145662146,-2.34756063890501e-05,4.6961009274195e-05,-8.29638432115552e-08,-0.00152965572715635,-0.000408801926136178,-6.05685491088207e-05,-0.000226682179857142,-1.34844692537182e-05,-7.75879139380546e-06,-4.4505517476075e-07
"north_west","rel_p_ICU_alpha",-5.99256499182655e-06,-7.88488834337511e-05,-2.53923495966164e-05,2.86403821569548e-05,4.7085246102695e-06,1.58234409431382e-06,-3.73089858033564e-06,5.44360983562163e-07,-4.51735124193779e-06,1.84047281726085e-07,-4.16000756190288e-06,1.85117549092822e-07,-6.56264459187485e-07,-1.19664717547899e-06,-2.61662802206055e-06,3.82627512226284e-05,5.65071095985075e-06,6.35901625806163e-07,6.26988618227756e-06,-5.77276005301307e-06,3.064367081261e-06,2.51884487460275e-06,-2.43898821314212e-08,4.84871299822876e-06,-8.59916429725909e-06,1.50627754573935e-05,-3.10942960566008e-06,-6.12202151952989e-06,6.35898660865476e-06,-5.70939319037934e-06,6.57996405494992e-06,-3.37216446470062e-06,-3.55364440208887e-06,1.26166960850944e-05,-2.00437018911564e-07,-2.01725210306688e-06,1.24472208834701e-06,5.43383285691468e-06,-6.51701986894673e-06,-8.98603496992201e-06,-0.000357503744337819,4.43627765468951e-05,-5.96596900881669e-05,0.000144788522281263,0.000292248885855018,-0.000104859958422594,-2.88299169955742e-05,-9.73244473724066e-05,-7.27908528501092e-05,-2.76874673721953e-05,1.45092275717036e-05,0.000161598595295404,-8.68843045209549e-05,4.50497004717931e-05,0.000438992850509769,-0.000313939346582868,-0.000284131211566167,-2.71952064448347e-07,-4.75957279724059e-07,-1.86949086430603e-08,-8.86194653611608e-08,-6.06854583941678e-07,1.12424632661384e-07,-2.67108700383737e-07,-2.28359308987597e-07,7.71559443672724e-08,4.18197528933046e-07,0.000381927374764979,-0.000225714144825743,-8.6585471545871e-05,-0.000198631718530688,-0.000630080486814229,0.000415472149815141,0.000203896145662146,0.00792677623896037,-0.00339141715449514,-0.000101805881812338,3.89031038109292e-07,-0.00688242859956286,-0.00149835436877677,-2.25421305872443e-05,0.00447594195607687,-5.03473899032154e-05,-0.000109695396246068,4.12329626964743e-05
