"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",6.21210862192414e-08,-6.82395091075477e-08,-2.32353486335478e-08,-1.51354272618619e-09,-4.8378674765306e-10,-3.4802194905828e-09,6.17500219283127e-09,-3.15913084278518e-09,4.14999633912156e-09,-4.31482145603341e-09,-2.17648354969667e-09,3.15640876353312e-09,-2.25642068461483e-09,5.80782085225373e-09,-1.5097153504282e-09,3.04463998394759e-08,-1.49623812244952e-09,-1.49985036750666e-10,-1.11712057604914e-09,-7.44549093479003e-10,1.84997157888204e-09,8.53310480495764e-10,4.65444911765196e-10,5.81817025254034e-09,1.5997665230499e-09,2.45847209801113e-09,8.37597849803511e-10,2.3913833401211e-09,8.60040555846114e-09,-3.93317922671128e-10,6.69068978346812e-09,-5.20102636058515e-09,1.47363572585272e-08,-9.37771864004495e-09,-7.41425033863167e-10,1.14641375179405e-09,-1.42556991776336e-09,4.50054455805516e-10,-4.04408663281951e-09,4.5147447957612e-09,-1.65783866961117e-07,-1.67639899092905e-07,-3.4304882227401e-07,-1.94801395300823e-07,-2.79250506682617e-07,-2.11317390166821e-07,-5.89100663202039e-08,1.52911720374149e-07,1.13456688694317e-07,-3.29693007393193e-08,-2.23894382774517e-08,-1.14189231781368e-08,1.45594963054171e-07,9.25017506383776e-08,6.09507998833771e-09,2.24022391526988e-09,1.51192392295891e-07,6.14155717368658e-10,1.07734726917095e-09,9.9130745685575e-10,5.06097170954668e-10,1.8058546008408e-09,1.49535606801675e-09,2.28930531769372e-10,4.17354441602688e-10,3.46513608296296e-10,7.37442118724698e-11,2.54029352477288e-07,5.13034696483073e-07,-1.15055448422628e-07,1.55561082225319e-10,-1.91013001449805e-07,-1.77437402348464e-07,-5.64315997369486e-08,-3.24039864302491e-08,1.54270331975201e-07,1.60039439577522e-08,2.6363551581396e-10,1.10551306068345e-06,-2.23257965189474e-07,-9.59592665443333e-08,2.2489198155998e-06,1.24767401181896e-08,8.46997179555788e-08,-1.299106269862e-07
"north_west","p_NC_weekend_25_49",3.63015128227621e-08,-1.41823419232037e-07,4.91824316507435e-09,3.74561299411862e-09,2.26461053262219e-09,-2.02731300792738e-09,5.14185452822628e-09,-2.71774082583751e-09,2.57111342827362e-09,6.84501823042558e-10,-6.39112271033063e-10,2.09589149757911e-09,7.04199917354469e-10,3.25006519514458e-09,3.7844737277413e-09,4.69718568918729e-09,7.023687051152e-10,3.44293991427991e-09,-5.39034530947627e-10,4.03309414763605e-09,2.57702416466167e-09,4.55510087953305e-09,2.67245495089204e-09,6.35369072381123e-09,4.42382264964578e-09,8.67834283589761e-09,3.76964598386678e-09,4.5646652522423e-09,8.27834636832419e-09,6.76270474608151e-09,5.51591593432176e-09,7.26755590704913e-10,9.21408075151072e-09,7.64054214978598e-10,-3.29312915157677e-09,5.09778172949505e-09,-4.58185786949386e-09,4.6158513854708e-09,-4.92452845430548e-09,3.48678179926681e-09,-3.86377674467833e-08,-7.16621222737877e-08,-2.50737374250316e-07,-7.82045035461055e-08,7.06372136706324e-08,-1.1615690335898e-08,1.53881652684821e-07,-9.10679133071044e-08,-1.83839145119089e-07,-8.07471730956597e-09,-2.37035897202089e-08,-7.88684966540726e-08,-5.64658199788547e-08,4.97400485488745e-08,1.11812304787615e-08,-5.84136845406463e-09,1.2004461728035e-08,3.87354887082725e-10,6.92661956920953e-10,6.04231313516391e-10,4.416167786769e-10,1.50914716682007e-09,2.28930531769372e-10,1.70265760695575e-09,7.47571484461634e-11,1.94755193115696e-10,5.22510661317304e-10,-9.31971006021593e-08,8.51994423743344e-07,-6.4744733215693e-07,-4.61512213341655e-08,-1.50965580885249e-07,2.11170968256476e-07,4.16060461755581e-08,1.8283298246143e-07,-3.85715149672447e-07,1.13936868961572e-08,-2.86257656279183e-10,-5.88524226643805e-06,8.5093215492389e-08,-1.00352204951027e-06,1.40393488682066e-06,-4.91008695749271e-08,-7.55798176382166e-09,-1.16180550029243e-07
"north_west","p_NC_weekend_50_64",-1.19637182167324e-08,2.91901118218158e-08,1.55830882246302e-09,-2.98377333877199e-09,3.56785086491013e-09,-2.06005116247643e-09,3.43579122634884e-09,-9.60333386772148e-10,2.15222789771414e-09,-2.55716200077518e-09,-3.21275740205362e-09,2.05814220890907e-09,-8.96910865936309e-10,2.45661661828592e-09,9.28135142274349e-10,1.83783372513352e-08,2.6772635690407e-10,2.68551604853181e-10,1.96913024003324e-09,-2.67480505078917e-09,3.27765101250921e-09,7.41630236957e-10,2.24078818866746e-09,4.60760150160074e-09,1.80344830418073e-09,3.16764179795963e-09,4.83035025199755e-10,2.05316660189654e-09,7.5727108851951e-09,4.56880119889766e-10,4.42369917290127e-09,1.10165546955733e-09,8.48956601772482e-09,-9.99467084725327e-09,-1.04817679019316e-09,2.55096414708108e-09,-2.91492751063245e-09,9.1669387090541e-10,-2.6547749902034e-09,3.0317608862761e-09,-1.11557671345689e-07,-1.10382099841059e-07,-1.01650402283396e-07,-6.44869394282527e-08,-2.03140573690064e-07,-2.19627735421249e-07,-1.4698841598172e-07,-2.49648248698132e-08,5.76782411610589e-08,-2.92930488197455e-08,-1.45878848011311e-08,-4.99395409490475e-09,6.4559378212555e-08,4.34129177443629e-08,9.21807605311425e-09,1.55606327500223e-09,5.14403893217399e-08,3.67142506352459e-10,7.37988992401087e-10,6.28565481252406e-10,4.40573921663894e-10,9.34585481166375e-10,4.17354441602688e-10,7.47571484461634e-11,1.15546559949364e-09,1.63925116762877e-10,5.76799016513426e-11,1.30528675495753e-07,-7.35988691742442e-08,1.91452133730066e-07,5.3928363937898e-08,-2.62626734714532e-08,-1.70467459685977e-07,1.9593556628289e-08,-2.23776406795956e-07,2.73774371822117e-07,3.33592200587015e-09,1.60346039351235e-10,-1.22306290326241e-06,1.75881976034441e-08,2.96453963826662e-08,2.64148581412102e-06,1.55902385206104e-09,1.96503025406562e-08,-8.60938007654553e-08
"north_west","p_NC_weekend_65_79",-4.23877382447048e-09,4.78617041155598e-09,-1.07889105383839e-08,1.19320877784948e-09,-1.37532550589797e-09,-1.52384422435327e-09,3.98344503832984e-09,-2.68028731283058e-09,2.17812461019952e-09,-2.52046831443575e-09,7.36832102157522e-10,1.02108032370131e-09,-1.06040774825886e-09,2.68069607763302e-09,-1.23669573519928e-09,8.25067398133092e-09,-1.54173616448643e-09,-6.30412330045884e-11,-7.37614094321805e-10,-1.21327550588087e-09,8.90954418595829e-10,-6.2648056305894e-10,-8.30261333448463e-11,6.89440283604988e-10,1.09142838951459e-09,4.64870167565194e-10,-4.82283246384946e-10,-2.89588527511199e-10,4.03053490592469e-09,-1.80543418976724e-10,3.26574232214262e-09,-9.38017484583794e-10,4.75804888478542e-09,3.78241686542186e-09,7.73059946769208e-10,-3.73554723772531e-10,-1.10013274873174e-09,3.15685895422105e-10,-1.35036331050952e-09,1.65733615862354e-09,-1.16766232136553e-07,-1.37292376691095e-07,-5.32816777698813e-08,-6.44869319146884e-08,-1.23048091407146e-07,-2.36912159421482e-07,-7.26576635629409e-08,-7.5716762600484e-08,-7.55956013393974e-08,8.71980726905486e-09,-1.98310956073562e-09,1.25727620186485e-08,4.30535064885375e-08,6.38728650297255e-08,-4.79027870208935e-09,-4.67541142331194e-09,5.78810549733725e-08,2.98068303250791e-10,4.24960344929171e-10,4.19806281530194e-10,3.82445753364239e-10,1.04050103731925e-09,3.46513608296296e-10,1.94755193115696e-10,1.63925116762877e-10,7.40191679380029e-10,-9.23521659380944e-11,7.65306845691795e-08,-1.82650405328438e-07,7.40337672071552e-08,-5.14646466495534e-08,3.4046833585976e-08,-7.72849532229274e-08,-2.10446385523855e-08,-1.71101891753549e-07,1.20221225150597e-07,2.02915630979397e-08,2.38253040045418e-10,7.46101509954308e-07,-6.30157030409778e-07,-3.722540241214e-07,2.7898543268288e-07,1.50529440181346e-08,4.31010570771716e-08,-7.25535232900597e-08
"north_west","p_NC_weekend_80_plus",-4.70925122947581e-08,-8.98843935398406e-08,-1.01265274736068e-08,9.23546949469955e-09,-5.44050071851901e-10,1.86376009128726e-10,2.6302338240947e-10,5.11976029695855e-10,-1.3683442146708e-10,9.88819196068961e-09,-1.54672149047558e-09,2.72734136645018e-10,3.6213736667726e-09,-1.78474486005376e-09,5.15979312427478e-09,-2.77251150092471e-08,2.37369520278667e-09,3.63384253176564e-09,-1.45504534465899e-09,1.25641287496607e-08,-2.35245761336249e-09,7.77478478642807e-09,2.06607971327364e-09,7.50788830671355e-09,6.00046136904935e-10,1.17254443394686e-08,1.85185641264685e-09,5.50916255480634e-09,3.69557741626493e-09,1.36153644691502e-08,2.7816248986035e-09,-2.87653845002084e-10,1.44158421038595e-08,-1.34935098407123e-08,-1.58382440597919e-10,-2.5342999746816e-09,8.83822230472754e-09,1.82557956501176e-09,-6.9412730429484e-09,5.14120716182972e-09,1.22533369821914e-07,1.42835479651312e-07,-9.20674472612771e-08,2.89676954111099e-08,2.09423312295747e-09,5.29383972380234e-07,1.50812029504961e-07,1.39814607359333e-07,1.62954804577596e-07,-1.80643271218392e-09,-1.13440508244484e-08,-1.42182565354719e-07,-4.97777903249373e-07,-3.8816482714894e-08,-8.27982976400056e-09,-3.32476140945876e-10,-2.18251749600286e-07,2.0299867633898e-10,4.34106108548525e-10,1.28093321985882e-10,-4.2931303674136e-11,1.08203353784046e-09,7.37442118724698e-11,5.22510661317304e-10,5.76799016513426e-11,-9.23521659380944e-11,7.38562402493641e-09,-2.65229583523026e-07,5.47466546308564e-07,-3.9806857119467e-07,1.94955174478425e-07,-2.89519290453992e-07,2.43830828042411e-07,2.83596734649473e-07,3.50967075939819e-07,-2.42436979932305e-07,5.01219810994491e-08,-8.76311370677381e-10,-4.85787667936874e-06,-2.34950223872246e-07,-1.94537535033552e-06,-2.82959907008394e-06,-4.84538348489377e-08,-4.31795399828723e-08,-1.05394242155874e-07
"north_west","p_W_D",-3.6605059855331e-05,1.85827434597448e-05,6.81020384700031e-06,-9.16936355595506e-07,-4.4583296559122e-06,1.24136203190203e-06,-2.96585799506855e-07,2.34223688147692e-07,-1.0009511351174e-07,6.81298404588935e-07,-7.00666561859213e-07,1.63786918109806e-08,-4.58103932587963e-07,3.98388205782825e-07,-3.44797797282236e-07,1.99912730552712e-05,-1.09200758257481e-06,5.70471397252816e-07,-1.66413325022917e-06,-7.89883009231424e-07,3.15582096691152e-07,8.56952651514909e-09,1.05988232387482e-07,-1.25508105557913e-06,8.01877080279242e-07,1.91717797770137e-06,8.29166086242931e-08,-1.65754951966137e-06,2.16673107215486e-06,-3.9534687523884e-06,2.0964976796935e-06,-5.66933793404064e-06,3.81850214628256e-06,-1.85751695677154e-06,1.13573082347633e-07,-1.07158930662568e-06,8.67077762220077e-07,7.25660170047303e-07,-2.71463936986283e-06,-4.70088181634837e-07,-0.000121337745887225,-0.000125332787898618,-0.000274941236475153,-0.000173037572881363,-0.000122363061723895,-0.000152820991336089,1.50697635907798e-05,-8.17806780339675e-06,3.63497386573867e-05,-1.23946741904316e-05,-2.20672918165925e-05,1.27317470778906e-05,0.000146727605666762,2.01844232561384e-05,1.52668288666136e-05,9.63098284828656e-06,-5.67800571041917e-05,1.41732507576907e-07,2.1289259402109e-07,1.89375063740978e-07,1.12980726754614e-07,1.6178178569226e-08,2.54029352477288e-07,-9.31971006021593e-08,1.30528675495753e-07,7.65306845691795e-08,-2.65229583523026e-07,0.00147877368664207,0.00042856189790471,-3.10461759126794e-06,-3.25038269790893e-05,-3.52344974854788e-05,-6.33029068692559e-05,-0.000123975449111403,-4.79459703143049e-05,8.09761427441087e-05,8.52833578799318e-06,7.74929891413644e-08,0.00185832194427003,3.02418520029714e-05,0.00114702640317163,-0.000173215315431318,2.0984179172922e-05,1.40947621740381e-05,1.32026428423591e-05
"north_west","rel_p_D_alpha",0.00019712769370768,-0.000471542361020821,6.0928340726674e-06,7.77047200141931e-06,1.53182726478495e-05,-1.78951556056118e-06,4.44888556358813e-06,-7.15485169570599e-06,5.95814181945151e-06,-1.2159761809477e-05,1.62423935600253e-05,1.92655045551275e-06,-1.6166603966617e-06,6.55853114866572e-06,3.79102545311553e-06,4.18550241190451e-07,-2.32670655259989e-06,5.19539390982814e-06,-4.58764038302726e-06,6.34762294435729e-06,2.09349895384816e-06,4.87904915505004e-06,1.90091929007624e-06,4.56860449103775e-06,9.02663090642572e-06,5.99854983928567e-06,8.4763737639884e-06,5.50038535267118e-06,1.12616889434484e-05,1.99306067121382e-06,7.20741905185361e-06,-1.11805356006706e-05,2.12759866907172e-05,-2.69364600116934e-05,-6.35394229062713e-06,6.00163984516619e-06,1.92513762217789e-07,1.73280050373388e-07,-8.63170598117334e-06,8.91650942378503e-06,-0.000359408972230805,-0.000219080623759038,-0.00316922410063605,-0.00163493019101486,-0.00169534091519281,0.000984653111393644,0.00109084223299215,0.00129353999158097,0.0011874819370632,5.66554366135501e-05,-0.000278748686744543,-9.96228590140595e-05,-0.000210696744982788,0.000173029804246412,5.53339697779913e-05,-2.38465182403358e-05,-0.000176163600376216,4.50145485137308e-07,1.23731875527508e-06,-8.78619491919038e-08,5.45272751381551e-07,4.09882314457804e-06,5.13034696483073e-07,8.51994423743344e-07,-7.35988691742442e-08,-1.82650405328438e-07,5.47466546308564e-07,0.00042856189790471,0.00946510450227475,-0.00237752124582918,0.000228513385395238,-0.00182673144915794,0.000177182108571913,0.000189225240087959,0.00234530867979917,-0.000351538350075398,-1.299227371652e-05,-7.80285093420375e-07,-0.00776383894732727,0.00112805358767486,0.00011697086999452,0.00702562657277866,-5.04051946878223e-05,1.11953612095114e-05,-9.1357300288743e-05
"north_west","rel_p_D_delta",-7.47273378885653e-05,0.000326616771372792,2.36300446706457e-05,-7.86924250824398e-06,-2.80286002209837e-06,3.2839226284036e-06,-5.11400475641375e-06,3.38140310900019e-06,-2.42746562775248e-06,5.86116328555132e-07,-1.17389308013358e-06,-9.56585118339268e-07,-5.27699080639979e-07,-3.17039473766753e-06,-5.17822617092347e-06,-2.75179776129336e-05,5.01030678654555e-06,-4.60442206955331e-06,5.62221692150349e-06,-1.94432940509719e-06,-3.52158422039383e-06,3.74919270262596e-08,-1.44583711675291e-06,9.94672545128353e-07,-5.28656142108317e-06,-2.83564383940933e-06,-9.00341106299089e-07,-6.55897558961868e-07,-5.18134926684421e-06,-3.21617245301747e-06,-4.93151055018439e-06,2.49089914751526e-06,-4.05789515276576e-06,-6.0661652266691e-06,1.57218700668209e-06,-1.98639158586131e-06,-1.01912167562521e-06,-1.20896211343451e-06,5.48218679509441e-06,-6.43179593794984e-06,6.85110149566024e-05,-3.13836920462545e-07,0.000736335361439143,-0.000108115132824204,-6.22859358825405e-05,-0.000234267789355965,-0.000385934677010573,1.13988492534314e-05,0.000400949141904035,-1.71023174844506e-07,3.12941367238218e-05,4.37274216738212e-05,-9.11337950226664e-05,-2.77133648207814e-05,-3.32931148494481e-06,8.20532632375574e-06,0.000184353692872304,-1.37347193870036e-07,-4.85800536912413e-07,-2.59571454545651e-08,-2.74357361309788e-07,-1.74162415363178e-06,-1.15055448422628e-07,-6.4744733215693e-07,1.91452133730066e-07,7.40337672071552e-08,-3.9806857119467e-07,-3.10461759126794e-06,-0.00237752124582918,0.00201010004809443,-8.78168163097498e-05,0.000306246688177457,-0.000467707052960197,3.00263349210196e-05,-0.000428547212830039,0.000743789646510824,2.15455654267995e-05,4.28564416956652e-07,0.00616329131851766,-0.000272997327047785,0.000519034457025587,-0.00220232419596194,5.42408423850221e-05,-3.24156437757958e-05,7.68238394655657e-05
"north_west","rel_p_D_omicron",-4.03849742849065e-05,-3.19003356775459e-05,2.82097886068007e-06,4.51483911676607e-07,3.16583936066622e-06,5.74239540929655e-07,-2.05118975544516e-06,1.78903884715682e-06,-7.94743149396419e-07,1.01986714807296e-07,2.8275973092739e-06,1.60243477472937e-07,4.17103113646684e-07,1.00610840902427e-08,9.8333553474946e-07,-1.19240312170684e-06,9.39945448654741e-07,5.37097963478827e-07,2.4959818430787e-06,-5.80144063587115e-07,5.98139140618039e-07,1.75426653598769e-06,5.02167327710143e-07,2.17189660891292e-06,2.2159439269717e-06,-6.60570510634636e-07,1.44048998352722e-09,3.20013351012801e-06,7.91480886913795e-07,6.4190858398086e-07,-8.5612400237056e-08,-4.87371808748091e-07,3.78776210422104e-06,-6.76827232823909e-06,1.36691781073661e-07,-8.84108712198827e-07,2.72821940767945e-06,-1.1373222629494e-06,9.74962694702765e-07,-1.56967446924919e-07,-3.86877506605338e-05,2.59626659046637e-05,-8.08675841795617e-05,6.13531090041052e-05,-0.000544297588625448,6.03970206600378e-05,-1.38436778691412e-06,0.000172790749234128,0.000193342112773857,1.92896949613329e-05,-1.48730586023397e-05,-1.47969387966083e-05,-5.59391418573485e-06,5.86005704614124e-06,-4.35294579764548e-06,-1.97607500060564e-06,4.96450359750168e-06,-2.84567070608616e-09,3.62173911044808e-08,6.29040197846592e-08,-7.04981986935389e-08,5.64745603332147e-08,1.55561082225319e-10,-4.61512213341655e-08,5.3928363937898e-08,-5.14646466495534e-08,1.94955174478425e-07,-3.25038269790893e-05,0.000228513385395238,-8.78168163097498e-05,0.000581960065426466,-6.6789488187336e-05,-0.000112162833532383,-2.81786133183066e-05,0.000109986788987276,0.000170435688370201,-5.05233982616457e-06,-2.17674022047365e-07,-0.000859028337972761,0.000165845345768278,-4.54112066258239e-05,0.000734152996816666,-1.32859857563475e-05,-1.76703281642218e-05,3.62274003513555e-06
"north_west","rel_p_H_alpha",-8.95074599035895e-05,8.22418058040326e-05,1.72313967844503e-05,-2.51626786952158e-06,-9.44455366736653e-07,9.91744336857189e-07,7.10596387096171e-08,1.2763031135118e-06,-3.97475718330861e-08,2.76103094416087e-06,-8.17344001083031e-06,6.88757160803768e-07,-6.27760460670621e-07,-5.14055687602506e-07,-9.89583409968815e-07,-2.82111675419066e-06,4.52067314455218e-07,-8.52986307398447e-07,2.2322180857557e-06,-3.96335539420183e-06,-4.79054849600096e-07,-1.89498968109608e-06,-5.2249743551354e-08,-1.69174867020521e-06,-3.72426352618264e-06,-1.71206072014304e-06,-1.47291760896171e-06,-2.51041754558008e-06,-2.02180535542173e-06,-1.13720229501987e-06,-2.20383105460699e-06,6.21355547738197e-06,-6.93042150732428e-06,6.77047484341588e-06,2.14089099863739e-06,-1.69855640511738e-06,-6.63860290218601e-07,1.09896166934486e-06,2.14315442474971e-06,-2.10124111334443e-06,5.32221895509992e-05,9.73592026722059e-06,0.000342428140138364,0.00013244363630705,0.000175639464233242,-0.000406518019116238,-0.000684067573123047,-0.000717538518233867,-0.000765167714389568,1.46344030168793e-05,3.22454960729483e-05,-9.44876169665203e-05,-7.64849420104224e-05,2.82408479928399e-05,-2.62831323153407e-06,1.29884708580802e-05,4.54425748432376e-05,-2.15072542309642e-07,-3.8577420464611e-07,-1.52938288858882e-08,-1.37637618347557e-07,-9.73147573370934e-07,-1.91013001449805e-07,-1.50965580885249e-07,-2.62626734714532e-08,3.4046833585976e-08,-2.89519290453992e-07,-3.52344974854788e-05,-0.00182673144915794,0.000306246688177457,-6.6789488187336e-05,0.00161388044785538,-0.00029676299437788,-0.000134270489688419,-0.00146531147914518,0.000230802873169889,-9.30860676262994e-07,2.45975259539696e-07,0.00188670377565913,0.000644731456715263,0.000511369121026504,-0.000998425312019861,1.92675651911957e-05,-5.11926700626573e-06,2.95963956291618e-05
"north_west","rel_p_H_delta",-9.05288667333981e-06,-6.62454254186146e-05,-1.81943594120725e-06,3.45281791554101e-07,-4.00601102433676e-06,9.41464878816571e-07,-7.25937890146656e-07,-5.91498466156208e-07,4.5552742880712e-07,3.50909814132434e-07,1.19512231665346e-06,-7.52434395925502e-07,1.54625774498739e-06,6.29923323559709e-07,3.02563305782476e-06,-1.23966145780431e-05,-1.49526137867348e-06,1.75794045665891e-06,1.94869755663051e-06,-1.83197877910835e-06,1.45772901265609e-06,-1.9029966722066e-07,9.52960192757721e-07,-2.36410602345733e-06,2.54699417739655e-06,-5.39478298063194e-07,6.9911005282375e-07,5.47256554712002e-07,-1.5003107207111e-06,1.75657167153943e-06,-1.64606357368884e-06,3.19827081198411e-06,-5.33505492125578e-06,8.60120288708426e-06,-5.03410667605341e-07,4.76734748764513e-07,1.09361839275525e-06,-1.21992302159427e-06,1.47309405800667e-06,3.94511548813257e-08,0.000102516208751742,7.76751937287743e-05,3.61801862521041e-05,-3.14520628471492e-05,0.000174170880971292,7.89761312792381e-05,0.000379351021186853,-0.000412127354515317,-0.000623837144575248,-1.34316177388132e-05,-5.71979214146778e-08,-9.95644988478288e-06,-3.45120488039222e-05,-5.00325253502824e-05,-2.0717335811723e-05,2.99209554629539e-06,-4.84479671475019e-05,-1.88062193031368e-07,-3.75664618250596e-07,-2.5435525347931e-07,-7.00383626992997e-08,-2.13560527524708e-07,-1.77437402348464e-07,2.11170968256476e-07,-1.70467459685977e-07,-7.72849532229274e-08,2.43830828042411e-07,-6.33029068692559e-05,0.000177182108571913,-0.000467707052960197,-0.000112162833532383,-0.00029676299437788,0.000838319830342822,-2.2134945967413e-05,0.000191168441985398,-0.000981695512455282,-1.92321905351244e-05,3.6219380710926e-07,-0.00446184832753607,-0.000883462869852441,0.000109521952677404,-0.00235758848769243,-3.62730480690275e-05,-2.08004333644477e-05,3.47615233412216e-05
"north_west","rel_p_H_omicron",4.02211053352587e-05,-7.7500988291847e-05,-4.2044890824662e-06,-5.80213550210596e-07,-1.13641592351122e-07,1.53466311528012e-06,-3.44663894602948e-06,1.72792762869686e-06,-1.21035467567197e-06,3.69004594105235e-07,3.34492631615396e-06,-8.91553145335083e-07,1.30738925693485e-06,-2.47381588508245e-06,3.45852496763444e-07,4.49121102244874e-06,9.80621059975192e-07,-1.73184319865063e-08,-8.01105618553266e-07,2.49427107925292e-06,-1.72359612649946e-06,1.1079208930428e-06,-1.15731887851781e-07,-2.5202582078714e-06,2.05400319226434e-06,-8.82680387165239e-07,1.37382866445135e-06,2.75408902844352e-06,-2.00070853374802e-06,-1.35806310053207e-07,-7.93867296159318e-07,-3.53701022915116e-06,-2.18644532251737e-06,1.78161326413588e-06,-1.34521985234613e-06,1.25150122835976e-06,-1.30411805256128e-06,2.32001701244576e-06,-2.30876358497576e-06,-3.68810229491735e-07,4.52738810640856e-05,3.72255451032727e-05,2.53559460077992e-05,3.16999275826149e-05,7.55597443059652e-05,0.000246154044660554,2.6848823087285e-05,0.000243647910368822,0.000243830927820436,-1.66206280039291e-05,9.49963891829561e-06,-2.31693022293495e-05,-0.0012073296253324,-1.19075495762516e-05,-1.73295129898948e-06,1.45134088593429e-06,1.58408299079523e-05,-2.41084856403904e-08,-1.81559969921288e-07,-1.62121687355191e-07,-1.26882678394666e-07,-9.27733969693577e-08,-5.64315997369486e-08,4.16060461755581e-08,1.9593556628289e-08,-2.10446385523855e-08,2.83596734649473e-07,-0.000123975449111403,0.000189225240087959,3.00263349210196e-05,-2.81786133183066e-05,-0.000134270489688419,-2.2134945967413e-05,0.00128316788740932,0.000217508011052885,0.000143402474349772,2.37941743229961e-05,-1.64507359477379e-07,-0.00029217784426266,0.000553454887890981,-0.000850308345233234,0.000248862028332008,-9.06522545618527e-06,-6.62031049588261e-06,4.76636883190536e-06
"north_west","rel_p_ICU_alpha",8.97432390055855e-05,-0.000123272783927135,-4.06226694121078e-06,5.22621415986819e-06,4.2769059984709e-06,4.25584014198093e-07,-9.96051561740625e-07,-6.91059149537544e-07,-8.06626920595416e-07,2.59085677198062e-07,8.0933983032019e-06,-7.43417364968311e-07,1.21753585972431e-06,-8.28608007536478e-07,1.58692074723955e-06,-2.39271847307083e-06,3.10756820531263e-06,6.76003191199691e-07,9.96938524743448e-07,6.25776197331612e-06,2.21911528812633e-08,4.43005263933294e-06,1.08998627590994e-06,2.04746646398963e-06,6.73551496972779e-06,2.5124518533501e-06,2.64440038204156e-06,4.64344252594194e-06,1.88598056412185e-06,3.13044320328323e-06,4.4682132177051e-07,-5.14000965580647e-06,7.04957207006866e-06,-1.17289105904307e-05,-2.79345695129715e-06,2.90945492549387e-06,6.43136550465066e-07,-2.4724490356241e-07,-1.13043220229796e-06,6.76227499269788e-07,-7.09713367881101e-05,4.75975081122242e-06,-0.000454111589818772,-0.000191571867108907,-0.000240047744556996,0.000549258451295415,0.00075947091663022,0.000894267892321878,0.000902565376527034,7.26861910383072e-06,-3.67377830645622e-05,3.86457587123824e-05,-5.24791484215302e-05,-2.86290147693099e-05,1.44225389822475e-05,-3.22490342233256e-05,-7.91607264266435e-06,9.25893844265367e-08,1.23585544322698e-07,-1.81572358547018e-07,1.36318251550979e-07,8.55438798439873e-07,-3.24039864302491e-08,1.8283298246143e-07,-2.23776406795956e-07,-1.71101891753549e-07,3.50967075939819e-07,-4.79459703143049e-05,0.00234530867979917,-0.000428547212830039,0.000109986788987276,-0.00146531147914518,0.000191168441985398,0.000217508011052885,0.00210505504372248,-0.00047608042127467,-2.05466225580609e-06,-5.5966961167519e-07,-0.00356334401689039,-0.000183436081629762,-0.00051537946697515,0.00164259541592557,-3.64555334067635e-05,-5.70064975752722e-05,3.82927990245679e-06
