"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-6.3064005373966e-08,5.38420759233887e-06,2.47814582399193e-08,-2.11812092949949e-07,-4.21494395816526e-08,3.36598433689969e-08,-6.76067213408493e-08,3.65647676964493e-08,1.49663461819359e-07,1.3835166708705e-07,6.65954330699338e-07,2.34277815567855e-07,2.81365914860964e-07,3.10224663114905e-07,1.72735091194582e-08,3.75433792231171e-07,-8.25502235364474e-09,5.97185768483513e-08,8.26299684238823e-08,-2.21308884124788e-07,1.82093877755626e-07,-6.76878705255184e-08,1.53738106934031e-07,-1.04750473290727e-07,1.33344589930316e-07,-2.124910126723e-08,-4.64001432279681e-08,1.19790411501075e-07,-3.56417548336478e-08,4.62294176507796e-07,2.73202062103541e-08,2.55188159335579e-07,1.15873810749784e-07,2.05280960721419e-07,5.87730892669451e-08,-7.41319347747058e-08,8.021385093924e-08,-1.10115812315965e-08,8.08712120182717e-08,-7.26637315698856e-08,-2.64451076967726e-06,-2.25877026306169e-06,5.82849227006554e-06,7.67268409409028e-07,-1.65274828803141e-06,-3.3465902715294e-06,-2.54468454286987e-06,-9.81888308288694e-07,-1.87740605881555e-06,3.6433503347433e-08,5.41072454401318e-07,-1.5303114693063e-06,-3.8387983553591e-06,2.1486911479011e-06,3.6164928604812e-07,3.47246031186225e-06,-6.7298336735558e-06,-1.20181388161482e-09,2.20852402365822e-07,-1.53114358548171e-07,-1.80981691320923e-07,8.25004280584263e-07,3.09702502007147e-07,3.83981139915247e-07,1.395207826312e-07,-9.58490527084126e-08,1.0449304520513e-08,4.07131891218379e-07,-1.46240908678854e-05,2.71948763529467e-06,-1.56971840966208e-06,7.32597660691313e-06,-2.20125951616023e-06,2.2901243803191e-06,1.95778436935814e-05,2.77812308288683e-05,3.11171124661871e-06,-3.43134121834152e-07,-0.000530654517771419,-1.28048041204405e-06,-9.85453310676236e-05,-1.17167478652605e-05,-1.01432216203049e-05,1.0804981378263e-05,-4.29137695389622e-06
"north_west","p_NC_weekend_25_49",-1.02766831974118e-07,1.03340706231976e-05,-5.05765992169626e-07,-8.06182402787243e-08,-9.3704210625739e-08,1.27550986239861e-07,-3.34255125496727e-07,2.36550552153088e-07,2.44025974753536e-08,3.87669029320678e-07,8.83140773632617e-07,4.58838253238019e-07,4.96908240581041e-07,5.86280461371847e-07,3.42630989038209e-07,2.719562431337e-07,1.79181588332232e-08,1.2363107183824e-07,-2.40353240379117e-08,-5.54522112825266e-08,1.42118305425141e-07,-2.74830957475862e-10,1.94644823181281e-07,-1.05553456426828e-07,3.16439332339788e-07,-1.4304820542084e-07,-8.03288069474753e-08,2.07963910390397e-07,-9.04574454585915e-08,1.08320871767175e-06,1.57952062759579e-07,6.24203578891712e-07,3.18143726362774e-07,8.12878403607518e-07,8.78301980850779e-08,-1.21208563121211e-07,1.30874763461971e-07,2.02826997854547e-08,8.83392216181964e-08,-1.95106108747876e-07,-2.47507274650208e-06,-1.9793910898217e-06,9.67390900001966e-06,1.71067486541703e-08,-1.42294237063966e-06,-5.65569115315418e-06,-2.22620058939077e-06,8.4562365011781e-07,-3.31882793392543e-06,-4.25527068826105e-07,6.30975127450937e-07,-1.95941273735852e-06,5.03312198637024e-08,1.62515658220916e-06,-1.52226680319934e-06,4.63124318870857e-06,-4.95518098527814e-06,1.41936843150777e-08,1.97535714307569e-07,-2.03209825865357e-07,-3.21277389821686e-07,9.44599651377129e-07,3.83981139915247e-07,7.62286556655542e-07,2.59001832675286e-07,-1.11101109058906e-07,1.37005573422949e-07,-6.57040236263004e-08,-1.8813056343344e-05,3.46216054877823e-06,-3.30919881004149e-06,8.43949971951423e-06,-3.95818324912362e-06,-9.7301975503561e-07,2.42596172344915e-05,7.87027196320805e-05,9.18717927757142e-06,-7.92044328073668e-07,-0.00126496848877932,0.000444352751816819,-0.000360834415704554,-4.68058637110951e-05,-1.97929729221918e-05,2.09908715760823e-05,-1.24757307375343e-05
"north_west","p_NC_weekend_50_64",1.61011899990486e-08,3.23730384136285e-06,-2.31248026014068e-07,-4.03767574596619e-09,3.6427392806679e-08,4.61573365809203e-08,-1.18181852377483e-07,5.24298288205877e-08,5.26423746776086e-08,1.48455792023145e-07,4.2365698309232e-07,1.8756745052952e-07,2.08333875057919e-07,2.17081041626651e-07,8.96231071217342e-08,-3.04756198732447e-08,2.89549220159101e-08,6.08546341190142e-08,6.44895308104223e-08,-8.74647261237852e-08,9.9651673468522e-08,8.18970238142069e-09,1.39074646685315e-07,-1.06706207727523e-07,2.4561783561346e-07,-5.33661309199824e-08,-3.15011024251159e-08,1.16621915203629e-07,-5.70800717449197e-09,1.46414945455237e-07,2.58340106383456e-08,7.69389736026026e-08,8.54521802954749e-08,5.7260166405924e-08,3.25203959100156e-08,-4.08451681492332e-08,5.19917179878774e-08,-1.23861470170653e-08,4.73257119137177e-08,-8.37603155967612e-08,-1.82098351290464e-06,-1.16029835411446e-06,3.35493659359444e-06,-5.4744203724177e-07,-5.51791525771752e-07,-1.2002813362503e-06,-1.71238184468394e-06,1.11018692483015e-06,-1.49234292355735e-06,1.16398345468758e-08,2.49422032329048e-07,-4.76082618926932e-07,-1.1988217977896e-06,1.1309734624348e-06,-1.6643730188995e-06,1.24370582647754e-06,-9.32480449291103e-07,-1.48941955266024e-08,1.17542396810959e-07,-1.01294684294336e-07,-9.88629597323342e-08,1.79639991055433e-07,1.395207826312e-07,2.59001832675286e-07,1.49318789952808e-07,-1.99833463717654e-08,7.24891481193051e-08,7.58970996294411e-07,-6.30831256253763e-06,1.32890607063153e-06,-1.92333058131269e-06,3.04805110555446e-06,-1.86506852167325e-06,8.32234602161704e-07,9.31490760483135e-06,3.00577899148956e-05,1.61721112436018e-06,-2.08882495548945e-07,-0.000472408631334717,8.41864655682285e-05,-4.02402623336569e-05,3.91141785365074e-06,-8.25469301014187e-06,7.54241725873783e-06,-5.42936220282234e-07
"north_west","p_NC_weekend_65_79",7.86342453570971e-08,-1.8454652533479e-06,5.90777405010504e-08,7.51883861216687e-08,4.67100331878235e-08,-2.45740715118811e-08,2.27293596495652e-08,-2.82535887790805e-08,2.29663958106065e-09,-2.53681449528507e-08,-1.4746832808204e-07,-7.25276907419752e-08,-9.47326565223213e-08,-1.15089069313471e-07,3.23885414132808e-08,-1.12349309759142e-07,4.78745106268472e-08,-2.25843648493959e-08,2.89892409642934e-08,5.40177201596468e-08,-5.54765493163357e-08,4.70463513638118e-08,-4.78391071072258e-08,6.51835085642937e-08,-3.46318572209637e-08,3.5116831634499e-08,1.68466812272644e-08,-1.42643479791795e-08,6.36429808380268e-09,-2.94145488836898e-07,-3.55808864614688e-08,-1.34607728334182e-07,-5.75007359537652e-08,-2.17057644073044e-07,-2.51593257731712e-08,2.38238594545272e-08,-1.5300997173481e-08,1.81193065817222e-08,-6.73533225533547e-08,3.66421763404076e-08,8.35843786556952e-07,1.15996660533599e-06,-2.61897826727657e-06,-1.08443536801031e-06,4.80774567562438e-07,2.23018839982808e-06,1.51150760881553e-06,1.12123587233068e-06,5.57981097756803e-07,-4.42152707192114e-08,-1.4352906475651e-07,6.11071564545807e-07,1.13941987700933e-06,-5.12895102430518e-07,5.94925935323484e-07,-1.1785006875035e-06,1.79354650695148e-06,-2.69463534225225e-08,-4.49053902185871e-08,1.80953564615268e-08,7.85268788681849e-08,-2.67430355659917e-07,-9.58490527084126e-08,-1.11101109058906e-07,-1.99833463717654e-08,8.09504938953641e-08,4.52397102245906e-08,9.2838924785274e-07,6.96621277656588e-06,-1.55930742946173e-06,-1.83853875769285e-08,-2.92467792637167e-06,9.96370633867064e-07,-5.13167242264794e-07,-7.41116181883342e-06,-8.02493370718481e-06,-2.01265073750968e-06,1.43358766039147e-07,0.000272652064304636,6.19544483877434e-05,6.48875566376353e-05,1.71334770385172e-05,3.41797084076012e-06,-4.38134333889518e-06,3.58105140064339e-06
"north_west","p_NC_weekend_80_plus",2.75687036521817e-07,1.77952862353439e-07,-2.45872617536529e-07,-3.62302258394617e-08,1.62610888440987e-07,4.01965847014436e-08,-1.6325278714276e-07,1.07938430383822e-07,4.44832613003041e-09,-2.54335878088663e-08,1.04989231845247e-07,2.85213243962087e-08,7.95647073615377e-08,3.08441553319261e-08,1.42225460800865e-07,-1.48807855442297e-07,-3.01329963897868e-08,-6.80468758741994e-08,-8.71751735867142e-08,-6.01692702623692e-08,-1.31016334044993e-07,-7.74202290352441e-09,-1.0110499932458e-07,-1.39179162156796e-07,1.30997265890557e-08,-1.6753456880027e-07,-7.79337041188253e-09,-7.40565399172681e-08,-1.20598659199061e-07,-2.53119504757791e-08,-5.08619832485901e-08,-8.12426633908038e-08,7.98451042569159e-08,-4.10002890820662e-07,1.04935062120045e-08,-2.27555120130388e-09,2.22830518996476e-08,8.44890473358806e-09,-1.16139785622778e-08,-3.2002410265669e-08,8.6943698440981e-07,1.49749478613891e-06,3.89329366652842e-06,1.83333119903382e-06,3.07295601726361e-06,3.16817022130558e-07,-5.11718534167229e-07,2.15683729464157e-06,-4.19588987731323e-07,-5.56084752874175e-08,3.78829354191047e-08,-1.92851044622256e-07,2.35405528858055e-06,-9.95629228632537e-07,1.49516423004664e-06,-7.18575939381039e-07,2.92775476645692e-07,-5.86329476114384e-08,1.45578900259369e-08,-7.91799115442046e-11,-2.63684312945568e-08,-2.65876342971389e-07,1.0449304520513e-08,1.37005573422949e-07,7.24891481193051e-08,4.52397102245906e-08,3.07214892271082e-07,-1.52309761963595e-06,-5.52827665062809e-06,2.93527257435619e-07,-2.97221139016524e-06,-1.20873341378518e-06,2.14507174510738e-08,-2.32796224721364e-06,5.71722110728178e-06,1.60192044073707e-05,-1.84321753551524e-06,-1.22380261792359e-07,-0.000164202749798646,0.00036150804288565,3.30088184599465e-06,4.46385634627108e-05,-2.15565932669223e-06,6.25809888540426e-06,-4.96330756204255e-07
"north_west","p_W_D",6.20372541707963e-06,1.67005138797659e-06,2.10297659080536e-05,-6.20651506994035e-06,3.65495925088267e-06,-2.48131071300558e-06,7.78465341076196e-06,-4.48357278217488e-06,3.66299600354044e-06,-5.04314706216196e-06,-5.7838411682065e-06,-7.11011789097793e-06,-4.25795085610267e-06,-1.04330455277369e-05,-8.62784954662255e-06,7.16018037671538e-07,1.42552161771762e-06,-1.570967583577e-06,3.95704414648564e-06,-4.44670031708175e-06,3.78829989480419e-06,-3.64744673368571e-06,3.62168421791644e-06,-5.95695806426892e-07,-2.32752156547091e-06,3.44606135948022e-06,4.81943850098713e-07,-7.58005177047321e-07,8.61069822662834e-06,6.13952029949225e-06,-4.01937931458282e-07,9.92937455459342e-07,5.83250506907827e-06,-1.22998232268444e-05,3.62256958312351e-07,-1.05674264350288e-06,1.66024298108212e-06,-1.73584869759377e-06,1.34327716761274e-06,1.41548810268008e-06,-5.12363845537541e-05,7.38876231631631e-06,-0.000100479709698054,-9.4415787088661e-05,-0.000204156483768519,0.00017813848042236,-2.33463636275334e-05,1.95907269269544e-05,-6.4479542816953e-06,-9.55919918894613e-06,-2.24205795592287e-06,-9.85977301320614e-06,-0.000336671014024626,6.88205203326386e-07,3.54405932319149e-05,2.74224643899245e-05,-0.000210817611332623,4.27831814737764e-07,6.04349660753317e-06,-7.85325953747687e-07,2.89260586005708e-06,5.22753435230827e-06,4.07131891218379e-07,-6.57040236263004e-08,7.58970996294411e-07,9.2838924785274e-07,-1.52309761963595e-06,0.00173027600901991,0.000138363697320955,3.10593496152469e-05,9.55226267082286e-05,-0.000124443537386291,0.000152319984808715,0.000327658397678109,9.09349067071005e-05,-0.000791602743364472,0.000126190204822199,1.5889240776947e-06,0.0220793388148664,-0.0130629839793574,0.00328941846153052,0.0016033255744864,0.000266430237760719,-0.000324772381618849,-5.05808096991484e-05
"north_west","rel_p_D_alpha",-1.08705997669697e-05,-0.000503129673362212,2.80810774903578e-05,2.5275858684874e-05,3.54244401805511e-06,-5.64233795492029e-06,7.76921417452762e-06,-6.04901072010749e-06,-1.11004207014757e-05,-1.11658895537852e-08,-5.47394535717275e-05,-1.16557194998404e-05,-2.13404461055489e-05,-1.7771948302727e-05,8.29187549301357e-06,-1.17601509095493e-05,1.00239157449069e-05,-1.21445810591557e-06,5.28718266212818e-06,1.73000035930363e-05,-7.1176182337613e-06,1.03596919519344e-05,-6.93754700466725e-06,2.55433804660452e-05,-1.97026581016315e-05,2.14584424640911e-05,3.2246515653338e-06,-8.99007029139366e-06,1.50259076336237e-05,-3.06291439498961e-05,4.85178499836101e-06,-1.12594722317445e-05,-3.74241246720997e-06,1.86951167029562e-06,-5.41464780035136e-06,4.8887755574853e-06,-8.78128483237107e-06,1.04577868166752e-05,-1.90954516621451e-05,9.17602573890013e-06,0.000139778935879048,-6.84475881298028e-05,-0.0023504652149076,-0.00148248072203972,-0.000804759004105563,0.000876287477004212,0.000520545625574091,0.000109624871050205,6.72924693684469e-05,1.79419918298767e-05,-0.000255849978018826,0.000114673224081281,0.000332186483848865,-0.000101488099282711,-0.00030301288258737,-0.000147444755055881,0.000569618389770204,-1.04605500635379e-06,-1.99720310890977e-05,7.27245246639503e-06,7.21552870446686e-06,-3.16869565036149e-05,-1.46240908678854e-05,-1.8813056343344e-05,-6.30831256253763e-06,6.96621277656588e-06,-5.52827665062809e-06,0.000138363697320955,0.0065202517374273,-0.000998915157036793,5.93794664548615e-05,-0.00070685108826434,0.000501389465912621,-0.000283186489558661,-0.00230359230947034,-0.00089712507070447,-8.35977082315067e-05,1.5391701091587e-05,0.0333445483415605,0.00619605208376694,0.00451938212146313,0.00179083890607342,0.000626818502903096,-0.000991223426562607,0.000305121119923304
"north_west","rel_p_D_delta",1.82635079219833e-06,0.000202513610482376,-6.7467792526635e-06,-9.38448152069392e-06,3.21483281117951e-06,3.611651783209e-07,-2.99220831625512e-07,6.36674491014427e-07,3.03409607124875e-06,-1.22414648300611e-06,7.26034508026702e-06,5.09298309548634e-07,2.70326461520241e-06,8.59542435514034e-07,-4.27103527504218e-06,-2.46958989205656e-06,-4.18903516776802e-06,-1.25486883185476e-06,-8.13941248694708e-07,-7.35757900168959e-06,3.31780685735769e-08,-4.64717153489859e-06,-2.81804833702817e-07,-8.00393407000792e-06,-2.42093802051517e-07,-5.89881309711927e-06,-4.41815419822479e-07,-2.4777868591187e-06,-4.81997731206009e-06,2.13552528061892e-06,-1.83619212946789e-06,-3.13887157447904e-06,8.32823440072778e-07,-8.92326706513237e-06,1.27711642292969e-06,-1.50621320127472e-06,2.44144246329418e-06,-2.68425735490237e-06,4.37594727950747e-06,-1.0461435797843e-06,-5.43146580826378e-05,1.47043035188543e-05,0.000396380488295714,-9.11308477495917e-05,-7.75033120963733e-05,-6.15865667637016e-05,-0.000160684127524768,-7.26026894619896e-05,-3.8694422649344e-07,3.39491057023817e-06,1.05952914954799e-05,-3.05408938066369e-05,-0.000122891890524582,3.90730190359862e-06,5.7116270293358e-05,5.29091864383632e-05,-0.000154538545676238,-2.00288338674072e-07,4.57211128863005e-06,-1.16536184831888e-06,-3.94429030194623e-07,5.99032427998691e-06,2.71948763529467e-06,3.46216054877823e-06,1.32890607063153e-06,-1.55930742946173e-06,2.93527257435619e-07,3.10593496152469e-05,-0.000998915157036793,0.000675186632102561,-0.000165267995250641,0.000110363468822858,4.03378933256746e-05,6.30978310477778e-05,0.000710846344168181,-0.000383447107913517,-1.00855507146026e-05,-1.09720174405898e-06,0.000287823051329885,-0.0030679915653965,0.000805750430680133,0.000814067452435357,-3.7338758049978e-05,0.000175657469054451,-2.33840658216262e-05
"north_west","rel_p_D_omicron",-4.68332141732455e-06,-0.000107373827029616,4.90924617584937e-06,6.01616477909476e-06,-6.19099148046284e-06,-9.81863920913429e-07,-5.04601438987461e-07,2.07021064619392e-07,-4.13831295804835e-06,-1.21992009741319e-06,-5.83028904044879e-06,-6.59521219381682e-07,-2.2526197215021e-06,5.6286711102934e-07,2.79322602570677e-08,6.31951623500962e-06,3.11893308772626e-06,1.17777302483582e-06,2.33194784974804e-06,3.58649964384401e-06,1.12020777875376e-06,2.8918577209761e-06,1.50376289463388e-06,5.91780336134701e-06,3.54949578302965e-07,5.35410906419222e-06,-3.88143212767277e-07,2.44213407879648e-06,5.05401683624016e-06,2.97962106346699e-06,2.18587759651476e-06,4.98811261253481e-06,-1.70814293010145e-07,1.21001207014032e-05,-3.04141521555231e-07,4.42171462573208e-07,-1.53211918601361e-06,2.67916897241591e-06,-5.66358935597295e-06,2.72920049199038e-06,-2.6953827554346e-06,-4.88015315431056e-06,-8.71935640511307e-05,9.22324233775506e-05,-0.000389549513927611,-3.99005579620677e-05,3.4303479152756e-05,2.75839501275592e-05,2.560923187186e-05,-8.14504871799875e-06,-6.07716692140925e-06,2.44004028682401e-05,6.78001605018128e-05,-6.28463185521313e-06,-2.3623825496322e-05,-1.87411517495411e-05,0.000102655025457975,1.31970789812978e-06,-2.33925724720422e-06,7.51581461850739e-07,3.07492897986494e-07,3.09521416219234e-06,-1.56971840966208e-06,-3.30919881004149e-06,-1.92333058131269e-06,-1.83853875769285e-08,-2.97221139016524e-06,9.55226267082286e-05,5.93794664548615e-05,-0.000165267995250641,0.000658947569535433,-2.43259897991932e-05,-0.000146830237005699,5.52306809800473e-07,-0.000218238344040459,0.00020285860987076,6.2579070068686e-06,5.04521980785421e-07,-0.00471002483259855,-0.00165629094606833,-0.00133368341234884,-0.00185470660497675,2.25822030472475e-05,-0.000137153485997103,-3.92811908291635e-05
"north_west","rel_p_H_alpha",1.08638498193871e-06,0.000209694328233056,-8.44108916954247e-07,-9.03354189418184e-07,-8.06227453334243e-07,2.11384961173796e-06,-1.71975692618954e-06,3.24531347631419e-06,3.76248119173828e-06,5.99068008215511e-06,2.18569773934594e-05,9.9481016852756e-06,1.08855123582999e-05,1.11723159976518e-05,2.76160566455288e-06,3.43418507286335e-06,-1.76940863570327e-06,3.44331931063652e-06,4.70996429279513e-06,-7.85993608531323e-06,4.54639209547315e-06,9.26736474023858e-08,4.17377115679935e-06,-1.26175570132654e-06,4.03790550182788e-06,-1.05458764778881e-08,-9.13618184038777e-07,3.08190185144243e-06,1.5562116724541e-06,1.24453416514766e-05,2.34871307018962e-06,4.57850927910486e-06,7.52516015892216e-06,-2.14499326851023e-07,1.78204830673799e-06,6.52924354076826e-07,2.18444992576018e-06,-1.59817608626982e-07,4.31481825170012e-06,-2.48172363505783e-07,-9.36276497846379e-05,-5.83525984985875e-05,0.000268886875560511,0.000100270616067252,-4.84563650135462e-06,-0.00011793770913485,-0.000159738545887342,-4.71665118800351e-05,-5.58888639039267e-05,2.85851941351305e-05,2.26988994258487e-05,-0.000195672828409006,-0.000358265554647918,9.63004896447155e-05,-2.83767009130072e-06,7.44006328275844e-05,-0.000282120118625061,8.94193174055935e-07,5.50032217389863e-06,-1.94789487583614e-06,-4.0499869473694e-06,1.96495871585278e-05,7.32597660691313e-06,8.43949971951423e-06,3.04805110555446e-06,-2.92467792637167e-06,-1.20873341378518e-06,-0.000124443537386291,-0.00070685108826434,0.000110363468822858,-2.43259897991932e-05,0.0015373800453594,-0.000923057279058295,9.42157515773041e-05,0.000330408244717897,0.000877682285146401,-2.95800747303535e-06,-6.82100773579681e-06,-0.0266442784202527,-0.000142833417581588,-0.00191186673363174,-0.00168262922763192,-0.000416751391752897,0.000427547677940698,-0.0001089404250581
"north_west","rel_p_H_delta",-1.24891750495466e-06,-8.92935154024249e-05,8.78712030110039e-06,-6.60542480802401e-06,9.21346152018039e-06,6.44412111702495e-07,3.23312618312312e-06,-2.54037545954061e-06,8.69054744037274e-07,-1.11321406879054e-05,-1.09170060084574e-05,-6.89489316978716e-06,-4.44655999977337e-06,-6.61592947565157e-06,-7.79672599242282e-06,-1.01167990747083e-05,-6.29738213020773e-06,-9.57830416089216e-07,-6.21270498735044e-06,-4.0607483766373e-06,-3.25567652561048e-06,-7.89098178624484e-06,-5.02481173737362e-06,-1.24796864317674e-05,-7.9283162881836e-06,-1.03143135564898e-05,9.43294333425211e-07,-1.01302734353109e-05,-8.64717816224452e-06,-1.27732760318172e-05,-7.79579410802225e-06,-9.67735368832116e-06,-8.42110461868825e-06,-2.03029788310576e-05,-5.83754166473641e-08,1.21407960717606e-07,-1.3301997423063e-08,-1.82225571564467e-06,3.43419805647747e-06,-8.30554872488833e-07,6.4272152592803e-06,1.8556037619633e-05,-0.000246799147417521,-0.000141798193988024,1.64152632990871e-05,0.000214577588255332,-5.621821030488e-06,-8.84764217217778e-05,-2.87332800200288e-06,-1.64989569426234e-05,-2.19387013587986e-05,-1.30889632368901e-05,-0.000351058532952952,-4.29782008565656e-05,0.000198374202262117,1.57069467438542e-05,-0.000197290708699604,-1.14387971607179e-06,3.24278555976178e-07,4.0721356214498e-06,3.73908859130118e-06,-4.91232991823209e-06,-2.20125951616023e-06,-3.95818324912362e-06,-1.86506852167325e-06,9.96370633867064e-07,2.14507174510738e-08,0.000152319984808715,0.000501389465912621,4.03378933256746e-05,-0.000146830237005699,-0.000923057279058295,0.00155025682473158,3.97806813913289e-05,0.000901443278473286,-0.00200627097817601,-0.000248833387521008,3.31488393085255e-06,0.0132096152795851,-0.0081737990185989,0.00526797328511983,0.00294357072198233,0.000289088300898383,-0.00014421655680423,0.000182092856186624
"north_west","rel_p_H_omicron",9.61054417824044e-06,0.000117444288727477,1.13620135421136e-05,-1.29798528632121e-05,-3.62895311822829e-06,-2.65904139139084e-07,2.83901598900071e-06,-1.72426001361298e-06,4.82221200462767e-06,-5.15260073403582e-06,1.29265163048995e-06,-5.65643085144708e-06,-4.07302037362296e-06,-8.65199949718864e-06,-7.37220390769585e-06,1.41723933723893e-05,-2.15998355923842e-07,1.81779263189579e-07,-1.3806341764181e-06,-1.09410876483453e-05,6.37430836768597e-06,-6.24031980889475e-06,6.89916485997315e-07,-3.73239162247475e-06,4.70937030040387e-07,-6.97885232392644e-06,-8.86195240038787e-07,1.13144235249038e-05,9.82742081801457e-06,6.89482639721784e-06,-5.44627930893675e-07,1.86344779146577e-06,1.46440292491309e-07,-3.11924216549133e-06,1.23734359941395e-06,-1.19602325678178e-06,-6.07108230044355e-07,-1.79902346207818e-06,5.02304847872797e-06,-1.71032283867887e-06,-6.78183751652238e-05,-5.69232674716239e-05,-3.05639728415473e-06,5.25811757881222e-05,-5.47063915503786e-05,-3.53728555057099e-06,-0.000172326201719358,-8.55437769046155e-05,-3.36502359897354e-05,-5.2176627030663e-06,2.21732026161532e-05,-8.27048068263788e-06,-0.00218561753998665,9.68504852586861e-05,0.000205123230660373,9.59340662357555e-05,-0.000426924309381835,1.25879644251038e-06,1.06655619494069e-05,1.72057142162059e-06,2.25175357056194e-06,2.19255267392043e-05,2.2901243803191e-06,-9.7301975503561e-07,8.32234602161704e-07,-5.13167242264794e-07,-2.32796224721364e-06,0.000327658397678109,-0.000283186489558661,6.30978310477778e-05,5.52306809800473e-07,9.42157515773041e-05,3.97806813913289e-05,0.0019638214615904,0.000532486533413234,-0.000995857436904747,-0.000178768748595971,9.48053679942029e-07,0.0253993310134113,-0.00811051514492416,0.00559650432623609,-0.000413486414835759,0.000248649497903386,-0.000238930406859115,-7.04712857440767e-05
"north_west","rel_p_ICU_alpha",1.37386777548196e-05,0.000349126680509883,1.04562206811767e-05,-4.62713418049817e-05,1.05640032045875e-05,4.92025912735847e-06,8.13744122677183e-07,-1.24692836650517e-07,2.51838868248408e-05,-2.37274312469748e-05,4.8503648920339e-05,4.60802084699597e-07,1.34673479339825e-05,-7.69150408313271e-06,-1.69214379048607e-05,5.02588298715826e-05,-2.03946399124172e-05,-7.71490252896748e-06,-7.1445042663978e-07,-4.73700394372024e-05,8.20055229808888e-06,-3.54009087395597e-05,1.15972381972217e-05,-5.9986131151222e-05,7.52144733891305e-07,-2.62174984868306e-05,-5.63692954651473e-06,-1.77380448521377e-05,-1.71455463397382e-05,1.75419217788308e-05,-7.34608506747958e-06,-1.3103976864167e-05,6.74834191894844e-06,-4.22782719118574e-05,8.38941892091503e-06,-5.07288912392704e-06,1.15438405195295e-05,-1.83803240835237e-05,3.68542905140177e-05,-9.65369655828307e-06,-0.00014133145086849,0.000138664415616087,0.000629490586393411,0.000374474436105777,-3.92989601238909e-05,0.000223596463436725,-0.000873331631746608,-5.11218017475384e-05,-0.000216330919476457,5.06313919242166e-05,5.07479152274942e-05,-0.000252549532302144,-0.00103808302376718,-1.81954969345392e-05,0.000665727098114157,-6.18440269212589e-05,-0.00139915515567573,-1.82239112191974e-06,3.29284507327607e-05,-9.38300881818411e-06,-8.35453058139527e-07,4.4576900420721e-05,1.95778436935814e-05,2.42596172344915e-05,9.31490760483135e-06,-7.41116181883342e-06,5.71722110728178e-06,9.09349067071005e-05,-0.00230359230947034,0.000710846344168181,-0.000218238344040459,0.000330408244717897,0.000901443278473286,0.000532486533413234,0.0125355629994325,-0.00594228218737662,-0.00124656105586002,-2.07238833061145e-05,0.00966689112089309,-0.0138522963505736,0.0053800573566373,0.00336363082662849,-5.07571097912167e-05,0.000801653464848277,-0.000209389021918791
