"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",3.17928492451408e-06,-4.86747002082902e-05,9.23318904083173e-07,5.63092955691306e-07,-5.06017769861908e-07,3.23157774795172e-07,-7.12581682691648e-07,7.38582461022538e-07,-4.52598298490997e-07,4.22835935293962e-07,1.68611749257045e-07,7.83792260152223e-08,-2.88830724285086e-08,3.1049540974653e-07,6.56791275271772e-08,1.44288077904566e-06,-2.18702700523415e-07,1.20634035348816e-07,-4.75827784587745e-07,4.08421498983609e-07,-2.56682308778711e-07,2.17962832098303e-07,-3.58661319379987e-07,8.10530565564794e-07,-8.82002758136866e-07,7.87770352498635e-07,-2.73469305810216e-07,-4.17935395873912e-07,-3.69288213413084e-07,3.23591643841224e-07,-4.17102592345001e-07,1.39958952211124e-07,-4.42976852607974e-07,9.86068173765245e-07,2.10885143662579e-07,-2.57631143244818e-07,4.73412431167524e-07,-4.91813778171058e-07,1.01061158113233e-06,-5.05181070955995e-07,-1.10213262732989e-05,-2.30139808667277e-05,-6.50879664390379e-05,-2.62686574389498e-05,-3.24884652788728e-05,4.30276797208951e-06,-9.19864090265327e-06,-6.53565689933234e-06,-1.40780663095564e-06,5.22603279902741e-05,-5.19512814545075e-06,1.03718501514966e-06,2.92308850674808e-05,2.20049086451254e-05,8.34847870766901e-07,-2.22180454521579e-06,-5.10043796570239e-06,1.14301017263625e-08,-1.07216696736986e-08,-8.51177766743299e-08,1.08211948585566e-07,4.86941425319513e-07,3.28567085798152e-07,9.67766453166193e-09,5.32307120177564e-08,-8.43052339695147e-08,7.21071879542875e-07,-7.1459559935677e-07,0.000117817404958509,-3.76158254704046e-05,1.06881757881812e-05,-9.10809178799748e-06,2.32918734200068e-06,-3.63237203933378e-05,2.77666941923296e-05,-9.33907876093059e-06,1.75758646629829e-06,6.4774917550739e-07,0.000243394016570368,1.21968778059331e-05,-5.69510569137515e-06,-0.000198440134230364,2.27309086477683e-07,5.15045051680246e-06,-1.05349281417604e-06
"north_west","p_G_D_2",-2.33474505392439e-07,1.06162236919077e-05,-2.21883727541277e-06,1.32278110010531e-08,-1.84010126261316e-07,1.20032338023167e-07,-1.9256563507868e-07,-6.45278024853469e-08,5.36170813932909e-08,-3.63575950997264e-07,6.34364720050755e-07,-1.40288895912825e-07,8.70595345440671e-08,-8.32630599001219e-08,-7.49290253398137e-08,7.44325625336669e-08,-4.55672215064881e-08,-2.68839703073776e-08,-1.65839094397473e-07,-1.91927168264469e-08,-1.17902534081174e-07,1.95808849144105e-08,-1.45100608088066e-07,-5.87820926807777e-08,1.92559852377339e-07,-9.60145440728779e-08,-7.39940335021078e-08,-2.6266187664467e-08,2.90230403884333e-07,-2.1602185657171e-07,2.54404717655279e-07,-2.41378256650388e-08,3.93344166524587e-08,3.09747445284779e-07,3.35014737389847e-08,-1.55530160324802e-07,8.66784439847217e-08,1.8292510318454e-07,-2.951848346582e-07,-1.35958958688333e-07,4.64631111133617e-06,6.10850689295544e-06,0.000109099451177772,7.59664847766586e-05,6.44798248993134e-05,-1.31970231451788e-05,6.613765604073e-06,3.38091079354092e-06,-1.95202188206601e-06,-5.19512814545075e-06,1.82501174314295e-05,3.86849784948886e-06,-9.42807074415381e-06,-9.67033007055266e-07,2.72001262575201e-07,-3.61621055468814e-07,-3.45995379530389e-06,-1.91388618992107e-07,-1.79333509961419e-07,-1.28294753667168e-07,-1.70731414163535e-07,3.25534106919603e-08,-1.25742640732904e-08,2.67756134690145e-08,1.41738053612322e-08,9.16146098543099e-09,-1.27379633984923e-07,-1.54940640741336e-05,-0.000239243893255928,1.8904921960176e-05,-4.39586733142586e-06,-1.74063598539489e-05,-4.60220858646452e-06,2.89622927091566e-05,1.25909692738853e-05,-7.66028061071659e-06,-1.5498417780678e-07,-1.38094895761833e-08,-2.00998455404394e-05,7.21893413966775e-05,-5.28327395849518e-05,-5.58095684919257e-05,-4.85747210131958e-07,3.26937182815175e-06,-4.36309050610982e-06
"north_west","p_H",2.50507705654076e-06,5.26669876354524e-06,-3.13931634127869e-06,-2.32468307017612e-07,1.87607685708948e-08,-1.39320450170161e-07,-1.64706858132861e-06,-4.263095213878e-07,-8.93354011297476e-07,-5.97850523888404e-07,6.56033906824827e-07,-5.39116484320055e-07,-4.59319836692009e-07,-8.01330798934052e-07,-5.71006713778378e-07,2.8673084653315e-06,-9.23243971926041e-07,-3.53282821989002e-07,-1.43014775595875e-06,2.01485112509771e-07,-1.12072472800409e-06,-2.93013100933141e-07,-1.07144672274076e-06,-5.23618912612221e-07,-5.40175235553055e-07,-9.21659574446662e-07,-4.44783892200923e-07,-5.05709067473586e-07,-6.70228046693079e-07,-6.01410300410707e-07,1.35986160979537e-07,-4.04183983821497e-07,2.24634430231848e-07,-1.56074945064043e-06,-1.75370031991142e-07,-3.96999955385113e-07,-3.46859124065989e-07,-2.93070182617337e-07,-6.18956987828801e-07,-9.20998197839786e-07,-9.76735121107796e-06,-1.29381194653313e-05,2.91317286964196e-05,1.17712417788058e-05,1.49577703018672e-05,-3.1789570421123e-05,1.26554050825309e-05,-1.00120711962552e-06,2.65694156240592e-08,1.03718501514966e-06,3.86849784948886e-06,6.79411531919994e-05,3.69610549212249e-05,1.3100819156128e-07,1.7010713969895e-06,-2.45640732825735e-06,-8.81259852667359e-06,-2.30439717938377e-07,2.60647545765542e-07,1.55762520746267e-07,-1.6467334270794e-07,3.82130835369053e-07,-2.47701067492674e-07,-4.4447323717699e-07,-2.52248463325096e-07,-1.46986578395046e-07,-1.10900095595267e-07,6.28201822409704e-06,-2.72169108166513e-05,-2.21294208522002e-06,-1.41516145322405e-05,-0.000191301827682164,4.2468479587307e-06,3.82203449825177e-05,2.16683813185295e-05,-2.75136538013279e-06,2.84726265427114e-06,-8.26610379130987e-08,0.000553662526167938,4.19850842697091e-05,-0.000242909009214503,0.000509607076189422,-4.88257648164374e-06,1.22785157020479e-05,4.07420328234805e-07
"north_west","p_H_2",8.64735404156998e-06,2.93707243682644e-05,1.51166528278244e-05,4.74337793705364e-07,3.27157555302665e-06,-4.40367505741467e-07,-9.87746057517344e-07,2.17469661105777e-06,-2.69008640460518e-06,4.52186449748783e-07,1.2879160078563e-06,-8.83888995509799e-07,4.4105260420768e-07,-3.07927497750415e-06,1.65029134584752e-06,-1.28659507069206e-05,2.14084965533602e-08,1.12767447873733e-06,-2.73872193771009e-07,2.55151608185127e-06,-1.45426327698153e-06,3.54129306283086e-06,4.42823255585605e-07,5.85698523023276e-06,-7.23081984943763e-07,7.19322141576561e-06,-1.42886566316445e-07,-3.64426773178525e-06,-5.47789387738406e-07,1.26066630130259e-05,-2.57049493671371e-06,5.21964551090513e-06,4.43825403916293e-07,6.10742028009537e-06,3.26420436937749e-07,-8.84081202525395e-08,-9.45267405056101e-07,-1.15642586575808e-06,1.72673276541112e-06,-1.15753732753626e-06,-9.90814642726592e-06,-8.7917428162012e-05,-0.000131260741858967,-3.8772589282678e-05,-6.1644616531561e-05,5.03250981338845e-05,-1.03263026051762e-05,6.56874353907173e-06,-2.25287777000221e-05,2.92308850674808e-05,-9.42807074415381e-06,3.69610549212249e-05,0.000970900214819696,4.77264222822542e-05,2.22285433318138e-05,-1.26993469486633e-05,-3.31049081910303e-05,1.23868911679981e-06,-2.96821587383709e-06,4.23952730672058e-07,-2.70967374617884e-07,-2.80343779005905e-06,1.43913475634707e-06,-6.46479029937619e-07,-7.94328864320898e-07,-7.24610686729893e-07,4.3538195770159e-06,0.000104661380881887,0.00019924716658281,-8.38102943528109e-05,-1.45910384961252e-05,-7.7903448399537e-05,-0.00025596149826106,-0.00131066770472546,0.000202672447251245,-9.41813541966867e-05,-4.1004220337451e-05,3.28667045062007e-06,0.000272795437155969,-0.000114590818684765,-0.000265876046735531,0.000864406150664683,-2.05936251839537e-06,-1.68416047538259e-05,-8.33847133066824e-05
"north_west","p_H_D",-7.48930088814726e-07,-7.70796978564509e-06,-2.94652312060536e-06,1.61848165395671e-06,1.6797058764386e-07,1.22558678503332e-07,-1.29549491834599e-06,7.19491273684817e-07,-5.82391714012506e-07,-1.28073581861828e-07,-2.65210145596613e-07,-1.34460699094755e-07,-2.63504329891379e-07,-1.90951251337149e-07,-1.53258617796463e-07,-2.37053297298937e-06,-5.74552598265541e-07,-2.28025426133387e-07,-1.41311438774673e-06,2.68721916928514e-07,-6.87539221211634e-07,-2.92404933384116e-07,-4.85408511837473e-07,6.93356082169013e-08,-1.44123937139768e-06,3.3813082298944e-07,7.96469745968297e-08,-1.42225458517836e-06,-5.77722034840912e-07,7.06143977550458e-07,-1.2822985823555e-06,1.0779980914055e-06,-1.46440891362583e-06,2.61576703525995e-06,2.26353788478809e-08,1.59435382619395e-07,-7.27177527013006e-07,4.03783964542436e-08,4.58005908719538e-07,-1.03029872756722e-06,-0.000102190436791516,-0.000116145084588073,-9.582062690345e-05,-9.07641327311479e-05,-8.99332509840089e-05,2.69461535774822e-05,-2.34840098572823e-05,-1.32059196220945e-05,-4.32604870752281e-06,2.20049086451254e-05,-9.67033007055266e-07,1.3100819156128e-07,4.77264222822542e-05,0.000124091914130201,6.18197816926475e-06,-2.34703427053163e-06,1.90190008153881e-06,2.24389097465873e-07,9.42174705967891e-09,1.5131017506581e-07,4.27059115564532e-07,2.7189222419664e-07,2.71577880481878e-07,-3.5949220396781e-07,-2.62528518586563e-07,-1.08586070107462e-07,8.51280535969867e-07,7.3702543812866e-07,3.26681112083768e-05,-6.5104155221981e-06,6.9721683978169e-07,3.0886565779872e-05,-3.08718723887321e-05,-7.39594695984959e-05,-2.60323833559547e-05,3.15567753311404e-05,-5.42452472015854e-06,-4.76898736970753e-08,0.000585295753647078,0.000260983002699209,9.13155017187513e-05,0.000203388831458367,4.50725735800741e-06,1.19849159604723e-05,-1.21057575886804e-06
"north_west","p_ICU",9.45898508598842e-07,4.10948053686914e-06,1.5867499267713e-06,3.24201893340393e-07,-6.36135429079698e-07,2.2048693742902e-08,-2.1796664020592e-07,4.35221133551086e-08,-2.72665074231065e-07,3.7945796973076e-07,-4.65549760720521e-07,-2.90655476247612e-08,-1.38172208021992e-08,-3.25013195319319e-08,-1.23270285716838e-07,-1.91459967815964e-06,-3.96961069913282e-08,-5.75628633635502e-08,-9.67701431859752e-08,-2.42351933907769e-07,-3.2649619494465e-08,-1.00081762098061e-07,3.27931225758088e-08,-1.74376778688685e-07,-2.58667559353682e-07,1.44902268654146e-07,1.37100823383823e-07,-1.88445187337626e-07,-2.99137522935405e-07,2.64683525485701e-07,-2.54225023411542e-07,2.17412941433721e-07,-4.85305548649322e-07,8.01377827033039e-07,-5.42568213279036e-08,1.30834171406716e-08,-1.91636118265261e-07,-7.29558971845427e-08,9.94549442370051e-08,-3.11659918845566e-07,-3.10478350042275e-06,-1.09528318005165e-05,-5.45751687973485e-06,9.05761809344555e-07,-4.28713055585604e-06,4.63418989213858e-06,2.01960304810817e-06,-1.81737033538747e-06,-3.13432471470994e-06,8.34847870766901e-07,2.72001262575201e-07,1.7010713969895e-06,2.22285433318138e-05,6.18197816926475e-06,1.47459104687836e-05,-1.67117568712063e-06,6.88571782830626e-06,-1.09790103632603e-08,-3.39093748155047e-07,-6.74235308032194e-08,-1.7561813315623e-07,-3.39865479589126e-07,-6.00280884581975e-08,1.30916394279383e-08,9.56488200601634e-08,-1.60659288787127e-08,2.76710620151989e-07,2.62322252450497e-05,2.85547665742427e-06,-6.24902318992859e-06,3.178948095573e-06,-9.6398650378355e-06,2.74803109848636e-06,-3.06229138704484e-05,2.95601570328675e-05,-1.54518741180331e-05,-2.72135876016459e-06,1.1769301347495e-07,-7.62157681397396e-05,7.42189721699813e-05,8.9297025689408e-06,-0.00016916658835837,-1.01174128712206e-06,3.62916650032184e-06,2.3732436992491e-07
"north_west","p_ICU_2",-7.87188542284396e-07,6.55811583017894e-07,-1.27749391693846e-07,-5.70462810179269e-08,8.59165039497784e-08,-4.05437033787416e-08,6.84077725406873e-08,-1.1375008101047e-09,1.59660087835929e-08,-9.70453243574582e-09,1.00394829399737e-08,1.257387234931e-08,1.63954153557027e-08,-9.43523834855513e-08,1.24666022004607e-07,-2.19613075723845e-07,-2.80539235454382e-09,7.1232977101603e-08,1.88246046234518e-09,1.03988267963906e-07,2.3706599937703e-08,5.38658775721004e-08,2.25695688744988e-08,6.03317039407256e-08,-1.0868603401658e-09,2.79099088501364e-08,4.5592128407965e-08,9.40098903262695e-08,1.49513132545257e-07,-1.44649779121843e-07,1.16435390910646e-07,-4.90123310245933e-08,6.26213251498766e-08,-5.86209487893054e-08,-4.28888663073723e-08,4.7822563684554e-08,-9.40204046456207e-09,6.2318068008066e-08,-1.02228554035138e-07,7.96001931931223e-08,2.50955508545169e-06,6.83877843844766e-06,-1.58122354889385e-06,-3.43118279645774e-06,4.77048278892412e-06,1.33553478911048e-06,1.39679637780326e-06,1.47497795892002e-06,-1.73032194683878e-07,-2.22180454521579e-06,-3.61621055468814e-07,-2.45640732825735e-06,-1.26993469486633e-05,-2.34703427053163e-06,-1.67117568712063e-06,2.74632395759694e-06,1.77651053173032e-06,4.31716059601329e-08,1.00049505573925e-07,1.00143404432294e-07,4.90334956414766e-08,1.19022845245497e-08,-7.95340349674905e-08,-3.05666246272322e-08,-3.35559805649423e-08,-6.17400527391968e-09,-8.25813514079272e-08,6.55921174637425e-06,2.53014803316736e-06,2.79455557628992e-06,-5.70027308193461e-06,1.22651816265335e-06,8.65097460301412e-06,1.45646240754544e-05,-2.94429341216918e-05,5.42760287828754e-06,6.13929434146124e-07,-2.62196315821617e-07,-2.18331992915162e-05,-2.72217395116348e-05,3.83017115731617e-06,4.12441367919186e-06,-1.90048984264849e-07,-2.34032116666313e-06,7.61632084996319e-07
"north_west","p_ICU_D",3.56642118870203e-06,-4.20724607250192e-06,3.02478580561802e-06,-1.47499035579027e-06,-7.61773098999135e-07,-6.650140965984e-07,1.90093541825182e-06,-6.80954249582326e-07,4.38565833283493e-07,-2.7394643535329e-07,-9.67484983883178e-07,5.30850659391189e-07,-2.57958178834186e-07,7.63481181696519e-07,-1.87199521607757e-07,-7.07276458558957e-06,4.29952272988972e-07,3.47087659965432e-07,-9.9185129300301e-07,1.6276098167903e-06,1.9950912837479e-07,-2.73615343518456e-07,8.06654945318902e-07,1.10298552628282e-07,-2.45222017250069e-07,-5.81449476837734e-07,5.94892161567853e-07,4.63966210474918e-07,3.28808489013296e-07,4.50980270660939e-07,-3.35129691779645e-07,1.23678134728445e-06,-4.75877153304846e-07,1.31715634061278e-06,-4.70439485085884e-08,4.52152318338259e-07,-8.63270230892665e-07,1.11220200346315e-06,-1.63198815398899e-06,5.81055459092726e-07,-4.48477172186936e-05,-4.66859651973502e-05,-4.44878093316498e-05,-6.45309445635643e-05,-3.8903323367196e-05,6.87179501996759e-06,1.01578759951662e-05,2.21073033769786e-05,5.62745674521997e-06,-5.10043796570239e-06,-3.45995379530389e-06,-8.81259852667359e-06,-3.31049081910303e-05,1.90190008153881e-06,6.88571782830626e-06,1.77651053173032e-06,0.000466055804530051,2.77782933250953e-07,-3.51307357522576e-07,6.8979252871561e-07,2.8316252006804e-08,4.51721385586976e-07,-4.27984821375134e-07,-4.23003897622366e-08,-3.60037596601026e-07,1.43314999964288e-07,4.22942079915631e-07,-0.000123426220531264,-1.27303575318447e-05,4.42753891535241e-05,-1.90423013602107e-06,-2.17124741776966e-05,8.55362195805755e-05,-5.24533207094552e-06,1.81879053958943e-05,-1.77211816436955e-05,-7.65445793756031e-06,-6.53055319595754e-07,-0.000667560530551985,-0.000271938909305256,9.15233523323033e-05,-0.000473263621634564,-4.52158886866957e-07,-7.77276738846189e-06,1.99458503894112e-07
"north_west","p_NC_15_24",-6.39963595831697e-08,-3.36055728523121e-07,8.53426509248794e-08,-1.32372290745533e-08,9.00575983086184e-08,-6.39633165204106e-09,5.9186898537851e-09,2.31321807688029e-08,-1.33686105965035e-08,-3.91164037804831e-08,5.15505588407035e-08,-6.44669918700521e-09,6.75560540076029e-09,-1.55863074169502e-08,2.06475303069017e-08,-2.27467524348484e-07,7.13321574670606e-09,4.32473476209812e-09,-4.43449594024411e-08,1.0391509353675e-07,-2.86015754913322e-08,3.66936633619712e-08,-2.00045263230052e-08,6.50295903177916e-08,-4.49740668405892e-08,4.46093235787511e-08,1.86080189082461e-08,-2.24073138655225e-09,9.33594258176288e-09,4.09839857866438e-08,-2.09086369332069e-08,2.13105911196135e-08,2.8493592781978e-08,-1.93445330801308e-08,-1.01939590571913e-08,2.43553114901215e-08,-3.03037958528524e-08,4.86894854054113e-09,1.17474511141863e-08,1.02142256862601e-08,-1.8398809036338e-07,-1.92334361475489e-07,-1.33020492017551e-06,-9.77198244356893e-07,2.98643317276642e-07,-1.8727087120606e-07,8.47195789967608e-07,-3.9693593402027e-07,1.92938226616209e-07,1.14301017263625e-08,-1.91388618992107e-07,-2.30439717938377e-07,1.23868911679981e-06,2.24389097465873e-07,-1.09790103632603e-08,4.31716059601329e-08,2.77782933250953e-07,8.85478285574666e-08,2.63547006836147e-09,5.78380567715423e-08,4.81112040554049e-08,-5.51712937773241e-08,-3.08452558962706e-08,-7.2613920149762e-09,-1.70945402446084e-08,-1.6003932293769e-08,3.46738251907667e-08,6.03454530524254e-07,1.94150569839475e-06,-1.79681562719071e-07,-9.38831989049109e-07,2.37982603007509e-06,-1.77523766587852e-06,-2.56833671049456e-06,-1.34214858880902e-06,7.65763683936882e-07,-9.84705584089832e-08,-1.15338843978815e-07,-2.66438463988681e-05,5.70137112477329e-07,2.96729772675941e-07,1.9942553243028e-05,-9.21105145702932e-08,-2.34804971071031e-07,-8.15733806092521e-08
"north_west","p_NC_25_49",-6.86979112427764e-08,-7.94189955781371e-07,-6.50472410088661e-09,4.30151890587547e-08,4.96664089050651e-08,-2.45977456498967e-08,-2.47488477898588e-08,3.4727304749148e-08,-2.90307687786515e-08,1.79685089933065e-08,-2.16548215443996e-09,2.46974118748706e-10,-3.64095824760261e-09,-1.4640305509971e-09,-1.36188957562686e-08,1.08084272292476e-07,5.9240404004791e-10,-1.45321419263996e-08,1.8766703171403e-09,-5.03888692785615e-09,1.18575974782755e-08,-2.35832822483146e-08,-1.25465527877937e-09,-1.18347923162125e-08,-1.16608096488752e-08,-7.95015101786745e-09,1.24502416707526e-09,-1.29058188097812e-08,8.39146526287455e-09,-1.15504251184172e-08,4.56206907093025e-09,1.82195190093792e-08,-8.49522310259078e-09,2.89407653731694e-08,-1.21650220772344e-08,2.70387414193724e-08,-3.49561299048111e-08,1.55424701166852e-08,-3.24062731792665e-08,3.93240104569101e-08,-7.47724642475602e-07,2.8815385598964e-07,-1.76907543567867e-06,-9.78945569069285e-07,-7.71706319032726e-07,-6.8100258691532e-07,-2.20814337525318e-07,-4.11669199563108e-07,1.82239455020098e-07,-1.07216696736986e-08,-1.79333509961419e-07,2.60647545765542e-07,-2.96821587383709e-06,9.42174705967891e-09,-3.39093748155047e-07,1.00049505573925e-07,-3.51307357522576e-07,2.63547006836147e-09,1.11959339984032e-07,2.65159738173296e-08,3.91068708934467e-08,1.47068475372602e-07,-9.6121690972387e-09,-2.97678051795638e-08,-1.18235572673515e-08,-1.06487682671699e-08,-5.7328138333171e-08,-1.7806207009131e-06,4.3896501946541e-06,-1.04824261940002e-06,7.2222417156864e-09,-1.5356557852075e-06,1.90886230581014e-06,3.81028942698861e-06,-2.05509599974154e-06,1.24707133673601e-06,3.15488504577256e-07,-2.49644387019625e-08,1.78261226311504e-05,-1.06427841563589e-05,-2.83009124788433e-06,2.24383618838981e-05,2.82740509291387e-08,5.7964210416656e-08,-2.35544425520515e-09
"north_west","p_NC_50_64",-1.29066723889703e-07,-8.95739983692404e-07,-3.40568149851753e-08,-4.05744932178322e-09,2.00582644362391e-07,-2.09811353586479e-08,1.25054597188536e-08,-1.66742002976132e-08,2.88959155888075e-08,-1.12664113510059e-07,1.16863935401886e-07,-1.28697317859709e-08,8.65573933216071e-10,-3.59010817670456e-08,2.12907371277609e-08,-2.00708357090456e-07,2.27569011668946e-09,-2.10145061355237e-09,1.56332808850886e-08,-2.6211494611871e-08,3.49291213337769e-08,-3.46772944809377e-09,-4.12290617587931e-09,6.44506334487186e-08,-3.00418345546823e-08,5.45038218920485e-08,9.94592669448955e-09,2.20797258882177e-09,3.77573592945715e-08,3.02854500861909e-08,-1.42520126487664e-08,5.99529584366164e-08,1.37063680831181e-08,6.72727625829326e-09,-1.09647393241387e-08,2.37920045740405e-08,-2.34919546358488e-08,4.26709735561863e-09,-3.03093479369097e-08,3.44986374019017e-08,-4.57271574592873e-07,-2.29735717974049e-07,-1.3949075294348e-06,-1.54086947335234e-06,1.30577831451435e-06,-1.0555318235066e-06,1.05129481361289e-06,-1.54608236881136e-07,1.28386356332461e-07,-8.51177766743299e-08,-1.28294753667168e-07,1.55762520746267e-07,4.23952730672058e-07,1.5131017506581e-07,-6.74235308032194e-08,1.00143404432294e-07,6.8979252871561e-07,5.78380567715423e-08,2.65159738173296e-08,1.53749265987898e-07,5.53158024650389e-08,1.17412067661326e-07,-4.91777470009834e-08,-4.62103387142768e-08,-4.29245976331171e-08,-5.42703099991312e-09,-3.39450921941314e-08,2.13244983748676e-07,1.9370970638255e-06,1.20677680009585e-06,-2.49177732555016e-06,8.97997500569661e-07,-3.46527642678399e-06,3.85768679951363e-07,-2.14007534646952e-06,1.85636490083001e-06,-9.75076192177757e-08,-2.06778169546436e-07,5.28071397208526e-06,4.69734074663499e-06,-1.50991341664216e-06,5.91848745102886e-05,9.45333626338759e-08,-3.21275979971456e-07,-4.23656291274622e-07
"north_west","p_NC_65_79",-5.75741406053919e-08,-1.1815504460843e-06,-3.54843355407228e-08,3.71414819960666e-09,9.64107919284382e-08,-1.58441980752011e-08,4.96718684889245e-09,2.37789612836068e-08,-7.94182793182348e-09,-4.65900595557143e-08,8.26834399042755e-08,-1.7592168125971e-08,3.80880938329753e-09,-2.9999206389104e-08,3.67362492479744e-09,-9.49016894454387e-08,2.95806265621907e-09,-7.78769790899461e-09,-3.27826426145751e-08,3.17040411698481e-08,5.33997988929967e-10,-7.64513919879295e-10,-3.407116608289e-08,4.69883337552623e-08,-4.23862536783106e-08,1.6414249720748e-08,1.54148816042336e-08,-2.05801321131317e-08,1.47072787724429e-08,-1.340059346006e-09,-1.67211772139466e-08,2.19659196946208e-08,-6.88442283107324e-10,1.81095339171943e-08,-1.20236679527164e-08,2.33258394370835e-08,-2.89641114479431e-08,1.97421289736668e-08,-2.96889573161459e-08,2.66692068732267e-08,-5.39579801835564e-07,-4.06665374521269e-07,-1.22574633571446e-06,-1.427375487114e-06,-6.50810426994737e-07,-9.30832810391077e-07,1.40833240371217e-06,-2.28005577295841e-07,1.7046294880008e-07,1.08211948585566e-07,-1.70731414163535e-07,-1.6467334270794e-07,-2.70967374617884e-07,4.27059115564532e-07,-1.7561813315623e-07,4.90334956414766e-08,2.8316252006804e-08,4.81112040554049e-08,3.91068708934467e-08,5.53158024650389e-08,7.74658811201042e-08,-7.81571704745497e-09,-1.87851174967969e-08,-3.63452134119828e-08,-2.38841706847175e-08,-7.66327019821045e-09,4.34915771889594e-08,-1.46726024440858e-06,1.31726666624249e-06,3.97181357067562e-07,-4.21515138611261e-07,2.38917946226634e-06,-1.4689430834806e-06,-9.17584765944843e-07,-2.10719962809052e-06,1.55508455091679e-06,1.1615355241571e-07,-1.06576286634169e-07,2.39700338123906e-05,5.4455219305895e-06,5.54286468544999e-06,2.94707190843902e-05,2.62486646242244e-07,-1.39200983743506e-07,1.19435683049331e-07
"north_west","p_NC_80_plus",-2.3622867863622e-07,-2.77501075292562e-06,3.82361344938641e-09,5.00359902861673e-08,1.58208735531016e-07,7.65941459569854e-09,-1.21991489337281e-07,9.82740131440766e-08,-6.96462386816776e-08,1.24225361330979e-07,-1.12756617254148e-07,2.1294141373384e-08,-1.83100950294047e-09,2.76291927741432e-08,3.03516096131595e-08,4.27452660811627e-08,-2.92944467541927e-08,1.40227343109225e-08,6.61854146489e-08,-1.64738299658838e-07,1.0945778700113e-07,-6.67241886345271e-08,5.92697982980715e-08,3.09011675345839e-08,-5.87317343675109e-08,1.35342877079341e-07,-3.76804838842356e-08,-5.45265172072636e-08,8.99143698507583e-08,2.49653459067875e-08,-1.70089977627085e-08,1.44751051990699e-07,-3.54140578981615e-08,1.63658994403204e-07,1.53996426106065e-08,-1.27739662267596e-09,2.85219596896959e-08,-4.56339370131226e-08,2.35068029878897e-08,2.25004583748543e-08,-1.04771312386778e-06,-3.89386634864697e-07,-1.53268566804268e-06,-1.32613236880562e-07,-6.4758358338794e-07,-5.9458716966528e-07,-2.35317545581832e-06,-1.93461565293253e-06,1.33029920716895e-07,4.86941425319513e-07,3.25534106919603e-08,3.82130835369053e-07,-2.80343779005905e-06,2.7189222419664e-07,-3.39865479589126e-07,1.19022845245497e-08,4.51721385586976e-07,-5.51712937773241e-08,1.47068475372602e-07,1.17412067661326e-07,-7.81571704745497e-09,6.69895193339428e-07,5.05997737071805e-09,-3.67789633686048e-08,-4.48605600743305e-08,-1.66351258176793e-08,-2.6428203822328e-07,-5.43054691505955e-06,5.19087909211033e-06,-1.29603649889833e-06,2.6823931639667e-07,-4.02062472247166e-06,4.24742293024972e-07,5.35528213453697e-06,3.78936687878055e-07,4.51763913266226e-07,1.70374724070469e-07,-5.06673738695573e-08,2.00503465336164e-05,-1.75068477829039e-05,-3.73165396494412e-06,4.46860732215548e-05,-2.26502381274739e-07,2.17240661108174e-07,-8.27358077917938e-07
