"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D_2",1.98714104995346e-06,-0.000228626942170743,4.07242091184531e-05,5.57764072215927e-07,-1.75456110504915e-06,-9.54886949676777e-08,-2.8438907897751e-07,7.41616270902378e-08,9.66207291134398e-08,6.85294682320885e-07,-1.30544599007e-06,-6.50688029469394e-08,-1.9882217005944e-07,-4.75846187061762e-07,-2.01656550054798e-07,2.35040260128827e-06,7.45265869775177e-07,-5.1905630808676e-07,4.25735236049859e-07,1.60271779660793e-06,-5.76869731890657e-07,9.64591833708571e-07,-3.06405489171413e-07,1.31172859676646e-06,4.57724498511604e-07,1.08760878249053e-06,-2.61647670280602e-07,6.07741287392658e-07,6.6850562849689e-07,7.16824204494597e-07,1.1086112272802e-06,1.40697702862692e-06,-1.52026445936926e-07,2.1333415741192e-06,2.92394123541328e-07,-1.05911496434892e-07,-3.87149115338576e-07,8.73338644143705e-07,-1.42809842782779e-06,4.10516893558726e-07,-0.000110449407374569,-8.29045047285497e-05,1.44371190985638e-05,0.000370766383818042,0.000183822831885537,-2.27726921185186e-05,-1.42253117454702e-05,7.77980618123877e-06,-2.39621912500268e-07,-3.4504133158368e-06,9.45947341200905e-05,1.14242349945354e-05,4.5154760012552e-05,-5.17471714406731e-05,-6.15936695192367e-05,7.02916760079337e-06,-4.08776700711555e-05,9.35166593543295e-08,2.48298007123021e-07,1.5562491924011e-07,4.24207463578473e-08,3.55219393140186e-07,5.26298874579815e-08,8.71582566326377e-08,6.46695175176382e-08,2.31684469519709e-08,2.29324962834906e-07,-9.8806557413031e-05,-0.000344229474621972,-0.000398059317835495,-0.000241496187153222,-3.40603284186127e-05,-8.77673469496136e-06,-3.96998403375409e-05,0.000114732778543777,-8.6737337743066e-05,-2.29682471414905e-05,1.83412715224729e-07,0.000951607235890094,-0.000392440150262925,-0.000515170953515823,-0.000449243263429152,1.39263082224635e-05,-1.49226572906518e-05,-2.39511034400067e-05
"north_west","p_H",5.93642635174802e-06,0.000123759707718531,-4.56640131515477e-05,-3.38811284296823e-06,1.76691571789569e-06,1.49249621436791e-07,-1.18668448519339e-06,-1.42189106240736e-06,1.30902304450614e-07,-4.21807483390062e-07,-1.81968678088972e-06,-5.1953301752968e-07,-6.8337758316678e-07,-2.90845832964623e-07,-1.816500921418e-07,1.38702530950395e-05,-1.92862007170446e-06,1.01106564099568e-06,-3.1622501959044e-06,-4.74174907417413e-07,-4.19392843697206e-07,-1.17352252842946e-06,-6.88487594161413e-07,-1.45069723205581e-06,-1.47372696132397e-06,-1.48166455349101e-06,-3.74928730577613e-07,-1.44713404731441e-06,-1.53501940749894e-06,-1.54520278897449e-06,-4.62812674283008e-07,-2.93225237811201e-06,2.90825127930737e-07,-4.89056511162582e-06,-4.70616206988188e-07,5.13048158544974e-07,-1.74792026946599e-06,6.86911953509709e-07,-1.70929324155007e-06,-5.77758537090798e-08,-0.000216906887971482,-0.000256913055845935,-0.00038919487862165,-0.000386985508573116,-6.39866571259829e-05,-7.51357807421181e-05,3.70231495787864e-05,2.98509267132443e-05,-1.24816902977421e-05,-2.37079828560483e-07,1.14242349945354e-05,7.67068024781736e-05,7.1968705111271e-05,7.29345864115429e-05,0.00015271210336514,-3.25804871358125e-05,7.75720385702049e-05,-4.19394809949345e-08,-1.87571042872051e-07,-2.24002037060143e-07,-8.5779211909374e-08,-4.14401297820587e-07,-4.72155550683838e-08,-9.86742176066218e-09,-6.20068283488112e-08,-1.04680317658296e-08,2.01211141256164e-08,-4.45292516072484e-05,-0.000131801638129235,0.000245699069806856,-7.50303622198444e-05,-0.000138105938674806,1.15196017285551e-05,3.1121449780014e-05,-0.000473926064696328,0.000155698520115471,5.53054746867616e-05,-3.42098718100923e-07,-0.000166934421326616,3.3686879011998e-05,0.000348674354537052,0.00183058320251092,-1.02763788393874e-06,6.06190033713512e-06,2.92813678292812e-05
"north_west","p_H_2",1.78791124919607e-06,0.000693282643645166,1.83776634825193e-05,-4.82051574360382e-06,-7.74562553618768e-07,-1.31690794509148e-06,1.57429242866467e-06,-4.45811879175278e-06,2.9869874043506e-06,-3.00116689554838e-06,2.39926966192104e-07,-4.87138293220445e-07,8.1279668484231e-07,-3.45431795012521e-06,2.84995472366125e-06,3.02213188040128e-05,-1.63981623044549e-08,2.55311670701488e-06,5.44961349443393e-07,2.9892932025339e-06,8.07198752249633e-07,1.90152441191228e-06,3.02671276578003e-06,2.01621759880035e-06,1.96252400211882e-06,5.25691375315994e-06,-1.37676009508146e-06,-1.25161646049997e-06,4.38826656511375e-06,3.56302515157433e-06,2.12390847950757e-06,1.81749134635512e-06,3.76548257242073e-06,-4.67600031769798e-06,-4.85925713287451e-08,1.06386742030036e-06,-1.57258264472458e-06,7.86616715710881e-07,-4.09195790124747e-06,1.96376594231186e-06,-7.92189367039389e-05,0.000102411262317234,-0.000891021617339972,-0.000546807602230984,0.000491485535535311,0.000113300841898678,-0.000126105365744809,-1.4476548057385e-06,1.4683591228488e-06,-9.09037534490785e-06,4.5154760012552e-05,7.1968705111271e-05,0.0009748653400006,0.000184951039809443,0.000119449676081345,1.26094204018974e-05,-0.000100944814456459,6.12125773811942e-08,2.48969054198082e-07,-2.10060385806414e-07,-1.58488074963857e-07,6.72534527131981e-07,1.41451814059475e-07,3.56706609043601e-08,1.54050061556119e-07,-1.61193301223616e-07,6.66258896535746e-07,-0.000229516625489427,-0.000262975098489721,4.15485547695627e-05,-0.000269357018958047,-0.000279048964999174,3.15861752261632e-05,-0.000754984368473037,0.000525337989969089,-0.00103628412067014,9.87664480789983e-05,-1.59909675274425e-07,-0.0022106327611443,-0.00186902167455542,-0.000146885331368893,0.00157573886826157,-1.82282392998755e-05,-7.2365492672269e-05,-2.29480121474009e-05
"north_west","p_H_D",4.20789789985158e-06,0.000415509000918398,-0.000138839503232029,-6.73040420395592e-06,4.72961950247584e-06,2.78420401758952e-07,2.9293130140878e-06,-9.46764496172481e-06,6.46830089622558e-06,-3.58134169020001e-06,-3.14393763439089e-06,-2.83859728034774e-07,4.85455361278841e-07,-1.04949746144895e-06,4.20721482379437e-06,2.75286746331875e-05,-2.36617065664349e-06,7.53933220941633e-06,-5.51810565571081e-06,7.05630446452459e-06,1.24307622158601e-07,2.58821406906943e-06,2.92610439970594e-06,3.29038801674233e-06,-2.50297448191464e-07,5.04089547292623e-06,1.12288095471743e-06,-5.47486813779652e-10,4.57809234089143e-06,2.03868018703301e-06,2.0840441166098e-06,-3.74837428666e-06,7.40760139134474e-06,-7.48049451066572e-06,-2.63358080217877e-06,5.15653645128982e-06,-7.81325565277519e-06,3.57476013760101e-06,-5.40157652065479e-06,1.81119669238635e-06,-0.00188691355760072,-0.00109183893877544,-0.00226314941745071,-0.00201502801902336,-0.000180139854864382,1.75039747904338e-05,-0.000152268739001776,1.07749626307903e-05,-3.67180692114147e-05,-8.02800028914476e-07,-5.17471714406731e-05,7.29345864115429e-05,0.000184951039809443,0.00145123143743082,0.000727911181769187,-0.000106719797506498,0.000150764923503356,-2.02150101863679e-08,2.68330735078384e-08,-4.08820252859813e-07,-1.17967669592696e-07,-5.81308803699895e-07,1.02133150874059e-07,-1.60216564050182e-07,2.22669311361499e-08,-1.99051066171821e-07,3.87474632582244e-07,-0.000206980048079168,0.000287740906589763,0.000487841495294662,-0.000738011693838018,-0.000192430541345197,0.000145679943430968,-0.000154826170568322,0.00143417775412984,-0.000556036359715327,0.000258768480396049,-1.04840661470444e-06,-0.00672024926213567,-0.00200793516126502,0.000670096523302105,0.00409002062930964,-4.49877357247246e-05,-9.00530245515109e-05,3.21851136310712e-05
"north_west","p_ICU",2.61286225187476e-05,-0.000748686659791361,-3.36627512098404e-05,-4.45824334290566e-05,9.62553635785797e-07,1.93638357434035e-07,4.21844069358228e-06,-8.72169398684824e-06,3.6535859080083e-06,-1.5964792596115e-06,-2.29606120120245e-06,-1.43796306092165e-06,-1.58991353930527e-06,-1.48278404147472e-06,3.09294700940533e-06,9.08944710054433e-05,-8.42251398450798e-06,9.24338893367663e-06,-1.74022438428277e-05,7.18295176469688e-06,-1.9338932670917e-06,-2.31667606828728e-06,1.84771700545231e-06,-6.03331117319607e-06,-2.59445827100692e-06,-2.4903453517522e-06,1.45305041123967e-07,-5.27322169825901e-06,-1.87089471740698e-06,-4.41720282779506e-06,1.63580056100781e-06,-1.39493018756024e-05,3.73895765258024e-06,-1.29417843862492e-05,-4.34712097113948e-06,7.04794131893213e-06,-1.19894837980058e-05,1.70743925946499e-07,3.17330747783246e-06,1.22825005229109e-06,-0.00317899077763735,-0.00260549024618995,-0.00181161915791592,-0.00250145958980179,-0.000594628025141114,-0.00010784796319524,-0.000195831617879386,-7.75090832341142e-05,-7.35705180751949e-06,1.04670099075502e-05,-6.15936695192367e-05,0.00015271210336514,0.000119449676081345,0.000727911181769187,0.00193733798439773,-2.89986994827241e-05,0.000248678449896894,-4.12617365890293e-07,-7.29875715838994e-07,-9.67030340363691e-07,-4.84663693399724e-07,-2.38069243673873e-06,-1.40382032938053e-07,-6.85269194302748e-08,-2.08482370709446e-07,-2.02829861128358e-07,6.35877035353462e-07,-0.000103224377131918,3.20902402108764e-05,0.00188481144065793,-0.000566767473827395,-0.000323563904967338,0.000215433690422062,0.000102549454245253,0.00185861625665171,-0.00115491482623639,0.000681195820678699,-7.23228805890941e-07,0.000909050739463374,-0.000748460075827444,0.00140790166864935,0.00568403275034544,7.74551592352223e-06,-3.39296352326768e-05,7.7055916198186e-05
"north_west","p_ICU_2",-2.35766191524934e-07,-0.000330221235082754,8.25236177582377e-05,-4.24696213370134e-06,-6.66052836203814e-06,-9.61547989657218e-07,1.10554775932614e-06,1.69978460992896e-06,-1.26291059581209e-06,2.32985537138649e-06,3.32443088341399e-07,1.8753530013931e-07,1.02474848598513e-07,-1.10407435174431e-06,-6.36405899626405e-07,4.05728201387411e-06,1.33617105526818e-06,-2.2557672933446e-06,4.22569619904729e-06,-2.43135675587955e-06,3.234815960536e-07,-4.67980233856099e-07,5.44688170317406e-07,-6.48751851597405e-07,2.1737867577117e-06,-1.31670760129359e-06,-5.46367289034124e-07,8.01539313515036e-07,-6.29882860612512e-07,1.2013844674999e-06,-1.56254829360145e-07,2.16718615896664e-06,-2.54194332725586e-06,6.90442430405963e-06,7.77638654692125e-07,-1.39810023832853e-06,1.96481976852445e-06,-2.49773321201551e-06,4.30399287736686e-06,5.4136866741349e-07,0.00013155545361643,-0.000267708725692655,0.000851218785514929,0.000598376891375721,-0.000103445977983625,-5.83557930720901e-05,-3.86759071460193e-05,-0.000122039670196789,3.95421518048298e-05,6.35541011264761e-06,7.02916760079337e-06,-3.25804871358125e-05,1.26094204018974e-05,-0.000106719797506498,-2.89986994827241e-05,0.000162614288598361,-0.000183993119574713,-2.61242733185406e-08,1.30287280381829e-07,2.21971785288902e-07,-1.49635431693383e-08,-1.91865672675643e-09,7.37446517745735e-08,-3.34616811844033e-08,-4.00616335488833e-08,-4.70793815374615e-08,-8.88196741105215e-08,0.000110360031563647,-8.22173055346085e-05,-0.000110774520988068,0.000115501943667363,5.07215867687451e-05,-3.42489628903303e-05,-3.14615054225833e-05,0.000797621038138983,-0.00123320898016424,5.15400052568466e-05,6.07383506980847e-07,0.00312719402591211,-0.000325489302119969,-0.000452948725878781,-0.00272165129726232,1.8821126523038e-05,-1.18491234676082e-06,-2.67163266487477e-05
"north_west","p_ICU_D",1.06237137207589e-05,-0.000246564265565972,-3.82861421252351e-05,1.10855800481089e-05,8.09781775552774e-06,2.11916698064257e-06,-4.29287042566377e-06,-6.74784856013132e-07,-2.77052828193407e-07,-1.95994674984854e-06,5.44956137004692e-06,-1.08862182395592e-06,-6.39447238400287e-07,1.83388476891415e-06,1.90137598062368e-07,-9.09442423123211e-06,-5.35881550291725e-06,2.74895586034409e-06,-7.06453598165979e-06,-3.8965053510809e-06,3.38110975642438e-07,-5.77742182342483e-06,1.57870347482857e-06,-7.02767263399353e-06,-2.74402264049859e-06,-7.77046025338733e-06,4.27671698849502e-07,-1.81791844983029e-06,-5.15242359714859e-06,-5.09997935987267e-06,-1.206879760372e-06,-1.04921553599302e-05,2.76826629643239e-06,-1.50077227362515e-05,-1.02978010461921e-06,1.70077470947919e-06,-2.19743322998499e-06,9.95717945618092e-07,-1.00037442649564e-06,-1.73778071564992e-06,-0.00105243600717892,-0.000831792654839954,-0.000710712007654324,-0.00137282148229458,-0.000357155831164228,0.000149054285744785,0.000235864309557201,0.000131548832383737,3.60459081690531e-06,3.93076824800845e-07,-4.08776700711555e-05,7.75720385702049e-05,-0.000100944814456459,0.000150764923503356,0.000248678449896894,-0.000183993119574713,0.00158482728765305,-3.20190928195649e-07,-7.45881096102035e-07,-6.0284076324161e-07,-1.4417401668187e-07,-1.88441772781333e-06,-3.64463770291691e-07,1.06641641298776e-07,-1.21670173483576e-07,1.17483329084084e-07,-1.08363565888555e-06,0.000225032069361421,7.84648567619466e-05,0.00100762189212628,-0.000112239175995235,-9.22066427548397e-05,3.81751870708039e-05,0.000216561640113395,-0.000972962858229932,0.000745866431844157,0.00013167912928428,-6.59732908489158e-07,-0.0017566293903189,0.00265353327424619,0.000520333261283364,0.00274346209012278,-2.31226668356606e-05,8.34258712468599e-05,6.03273491561159e-05
"north_west","p_NC_15_24",-1.58634708213234e-08,1.96133138097226e-06,2.6775487307738e-08,1.94903242855043e-08,7.8572132633161e-09,-2.40558887315025e-09,1.88115313908299e-09,-4.12306324782168e-09,3.96980457423719e-09,6.10265127260927e-09,-1.17993521804232e-08,8.68656665404241e-10,1.38327417780047e-10,2.62417765980216e-09,1.55311323516364e-09,-7.90452858027442e-09,2.52329960799238e-09,9.56438768472748e-10,1.32361564981157e-10,6.96418796474293e-09,-1.33952503931676e-09,1.01782673232186e-08,-6.04178360397515e-09,1.56261989806882e-08,-1.76228512906528e-09,1.54047966886603e-08,-1.30973887432287e-09,5.57719223193391e-10,1.17559186704461e-08,5.28873229664976e-09,6.58472541761581e-10,1.83173725296735e-08,-4.97434007644868e-09,2.24031394531631e-08,1.02593264581955e-09,1.06551913680708e-09,-2.77665525038142e-09,6.8280877923813e-09,-1.29622304794341e-08,6.37335436137277e-09,6.19897636036512e-07,5.61028181696396e-07,-1.94573192075183e-06,-6.78652416488974e-07,5.82559230155168e-07,-8.45161623585091e-09,2.07391739822614e-08,9.21178147220307e-08,-1.10763568789694e-07,-3.62716519020681e-08,9.35166593543295e-08,-4.19394809949345e-08,6.12125773811942e-08,-2.02150101863679e-08,-4.12617365890293e-07,-2.61242733185406e-08,-3.20190928195649e-07,2.1256998085452e-09,1.39404482704996e-09,1.38934685496763e-09,6.68705085186342e-10,3.57988862001588e-09,6.2476772883544e-10,5.03294370034588e-10,4.2399385674361e-10,8.38758965973203e-11,1.88128227041117e-09,-5.43190431556079e-07,-1.48205368802591e-07,-6.36875306777928e-07,9.96988195346374e-08,-2.20210231093297e-07,7.90894422221288e-08,-1.43436866149196e-07,-3.60319696865408e-06,2.00117887961432e-06,-3.54633310275389e-07,-1.5948952769052e-10,-2.73674524313672e-07,-1.99894707985688e-06,6.04352959513591e-07,2.97450816454035e-06,4.36451009808412e-08,-5.59002450674262e-08,-9.29590731824138e-08
"north_west","p_NC_25_49",-4.05611772484739e-08,7.05617432400627e-07,5.14003430955835e-07,1.94969698410329e-08,-1.73773732425412e-08,-5.42990770152811e-09,1.14394849242075e-08,-8.60484900880998e-09,1.14905173477358e-08,2.42907694452457e-09,-7.13201285800592e-09,2.47025614470733e-09,2.76494755985589e-09,-4.98790750318227e-09,7.30297724925655e-09,-1.59616458513601e-08,1.33549008077087e-08,6.26142387141276e-10,1.30196226724545e-08,2.15932302170714e-08,9.26175417232423e-10,2.0066538324737e-08,3.7831839068588e-09,2.64748783384821e-08,8.84674132609191e-09,3.27691163271867e-08,-5.10296037909119e-10,1.11643945587309e-08,2.68075233647214e-08,1.73569681906714e-08,1.09146397053829e-08,3.03446933539068e-08,8.92174679684452e-09,3.40552966110505e-08,2.24878822378896e-09,1.24006676124031e-09,-1.35640613855103e-09,6.78834307614327e-09,-1.16407715850839e-08,9.87360557307169e-09,9.74845321718373e-07,1.51104356207766e-06,-1.71274124885772e-06,6.92448998765661e-07,1.79507367877608e-06,2.17150498612856e-07,-5.96877636968168e-07,-2.41274010296631e-08,2.36445189145374e-08,-3.09560705131608e-08,2.48298007123021e-07,-1.87571042872051e-07,2.48969054198082e-07,2.68330735078384e-08,-7.29875715838994e-07,1.30287280381829e-07,-7.45881096102035e-07,1.39404482704996e-09,5.04319893806145e-09,2.36061255932633e-09,1.02769603913931e-09,7.73327573478228e-09,1.1052865859868e-09,2.80099290508996e-10,9.86692115803729e-10,-2.28415017941775e-11,3.7704433039931e-09,-1.03795003718195e-06,-1.57725025763156e-07,-2.39067079895234e-06,-1.09007443063521e-06,-2.85706207457384e-07,2.77178482668433e-07,-7.36069894873864e-07,2.55110624370786e-06,-1.85514790964352e-06,-2.41590025731711e-07,1.16491991598638e-09,2.21143961227252e-06,-7.26491576582004e-06,-2.39418934745953e-06,-7.73690574665213e-06,7.84698963211571e-08,-3.16962217610323e-07,-2.71324567425779e-07
"north_west","p_NC_50_64",-2.20959568046194e-08,6.31895404837265e-07,5.63142459557005e-07,4.22177049648553e-08,-6.41403825877548e-09,-5.38401597249209e-09,5.38382869234705e-09,4.51988450811997e-09,-1.36282938124722e-09,1.36902296674365e-08,-7.49181543454138e-09,1.40082502102549e-09,1.57440962950346e-09,4.26229679893181e-09,-4.39907266404165e-09,-4.63298589119144e-08,1.24184240971246e-08,-9.89902296848334e-09,1.71205771736046e-08,-1.82048964210245e-09,1.89103638151448e-09,1.01811902647442e-08,-3.1024867169774e-09,1.25877393586741e-08,1.15816094897088e-08,1.39169316802331e-08,-3.78758382602586e-09,7.75227747460046e-09,1.29838794764434e-08,1.27054443010861e-08,6.42809694880741e-10,3.33374001959645e-08,-1.24792239799405e-08,4.96576828787631e-08,5.72181878478128e-09,-7.42610706562202e-09,1.07808371745294e-08,8.17708152185306e-10,-1.48459082828756e-09,2.56050599827289e-09,1.22309037496245e-06,-4.95074418242448e-07,9.53985285329959e-08,1.59030479288556e-06,6.4828825412464e-07,-7.69781580477241e-07,1.9990927796767e-07,-7.90375736444798e-08,-2.00002827178204e-08,-1.87048908272068e-08,1.5562491924011e-07,-2.24002037060143e-07,-2.10060385806414e-07,-4.08820252859813e-07,-9.67030340363691e-07,2.21971785288902e-07,-6.0284076324161e-07,1.38934685496763e-09,2.36061255932633e-09,5.33869263675462e-09,1.12722605716457e-09,5.07394472388767e-09,8.4593975953484e-10,6.42237683710864e-10,5.84661889595806e-10,2.36110217557495e-10,2.56075643797703e-09,-2.81696005499639e-07,-3.64081051046295e-08,-2.52866266555777e-06,5.09193764678426e-07,5.81121900851087e-09,-8.73347969761377e-08,-8.850740921121e-08,-3.34233083629173e-06,2.54233041671105e-06,-7.02664229245466e-07,1.79892021709714e-09,5.87713086622975e-06,-2.64593285152904e-06,-1.51526361223307e-06,-6.10060788608799e-06,8.61291782061644e-08,-1.81068803913644e-08,-2.42378269654283e-07
"north_west","p_NC_65_79",-1.13916642526345e-08,4.74565039036768e-07,-1.74952880871963e-07,2.35535916193607e-08,-6.14582189846604e-10,-1.88695009052619e-09,3.15782114948752e-10,2.60236890390903e-09,-3.26889892434003e-10,5.36780956622881e-09,-4.77839897799795e-09,3.54017755385985e-10,3.66562784239943e-10,3.0024167622696e-09,-3.24370416240868e-09,-3.53885787079621e-08,4.41557405318366e-09,-3.80985095442023e-09,6.04526739784252e-09,5.21267766080949e-10,-2.07556718037806e-10,4.34962912597225e-09,-2.48799517876936e-09,7.68923693826993e-09,-1.20015054574927e-09,8.57488874696041e-09,3.74909835426864e-10,1.71954846725125e-09,5.5071716298842e-09,4.13677628260018e-09,9.19065341830171e-11,1.21034908156496e-08,-4.15472740655857e-09,2.10792830123477e-08,1.18496231263573e-09,-2.68199431243121e-09,4.58631740951038e-09,2.70860272079437e-09,-4.7063122577555e-09,1.00451134907486e-09,1.80258528263226e-08,2.8951767530666e-08,-1.44296026125781e-07,5.79765479102378e-07,2.19450277332881e-07,-1.97599039000783e-07,1.68777063232142e-07,7.04913850985001e-08,-9.1794840597208e-08,-1.62962062953409e-08,4.24207463578473e-08,-8.5779211909374e-08,-1.58488074963857e-07,-1.17967669592696e-07,-4.84663693399724e-07,-1.49635431693383e-08,-1.4417401668187e-07,6.68705085186342e-10,1.02769603913931e-09,1.12722605716457e-09,1.55341890821587e-09,2.44280001724912e-09,3.02452266759389e-10,4.16445653674596e-10,2.66805477565097e-10,1.9645229127337e-10,7.01572731443762e-10,-1.3509051601263e-07,2.01017128435474e-07,-1.5420314396425e-06,4.37471917347065e-07,-6.7370379468627e-08,2.89495590122444e-08,6.13942156135554e-08,-2.35841822644853e-06,2.22436123494659e-06,-4.05397142980224e-07,-1.62721667533034e-10,2.81897502707869e-06,-1.42275068080993e-06,-2.96603828271145e-07,-1.98957078607465e-06,4.94522597757337e-08,6.09756458463042e-09,-9.78257379890125e-08
"north_west","p_NC_80_plus",-7.20061583120265e-08,4.3724225051645e-06,1.34881770469529e-06,8.28269623726789e-08,-2.07044861653711e-08,-1.13791950361245e-08,2.72987051710098e-08,-2.57269961659464e-08,2.84211045883853e-08,-5.67493572956616e-10,-1.70501658097568e-08,7.25242746697028e-09,8.5761527116819e-09,-2.45858929212245e-09,1.63643190876791e-08,-8.93014851516945e-08,3.35603582806232e-08,7.31849995385917e-11,2.97731477900605e-08,5.65783447273549e-08,-3.66315903920764e-09,5.46820364027437e-08,-5.16740966735803e-09,7.63229428265584e-08,5.5525149903295e-09,8.77396059116882e-08,-1.29287525124837e-09,1.97542805552141e-08,6.55955618139634e-08,3.58006779656625e-08,1.63726344460982e-08,8.37477047258225e-08,1.44817302832716e-08,7.6711053231382e-08,8.04867554062458e-09,2.27359848974709e-10,-1.68449119355487e-10,2.38969826139566e-08,-5.07775969810062e-08,2.59253229417627e-08,6.18081356294662e-06,6.907986498969e-06,-6.41330887320614e-06,-1.68610891771822e-07,5.71352849995106e-06,9.87303550310916e-07,-9.16284855597601e-07,3.81218003214806e-07,-1.16990359075987e-07,-8.97894253019417e-08,3.55219393140186e-07,-4.14401297820587e-07,6.72534527131981e-07,-5.81308803699895e-07,-2.38069243673873e-06,-1.91865672675643e-09,-1.88441772781333e-06,3.57988862001588e-09,7.73327573478228e-09,5.07394472388767e-09,2.44280001724912e-09,3.26098528306084e-08,3.07625811447607e-09,5.40063505235487e-10,2.5670988618449e-09,-2.54671712975579e-10,1.00520260356084e-08,-2.77065934120795e-06,-3.77833710628892e-07,-3.92125830994471e-06,-9.37778512687918e-07,-9.74971768458383e-07,8.68305888502468e-07,-1.9811169943475e-06,-3.52979358902895e-06,2.0542007563455e-06,-1.08503135322329e-06,5.84327720141202e-10,-1.52733313474955e-05,-1.17995681551499e-05,-3.4643056705142e-06,-1.21475834596686e-05,3.71546990346114e-08,-6.15076054246288e-07,-5.04673247366752e-07
"north_west","p_NC_weekend_15_24",-9.81746618029867e-09,8.06499121182631e-07,1.77427380381398e-07,-1.29821892353229e-09,-4.95340258242848e-09,-2.97303150612669e-09,6.56556028232108e-09,-5.39199072089147e-09,5.72595561690523e-09,-6.72056203583549e-10,-2.92044979642419e-09,1.17169595059055e-09,1.59851869720252e-09,-6.07764492918756e-10,3.69336775897182e-09,1.51764667963689e-08,5.04417474606116e-09,1.85729988981843e-09,5.75961796372426e-09,7.99034509097747e-09,1.11578436479511e-09,8.84445793403341e-09,1.99510355252748e-09,1.25138487303717e-08,3.43180853179391e-09,1.55557550966712e-08,-1.01050069223932e-09,3.5569945130412e-09,1.3377034903831e-08,6.61860495162423e-09,3.8003899263991e-09,1.24346155296816e-08,2.60095213640001e-09,1.74183129720235e-08,7.15753221879479e-10,1.1954451328606e-09,-1.30423634814027e-09,1.29165228629866e-09,-3.62450264555351e-09,5.34330330265143e-09,7.17743878701338e-07,5.17458797183074e-07,-9.51508913074292e-07,9.75052563816342e-08,6.181506774431e-07,1.10246785262936e-07,-3.1570555752431e-07,-4.15793957278884e-08,9.28309870751337e-09,-1.52649571361906e-08,5.26298874579815e-08,-4.72155550683838e-08,1.41451814059475e-07,1.02133150874059e-07,-1.40382032938053e-07,7.37446517745735e-08,-3.64463770291691e-07,6.2476772883544e-10,1.1052865859868e-09,8.4593975953484e-10,3.02452266759389e-10,3.07625811447607e-09,1.47951021217733e-09,2.70771800708966e-10,4.18961990581619e-10,1.39306362282349e-11,1.80478549192098e-09,-2.89164507796419e-07,2.00179018780849e-07,-9.48708458154262e-07,-4.06168463503232e-07,-1.75480395119582e-07,1.11286526022685e-07,-2.63385423268491e-07,1.1210973553672e-06,-1.18059569826998e-06,-9.57633284261557e-08,4.39801951118764e-10,-3.15432270889604e-06,-2.8698935674111e-06,-1.56535306207924e-07,-1.30564645308475e-06,-1.72750516419055e-09,-1.24283039863653e-07,-9.50801117539893e-08
