"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",-8.10381432560865e-07,-6.5459602839857e-05,5.11795802415903e-06,4.37488477781691e-07,1.01893284406022e-06,2.54302779583138e-07,2.75524562902935e-07,-4.61564773137917e-07,-2.77494246709778e-07,-3.25577608448604e-07,-2.58682092005525e-07,-2.43340530740296e-07,1.75825078482821e-07,-3.87099246568233e-07,-9.72946860104575e-08,-8.17426799576358e-07,1.46354950748263e-06,-1.69863503233101e-07,2.94519824615427e-06,-2.27185807728977e-06,9.5885503165942e-07,4.99358863396708e-07,6.88259349791325e-07,-8.77483620317432e-07,2.50904917502826e-06,-1.11094444357159e-06,2.96001635131093e-07,1.594470091652e-06,-2.04626411230584e-06,3.17072538057672e-06,2.02413852029246e-06,1.52112646126262e-06,3.46938731971792e-06,-5.54012033023757e-07,-1.99329099754073e-07,1.44066782912137e-07,-2.37666338352549e-07,1.17646226881922e-06,-1.79616618311314e-06,9.38372848153637e-07,3.85243945243658e-05,2.22075258609057e-05,5.70187020198723e-05,2.89497280737159e-05,3.46849762505387e-05,-7.78841505790147e-05,-2.55381719642418e-06,7.62295586063421e-06,-5.91652343323688e-06,6.77309959774951e-05,6.48997239537221e-06,-8.80973997951427e-06,-8.09164747052369e-05,2.29372752553815e-05,-6.73906401324748e-06,4.49493807224555e-06,-1.718374325038e-05,-6.47576374748704e-08,3.23771337153704e-09,-3.94906030884218e-08,3.30794962332579e-08,-1.8795193586031e-07,-7.84864139784633e-08,-7.92162758467583e-08,7.24634853404808e-09,-4.02580374586733e-08,-2.77383089496702e-08,2.01516474613704e-06,-0.000131043954369431,3.96113941321171e-05,-2.45812211143581e-05,6.95042889860114e-05,-8.11227467257914e-06,6.83371340922506e-05,-5.38380792506079e-05,3.41256514829042e-05,-2.68867643540739e-06,-1.61939671366547e-07,5.24023353951088e-05,-0.000181243264544966,-0.00388795554829035,0.000158483718448988,5.77119811172141e-06,-4.27866536827182e-05,-5.64619310358309e-05
"north_west","p_G_D_2",-7.74972237814206e-07,1.16093935734275e-06,8.41853982115047e-07,-1.5800230803606e-07,5.07196272207152e-07,5.88773455170847e-08,9.54739580074426e-08,-9.41901957997665e-08,-2.90656157463552e-07,-1.87539660079547e-07,-4.47918604833688e-07,-1.89332540581856e-07,-1.28765090507535e-08,-3.66758967281614e-07,9.9483533972584e-08,-2.35167585146943e-06,2.80164224181608e-07,1.61713650017238e-07,7.8886312229786e-07,-2.32382525670955e-07,1.3609627284115e-07,4.5162946256288e-07,1.90036838531024e-07,8.86596035185669e-09,8.3489168670538e-07,-9.94176470736144e-08,2.06212545570141e-07,6.09526986043858e-07,-6.6521138451778e-07,1.2739830702357e-06,7.4905046903253e-07,8.84388168030653e-07,1.16402897326036e-06,1.16391573770068e-07,-5.3858018479226e-08,5.74164009692547e-08,-5.13632236484908e-08,1.91465663712344e-07,-3.02910169180934e-07,2.85517618930597e-07,2.24425916641037e-05,1.92403273222109e-05,8.2051293298759e-05,4.91860924966808e-05,4.04024405781192e-05,-3.49885860040503e-05,4.49045185404847e-06,2.30536726051755e-06,2.60928185343346e-06,6.48997239537221e-06,1.35195952250612e-05,-8.68027551256308e-06,-2.32650022852129e-05,3.60314305854638e-06,-1.98965905177853e-06,2.07699582794411e-06,-7.55614820546725e-07,-8.0066987505679e-09,-7.7209984582406e-09,-1.83538500300453e-08,1.97476296689326e-08,-5.19637390714775e-08,-2.46751931483629e-08,-3.95608032448474e-08,9.93496153866159e-09,-6.55965982315114e-09,-6.27522165032031e-09,-2.82289323655001e-05,-0.000195977440009218,2.88879531417248e-05,-4.30652983357554e-06,3.27780982187212e-05,-5.95257040209694e-06,1.53023603095457e-05,-2.68910566808831e-05,1.19084114371276e-05,-3.48716230540202e-06,-6.51787962337037e-08,5.46383869016076e-06,-0.00034538141992002,-0.00149145953438175,3.8595698234708e-05,6.08666047732396e-06,-2.08304547620073e-05,-2.19979393815464e-05
"north_west","p_H",4.27622430943834e-06,-1.19679268021444e-05,1.00996006890776e-06,-1.37656723923073e-06,-1.27545224960933e-06,-1.6245183602312e-07,-1.7677021335455e-06,9.58163622570737e-08,-5.82405563241342e-07,5.68541550648392e-07,-1.32737129825691e-06,-1.35012137571451e-07,-7.65988645917317e-07,-5.17162230055621e-07,-1.47096061580756e-06,2.77450112278139e-06,-2.74230007207187e-06,-6.82167159719999e-07,-2.96495044267894e-06,-9.13400767357949e-07,-1.6635573999505e-06,-2.50896302001289e-06,-2.25829775256403e-06,-3.15234023567342e-06,-3.38585869905708e-06,-3.08226566384712e-06,-1.5886857147924e-07,-2.52906678084141e-06,-4.31935923416126e-06,-4.29334992956626e-06,-2.86872339470489e-06,-2.59843503886068e-06,-2.32260761668875e-06,-4.96146222877554e-06,-3.12254492701252e-07,-2.87415072545656e-07,-1.15966086495926e-06,-6.16321200802652e-07,-2.068391354272e-07,-1.3736394469804e-06,-4.08711747338962e-05,-3.65969563884157e-05,-3.35284675965011e-05,-2.10375042867904e-05,-1.74087347905865e-05,-9.86983802667531e-06,-5.91945982641872e-05,-3.92643636669051e-05,4.73133945896813e-06,-8.80973997951427e-06,-8.68027551256308e-06,0.000111090750045098,5.67744554212968e-05,-4.12788195465352e-06,2.60786373040384e-06,-5.9763057655523e-06,1.51495762732124e-05,-1.03845102053522e-07,-2.75049763913054e-07,-2.74646632593013e-07,-1.9364617420191e-07,-5.22204110360407e-07,-9.93784282382465e-08,-5.41879798451258e-08,-1.03436096804188e-07,-9.58172077929307e-08,-1.96859018914731e-07,4.46991048680463e-05,8.50015147291675e-05,-1.08991105975371e-05,-1.61455862016035e-05,-0.000144173314108261,4.76046158403291e-06,3.38019894385235e-05,1.48423644084032e-05,3.46863666221576e-05,1.08088811164545e-05,-7.56766632314339e-08,0.000627322166986343,-0.000641485661205239,0.000732695160163119,0.000531179042143354,-1.52815961090624e-05,4.83856021318744e-05,6.13356723610714e-05
"north_west","p_H_2",-1.35458404269689e-06,0.000129594366458957,-2.9013432393152e-05,-1.05875883270357e-06,-2.71089409116947e-06,-8.92778453052468e-07,-3.81850245585085e-06,3.02440496088618e-06,-3.15250674571757e-06,-2.87793396298356e-07,-5.03409533826451e-06,1.24510203875989e-07,-2.98028114834263e-06,5.54935955316857e-07,5.60249138454346e-07,7.37676915912405e-06,9.24980512825427e-07,-1.38552023176888e-06,-4.13225036957536e-06,5.97265206339709e-06,-2.62190782579335e-07,-2.62498264575136e-06,1.13770119518121e-06,4.31055926928321e-06,-8.74131083678695e-06,9.81563354893374e-06,-2.20669500942889e-07,-8.80600599521491e-06,6.48073027782239e-06,-7.3885181281859e-06,-3.62813483079648e-06,-3.266763542845e-06,-6.76136999767985e-06,-7.21393001889951e-06,-8.58451741345256e-07,8.33966327435564e-07,1.7015903026064e-06,-5.07878986828819e-06,5.96237560009836e-06,-1.57177220321541e-06,-8.76459568821848e-05,-0.00011366727062337,-0.000228708778592586,-9.84165716184633e-05,-0.000275853178497709,0.00025001492312911,3.72903710730683e-05,7.75681441564944e-05,2.81048259151884e-05,-8.09164747052369e-05,-2.32650022852129e-05,5.67744554212968e-05,0.00116415453712334,-3.51223736403183e-05,-6.85420262356409e-06,-1.34021030858885e-05,2.43188208518882e-05,1.06020470156818e-07,-1.15927686589275e-07,-2.87947555560102e-07,-2.06517304055008e-07,9.38610126268158e-07,1.5409533945372e-07,5.25724231298158e-08,-6.81802513145339e-08,9.47222797250722e-08,5.23581176289595e-08,-0.000187131724357451,0.000521391332485539,-0.000185518462448945,0.000234545387142359,-0.000320287225259648,-2.50888639959237e-05,-0.000884211649268279,0.000280295466713956,-0.00024965914492644,-3.73869418048003e-05,2.28541373748191e-07,-0.000415875308888714,0.00468411219470898,0.00892085696400056,-0.000294542723502016,3.15580129006337e-05,1.85859354156453e-05,0.000131036139798496
"north_west","p_H_D",-9.41618333816237e-06,-1.35407518901396e-05,-5.12924784875884e-06,-1.95561097222348e-07,3.73173965871894e-07,-3.15972268602295e-08,-5.39823176677339e-07,4.04275683754785e-07,-1.87969395539125e-06,-3.12318736619775e-07,1.0843973532412e-07,-5.72988611844105e-07,-2.97191681228562e-07,-1.22818181599381e-06,-1.87709779439825e-07,1.72894481140849e-06,3.04073034842913e-06,7.05306547084734e-07,1.86461504783494e-06,1.98072940109365e-06,5.79045029179166e-07,1.81044805982326e-06,1.2907648928031e-06,1.81909273232633e-06,1.991565369073e-06,1.88816131981852e-06,6.64507706507849e-07,1.15809905969892e-06,6.56199899344888e-07,4.17381140056254e-06,2.50455221215565e-06,3.11083329642796e-06,3.29557262362182e-07,9.16509206653086e-06,-7.01734762608077e-07,7.8694919651976e-07,-8.01533913902791e-08,-5.9177641728847e-07,-2.93342282234102e-07,-2.02889846593252e-07,-7.32791657115209e-05,-0.000152359198778094,-5.92033340477216e-05,-5.75175689375829e-05,-0.000134431406848919,-6.55295163095732e-05,7.41664547080317e-05,4.41901248700244e-05,-1.07082259091734e-05,2.29372752553815e-05,3.60314305854638e-06,-4.12788195465352e-06,-3.51223736403183e-05,0.000179623304556162,5.90394799740752e-06,2.08929071904211e-06,-7.35741323216981e-05,-6.22752634108416e-08,5.53989166664068e-09,-1.4936512746422e-07,-2.70091591898594e-09,-3.51273004128838e-09,-5.08627273838407e-08,-2.07421688919212e-07,-6.83809659812419e-08,-1.86845357400619e-08,-6.58960795214263e-08,-8.11022705548014e-05,-1.35146197915353e-05,-3.65850794765848e-05,6.61740247488069e-05,4.64161000183683e-05,-1.65017055358054e-05,3.8992121011902e-05,2.02535715824973e-06,-4.77347327757008e-05,1.77104991965607e-06,9.37552402260604e-08,-0.000424862974491766,-0.000291422181321826,-0.00296842166314651,0.000553011997233082,8.86708011507702e-06,-9.43520313152787e-05,-4.46049271728954e-05
"north_west","p_ICU",1.36710972180119e-06,1.63014433133583e-05,-1.37200488191173e-06,-4.35373320458933e-07,-6.03800575557465e-07,8.00360820630627e-08,3.40415771097353e-08,1.23719686401229e-07,6.24964097290491e-07,-6.39838591617837e-08,1.13612258973903e-06,2.65887023978458e-07,1.75037388589502e-07,3.09096453638989e-07,2.68761990159654e-07,2.41002345585862e-06,-2.90101060457715e-07,3.24597842422291e-08,-3.0703434919968e-07,-8.71688159968094e-08,-1.20679222050024e-07,-7.44760172246786e-08,-2.60559429160341e-07,4.1437222325108e-07,-6.86361285463826e-07,2.61817852047016e-07,-2.37716255310701e-07,-9.99606300890998e-08,5.70745172173704e-07,-1.69420060947839e-06,-6.63564796838903e-07,-1.13120636281606e-06,-1.10124507517985e-06,-1.32134001821277e-07,1.53449064643316e-07,-7.537468212996e-08,-1.85760228566494e-07,1.11194816574369e-08,2.25429817273951e-07,-4.79149180897292e-07,-2.670951428626e-05,-9.30638828904645e-06,-2.11750430578742e-05,-2.06376056978443e-05,-4.83307932103384e-06,2.05964108255069e-05,-3.04661548111688e-06,-8.13428724050833e-06,-5.48549384567763e-06,-6.73906401324748e-06,-1.98965905177853e-06,2.60786373040384e-06,-6.85420262356409e-06,5.90394799740752e-06,1.42876644115538e-05,-2.44574669995021e-06,8.34421913101033e-06,2.2175509341834e-08,5.3319318102415e-08,3.74428763062542e-08,1.79430723547801e-09,7.87141268013999e-09,1.51823635617707e-08,2.0139539521051e-08,-3.39779457472304e-09,1.4545649476785e-08,1.99550210174019e-08,3.69441100885984e-05,2.45163827074519e-05,6.5868031910731e-07,1.74685761239968e-06,-1.52454001569658e-05,6.53668313941508e-06,9.81965870602208e-07,2.75355393157003e-05,-1.03556475465015e-05,4.6030639027113e-06,8.91330391127562e-08,0.00012001725974041,0.000411192147728532,0.00147319030819076,-4.03004145554736e-05,-9.23791871629032e-06,1.9616213231006e-05,2.73543021592857e-05
"north_west","p_ICU_2",-1.13611617541618e-06,-9.4027756502256e-07,1.25446194354242e-06,4.62881181372267e-07,2.0289345597709e-07,4.07842708621969e-08,-3.02824805555072e-08,-2.1338199707265e-07,-4.15754177338811e-07,5.86994547975742e-08,-6.3229642840663e-07,-2.00277011908831e-07,-9.67644114365083e-08,-2.32781437318336e-07,-3.52604326507686e-07,-2.51594568336725e-06,1.57451792527434e-07,6.285488443867e-08,3.10759655678544e-07,-3.3825573071232e-08,4.2367966582605e-08,1.06586322686383e-07,1.61436945016612e-07,-1.85558528208897e-07,3.58731575382833e-07,-2.2236595355374e-07,2.30794341183638e-07,1.86956303098381e-07,-6.92066601673131e-07,1.38000767596331e-06,6.27991150839149e-07,8.90995760483452e-07,1.00586757342451e-06,2.42616022136102e-07,-1.17432708841484e-07,3.60662449150741e-08,-2.09079781961425e-11,2.14741072738901e-07,-4.67434270283015e-07,2.27875190362627e-07,1.83499644739609e-05,7.70517433548571e-06,1.71474980552674e-05,1.13454901836924e-05,4.99311729325813e-06,-2.31774486197313e-05,5.95170883007544e-06,4.03265760468283e-06,1.88745335413405e-06,4.49493807224555e-06,2.07699582794411e-06,-5.9763057655523e-06,-1.34021030858885e-05,2.08929071904211e-06,-2.44574669995021e-06,5.09792136770192e-06,-3.15253011444266e-06,-2.10800007682065e-08,-2.45650424113827e-08,-5.11441335251599e-08,-2.00733208594794e-09,-3.75092879202081e-08,-2.86120888337947e-08,-3.04585856778059e-08,-2.28725279087164e-09,-1.63923268049029e-08,-4.03746360433057e-08,-1.69108032740943e-06,-3.41388145703226e-05,9.32796498830723e-06,-4.38799339525926e-06,2.7191477149774e-05,-6.39814247785327e-06,9.41490980248661e-06,-4.91429459586341e-05,1.19386177480319e-05,-2.43159304482214e-06,-5.61715289608051e-08,-7.88687152774697e-05,-0.000598549508184647,-0.00139522223681723,-4.24830158635211e-05,5.2624788958854e-06,-1.58368691060555e-05,-2.32602477324956e-05
"north_west","p_ICU_D",3.89099488799473e-06,4.43971016778668e-05,8.02737865886175e-06,-1.84341604300319e-07,5.87042171945314e-07,-3.85527531105147e-07,1.24941769157407e-06,4.5039028253996e-07,1.43549635804712e-06,1.11740056882817e-06,-3.40634250297988e-08,9.09096287966915e-07,2.53028429826996e-07,4.14068040211402e-07,1.47573116472574e-06,-7.0146239298375e-06,-2.89905946361257e-06,-2.61863574127224e-07,-2.13376536245923e-06,-1.38616451401354e-06,1.77234278533377e-07,-2.17642605482679e-06,-9.43389068725944e-08,-7.72239911070113e-07,-3.98861199575675e-06,8.2586352443993e-07,9.1722496975405e-08,-9.18665889119675e-07,-4.8915989479411e-07,-7.94592362784972e-06,-2.17166413253706e-06,-5.27206075705477e-06,-1.92086582893253e-06,-6.85729325679487e-06,5.02320332751252e-07,-8.43370664567268e-07,3.54941797711175e-07,-7.58450341339943e-07,1.65458824689567e-06,-9.07672127559661e-07,-9.59943052637729e-05,1.2205357113054e-05,-1.23035133936201e-05,2.22847838185455e-05,7.50290616598344e-05,4.47892779739228e-05,-9.03531128639487e-06,-3.3289702460534e-05,5.18848018892328e-06,-1.718374325038e-05,-7.55614820546725e-07,1.51495762732124e-05,2.43188208518882e-05,-7.35741323216981e-05,8.34421913101033e-06,-3.15253011444266e-06,0.000596271247302522,7.40238455189052e-08,5.45095402002693e-08,1.60284323803798e-07,5.32500444313149e-08,2.53418583578992e-07,1.08585659766395e-07,2.48343590403817e-07,1.18729417338695e-07,6.76326856893702e-08,-3.71301760857938e-08,-6.48701211937587e-05,-0.000125020665272636,2.83457250285712e-06,-1.81590051341625e-05,-0.000111031846538372,4.28321769837006e-05,-3.28869365537351e-05,2.92016923970877e-05,3.44079613225489e-05,2.80415925342664e-06,4.04271854416416e-08,0.000525935891685236,0.000839424461976237,0.00367307414880094,5.02912511118944e-05,-1.70848586006257e-05,8.61612302767529e-05,8.98477321561979e-05
"north_west","p_NC_15_24",1.32368553793355e-08,7.52305813989879e-08,-2.03563857106921e-08,3.26683285581775e-09,-8.12543489308749e-10,-1.30445419030107e-09,5.06591892509614e-09,2.90195785323121e-09,6.96096416114832e-09,4.84770818589776e-09,1.05000587063578e-08,3.59699604030451e-09,4.42684279814161e-09,4.29144118430385e-09,5.63635298052118e-09,2.54545880844535e-08,-3.35778800729716e-09,2.97194183065534e-09,-4.77341171270244e-09,8.30836064551366e-09,1.39060884569105e-09,3.36553237714291e-09,4.16872128468201e-09,9.36998242178527e-09,1.11589657147024e-09,1.3090662912059e-08,-3.78076277194648e-09,1.7936306630221e-09,2.31762752636334e-08,-1.35256338747876e-08,-4.74288584946344e-09,-7.49358313335883e-09,-8.52526817259868e-09,1.17515552833342e-09,2.76318400591661e-09,1.24413395626641e-10,1.10254313369016e-09,-1.09933132966502e-09,4.56802836723385e-09,2.23110980902672e-09,-1.72259708280448e-07,-9.04444184200796e-08,-1.39028019889281e-07,-7.90392159228105e-08,9.33729974917145e-09,1.90731388509645e-07,-5.67657018561183e-08,-1.10161883205379e-08,-4.78874117230071e-08,-6.47576374748704e-08,-8.0066987505679e-09,-1.03845102053522e-07,1.06020470156818e-07,-6.22752634108416e-08,2.2175509341834e-08,-2.10800007682065e-08,7.40238455189052e-08,1.67566385723354e-09,1.26008638216948e-09,1.40113525091621e-09,5.0963387455917e-10,2.1940899389616e-09,7.44688684268972e-10,9.07088658939903e-10,4.56797802322736e-10,7.44005912184925e-10,8.71773874769529e-10,1.53150253872901e-07,2.32946227034556e-07,-1.60559025300867e-07,6.10272266439197e-08,-2.55380863953726e-07,-1.28692714800085e-08,-1.44620165740307e-07,2.1836608709244e-07,-1.42888538636094e-07,3.25136816385853e-08,9.23931160296841e-10,-1.42851334727647e-07,1.42373222475501e-06,2.17408352741363e-05,-8.26506582944544e-07,-7.54298264836102e-08,2.27541890168304e-07,2.2357418650483e-07
"north_west","p_NC_25_49",5.88724144042347e-10,-4.27064111807234e-08,4.32827382602546e-09,-2.11869818867039e-09,-2.94787896149288e-09,4.05337530590916e-10,1.1992469700049e-08,1.2666634629849e-09,1.53773948426679e-08,-2.28778820782865e-09,2.88459427739689e-08,5.72174117800186e-09,7.5003157441157e-09,1.01286254702486e-08,1.20218560483454e-08,4.43345759592634e-08,3.87027268621854e-09,5.57635276583508e-09,1.51934830582747e-09,5.50204256649483e-09,6.88142323883365e-09,1.01084554188816e-08,6.9988241236918e-09,1.96544650021842e-08,9.56348045213525e-09,2.1431691260018e-08,-3.12070589183161e-09,6.22480955422222e-09,4.26594049608109e-08,-9.82610574945405e-09,-1.61424822110608e-09,-2.68828272356681e-09,-1.62918935881154e-08,3.4192578306621e-08,2.03713253475029e-09,1.19917451973086e-09,2.62283107331233e-09,1.87790900623822e-09,5.65789428329842e-09,1.52225597913959e-09,-2.17463626424835e-07,-2.61653692092002e-08,-1.60113529009123e-07,-1.21222247280674e-07,1.2689636671089e-07,3.65725306115403e-07,1.74268224520024e-07,8.83364267796994e-09,-1.35110522667223e-07,3.23771337153704e-09,-7.7209984582406e-09,-2.75049763913054e-07,-1.15927686589275e-07,5.53989166664068e-09,5.3319318102415e-08,-2.45650424113827e-08,5.45095402002693e-08,1.26008638216948e-09,3.810928531578e-09,2.57072792019818e-09,1.22475727620863e-09,3.63672088155622e-09,1.06316134509332e-09,9.70326523029639e-10,5.31710607379597e-10,9.86114683041633e-10,1.73285149258038e-09,-1.21619984669824e-08,1.39311419007459e-07,-1.09405297913654e-07,1.04843543576852e-07,-1.884582660039e-07,1.62699613191244e-07,-2.59432029901999e-07,4.50586624322196e-07,-4.75661938797337e-07,8.41240675843645e-08,1.75376216146367e-09,6.22512215414113e-07,9.28699939220583e-06,3.13626007220712e-05,-2.11315384147441e-06,-1.10258638775721e-07,2.22550982017376e-07,2.27368392029355e-07
"north_west","p_NC_50_64",3.76849028447765e-08,-3.27471828481814e-07,-2.91518840282111e-08,-8.6369900250438e-09,-6.99843778744173e-09,1.23035063404841e-11,1.46921487786888e-08,2.24587872365106e-09,2.50115296302669e-08,8.8761432666602e-10,3.38327807137354e-08,9.76063497976239e-09,9.54711645216559e-09,1.7452921471097e-08,1.29466429043849e-08,8.66599208157469e-08,-9.93886493736589e-10,3.95442205331757e-09,-1.19627764730571e-09,2.49700465451327e-09,5.34355371656861e-09,6.84760884055011e-09,4.93866072367072e-09,1.55112886826676e-08,8.68596213338643e-09,1.66643468335356e-08,-8.59446040228556e-09,6.57165513363408e-09,4.91059422302657e-08,-2.1489946235076e-08,-1.1538811879011e-08,-1.50284023598912e-08,-2.83686686051416e-08,4.19113273742893e-08,6.47045372515529e-09,-1.64818583489738e-09,2.6661703813945e-09,1.74155171872712e-09,1.0292495377527e-08,5.57737592398665e-10,-3.00940949991902e-07,7.33068070455326e-08,-2.75321364083655e-07,-2.521679697099e-07,3.28014950374221e-07,5.85899007716219e-07,-3.08153009248794e-08,-8.62359204013426e-08,-1.45787025325021e-07,-3.94906030884218e-08,-1.83538500300453e-08,-2.74646632593013e-07,-2.87947555560102e-07,-1.4936512746422e-07,3.74428763062542e-08,-5.11441335251599e-08,1.60284323803798e-07,1.40113525091621e-09,2.57072792019818e-09,5.52548946517128e-09,1.17667827377496e-09,3.21297189558664e-09,1.53175171943698e-09,1.88937173034521e-09,7.10536016532468e-10,1.16450387842645e-09,2.93610004343847e-09,3.34259207410008e-07,3.99081723329257e-07,-4.10532834586853e-08,-2.13166722660177e-07,-3.43545527793223e-07,2.68454457672383e-07,-1.83943660607555e-07,5.85362090902795e-07,-3.65885383779762e-07,7.91937355663727e-08,1.48229951859033e-09,2.7345000875846e-06,1.28650608483421e-05,4.95499260319044e-05,-2.96593372726093e-06,-2.00272014497497e-07,5.03869416758723e-07,4.99249397278403e-07
"north_west","p_NC_65_79",-1.33302834170005e-08,-2.66377052398686e-08,1.23819326460813e-08,-1.6520697930346e-09,-1.41185728783515e-11,1.05944825710212e-09,6.82291868414126e-09,-8.94168932477852e-10,4.36079217302234e-09,-2.26638284439502e-09,9.49497715046167e-09,1.99028627605776e-09,2.73195418219442e-09,2.71757074705037e-09,5.52305120435051e-09,7.51997128634746e-09,4.67812914208133e-09,2.64691545827749e-09,3.9623674941014e-09,2.78219006405228e-09,4.41232759041292e-09,6.30177064837835e-09,6.38841902653278e-09,7.73703930533141e-09,9.57148690886053e-09,8.72512750511085e-09,8.77421546073004e-11,7.68991424654757e-09,1.48103553360378e-08,2.51712080367579e-09,4.02099185586678e-09,3.70104473500253e-09,-1.29806967227289e-09,1.94316976465916e-08,2.81763547790897e-10,1.80731057009954e-09,-6.29975475610636e-11,1.67123298544726e-09,3.15321676341967e-09,1.26350346966208e-09,6.76748408099373e-08,7.21830322629049e-08,5.66325211710201e-08,2.57954341163319e-08,1.64616423394017e-07,4.38256024695161e-09,1.39295735996758e-07,8.95926560241533e-08,-6.76201926405766e-08,3.30794962332579e-08,1.97476296689326e-08,-1.9364617420191e-07,-2.06517304055008e-07,-2.70091591898594e-09,1.79430723547801e-09,-2.00733208594794e-09,5.32500444313149e-08,5.0963387455917e-10,1.22475727620863e-09,1.17667827377496e-09,1.46531328934516e-09,1.81143889276296e-09,4.16310109812385e-10,3.20597922309523e-10,4.47671921022456e-10,4.68283117944391e-10,8.18952687017917e-10,-1.44348887673689e-07,-1.50018235666688e-07,-3.21060609618193e-08,-6.4797342432743e-09,2.58852914776029e-08,6.3262236594747e-08,2.8556225463266e-08,1.29697453737231e-07,-1.82886687419062e-07,2.03165805380975e-08,4.51883900156411e-10,-1.14360902939573e-07,2.98055434211305e-06,4.8835453614968e-06,-1.43819255199317e-06,4.67601964887235e-10,-2.14966786137855e-08,-2.86215333415397e-08
"north_west","p_NC_80_plus",-2.72674233475257e-08,4.25902960092778e-07,-6.38613780582844e-08,7.35822304420565e-09,3.59469451588337e-09,-3.6087668911872e-09,1.31372258897454e-08,1.20311020454399e-08,2.74617981178331e-09,5.43516971470858e-09,2.35011873214731e-08,5.34941975307466e-09,5.88733604543392e-09,8.44692167172585e-09,1.87443815360968e-08,2.80672906298147e-08,1.54641943916887e-08,8.09641076571031e-09,-6.86507619817455e-09,3.41877617446868e-08,1.56527732691681e-08,1.2945352010926e-08,2.37225699230151e-08,4.02985885109657e-08,1.83883015739582e-09,5.7776390498745e-08,-1.35873974180266e-09,8.32280131564809e-09,7.07202890054682e-08,-1.41189779379035e-08,2.48195220382755e-10,1.79393678780546e-09,-2.10491449864304e-08,4.04106418373131e-08,1.04725794087219e-09,7.01931123804131e-09,4.20150734915103e-09,-4.36040437653476e-09,1.52499464516039e-08,5.307267402121e-09,-3.39804236293434e-07,-3.53658493469712e-07,-7.78866422297532e-07,-2.87804895098375e-07,-5.13708927338582e-07,5.91841235546181e-07,1.27924033389912e-07,3.73814525403673e-07,-1.30581735989844e-07,-1.8795193586031e-07,-5.19637390714775e-08,-5.22204110360407e-07,9.38610126268158e-07,-3.51273004128838e-09,7.87141268013999e-09,-3.75092879202081e-08,2.53418583578992e-07,2.1940899389616e-09,3.63672088155622e-09,3.21297189558664e-09,1.81143889276296e-09,1.58434496672528e-08,2.16224662937211e-09,1.79111900276927e-09,1.09836785648323e-09,1.69795207931435e-09,2.52075260790575e-09,-5.92520485445358e-07,1.38710551714153e-06,-8.35867805646955e-07,7.04848797832771e-07,-2.881675028714e-07,-1.71724863942719e-07,-1.20821554313821e-06,8.91416175825035e-07,-9.4537773451365e-07,-4.42274156171471e-08,2.61106401305204e-09,-2.87157579225065e-06,1.75383693259145e-05,4.69806890593904e-05,-1.93166843864477e-06,-1.31248439661472e-10,3.72570545073904e-08,3.74892672592903e-07
