"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",2.39925051337132e-05,-1.84564769387857e-05,3.03967281181965e-05,5.84460659955343e-07,2.82103660183179e-06,8.06198209792787e-08,-7.06568232144762e-08,1.23187574546261e-06,-1.24552785289808e-06,1.50181902535343e-06,-4.08119010334098e-07,9.87354695957396e-08,6.41606700905957e-09,3.55747275688277e-07,-4.78865701905596e-07,1.25784432791674e-06,4.75349826650836e-07,-3.71050740193282e-07,9.02221832314337e-08,1.33398785485357e-06,-7.5685133651437e-07,4.4150711589908e-07,-1.54549102024199e-07,6.1004370019811e-07,-1.05701680333002e-06,1.00930457808334e-06,-5.83401258986832e-07,-3.64007594936171e-07,2.16864788161055e-07,5.46037110829939e-07,-1.20070159313509e-06,1.79625403446046e-06,-6.05139254743499e-07,-1.35730236274831e-06,3.4478071958793e-07,-1.97916558665407e-07,3.02652245848227e-07,-4.30780375691044e-08,3.49896330608016e-07,1.83518020820162e-07,3.11914572492013e-05,3.97643797668994e-05,8.42623912634087e-06,-3.65756779103998e-05,-5.77856603988981e-05,2.61080639772583e-05,1.92677102083924e-05,3.06629005507675e-05,3.34271664206218e-05,6.64698317262213e-05,-5.3773479611373e-06,1.08049541947657e-06,4.64218616168965e-06,6.72653584178717e-06,-3.67958815748941e-06,-6.45210121946583e-07,-9.02242244699691e-06,-3.89287400410836e-07,-3.70268293761316e-07,-4.76940805671594e-07,2.89732461660531e-07,-8.63829182986645e-07,8.92392617568241e-09,-2.53316225715626e-07,5.09936603655502e-08,2.7144355170786e-07,5.97782357450716e-07,-9.49367650959246e-06,0.000148975263702211,-2.00705911044375e-05,3.31006992923969e-05,-2.15273174930077e-05,-9.48600739443739e-06,-1.00534966666825e-05,4.82495515064029e-05,-7.84273169994995e-06,-3.5236499826344e-06,-4.78433584982484e-07,2.06239543257749e-05,-3.09593811145934e-05,0.000186373422784048,0.000674674809633137,2.79632084706861e-07,2.93893854874413e-06,4.64260005438421e-07
"north_west","p_G_D_2",-2.69141096605066e-05,5.4880327158204e-06,-2.18449079824316e-05,-1.45848676614725e-07,-1.98122518342319e-06,-4.02579496573321e-08,4.99337884641661e-07,-5.14814418344865e-07,4.47011222547496e-07,-3.37712453749025e-07,2.42340596930875e-07,-1.38374224381198e-07,2.88339827768353e-08,-2.39446627721351e-07,3.19962290963954e-07,4.04850391106661e-06,-1.46988419622709e-07,2.824641558476e-07,-3.37435945111461e-07,-2.76076303441768e-07,4.87539949320106e-07,-4.54867965525977e-07,5.08444867590057e-07,-8.06895760820339e-07,7.64452006372668e-07,-6.447988099434e-07,2.77361945011412e-08,1.71587161343229e-08,-6.7036146162052e-08,-1.63280137154689e-08,4.5608690228892e-07,-7.45844935449673e-07,6.21907777109497e-07,-5.61034905913958e-07,-3.89346033352683e-08,9.24684935537597e-08,-2.51291338055632e-07,2.79278768179617e-08,3.36204575734796e-07,-1.98567601507196e-07,-1.15087230115024e-05,-2.41409364668297e-06,-5.47825235183772e-06,9.53768082722155e-06,0.000116576903296894,-3.4719839120627e-06,4.09680305738437e-06,-6.72042873373711e-06,-1.62492370052026e-05,-5.3773479611373e-06,1.19490511852927e-05,7.87415421791364e-08,8.15798885186299e-06,2.28485616058048e-06,-1.10890556574163e-06,8.45534330775912e-07,-2.51355485724465e-06,2.65558423146786e-07,2.21371339623559e-07,3.62744557677235e-07,-1.41963866990723e-07,9.13126329020202e-07,9.07471674115884e-08,-2.8941040952764e-07,-7.10422147576301e-08,-2.63376508323878e-07,-7.13438540170283e-07,1.8961645220732e-05,-0.000228888952522342,5.84252420453833e-06,-8.33042396665574e-06,-1.60051807044182e-05,1.71282810820851e-05,-4.43608564384734e-05,-2.65352584065044e-05,-1.68219345277614e-06,2.13498476779313e-06,3.7220128547276e-08,5.34650715670381e-05,2.26037323111803e-05,-1.18265275775793e-05,-0.000458254953467965,1.28290827145869e-06,-6.05019795161459e-06,2.18568252244144e-06
"north_west","p_H",4.11660599298234e-05,1.01676187738821e-05,-2.29346043717047e-06,-4.20711963319839e-07,2.17079049587092e-07,-2.35154709026234e-07,-2.21992066414459e-06,2.81375599337024e-07,-1.79815762018593e-06,1.18885798793105e-06,-2.49433427453435e-06,-2.83858615501105e-07,-1.09365915080209e-06,-3.48619133328331e-07,-9.18131179280583e-07,-3.22250377061055e-06,-1.09226273865982e-06,-6.74099558157521e-07,-2.13192500732307e-06,3.58516783989771e-07,-7.57607462700484e-07,-1.64530622635087e-06,-1.0276878768651e-06,-4.93381711611461e-07,-3.1658265162848e-06,-7.14465758036402e-08,-1.3238210748619e-07,-1.79712800607978e-06,-1.43068046760072e-06,-1.59448888716925e-06,-8.60475666711708e-07,9.66064796068487e-07,-3.07489506157562e-06,1.94684387053522e-06,-2.59231275075547e-07,-6.55379278320556e-07,-1.75591185898936e-07,-1.07373803771047e-06,5.89387308694334e-07,-1.66603461937535e-06,9.18665254828493e-05,1.41221770865269e-06,0.000117911301829638,5.02731242152272e-05,-1.28444795470547e-05,-5.72241366194043e-05,-1.17116623411255e-05,-1.00066009692581e-05,3.12596716564733e-05,1.08049541947657e-06,7.87415421791364e-08,8.77321468723928e-05,2.30076016209318e-05,-9.73620774602019e-06,-3.67427178664831e-08,-3.29539286234558e-06,1.23449499620515e-05,-6.07021366197253e-07,7.4940681777835e-07,-5.06457307828185e-07,3.46470108144e-07,3.40181202427268e-08,-1.6941521907119e-07,7.08745351475999e-08,1.51656093126785e-07,-1.08966724203626e-07,-1.25471899748821e-06,1.52172403464574e-05,-0.000174463520925216,2.84917726819091e-05,0.000129988534546652,-0.000203544381175806,-3.40627351799297e-06,3.38801323423867e-05,2.29250353697427e-05,2.6763341622755e-05,1.61516593903443e-06,-2.65224545376335e-07,0.00126226513946395,2.07411893335151e-05,-9.60447332178594e-05,0.000524146408279394,1.45946771004669e-06,1.20536060172167e-05,1.70548146207545e-05
"north_west","p_H_2",-0.000162015571110318,-2.30246159418121e-05,2.56246815140962e-05,-1.35480953481987e-07,-7.68955724967199e-06,-3.45366505378227e-07,1.87733127770364e-07,-1.01382089398693e-06,8.49757876544587e-07,-8.94590000478341e-07,2.20273743410342e-06,-1.09707964828832e-06,-2.69994876378642e-07,6.67899885132762e-07,9.23756004543883e-07,5.23075513107859e-06,-3.70535071778577e-07,1.542020216563e-06,-4.74298883219496e-06,3.75362201397006e-06,8.87814114242857e-07,8.36445390094996e-07,3.97884243281124e-07,3.09043992819424e-06,1.09364681183124e-06,8.51625693971287e-07,1.00933628517414e-07,1.30038623557754e-06,1.42551690957168e-06,-7.24685499794085e-08,2.70315942766825e-06,-1.35981803940107e-06,1.74635571413731e-06,-4.77936965230599e-07,-1.02277299463513e-07,-4.65022994034875e-08,-1.78397709518943e-06,8.2279121349328e-07,3.44894991417961e-07,-2.40359018124737e-07,-6.57626258733778e-05,7.47459612390209e-05,-0.00042677317945378,4.49423137817246e-05,0.000208924889893472,-0.000131517370540195,5.13243605774426e-05,-6.02944176071019e-05,-0.000108488664137085,4.64218616168965e-06,8.15798885186299e-06,2.30076016209318e-05,0.000243023292641697,3.24760446806491e-06,-3.9099339925456e-06,-9.39769380834235e-07,2.06799843039482e-05,2.60899597788954e-06,6.86657798775353e-07,2.39283027133932e-06,-1.16377189838226e-06,-1.06829539688281e-06,-2.39794176525545e-07,1.9547293702545e-06,-1.78703839084565e-06,-3.0451969481896e-07,-1.26240381990372e-06,-7.93595296512983e-05,-0.000186111849189897,-1.04548729435465e-05,-1.66783721993184e-05,-6.18780679581045e-05,-1.75794807297538e-05,-0.000831852288921186,-6.68766176127977e-05,-5.50279947631516e-05,-7.65253551232095e-06,-4.94100589542784e-07,8.71091883856724e-05,-3.81045786983134e-05,0.000206193529874372,-0.00208999041547882,9.50075633299977e-07,-1.80015203122973e-05,-1.30168035669497e-05
"north_west","p_H_D",4.48510742367149e-05,2.50156768381284e-05,0.00011491374777589,2.6915035788378e-06,-1.13830595265332e-06,7.17197015773146e-07,-2.72328745775905e-06,3.90358430105048e-06,-4.24945690159095e-06,5.22112015876884e-06,-4.61023715250205e-06,1.09981309192088e-06,-9.17252290028542e-07,1.4263429741289e-06,-1.24065221007188e-06,-3.54182970942063e-06,9.13072389345326e-07,-3.69932627424194e-07,-4.12361247967189e-07,-2.33931058138131e-06,1.74518637900664e-06,-8.77595437572508e-07,1.66722108096795e-06,-3.35310108359562e-06,6.62445199410157e-06,-5.86398109960287e-06,5.4742376636556e-07,3.67271035589988e-06,-1.05730681335603e-06,3.33717500357001e-06,-5.39647868538854e-06,9.98351452854156e-06,-6.99072459126768e-06,1.11152041221725e-05,-2.85931094451407e-07,7.64179549210468e-07,-2.1963857675675e-08,-9.37151538573018e-07,2.26665181467313e-06,-1.5530061869152e-06,-0.000133340666864757,-0.000366592502287979,0.000257358341001107,-0.000170679337688275,7.82533046531355e-05,0.000120921560904071,0.000152974941938142,0.000168436722743771,0.000192454298558126,6.72653584178717e-06,2.28485616058048e-06,-9.73620774602019e-06,3.24760446806491e-06,0.000709168448401868,7.6062897989633e-06,-7.64903151346319e-06,-3.09255429874248e-05,-1.6103011023828e-06,-4.81037583573067e-07,-3.20175336297274e-06,1.6885445499117e-06,-4.22899610191804e-06,1.9368544481613e-07,1.43853834650731e-07,-1.46800679495488e-06,5.38258461437921e-07,-9.90051492141857e-07,6.11973785684659e-05,6.78369149633867e-05,4.53874374131507e-05,-4.73861708674786e-05,-0.000204767919871111,1.00413259671456e-05,0.000128427341616149,0.000290504870245796,-4.19980146544991e-05,-6.81583486657217e-06,-2.68943943801998e-06,0.00018623799854152,-2.14193297834969e-05,-0.000522997233444777,-0.000379778310394039,2.21189653194746e-06,6.46519003185576e-06,-2.56141975999194e-05
"north_west","p_ICU",7.77535929686146e-06,3.17890787796813e-06,1.81480198745356e-05,5.18840423330499e-08,4.36148974742969e-07,-6.59070551355999e-08,-2.97222680396125e-07,1.08411616476868e-07,-8.47366690946129e-08,2.97664993081109e-07,-6.63810725943243e-07,4.37507918238252e-08,-1.33485733161835e-07,4.56036448799993e-09,9.3075895402822e-08,-3.65984299212421e-06,-1.54283111837471e-07,6.42583956060593e-09,1.23323438280302e-07,-2.64983401761867e-07,-8.81872077732629e-08,1.16936200793589e-07,-3.04036689878202e-07,3.82167464869142e-07,-3.09647992348368e-07,5.74215452719215e-08,8.2561596205656e-08,9.19897199901333e-08,-1.83938488156815e-07,-2.57062976883209e-08,5.2554613270267e-09,-2.1790157527729e-07,2.95181319585541e-07,-7.80821078355813e-07,2.96530873175087e-08,-1.63322256923369e-07,6.93357447856194e-08,-5.47852856374766e-08,-8.75817982757275e-08,-4.67965372072293e-08,3.91652746277974e-06,-7.76004799547864e-06,-5.20634461385576e-06,3.12079516002613e-06,6.08072545795803e-06,-2.01291124910596e-05,-1.25570678907999e-06,-7.92523012101606e-06,4.61691182626794e-06,-3.67958815748941e-06,-1.10890556574163e-06,-3.67427178664831e-08,-3.9099339925456e-06,7.6062897989633e-06,7.15517291322522e-06,-6.04681104732587e-07,6.70055375258249e-07,-8.6794728876333e-08,-1.09221722173755e-07,-1.30022542484561e-07,-2.13083587258683e-08,-4.17376371121604e-07,-7.44739740116272e-08,2.55139539079645e-07,-4.05012853112746e-08,4.63758430269682e-08,1.90655331696908e-08,-2.78741027494005e-06,2.38365077360759e-05,-2.01291369193538e-06,-1.14816529090445e-06,1.38348936347544e-05,-8.36329411038129e-06,1.62491285867716e-05,-4.32973302310513e-06,1.34145803292149e-05,1.2439528103836e-06,-1.15385832802716e-07,0.000210063820408615,2.5949708211765e-05,-4.45038147469424e-05,8.31125864889082e-05,1.26365134875118e-06,-2.35116538718138e-07,6.44594511412426e-07
"north_west","p_ICU_2",-9.12130963089638e-06,-8.5792703259036e-07,-9.0048814962477e-06,4.54305152537476e-08,-8.2555468813715e-07,5.98799372230115e-08,1.99387563372416e-07,-2.22417633892204e-07,2.2344235287647e-07,-2.92784968587086e-07,3.48352712347787e-07,-6.23730873253812e-08,7.26911904647311e-08,-1.500053697054e-07,7.25939077927657e-08,1.52886745282299e-06,-5.98477254197745e-08,5.95232338036718e-08,-1.21028265191938e-07,4.14838108193102e-08,-1.0078450312158e-08,-7.83779895150983e-08,1.5239530308573e-07,-3.54006271167204e-07,1.43787524988889e-07,-8.41094051456535e-08,-1.71176057940949e-08,-1.27567437202865e-07,2.61966742353193e-08,-4.9656495416598e-08,6.99344171918449e-08,-2.02360743750084e-07,2.34881992843727e-07,-1.31992902658393e-07,-3.1755170272959e-09,5.64307465648455e-08,-7.00518353912048e-08,1.07304752267746e-07,-5.72906489038999e-08,-2.94501485807664e-08,2.12786174995033e-07,2.1426774020081e-05,-1.63725186341294e-05,-6.42047166778718e-06,1.85197956246835e-05,1.32776017737405e-05,-6.59973658766449e-07,1.78869991367783e-06,-6.75235759745403e-06,-6.45210121946583e-07,8.45534330775912e-07,-3.29539286234558e-06,-9.39769380834235e-07,-7.64903151346319e-06,-6.04681104732587e-07,2.01730955286763e-06,2.23975812975858e-06,1.32500951052155e-07,-1.49827827778024e-08,1.59707481114827e-07,-5.12449155220265e-08,3.23856387076909e-07,2.52191058575385e-08,-8.82545194383595e-08,-5.52702904146431e-09,-2.51660716067472e-08,3.22340380730811e-08,1.24758291071273e-05,-1.04893110109351e-05,-9.18223210359072e-07,-9.04277522561511e-06,-7.27744358270557e-07,8.04339535531505e-06,-6.69421580221137e-06,-1.93151981565942e-05,-6.16156812568722e-06,8.26207041640785e-07,1.01680807086801e-07,1.90259515428978e-05,2.76017901259762e-05,5.12041195830677e-06,-0.000232903386080313,7.43736427100543e-07,-5.23960530256821e-07,8.43081497030188e-08
"north_west","p_ICU_D",-1.52375737521865e-05,-1.4896708229373e-05,5.07072383849315e-05,-1.28288499721526e-06,1.67458163707571e-07,6.41495199513064e-07,-1.24192779770311e-06,1.15735413100468e-06,-6.7532045165964e-07,9.11079585629938e-07,-1.20788539696524e-06,-1.08767399397157e-07,2.00983041982274e-07,-2.09852071842565e-07,5.08439815811106e-07,-5.70834754259395e-06,-3.85750952110578e-07,2.99532488007156e-07,-1.34266086122226e-07,2.05542980052272e-07,1.04200962803902e-07,4.78613725728605e-08,3.72566261988505e-07,1.34194431004966e-06,-2.17775506973669e-06,2.54296690318188e-06,8.41059701014801e-07,-9.67033385250569e-07,1.72638337640426e-06,-1.31503038418431e-06,7.67795606419116e-07,-1.91573262209761e-07,4.92196437366412e-08,4.47027726561018e-07,-3.34098272401697e-07,1.84441552355689e-07,8.96860954170605e-08,-3.2034012144959e-07,2.97245187085206e-07,-9.50386983546416e-07,-6.69867143609339e-06,0.000120420700145792,-0.000184015654695401,6.0376494998021e-05,-0.000362130162804802,1.9689525260072e-05,-4.7247166713013e-05,-2.4352815964809e-05,1.56864726296824e-05,-9.02242244699691e-06,-2.51355485724465e-06,1.23449499620515e-05,2.06799843039482e-05,-3.09255429874248e-05,6.70055375258249e-07,2.23975812975858e-06,0.000275194460491714,3.28935276371553e-07,2.55766388975435e-08,2.55791922469826e-07,-6.59681257785411e-07,-4.25266448880817e-08,-5.28366532273334e-07,1.48094457293067e-06,-7.05871255402147e-07,1.7354801420476e-07,4.58980197607982e-07,-5.29704907391459e-05,4.47921229018131e-05,-2.16693586378747e-05,7.15114883455545e-05,1.98135076501632e-05,-2.78027966586234e-05,-8.37365844117491e-05,-3.59013607909968e-05,3.44224740893074e-05,-1.13711316438096e-05,4.33738045630288e-07,0.000508446156488362,-9.33325984830544e-05,0.00013725987261887,7.44309344155433e-05,2.28851965560898e-06,8.00784321100708e-07,-6.31684295960421e-06
"north_west","p_NC_15_24",-8.1607364229239e-06,-1.60055265008779e-06,-2.03126978627861e-06,1.59012513650685e-08,-5.86431274830255e-07,-2.40086195427458e-08,1.73324694152841e-07,-1.38490548486342e-07,1.2477073666941e-07,-1.33870255681994e-07,1.18514866462094e-07,-2.14670543295553e-08,1.95451752645742e-08,-5.66368992810328e-08,7.76905584778617e-08,7.78370262214122e-07,-4.31122905243119e-08,7.18703835095497e-08,-9.87277707508139e-08,5.71256852522824e-08,1.33385047420896e-08,2.42799125780171e-08,2.00676263816615e-08,-1.79399113112135e-08,7.40035992177664e-08,-2.49924747482341e-08,7.08707684443296e-09,5.69575510815061e-09,3.12733814767709e-08,1.56023254737976e-08,1.18639595530493e-07,-2.14716886823189e-07,2.48063625291711e-07,-1.56623691975089e-07,-9.40078534581302e-09,2.08037463613459e-08,-7.37187901470232e-08,4.66418005547464e-08,2.58626875133747e-08,-8.31414467516482e-09,-4.82288024878132e-06,8.13410561946441e-06,-1.12680753420345e-05,-1.77533331100121e-06,-2.41804796838605e-06,-2.1926161183689e-06,-3.44001641733051e-07,-8.59662120462992e-07,-4.04914326189689e-06,-3.89287400410836e-07,2.65558423146786e-07,-6.07021366197253e-07,2.60899597788954e-06,-1.6103011023828e-06,-8.6794728876333e-08,1.32500951052155e-07,3.28935276371553e-07,1.50694834251497e-07,1.18355751786023e-09,1.33261423373212e-07,-6.55813359764006e-08,8.55096877934402e-08,-1.57465998370275e-08,5.25602981088973e-08,-7.81796869229855e-08,-1.90101438349576e-08,6.19938519301901e-08,-2.20138641940569e-06,-4.48370821435139e-06,3.26960833117272e-07,-6.05297871880633e-06,1.0220738740817e-06,1.98282239300342e-06,-1.2358849683162e-05,-5.19438696161795e-06,-6.75376322859187e-07,-1.69011213285163e-07,3.74949236505385e-08,-1.68307099947237e-05,1.22197361979679e-05,-4.93648360963038e-06,-0.000159986336777821,1.50232780454036e-07,-6.53749470768797e-07,-5.46559761341488e-07
"north_west","p_NC_25_49",3.95513404320178e-07,6.72598791646334e-07,5.72616873361845e-07,-2.34132552045426e-08,-1.82712543978374e-08,-1.18786468261447e-08,5.4447070665914e-09,-3.01717616954398e-08,1.20612523624782e-08,-2.84923780862592e-08,-4.40658163689892e-09,1.89373628604715e-09,-1.34478438997094e-08,1.35359371016356e-08,-2.2630676156662e-08,-2.81784105473194e-07,3.85505932912906e-10,-1.0735740819417e-08,-1.9970943018705e-08,-3.0851948542961e-08,2.06127152897102e-08,-3.59373201190618e-08,4.14754579876663e-09,-3.87990074878596e-08,1.72277823110916e-08,-1.63330728551185e-08,1.41567343711856e-08,-3.82945125461087e-08,1.09836391227972e-08,7.14746135172269e-09,-2.22347427545306e-08,1.15783068577729e-07,-5.59162066260432e-08,1.41961762578852e-07,-1.28295086472133e-08,2.04015976232283e-08,-3.73667623468828e-08,-1.31820232295558e-08,4.1858684928698e-08,-2.7052174911927e-08,1.50599307647006e-07,-1.62795683183102e-07,4.95984903640533e-06,2.24093606980514e-06,3.77945560188554e-06,2.12149312501867e-07,-8.86415023220403e-08,-7.48358519401243e-07,-5.79741979701071e-07,-3.70268293761316e-07,2.21371339623559e-07,7.4940681777835e-07,6.86657798775353e-07,-4.81037583573067e-07,-1.09221722173755e-07,-1.49827827778024e-08,2.55766388975435e-08,1.18355751786023e-09,1.02344338198651e-07,8.90524939714665e-09,3.14150802883653e-08,8.06685063579904e-08,-3.26939984841008e-09,-4.79743237362582e-08,-8.54543764726007e-10,-1.60202134717361e-08,-4.70711940904686e-08,1.74427033276475e-06,-9.2197691847314e-06,-4.24957436764096e-07,5.58095154037246e-06,-3.49925811655714e-06,8.91899713423135e-07,-3.3477789143209e-06,1.17599749508152e-06,-1.3710864410487e-06,-1.22675199439149e-07,-4.61107998772981e-08,-3.3240066246426e-06,-2.19165416189456e-06,-9.71743557690428e-06,-1.02000078972161e-05,-5.08878865665308e-08,2.51280145299469e-07,-3.10950005072365e-07
"north_west","p_NC_50_64",-9.31185491485837e-06,-2.59297896139536e-07,-5.78509627729135e-06,-3.27934290964793e-10,-5.51710469517021e-07,-3.34866296366217e-08,2.54155679902678e-07,-2.1838288835275e-07,1.73939855330521e-07,-1.5620258558655e-07,1.75605342897263e-07,-2.64954491400687e-08,3.28398817072483e-08,-3.38268890845005e-08,7.68289919426468e-08,9.2275211113753e-07,-5.53999295741363e-08,9.60194764939573e-08,-2.12738952621208e-07,2.46351655563938e-07,-4.34169519708797e-08,2.05279110155246e-08,3.41109536201248e-08,-5.53688836337863e-08,5.63762387296897e-08,-1.56708908334158e-08,7.37230395253733e-09,-2.68856707790727e-08,1.78723044488656e-08,-1.20260490380167e-08,1.64126605943071e-07,-3.14342102287829e-07,3.21207687679755e-07,-3.49701458129904e-07,-1.79587943869508e-08,4.10002225279956e-08,-5.02064422364898e-08,-6.85696428957323e-09,8.93635928385412e-08,-3.34225571265889e-08,-3.3829847377292e-06,3.76079524200975e-06,-1.49514439257567e-05,-2.68502482052922e-07,-6.36320690817245e-06,-3.57665715787779e-06,-1.6617054341498e-06,-1.540475709604e-06,-5.49774180465404e-06,-4.76940805671594e-07,3.62744557677235e-07,-5.06457307828185e-07,2.39283027133932e-06,-3.20175336297274e-06,-1.30022542484561e-07,1.59707481114827e-07,2.55791922469826e-07,1.33261423373212e-07,8.90524939714665e-09,2.18919704143764e-07,-7.52363829762153e-08,1.86226433790646e-07,2.16414291992155e-08,-1.15280818396262e-09,-4.13245556919897e-08,-3.45679091791568e-08,1.45936110976955e-08,1.9761022242517e-06,-1.48699622113331e-05,2.53526588425782e-06,-4.03806458446726e-06,-3.55800565503576e-07,4.00953991204839e-06,-1.29199492324523e-05,-8.8945534779342e-06,1.65716411835953e-06,-5.19130111585609e-08,6.19485112648215e-08,-5.6113028446294e-05,2.22943502111077e-06,-1.76675286596033e-06,-0.000142364216014525,-1.68178206370928e-07,-4.2591821257706e-07,-3.73305540628882e-07
"north_west","p_NC_65_79",4.03269869502767e-06,9.56065723130695e-07,5.88905470444169e-07,-1.45536243196808e-09,2.36097624318691e-07,1.86317912149155e-08,-9.40391215633186e-08,7.34841891018895e-08,-6.20110725991421e-08,4.7336551872372e-08,-5.12234137235137e-08,1.87570326424269e-08,-7.82490260578624e-09,1.63680286897459e-08,-5.11136108603008e-08,-1.0427230935368e-07,2.81181008455994e-08,-5.19046279704689e-08,9.69786713531647e-08,-1.02794907612426e-07,2.5006681496945e-08,-4.99732229785416e-08,4.83173127581381e-08,-8.69658955417198e-08,1.23895221686736e-08,-1.92098494083746e-09,-2.67592414363041e-08,-1.71261167353782e-08,-3.91125893783673e-09,1.28274149625025e-08,-8.65745662056057e-08,1.67227084727135e-07,-8.79217810960809e-08,5.22535447484267e-09,1.44781984384555e-08,-3.44134516597017e-09,1.80950785211772e-08,-2.14263616085344e-08,2.42811508591945e-09,-7.20195205907972e-09,2.88934160865451e-06,-7.20418030217456e-07,1.34321997078126e-05,-2.05198863121562e-07,5.27688027823299e-06,3.71744042964318e-06,1.25967785857588e-06,1.90886335974612e-06,1.71979673320834e-06,2.89732461660531e-07,-1.41963866990723e-07,3.46470108144e-07,-1.16377189838226e-06,1.6885445499117e-06,-2.13083587258683e-08,-5.12449155220265e-08,-6.59681257785411e-07,-6.55813359764006e-08,3.14150802883653e-08,-7.52363829762153e-08,8.18231258248817e-08,-3.01698368417956e-08,1.86713504476662e-08,-8.43798514820016e-08,4.69021849031164e-08,1.08048420996047e-08,-7.55714934034723e-09,4.39620626938977e-07,8.73439790438016e-07,1.94867838469414e-07,2.05174909968808e-06,-3.20086603447998e-06,1.05790130627884e-07,5.54228538346708e-06,6.16479693656614e-06,-3.86944830424218e-06,6.58386916372577e-08,-6.8544206854855e-08,3.78132148623936e-06,-4.36415062208918e-06,8.63860320010782e-07,6.75306351964874e-05,-1.78406258125119e-07,5.85609598162876e-07,4.27722455777608e-08
"north_west","p_NC_80_plus",-1.25475939065268e-05,2.07291443913213e-07,-6.72003396707691e-06,-5.67952292353606e-09,-1.08641044903865e-06,-6.66417299438716e-08,4.32578773102584e-07,-3.91770695428626e-07,2.48191688981348e-07,-2.42577896803211e-07,1.81572695429327e-07,-3.88909327440242e-08,4.06706798670773e-08,-8.27984524359857e-08,3.47577203887568e-08,1.61875679105477e-06,-3.57666160789628e-09,3.980615395195e-08,-1.61354478613345e-08,-1.28678300183838e-07,1.20265216842183e-07,-1.38498513078861e-07,1.74512413445734e-07,-4.04416856504967e-07,3.32806132235341e-07,-2.71781561831322e-07,3.41692394818483e-08,-2.94792188549608e-08,-2.07535720244227e-08,8.72362263204023e-08,-8.93280565369965e-08,5.07668183758667e-08,1.29679100239437e-07,6.95566488593726e-08,-4.33574561202027e-08,9.3687027069086e-08,-8.3443207518324e-08,-4.95536339994575e-08,1.56972228264762e-07,-5.75033604700019e-08,3.97822729294876e-07,4.26463231732045e-06,-2.34621069811577e-06,-5.35281240844815e-07,1.49069484445246e-05,4.33876463614078e-06,1.58318583874246e-06,3.59559821504216e-06,-8.66107485157513e-07,-8.63829182986645e-07,9.13126329020202e-07,3.40181202427268e-08,-1.06829539688281e-06,-4.22899610191804e-06,-4.17376371121604e-07,3.23856387076909e-07,-4.25266448880817e-08,8.55096877934402e-08,8.06685063579904e-08,1.86226433790646e-07,-3.01698368417956e-08,8.26460324587939e-07,9.28539971984583e-08,-1.89929091592636e-07,-1.72974132451598e-08,-9.01013251205438e-08,-1.09966368273909e-07,3.18668783320179e-06,-3.31303274233633e-05,4.9489216388297e-06,4.34129915225126e-06,-1.08846300710257e-05,7.57106158994032e-06,-4.76221723545132e-06,-1.05325224714802e-06,-2.14709173047471e-06,8.21022532568687e-07,1.75247541363936e-08,-0.000125646200864272,-7.57067855644112e-06,3.0441089207253e-06,-0.000276947587940112,-3.29848856896674e-07,-1.19784793360817e-06,1.05717733321802e-06
