"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D_2",3.62351030392118e-06,8.8255284172438e-06,2.15404693893834e-05,-2.00104277455259e-08,-1.44667354114863e-06,-6.6782090383991e-08,-1.88205180706642e-07,4.6776052404325e-07,-7.37158999317304e-07,8.54638319360685e-07,-1.05590895700447e-06,2.50893438322007e-07,-7.33738427175049e-08,-1.77702749162501e-07,6.34019911346909e-08,2.2606375644182e-06,1.60718000903246e-07,1.1497383525923e-07,1.11703990864537e-07,3.57517284098613e-07,-2.36755415379712e-07,5.18292962492448e-07,2.10291220090478e-07,3.8802911476189e-07,2.59103560949377e-07,2.04174187748879e-07,-1.78776150608575e-07,4.43866791449808e-07,2.58773645327918e-07,1.30008515331581e-06,4.01963222656324e-07,6.10272598204915e-07,5.34963085480343e-07,2.45989475253527e-06,-3.31730260522453e-08,1.71719673321874e-07,-1.28693810112117e-07,8.5365375042592e-08,-3.58765900715771e-07,5.14562707922865e-08,1.35956213208857e-05,2.35379182966228e-06,1.35129550761842e-05,0.00013456261290738,0.000162523435145841,4.77909546014227e-05,-2.26917448190467e-05,-4.19579523992459e-06,-3.39019780355776e-07,-2.57643785824388e-06,1.54042087968513e-05,5.955322059425e-06,5.28534443837421e-06,2.20014916078022e-05,-5.69607221146373e-06,-2.62174865310749e-05,-3.26116900362164e-05,-1.23123777783704e-09,-5.882434645695e-08,3.50371486588788e-08,-5.28438481926634e-09,1.35760429661444e-07,1.40737149380981e-08,4.55714748398569e-09,3.65399343088067e-09,-3.92119273780119e-08,3.70946638968405e-08,-2.68502865744191e-05,-0.000343784867572003,-2.77723683409237e-06,1.37065537668599e-05,-1.15737286393341e-06,-1.8302550152047e-05,7.74446175821094e-06,0.000483617920584563,-0.000188545016355986,-2.56049214139963e-05,-9.24245572134254e-08,-0.000182191511665125,-0.00015622577099934,-0.000394845265294168,-0.000383417009517909,-2.62747014764585e-06,-3.38733329476883e-06,-1.71135603462315e-05
"north_west","p_H",-3.01991135737899e-06,2.08263728812708e-05,-2.3581146926948e-05,3.05282785750742e-07,-3.53726540461506e-06,-8.15350137911358e-07,-1.26172284933187e-07,-1.22954056637621e-06,-1.29169247730899e-07,-2.3510147114462e-07,-1.59193989471914e-06,-2.45805157243132e-07,-2.280767472233e-07,-2.21499577247355e-07,-2.07185817093802e-08,-5.32442979894438e-07,-8.99838093865187e-08,2.52599997641508e-08,-7.00589454093352e-07,4.75194642654325e-07,-5.82913240365709e-07,-1.25602155417429e-07,-1.14475834764356e-06,-4.83140263544974e-07,-7.03022531207559e-07,-5.9067511567305e-07,1.41737271972733e-07,-1.06419535179275e-06,-1.2071663210307e-06,-1.6082879680454e-06,3.95172746445137e-07,-5.03989365343267e-07,-7.45570643831861e-07,-3.77827721934896e-06,-3.47404253599145e-07,-1.95193903286618e-07,-6.25075698384518e-07,3.77932146814345e-07,-1.81557643548969e-06,2.63932803761884e-07,-4.41674440621005e-05,-6.62697956006743e-07,0.000155455827996572,-1.42217388975961e-05,-0.000115148461380225,-0.000161401191102958,-2.2752056613963e-05,-6.60960990566906e-05,-2.9154823032095e-05,8.31333263355407e-06,5.955322059425e-06,5.7333685449622e-05,3.78807614098043e-05,4.37402688487127e-05,1.46538514477432e-05,-2.20376413608881e-06,2.9743844592703e-05,-1.0229094566405e-07,-1.18014329349201e-07,-2.76685508056797e-07,-1.54116375075014e-07,-5.43544178047032e-07,-6.58705598892751e-08,-1.13882526397508e-07,-1.15475092426122e-07,-6.25348381028965e-08,-2.04044567741829e-07,4.82737723039904e-05,-0.000302508999173796,4.1380853244417e-05,-1.17883317216935e-05,1.79672409682884e-05,-9.40123619338354e-06,5.86249253945914e-07,-0.00015148819254893,7.53143859742488e-05,4.3024251771089e-05,-3.05855643685138e-09,-0.00126181603453135,0.000141440549339489,-0.000247311864028074,-0.000793617103102993,-1.6641821932113e-05,-8.39655582729137e-06,2.40249842918726e-05
"north_west","p_H_2",-0.00017542266843607,1.22998028194842e-05,0.000601794933416375,1.79398236864674e-06,2.50087718870878e-07,-5.55246388329025e-06,4.25154550520503e-06,2.1747597048444e-06,-3.96496312505299e-06,-1.60365211300978e-07,3.94160463997071e-06,-6.44147814067162e-07,-1.87097653923674e-06,7.41716254682624e-06,-3.57798900576356e-06,-8.51048816147168e-06,-9.07801986112475e-07,1.97631245185065e-06,-6.38671891010019e-06,6.78121960063651e-06,-5.86064297280441e-06,5.18764109638174e-06,-2.11187667955424e-06,1.23594488140074e-06,-3.81533953149383e-06,3.61333187312774e-06,1.08677473152881e-06,-1.48107457309987e-06,-2.4317098505397e-06,-3.3470932566319e-06,-5.09511634671794e-06,9.1757454552703e-06,-2.04641918671302e-05,2.50940755160573e-05,-9.53574563404774e-07,1.35479579072091e-06,-1.03869789181434e-06,-1.15322753776915e-07,-1.67302293110018e-06,2.84305855952019e-06,0.000132048021050885,-2.87945966485701e-05,-0.000950791860796259,0.000261886803527611,0.00055657243397323,-0.00038025461702367,2.1865052395776e-05,6.90289485072408e-05,-0.000116141109331555,6.7274156659266e-06,5.28534443837421e-06,3.78807614098043e-05,0.00104085478876631,-0.000508409210338256,-7.60164314168048e-05,0.000115943815412957,0.000509461191698679,-1.29473355986394e-07,3.42699182017229e-07,-3.71376772609436e-07,-1.36604212394079e-07,-1.40181606727136e-06,-6.72938177955298e-08,-2.26002023455774e-07,-3.75267249005767e-07,2.47895927271577e-07,-3.72918354810938e-07,-0.000259171019384815,-0.000560015086286536,6.98769695522831e-05,-0.000154276004378487,-9.47015338738972e-05,3.46319875976102e-05,-0.000650904419382962,-0.00121043494032365,-0.000530862656461208,0.000359033859908625,-1.47924117895076e-06,-0.00295374691222228,-0.000560785935809339,0.00185108253760145,0.000291224022096662,-3.21633184280274e-05,3.62298031674628e-05,6.23626432605952e-05
"north_west","p_H_D",0.000484103741884877,0.000126506097677665,-0.00108332418569822,8.73471569490485e-07,-2.93683440976613e-05,3.25141352170484e-06,-1.70400968062897e-05,1.22755939972658e-05,-1.25772324410869e-05,1.30335189573063e-05,-1.99628954755948e-05,6.54817032972297e-06,3.27664928440248e-06,-8.16097540976647e-06,9.35011961065202e-06,3.18676104328303e-05,1.75066284216728e-06,1.2179922728973e-06,1.32984771536949e-05,-8.47982602091446e-06,5.80796165959931e-06,5.97694809868122e-07,1.94576323385438e-07,1.02999871809994e-05,3.45773062236527e-07,-2.13744687705637e-06,1.12181487212528e-06,2.61295172848452e-06,2.69782522165161e-06,1.16280052496201e-05,1.27252212936795e-05,-8.5670102818467e-06,1.97514283277641e-05,1.24836735895313e-05,-4.76141234002688e-07,-2.35043769895133e-06,3.39874321701187e-06,-4.15275942149451e-08,-6.82097832620785e-06,3.9032650602649e-06,-2.15993427763806e-05,5.70563168678323e-05,0.00139880146169314,-0.0012916654838051,-0.00290790367606487,0.000804871274739443,-0.000369891166090676,-0.000990920591553307,-0.000380980687093909,-4.83793954903938e-05,2.20014916078022e-05,4.37402688487127e-05,-0.000508409210338256,0.00209813229107157,-9.42686762242738e-05,-0.000384768390162072,-0.00131988957494376,-2.85788048987965e-07,-2.47091313853919e-06,-6.1877483852075e-07,-4.05883776722374e-07,1.45301187479134e-06,-1.76525036050311e-08,-8.08285976311603e-08,-3.75462900581116e-07,-3.22105525425196e-07,-7.12735724043386e-07,-9.5520699206097e-05,-0.000495849736851312,-0.00017227734006168,0.00087836168848146,0.000342547223367852,0.000290262995407379,0.0003449935377281,0.00443130847168454,0.000472857450846488,-0.000471704927371412,8.70279764578964e-07,-0.0111087317834956,-0.00192067142671133,-0.00608204164632364,-0.00777565533668215,-0.000126593286852772,-5.35852156840804e-05,-0.000151766465870234
"north_west","p_ICU",-4.48866924888718e-05,2.85108570979446e-05,2.01825712874312e-05,-1.04763660878159e-06,2.90126799740098e-06,-2.39226350861092e-07,4.26782645294785e-06,-6.32546137007962e-06,5.96941913157433e-06,-3.95446739478259e-06,2.41823811877626e-06,-1.60138324139736e-06,-5.58585464272505e-07,-1.55694448185032e-06,-5.75647735631007e-07,-6.36404141661808e-06,-2.8621299610134e-07,-9.8587974450103e-07,-9.40657069762599e-07,-1.48864296456916e-06,1.39995554772256e-06,-3.40375021628179e-06,-4.82728676905233e-07,-4.18046605520505e-06,2.23507410668765e-06,-2.25770949013316e-06,-6.9025406471408e-07,-2.86352377228457e-06,-6.70566592021507e-07,-1.54035845296814e-06,1.31150912012928e-07,-1.19048368008284e-06,5.49883618778019e-06,-2.20907155487378e-05,5.47286177325485e-07,-1.12210989380423e-06,2.10553492286555e-07,-2.35730128415991e-07,1.24076640322489e-06,-6.32722926499345e-07,-0.000295446595799171,-3.26425057567196e-06,0.000221635874819558,-0.000160358974785791,1.06992345803404e-05,-0.000248847662775715,0.000122875681114165,0.000175017919593251,9.36150976893475e-05,3.25798177703333e-05,-5.69607221146373e-06,1.46538514477432e-05,-7.60164314168048e-05,-9.42686762242738e-05,0.00017582036701395,0.000101732089571799,0.000203279752598226,4.0982515728823e-08,3.43253882263684e-07,-3.12291715221561e-08,-8.13888596318795e-08,-5.93244788830196e-07,-9.54216179491445e-08,2.09263819430163e-08,1.68059433402543e-07,-9.71933107899154e-08,1.54193000725223e-07,0.000291808852229883,0.000394484020550027,2.06804577664034e-05,-9.25417690508075e-05,-4.00940972484807e-05,-2.81256680412674e-05,-1.19253108207647e-05,-0.00140012727047569,0.000266909700488925,2.71675805451245e-05,4.08153643513122e-07,0.00417021274382899,0.00106966735413181,-0.000252198908180242,0.000520021905434699,4.26159435963027e-05,-2.13138246621204e-05,9.2700927945709e-06
"north_west","p_ICU_2",-9.06771979858697e-05,9.46947854610214e-05,0.000681187627984839,-2.63595436905509e-06,4.9863434025621e-06,-3.28914783899255e-07,3.22883616568938e-06,-3.25628846275065e-06,2.74544436143354e-06,3.07323563727947e-06,3.2963412108665e-06,-2.50844119531877e-06,-2.3167161774558e-06,-1.70828340545714e-06,-2.00265341974526e-06,-1.18168914387746e-05,-2.05791532372428e-07,-2.49438110006188e-07,-4.57543341349182e-06,2.64368993631282e-07,1.51134526468257e-06,-4.17148024966709e-06,3.04015433023885e-07,-6.63648105549748e-06,5.0715033444563e-06,-5.78381016036755e-06,-7.73363065056951e-07,-1.27055017732214e-06,-2.86141859466418e-06,-2.85083771364419e-06,-3.38080213327459e-06,-8.84457446233916e-07,2.18229517360907e-06,-3.22073478121968e-05,2.03601111554647e-06,-3.37822418006058e-06,2.32403140023027e-06,-3.03328264948512e-06,7.17839910644652e-06,-9.66847684017281e-07,-0.000150338538609873,-7.22998045267416e-05,-0.000116160306330794,-0.000934765667144776,-0.000301252968811124,-4.45909065388692e-05,0.00050777410902313,0.000233862505754075,8.43519752372006e-05,3.88991864689894e-05,-2.62174865310749e-05,-2.20376413608881e-06,0.000115943815412957,-0.000384768390162072,0.000101732089571799,0.000440026703262356,0.000717016608495283,-6.23847910753716e-08,4.46844839988871e-07,-5.28068722567774e-08,-1.37629390519286e-07,-7.55929542311818e-07,-1.60479227368161e-07,-2.69615087558824e-07,-9.00115995514225e-08,-1.67199134964456e-07,4.08661937977335e-08,0.000136932071875586,0.00171887575546561,-0.000128154783374318,-8.72102105128311e-06,-0.000391507348553895,0.000287109969867262,-0.000161020670357172,-0.00281452236331926,-0.00111038745018902,0.000274049366932529,-2.23029033793369e-07,0.0118360391909861,0.000778619061103335,0.00173767938899041,0.000707922402036837,0.000104602705539485,-7.43141908749749e-05,7.68944756386002e-05
"north_west","p_ICU_D",-0.000414759521866433,4.86227863095366e-05,0.00135523840354908,-2.90485164116653e-06,1.95009002395313e-05,-5.17991604651513e-06,1.74213876554282e-05,-1.69121433635908e-05,1.61117243378563e-05,-1.16190513252033e-05,2.07678180377117e-05,-6.96776125676119e-06,-4.25676552762312e-06,1.52899781311981e-06,-6.74402903692947e-06,-3.91658528344211e-05,-5.5628546028015e-07,1.91813236061022e-07,-1.55911983906654e-05,1.05520438649878e-05,-2.64328490374362e-06,-3.23523986282986e-06,-8.23438825918483e-07,-1.23491687823876e-05,8.21042767334094e-06,-4.38821090693167e-06,-7.06659787717905e-07,-3.04799323135457e-06,-3.61585353612998e-06,-1.11176176734723e-05,-5.873623239219e-06,1.65423792165282e-06,-4.19414686091699e-06,-5.76028133946324e-05,2.62255310028805e-06,-2.05156762023338e-06,9.56153131596862e-08,-3.04643357674966e-06,7.54684837159017e-06,1.47341034244782e-07,-0.000300782894803927,-0.000151396987614395,-0.000594320356874602,-0.000810534792529049,0.00125883155933619,-0.000515392168555674,0.000972233008241779,0.00100196895457321,0.000420760987479747,0.000105083989283565,-3.26116900362164e-05,2.9743844592703e-05,0.000509461191698679,-0.00131988957494376,0.000203279752598226,0.000717016608495283,0.0027114750235146,2.25490643579893e-07,2.16046280724605e-06,-7.15135714187861e-08,-3.01883579935932e-08,-2.22418863555398e-06,-1.87517483497137e-07,-1.56729407311284e-07,1.61551759330236e-07,-1.14347943052167e-08,4.61828786008767e-07,0.00029426092441207,0.00212470334751968,7.58809677468384e-05,-0.000649098393372591,-0.000805212555003816,0.000140606456458753,-0.000390348791274491,-0.00598935373327194,-0.00107404864525042,0.000602097527789602,-1.12321193537559e-06,0.0190383602671912,0.00248413062732856,0.00399544297419838,0.00456769888317735,0.000181711516555142,-8.10113904463984e-05,0.000140870211252552
"north_west","p_NC_15_24",-1.41474235944691e-07,-7.15751051031812e-08,7.20215243010963e-08,-8.24451335944877e-11,2.80626058686542e-09,-3.74106248165834e-10,1.12197922701956e-08,-1.02955728588383e-08,1.21903895916385e-08,-1.08406583250374e-08,9.21104577155338e-09,-1.25728059008914e-09,1.77997402895076e-10,2.15520806791901e-09,-1.28855891602405e-09,8.01016227918703e-09,7.76742819406529e-10,-1.11755341888675e-09,-7.7033199579603e-11,6.91986323862819e-11,1.1443698353008e-09,1.36701920923473e-09,2.36327866210355e-09,2.82311575917365e-09,1.05823095806472e-09,7.52258829907077e-09,-5.34628486340059e-10,7.56907374256689e-10,7.64391650829182e-09,3.59422611173188e-09,7.61575652596497e-10,3.42533473746881e-09,6.5129305234905e-09,-1.27914788885342e-09,1.44927323223899e-11,2.50230728717755e-09,-2.50652394075904e-09,3.39578395261365e-09,-1.48365975358478e-09,-2.08285779905301e-12,-2.14324572724954e-07,3.95959784321265e-09,-5.25770969306998e-07,2.17651917838435e-07,1.02439556979477e-06,1.2459252399702e-07,1.63007272506739e-07,5.00289910726734e-07,2.94444165440684e-07,4.00296565172462e-08,-1.23123777783704e-09,-1.0229094566405e-07,-1.29473355986394e-07,-2.85788048987965e-07,4.0982515728823e-08,-6.23847910753716e-08,2.25490643579893e-07,1.74837180164286e-09,1.63238080372808e-09,9.97162941917626e-10,7.1427570599705e-10,1.36951318677399e-09,4.62205544946848e-10,6.72167321405887e-10,8.20186369453936e-10,1.62322416985556e-10,1.19798173009605e-09,4.12763192233757e-07,3.95150005801581e-07,1.65029837072762e-08,-2.82388630906844e-07,-3.26960336961761e-07,-1.56737771077809e-07,1.10128712466205e-07,-4.18201778314035e-07,2.75513832940257e-07,-1.0982514024102e-07,2.82214138760121e-10,3.57002581803008e-06,9.83690707055724e-07,9.06771210242891e-08,6.44146870199023e-07,7.19708290116212e-08,3.66439994634904e-08,-1.29910341812709e-07
"north_west","p_NC_25_49",-8.40017411006599e-07,-5.09869650341191e-07,1.17690131863038e-07,4.4554527283011e-09,7.08451255579239e-08,-7.11177459871659e-09,4.50000762987854e-08,-5.24623353447756e-08,5.67226049815041e-08,-5.58433062413074e-08,5.33123768138186e-08,-1.46736776321428e-08,2.11620851857226e-09,1.38599651531368e-08,-1.024762400165e-08,-1.37641985760745e-07,1.61407275127533e-09,-3.07517438865364e-09,-1.60976758407358e-08,1.7507966957962e-08,-9.33190548330467e-09,4.30331661361979e-09,-2.7403221010703e-09,-1.35808191530618e-08,-2.79395790430097e-09,2.5633785408927e-08,4.35748432707594e-09,-1.24928196626678e-08,6.97704198329348e-09,-2.60355460484533e-08,-9.34110043656347e-09,1.45021448467563e-08,-2.01844209126685e-08,-5.97704712792758e-08,-3.27915873118022e-09,9.38653561704388e-09,-1.16924286561171e-08,1.0480055136146e-08,-7.88501752119644e-09,-8.97422355313893e-10,-1.0660540640304e-06,-3.83961939724639e-10,-3.51610577344222e-07,1.81419719991948e-06,5.03377188001646e-06,-3.55144535862306e-06,-3.70818589768099e-09,2.09719259719089e-06,1.15036455349278e-06,2.23275720544555e-07,-5.882434645695e-08,-1.18014329349201e-07,3.42699182017229e-07,-2.47091313853919e-06,3.43253882263684e-07,4.46844839988871e-07,2.16046280724605e-06,1.63238080372808e-09,8.80748676007248e-09,-4.10963570549874e-10,1.30699235078638e-09,-3.63899234371773e-09,4.60494105256012e-10,1.24581648400526e-09,1.83272066851392e-09,1.33148365851896e-09,7.50742409908419e-10,2.11210188898228e-06,-1.41069130090913e-06,1.20400763201621e-06,-2.10330680359621e-06,2.70727610684934e-07,-1.51038420003315e-06,-3.34327433144318e-07,-1.32887547226133e-05,5.17033572439082e-06,9.11697252491133e-07,1.50774009469634e-09,3.24018862376689e-06,8.39880283619995e-06,6.48050663794561e-06,1.81027847055558e-05,1.23580555435445e-07,1.48162106709246e-07,1.42666371224162e-07
"north_west","p_NC_50_64",-5.51218410946658e-08,8.91694057131022e-08,1.37730798832662e-06,-6.63710620376903e-09,-2.59819271901305e-10,4.73631339145494e-09,-2.60656613817378e-09,1.6977362163141e-08,-1.11169994249073e-08,1.97821497028327e-08,-3.79021284561299e-09,2.43598101500089e-09,-5.53172272032313e-09,-2.85999198893143e-09,-3.89484723462488e-09,4.17528618135541e-08,-2.44341005125712e-09,5.49482199916787e-10,-3.23348055828355e-09,-5.3755463984155e-09,8.3501353771793e-09,-5.67658907439442e-09,1.56384407506849e-08,2.04524661741623e-09,1.22365731724468e-08,-6.43958102772213e-09,-3.58690718083555e-09,1.57506209270145e-08,8.81766008037415e-09,2.61421270832144e-08,-4.65739121851824e-09,-2.2269856848747e-09,2.86607155511981e-08,1.45940619991428e-08,2.55649606937425e-09,1.8485334384938e-09,4.12445482805113e-09,-6.2753917928965e-09,1.90398858893536e-08,-4.2223163359462e-09,7.73211541889719e-07,-9.93261025848641e-08,-2.57916063509564e-06,7.89207004480442e-07,2.08221440859019e-06,2.47201290058455e-06,5.16820838317285e-07,6.01135648385188e-07,2.66398974263834e-07,-9.31908972857692e-08,3.50371486588788e-08,-2.76685508056797e-07,-3.71376772609436e-07,-6.1877483852075e-07,-3.12291715221561e-08,-5.28068722567774e-08,-7.15135714187861e-08,9.97162941917626e-10,-4.10963570549874e-10,5.82206014724513e-09,1.2995780198502e-09,6.77828799334263e-09,6.24536340731519e-10,4.20989303023998e-10,9.48595468743062e-10,-4.32091905320411e-10,2.95011807193125e-09,-1.12174152719282e-06,2.45027248970891e-06,-7.93445562184184e-07,3.11723366995658e-07,-1.03982950620998e-06,2.07199626263032e-07,4.06967718093144e-07,8.20821447675282e-06,-6.04379947809645e-06,-6.99620353828759e-07,-3.62131698376397e-09,2.9500370875201e-05,-4.46650157622072e-06,1.08716523300205e-06,-1.31565143620718e-06,2.90505157632704e-07,-2.46027152801744e-08,-3.20122498934151e-07
"north_west","p_NC_65_79",-5.09565834791672e-08,-1.52812284020531e-07,5.71299239220632e-08,-8.98163067512458e-10,7.97116121712554e-09,1.56628425583441e-09,1.77588360989622e-09,2.26522303732688e-09,3.92249871768275e-09,-2.64607746849727e-09,7.00505778211312e-09,3.44444585016553e-10,1.04489993934719e-09,2.72185696283484e-09,1.29569598529369e-09,6.57014287172208e-09,-5.62982845821318e-10,1.14062483901892e-09,6.68901288273197e-10,5.60153787418938e-09,-1.40966714751126e-09,5.5622930431159e-09,5.48346788350266e-09,7.16338466134959e-09,-2.36988503678586e-10,1.11922116998682e-08,-4.60571242303094e-10,5.74275556472455e-09,9.95034911073786e-09,7.27210120276229e-09,-1.98666708549306e-10,6.33020170614936e-09,-3.41415482437349e-10,2.91978551896964e-08,-8.35396987559559e-13,3.46272240601634e-09,-2.02741053266629e-10,5.61247713862821e-10,5.11782849530484e-10,5.81979386988769e-10,2.56079270737221e-07,1.11870684256954e-08,-4.6325517483117e-07,9.4082158307241e-07,1.38611540277231e-06,-1.29264356219794e-07,-8.88685314556645e-08,3.05532829345847e-07,2.86638370977618e-07,-1.67897664934748e-08,-5.28438481926634e-09,-1.54116375075014e-07,-1.36604212394079e-07,-4.05883776722374e-07,-8.13888596318795e-08,-1.37629390519286e-07,-3.01883579935932e-08,7.1427570599705e-10,1.30699235078638e-09,1.2995780198502e-09,1.97573699180331e-09,2.99299677757801e-09,4.35473771343689e-10,6.3746807193184e-10,5.62756098136883e-10,3.95216800905228e-10,9.40108911103688e-10,-1.24086672481803e-07,-4.77318039293263e-07,1.41079120108407e-07,-1.7836106042651e-07,-3.05756445803304e-08,-3.84615243977044e-07,1.44092766443768e-07,6.43909828885774e-07,6.25276715741556e-07,-1.6428447548781e-07,-6.10263147924806e-10,3.31889150079785e-06,-1.05401473789129e-06,7.30115011887212e-07,1.90181554482479e-06,5.05522330791437e-08,5.72328801617782e-08,-1.57312871214212e-07
"north_west","p_NC_80_plus",6.0823995069823e-07,3.51142414650591e-07,1.27733926799235e-06,-6.72002209220638e-09,-4.8377867950254e-08,1.525571961924e-08,-3.60883141121793e-08,5.85584061622414e-08,-4.67900545600043e-08,7.62320425345913e-08,-5.55947836326473e-08,2.13083713863993e-08,-2.00020529827844e-09,-1.74460694470358e-08,1.73933001969807e-08,1.85878245417007e-07,7.19631754079103e-09,9.5210120170261e-09,2.49011437625962e-08,-5.94805515876092e-09,2.09644672497917e-08,1.40453610409177e-08,3.38512460983857e-08,3.72955130869609e-08,3.96441001596995e-08,-4.24041995515627e-09,-1.0913924801248e-08,5.45738573485356e-08,3.81610115828892e-08,7.49936461671658e-08,2.02788089981239e-08,7.1564478614158e-09,5.63112094380039e-08,1.38925822340447e-07,9.8322971758076e-09,-8.27358210561597e-09,2.91531722846408e-08,-2.62312225289134e-08,4.0443166787153e-08,-2.91425187000528e-09,1.95326329341343e-06,5.44322542997576e-08,-2.67164878332217e-06,6.58621305915739e-07,-1.47444813745743e-06,6.15063208341496e-06,1.9581006252568e-07,-3.74036537335362e-07,-1.05151028361942e-07,-3.82258391807629e-07,1.35760429661444e-07,-5.43544178047032e-07,-1.40181606727136e-06,1.45301187479134e-06,-5.93244788830196e-07,-7.55929542311818e-07,-2.22418863555398e-06,1.36951318677399e-09,-3.63899234371773e-09,6.77828799334263e-09,2.99299677757801e-09,2.89950853865451e-08,1.46883270414528e-09,1.15144920268267e-09,8.35049055423605e-10,-9.03774073654451e-10,4.08479083018904e-09,-1.90727847826849e-06,1.44906404265398e-06,-1.54916146531993e-06,2.51161509763228e-06,-1.41783586368693e-06,7.56529135995908e-07,1.24036184073552e-06,2.19979763630422e-05,-9.26341415551938e-06,-2.11530900356305e-06,-6.05837948782449e-09,2.4378531647882e-05,-1.15357585165639e-05,-8.30171600955425e-06,-1.43043300914657e-05,2.0133681728003e-07,-2.85801869213923e-07,-9.29777197015979e-07
"north_west","p_NC_weekend_15_24",-2.00696451282291e-08,-2.08453447440598e-08,-1.33823982033872e-07,1.03242745698303e-09,1.51954522640146e-09,9.17241782260975e-10,-1.29256698991011e-10,5.61349069003482e-10,2.34398249256024e-09,-4.33355684539221e-09,6.3612233506044e-09,6.8995359698892e-10,1.29353926623172e-09,1.65191037176763e-09,1.50758564358436e-09,1.85535898225463e-09,1.33627244450752e-09,9.43717643081393e-10,1.14706828397692e-09,3.34592404753103e-09,1.37731412796165e-09,2.89183242703377e-09,3.81535931610228e-09,6.78443419381983e-09,-7.18840980983382e-10,7.29812451009803e-09,3.49099525784996e-10,3.7890270759864e-09,6.34278998183955e-09,4.67169463352913e-09,1.362786383061e-09,4.13963269308876e-09,1.16431701272505e-09,1.26126219927806e-08,-5.61843461454432e-10,2.42341156040177e-09,-5.99666117037787e-10,3.22672882587406e-10,-4.75546061024767e-10,1.14273202115049e-09,1.41377075104423e-07,1.17779670758363e-08,-5.24720061492999e-08,5.15661594965896e-07,4.81003773468621e-07,3.2217572535544e-08,-7.14939584576852e-08,4.27853821437861e-08,1.19057594789641e-07,1.58770059491006e-08,1.40737149380981e-08,-6.58705598892751e-08,-6.72938177955298e-08,-1.76525036050311e-08,-9.54216179491445e-08,-1.60479227368161e-07,-1.87517483497137e-07,4.62205544946848e-10,4.60494105256012e-10,6.24536340731519e-10,4.35473771343689e-10,1.46883270414528e-09,1.35748386615254e-09,4.17347837925665e-10,2.5124994612699e-10,2.27154697168463e-10,1.86565535754214e-10,7.09988681828253e-09,-7.48524002965353e-07,7.53285614708725e-08,1.1387561214277e-07,-1.13760351733056e-08,-1.79462771436752e-07,1.11263713291722e-07,1.53140707461212e-06,7.51242894846194e-08,-1.13285838765994e-07,-8.05430530147808e-10,-2.32929465285054e-06,-1.03556267949028e-06,-2.52070550501439e-07,2.83305838719592e-07,-4.60985294358286e-09,1.30025735326557e-08,-9.51994774357378e-08
