"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D_2",-2.99540049817232e-07,1.76556721418842e-06,-3.96650982441975e-05,-3.19588751332747e-06,7.31552728632563e-07,-2.07383576366645e-07,4.36315581854339e-07,-3.20144792088016e-07,2.18197735295089e-07,-6.36984652191643e-07,8.47562466051925e-07,-7.25517564992697e-08,-8.05406698760085e-10,-1.39542295532288e-07,-6.81139206630205e-08,-2.41940827452865e-06,-1.37760575004519e-07,-8.33794559098773e-08,4.69484340085551e-07,-9.55133170269261e-07,2.77304980948179e-07,-3.41973949585381e-07,-8.11132756078598e-08,-1.63863688477286e-07,-8.81325741076083e-08,-2.1120579848173e-07,1.49257051690437e-07,-2.47375041353098e-07,-3.96696517171636e-08,-4.63385477210601e-07,2.90331169360943e-07,-5.92090651630522e-07,1.06149369704357e-07,-7.98717808364654e-07,-6.00505034125919e-08,3.14271798328736e-08,2.1920567548126e-07,-3.99164721804698e-07,4.03437504064227e-07,-1.32997880025476e-08,-1.32617775612765e-05,2.67747534166344e-07,4.2046959804181e-05,1.78240125083346e-05,1.9977395641825e-05,-6.00441606604143e-06,-7.36942598344899e-06,5.25917340474731e-05,7.11381597050772e-05,-3.13649208742595e-06,2.10409270631589e-05,-1.68878737508489e-06,-4.68543253685929e-06,-2.83982989766268e-06,1.42615837454974e-05,1.07223752252023e-05,1.00659640171706e-05,-1.19227530748358e-08,-3.26010444028432e-09,3.8296491079182e-09,6.66435326271755e-11,3.3417277473368e-08,2.77487656589522e-09,5.9959869655688e-09,-3.21070512257401e-08,-6.66036853055126e-10,-1.52560011852672e-08,-2.01013718138743e-06,-0.000353500735011076,2.00295235078517e-05,-1.20190313021919e-06,1.09596797770983e-05,-6.67630807395276e-06,-2.65512450698706e-06,-0.000209099998524702,3.47683579103279e-05,-4.0617279888788e-05,2.94703309896317e-08,0.000231820396319891,-0.000124105385705688,-9.76829445016686e-06,0.000175832328464087,2.19559522064917e-06,7.09180576342436e-08,5.82385531995032e-07
"north_west","p_H",6.49116472422663e-07,-1.08996593498906e-05,-4.01259891329958e-05,2.05488021180421e-05,-1.2197523258319e-06,-2.47984891695569e-07,-6.99659045228028e-07,-4.77876036261702e-07,-4.55800997519545e-07,-1.0235106726272e-06,8.23552922774401e-07,-4.92272522066732e-07,-3.10660897995155e-07,-7.40526105083945e-07,-6.65708499266893e-07,-2.58695415282129e-06,-3.83578393208311e-07,-5.48685861631908e-07,-4.17230202101147e-07,-6.48651803320355e-07,-3.49034546616108e-07,-1.13468809663261e-06,-5.4880689968267e-07,-1.31950565508406e-06,-2.53252934454408e-07,-1.94142214157341e-06,2.5127472298922e-07,-1.06130287886681e-06,-1.1030984495109e-06,-6.89104703172224e-07,-3.52204888927475e-07,-6.20041164642504e-07,-7.62263903935909e-07,-5.55536695320265e-07,-4.0255577132369e-07,-5.11236374994798e-07,1.03308064630714e-08,2.83701136526865e-07,-8.71054706848351e-07,-1.94643962881889e-07,-8.32915438933093e-05,1.27698446449218e-06,-0.000314175807708321,-0.000210888324036664,-7.28169275684369e-05,0.000312515197943467,1.5479743407759e-05,1.08565810971221e-05,0.000167071543127645,-4.44157730738036e-06,-1.68878737508489e-06,6.65258756132405e-05,6.17615452874626e-05,-2.58844270527071e-05,-1.0066565383989e-05,3.46081001600048e-06,-2.62113831085151e-05,-7.83619783441409e-08,-9.38058275880133e-08,-1.12067013386693e-07,-8.18882967628618e-08,-1.23363429215662e-07,-4.73964242113984e-08,-1.34518832009284e-07,-5.11095482600472e-08,-7.61516234405864e-08,-1.8219666541318e-07,-1.01573178102426e-05,3.82355150133791e-05,6.62604506886993e-06,-4.0981805238789e-07,-0.000137113946202966,-1.32158607576377e-05,1.11200502272267e-06,2.156751214836e-05,-0.000216047987774475,-9.89358068779131e-05,4.17646169962451e-08,0.000333470071897379,9.02206099397435e-05,2.07579627656431e-05,-0.000176849082795007,-1.58629230095092e-07,3.84557490094565e-06,1.15084698836371e-05
"north_west","p_H_2",3.29495408504417e-06,-1.4183728148505e-05,5.67058612562019e-05,-3.18055272973349e-05,1.30412428227726e-06,-5.37302723702454e-07,-2.19278921653624e-06,2.21481951615544e-07,-2.71837321692387e-07,2.11787223817007e-07,3.35787194634303e-07,-6.68142680585403e-07,-3.53373493493898e-07,1.10116864449433e-06,-2.08532461086881e-06,-6.48817259792059e-06,-6.05064875193193e-07,-1.08168775903585e-07,-1.75035537190949e-06,-1.2927821375831e-06,-8.8553594984795e-08,-4.35672779691988e-07,-6.60944504750162e-07,2.12615177688892e-08,-2.03929011100277e-06,2.25712677592327e-06,1.86927143817377e-06,-3.97400745751419e-06,-5.3832064180249e-07,2.58797234451026e-06,-3.40880425724991e-07,2.2102635576376e-06,-1.2630999248136e-06,2.69236746974781e-06,-1.38717287057658e-06,3.55345302834333e-07,-4.69599004023974e-07,-8.3627446476677e-07,6.89500106291383e-08,3.56809565379754e-07,-0.00025469815109286,-3.12711546580146e-05,0.000699124248877082,2.77166566992121e-05,-3.23185480875714e-05,-0.00124774762322776,0.000477064356141574,0.000274185330573122,-0.000211886292601343,1.33620530828686e-05,-4.68543253685929e-06,6.17615452874626e-05,0.00137886738245758,9.47320449390961e-05,0.000172596460865121,-0.000103846810740303,0.000105103409756102,8.93334516712599e-08,-9.52339326658811e-08,-2.71705689411008e-07,-5.16730470233298e-08,-2.97956863073652e-07,3.52723202252581e-08,-1.65562639847898e-08,-4.6862215411686e-08,-7.45225634455089e-08,-9.32896021177448e-08,9.05653697184584e-05,5.86586853212505e-05,4.26915666378887e-05,-1.12291689731855e-05,-0.000187372530455104,-4.00589492954119e-05,-0.000998878902227,0.00157554887148941,3.06368315654837e-05,-0.000223619901678788,2.33440563063251e-07,0.00174599268824573,-0.000814738153022298,-0.00018327620785862,0.00107843545431774,1.70877662277015e-06,1.62622936065805e-05,-2.3681618743769e-05
"north_west","p_H_D",-5.33841544835737e-06,-6.48887537961963e-05,0.000120722478660554,5.2649602110133e-05,4.48765475859917e-07,1.86847875047854e-06,-3.88990949974121e-06,1.78415677973305e-06,-2.26098239367452e-07,1.59565475693018e-06,-2.04980568362843e-06,-5.94655149277717e-07,7.343016638415e-08,-2.00807012776061e-07,-2.84897921910246e-07,-1.34894583764164e-05,5.00591122159733e-08,1.99896299011878e-07,9.49581587317783e-08,7.1955518093695e-08,-1.77642670433128e-07,4.61250902688249e-07,4.27758774181284e-07,1.57218133979376e-06,-1.77717223964591e-06,2.65832388603985e-06,1.21750771464863e-06,2.03533738344698e-07,6.19863999834126e-07,1.22841924878161e-06,7.43921954322558e-07,1.12826746508684e-06,-9.17760409872234e-07,5.05439100749621e-06,-2.33844684495295e-07,-6.91459341307438e-07,2.19826012423049e-06,-2.37246633797036e-06,2.98009082422023e-06,-1.64944422634428e-06,-0.000455116698322103,-5.19291715766465e-05,0.000585974876529451,-0.000120370212601368,-1.05499955684179e-05,-7.00059912649255e-05,-0.000341070880543571,-0.000454640182852406,-0.0004084135117142,-1.50626872124895e-05,-2.83982989766268e-06,-2.58844270527071e-05,9.47320449390961e-05,0.000708762020448943,0.000126423179272344,-0.000148744147869073,8.13135686332577e-05,1.0686531557487e-07,1.28820899368695e-07,-9.3381808299304e-08,9.54804845722934e-08,-7.74083304028503e-07,1.33146759451733e-07,6.13474694258503e-08,7.40613335204607e-08,-8.14009368666556e-09,3.50998228665137e-07,6.75238108107787e-05,-6.78745537425895e-05,-3.21912056503415e-06,4.02941169871592e-05,0.00013121462108515,-4.58051904937749e-07,-7.63770318215122e-05,0.000284889891430578,0.00159059080816246,9.07804610243276e-05,2.26664472937096e-08,0.00133046959661729,-0.000602243143568348,-0.00043579498882169,-0.000341251630690793,1.85165457051861e-05,-1.46175615146592e-05,-2.5280710300914e-05
"north_west","p_ICU",1.33071726737289e-06,4.27505427039089e-05,-0.000187422297245705,-6.02418826557702e-06,-3.35158280883334e-06,-6.2435852638741e-07,8.60922323313118e-07,6.99244725581018e-07,-5.62771174955323e-07,-3.02837138821352e-07,-8.50180013741296e-08,-8.49897986435878e-07,-8.84607081324607e-08,-2.23965602531317e-06,1.33838616292793e-06,-2.539103884184e-05,-2.75159627756193e-06,2.44970036349377e-06,-1.31138360294208e-06,-1.97919943354003e-06,1.43907907684878e-06,-1.85670807653801e-06,8.0105935827167e-07,-7.12791605717776e-07,-1.04903684401348e-06,1.28171859708874e-06,2.35889834668752e-06,-3.22755340702742e-06,2.03901882052544e-06,1.55734120640116e-07,4.71103861835069e-06,-3.90511727217926e-06,5.47340629428512e-06,-2.04185532516452e-06,-8.89169243328315e-07,7.99589207153115e-07,8.10367131694031e-07,-3.92179604983827e-06,4.58101611907188e-06,-1.88689256037187e-06,-0.000594706314263095,-8.73438173634247e-06,0.00119146306649353,-0.000388804128339916,0.000192132774999766,-0.00044851738437512,0.00110610870288601,0.00132156920754027,-5.4130122410086e-05,1.90348086777982e-05,1.42615837454974e-05,-1.0066565383989e-05,0.000172596460865121,0.000126423179272344,0.000665301173868306,-0.000159810375146308,6.30680214370096e-05,6.91985178753582e-10,-2.585169746502e-07,9.42974765516672e-08,-2.90447169726344e-08,-2.82030894206222e-07,7.96892957703951e-08,8.69801009008952e-08,-1.33416049621836e-07,4.23365769413266e-08,-3.02277308244085e-07,0.000100831397648145,-0.000146310870941554,-6.07146929790415e-05,0.000255554287827093,8.3532338411866e-05,2.45383893561188e-05,-0.000215658127393779,0.00210906706766408,-0.000162256806472224,-0.000690368855938923,7.58537178850579e-07,0.00281422364924029,-0.00160148437575656,-0.00123826908635274,-0.00167799476749073,2.29126429051724e-05,-3.88282725640548e-05,-5.092588529775e-05
"north_west","p_ICU_2",8.81920739195433e-07,-2.531849466512e-05,-0.000156841905984587,-2.61024351606606e-05,1.63430449516745e-06,-8.82636286063849e-07,1.15666230552856e-06,-1.01656890660857e-06,7.38397392773592e-08,-1.42870393500561e-07,1.04403355554533e-06,3.29787148338706e-07,-1.76790550372997e-08,6.4947996954171e-07,-4.90960763993513e-07,4.54814176640569e-06,7.2731100573108e-07,-1.65409031674704e-06,2.28895031261172e-06,-1.99827992447029e-06,4.34749269168546e-07,-1.058727826025e-06,-4.44333419318794e-08,-1.42210612483909e-06,5.4334801818925e-07,-2.58690240123994e-06,2.44539034590737e-08,9.90805979657014e-07,-2.11102419890309e-06,4.28008191847098e-07,-9.17068831210867e-07,1.88468671799062e-07,-1.36017196979475e-06,5.93118066722043e-07,5.81858168840428e-08,-7.43186334986985e-07,9.08830661165692e-07,-1.30692108722892e-07,-1.68351819088482e-06,2.74974384928774e-06,0.000449242803751949,1.83931916150972e-05,-0.000798167132887298,0.000171940334825759,-7.20325251540345e-05,0.000232009536458833,0.000827896452924614,-0.000460152874724195,0.000441962187115377,-6.14992439569838e-06,1.07223752252023e-05,3.46081001600048e-06,-0.000103846810740303,-0.000148744147869073,-0.000159810375146308,0.000233819630684352,-0.00014323810166786,-6.82008853086963e-08,4.12985197185774e-08,6.11428006599119e-09,-5.71285455779604e-08,5.0066906005521e-07,-5.35834125838283e-08,-1.12966589498047e-08,-8.14109764602375e-08,-6.47431900457491e-08,3.92291687892596e-08,-9.61475371721102e-05,-0.000320857444224433,1.97609620885774e-05,6.2544293628115e-05,-5.69176230606973e-05,-1.85696439606136e-05,6.83886487317114e-05,-0.00273448035362611,-0.000104990628921315,0.000245463038902641,-2.56219873380778e-07,-0.00128272563761587,0.000808380201477716,-0.000143990636267433,0.000813742785385796,-1.16766119959985e-05,2.29300520203617e-05,6.55787992930896e-06
"north_west","p_ICU_D",-8.79758962264159e-06,8.51442635527774e-06,-4.54122491433158e-05,1.46975042017949e-05,3.19517196442668e-06,-5.10095379469472e-07,4.59451245485554e-07,7.86233819846924e-07,-1.64912253356799e-07,6.15824741565584e-07,1.30430485626644e-06,-6.71763215582594e-07,8.99486293884989e-08,-8.99552913837916e-07,9.06279605386814e-08,-2.37698277330018e-05,-1.32352591098359e-06,1.14967646254229e-06,-4.66507450851661e-07,-5.40413093350342e-07,-8.84416093866638e-08,5.18190393189437e-07,3.60407541287782e-07,-4.84227213421574e-08,-6.65245062524893e-07,3.97976374293605e-06,1.12102030288451e-06,-1.46515890606794e-06,1.4727038497721e-06,-6.40484638969616e-07,8.51470283494311e-07,4.89867945974652e-07,-2.10887692689543e-07,-4.30977306812734e-07,-3.71822459188833e-07,1.96199502711276e-06,-2.78946909753878e-07,-2.94160935291683e-06,3.36245235871912e-06,-1.05158351613419e-06,-0.000609011076152002,1.34244967129187e-05,0.000709686234371674,3.99442232150317e-05,-0.000114630214772957,-0.00067417940208962,-0.00154790510474814,0.000389233331034672,-0.000133574878702609,4.53151944820687e-06,1.00659640171706e-05,-2.62113831085151e-05,0.000105103409756102,8.13135686332577e-05,6.30680214370096e-05,-0.00014323810166786,0.00127694727502893,2.77826392875732e-08,9.32041334393751e-08,1.23842535610779e-07,8.06398203781487e-08,-2.33059854272564e-07,5.6548368023195e-08,9.47943724345137e-08,-2.63056460032077e-08,1.18040291618806e-07,4.35421337041136e-07,0.000228641394383204,-8.41834944037882e-05,-3.35857321911624e-05,8.41571885361813e-05,6.47163178651339e-05,-2.9543355038086e-05,-8.57849913901713e-05,0.000878804259012251,0.000973832857078557,1.73417984989649e-05,1.71017123091795e-07,0.00335228150181205,-0.00120630425334856,-1.8663498707786e-05,0.000181077510702803,2.60152836856079e-05,-1.41914095272542e-05,-1.61121540249893e-05
"north_west","p_NC_15_24",-9.22264221177603e-09,3.12105566299599e-08,4.14156759044191e-07,-2.18099963986421e-08,3.21992988454729e-09,9.38917114446865e-10,1.47018282612119e-09,1.34198386843587e-09,-4.55994318110335e-10,6.00335738617106e-09,-5.0335296354102e-09,1.03008047205986e-09,6.33069795038609e-10,1.70912364784889e-09,1.61949639851528e-09,1.22325362701924e-08,2.86559476140412e-11,1.90477561336694e-09,-2.47325509564393e-09,5.98060326149285e-09,-1.38411029938918e-09,5.15594845661349e-09,4.46876233027248e-10,6.10786551086547e-09,-2.07384509589158e-09,8.14022026269988e-09,-2.13334968351288e-09,3.87861055339429e-09,3.82101932358243e-09,5.2724432368726e-09,1.14034386137065e-09,6.51609806662437e-09,1.39444848912158e-09,9.57326674817597e-09,1.67420501007965e-09,3.05657633230051e-10,-4.80816807433352e-10,-2.0266781654525e-09,4.49351269541405e-09,-1.51725165306318e-09,3.82289501779801e-07,-1.62794652333427e-08,6.9369570719548e-07,4.5495190440083e-07,-5.1757816486174e-08,-3.38989991599372e-07,-1.27084015834707e-07,2.32468663750044e-07,-5.76497674967829e-07,7.08214938508163e-09,-1.19227530748358e-08,-7.83619783441409e-08,8.93334516712599e-08,1.0686531557487e-07,6.91985178753582e-10,-6.82008853086963e-08,2.77826392875732e-08,1.40905786636996e-09,6.29658061548212e-10,4.37342952580796e-10,3.7778006686535e-10,3.72527569048298e-10,3.50157695299285e-10,3.30166093192755e-10,4.01688752174786e-10,2.195380852383e-10,8.96257880231065e-10,-1.10907086051155e-07,2.79647614271656e-07,-3.28384143068386e-08,1.06527778862027e-07,-8.40539032964775e-08,1.26069226744756e-07,-5.29166008036539e-08,8.89216229817981e-07,5.6762776612839e-07,3.6181578541889e-07,-1.35266566377312e-10,1.33580255210603e-07,-6.52830205593638e-08,-1.28468482510461e-06,1.08662411229848e-06,1.15891820107953e-08,9.30277757846506e-09,-9.83652647599027e-08
"north_west","p_NC_25_49",-3.75188371315267e-09,-6.47908031512503e-08,9.72517264427891e-08,-1.15960976198716e-08,-1.38018012812116e-09,-6.91802672448949e-10,2.04414841625958e-09,-2.95109227994011e-10,2.48313686335022e-09,1.31852156777085e-09,5.55887836170249e-10,1.51201961482265e-09,1.92233850325412e-09,3.75274702044209e-09,1.72336633729509e-10,2.69830084880926e-08,2.39244150279835e-09,-1.58595454890866e-09,2.22643882635151e-09,3.42630119001649e-09,-1.33157708701898e-10,3.52859017205571e-09,3.21921579384202e-09,3.60730435733053e-09,5.2449824669764e-09,1.2918968818874e-09,-2.38575598178104e-09,8.64718498468273e-09,2.72548653703098e-09,4.83411610934478e-09,-2.79746760132456e-09,5.53742679820879e-09,6.02747419511852e-09,-3.3099993236964e-09,1.7713837309217e-09,-3.22061158564291e-09,5.11259800728219e-09,-1.91026997971816e-09,9.31201636856043e-10,3.28993483378224e-09,5.85019617631616e-07,-1.47670935546684e-08,-4.9023040160406e-07,-1.54908672319645e-07,-9.04168105220992e-08,1.0878523330895e-07,-9.48329027022435e-09,-7.69688898417255e-08,-3.137779282988e-07,3.29547949733963e-08,-3.26010444028432e-09,-9.38058275880133e-08,-9.52339326658811e-08,1.28820899368695e-07,-2.585169746502e-07,4.12985197185774e-08,9.32041334393751e-08,6.29658061548212e-10,2.8488480344926e-09,1.03783468401183e-09,5.23380181956804e-10,1.09193664726267e-09,3.44845809257209e-10,6.20829294798456e-10,5.80101781214583e-10,3.70492770774233e-10,7.45653902478799e-10,-1.51641948607391e-07,-1.26974871611684e-08,-5.60743256750207e-08,8.08938261751768e-08,-2.36340034573339e-07,1.69069452887505e-07,9.90596586530516e-08,3.71542087974243e-07,-8.49568091676092e-07,4.12806102709736e-07,-3.43480225803163e-10,-2.94955535970996e-06,3.52715019803762e-07,3.42851209755329e-08,2.98935908736068e-08,-1.1740464166497e-08,8.3321112399303e-08,-6.36144951523342e-08
"north_west","p_NC_50_64",-6.0935174769031e-09,-1.70511057841835e-07,-1.37434995369559e-07,8.52404654711477e-09,-4.21745541471148e-09,-2.63172243813737e-09,7.9906938089869e-09,-4.79500613907952e-09,6.40767545784209e-09,-5.65965938400049e-09,7.01028357293984e-09,2.20923310354397e-09,1.53028350222868e-09,3.02175863758814e-09,2.45941650944754e-09,1.67927323384111e-08,1.88025906974849e-09,1.6342298796406e-09,-1.66694155678303e-09,6.67102540248244e-09,3.2984782255045e-09,3.63048108123779e-09,2.65846016814455e-09,7.62035166600872e-09,6.60581629492869e-09,4.56978967496862e-09,-2.0310796083241e-09,5.9391219009632e-09,1.03665423870089e-08,3.54931772005579e-09,3.94641974258305e-09,4.68222725686718e-09,8.71131605284364e-09,6.45433865729781e-09,1.89342356240386e-09,1.2733356371161e-09,-4.38724175565566e-09,4.17632989808322e-09,-1.74707093529163e-09,3.05036648501294e-09,-9.43937515302005e-08,5.64107554414841e-08,2.59982276309206e-07,1.37946270483155e-07,-1.76678250802321e-07,2.29900713028184e-07,-4.801299965464e-07,5.04018025399642e-07,-3.63097428160566e-07,3.465054307835e-08,3.8296491079182e-09,-1.12067013386693e-07,-2.71705689411008e-07,-9.3381808299304e-08,9.42974765516672e-08,6.11428006599119e-09,1.23842535610779e-07,4.37342952580796e-10,1.03783468401183e-09,3.37476802219785e-09,4.41047858376004e-10,2.07839358427818e-09,2.30724914091303e-10,6.42732444995644e-10,4.70567788897841e-10,4.16960906129585e-10,3.88568086760088e-10,3.00865011941412e-08,1.58671651230682e-07,-1.27205278921712e-07,-1.89042103433338e-07,-5.84080798828542e-08,1.14259035594548e-07,1.95970848432546e-07,8.13760353291164e-07,-9.27323160180182e-07,2.57508170172005e-08,-5.2371499982918e-10,-4.54181110823152e-06,-7.24018762519011e-07,-1.14927794696359e-06,-1.40462780429811e-06,-2.83531386770677e-08,2.57832392942336e-08,-1.34509565025179e-07
"north_west","p_NC_65_79",-1.35286750333914e-09,-2.79303045988192e-08,6.38457455028351e-08,1.97199642035711e-08,-1.17276321924029e-09,1.17458222466508e-09,7.73029850890959e-10,3.75943575005421e-10,1.02992386090175e-09,3.08693568857088e-09,7.1974199179536e-10,3.01524717450292e-10,2.13786133552887e-09,-1.72883872265931e-09,3.47621864888333e-09,2.92154393311176e-09,6.2542262364126e-10,1.43725427195358e-09,8.31783596582939e-10,4.48186031999098e-09,-2.57884937695733e-10,4.63974316555514e-09,8.5050951726222e-10,6.45511755617292e-09,2.50968367819531e-09,5.23605815092834e-09,-2.76376213479026e-10,4.7710368823241e-09,5.23460730156362e-09,3.23719973004996e-09,1.08704132816239e-09,3.08547752061796e-09,4.18680203226822e-09,2.26964973659293e-09,5.47313237051158e-10,6.92332835868854e-10,5.44241391701761e-10,-1.01775863017936e-09,2.84734353788123e-09,3.75910051467837e-10,-1.49927094464545e-07,-2.58674325406244e-08,5.74249375738073e-07,3.35722664565022e-07,-6.94151400021791e-08,-5.7347017047944e-07,5.69942872433503e-08,-7.29650532541957e-07,-1.98255734953939e-07,6.3011281974698e-09,6.66435326271755e-11,-8.18882967628618e-08,-5.16730470233298e-08,9.54804845722934e-08,-2.90447169726344e-08,-5.71285455779604e-08,8.06398203781487e-08,3.7778006686535e-10,5.23380181956804e-10,4.41047858376004e-10,1.3905181863588e-09,6.15340712727394e-10,3.81381379699326e-10,3.24686837927565e-10,3.29952993957262e-10,2.10808903481044e-10,9.33096355013143e-10,5.79667006787127e-08,-3.15813526395399e-08,-6.85485370437253e-08,4.69652713173794e-08,-2.80191071181406e-08,2.78622819690305e-08,7.22864347917261e-09,-5.13697719578598e-07,1.51187405512043e-06,1.69714042746031e-07,-3.42027882399251e-10,-8.19005205315325e-07,2.64651244274812e-07,2.28247254030065e-07,-1.04628048372547e-06,6.04033458880188e-09,-5.25753282253633e-09,-5.05213610046935e-08
"north_west","p_NC_80_plus",1.36463111802809e-08,-3.81115784512862e-07,-5.15753248953578e-07,1.34840769402098e-08,-1.38986078523061e-08,-7.43311758716913e-09,1.89197385134402e-08,-1.47994040383964e-08,1.27023697637191e-08,-1.48423381828551e-08,1.77509474595056e-08,4.55656770365208e-10,9.26645111822076e-10,-7.38379964952599e-10,4.18785524311078e-09,6.58693736530161e-09,-1.54403578792905e-09,-1.23368131833847e-09,2.55099629431231e-09,2.40024627961347e-09,2.64877238677821e-09,-1.66040387089809e-09,7.03217263162559e-09,-4.17095751139869e-09,1.82791827788082e-08,-1.05278787458118e-08,2.75676292762171e-09,4.78080262367169e-09,1.0426256441951e-08,8.25341941457086e-09,4.1773707383848e-09,3.14781492871817e-09,2.0103220568831e-08,-6.04978295297472e-09,5.77419206671013e-11,1.68538481997624e-09,-5.82019747314727e-09,9.29686834214485e-09,-1.26683549097039e-08,1.37372321437984e-08,1.52778852697574e-06,1.02257009091381e-07,-2.22540686935272e-06,-1.76093245357252e-06,6.76752691007067e-08,1.99233916359801e-06,3.13867442175545e-06,7.50161945662896e-07,1.29769652029483e-06,1.1728022510604e-08,3.3417277473368e-08,-1.23363429215662e-07,-2.97956863073652e-07,-7.74083304028503e-07,-2.82030894206222e-07,5.0066906005521e-07,-2.33059854272564e-07,3.72527569048298e-10,1.09193664726267e-09,2.07839358427818e-09,6.15340712727394e-10,1.84253474801943e-08,2.69710134297329e-10,8.33859402340267e-10,6.79419336498362e-10,8.9864579768677e-10,-1.73128642942994e-09,-3.92059561641846e-07,1.47354466451163e-07,-2.35411137424884e-07,-5.86130949379451e-07,-1.56486400835873e-07,-1.47210164762328e-07,1.20903545644221e-08,-2.01269266601658e-06,-4.18120940979749e-06,-1.12366675544653e-06,-2.19531931194917e-09,-1.98310871931304e-06,9.64504757541579e-07,-3.23985487522538e-06,-4.71994542035244e-06,3.38464261276245e-08,7.03320799375997e-08,-2.52731685616107e-07
"north_west","p_NC_weekend_15_24",3.65765436376787e-09,-7.70828257542115e-10,1.82697615383495e-07,1.6582975346105e-08,1.59450222630558e-09,-2.10673123099797e-10,7.21625207264628e-11,1.23152701614759e-09,-2.53531059980207e-10,3.60456052658148e-09,-3.01332835216285e-09,3.27053597331151e-10,9.5519511429774e-10,-6.31163243540758e-10,2.36864152094729e-09,3.68195148919515e-09,-6.99584715947511e-11,1.32980060885692e-09,-5.06006411784619e-10,1.99081454069989e-09,7.8380956964274e-10,2.07876806134652e-09,2.16284952508664e-09,3.23902087643221e-09,-8.89306993342249e-10,6.06789735448689e-09,-1.60209571459885e-09,2.18915527285469e-09,3.86172904164817e-09,3.68852998736764e-09,1.49689345079371e-09,4.67911495502626e-09,8.5381277041986e-10,9.64113566873434e-09,1.77353940577301e-09,-8.92212325081714e-10,-1.01307818554797e-09,2.85698201576127e-10,1.37208942382439e-09,2.10275439142219e-10,-6.17347201015771e-07,-8.2297080431101e-09,7.14357974807282e-07,1.10582753307309e-07,-1.65032749731547e-07,-4.85496348703835e-08,-4.27958614113178e-07,-7.74014337491007e-09,-2.35055725739794e-07,1.81738047937177e-08,2.77487656589522e-09,-4.73964242113984e-08,3.52723202252581e-08,1.33146759451733e-07,7.96892957703951e-08,-5.35834125838283e-08,5.6548368023195e-08,3.50157695299285e-10,3.44845809257209e-10,2.30724914091303e-10,3.81381379699326e-10,2.69710134297329e-10,1.12875860563156e-09,1.47687156031982e-10,2.64199477061864e-10,2.14544900094174e-10,3.8459251350802e-10,-1.05972537730592e-07,-1.27011679434584e-07,3.06106337215645e-08,2.6535025371014e-08,3.92026788358451e-08,-2.99122284840416e-08,1.35560826900465e-08,3.6850230638067e-07,4.40942993592407e-07,2.20889669119661e-07,2.46013980248937e-12,-5.36821065617548e-07,7.44236449610943e-08,-8.59834803105314e-07,4.24600137588267e-07,-1.65592830228065e-09,-4.67533559003294e-09,-7.04711385259161e-08
