"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",3.5963270418443e-06,-2.26649421164396e-05,2.38392045980668e-07,2.80315976276467e-07,-1.0072275542263e-07,4.98236675792016e-07,-7.3098088596368e-07,8.41261480154781e-07,-9.00192351881406e-07,1.55005831837499e-06,-4.2797547488305e-07,2.28870944949457e-08,5.28721632708261e-08,1.2447043178041e-07,7.8129295631741e-08,2.67041463813841e-06,6.77128518659857e-08,-1.77980355977368e-07,8.91984227367119e-07,-4.17299295861537e-07,3.20080850336797e-07,-1.5984555608553e-07,1.3352391362001e-07,3.29047099216113e-08,2.73445098133775e-07,1.68588031198508e-08,-7.34080755834641e-08,1.64890437353788e-07,-1.61099706691107e-07,4.46791870906198e-07,1.83839496854046e-07,-2.55203967948016e-07,4.87651149189916e-07,3.68283533870007e-07,4.45721149409184e-08,-4.07430109264086e-08,2.13105516292378e-07,7.53562573252291e-08,-3.17835423303688e-07,1.17761317563902e-07,-1.88300181531482e-05,-1.11139710554965e-05,-2.41430477523713e-05,-1.48750394778088e-05,-1.88327232493673e-05,4.95390864143606e-06,-6.19017800746258e-07,3.81615865533612e-06,1.3714421074196e-05,5.46153517241605e-05,-1.39386856937967e-06,-9.13684306341265e-07,8.1050424369467e-06,1.60524214702881e-05,-7.45310732316115e-07,9.14928068681287e-08,-8.04600217847638e-06,-9.04409864320597e-09,4.07805886211478e-08,-3.8137938569038e-08,3.53844539414274e-09,-1.76975342001115e-07,5.45607033858707e-08,-6.42516689233348e-08,-2.43459415005765e-08,6.23504347970119e-08,-4.71564054429195e-08,-1.61933231992461e-06,3.48675784391671e-05,-6.68424339428709e-06,4.70612088382924e-06,6.12444837191225e-06,-1.03507872785224e-05,-1.42977105444849e-05,2.59658118981146e-06,4.26819119849323e-06,-4.02821172128482e-07,6.81367772629699e-07,8.35021313389684e-05,-9.44403139427392e-05,-0.000139704068607452,-3.95498684597692e-05,-4.82586783720992e-07,-1.14287129418465e-06,-5.27930231309358e-06
"north_west","p_G_D_2",-3.60393323561724e-07,5.38426991102483e-06,3.96274344591883e-07,1.852657490904e-08,2.54170167731064e-07,-2.48313639961993e-08,1.55878097988922e-08,3.18309071536095e-08,-2.36859146135482e-08,-1.82160030332305e-07,2.9636952188622e-07,-8.92348336016395e-08,4.25501161889718e-08,-5.40244849355096e-08,-6.50811670605679e-08,2.18086308244628e-07,6.48476753707389e-08,-5.89938011683992e-08,8.92132718116502e-10,-3.36447042409601e-08,2.38681105634825e-08,-8.97023347394994e-08,2.03585905833703e-07,-3.9340137772563e-07,2.2239178307621e-07,-1.60580842036566e-07,8.91006758545915e-08,5.77012069295407e-09,-2.37501900677181e-07,3.79006713108937e-07,-2.09089324815782e-07,3.17479893230286e-07,4.72371718820716e-08,-1.86803190566313e-07,-6.97352603875874e-08,1.31911071481921e-07,-1.32853104882311e-07,1.78225518937239e-08,-1.0914878102997e-08,-1.19887508699186e-07,8.57606267393321e-07,3.69818481222848e-06,5.31043373645589e-05,4.39499185153358e-05,4.00276371490165e-05,3.80837640868968e-06,3.45519620612536e-06,-1.27448782000757e-06,3.12539397798275e-07,-1.39386856937967e-06,9.91877352827694e-06,1.7150133565023e-06,3.51187224325729e-06,2.97837514858547e-06,4.01944654942036e-07,1.92750376983195e-07,-7.085890213765e-06,6.32363942002912e-09,1.00886505326051e-07,-1.65014452576351e-07,5.1192244238677e-08,1.60790493076354e-07,-4.45902930820454e-08,-3.40796594230102e-08,-3.37832638996969e-08,-1.60878551554983e-07,1.3330099383463e-08,7.93063068330418e-06,-0.000162319508007487,1.9815485617909e-05,-4.11328193215863e-06,-7.15180897996581e-06,6.81864569056238e-06,-1.62873061473348e-05,9.03252230353619e-07,-4.70835788610286e-06,3.12691708069733e-07,-1.00495278579732e-07,2.48703693877536e-05,-4.94136334505151e-05,-3.67589561898689e-05,0.000206620744435212,1.28105462552606e-07,-1.03517376080293e-06,5.65603695434574e-07
"north_west","p_H",-7.64448394022191e-06,7.53084194665341e-06,-1.30701922599716e-06,6.6203418336499e-07,-3.69869979930139e-08,-1.43422364942781e-07,-1.70243180836861e-06,-1.01492907658624e-06,-1.35760923903236e-06,1.10532825781699e-06,-2.6725601204679e-06,-1.83052198529228e-07,-9.52740556173769e-07,-7.82247913011723e-07,-9.52416676057397e-07,-2.50232562495786e-06,-7.82970910665989e-07,-4.58722689473969e-07,-1.37058593814581e-06,3.09602355418405e-07,-1.47725879551655e-06,-3.19488300609343e-07,-1.08595329738723e-06,-6.49098352114301e-07,-1.17934755844837e-06,-8.14127169733314e-07,-1.79180845292911e-07,-5.75419379341018e-07,-1.19915158608998e-06,-9.74253372834298e-07,-4.96368383838145e-07,-5.36473910003451e-07,-2.68489678359917e-07,-2.41209706661914e-06,-3.90519349329665e-07,-9.17662335694831e-07,2.7963397857941e-07,-7.18414876474831e-07,-5.31281111935506e-07,-1.46072236631062e-06,-1.35784875826823e-06,-2.98855801822162e-06,4.29825384791215e-06,1.27368363250865e-05,4.85859447282579e-05,-2.50274964136882e-05,-1.53217496749457e-05,8.14209977346189e-06,5.03917152857993e-06,-9.13684306341265e-07,1.7150133565023e-06,9.61313445294179e-05,3.03157946507474e-05,-9.67187758765321e-06,-5.05433108692082e-06,-3.56043983691272e-06,-1.6721899072254e-05,5.82837394188546e-08,6.3171233138127e-08,-1.84807237606087e-07,-6.18922700106403e-08,-1.17639717516318e-06,-4.61495311440608e-07,-1.30978165234673e-07,-1.10304486779026e-07,-2.59789306543987e-07,6.38990377528858e-08,4.3117507685871e-06,3.83270874893003e-06,8.34917191704139e-06,-5.03141847026742e-05,-0.000191610472771894,1.46409189114132e-07,3.96877246487506e-05,2.37505567323375e-05,2.33912426175121e-05,2.25240250107263e-06,-7.29172202752464e-07,9.58373955546508e-05,-3.9439533443962e-05,0.000163662092445156,0.000520920474497209,-9.45084753592385e-06,7.85976286356923e-06,2.62751638898507e-05
"north_west","p_H_2",-3.13392689749214e-05,-6.67682745786513e-06,-2.71325107347743e-08,6.10673295879582e-07,2.95321625585911e-06,-2.00754294685365e-06,-7.25738229450543e-07,3.10204042189101e-06,-3.75912699078896e-06,3.55443158517219e-06,-2.99504711242923e-06,-5.23015277992768e-09,4.95791048039535e-07,-1.78512932506326e-06,2.22646740138087e-06,5.77470403520464e-06,-2.9949925302806e-07,1.74054844325878e-06,-6.02756084120164e-06,1.05848535626095e-05,-9.50241628281672e-07,7.07373528427521e-07,2.51916946310764e-06,4.63538096749199e-06,-5.15579646847324e-06,6.77829432000967e-06,-9.27151217805204e-07,-2.82393707277463e-07,-3.58093982235947e-07,7.05295035273067e-06,-3.35413621757476e-06,7.99963099152388e-06,-1.97371851534489e-06,2.36409269403203e-06,6.05357295963356e-07,-9.16154409887969e-07,6.45819955238552e-08,-3.92173862617364e-07,-1.32750751060784e-06,2.2588830503875e-06,-4.15316999037314e-05,4.2225801725882e-06,-1.29731713681729e-06,-1.21896098373351e-05,-5.99330334185605e-06,-1.53527852609877e-05,-1.48896323361877e-05,-9.99423885459042e-05,-0.000170953528732282,8.1050424369467e-06,3.51187224325729e-06,3.03157946507474e-05,0.000424134475405414,1.1947471187776e-06,7.81621072924795e-06,1.35456755012849e-06,3.88059776953487e-05,-6.54150254786434e-08,-1.17270423286419e-06,-2.74665988843288e-09,2.17647082365721e-07,-4.94772273975965e-06,-9.84124196104732e-07,-5.32852296409646e-07,3.75929135738623e-07,-1.26067760363909e-06,4.01282670372851e-07,4.60364255898458e-05,-6.69777070647846e-05,-3.12456770082248e-05,-6.15113821262656e-05,-2.70490238225609e-05,-1.24443066798453e-05,-0.000894432858294147,-8.86516940099998e-05,-8.19421596708202e-05,-3.27480827461506e-05,-8.39670315523315e-07,-0.000656904268280911,-0.000203943187331506,3.07388310261842e-05,0.00218109355396664,-1.40306520906334e-05,-2.17955813093497e-05,-1.58219367240796e-05
"north_west","p_H_D",1.86266808197625e-05,3.7135849896308e-05,-2.8088842067906e-06,-1.01362885537464e-07,6.10774341673144e-07,7.84685566979612e-08,1.45860711117022e-07,-6.99682962292311e-07,2.25517452529445e-07,1.92039958169533e-07,-1.05345020362805e-07,-1.62454370709802e-07,-1.47396067015417e-07,6.05355939186337e-07,-7.42627551061604e-07,-1.90426757593933e-06,2.47295148268616e-07,-7.26333085431814e-07,1.66986541878643e-06,-1.5607447553205e-06,2.04596380677149e-07,-6.67708162074561e-07,-4.04148636660369e-08,-2.10899991132151e-07,-4.1577268852518e-07,-5.44041976376546e-07,1.22219060348968e-07,-1.56320153326909e-07,-6.47696668455235e-07,-3.26778487097501e-07,7.74361671216764e-08,-6.28057577334361e-07,-3.98453870465979e-08,8.79970796174042e-07,1.13974086950893e-07,-1.92306975935864e-07,4.092227335508e-09,-2.73511968099364e-07,4.34841197401418e-07,-4.89949736044335e-07,-0.000111876383445761,-0.000111897003353559,-5.20747562422027e-05,-7.96823577910694e-05,-7.74806869601856e-05,9.97886889658619e-06,2.69070909370129e-06,-1.36752272226171e-05,-2.06856803212843e-08,1.60524214702881e-05,2.97837514858547e-06,-9.67187758765321e-06,1.1947471187776e-06,0.000123883780106408,7.24122936461167e-06,-2.14950459775383e-07,1.45644864712763e-06,-8.11469836724175e-08,2.13259730562027e-07,-2.41353429800468e-07,1.16925360922604e-07,5.84245475766836e-07,1.70687048973152e-07,-1.40380085971487e-07,2.29713585005065e-07,-3.44296871450134e-09,-5.40234251407769e-07,2.36463971782772e-07,-5.48252827648631e-05,4.20807174950837e-05,-3.15506120245192e-05,3.0907586225236e-05,-2.49224446897192e-06,-1.17149587246456e-05,-1.13287670932786e-05,2.60407253932905e-06,-3.91166901385028e-06,6.66469268684021e-07,-3.88082493350781e-06,-3.81349686444873e-05,-0.000141956040131608,0.000498988659965655,2.38100378979174e-06,1.57054143114787e-06,2.52348278004893e-06
"north_west","p_ICU",-3.62765765085378e-06,-4.14445539944504e-07,1.21555314780139e-06,-1.29038249846368e-07,2.19642166664896e-07,-8.72157613418255e-08,2.18504431965721e-08,1.53686852985287e-07,-1.10945127878834e-07,-1.51824040336857e-07,2.59471565216162e-07,-5.38527518111807e-08,-5.74455395295118e-09,4.80974267986051e-08,2.34958264483331e-08,-1.62763170859728e-06,4.85228685587811e-08,1.42451405712835e-07,-3.54897096848588e-07,3.3747326388664e-07,6.5561160902253e-08,-4.17986111637845e-08,2.70388453539628e-07,-1.73527860191436e-07,9.90454520888028e-08,3.98152392168426e-08,1.27470381616018e-07,-8.77702499113561e-08,1.56623215153714e-07,4.9175975833609e-07,-1.50518426005361e-07,5.94437629913981e-07,-4.949409328949e-08,9.58068548629337e-07,-1.50158817007118e-08,3.6021315774106e-08,-4.31099575116182e-08,-1.06128966900871e-07,1.39526698139865e-07,-7.59031584273926e-08,-6.87061879952455e-06,-9.04243306908231e-06,6.02003840332101e-07,-7.37012248830904e-07,-1.11977020690697e-05,-5.75328152545862e-06,9.89807490439054e-06,-2.01182461309159e-06,-6.9254312959702e-06,-7.45310732316115e-07,4.01944654942036e-07,-5.05433108692082e-06,7.81621072924795e-06,7.24122936461167e-06,8.19905462810667e-06,-8.46053272069863e-08,5.28175277924981e-06,-5.75857292157789e-08,-7.92771567207739e-08,-1.96912299729173e-08,-1.27315125091446e-09,6.44109671735276e-08,2.40733552300351e-08,1.97542525099151e-08,1.54271446593785e-08,-8.62040704818011e-08,2.75318714062468e-09,1.88700933168573e-05,-2.05285638029733e-05,6.21666341266176e-07,1.04093264729156e-05,1.050184769279e-05,3.34354502631356e-06,-3.40771695505007e-05,4.61003150368227e-06,-4.13519107623646e-06,-2.55490201108358e-06,-7.16198357851804e-08,-0.000108899523529929,-4.95761653715836e-07,-5.39055282344984e-05,0.00014445242670101,1.38099636231654e-07,-2.37887766945195e-06,-4.038509734832e-06
"north_west","p_ICU_2",-1.64490749171468e-07,5.73863539474591e-07,7.65744218381704e-08,-2.10402138045928e-08,8.23632301460888e-08,3.02333369417592e-08,-1.579111347724e-07,2.5283731265968e-07,-1.46121481992871e-07,1.39792757428614e-07,-7.07990366413885e-08,7.4761939589835e-09,4.6658909776458e-08,-4.55505416109545e-08,8.98201833972726e-08,6.30445338497289e-07,-6.2656242289241e-08,5.83549557141916e-08,-6.23267382431488e-08,1.3898405377901e-08,6.17047743115156e-08,-4.58365428535725e-08,3.01128255830161e-08,-2.20614777956821e-08,-1.94260380307838e-08,-2.98265401468485e-09,-2.10305746785695e-08,-3.16694335413479e-08,-3.39083767127048e-08,1.2377737901509e-07,-4.6805428634894e-08,1.11994408352166e-07,1.66083218150698e-08,9.1742099664585e-08,9.27094505059737e-09,6.04916228574441e-08,-9.20913791448309e-08,1.00587112599821e-07,-1.26885611079085e-07,1.00657233792111e-07,3.85911491775658e-07,4.1830989690635e-06,2.23515016132565e-06,3.67521358983603e-07,-3.55829093730303e-06,3.6152128461421e-06,6.13598431898846e-07,-1.98734000673835e-06,-2.06299574263222e-06,9.14928068681287e-08,1.92750376983195e-07,-3.56043983691272e-06,1.35456755012849e-06,-2.14950459775383e-07,-8.46053272069863e-08,1.9229481536407e-06,-1.93851389625674e-07,-2.07465423061799e-08,2.45204313006296e-08,-4.0026015218081e-08,-3.80419339259674e-08,-7.02994106364415e-09,-6.22230454719128e-09,-1.17927851243318e-08,-8.45530693562907e-09,-3.60559426074144e-08,-4.57709526538574e-08,1.70748268564934e-05,-4.21896907993933e-06,-1.6721691305912e-06,3.75069724132442e-06,7.60655568386906e-07,7.11304042114103e-06,-1.08924938610238e-05,-1.88899724930049e-05,-4.11474220466697e-06,-7.87023587578877e-08,1.01921066908969e-07,2.74254059993124e-05,-3.56619898172121e-06,-2.75797784928614e-05,4.45097615268364e-05,-1.16836625480331e-08,2.01308989467977e-07,-1.20855622602277e-06
"north_west","p_ICU_D",-3.15312865378206e-05,3.6793728137e-06,7.7106033715803e-06,-2.22435667532936e-06,-3.5688891558855e-07,-2.06842201484685e-07,6.43882595983824e-07,-1.26959635377181e-07,1.07947743782356e-06,5.73506315477542e-07,-3.01508021350542e-06,3.27427276792651e-07,9.2031819584964e-08,2.54190873906274e-07,-1.59270877413034e-07,-4.01196407819239e-06,5.88438227247011e-07,-1.83515973067143e-07,-1.48479040676859e-06,5.61305886568028e-06,-2.51173349928295e-06,1.75571027406309e-06,-9.2321448015648e-07,1.64021835790204e-06,-9.96547321420268e-07,1.79020903971486e-06,1.46159739506323e-06,-1.60647781300063e-06,1.54633987590863e-06,9.9598219668589e-07,7.48652433398532e-07,-2.33842239083901e-06,2.54856595177782e-06,-1.68573043430199e-06,-2.76850852398753e-07,-3.13729493276392e-07,9.32813545892221e-07,-5.07499650009003e-07,-1.01499964275667e-07,1.02500354577371e-06,-6.8455412968434e-05,-4.12346860208412e-05,-4.95752884489047e-05,-9.95280573390205e-05,-3.27502662212611e-05,4.25093828706689e-05,3.42918439081879e-05,6.08608127417363e-05,3.04219906453564e-05,-8.04600217847638e-06,-7.085890213765e-06,-1.6721899072254e-05,3.88059776953487e-05,1.45644864712763e-06,5.28175277924981e-06,-1.93851389625674e-07,0.000509058710760736,-5.51861952441331e-07,-1.89799856750112e-08,4.19497354110919e-07,-4.72913905197062e-07,-7.16331466495555e-07,3.99363560898723e-09,-1.38729414333343e-07,7.19771918929287e-08,-2.07068613737669e-07,-3.02597734582414e-07,-0.0002556522134175,2.0962211917382e-05,2.97722348545185e-06,4.14337605723452e-05,-1.44211885465018e-05,1.44309495381503e-05,-0.000120166595659342,0.000113864084244225,-0.000115612565522948,-4.18733594274256e-06,3.84844837482104e-07,0.000115389946504873,3.20033716208208e-06,0.000299250314736483,-9.54118370162897e-06,5.96267383729696e-06,-3.00902732049649e-06,-1.31267559531583e-05
"north_west","p_NC_15_24",2.72538167568334e-08,-2.04355030497479e-07,6.61271969448535e-08,-6.23964103911594e-10,-4.98208542795111e-08,-2.17966315182134e-09,8.00284682267455e-09,-4.50144689306047e-09,-6.85307549933636e-10,9.99691187429945e-09,-5.12547737092318e-09,3.58602696579814e-09,1.4353859619566e-09,6.31038452747058e-10,3.91843381363798e-09,1.77258429343135e-07,2.71596700098942e-09,4.60344564940491e-09,-2.97342376272965e-08,4.16973322232468e-08,-4.59290007736467e-09,1.32991916101269e-08,-2.49993226424649e-09,1.28082721850982e-08,5.02517997298508e-08,-3.09207073969672e-08,-5.81695114019148e-09,4.57599088311724e-08,-1.07521624277197e-08,1.91083453745126e-08,-1.06592471877131e-08,1.52640618308355e-08,-3.12187619348755e-08,6.27691767953208e-08,2.33697226747994e-09,8.30485912719975e-10,-1.01614313184612e-08,1.31201795756037e-08,-6.47103977804339e-09,-6.25414197883186e-09,1.32740999727387e-07,3.43016300091229e-08,-2.00487208252124e-08,4.54205215920258e-07,7.86753326951099e-07,-1.47090379722161e-07,-7.72109167083805e-07,-5.54046563467602e-08,1.58697986353859e-06,-9.04409864320597e-09,6.32363942002912e-09,5.82837394188546e-08,-6.54150254786434e-08,-8.11469836724175e-08,-5.75857292157789e-08,-2.07465423061799e-08,-5.51861952441331e-07,2.61828173542417e-08,1.31964092400942e-09,1.48427481723224e-09,1.10122704692293e-08,-1.01467200107728e-08,-8.53360712591558e-09,1.55415778573133e-09,-2.6291230424518e-09,7.10990198124924e-09,3.06623871835436e-08,-6.09760749868378e-07,-1.06405699609069e-07,1.25371714505109e-07,-1.21034892303347e-07,3.36033405757625e-07,-1.74117702063188e-06,1.13181942157128e-06,-9.7991991501389e-07,2.33624599399044e-06,2.56680846064556e-07,-9.49440014999991e-09,-5.58867073109115e-06,1.37072588276608e-07,-2.6256190427246e-06,-2.02606755244315e-05,-9.69343852615726e-08,1.37071720403418e-07,-1.33364295158573e-07
"north_west","p_NC_25_49",1.65612878113465e-06,6.37791164484432e-07,2.73275617273077e-08,-1.01813539773243e-08,1.79435844274791e-08,-2.07707767220237e-08,7.52498718669851e-08,-6.64522933833015e-08,5.33113278601294e-08,-5.58026170465426e-08,1.06300902663145e-08,-8.64380217248891e-09,-1.679966732228e-08,-3.22565793877869e-08,1.35989400719156e-09,6.69901443353429e-08,2.51622926196349e-09,9.96864883857076e-09,-2.81848965379212e-08,2.31263094287684e-08,9.79172795888476e-11,1.45064831426014e-08,-2.66364673275274e-08,1.29383215764477e-08,8.40935240492783e-08,-7.28113411458283e-08,-1.93276818577039e-09,4.78395853206753e-08,8.05838742730838e-09,2.37634959890963e-08,-2.03442398683965e-08,1.13882858058566e-08,8.12423052046767e-08,-1.82288957663301e-07,-6.86796288455629e-10,-3.67328255531946e-09,2.26230564664453e-08,-3.28570504328573e-08,3.0228373874145e-08,1.1636645567912e-08,-7.60204864012517e-07,1.74899463843068e-07,4.61550416336832e-07,6.71820738842525e-07,2.19026582601464e-07,1.06549772527361e-06,3.37469504396201e-08,4.04302423884563e-06,5.61007751993735e-06,4.07805886211478e-08,1.00886505326051e-07,6.3171233138127e-08,-1.17270423286419e-06,2.13259730562027e-07,-7.92771567207739e-08,2.45204313006296e-08,-1.89799856750112e-08,1.31964092400942e-09,8.09575903332842e-08,-3.51932762375258e-08,2.43141578617074e-09,7.26234618013491e-08,-7.40236783033596e-09,-6.64968304953007e-10,1.66061553201413e-09,3.81855901083884e-09,-3.17352630389277e-08,-1.00530738606689e-06,-1.31266260900719e-06,1.87252280677019e-06,1.43661984363813e-06,-5.46444699521259e-07,-3.41272240543742e-06,3.28229687023444e-06,1.79324775178127e-06,2.60198622309667e-06,4.15388275255517e-07,4.70981478527823e-08,3.49958254352985e-05,3.12190664381889e-06,-6.59988893868566e-06,1.13360905563402e-05,5.39396815505372e-07,-6.53143199756933e-07,-3.18910848364437e-07
"north_west","p_NC_50_64",-5.42297270774723e-07,-5.09868941201909e-07,1.57972215454872e-08,-7.81640223519058e-09,-2.93285128824926e-09,-6.1299760504271e-09,2.38876934637299e-08,-2.14175188060426e-08,2.02722361371682e-08,-3.47599684856208e-08,3.38628972379345e-08,8.68591440598884e-09,1.31961963422213e-08,9.71371214442816e-09,-9.97629038971165e-09,-9.00859039482446e-09,1.57143896388447e-08,-3.34643860369204e-08,3.72198067629727e-08,6.31157697239976e-08,-3.97858922140637e-08,1.66293049285294e-08,5.77519838758556e-09,-6.1706797911083e-09,-4.34958040121893e-10,4.16010871518411e-08,1.75846911578433e-08,1.36746993241447e-08,-1.69637382935955e-08,-1.88994438593074e-08,4.30337033226843e-08,-9.00292406162716e-08,3.63068725318512e-09,-1.22063886769562e-08,-5.26310783558532e-09,-7.02043482751587e-09,1.24064912886131e-08,4.29664544167917e-09,-3.74577991050816e-09,5.53906419643172e-09,3.21867276871561e-07,1.68293002263799e-10,-1.06694536925958e-06,-9.87197521860919e-07,-1.15609929089823e-06,-8.34489028985367e-07,-2.28043294568682e-06,-2.90366259704339e-06,-4.07154695737063e-06,-3.8137938569038e-08,-1.65014452576351e-07,-1.84807237606087e-07,-2.74665988843288e-09,-2.41353429800468e-07,-1.96912299729173e-08,-4.0026015218081e-08,4.19497354110919e-07,1.48427481723224e-09,-3.51932762375258e-08,7.75509510445892e-08,8.60232232088952e-09,-2.44636436550866e-08,1.48545990386817e-08,-7.13438829156089e-09,1.06601147497522e-08,-2.38012974541684e-09,1.9353308811053e-08,9.58511563311953e-07,1.78502258290026e-06,-1.69943754242401e-06,2.39359775022593e-07,2.67051050894074e-06,-7.19947666819825e-08,1.51950710252459e-06,-2.71869298586021e-06,4.69074798452511e-08,-1.09308150130131e-07,-5.41102206011155e-08,-2.82216901146978e-05,8.55376379400056e-07,2.831139954103e-06,1.49782958146632e-06,-2.4505594398257e-07,5.72410385104985e-07,3.39327119622355e-08
"north_west","p_NC_65_79",4.08835363434432e-07,-8.76174491479703e-08,5.00092353758026e-08,-1.34439585066388e-08,-5.91686363319643e-09,-1.12358911821413e-08,2.91248991531132e-08,-1.08550006479156e-08,4.26880879238106e-09,1.8088996589072e-08,-2.68134735290026e-08,-2.11584710399356e-11,-2.91606164521108e-09,9.82902211505201e-10,1.12540314575075e-09,3.71964504183008e-08,5.90395612409249e-09,-1.54364509480041e-08,3.93571516951343e-08,-3.69699430540596e-08,1.37565445245613e-08,-3.84680813541031e-09,-1.3580033074378e-09,1.70097691936895e-08,-5.42574966235754e-09,-6.58638958326009e-09,-7.40957425057383e-10,3.28476672747309e-08,-2.67084458639894e-08,3.7061317646351e-08,-9.32800747883835e-09,1.05919184667368e-08,-2.10494585196288e-08,6.60420287970917e-08,6.85304664053545e-09,-1.20536846133993e-08,1.26797053327772e-08,-6.05310261778046e-09,9.67169991807424e-09,-5.43397336217172e-10,-3.26576520784395e-07,-2.09337181729623e-07,4.10052640742565e-07,-3.1206535615831e-08,6.85054315362745e-07,-6.41300967365723e-07,-3.45897885132818e-07,-8.27389346731344e-07,5.85316173329735e-07,3.53844539414274e-09,5.1192244238677e-08,-6.18922700106403e-08,2.17647082365721e-07,1.16925360922604e-07,-1.27315125091446e-09,-3.80419339259674e-08,-4.72913905197062e-07,1.10122704692293e-08,2.43141578617074e-09,8.60232232088952e-09,2.64801416610217e-08,2.54675945692634e-09,-6.88413331110263e-09,1.99354565358667e-09,1.96062736403523e-09,-8.54696673813345e-09,2.4660713468495e-08,3.74415772269727e-07,-1.50220716917975e-06,1.10852130829938e-06,-4.35404527333435e-07,1.74059746821793e-06,-1.50349278423851e-06,-6.11957023083094e-07,-7.82143231128398e-07,1.36398070914029e-06,8.442628635171e-08,-2.68920861193374e-08,9.14481020070803e-06,1.14291443011719e-06,-6.91501573212544e-06,-7.62664170494833e-07,1.02698113800452e-07,-4.47836257407009e-08,-1.78730151673731e-07
"north_west","p_NC_80_plus",1.21831127979034e-06,1.03616980902108e-06,-5.11987702722218e-08,-3.94778544953969e-08,4.26967142032441e-08,1.94747429881189e-10,9.30033973360268e-08,-1.26153806530155e-07,1.62116017913587e-07,-1.88664667225495e-07,1.42807808360049e-07,-2.25230616677552e-08,-1.62619705409389e-09,5.13561590618344e-09,-6.63205616081812e-08,-3.46203182110373e-07,2.16737690796641e-08,-4.19078784683279e-08,1.26206920487303e-07,-2.24454389510678e-07,3.75341039215041e-09,9.31169785110507e-09,-6.11437457462189e-08,-1.54097046789011e-07,2.44850651135328e-07,-2.65349778265126e-07,1.87602436671516e-08,6.17947074941717e-08,-5.22278649928645e-08,3.5411807582748e-08,-8.95865282887586e-08,3.56410993385889e-08,5.90977755665421e-08,-1.24431351075577e-07,-1.83366746644668e-09,-3.92442354018182e-09,5.91029422735887e-08,-6.58552190060645e-08,9.64081383864887e-08,2.16308330306906e-09,1.59973658030424e-06,-8.24300513920062e-07,2.27674050077122e-06,7.67666152920433e-07,-1.09571916116031e-06,1.18053298562529e-06,-1.62080852615587e-07,3.32546008608794e-06,4.79299906977058e-06,-1.76975342001115e-07,1.60790493076354e-07,-1.17639717516318e-06,-4.94772273975965e-06,5.84245475766836e-07,6.44109671735276e-08,-7.02994106364415e-09,-7.16331466495555e-07,-1.01467200107728e-08,7.26234618013491e-08,-2.44636436550866e-08,2.54675945692634e-09,3.38940315520738e-07,2.1218132246459e-08,1.01542169967688e-08,-1.41617389684792e-09,4.09153441627964e-09,-3.96555010488262e-08,-4.16704817578411e-06,-3.96244063927648e-06,3.61748046334071e-06,3.03144434108309e-06,1.84300563529187e-06,-1.19383830543651e-06,9.46519511512672e-06,3.01190123657744e-06,-7.97497743208101e-08,3.91322823791233e-07,2.53450681693799e-08,5.75117830971749e-05,1.15310915155198e-05,-7.01661209237066e-06,5.72934453671485e-07,1.06713026367194e-06,2.1772825002372e-07,-3.80532136842766e-07
