"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-1.71791911428715e-08,-5.41910705260999e-07,-1.15372434097829e-08,9.36775951975315e-09,-7.61871184873776e-09,2.80906189433083e-09,-3.59128796246902e-09,2.71284735418408e-09,-3.42698772401635e-09,7.49797818302756e-09,-7.70528589857894e-09,2.27583920897926e-09,3.98838085728109e-10,-4.93148969279277e-11,1.77920553539048e-09,1.05152091004629e-08,1.43191761366055e-09,2.81355493954982e-09,-8.99530836090068e-10,4.22054335672085e-09,1.64288296635596e-09,1.7635563997431e-09,5.54997289401779e-09,-1.26744501988772e-10,4.75191346544514e-09,4.335898278443e-09,9.06602857068688e-10,9.62810641365604e-10,7.83805605236954e-09,8.40843388992294e-09,4.07188220688435e-09,5.72152077788763e-09,9.6695568350156e-09,-5.36260625345015e-09,-2.1302725309957e-09,2.06919295486255e-09,-1.48660427645103e-09,3.86575714422741e-09,-3.43052297592565e-09,-1.39122886839564e-09,1.5047368816953e-07,-5.48792787457579e-08,1.68782213596005e-07,-9.8711775688147e-08,1.21393124267531e-07,-6.21398433566523e-08,-2.38052813867928e-08,2.98570687899019e-08,1.14809746368543e-07,-9.80368767586266e-09,-4.98743992240494e-08,-3.51228919091542e-08,-1.28032922360125e-07,-4.26407261527425e-08,-3.75192657155589e-10,1.18202858693531e-08,-2.47676598670874e-08,4.07076249983505e-10,-3.87234061374272e-10,2.28026529050777e-10,1.17291911178461e-10,3.07689606410475e-10,1.28613981522017e-09,-1.42897948165203e-10,5.51341911026001e-10,4.15658773114465e-11,2.24451206908796e-10,-2.46990174384237e-08,-5.66104516316086e-08,7.44877199673157e-07,-7.26230737890658e-07,-1.20815855476976e-07,3.61248099341944e-08,3.6129416801472e-08,-9.73618902445004e-08,3.49616370409823e-08,-1.26748196097942e-08,-5.28491790859666e-10,-4.15492259825088e-06,3.36603572367213e-08,-2.30207711179704e-06,-2.23800176096256e-06,-3.54173585774829e-08,-1.64637510045735e-08,-1.54769637369029e-07
"north_west","p_NC_weekend_25_49",-8.26463450209462e-09,-5.06675793744912e-07,2.5356446205308e-09,1.51878582577308e-09,1.12950370315664e-08,-2.96928665915581e-09,4.6765983855066e-09,-1.35497607927978e-09,1.67126129781923e-09,1.56495566082616e-09,-9.58245058518074e-10,5.80097417227764e-10,1.12784121335167e-09,7.77905578866138e-10,2.48917686218968e-09,-1.04069494643395e-08,9.88726932194719e-11,1.21817750409399e-09,-2.70401820553318e-10,4.18074972165417e-09,-4.62897036839821e-10,3.42070583662043e-09,1.59762115930258e-09,5.0418929865518e-09,-2.33251434739913e-10,5.10737614681667e-09,-3.14286315089747e-09,3.24939753037883e-09,4.3232873210479e-09,-2.48902145650873e-10,1.62922026569715e-09,3.72434018693153e-10,-2.06556184969467e-09,1.18135447971745e-08,3.1284989500651e-09,1.44681613767011e-10,-2.39137086044184e-09,1.17105477396977e-09,-6.20488348167469e-10,3.49845166521869e-09,-1.84947379487414e-07,2.80713313535451e-08,3.95757495316205e-07,9.55833735229775e-08,-1.17369311997954e-07,-1.00157113459992e-07,3.80271946685135e-09,-4.94085371576997e-08,-3.32845599229043e-08,1.19463575463707e-08,8.79277461283906e-08,-3.27969142625647e-08,-5.04174567200743e-08,4.90018880063254e-08,3.31679892440122e-08,-1.72114828208593e-08,3.81723116783619e-08,3.94811631870378e-10,9.81006449027441e-10,3.92162353041637e-10,2.85073359639408e-10,2.88461152071374e-10,-1.42897948165203e-10,1.61156238407314e-09,7.87934289905722e-11,3.10505916261877e-10,5.51064948957862e-10,-6.07229820885742e-08,-5.84215422531919e-07,2.63207821557993e-07,7.02630859365247e-07,-5.0672449480878e-09,-5.12419845359844e-08,2.22139175651752e-07,1.75117626673374e-07,-5.60609952415688e-08,-1.79193506839426e-08,-4.02187129416284e-10,-1.15822849436493e-06,-1.48391154556102e-08,-2.71386099359946e-08,2.28074192680425e-06,-5.74982833299813e-10,2.24174077307273e-09,-4.37956071186091e-08
"north_west","p_NC_weekend_50_64",-5.36083969065851e-09,-1.02712587316263e-06,-9.10218105195363e-09,1.08774535102898e-08,-1.50700772199263e-09,3.75050311056211e-10,6.94876613872401e-10,2.55962282350158e-09,-5.16447520618197e-09,1.24507177704805e-08,-8.44088151077304e-09,2.93255165079183e-09,4.76463929628358e-10,-3.40758012360839e-10,2.06889397709205e-09,1.51845204486151e-08,1.21667004017924e-09,1.12162222138669e-09,2.6679365362632e-09,2.84470956695427e-09,1.92175540878391e-09,1.85408172946691e-09,5.50209481267498e-09,1.21209945806985e-09,3.27822877045707e-09,7.32016152457314e-09,-7.92994823498269e-10,7.11587988143583e-10,8.13166909309258e-09,1.00344764247031e-08,4.98797145106773e-09,3.98458685090116e-09,1.47537888018589e-08,-1.33223341009349e-08,-3.81415023219749e-10,6.25179724841503e-10,-1.45231622383387e-09,5.58380636875119e-09,-6.36943629613903e-09,1.6466282767513e-09,1.39385368474488e-07,-7.98076364130358e-08,3.41764652431957e-07,-7.51982381877433e-08,1.03609358336923e-07,-1.61802394755704e-07,1.26354319837807e-07,1.12156070609374e-07,8.73432413047205e-08,-7.20255092484323e-09,-5.50398608879305e-08,-6.64919276543852e-08,-9.41292923522398e-08,-4.09225965262231e-08,2.92564949599739e-08,3.39672174634734e-09,1.38606054038831e-07,7.93459145041162e-10,-3.95965420324788e-10,3.70686787503121e-10,3.49833111155049e-10,8.48063599051452e-11,5.51341911026001e-10,7.87934289905722e-11,1.80856027771205e-09,2.35637478138145e-10,-9.60566419307904e-12,-4.5692223157182e-08,-1.97571340219397e-07,6.65309407800561e-07,-6.08009802749076e-07,-2.14519435452934e-07,9.23214024357653e-08,5.81585470217593e-08,-4.84125677886723e-09,-2.57072333970959e-08,-2.95618945662307e-08,-9.63978032940004e-10,-1.63901369931171e-06,-9.59352282293188e-08,-2.7780126018623e-06,-3.46230487524195e-07,-1.70330671775368e-08,2.09014321382635e-09,-2.00746327398748e-07
"north_west","p_NC_weekend_65_79",9.7561501758274e-11,-3.16130157602101e-07,-1.66410986730985e-08,5.58675749554675e-09,1.00026364379873e-08,-1.78176862300836e-09,1.85996792214303e-09,4.42629876038304e-10,-3.3862613911002e-10,4.83621015984653e-09,-3.8508994746542e-09,4.01824522025724e-10,5.74465173413652e-10,-6.5110159719379e-10,1.99757759291317e-09,-1.64200687178484e-08,-9.4375708657142e-10,5.56763382475183e-10,-1.95420814213478e-09,2.60186082168858e-09,-6.77274080085432e-10,1.36293582961059e-09,1.40432979519278e-09,6.73185165215985e-10,-1.02783427378124e-09,3.92881593162792e-09,-1.89206049224465e-09,-2.55741092543275e-10,9.46492796640108e-10,3.64530771167298e-09,1.24368048018067e-09,1.89189311811556e-09,2.30487842120325e-10,7.12015516556458e-09,1.33287198610747e-09,1.69530494848409e-09,-3.71455180102865e-09,3.33631983834686e-09,-3.15897899330289e-09,2.19330169455401e-09,-1.00709118377766e-07,-5.5025840136617e-08,3.77322875619251e-07,5.24894041182695e-10,-7.35106356566558e-08,-1.8575607064021e-07,2.44601915419242e-07,-2.85615453994856e-08,-2.98965788600346e-08,6.26251017876534e-10,1.96876562380805e-08,-2.99352045269745e-08,6.38145776011808e-08,4.28296634802924e-08,4.20445695154126e-08,-1.66230756929224e-08,1.17194542955116e-07,4.45102430921341e-10,6.66181589717774e-10,-4.16373935361886e-11,2.69637272258429e-10,-7.8310036319866e-12,4.15658773114465e-11,3.10505916261877e-10,2.35637478138145e-10,8.38011291386015e-10,4.42310275868891e-10,-1.43485735694462e-07,-4.95220953451212e-07,4.85321650992133e-07,4.1822861850026e-07,-1.57003820817948e-07,1.22528556262062e-07,2.46736064927039e-08,2.08723475376478e-07,-1.19506496450809e-07,-2.37824971026928e-08,1.35807285754027e-10,1.99764022550362e-06,8.16185871291564e-07,-1.4504717452314e-06,1.87932645039985e-06,2.16163704712073e-08,1.83999232143565e-08,-8.90315616220168e-08
"north_west","p_NC_weekend_80_plus",-3.37551327526704e-08,1.86270116325476e-07,6.18435145829018e-09,1.6518211858641e-08,1.67179466420204e-08,2.06723259569387e-09,2.56540375892662e-09,-2.79320876375464e-09,3.51810855030341e-09,5.78862463346524e-09,-7.08549761576621e-09,-2.16845847018167e-10,3.28560730331505e-09,-7.16071347167955e-09,1.02402989707818e-08,-3.53741720253406e-08,2.84493095175997e-09,7.50395792988486e-09,-7.41791879114282e-09,1.6648439239259e-08,-2.09802967116211e-10,1.4872242481893e-08,-1.87605258877328e-10,1.55686037503233e-08,1.21507290697054e-08,7.33781547415325e-09,2.39322611235887e-10,1.24294456408759e-08,1.45531175809662e-08,3.92805642683772e-09,1.0153954292366e-08,2.08885881309356e-09,-1.05768610325839e-09,3.60482939954321e-08,-4.28140528865984e-10,1.98229669077413e-09,2.55030526887375e-09,-4.62211291544902e-09,1.07813782982207e-08,-4.58627500127536e-09,-7.09642450188937e-08,-1.33667454339938e-07,9.36690313915989e-07,2.04447632696491e-07,-6.7522364600481e-09,-1.76516511203397e-07,2.73934633764632e-08,-3.56443750133146e-07,8.81914004446064e-09,-8.57331526794832e-09,2.13166604267999e-07,-1.00892444111666e-07,-9.04789510585705e-07,8.95807062699083e-08,2.35719377718434e-08,7.42357842526985e-09,-3.09499545452403e-07,8.05822967694103e-10,1.58776044431608e-09,4.2151377936579e-10,6.28627360484365e-10,1.69040603131058e-09,2.24451206908796e-10,5.51064948957862e-10,-9.60566419307904e-12,4.42310275868891e-10,8.67896346238782e-09,1.79956388728862e-07,-1.465231062236e-06,7.89364969170119e-07,9.14238788396596e-07,-3.60102909216832e-08,6.73237489412478e-08,8.53692382068763e-07,-1.90225869416563e-07,8.97405735509368e-08,4.66476492747749e-08,3.73555518710808e-10,-3.15099728368316e-06,-8.15872491551023e-07,-2.43932178798557e-06,2.59521527514296e-06,2.21857513034846e-08,-1.71640768258581e-07,-1.54821234852981e-07
"north_west","p_W_D",1.50231742963365e-06,0.000412380802430424,7.3269018229684e-07,-4.17437345130865e-06,2.13252246983462e-08,1.04426804857933e-06,-5.48893090891133e-07,1.26547152757434e-06,-4.68505835807771e-07,-2.38668176892442e-06,-1.93902437898436e-08,1.79026683669159e-07,-8.45155760911489e-07,1.93603664725599e-07,3.10094165336279e-07,1.48504074640289e-06,-1.1565203423949e-06,1.34289325390002e-06,-2.48753061531674e-06,-3.14184520315213e-06,2.54019660250155e-06,-1.03658779289014e-06,-1.15149231613091e-06,5.40420452929077e-07,2.81186631344317e-06,-5.43512304093598e-06,2.20922109100667e-06,3.75705015662721e-06,-1.8281355563339e-06,-1.72117970511733e-06,-1.58088662760796e-06,1.84758875228761e-06,-6.14929083493971e-06,1.32950786863993e-05,-1.22038581142599e-06,-1.40822904394772e-06,2.51806389910624e-06,-1.26936070205463e-06,1.3682890463803e-06,-8.89043447660601e-07,0.000106794432584503,6.10255100517203e-05,-8.67185686026208e-05,1.32046087084954e-05,-2.9624750489443e-06,9.47467205927444e-05,-0.000218023323422393,-1.74672758782128e-05,2.99657277751409e-05,-1.85572179655718e-05,1.04627140719808e-05,6.67364253601755e-06,-0.000126753497379062,-3.38192145063698e-05,-2.43220436564395e-05,2.35163548900398e-05,-0.000178218949227653,-2.32390787217817e-07,-4.71095679745935e-07,2.1412929840349e-07,1.73215391318505e-08,6.16860007280608e-07,-2.46990174384237e-08,-6.07229820885742e-08,-4.5692223157182e-08,-1.43485735694462e-07,1.79956388728862e-07,0.00122769824424129,-3.16394365830718e-05,0.000169475361237519,6.97316192512762e-05,9.25363292510306e-05,-0.00010603130427996,0.000112530946002099,-0.000221787588312161,0.000115999280632006,2.23644223265414e-05,5.08488973042609e-07,9.12829002018266e-05,-0.000573707154014809,0.000295280033553922,0.000423182460772046,1.17875446050046e-05,-6.88971741150704e-06,3.24610068605072e-05
"north_west","rel_p_D_alpha",3.89275611794918e-05,-6.35310090839857e-05,7.78681018526721e-05,-1.86399976830109e-05,-4.35552727476571e-05,-2.19360176074695e-06,4.82260230545788e-06,-5.03561804331949e-06,4.03925043664146e-06,-1.26585902184091e-05,1.5135789004349e-05,-2.40339381036453e-06,-4.41860700978419e-06,1.03682625658749e-05,-1.48754514404223e-05,5.21485292232954e-05,-2.77458179818467e-06,-1.22203769741456e-05,5.82962160634472e-06,-2.15539542506737e-05,-2.86357131534397e-06,-1.51038197490921e-05,-1.01241155460272e-05,-8.94164465413125e-06,-1.64079322866449e-05,-1.46325698331784e-05,3.02233655885818e-06,-1.38544191023922e-05,-1.69264495184961e-05,-1.65450550898481e-05,-7.99617738908198e-06,-9.36963486123095e-06,-3.36922362639508e-06,-3.95511897182504e-05,-3.54080456628583e-06,3.3858051511711e-06,-4.03282779066793e-06,-2.05645978567763e-06,4.81846018388818e-06,-7.39038262952109e-07,0.000146261397845521,1.77905781366507e-05,-0.00488078123518928,-0.00113767335931952,-8.58364953548386e-05,0.000493714147504704,-8.99500305535829e-05,0.000160698045548828,-4.3849974579524e-06,-6.66851305055275e-05,-0.000662135538560146,-8.21280063628097e-05,0.000395754815444933,-0.000100477700958194,-1.70729765332519e-05,2.07567394650919e-05,-1.22644682557719e-05,-7.71941713740171e-07,-1.2986163756988e-06,1.7187977930192e-07,-2.59144743998557e-07,-1.32101816465749e-06,-5.66104516316086e-08,-5.84215422531919e-07,-1.97571340219397e-07,-4.95220953451212e-07,-1.465231062236e-06,-3.16394365830718e-05,0.00869135147796713,-0.00526730693975097,-0.00240169012342466,0.000304261435606644,0.000104700587825978,-0.0010096750736435,-9.54879889698063e-05,-0.00018075426186667,9.43280803107481e-05,-4.77225692681385e-07,0.0079122041039565,0.00446337273900893,0.00330415280805992,-0.0102008310740897,6.33229144072941e-05,0.000268571114890515,0.000190153511012734
"north_west","rel_p_D_delta",-4.69728387648874e-05,0.000642572117250112,-8.07534497997651e-05,2.46651076423788e-05,2.4967125492844e-05,3.09104435887049e-06,-6.05573874086408e-06,7.98579773943013e-06,-1.0021881019727e-05,1.44341537968318e-05,-1.62820037676413e-05,5.72404533085248e-06,1.5042847343959e-06,-5.01941853785668e-06,1.07969007445792e-05,-3.20785192657134e-05,3.77455190177326e-06,8.89324233079823e-06,8.06267201568197e-07,7.87797539415791e-06,7.57172245151042e-06,1.00558786988079e-05,1.40682650741413e-05,4.33274924732827e-06,1.69142034867477e-05,1.27593829069222e-05,1.00916903762199e-07,1.13966066807644e-05,1.96690427540978e-05,2.94933349398807e-05,8.48814033521805e-06,1.6790983902032e-05,2.01897718044494e-05,1.61075254074369e-05,-1.43949841647184e-06,-5.12194369267454e-07,3.34722880677067e-06,5.53901187883203e-06,-1.10453622913859e-05,1.91475918202305e-06,0.000164260099430422,-9.43502786328175e-05,0.00329085744257471,0.000199400478259449,-7.00569000403267e-05,-0.00049842104026329,2.34505958395001e-05,-0.000141503081024409,0.000188369040998031,3.92743850320745e-05,0.00027368549356209,6.87699726629833e-05,-0.000411195772091901,-0.000118633821715995,-2.23502927518319e-05,2.69698080116105e-06,8.53797177419696e-05,1.04241978784735e-06,-5.78641342592307e-07,-1.31127585109322e-07,2.14887812416472e-07,1.0380142764256e-06,7.44877199673157e-07,2.63207821557993e-07,6.65309407800561e-07,4.85321650992133e-07,7.89364969170119e-07,0.000169475361237519,-0.00526730693975097,0.00682706429232447,0.000940299324346947,-0.000404036017382396,1.45802173208463e-05,0.000767271723137881,-4.93609607389518e-05,0.000206625786071044,-7.95599774673845e-05,1.07777192362881e-06,-0.00944124626595005,-0.00369914051520574,-0.00628687885291925,0.00557217469768217,-9.10026104587144e-05,-0.000191323863369223,-0.000391130602069007
"north_west","rel_p_D_omicron",1.6727585904323e-05,0.000877658725894063,-2.25846168943443e-05,-2.91182449376579e-06,4.04551510177491e-05,-4.49403271866899e-06,3.62307163431623e-06,-3.37375719632593e-07,7.68950571461744e-06,-1.88368777403741e-05,1.95371703636837e-05,-1.96382741912555e-06,1.85730537060589e-06,-2.83928104892749e-06,2.42571995502714e-06,-5.91675310171097e-05,1.47535264098608e-06,-3.04930535083897e-06,6.25588023413949e-06,-1.70510212263889e-06,8.34100057449839e-07,3.15203370345373e-06,-1.40746767829731e-06,7.87981495600575e-06,-6.23512298484605e-06,4.72159925437198e-06,-5.20091359914294e-06,5.74714381772003e-06,-1.80217057403602e-06,-4.26420957152858e-06,2.16488482052862e-06,-8.69874821835877e-06,-8.69375943042876e-06,3.87640202852544e-05,7.64281556466071e-06,-4.13658119316809e-06,1.0877480281795e-06,-1.07921254037627e-06,-8.7202586884901e-07,4.55967979302747e-06,-0.000547112990773165,0.0001059363997822,0.00125100119640505,0.000429819693039642,-0.000693745640804714,-0.000272901006857547,0.000127071905418031,-8.48695591741739e-05,-0.000212179848961816,1.56454167888039e-05,0.000285445894722827,1.58099192626241e-05,0.00029038164447343,0.000119723869155167,8.50375775408147e-06,-5.68330380225267e-05,0.000258819806444365,3.3508259534618e-07,1.20099304158571e-06,-1.40313953102308e-07,1.29546917569244e-07,-1.10605949615928e-07,-7.26230737890658e-07,7.02630859365247e-07,-6.08009802749076e-07,4.1822861850026e-07,9.14238788396596e-07,6.97316192512762e-05,-0.00240169012342466,0.000940299324346947,0.00384745627454689,9.87193170346206e-06,1.04067824806235e-06,0.000285995251739002,0.000647071249707655,-6.34794672927701e-05,-4.03392260704185e-05,1.82759372879535e-06,0.00502499214336716,-0.00261501433314946,0.000529485709670669,0.00915899450759943,4.94780643024503e-05,-5.61031055394905e-05,4.00229930063297e-05
"north_west","rel_p_H_alpha",2.05611325034044e-06,0.000385965259153458,3.45845228100211e-06,-7.67431309354158e-06,-1.00367772428268e-06,1.25010927411059e-06,-2.28810505930028e-07,-7.81390312156346e-07,3.11262807539499e-06,-6.19041098611042e-06,4.50364891233288e-06,-9.30135822499034e-07,3.92332998135053e-08,1.64974398494982e-06,-9.27384903484519e-07,-7.87301618575553e-07,9.05390940355649e-07,-4.37639058045885e-07,1.28282720569595e-06,-2.91141552216237e-06,6.44839512940798e-07,1.90696628856967e-08,-1.13734269833249e-06,1.08358647578515e-07,5.91169277694779e-07,-2.11658052745312e-06,1.53935704117591e-06,1.75304295440967e-06,-1.70292393701521e-06,-3.5362801305666e-06,-1.24332418606555e-06,-1.45371480918075e-06,-4.16537992343981e-06,5.7954757585934e-06,-4.86684527642518e-07,1.23552182548762e-07,2.09719084819359e-06,-2.84102063990299e-06,3.80221633438408e-06,-7.39398586985937e-07,-3.73768482368217e-05,8.10998484745004e-05,-0.000387580683036053,-1.62809901618306e-05,-1.52625603978972e-05,7.81448207245697e-05,-0.000235301978210529,-7.27544828777837e-05,-4.14674721576724e-05,1.18528510732103e-06,6.38770094883214e-06,-7.12963466522738e-05,-8.83885517214258e-05,3.59911365108607e-05,-2.0353809316236e-05,8.60006254431884e-06,-0.000138618066564434,-3.50273048859589e-07,8.315916927008e-09,6.06596500579165e-09,-7.1693096496524e-08,2.9121053578128e-07,-1.20815855476976e-07,-5.0672449480878e-09,-2.14519435452934e-07,-1.57003820817948e-07,-3.60102909216832e-08,9.25363292510306e-05,0.000304261435606644,-0.000404036017382396,9.87193170346206e-06,0.00059163407613155,-0.000339031269511047,-6.9821975446145e-05,-0.000298226880853871,0.000173471745135323,1.93185295427852e-05,1.28821333169094e-07,-0.00103357940217217,-6.84529992190695e-05,0.00149738561671465,-0.000498936236852059,1.96543879996022e-06,-1.62788891380128e-05,8.17615622907846e-05
"north_west","rel_p_H_delta",-3.06001795440409e-07,6.48111671824852e-05,1.02982636921382e-06,5.81450354371848e-06,-1.79004226142331e-07,-4.36989102900663e-07,1.13866551214031e-06,-1.43382604835642e-06,1.13243685845614e-06,1.27948683325715e-06,-1.16544005124395e-06,5.23972866504242e-07,2.95876532489175e-07,-6.84838831962641e-07,2.22195531323417e-07,3.89011558779694e-06,-7.48280628380612e-07,-3.07611876961315e-08,-1.98139149343103e-06,2.6134475317047e-06,-1.28800333862875e-06,-1.55967369021138e-07,-9.37632343852131e-07,-2.62250576684412e-07,-1.66055922434359e-06,7.23179612677032e-07,-1.44837765663213e-06,-2.72405433210212e-06,1.94070738017107e-07,-3.35646210482247e-07,8.10458778156615e-07,-6.96318667945929e-07,2.02501257906925e-06,-5.53969527106044e-06,8.8469710022479e-07,1.40641372304598e-07,-1.70848531601452e-06,1.69432153678886e-06,-1.2015728887504e-06,1.63266222672546e-07,1.5500439730562e-05,-6.0216837199255e-05,8.45257095006999e-05,-5.24011239684672e-05,-1.06285021877192e-05,-9.35566543716817e-06,0.000190227356989355,2.30166135447916e-05,-3.81313004505279e-05,-1.23634675515432e-06,-1.01134011073155e-05,-6.51079168308804e-06,-0.000144427292434062,-3.16910220573393e-06,2.66249739103006e-05,-6.26941682316111e-06,7.63657063683556e-05,1.15449917095983e-07,1.69899062337859e-07,8.92515417899943e-09,4.16684712778449e-08,-1.30922937429953e-07,3.61248099341944e-08,-5.12419845359844e-08,9.23214024357653e-08,1.22528556262062e-07,6.73237489412478e-08,-0.00010603130427996,0.000104700587825978,1.45802173208463e-05,1.04067824806235e-06,-0.000339031269511047,0.000436914022658675,9.51082971291793e-05,0.000219099636045982,-0.000197787470438183,-1.3782929616327e-07,2.09469358595524e-07,0.00129883652378283,0.000153754390285007,-0.000818081632319617,-7.01998172461879e-05,1.00670627709892e-05,2.54799644380193e-05,-3.78346849451676e-05
"north_west","rel_p_H_omicron",-1.66847060421645e-05,0.000163735799205028,-2.39115978298262e-07,3.46775742040533e-06,3.66856123558115e-06,9.32289265431188e-07,9.06666008982043e-08,3.07528444453587e-07,-9.96501397549873e-07,5.5945288120993e-06,-5.68151103193142e-06,9.93694567238239e-07,1.3862426536928e-06,-2.66877391764749e-06,4.06138294521399e-06,-1.72962039888714e-05,-3.59265000301368e-08,3.91944319040004e-06,-5.28246030417068e-06,8.17606721034451e-06,-4.34134181805064e-07,4.4919059634037e-06,3.5311881855238e-07,2.66750723161016e-06,3.45344972102001e-06,2.72207435360972e-06,6.46482495412134e-07,3.89784136882779e-06,4.99370484539105e-06,-3.44010960771878e-08,3.51967516226268e-06,-9.38590403898275e-07,1.85093118001503e-06,4.7833412796222e-06,-1.98673739414496e-07,9.84077698991517e-07,-8.26776657979198e-07,9.77221283216225e-08,1.5407077320388e-06,-2.75543641489383e-07,2.61647886251626e-05,-1.86326300202532e-05,0.000676720110661977,0.000127334617177265,7.67397359126975e-06,-0.000105838020026421,1.18339798228811e-05,-8.36518021815834e-05,8.54508558406841e-06,1.30289998733618e-05,6.76677474361319e-05,-2.15871302062467e-05,-0.00090163610403259,-1.49195967405e-06,1.26568587445581e-05,5.37012752084656e-06,-2.05195319900287e-05,1.00253812908328e-07,3.1897856429188e-07,9.62453667009109e-08,4.37658283788502e-08,3.26501918887437e-07,3.6129416801472e-08,2.22139175651752e-07,5.81585470217593e-08,2.46736064927039e-08,8.53692382068763e-07,0.000112530946002099,-0.0010096750736435,0.000767271723137881,0.000285995251739002,-6.9821975446145e-05,9.51082971291793e-05,0.000905223233861784,-3.7480131899451e-05,3.49043338471041e-05,1.3635181229057e-05,1.36554394912951e-07,-0.0027225662820286,-0.000861328962671981,-0.00130375418133484,-1.22816083557272e-05,-1.66355814278599e-05,-4.68144344823048e-05,-5.27488756390436e-05
"north_west","rel_p_ICU_alpha",1.20925237992432e-05,-0.000462805863572922,-7.22254897776631e-06,2.77032483334429e-06,9.84352276287679e-06,-3.08179089974887e-06,1.75306082422031e-06,7.99218188970577e-07,-3.68999705483756e-07,-1.99744993606961e-07,3.01248151895045e-06,1.11614929401965e-07,6.92802630685879e-07,1.61598103633861e-09,-3.9782262618501e-08,-9.62535576950018e-06,2.91307232931303e-08,-1.36009759274329e-06,2.37999548403002e-06,2.07513792281498e-06,-2.22441439328896e-06,3.23450982503215e-07,1.03062279422799e-07,5.47571412163756e-07,-2.46293043481677e-06,1.99299528204462e-06,-3.61142461900987e-06,-1.61085636595306e-06,-7.1632387784796e-07,7.75768532006676e-07,5.44228253302267e-07,-2.00408510351496e-06,3.43490347118044e-06,-7.80375159014149e-06,3.49059521152823e-06,-8.95495411410045e-07,-2.44395127150627e-06,1.66713508463592e-06,-2.73872887649828e-06,3.4744138047448e-06,-0.000135922398666728,-5.9547281410045e-05,0.000218753799869445,-2.23066416739801e-08,-0.000159099873462869,-0.000113900990691059,0.000261908989918154,0.00010841810557481,-4.90425834142807e-05,-2.38061357026406e-06,-7.27065698896679e-06,2.30501272389176e-05,0.000196880088644614,1.5800832561863e-05,5.26477593040438e-05,-4.92322053752521e-05,0.00028542235938936,3.20285877280539e-07,5.48493186916495e-07,-2.56250371188486e-07,9.78958913759184e-08,-3.13479773790356e-07,-9.73618902445004e-08,1.75117626673374e-07,-4.84125677886723e-09,2.08723475376478e-07,-1.90225869416563e-07,-0.000221787588312161,-9.54879889698063e-05,-4.93609607389518e-05,0.000647071249707655,-0.000298226880853871,0.000219099636045982,-3.7480131899451e-05,0.000982762313358163,-0.000479693704390564,-2.2502719399523e-05,-5.80947361046446e-08,0.00148605876227848,0.000453521319812706,-0.000399830021057338,0.00233002920701851,-2.64933495070171e-06,2.49224499714913e-05,-2.22260706213819e-05
