"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D_2",0.000127862236014377,0.00017233417617269,-8.99748057321169e-07,-6.11064137647073e-06,1.22335001326561e-06,9.54509164328738e-07,-2.17584019985592e-06,-7.94732239812749e-07,-4.46689236806311e-07,-1.26114339247006e-06,1.93494352699743e-06,-1.69088915061893e-06,-6.06139324361491e-08,-2.79381764290496e-06,-8.33127907799143e-07,1.02724294912003e-05,5.270943896441e-08,2.94880034142233e-07,-3.70800053870073e-06,2.3503354609574e-06,1.45601709608235e-07,-1.17800213460037e-07,2.2171969556683e-08,-1.50112605595119e-06,3.0720748271306e-06,-7.62037336909068e-07,4.07406356725872e-07,3.50981707234614e-07,1.11068832065964e-06,2.57898079490446e-06,1.86365385121716e-07,6.94231551416416e-07,1.76455006019048e-06,-1.09700664030275e-06,-1.85784659941084e-07,-3.05208267354301e-07,7.48638168338228e-07,-3.45267190563931e-06,1.0600447516926e-06,-2.82687248776609e-06,2.72509315231659e-05,3.30157135601448e-05,0.000733896525933383,0.000390291702790141,0.00034872428919515,-9.56339795761761e-05,5.44628262428882e-05,9.40143236391331e-05,0.000202790685887415,-7.62167795816933e-05,0.000337036909403566,0.00015899462874939,2.3167722410568e-05,1.93996485025713e-05,0.000123855898195263,-6.81327463773758e-05,-0.000127026855001215,1.12934943625098e-07,1.17823316209921e-07,-3.41046553462487e-08,9.27048821737575e-08,-4.02394305968035e-08,1.77075939237629e-07,1.67846805419635e-07,1.77994062600253e-07,1.6935102294799e-08,9.22470010904085e-08,-0.000144417403317037,-0.000883639301885894,0.000532643448851846,-4.72902530275135e-05,-0.000189439602055815,-0.000104320534424102,8.06602207844894e-05,-0.000671778372638451,0.000251807888024721,0.000189881782373702,-9.74936456806572e-08,0.00265373484173763,-0.000508186828020997,-0.000696358678554303,0.0024619999985252,2.87467550279307e-05,-2.81288748390717e-05,-4.24273649535505e-05
"north_west","p_H",9.39626076866159e-05,1.85272628314046e-05,-5.95773935730403e-07,-6.46340911674349e-06,6.88115041850758e-07,1.50445263426845e-07,-1.83725712139294e-06,9.40973484981847e-08,-1.49046395067731e-06,-3.00735808564935e-07,1.53379011246903e-08,-1.34563261214971e-06,-4.63018360709275e-07,-1.79081556024286e-06,-1.18625762399584e-06,1.03860290158294e-05,-4.18300707706837e-07,9.2879382883375e-08,-2.85541059737608e-06,3.18575766597997e-07,-1.40975339187667e-07,-1.20199678819603e-06,-1.00989927691196e-06,-1.59757485582253e-06,-7.03400098155553e-07,-3.0762255787936e-07,8.76988212100649e-07,-1.7570674882728e-06,-9.33481437299255e-07,3.0643475604363e-07,-8.67851696657168e-08,-8.91144059921491e-07,6.28909887353078e-07,-1.85625285383528e-06,-8.7416431516339e-07,-4.73242799220272e-08,1.34384062409991e-07,-2.75559807278004e-06,1.44801503303123e-06,-1.52990523872667e-06,2.57139947748306e-05,-1.34065611368746e-05,0.000457007986480293,0.000242816817122907,0.000212203456138038,-0.000133796635103512,3.248638539263e-05,6.957828131044e-06,4.99549158725077e-05,1.23440274153398e-05,0.00015899462874939,0.00016166564180909,5.41900021684395e-05,-1.75439924645674e-05,5.73133118667071e-05,-3.80874699909913e-05,-4.58437354501304e-05,-3.30007715072044e-08,-7.73010481983577e-08,-1.59169509690734e-07,-7.65765712723411e-08,-4.27558257064843e-07,1.27250255831305e-08,-7.39342938611538e-08,2.13157622460299e-08,-7.84745862545074e-08,-1.27126996278043e-07,-5.20583847944679e-05,-0.00052428750392722,0.000227494761476822,-2.47964034456163e-05,-0.00015292253855832,-5.21650661154647e-05,7.74248715056192e-05,-0.000623521649935999,0.000388608969514178,0.000154465559191161,-1.1675191096871e-07,0.00195916081672169,-0.000290754581021078,-0.00056556721244017,0.00188617210675535,1.65432347570288e-05,-2.01135243574123e-05,-5.79487963048053e-06
"north_west","p_H_2",3.88585230804763e-05,0.000119970102555702,-9.32604501364991e-06,-5.50245637627319e-06,1.21443008488803e-06,-1.02196866012578e-07,1.41419644514574e-07,9.08009982289207e-07,-2.20894098080357e-06,3.29827931784619e-06,-2.89449731973035e-06,-6.99679735889888e-07,2.95520594634634e-08,-1.05561165552807e-06,-1.41645838100899e-06,9.29040180731714e-06,7.96261792560202e-07,-2.79022570625422e-07,3.37383409866301e-07,-6.11460259025934e-07,-1.64285027189956e-07,-1.69591132719409e-07,-1.08898100527117e-06,5.53997039883322e-07,-1.03407445960761e-06,-1.38670270825749e-07,5.58014429791463e-07,-1.4335531262974e-06,-1.04949492783279e-06,-6.16137242065203e-08,3.35039553008257e-07,-2.89427185824577e-07,1.6499093773353e-06,-4.67629755142375e-06,-3.73351407696668e-07,1.60193157203959e-07,-7.71013605592469e-08,-2.41691819157461e-06,3.04930734843213e-06,-5.1788208731295e-07,8.83409557853728e-06,-3.46940748465016e-05,0.00011843933527628,0.000111427848603957,-0.000206378763226857,-2.69372469454337e-05,1.56062541367473e-05,8.47464407913239e-06,-0.000100436648620908,5.03105487555725e-05,2.3167722410568e-05,5.41900021684395e-05,0.000543136165885317,-6.74026256208563e-06,-1.35656802954206e-06,7.76924837913254e-06,-1.64833916508774e-05,-6.89252024756635e-08,-1.74020793235641e-07,-1.0862577753086e-07,-2.00238633089888e-07,-5.44979331040312e-07,-7.5576982368654e-08,-1.00523958580781e-07,-1.22052889070352e-07,-1.09543013346975e-07,-1.58899844384821e-07,-5.10256794717963e-05,-0.000127811799262639,-0.000121986897299812,0.000162818089324894,-1.4586981357775e-06,-3.22699513424211e-05,-0.000307520961115624,-0.000573058746225413,0.00027802464556259,8.75883794260127e-05,-6.74815588243695e-08,0.000896672021075667,-0.000744941652009819,-0.00042864682639437,0.00114594050248322,7.89570731481777e-06,-2.62165148391338e-05,5.61057958908833e-06
"north_west","p_H_D",-2.88123723418244e-05,-0.000297218851365651,-5.56996249724354e-06,2.10228116481969e-06,-1.86929841916736e-06,6.38671819417396e-07,-5.17750721923924e-07,-6.72034812077908e-07,1.07470781103926e-06,-1.50914129761602e-06,9.66455955300746e-07,4.85371829831881e-07,-5.87966371861157e-07,6.78740234686739e-07,-2.01032391086587e-07,-2.20400510074842e-05,-5.98867353285379e-07,-1.09576608493964e-06,-5.75212318924816e-07,8.34634218105274e-07,-1.85581482441353e-06,1.18738289834217e-07,-4.50133255013047e-07,-1.83546265009319e-06,3.58008603597246e-07,-1.88489021503613e-06,9.90422771556e-07,-2.88763372461474e-07,-9.48912004988276e-07,-1.17919352919048e-06,-1.72237367427301e-06,-8.73752478170316e-07,-6.92775025302694e-07,-3.56497443960311e-06,-5.26989302972834e-07,1.27820015867058e-06,-1.67442974301087e-06,9.57114522779872e-07,-3.27736301625306e-07,-1.46144970958806e-06,-0.000160428836188913,-0.000243811581075061,-0.000221430306592606,-0.000150925775727646,-8.99451171927712e-07,6.40528510114351e-05,3.07875277651988e-05,5.60627464071991e-05,5.43802449011636e-06,0.000142585241712616,1.93996485025713e-05,-1.75439924645674e-05,-6.74026256208563e-06,0.000207363533758386,-2.53260966711892e-05,5.1664110740619e-06,-7.46767277885302e-05,-1.40545819394781e-07,3.76935527069178e-08,-7.48893512690715e-08,1.05598170343547e-07,9.1797077256287e-09,6.36128148478279e-08,8.55124880516759e-08,7.99531928594711e-08,5.67256506947818e-08,1.18329584978987e-07,-8.32801121944543e-05,3.29294291083732e-05,-8.00844687233668e-05,-7.98981416867355e-05,-0.000136985362955562,0.000106043360048355,5.84690234025853e-06,0.000887498112288496,-0.000727120687872334,-0.00011748015618933,1.25548448622176e-07,0.00112157070395185,0.00098169428973312,0.000690420965425492,-0.00121012839580961,6.04274557099195e-06,3.43023060876797e-05,1.47198744862426e-05
"north_west","p_ICU",9.01261251786086e-05,0.000450488717525772,1.00368354020959e-05,-6.99313345347094e-06,-1.92353092607675e-06,9.95014490118255e-08,-1.82468553118437e-07,-5.9361827826927e-07,4.2760216395747e-07,-1.92426470593576e-06,-8.32684256910945e-09,-1.08431369686884e-06,2.17174739395421e-07,-2.06256501481472e-06,-1.18232381973866e-06,1.6250801056468e-05,3.68184798913465e-07,-2.99374394418872e-07,-1.88491649225867e-06,1.03036607544232e-06,-1.98068829701702e-07,4.06612900715976e-07,-1.96719463708617e-06,1.40450348413495e-06,-1.15314134053864e-07,3.098178942735e-07,-1.08716195160713e-07,-9.4683993621984e-07,8.81350807682929e-07,2.66214749149453e-06,-3.62566752054761e-07,2.82096653339038e-06,-1.02484699327716e-06,1.97276482015804e-06,-1.01124871019639e-07,2.11249647813545e-07,-1.55466445154633e-06,-2.15721856000011e-08,-1.71468475629275e-06,5.23404970369304e-07,6.17537850917944e-05,-1.46453909368429e-05,0.0004057145013082,0.000175607672212519,0.00023308613463867,-4.17655468865911e-05,-2.00880282506958e-05,9.72376512062769e-05,7.10342788490886e-05,-0.000121491024058397,0.000123855898195263,5.73133118667071e-05,-1.35656802954206e-06,-2.53260966711892e-05,0.000258155688575261,-4.18807797574139e-05,-0.000154983061220826,1.86832590893871e-08,2.51825348680419e-07,2.99009951442022e-09,6.74734384796088e-08,1.2847068970582e-07,6.9263816920935e-08,1.20772842780476e-07,1.72145802579307e-07,-6.62825933627781e-09,1.92532845964784e-07,-0.000142717069745488,-0.000305078564854134,0.000265164257520946,-7.22124654493806e-05,-3.03070460237169e-05,-6.95761774857368e-05,1.5224921577697e-05,-0.000384030321974158,0.000551282547258147,-0.000134647774812213,1.590472690729e-07,0.00113724323851145,-0.000603283629943171,-0.000254536664615548,0.000871689217423184,2.06318081115766e-05,-1.14356520260774e-05,-3.0411216289066e-05
"north_west","p_ICU_2",-3.27564509349002e-05,-0.000263306801788395,-4.11775505184852e-06,-3.56058998714108e-07,-6.23873237528436e-07,-3.2769619808467e-10,8.20366696146721e-07,4.28027513132291e-07,-5.04956121157282e-08,1.09813728297535e-06,-7.75070444474779e-07,1.61180823114112e-07,1.89930680122174e-07,4.91512929805488e-07,-5.57408370517239e-08,-1.35508947986893e-06,1.17723467105898e-07,2.05889808412036e-07,1.45395178301715e-07,-6.51440431312458e-08,7.36539051952858e-08,2.06449685085121e-07,-4.53597431839912e-07,1.85909890448364e-06,-1.81120957014719e-06,1.1122218773807e-06,-7.75239428208515e-08,-1.97809393380983e-07,2.10020529621771e-07,-2.36176893717988e-07,2.63331444201228e-07,3.88059849089262e-07,-1.00348407146139e-06,2.09827850851627e-06,7.36670371211359e-08,-1.57509267992777e-07,-2.61245733526212e-07,6.30389341051428e-07,6.64888918967213e-07,7.61644604669628e-07,4.18737992057604e-06,-4.21694977921806e-05,-0.000133053127620609,-5.87998926637822e-05,-2.0125871875752e-05,5.26098157383421e-05,-1.43136710497326e-05,-2.24291544700824e-05,-6.87892094457938e-05,5.44362960903364e-05,-6.81327463773758e-05,-3.80874699909913e-05,7.76924837913254e-06,5.1664110740619e-06,-4.18807797574139e-05,6.47094546126065e-05,-6.63680339647719e-05,2.50054854687853e-08,3.34998650923405e-09,7.47506264764604e-08,2.23112197041189e-08,-5.8620138465694e-08,-4.84071950666481e-08,-3.48130547951108e-08,-1.17613595649126e-08,1.06122906420597e-08,-2.08222939383183e-08,-1.40140153173773e-05,0.000129571545820487,-0.000208393784909559,-6.06473458688252e-06,-4.36107704016938e-06,6.70823223158958e-05,-3.69469330239213e-05,-0.000300720788553392,-0.000198706569480291,-6.35673715024124e-05,1.02313857038443e-07,-0.000134756531712332,1.64995217846434e-05,0.000127027953598011,-0.00075471899518978,8.7149413772236e-07,4.97753402517587e-06,1.10615129122649e-07
"north_west","p_ICU_D",-6.24831670933989e-05,-0.000125706878439044,-8.04931010945574e-06,7.4773131406898e-06,3.48904933425915e-06,-1.20910666404219e-06,2.45740572400515e-07,-2.16533247574793e-06,2.53634709438072e-06,-3.25225628237389e-06,8.70473326176662e-07,8.39609684104364e-07,-1.11533735594654e-07,-1.71008919945361e-07,2.37624663521303e-06,-1.55390487717724e-05,-1.15000941998383e-06,4.33919986856827e-07,1.52926509279338e-06,-3.41368457231362e-06,2.73658135015203e-06,-3.73536470040868e-06,4.92209058116092e-06,-7.05388950768311e-06,3.85256460600133e-06,-3.13403379344872e-06,-3.27761198041577e-07,5.48985808169051e-08,-1.60070518545936e-06,-4.72145950779695e-06,-1.09420674143773e-08,-3.01027660240736e-06,1.37060883005215e-06,-3.23964881166966e-06,7.68117731865785e-07,-9.48564729452797e-07,2.2599975277132e-06,-5.73659470930095e-07,-1.05138707888193e-06,-6.88665779375786e-07,-5.08517235719063e-05,9.28756781854471e-05,-1.85992335671351e-05,-0.000145541064920152,-0.000251010396976475,-0.000208850063022099,4.69677468397611e-05,-0.000165556254456223,-9.49693996587331e-05,-0.000157195421079289,-0.000127026855001215,-4.58437354501304e-05,-1.64833916508774e-05,-7.46767277885302e-05,-0.000154983061220826,-6.63680339647719e-05,0.00110711787727349,-1.36865637269204e-07,-2.72540508156674e-07,-8.78316180256102e-08,-2.19088342225241e-07,2.47050634734767e-07,-1.30584628945463e-07,-7.80877390342459e-08,-2.33613651649168e-07,-1.09550501551543e-07,-3.91064112647174e-07,2.45007599584949e-05,-0.000182085628095726,0.000166384147059171,0.000164852882958788,0.000238968221795771,-2.45832227570625e-05,-1.49728164070916e-05,0.000182543270999119,0.000570180216111628,0.000207364147711851,-2.46988236086354e-07,-0.00102274276863807,0.000258862388175125,0.0002300652471413,0.000649925865316185,-2.58123827427044e-05,-1.08480446433395e-05,6.07573969380439e-05
"north_west","p_NC_15_24",5.35503529827152e-09,6.16093876464008e-07,-2.11230129096194e-09,-4.42272663398108e-09,2.84905880404042e-09,3.17816784774107e-10,-5.3114479376173e-10,2.87457098224332e-09,-1.96960843899004e-09,7.696286296596e-09,-3.25726883009896e-09,-1.22430456237296e-10,2.26356345289933e-09,-6.8714002615797e-10,1.84360997735654e-09,3.42355610847693e-08,2.61085283664743e-09,2.91670599325088e-09,-1.2768413237468e-09,3.81446180372115e-09,4.37245549762169e-09,3.21653677008577e-09,2.96105358802407e-09,8.06793302140413e-09,3.61642314902229e-09,7.86150070102284e-09,-1.15228999797589e-09,5.02569693166054e-09,8.65613223165372e-09,7.27564869528787e-09,5.44597949510489e-09,3.86343849518177e-09,9.96774783269973e-09,3.14890289365993e-09,7.91928692379731e-10,-1.47146503571298e-09,3.34640033956528e-09,-2.48148204593123e-09,2.80857777118082e-09,1.65145832915798e-09,1.0472665390109e-07,1.74680678621588e-07,4.20598054091434e-07,2.9158203222963e-07,1.75924879564429e-07,-5.15735136904465e-09,-1.08006558450216e-07,-5.46671916653618e-08,9.74249130496741e-08,-1.03637723737725e-07,1.12934943625098e-07,-3.30007715072044e-08,-6.89252024756635e-08,-1.40545819394781e-07,1.86832590893871e-08,2.50054854687853e-08,-1.36865637269204e-07,1.6008745292149e-09,5.7106681489756e-10,8.63666065606479e-10,2.92086158670488e-10,1.22868224922807e-09,2.48324474355518e-10,2.54379421157407e-10,3.01027097303015e-10,1.48679810648724e-10,1.50718559986998e-10,-2.5337973463953e-08,-4.50793417287288e-07,2.72932533963649e-07,-1.05525472328076e-08,4.59247357143188e-08,-1.57773562434859e-07,7.041504641501e-09,-1.97663485840686e-06,7.97643967668052e-07,1.99531347976452e-07,-6.15249598938314e-10,-1.07318389427444e-06,-1.31706132295209e-06,-1.96537126116997e-06,1.80006046302975e-06,5.06811125795115e-09,-4.8913020669124e-08,-1.41630234395982e-07
"north_west","p_NC_25_49",1.25337238307391e-07,-1.38815320525222e-06,2.71755590585611e-08,-1.82924135277514e-08,-1.38854243301202e-08,-6.91822470397462e-10,3.95888103725126e-09,-1.14970096382025e-09,5.34036892494462e-09,-2.31221426751561e-09,-2.54808819197206e-09,-9.66657553795394e-11,4.95400091671907e-10,-4.18357696373846e-09,2.97639257158946e-11,1.97869251806363e-09,-2.72225928776903e-10,-1.9154317772178e-09,-3.09184935026244e-09,2.17056414028482e-09,-1.0346386344965e-09,3.76321904649489e-09,-3.10338707828336e-09,8.08031984435576e-09,5.5690090661013e-09,-8.66075561816773e-10,1.14782845370692e-10,3.51584678449621e-09,7.42563305080792e-09,9.3081232054922e-09,-3.15596509360339e-10,2.79903799597906e-09,4.31722654868936e-09,6.13288378330158e-09,7.69283343268843e-10,2.9759582387672e-10,-5.09002540405023e-09,1.4196685455392e-09,2.09629996702678e-10,2.28194537321915e-09,8.00533241139496e-08,-2.64786954774745e-07,1.0317344944456e-07,-7.96623523994767e-08,4.09097127501097e-07,2.5179873771212e-07,-5.89012335771865e-08,2.73377029253915e-07,2.59012863791521e-07,-4.93523314022046e-07,1.17823316209921e-07,-7.73010481983577e-08,-1.74020793235641e-07,3.76935527069178e-08,2.51825348680419e-07,3.34998650923405e-09,-2.72540508156674e-07,5.7106681489756e-10,3.80064510126457e-09,8.5129749326983e-10,9.86574419451403e-10,2.72569663474192e-09,5.93814414238506e-10,1.03894683973328e-09,1.06166739396342e-09,4.42423119051013e-10,8.27103515687932e-10,-4.50245944565876e-07,3.72317820539825e-07,-1.57308438619683e-07,-2.08630819912798e-07,-4.37999523606243e-07,3.14581275898639e-08,4.73690895309272e-08,-1.25989219670989e-07,2.12463363332108e-07,-7.25697442332087e-07,8.59001871952923e-10,1.07802492712513e-05,5.71203658975814e-07,1.59319745104197e-06,-3.20574879366206e-06,1.24494497456826e-07,6.00981479639669e-08,-1.57147675066948e-07
"north_west","p_NC_50_64",8.12322923924996e-09,3.93586817427538e-07,2.02095197669622e-08,-1.62804749651782e-08,-4.97268704585503e-09,1.40536669693502e-09,-6.23898667382553e-10,6.2768311519759e-09,-3.09156721432094e-09,1.25419363981734e-08,-3.28544795918543e-09,8.44098779857429e-10,2.56484037128381e-09,6.3736009250926e-10,1.67349632618868e-09,6.3613084544061e-08,2.60198619970747e-09,1.69841875145246e-09,2.82407002805744e-09,2.06500969986573e-09,4.67338981184258e-09,2.33141908947656e-09,5.29643735750103e-09,9.56967160589962e-09,4.45652411302551e-09,5.49450989366022e-09,-1.66714396778741e-10,8.09870640429118e-09,9.54099396802424e-09,1.24090763496253e-08,5.28689805589855e-09,3.43695544244298e-09,1.21538175873081e-08,3.41347494877048e-09,3.35878885097835e-10,-5.55006669359564e-10,-2.21314476219565e-09,6.58480528030943e-09,-5.67349458190522e-09,6.662015302522e-09,1.08428973791628e-07,7.04715282891907e-08,-6.4625171565926e-08,7.31878253874038e-08,1.6851240189007e-07,2.2917183127789e-07,-1.05328380672562e-07,1.18611751204335e-07,2.27153261137942e-07,3.38567229264291e-08,-3.41046553462487e-08,-1.59169509690734e-07,-1.0862577753086e-07,-7.48893512690715e-08,2.99009951442022e-09,7.47506264764604e-08,-8.78316180256102e-08,8.63666065606479e-10,8.5129749326983e-10,3.22321435767716e-09,6.2756183261901e-10,1.13591038573026e-09,9.60065809530007e-11,4.28389328657231e-10,6.0588143865306e-10,6.14696011939839e-10,6.56762988143137e-10,-6.00275012588476e-08,-7.81998789784413e-08,7.23890834072105e-08,-2.37759207166968e-08,-8.35867501368664e-08,-1.8421176028535e-07,3.30941613751075e-09,-6.50652285237956e-07,3.76358747622934e-07,-2.7518644964667e-07,1.29093009846818e-10,2.12105541791241e-06,-6.68712161284893e-07,-1.5102325907355e-06,-3.33092285424493e-07,2.35589180335561e-08,-1.83810087338645e-09,-1.98676014235984e-07
"north_west","p_NC_65_79",-8.09571709103936e-09,-1.80504745300989e-07,-1.16362292190954e-09,4.77319435203679e-09,-3.06570148599334e-09,2.08238282630491e-09,-1.44461440791096e-09,8.42671863765683e-11,1.82962540375405e-09,1.18691290957708e-09,1.41095631270731e-09,1.33158267692258e-09,3.85101227989856e-10,1.65965056866621e-09,1.05955249891872e-09,-2.32454010900335e-08,5.0030871570732e-10,-1.21148974962152e-09,1.17188298671397e-09,3.17455612358557e-09,-5.38102219337746e-10,2.4648065962057e-09,2.5601734657285e-09,2.86061598259318e-09,6.38498505436939e-09,2.42994056597157e-10,-1.30808985403641e-09,5.70133281724577e-09,5.80038902216421e-09,7.05433764901456e-09,8.54969569713956e-10,1.77851449902142e-09,6.0954529262766e-09,1.06322681448269e-09,5.49383747506727e-10,1.14609846320189e-09,-2.65008718254855e-09,4.6528916574196e-09,-4.09196192298772e-09,-6.70065645481859e-10,-9.61055247114875e-09,-1.48727991356738e-07,1.0446088963008e-08,-1.11610571801837e-08,2.16207420909173e-07,1.9958070263876e-07,1.23445052325646e-08,2.89324666543712e-07,2.77619181837646e-07,-1.39231660934038e-07,9.27048821737575e-08,-7.65765712723411e-08,-2.00238633089888e-07,1.05598170343547e-07,6.74734384796088e-08,2.23112197041189e-08,-2.19088342225241e-07,2.92086158670488e-10,9.86574419451403e-10,6.2756183261901e-10,1.56652765823174e-09,1.79800037955491e-09,4.25505024023442e-10,7.71113911450783e-10,5.28841100044442e-10,4.27963387379461e-10,7.5868312300054e-10,-5.36679527018745e-08,1.11993594180658e-08,8.76830003539671e-08,-1.35771313031315e-07,-3.74736579674359e-07,-2.05834219862148e-08,1.55006370021733e-07,8.24115056888164e-07,-7.23798968237871e-07,-3.05646892657397e-07,3.68083700710392e-10,1.06621724250566e-06,1.21707677713018e-06,3.79563511047937e-07,-2.29265120421286e-06,1.65990911273499e-08,6.48921494226344e-08,-1.18881869306609e-07
"north_west","p_NC_80_plus",-5.02831595675479e-08,-4.50126221017683e-07,2.43542405534714e-08,-5.81166458644634e-09,-6.36878967539264e-09,3.48194421852893e-09,7.92368074396285e-09,-9.55128182698613e-09,1.52126015365311e-08,-6.728571445493e-09,5.51065614373819e-09,3.88383060853783e-09,2.22167110781233e-09,-1.24936432889015e-09,7.69687955836179e-09,-1.7325431964928e-08,7.31012132832981e-10,-1.70430572618706e-10,-1.46876627274253e-09,1.26651798694825e-08,7.75894836568833e-10,7.67218594036557e-09,6.77407358477918e-09,1.99089003305992e-09,2.55943421593897e-08,-5.41744032290237e-09,-4.62548583947474e-09,1.9235756411127e-08,7.96030287175123e-09,3.19981761892819e-08,-4.18195047958572e-09,1.31599730783109e-08,1.475566251191e-08,2.11987034069181e-08,5.86872711837007e-09,-4.38224588014463e-09,7.88335817942202e-09,-5.02680674052773e-09,9.48832085977676e-09,-2.29471217824146e-09,-5.16767155804522e-08,-3.23663409400429e-08,-6.17932177931173e-07,-4.55189154420092e-07,-4.29238977189449e-08,2.78589527925103e-07,-4.69703956267221e-07,3.49478118799175e-07,4.88198461706003e-07,-6.76377893691838e-07,-4.02394305968035e-08,-4.27558257064843e-07,-5.44979331040312e-07,9.1797077256287e-09,1.2847068970582e-07,-5.8620138465694e-08,2.47050634734767e-07,1.22868224922807e-09,2.72569663474192e-09,1.13591038573026e-09,1.79800037955491e-09,1.74476838906408e-08,4.14160538242438e-10,2.02687173656638e-09,1.22520529530241e-09,4.04741156421268e-10,1.6455072847484e-09,-5.10345996304724e-08,7.84737461202568e-07,6.02447176471572e-07,-1.64015703920168e-07,4.6909223408712e-07,-4.56299039036236e-07,-2.87586417733022e-08,-1.02294348074272e-06,1.24073164027662e-06,-7.30435870444893e-07,-1.65522020531237e-09,2.75752358073891e-06,3.37965287769607e-06,-1.87631964676445e-06,-4.62370701811068e-06,7.34829182563523e-08,8.79684884130628e-08,-3.2726179782733e-07
"north_west","p_NC_weekend_15_24",5.74002752009459e-08,-2.54204174373202e-07,3.36199888147946e-09,8.75666262267657e-11,-3.31542033366946e-09,2.76538156524102e-10,-9.59528873785764e-10,6.89590512058203e-10,9.93456342752055e-11,-2.60278132914661e-09,5.395692653475e-09,-2.88278943586014e-10,4.9315108768427e-10,-5.43786113859794e-10,4.20397056586912e-11,-2.90083175809562e-09,-4.41178323598106e-10,-6.53083364701068e-10,1.63715355434577e-10,-7.88056802969672e-10,6.71429041967866e-10,5.01379155560386e-12,1.85290687259892e-09,-2.07201440602497e-09,6.4256098887252e-09,-1.82380044437308e-09,-8.7650200575615e-10,2.80992317183246e-09,1.8233397200194e-09,3.47359631415536e-09,1.06274692927135e-09,-3.69510103892846e-09,1.02338390817491e-08,-1.21376603527572e-08,1.44869031997811e-09,-5.32181965498475e-10,-4.36506768956551e-10,-1.78284129146892e-10,-1.46036437714538e-09,-9.74382426800005e-10,-7.33665727847697e-09,-2.05273444543901e-09,2.54122965617385e-07,6.45607669528879e-08,2.42397119528541e-07,6.42074437642631e-08,1.03916720948221e-08,1.40114720772115e-07,2.18216762945513e-07,-1.76586903008107e-07,1.77075939237629e-07,1.27250255831305e-08,-7.5576982368654e-08,6.36128148478279e-08,6.9263816920935e-08,-4.84071950666481e-08,-1.30584628945463e-07,2.48324474355518e-10,5.93814414238506e-10,9.60065809530007e-11,4.25505024023442e-10,4.14160538242438e-10,1.17769698818884e-09,5.19933372088196e-10,4.19216476357512e-10,2.38419533046245e-10,5.94161154640509e-10,5.96050828714308e-08,-2.73616981300252e-07,3.86613551411014e-07,-1.10132968497054e-07,-1.65384253057243e-07,-5.1012025081142e-08,5.63248780289324e-08,6.02079191588738e-07,-2.94888314302687e-07,-8.02948232042383e-08,-3.25421467606317e-11,1.71484474507754e-06,2.30342752546352e-07,-3.70661098470308e-07,-4.06990246936463e-07,1.53083455600513e-08,3.91107805006924e-08,-6.92336707789143e-08
