"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",8.22098871770367e-07,2.91282286408529e-05,-7.52139859216495e-07,5.2323077888645e-07,-6.41619576780366e-07,-6.6323944636294e-09,-1.16718818174102e-07,-8.72110643169215e-08,7.47540559241407e-08,-4.54769963957366e-08,-2.65485861133575e-07,6.65287528178454e-08,-3.28383273310203e-08,1.8480823001322e-07,-2.04588017096665e-07,1.20162447349005e-06,1.1909243357406e-07,-9.72666732193212e-08,1.14090847779677e-07,-2.79697014998545e-07,1.72437092649772e-07,-1.50314657063871e-07,7.36790978006541e-08,-1.4778313112729e-07,2.3445691647801e-08,-1.91586938984742e-08,-1.09071708619038e-07,-2.25999265472013e-07,2.10428589954769e-08,-5.54463065276045e-07,-1.99961243418593e-07,-2.24538062121731e-07,-5.19956100347115e-07,3.31212235674749e-07,3.28352940863351e-08,-1.38120403923029e-07,2.32852090574941e-07,-1.82843760765701e-07,3.58767625599397e-07,-2.32387759913302e-07,-1.64733653939723e-06,-6.77319148615106e-06,1.15091314477577e-05,3.5497996889218e-06,2.75547742944829e-06,-6.77304833509938e-06,-1.402801856617e-06,-2.94104884629643e-06,-1.53878633181744e-06,1.25655687443028e-05,1.38886642317122e-06,4.34298022162816e-06,-4.12854245532785e-07,4.89624198918572e-06,-8.01390651982071e-06,3.64833950290115e-06,2.72870971255237e-06,-7.1870719306203e-09,-1.50251392950097e-08,-2.53238822207221e-08,-8.27462194135689e-09,-7.06957369814557e-08,1.47296593901685e-08,2.09585330018941e-08,-7.8573246343282e-09,-1.03898769630531e-08,-4.820567065494e-08,-4.17192177536122e-06,-3.48245958284725e-05,4.50169651030825e-06,1.13715206164968e-06,-4.97768779654549e-06,-2.6607388988808e-06,9.18876289427387e-06,7.31656868909119e-06,-4.56345649850092e-05,-1.62467807109934e-05,-1.49098792290081e-08,-0.000195147384656819,-4.46042978245088e-05,0.000206710162439211,-0.000174922156198384,-2.17662105511946e-06,1.52475312955996e-06,8.53733526602946e-06
"north_west","p_G_D_2",-8.13215709024109e-06,8.21710286877598e-05,8.17268373694326e-08,1.35973927091786e-06,-1.93949153232805e-08,-3.09878140000317e-07,-4.87332188773318e-07,-1.23304251158636e-06,1.05329260207636e-06,-1.58695477311728e-06,3.67768355958067e-07,1.17369017740651e-07,1.46954151020748e-10,8.43778601454408e-07,-7.29554490904392e-07,-6.16068468772687e-06,8.15304140429527e-08,6.20401865034785e-08,-3.34702012820955e-07,-3.14353170803554e-07,8.23805649703918e-07,-1.65994126574687e-06,1.56541014222239e-06,-7.81270043703808e-07,-7.93307173922829e-07,-8.37019621809575e-07,1.47824106771202e-06,1.21774649140457e-06,-8.36515433631448e-07,-9.21965205630177e-08,2.37556133223438e-07,2.55090462578612e-07,-3.58344738519566e-07,1.65879206328921e-06,-9.2110991771129e-07,1.13761838967996e-06,-6.52828934262633e-07,-2.94477088854339e-07,-7.59443791861807e-07,-7.39635881179872e-08,-2.07125493472815e-05,2.58462461465811e-05,0.000622904603418182,0.000201933313533172,7.48132929918163e-05,-0.000111815072018294,7.06843844007116e-05,-3.1217947227003e-05,3.05278751013695e-05,1.38886642317122e-06,0.000127112377527617,3.4597945496967e-05,-3.63971572874968e-05,1.51443075960112e-05,-4.49721083820236e-05,-5.60921439507978e-05,9.01482923649531e-05,6.08687498483864e-09,1.20373790008242e-08,9.17098350063382e-08,-6.43832910476687e-09,-3.72272242882281e-07,-9.80808068164642e-08,5.54883855911448e-08,-4.92531957171431e-08,2.39573579411313e-10,2.61544468896023e-08,0.000104669645650597,-0.000843740295238799,1.36239479349258e-05,0.00021884333755739,-8.97305207880049e-05,6.28053457105673e-05,2.11324216041621e-05,5.2110521705979e-05,6.09804863553993e-05,1.03285925282751e-05,-4.57741848533815e-07,-0.00100397842769693,-0.000301522326113884,-0.000232922687756033,0.000344109447892195,-1.30374195446052e-05,5.09324744025281e-06,7.65341501981994e-06
"north_west","p_H",-2.62169864988768e-06,-0.000122531001280598,8.78472492729623e-07,3.2170318365863e-06,-3.04220919781053e-07,-6.31307105898619e-07,-7.5500924293271e-08,-1.52792581934418e-06,9.36601523168729e-08,-5.40365621479878e-07,-1.17260215955616e-06,-8.8781644497884e-08,-6.35236737479969e-07,2.50442204812746e-07,-1.16523956051715e-06,-3.66404712518797e-06,-2.85447975847927e-07,-4.36027688580295e-07,-3.78018480794103e-07,-1.40193238299841e-06,3.21677069559468e-07,-1.80513367514207e-06,2.96819449856137e-07,-1.71248292409581e-06,-8.43924838656344e-07,-1.57136378074894e-06,6.97700170311924e-07,-6.75624338318788e-07,-1.40749258615819e-06,-1.70425461656632e-06,-5.68559524691899e-07,-9.58181706347499e-07,-1.51374842192241e-06,9.13974774835176e-07,-7.2012496087509e-07,2.12203914762125e-07,7.49550171060225e-08,-8.93853206674528e-07,8.4015154999179e-08,-6.11316927390097e-07,-1.60449655963441e-05,-3.3391448395818e-05,0.00020979222961495,6.37515330708195e-05,5.29119060978257e-05,-8.57885143750382e-05,1.35077029515265e-05,-1.20927775316639e-05,8.24958238001577e-06,4.34298022162816e-06,3.4597945496967e-05,6.50695717399755e-05,1.12018397486611e-05,1.32272885096981e-05,-5.24298659140562e-05,-2.19888985501934e-05,7.58894837264371e-05,-8.11682693939961e-08,-1.04807170683339e-07,-9.37443184383024e-08,-7.86028066032482e-08,-4.59615082247257e-07,-3.38929470236072e-08,-1.78644573961347e-08,-8.39549028662428e-08,-3.6437815623757e-08,-1.30692444665468e-07,4.6136075424632e-05,-0.000307915304458555,-3.0402283740296e-05,-5.2393808199075e-05,-0.00012401186577285,2.60091518464383e-05,3.07647734112343e-05,0.000197716460600403,-0.000103187873634638,-1.18856816517654e-05,-2.23819807118152e-07,-0.000325289935469033,-0.000230904633455382,0.000141470901519131,0.000330273566407429,-5.49464307901732e-06,4.12594616401676e-06,2.66107142193389e-05
"north_west","p_H_2",1.16473115622725e-05,-0.00113019709977298,5.83061659748681e-06,-1.90979144177957e-06,4.21414896267312e-07,-2.16587788973384e-06,4.13848322970503e-06,-1.56426876666904e-07,-1.60345747577917e-06,1.61681381236747e-06,-2.24468249711489e-06,1.33573298740104e-08,-1.7234611917266e-07,-6.45764518469414e-07,5.7076068641295e-07,-9.62162114465021e-06,-9.77710071994903e-07,5.38004967494125e-07,-1.27005327125646e-06,1.6127362179038e-06,-1.59885397854224e-06,1.56239785834215e-06,-1.36908267042726e-06,1.4423174930361e-06,-1.29660367382588e-06,3.479139910598e-06,-1.54012707827717e-06,-4.81834867754997e-06,1.94844477867143e-06,8.19312139276323e-07,-7.14043084902343e-07,6.48979310719585e-07,1.49558982601797e-06,-5.61230231892336e-06,1.63260477157506e-06,-3.14860007928024e-06,1.77101617211501e-06,1.25388113052409e-06,-2.77719506849638e-06,2.17144553295265e-06,1.22642276128919e-05,-1.00484763196877e-05,-0.000361499237406004,-4.03416669354931e-05,0.000105648766681543,0.00017277572239354,-0.000249449537359597,0.000119784511934702,-2.4983427800677e-05,-4.12854245532785e-07,-3.63971572874968e-05,1.12018397486611e-05,0.000522960477629557,5.17025456599791e-06,0.000100245634325814,5.63685826579995e-05,-0.000144818347658818,1.23502455286449e-07,-1.18721397632057e-07,-3.10411994263494e-08,-8.08576420026831e-08,-9.03156813193293e-09,1.71597479737293e-07,-1.33539375610389e-07,4.63697659602318e-08,3.23178239431435e-08,5.19332024303539e-07,-0.000172853586459539,0.00038521635331425,-0.000445884641997531,-0.000684052038318405,-3.79892852371947e-05,-9.95985137824269e-05,-0.000368046093685525,-0.000256819249165797,0.000245969308954442,9.27944726693585e-05,5.84078318336112e-07,-0.00039308167150392,0.00049259374317009,0.000428193538304833,-0.000571868061118817,5.85597764047668e-06,1.12322436667141e-05,-1.86478566287231e-05
"north_west","p_H_D",9.76029559349466e-07,-0.000160525642710211,1.30667554741137e-08,4.94721122579898e-06,1.47622094555902e-06,1.80505261902566e-07,-5.83976176900041e-07,-8.52491147491767e-07,1.98189528645187e-08,4.37732397423428e-07,-9.97800158902326e-07,1.82470494195537e-07,-1.95300508305333e-07,5.179862496475e-07,-8.06838708434229e-07,-4.6575261815854e-06,-1.0649231481348e-07,-6.75425264577645e-10,-1.36923455240696e-06,-2.22646340151443e-07,3.91267779733988e-07,-9.90039573996489e-07,3.19395791583818e-08,-1.09792175340235e-06,6.0488961193471e-08,-9.71459198579652e-07,3.02717845532383e-07,-7.52048011007516e-07,-5.81654905244906e-07,-1.22932663678137e-06,-9.64479731932567e-07,-2.99868635177493e-07,-7.06969243804571e-07,-1.01060958505404e-06,-2.63127791495008e-07,7.73817384909358e-08,1.30281889549358e-07,-1.51129270920406e-07,7.85238756622282e-08,-1.42011463280498e-06,-0.000120140641749463,-0.00014038071737027,-3.71049403630477e-05,-1.14842235441635e-05,2.40160056167404e-05,-4.66783936630316e-05,-2.10573094445211e-05,-2.56798474919159e-05,-2.03144844677852e-05,4.89624198918572e-06,1.51443075960112e-05,1.32272885096981e-05,5.17025456599791e-06,0.00011326860821738,-6.79879679565307e-05,9.4437276776196e-06,4.84061273562417e-05,-2.41042228357948e-08,-2.21992692950572e-08,-1.35436279586836e-07,-5.68610525227766e-08,-4.54038617102483e-08,1.93514721564464e-08,7.36057497006064e-08,1.26963507319654e-08,-2.28572871586685e-08,-3.48557196956501e-07,2.38155541173026e-05,-0.000147831222285985,-0.000127881910816672,-0.000132590979604321,-3.24272185074731e-05,1.69445344559724e-05,-1.03793576456577e-05,1.79349711990412e-05,-0.000215195384334153,2.74527526471723e-05,-2.61567876662366e-07,-0.000662840548373711,-0.000144585376532144,0.00040691315666689,0.000642974816518662,-7.00909059475691e-06,1.16718085672356e-05,2.13044924936447e-05
"north_west","p_ICU",1.6995534314681e-05,0.000145705339204493,3.43389759605648e-06,-4.85131583156505e-05,-2.73483933531524e-06,-2.56011623133494e-06,4.97312359256942e-06,5.61461486423016e-06,-4.71885787140889e-06,3.85657846076973e-06,-1.94626119767392e-06,-1.08387969579001e-06,1.47507452274511e-06,-3.52670863163629e-06,4.99014635464865e-06,1.99741500252724e-06,-2.57272835350711e-06,6.74647785163431e-07,9.92169592968069e-08,4.41204820128861e-06,-4.73881003134032e-06,4.40884831557604e-06,-1.31716079913975e-06,3.5517209561747e-06,-3.3914784912282e-06,7.11893104870642e-06,-3.02945330172196e-06,-2.99452644486503e-06,3.71213292671494e-06,6.73113992042206e-06,2.05580026627464e-06,2.43850118238086e-06,6.4366259074931e-06,-5.47510884465524e-06,3.75073258472048e-06,-4.6504748434923e-06,-1.62928510397582e-06,4.22589871264496e-06,-7.03364898823345e-06,9.57724544447671e-06,0.00023233468513886,7.21012556308382e-05,-0.000260741316761226,-2.0240460245844e-05,-0.000119236123946551,0.000617472940096332,-0.000446615485878108,0.000202574196824859,2.18118228211136e-05,-8.01390651982071e-06,-4.49721083820236e-05,-5.24298659140562e-05,0.000100245634325814,-6.79879679565307e-05,0.000894553947995001,9.09027393808709e-05,-0.00074535559624573,4.06675719216064e-07,6.59686999560055e-08,1.11082478735405e-06,-4.9469580488281e-09,7.34189314513803e-07,1.30541530507056e-07,-5.28345041596764e-07,8.2202254705858e-08,1.75055108679242e-07,2.24613326739581e-06,-0.000473668384223432,0.00046742576948722,0.000259425553566437,4.9394106762081e-05,5.73778470023663e-05,-0.000149799130574663,-3.83434742660467e-05,-0.000995813921181565,0.00113695130936263,7.11120990933354e-05,1.9010655006974e-06,0.00228474421172183,0.00264167953020951,-0.00155970818793113,-0.00155273278527546,4.00268997070769e-05,1.52409344377314e-05,-0.000130030591964798
"north_west","p_ICU_2",1.24046075359894e-05,-0.000336999855559361,1.25671629053447e-06,-3.12157344861873e-06,-9.79790939767775e-07,-3.15244844783258e-07,2.41682332459002e-06,-7.44410397143819e-08,-5.2089999461892e-07,1.14603343164165e-06,-9.54297408065372e-07,1.76657870990718e-07,1.51318264568741e-07,-2.64834955043649e-07,5.06687248216994e-07,5.50100619389043e-06,-3.7222512185374e-07,-1.39763631715281e-07,2.28788516435394e-07,-1.0378086028882e-06,-8.30249625599857e-08,9.70453078401899e-07,-1.3117618784765e-06,1.02568256537967e-06,2.87719993190182e-08,1.49331450174422e-06,-1.95810402634254e-06,-2.1223408377139e-06,1.18382592801312e-06,-1.32410371203277e-06,-1.53337382019656e-07,-1.62948803220359e-06,7.98109425613831e-07,-2.38122163219534e-06,1.45313595264682e-06,-2.35299624416196e-06,2.21611357618825e-06,-5.50446548086123e-07,1.13671118141838e-06,1.2295207236216e-07,4.1896020879727e-05,-4.5214594151744e-05,-0.000322055050404547,-8.37370486477551e-05,1.44999495578728e-06,0.000121562162569498,-0.000159306974503215,6.34199922364716e-05,-2.458215833804e-05,3.64833950290115e-06,-5.60921439507978e-05,-2.19888985501934e-05,5.63685826579995e-05,9.4437276776196e-06,9.09027393808709e-05,8.68862129098292e-05,-0.000167792856077705,5.0237232140611e-08,-2.7844428857176e-08,1.49704104365209e-07,-9.51669111014579e-09,1.11091715674578e-07,1.45778413879588e-07,-4.32887465242038e-08,8.08981971052923e-08,5.30615208273561e-08,2.57668172750896e-07,-0.000132879816076256,0.000365144870885967,-0.000112428961726501,-0.00031423319873765,2.25111362273183e-05,-5.35261133159098e-05,-1.79968395340771e-05,-0.000481063600469231,-1.14198775412461e-05,-3.32489461019417e-06,4.54654978919704e-07,-0.000101723948814696,0.00056392096464289,0.000633502642437755,-0.000613979001214621,8.14082105549925e-06,1.81027463174438e-05,-1.35974420429959e-06
"north_west","p_ICU_D",-2.7389967777046e-05,0.000511293062562802,-8.09316049576869e-06,4.72306602335895e-05,-5.98631862248337e-07,2.38011625756317e-06,-7.82450942354478e-06,-3.05680665815339e-06,2.98597796926737e-06,-3.24860241515644e-06,1.63223844402591e-06,9.87228073893764e-07,-1.25740324791134e-06,2.83971838334358e-06,-3.85213530698531e-06,-1.10148514090364e-05,2.1817684554361e-06,-6.54006677779259e-07,3.87337896844855e-09,-1.66087952401274e-06,3.09779244016219e-06,-3.70786942466468e-06,9.1794418041339e-07,-2.79395364380003e-06,2.18488912826464e-06,-7.4230578577105e-06,4.40041547901432e-06,5.13280581537387e-06,-4.76356455428364e-06,-2.60411800891513e-06,-2.15684167882729e-06,1.57766786656748e-06,-7.0234350609848e-06,7.06245894407227e-06,-4.13816845472207e-06,5.97108622145464e-06,-2.47949735216034e-06,-1.88687025633947e-06,4.17611836775428e-06,-8.33359027534353e-06,-0.000280091671789105,-4.9724342392892e-05,0.000529267255673048,9.72128733572086e-05,5.91693623993094e-05,-0.000555084675949457,0.000538179373273428,-0.000202311842420515,-8.92112948938316e-06,2.72870971255237e-06,9.01482923649531e-05,7.58894837264371e-05,-0.000144818347658818,4.84061273562417e-05,-0.00074535559624573,-0.000167792856077705,0.00128944017530004,-3.84826885945386e-07,1.89296426470801e-07,-1.22248264694432e-06,-2.28383803213909e-08,-6.05034310194952e-07,-3.32657773997665e-07,3.71315213301228e-07,-1.30113546090321e-07,-1.87354099749493e-07,-2.27514541164402e-06,0.000316662109074067,-0.000817959690658746,-0.000128493593935575,0.000489272776444999,-0.000115633951276867,0.000192178928663542,7.69563744632603e-05,0.00107266988340905,-0.000377177326455851,5.24371891082759e-05,-2.10910408008197e-06,-0.00280044669096596,-0.00242112796843894,0.000432246835865931,0.000652129169707528,-5.5687699507533e-05,-1.9606919448921e-05,0.00010166770967782
"north_west","p_NC_15_24",1.82927550059792e-08,-9.8017281409422e-07,-1.44298683879246e-09,-2.26185368803713e-08,3.92968796140335e-09,-1.45486326479415e-09,5.814528654178e-09,2.36065302538961e-09,-2.04964591232683e-09,3.65064774555059e-09,1.07409812303872e-09,3.58014703746891e-10,1.39959802808851e-09,4.13700483459585e-10,2.70039324930754e-09,-1.05270670499202e-08,-2.36081228095241e-09,2.42940216223758e-09,-5.71000914537904e-09,8.20913144531034e-09,-4.15907446247512e-09,4.51857020823365e-09,-1.47099634752838e-09,4.4973652779423e-09,-1.80277257791708e-09,7.07521313036488e-09,-2.74947762679262e-09,-2.03271346396985e-09,4.40321532764226e-09,6.33873527250889e-09,6.77073853749343e-11,3.92544290573275e-09,6.93148191207757e-09,-7.66401616761718e-09,3.30881299984663e-09,-3.49838999436411e-09,-6.56695627144509e-11,4.36082259201942e-09,-6.22381890974704e-09,5.52322655800832e-09,9.61158995723395e-08,6.37905505887251e-08,-4.17398337817831e-07,4.36639368971895e-09,6.55173501469451e-08,3.24883257869405e-07,-4.39733885116057e-07,1.81708129801767e-07,1.84262268260368e-08,-7.1870719306203e-09,6.08687498483864e-09,-8.11682693939961e-08,1.23502455286449e-07,-2.41042228357948e-08,4.06675719216064e-07,5.0237232140611e-08,-3.84826885945386e-07,1.30460820166593e-09,2.30014908513307e-10,9.2346333004555e-10,1.94822880058786e-10,7.41031300722367e-10,1.77386980099799e-10,-1.85783755824824e-11,4.73977314039531e-10,3.03943213585889e-10,1.67087457744667e-09,-3.4638866745948e-07,5.72052656696243e-07,-5.60303009335184e-07,-6.36502985392974e-07,4.75923113410747e-08,-9.72166104009263e-08,-1.67295804144606e-07,-1.10624440891952e-06,1.05910274013776e-06,2.62043550342755e-07,1.03461885652032e-09,3.63991025286839e-07,1.98101250245241e-06,-6.05736089119455e-07,-1.72023503145708e-07,1.78136236322427e-08,6.59997934826273e-08,-1.15282607575162e-07
"north_west","p_NC_25_49",-1.14975392877954e-08,1.84386031252739e-06,-2.76545255146386e-09,-6.07214039848385e-09,-7.57001964534394e-09,3.01346494911524e-09,-3.79185421738162e-09,4.37525107673838e-09,4.18617394842637e-12,1.93048053246674e-09,1.26849743393539e-09,7.10722775845509e-10,1.45348956259191e-09,1.77853348703513e-09,2.02776387350413e-09,1.40779910854129e-08,1.89468744314603e-09,5.51574642547499e-10,2.82777191765589e-10,6.03080319179687e-09,1.39856916933271e-09,3.19631487923906e-09,3.23173690308996e-09,2.77887724126405e-09,7.49615316505631e-09,1.30757690096264e-09,6.67462266436117e-10,9.05048861888369e-09,4.21029073309483e-09,6.79647793344324e-09,2.08766692351952e-09,4.42487828768475e-09,6.75232644450638e-09,9.19960052025295e-10,-2.35985334387422e-10,2.89635841457254e-09,-2.68358670794219e-09,9.76138559496541e-10,2.1934801856747e-09,-1.42233048977303e-09,-1.00468213182391e-07,7.4653885317163e-08,-2.05695364210637e-08,-6.8893383539825e-08,-1.78776552976263e-07,-7.13601104637941e-09,1.66158571489572e-07,-4.56846948810045e-08,1.64085348780153e-08,-1.50251392950097e-08,1.20373790008242e-08,-1.04807170683339e-07,-1.18721397632057e-07,-2.21992692950572e-08,6.59686999560055e-08,-2.7844428857176e-08,1.89296426470801e-07,2.30014908513307e-10,2.84778592919449e-09,5.73364981345841e-10,6.30024495414733e-10,1.45253169825621e-09,1.29047304801237e-10,4.92371615629896e-10,4.99315654975322e-10,2.49470260234312e-10,-6.45761159367455e-10,-1.46846483078277e-07,1.24014801700139e-08,6.80461318238659e-07,8.43902238387887e-07,8.29558309436942e-08,5.62121065788167e-08,2.99869418291891e-08,-1.86688509364764e-07,3.74821942469331e-07,-1.04504543057983e-07,-7.38665801427242e-10,-8.14685285003126e-07,2.81294703639201e-08,-1.33146013888883e-06,-2.43443410255518e-06,-1.05535955728104e-09,-1.23644911321816e-09,-1.01959488418354e-07
"north_west","p_NC_50_64",1.41675633005708e-08,-2.03616689123774e-06,-7.16835836180524e-09,-7.62111939549635e-08,-3.5322224603244e-09,-5.98019297099941e-09,1.10823254302771e-08,9.30242599362421e-10,2.59653336211475e-09,-5.43027119408009e-09,-1.83015840932767e-10,1.71608375008201e-09,1.16303983829606e-09,2.04484467394486e-09,5.08614360081044e-09,5.48472629392217e-09,-4.19639408694212e-09,2.57260658200177e-09,3.76449370484981e-09,-2.34132199468337e-09,-3.46274287315061e-10,1.49520465914784e-09,8.22839557186076e-09,4.63951204384711e-09,-2.28591015210607e-09,1.23259542617228e-08,-4.36365457418649e-09,1.5924382566582e-09,8.29778082556818e-09,8.78902253565542e-09,8.5067678490584e-09,1.00865874381903e-09,1.52961514217381e-08,-8.20889081572761e-10,5.73739706130552e-09,-8.57800011128295e-09,6.96855886379369e-09,-8.74755959474506e-10,-1.15211106532303e-08,1.85916375611916e-08,5.41326209771031e-07,1.4217084137747e-07,6.84002022646679e-07,2.04524861180834e-07,9.57970487708251e-08,4.76414120933219e-07,-8.15070257423915e-07,2.27064623730176e-07,6.01045931057227e-08,-2.53238822207221e-08,9.17098350063382e-08,-9.37443184383024e-08,-3.10411994263494e-08,-1.35436279586836e-07,1.11082478735405e-06,1.49704104365209e-07,-1.22248264694432e-06,9.2346333004555e-10,5.73364981345841e-10,5.65705717013552e-09,3.45449558454734e-10,9.35553335211703e-10,3.54108582925473e-10,-5.86646057559452e-10,2.6200399890769e-10,5.0064117123462e-10,5.70590875673704e-09,-3.55453695198162e-07,-5.83754786525227e-07,3.42877941762192e-07,-5.42181411878103e-07,-2.86601833289077e-07,2.13640056821415e-08,-1.00072250058349e-08,-1.43780498796632e-06,1.84748102408745e-07,-1.80973906709602e-07,1.51165585576423e-09,2.32300662226816e-06,3.38223966930744e-06,-2.89112393465056e-06,-1.45246058868471e-06,4.91793000919526e-08,9.03008158481002e-08,-2.53607943200269e-07
"north_west","p_NC_65_79",3.16762254594408e-09,9.41586171627648e-07,-1.76868512330695e-09,4.81660221354296e-09,-3.66464327466845e-09,1.38114452131497e-09,-9.81634546068081e-10,1.57011423676513e-09,1.43657020520554e-09,3.22151989088586e-10,4.39030050021744e-09,-2.22192640657664e-10,1.4959092917403e-09,-1.18970502989625e-09,2.38423802859492e-09,2.68381169123237e-08,8.76250495746982e-11,1.05358143307473e-09,-1.25614517918379e-09,6.3241001869425e-09,-1.51070948502237e-09,3.88760172519647e-09,-7.92722260250907e-10,4.40164741860362e-09,7.22749170139148e-10,3.72437816226808e-09,-1.73435592136549e-09,3.63486535819926e-09,2.89575766074572e-09,4.34252557371316e-09,-2.53160263304741e-11,4.62829915822209e-09,2.75538641367527e-09,6.06156060774509e-10,1.40765533840981e-10,2.11632972237808e-09,-2.40606358922473e-09,2.98915070988103e-09,-8.33240267565473e-10,2.42079487730911e-10,6.28210607240987e-08,1.17514621501743e-07,-2.24733290265679e-07,-2.08298031566679e-08,-5.9010425288332e-08,7.29849147480766e-08,7.26017674677212e-08,-3.01058244925653e-08,6.96853332224387e-09,-8.27462194135689e-09,-6.43832910476687e-09,-7.86028066032482e-08,-8.08576420026831e-08,-5.68610525227766e-08,-4.9469580488281e-09,-9.51669111014579e-09,-2.28383803213909e-08,1.94822880058786e-10,6.30024495414733e-10,3.45449558454734e-10,1.26362901393481e-09,1.11777696115944e-09,1.92625843193361e-10,2.7793431365008e-10,3.86376149438855e-10,1.80342886472415e-10,-1.55678654067009e-10,-1.88395380511736e-07,3.28723925952427e-07,-1.01399718822734e-07,2.01712606950348e-07,6.81752303677061e-08,1.91453725475051e-08,-8.70435755972366e-09,-2.07717012519987e-07,3.99709877780036e-07,3.59676602838614e-08,-1.07851294346531e-10,1.7768493079371e-06,1.84977481233254e-07,-1.56343208485225e-07,-1.04744720500572e-06,1.77810952560096e-08,-2.49244819120413e-09,-5.53084564592783e-08
"north_west","p_NC_80_plus",4.5723175650453e-09,3.87223984133156e-06,-2.19113293780803e-08,-3.39765736496176e-08,-9.89688787034854e-09,6.55033782634788e-09,-7.53721226547459e-09,2.69502586127039e-08,-1.36769879911358e-08,1.92047684015779e-08,4.73419901030899e-09,-4.34456557943967e-09,5.27750095315596e-09,-1.41953850098138e-08,1.41123415965017e-08,4.08542858429248e-08,-4.99687277977436e-09,3.76755468191456e-09,-1.1903262802207e-08,2.71576428733539e-08,-1.49287412456704e-08,1.99316931249545e-08,-1.31440296625412e-08,2.17227553216097e-08,-5.36166598801554e-09,1.83187562088304e-08,-3.865480930335e-09,1.53868247069968e-09,1.34868435015536e-08,1.96893539576416e-08,3.12310485815511e-09,1.91298418692313e-08,1.02239281108223e-08,-3.45701213368608e-09,4.01214121963017e-09,-1.63119072705151e-09,-1.2571174057592e-09,6.70964593996139e-09,1.86349501479083e-09,2.61123165302778e-09,-1.02343791902853e-07,5.82155799603375e-08,-2.08752834927953e-06,-6.85525998287102e-07,-1.01479733055822e-06,9.33181798112654e-07,-9.93153737764548e-08,1.53148764294517e-08,9.00908114148663e-08,-7.06957369814557e-08,-3.72272242882281e-07,-4.59615082247257e-07,-9.03156813193293e-09,-4.54038617102483e-08,7.34189314513803e-07,1.11091715674578e-07,-6.05034310194952e-07,7.41031300722367e-10,1.45253169825621e-09,9.35553335211703e-10,1.11777696115944e-09,1.90095677641197e-08,5.5295858908954e-10,2.90427976283464e-10,1.46147932760386e-09,6.72487393101135e-10,4.25790282119544e-10,-1.58739347314756e-06,2.58350166536001e-06,2.36746156169406e-06,2.60207356728438e-06,8.09535749931187e-07,-4.12598902835781e-07,-6.67337198166607e-08,-2.05538681281353e-06,1.78059190118482e-06,9.12346991668104e-07,1.44562085462788e-09,2.0367968998439e-05,4.49098722964538e-06,-3.16945920627704e-06,-5.74169796422535e-06,2.26656779135055e-07,-1.41047315948187e-08,-4.09294881815176e-07
