"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D_2",3.1068059493399e-06,1.64166798380727e-05,-7.87391773720586e-05,-4.77445686610584e-07,-3.76452470362504e-06,7.79790957155443e-07,-3.91831439195206e-07,5.88898764458301e-07,-5.38201909982163e-07,1.07700744328403e-07,1.96940704883747e-06,1.09807739157955e-08,-2.98941731399542e-07,3.71230776658752e-07,-2.82578246465791e-07,-1.5437526658406e-07,-4.08518103590542e-07,-1.53308377735017e-08,5.17040087030304e-07,-2.28115622800806e-06,1.265863009186e-06,-1.0099525258078e-06,3.80353198503748e-07,-1.55437598295624e-06,1.49978629981246e-06,-1.29197441844012e-06,-4.19334480597151e-07,-8.05792830638517e-07,1.64905320010065e-07,-5.98898089409198e-07,3.1955208997019e-07,-4.32174138726731e-07,-1.74473083522962e-07,-3.06054786861701e-07,5.68060355823261e-07,1.89474619440531e-08,-2.00063504039788e-07,-9.32568790130874e-07,1.34996442060214e-06,-1.52295109732656e-06,5.22208420837778e-05,-5.8598414085465e-06,-5.62702375232851e-05,0.000551553580201321,5.86245824686315e-05,-1.01246198430068e-05,-1.81099042179659e-05,3.50898568656264e-05,-2.01510386005488e-05,-9.10810586860779e-06,2.7710511708853e-05,1.30215346155924e-05,4.53380462006441e-05,-7.54297729763977e-05,-0.000106946420785008,-7.49373775048398e-05,2.02487414334914e-05,1.05779095009241e-06,-1.40820215401047e-07,-2.1406431351657e-07,-1.39160408772447e-07,-8.65688145580578e-06,-2.06023549798896e-06,3.88903311264567e-07,-1.36706511401611e-06,3.40307369844468e-07,2.52872792217107e-07,2.35469888191919e-05,-0.000449162386735131,-5.55799202418294e-06,6.30453014435925e-06,-5.68520837533228e-05,2.62571643100358e-05,-4.44739646130017e-05,0.000235291055786678,0.000329649237160237,3.04612419874722e-05,9.63159484233455e-07,0.00129319734531099,-0.00018992607992601,0.00020175913066716,-0.00126381511805115,6.17085463901271e-06,1.81799183511689e-07,5.40438002780844e-06
"north_west","p_H",8.54505368681228e-06,-4.18852968677153e-05,-0.000277647115144225,1.05444383602354e-07,-1.07352666852924e-05,1.54237037179706e-06,-5.60999782184665e-06,4.86929032855063e-06,-5.2813646744526e-06,2.87118838676456e-06,1.11111354702436e-06,-9.925734807145e-07,-1.17413338287719e-06,-1.34716864755503e-06,-1.31677147098632e-06,-9.95344272589007e-06,-3.05484679023896e-06,7.25602374527116e-10,-4.01508519543361e-06,-2.38903680951962e-06,-3.72083815058493e-08,-2.67004299822455e-06,-2.90334197224114e-06,-3.11308202908985e-06,-4.66021898336033e-08,-4.83983568561548e-06,-3.72126185629655e-09,-3.43245300170996e-06,-2.21702001784851e-06,-3.57323933123644e-06,-9.07949182302359e-07,-2.02459193604993e-06,-2.36028316218613e-06,-2.44540861743405e-07,6.55997196508729e-07,-9.74899310787886e-07,1.6741808193728e-06,-4.97363651556087e-06,2.85941259478833e-06,-3.76443377485562e-06,4.80499765926575e-05,4.27606826773954e-05,-0.000848675557794759,0.000260119810516727,-0.00109797117299821,3.77208363856256e-05,-2.30490800569657e-05,8.24815773974417e-05,-3.53467484336539e-05,2.31132151104076e-05,1.30215346155924e-05,0.000123967621086314,0.000165126317551127,-0.000267531557224052,-0.000465916009857163,-0.000272579029243927,0.000201786944887455,3.44754463452158e-06,4.00909244504266e-06,3.76831885473213e-06,-1.31744670431116e-06,-4.29156591296656e-05,-9.65340547673677e-06,-1.62660980446463e-06,-6.92335917195579e-06,1.21018516284187e-06,-1.29040228472224e-05,7.76513930347901e-05,-9.9708250065064e-05,-9.43612079481322e-05,0.000219031356627788,-0.000443979998165479,9.97220273302317e-05,-2.41660080592715e-05,0.000100402271400474,0.00138357048419751,-0.000158442805689713,1.89481549952361e-06,0.00558233520470337,0.000124859621110279,0.000242481336635065,-0.003210986659539,1.74055245645831e-05,2.10851006411161e-05,3.69207869262238e-05
"north_west","p_H_2",-3.54895954553931e-06,-3.72679729570707e-06,-0.000296467274435906,-6.93075646687007e-07,1.31467057083953e-05,-1.95153065435235e-06,1.92294238156148e-07,1.67393743261004e-06,4.97247675427587e-07,-6.17765992699785e-06,-3.11477740834404e-06,-1.63996347153667e-06,-1.45813151160808e-06,5.09177090171393e-06,-5.149606897744e-06,6.17829141473489e-06,-5.54897499189725e-06,-8.53727441779679e-06,4.27548380091677e-06,-1.04852508812913e-05,-2.01000035320089e-06,-1.05543151677092e-05,5.33199985450692e-07,-1.3334700112248e-05,3.87330750428354e-06,-1.49344896588705e-05,-4.47002103416827e-06,-1.86997556826964e-05,-1.67602291873836e-05,3.66183253560115e-07,-7.93943424165364e-06,-1.7267979288493e-05,-3.3877885784295e-06,-3.23754241995511e-05,3.115323037394e-06,-7.52122386339317e-07,3.29442986730964e-06,-5.01475662780621e-06,-1.93763954846487e-07,-4.49798620081516e-06,-0.000322824428643237,0.000319278884398574,-0.00271116955086641,0.00390522098913062,-0.00245409123472168,0.000377516714647083,4.47435236702112e-05,0.000329295879211501,-0.000115570735164703,9.19055131120583e-05,4.53380462006441e-05,0.000165126317551127,0.00313468473593718,0.000322363835983684,-0.000297533075072878,-0.000729778152137891,0.000411067904078838,1.09127307469742e-05,3.24975523193297e-06,7.61832768095699e-06,-6.82140078077331e-06,-0.000120901701370131,-2.29658851538176e-05,3.43271901072349e-07,-1.87048831270363e-05,5.22415775571625e-06,-2.66127043822249e-05,-0.00010083521101266,-0.000641818256662768,-0.000268985850698919,0.000595274533498238,-0.00107261246180883,0.000183342363439863,-0.0032212379274173,0.00420579468742988,0.00214097906842738,0.000263741786287083,2.51791685008747e-05,-0.00216429383078552,0.00499882938092802,0.00630829200966574,0.00513749420034529,-3.72986789235176e-05,0.000264103200078614,0.000211029359246509
"north_west","p_H_D",-0.000105433387104774,2.65555212246474e-05,0.00126229775794375,8.25664457654732e-06,6.16320193392816e-05,-1.62528733888436e-05,1.59892437163794e-05,-1.89130295064032e-05,2.17192791208745e-05,-1.48591835138738e-05,-2.92334773207707e-05,5.09784863967493e-06,-1.7336751070095e-06,8.68761995141195e-06,-6.64973253189415e-07,5.86263134475088e-05,9.41913574605001e-06,-6.57619825604183e-06,2.58365880121384e-05,8.47286665184095e-06,-6.58463892159367e-06,7.81444933539008e-06,1.34175447899589e-05,1.29728897965402e-05,8.62324705333498e-06,7.67902016834928e-06,-3.96448907713574e-07,1.22136742760558e-05,1.02765389856799e-05,4.07981728971094e-06,6.74887192866424e-06,-6.47349231856875e-06,1.41626619626518e-05,-2.35586660517012e-05,-7.52738490592369e-06,1.23332403240927e-05,-2.28462940908568e-05,3.76943455204581e-05,-4.12520850997974e-05,2.29984927245815e-05,-0.000607361970765361,7.17811185454801e-05,0.00130276718636402,-0.00103382116094407,0.00208974306281427,0.000390501998521287,0.000107126839842924,-0.00016433992988825,0.000242906154952256,1.60498503943455e-05,-7.54297729763977e-05,-0.000267531557224052,0.000322363835983684,0.00379106924206429,0.00278792436548381,0.000849715809040891,-0.000537389825089366,-9.29679341230632e-06,-2.74667798626931e-05,-2.32497918856745e-05,3.73321711345634e-06,0.00018787414696987,4.19190877347341e-05,1.29373035164445e-05,3.06030874724843e-05,-6.88527374130619e-06,6.34456275936844e-05,-0.000240463385428442,0.00173908595420313,0.000321030078023543,-0.000984751229863198,0.000636693974614643,-0.000378551828502658,-0.00057698956364343,0.00387747591842869,-0.00778516473133541,0.000967625224513199,-2.0106973895607e-05,-0.020665407828262,-0.0027407973867769,0.00189500039105591,0.0219805867660826,-9.47882146353242e-05,-4.95486215450237e-06,-6.60796369435392e-05
"north_west","p_ICU",-0.00011559422781223,0.000237319693551349,0.0022544155111013,9.55669499738691e-06,7.09877083274813e-05,-2.01173901957002e-05,2.46541089494355e-05,-3.12942812763012e-05,2.99999898112588e-05,-1.89165808650663e-05,-2.94945495154532e-05,3.44434224032199e-06,-1.76281615839481e-06,6.15359569642915e-06,-1.95270824098169e-06,0.000114769732993009,1.46302061027155e-05,-1.01662134150924e-05,2.77967386373405e-05,2.01007113164968e-05,-1.36608734653045e-05,1.24648122385181e-05,1.32540468797254e-05,1.73092613775916e-05,1.91373188315702e-06,1.3767548401365e-05,-4.09048498178873e-06,1.89551253006162e-05,5.78582917861302e-06,9.63942504758155e-06,5.30416439588268e-06,-2.98337313992241e-06,1.72871017593632e-05,-2.73759242208878e-05,-9.36799194974603e-06,9.46995276575386e-06,-1.87360041298379e-05,4.13502510729837e-05,-3.96933075984727e-05,2.90033285145956e-05,-0.000426496662992701,0.000846807618910254,0.00529158535391364,-0.0022015429353916,0.00565782120979676,-3.92958163573482e-05,0.000224198174406157,-0.000470678328171807,0.00033858693074513,-2.04382135250286e-05,-0.000106946420785008,-0.000465916009857163,-0.000297533075072878,0.00278792436548381,0.00482721508414662,0.00188870442166899,-0.0012324537024228,-1.98028881743078e-05,-4.25167069091187e-05,-4.25991832814158e-05,1.30571458910547e-05,0.000332568587177101,6.81469642492137e-05,1.29475300147839e-05,5.32610027280273e-05,-1.28728521456694e-05,0.000103633699335304,-0.000563582349443353,0.00173304046696021,0.000543569970168535,-0.00121170099136122,0.00196646499011954,-0.000928377517007072,-0.000226571288482395,0.000638047194019004,-0.0114335552997921,0.00130991551480841,-3.57276780833927e-05,-0.0233717758345826,-0.00440525151617185,0.000343171410594042,0.025377079279866,-3.90655308846482e-05,-8.55221539425672e-05,-8.71057307373643e-05
"north_west","p_ICU_2",-1.50768261391298e-05,5.64412573881086e-05,0.00167493158547694,2.32193018898973e-07,3.17696691515394e-05,-6.02570208267881e-06,5.41607928752881e-06,-9.82370992455241e-06,9.39600238792835e-06,-6.60124157693824e-06,-6.68746487758192e-06,-1.10557152350613e-06,4.31058493456595e-06,-4.57451868219769e-06,6.31434646939557e-06,6.21437612532629e-05,6.91581656445617e-06,1.20856288098059e-06,2.65254262326204e-06,1.97315123939623e-05,-4.8780740106151e-06,1.08803608985572e-05,6.84127287500806e-06,1.45155499490562e-05,-8.52521233275814e-06,1.77763827659097e-05,1.72025573743239e-06,1.71834748754686e-05,2.7826271060298e-06,1.7141727515074e-05,-1.2324343107706e-06,1.09604103041895e-05,6.83832405495617e-06,6.00650838947069e-06,-5.66214619390287e-06,-2.97707839641545e-06,2.24388609237909e-06,9.47036329175908e-06,1.3742012929312e-06,9.41948473400132e-06,-0.000140149802302794,0.000439198955909073,0.00591271910183327,-0.0030923067494009,0.00428590632771189,-0.000296464480743472,0.000476269936315423,-0.000524366155358058,0.000267893138838135,-1.53543989226379e-05,-7.49373775048398e-05,-0.000272579029243927,-0.000729778152137891,0.000849715809040891,0.00188870442166899,0.00192282681610339,-0.00065850663809057,-1.93992227251152e-05,-1.5728373644366e-05,-1.38999557501121e-05,6.08475638127025e-06,0.000190450508825352,4.77299029709147e-05,3.21843863906866e-06,3.77512192861211e-05,-9.80714519549119e-06,5.16896045713216e-05,-0.000364726252383088,0.000868105195339051,0.000296065281063907,-0.000771187879323715,0.00122660817491724,-0.000380633643948828,0.000513017154151567,-0.00570469403215948,-0.00593522095062371,0.000301725677201108,-2.21065635904676e-05,-0.0128173037026618,-0.00369417450155219,-0.0025347494954137,0.0114527617723525,-2.81455971047753e-05,-0.000149869228888472,-0.000139213952348165
"north_west","p_ICU_D",4.39185423006181e-05,-0.000112309325647777,-0.000866813820478728,8.7698109469508e-07,-2.67519044333435e-05,7.27356551253866e-06,-1.91076889284094e-05,2.04888370402424e-05,-1.55823272334844e-05,1.15143055692928e-05,2.78079809591968e-06,-1.9360897016934e-06,4.65875814087731e-08,-4.17402655203973e-06,-1.72034603595323e-06,-1.15435029034831e-05,-7.32551947905026e-06,2.15711974748245e-06,-1.42033230812112e-05,-3.14345322716929e-06,2.62043832532335e-06,-9.04966759587349e-06,-4.40201855827134e-06,-8.97865104828453e-06,-4.33568240878102e-06,-1.29560726617852e-05,-3.20965323272844e-07,-7.43926322119792e-06,-8.97723494643033e-06,-8.21985509907869e-06,-4.35474934606858e-06,-5.39525583340075e-06,-1.08898641856096e-05,8.89899317983372e-06,3.43278043049254e-06,-4.63199656611051e-06,9.97223186287768e-06,-1.68459776141237e-05,1.68858092525423e-05,-1.19164378560208e-05,-0.000310923387146628,-0.000734830532127928,-0.00198030662652455,-0.000763377149888874,-0.00287053400218686,0.000381168327539679,6.82972883188151e-06,0.000158912230805187,-0.000106956645249483,6.67541167426955e-05,2.02487414334914e-05,0.000201786944887455,0.000411067904078838,-0.000537389825089366,-0.0012324537024228,-0.00065850663809057,0.001229406466351,1.2007264042838e-05,1.11562676792287e-05,1.27965806409415e-05,-3.40801540132e-06,-0.00012382087579886,-2.66173874826983e-05,-5.72118364384689e-06,-1.80067179917853e-05,2.90215958951694e-06,-3.77974377961963e-05,0.000190845022272301,-1.99632270438024e-05,-0.000293209216921902,0.00062072316028291,-0.00102031630696662,0.000635284586316863,-0.00022698570537367,0.000800691834213946,0.00278036639167045,-0.000340410346158306,8.65391289324674e-06,0.0138041063586574,0.00049103830511796,0.00125023648806244,-0.00870160198369602,4.13916842330094e-05,6.38876172874003e-05,0.000132260043047999
"north_west","p_NC_15_24",6.47768433764305e-07,-1.51885150985336e-06,-1.74281581297936e-05,6.95201575286141e-09,-6.85427423728553e-07,1.53063189975746e-07,-3.32370187767809e-07,3.99826298022397e-07,-2.97835839289811e-07,2.51867599615082e-07,1.44607369417501e-08,-2.91691838186895e-08,-2.58631910633679e-08,-1.4809986411889e-08,-4.17900811952699e-08,1.79869989343704e-07,-1.87904909450571e-07,2.90525179514353e-08,-1.97872594948687e-07,-1.90676705193531e-07,9.61366463833858e-08,-2.46242364195041e-07,-8.18477008345199e-08,-2.44738152989809e-07,3.913678461308e-08,-3.81186922043154e-07,-7.79725024244385e-08,-2.01293441981532e-07,-1.61289921767261e-07,-2.61060913862637e-07,-6.15329148668946e-08,-1.7380135099707e-07,-1.80717040918097e-07,-7.05118244023294e-08,1.04054262291445e-07,-5.00003409419264e-08,1.60011794894233e-07,-3.13658618179151e-07,2.89225075032676e-07,-2.81399292376684e-07,-1.233808740645e-07,-4.84657384511032e-06,-5.64950584244369e-05,2.67765818278827e-05,-6.63952637201937e-05,8.29926513175864e-06,-1.94682201245484e-06,4.81141896188298e-06,-3.22565307159083e-06,1.69089596341469e-06,1.05779095009241e-06,3.44754463452158e-06,1.09127307469742e-05,-9.29679341230632e-06,-1.98028881743078e-05,-1.93992227251152e-05,1.2007264042838e-05,3.96513062400581e-07,1.13260672220338e-07,2.0580777498443e-07,-4.31259776438474e-08,-2.92310879951471e-06,-7.02957176286731e-07,-6.72681105091133e-08,-4.18635487103626e-07,8.61426326663928e-08,-7.21254011868777e-07,4.77478677772044e-06,-1.15724144149275e-05,-6.81716990506978e-06,1.69575285210884e-05,-2.06891823973862e-05,1.37277817425635e-05,-8.98018685018676e-06,5.3338920581862e-05,6.89790078178257e-05,5.17075054193929e-07,2.21025969850289e-07,0.000282370843932451,1.76945910790843e-05,4.62681461472154e-05,-0.000219304841101093,9.46055394933709e-07,1.94387958308025e-06,3.37332859956168e-06
"north_west","p_NC_25_49",1.00707209199685e-06,-3.83745893387037e-06,-1.87818322678685e-05,-8.21084871271535e-08,-2.69500737030493e-07,1.66897485373309e-07,-1.98283744353754e-07,2.25482530106362e-07,-2.09608072774193e-07,8.08832850770926e-08,2.78250822153678e-07,-5.6952267186394e-08,9.8012312408466e-08,-1.39539173000464e-07,9.90622161108658e-08,-1.72287006113092e-06,-1.41598270457483e-07,1.28122081190011e-07,-4.5544426689634e-07,1.34270942019437e-07,-4.01606563476516e-08,2.01689774638463e-08,-2.29558077130638e-07,-2.80692968843756e-08,-1.48966425383077e-07,-4.22312218074823e-08,8.44501896626892e-08,-9.36173637644574e-08,-1.76294604544834e-07,5.23202199141952e-08,-1.48168358737767e-07,8.46074063904739e-08,-1.88739924706416e-07,3.58603452753317e-07,6.14025705785199e-08,-1.17814354552798e-07,2.45181115707019e-07,-3.9869566347923e-07,3.4118806371114e-07,-1.81029158691237e-07,-5.45618441967295e-06,-1.62374249674548e-05,-6.9031093821371e-05,-1.12926083311919e-05,-8.2980275185268e-05,3.9222248695853e-07,-2.16955091298884e-06,3.6501318146072e-06,-2.05780842379957e-06,7.70507606127353e-07,-1.40820215401047e-07,4.00909244504266e-06,3.24975523193297e-06,-2.74667798626931e-05,-4.25167069091187e-05,-1.5728373644366e-05,1.11562676792287e-05,1.13260672220338e-07,7.05248400369918e-07,5.86726238957116e-07,-1.63636757253025e-07,-3.65466289735755e-06,-6.57122890058666e-07,-3.8618695158497e-07,-6.61743300482764e-07,1.51543436982461e-07,-1.50415123621285e-06,2.98335698073299e-06,-4.33484646260351e-06,-6.73563856778178e-06,2.05931094338014e-05,-1.9499246798674e-05,7.74968483513439e-06,4.33244730877555e-06,-5.00053607562567e-05,0.000123969004721519,-2.7614946150841e-05,5.22999645731074e-07,6.66582272699292e-05,9.18835310097257e-05,-2.80189487524719e-05,-0.000124941584055556,-5.96170911881494e-07,1.66924742285221e-06,4.26840056991942e-07
"north_west","p_NC_50_64",1.27095940071856e-06,-5.54224792048459e-06,-1.64287540581769e-05,-7.77409322486645e-08,-3.5147608479459e-07,1.89724282060537e-07,-3.12192592883002e-07,3.60166235443672e-07,-2.88083521813713e-07,1.56225830892497e-07,1.11350075825224e-07,-5.21299471496767e-08,9.97314605144023e-08,-1.13288085713141e-07,8.65952383761464e-08,-1.13313843454554e-06,-1.93152692450593e-07,1.14248439002345e-07,-4.84268014950535e-07,6.42623521627506e-08,2.04977128334719e-08,-1.05978837747656e-07,-2.15076831057219e-07,-1.01313728480271e-07,-2.02171994110147e-07,-1.57712158610224e-07,7.81889173020341e-08,-1.42997289688568e-07,-2.5912863459057e-07,2.09216217429785e-09,-1.85437600711822e-07,-2.18893347905798e-09,-1.91766667545164e-07,1.46892014326228e-07,6.63107270837371e-08,-1.47637652878537e-07,3.3709064536373e-07,-4.90683679665159e-07,5.05419829578761e-07,-2.58642610918655e-07,-5.59736557158557e-06,-1.20228801985184e-05,-6.44029181184985e-05,-1.1289841162172e-05,-8.73786485907545e-05,6.41466206543174e-06,-6.80756490731111e-07,1.96833055786653e-06,-2.15186719956707e-06,1.7312470410437e-06,-2.1406431351657e-07,3.76831885473213e-06,7.61832768095699e-06,-2.32497918856745e-05,-4.25991832814158e-05,-1.38999557501121e-05,1.27965806409415e-05,2.0580777498443e-07,5.86726238957116e-07,6.8758895496238e-07,-1.68506705297674e-07,-3.91450501614508e-06,-7.1156113487331e-07,-3.09662513772075e-07,-5.93286071300664e-07,1.52154362880871e-07,-1.51470685872499e-06,3.59144119693607e-06,4.92101707100784e-07,-8.67899925428043e-06,2.23380616875128e-05,-2.31298642262504e-05,1.50722124882377e-05,-2.43991262753613e-06,-3.30304033571236e-05,0.00011331618679215,-1.84328616841127e-05,5.73668070815575e-07,5.0605790978409e-05,9.96712134015175e-05,-6.91537964171723e-06,-0.000134953958065115,-7.09227006437719e-07,2.85776451085835e-06,1.55200245860469e-06
"north_west","p_NC_65_79",-1.78823336262153e-07,1.0089621594306e-06,4.18593075911295e-06,2.49195302804868e-08,-6.74708993336022e-08,-3.13908631743986e-08,4.65728839949907e-09,-2.35721705344684e-09,-4.1911108669611e-09,5.17092130453157e-08,-8.38810726512901e-08,1.39582912969656e-08,-2.00136079028998e-08,-9.03151346295522e-10,-1.03827705921059e-08,5.5951077586277e-07,4.48516615305274e-08,3.53599171730992e-09,6.40926696566508e-08,2.95842607888798e-08,6.05241095191998e-09,3.08275131866617e-08,4.07907538276843e-08,5.3684489634131e-08,4.91263909226197e-09,6.62188929910029e-08,-2.39773442640748e-08,5.33827792385222e-08,7.66814119543177e-08,1.13882687869071e-08,4.35686978627876e-08,4.9870159388482e-08,2.10877274769858e-08,1.05966396191215e-07,-1.4561791327472e-08,4.97978078216037e-09,-1.99557966006264e-08,5.56059206594009e-08,-1.37706161496056e-08,3.26480647679536e-08,1.16982745234813e-06,-8.82842582253462e-07,2.63479796228171e-05,-2.40765238361277e-05,2.54852083684587e-05,-8.03678688343803e-07,1.61375341870648e-07,-2.48498578221394e-06,6.63981377389688e-07,-1.93979973640918e-07,-1.39160408772447e-07,-1.31744670431116e-06,-6.82140078077331e-06,3.73321711345634e-06,1.30571458910547e-05,6.08475638127025e-06,-3.40801540132e-06,-4.31259776438474e-08,-1.63636757253025e-07,-1.68506705297674e-07,9.65078339784652e-08,1.17650472462776e-06,1.86354037210797e-07,5.12074131877852e-08,1.96960189936842e-07,-6.08625212344789e-08,3.95048940290549e-07,-8.07737499239613e-07,2.66623665508856e-06,1.75316791997837e-06,-3.2287292766884e-06,7.74665075882843e-06,-2.47211413760367e-06,4.88607825217975e-06,-9.91540246989749e-06,-3.58914020770035e-05,6.75689899202142e-06,-2.41218614398852e-07,2.31942337675052e-05,-4.46036420544639e-05,-9.6838986474571e-06,-1.22965375755121e-05,3.91066401887081e-07,-1.41669078230334e-06,-6.10828224786732e-07
"north_west","p_NC_80_plus",-9.5070568998373e-06,2.35575381678029e-05,0.00018932388440725,4.23246403619249e-07,6.24817789781153e-06,-1.62016590084731e-06,2.9790163647691e-06,-3.61233023327847e-06,2.87557907755743e-06,-1.79787728981568e-06,-1.66746147745054e-06,5.87648389060441e-07,-2.44265082973748e-07,7.52990181247344e-07,-1.94485138843328e-07,4.7067154144375e-06,2.12693009831224e-06,-7.14343209521388e-07,3.40754969112559e-06,7.79709811132776e-07,-4.79175277634735e-07,1.76261467425103e-06,1.52763467180298e-06,2.11003720258907e-06,3.04618158290486e-07,3.10285318949376e-06,2.00560603774551e-07,1.88422949825404e-06,2.24259968475173e-06,1.47154564232251e-06,1.10135434751331e-06,1.19682770819161e-06,1.91701067047259e-06,-5.80951092128544e-08,-1.00704940787171e-06,9.05993377536015e-07,-2.11382109040731e-06,3.89702974798128e-06,-3.47098390714809e-06,2.56688540425162e-06,3.84705602917062e-06,6.78074566507317e-05,0.000581848348752055,-0.000289723624613795,0.000660858667090941,-5.14981057228375e-05,6.59899686917776e-06,-5.09881811186002e-05,3.09256230887161e-05,-1.58923837207661e-05,-8.65688145580578e-06,-4.29156591296656e-05,-0.000120901701370131,0.00018787414696987,0.000332568587177101,0.000190450508825352,-0.00012382087579886,-2.92310879951471e-06,-3.65466289735755e-06,-3.91450501614508e-06,1.17650472462776e-06,3.71233553814366e-05,7.60438635573536e-06,2.00058723403678e-06,5.8669203251643e-06,-1.17893371486264e-06,1.0834966963976e-05,-3.98648887515861e-05,0.000137626012475471,6.8068905334552e-05,-0.000171789859669169,0.000239969785839369,-0.000137270337857614,7.61313780508823e-05,-9.5654187192342e-05,-0.00106039935999514,9.82136844673964e-05,-3.78874534502111e-06,-0.00235400186106193,-0.000468428206594077,-0.000243227198507167,0.00210690418435243,-5.83379046511455e-06,-2.12125231323739e-05,-2.75166623330374e-05
"north_west","p_NC_weekend_15_24",-1.76416704274484e-06,4.65983926754956e-06,4.7436172499018e-05,5.51179202919564e-08,1.60745894358355e-06,-3.29699202665126e-07,6.07830982262001e-07,-7.7949580518159e-07,6.62914120719852e-07,-4.94733497261202e-07,-2.29757533112078e-07,8.02150273404505e-08,1.80621029376208e-08,9.35689896008211e-08,4.63704156491113e-08,8.49347680151107e-07,4.24460155276145e-07,-1.24492197851139e-07,6.25965075208191e-07,3.03360103477076e-07,-1.3771308037958e-07,4.19895378896818e-07,3.2619416350519e-07,4.83406604385101e-07,1.48641516250797e-08,6.90649361984512e-07,7.22550318214804e-08,4.85107741463832e-07,3.90256115653157e-07,4.34250482622044e-07,1.40242744710726e-07,2.928017767479e-07,3.99890714942538e-07,-5.03230680294999e-08,-2.23592287159019e-07,1.48855855853347e-07,-3.92592743010505e-07,7.99491632999746e-07,-6.52641411044825e-07,5.48416399578357e-07,-1.9322894791188e-06,1.6733615276671e-05,0.000139049565292059,-4.92466974410621e-05,0.000146465403481256,-1.19437626044995e-05,5.00219605478421e-06,-1.18705944440148e-05,7.63460622131158e-06,-3.21504375608902e-06,-2.06023549798896e-06,-9.65340547673677e-06,-2.29658851538176e-05,4.19190877347341e-05,6.81469642492137e-05,4.77299029709147e-05,-2.66173874826983e-05,-7.02957176286731e-07,-6.57122890058666e-07,-7.1156113487331e-07,1.86354037210797e-07,7.60438635573536e-06,1.74544447245676e-06,3.51466293896209e-07,1.24615223019081e-06,-2.63616032159499e-07,2.20990274481331e-06,-9.47052450580002e-06,2.74083856133244e-05,1.43333553092531e-05,-3.70483857370445e-05,4.99416205234353e-05,-2.79459807669341e-05,1.46139131715558e-05,-5.18603362407686e-05,-0.000223744942266901,1.62450748114337e-05,-6.60524434560573e-07,-0.000565072295043133,-8.4189005774261e-05,-5.26672132859599e-05,0.000534953915435764,-1.56353244377552e-06,-4.29303973834761e-06,-5.81021788082184e-06
