"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D_2",4.63039732363898e-05,2.73751708639082e-05,-8.82126524819745e-06,-6.20632758171878e-07,-3.08234605197771e-06,-1.00257919905926e-07,4.18677394835744e-07,4.98519397439043e-07,-1.26662089854374e-06,6.91772031115818e-07,-2.2876591645461e-06,-9.64968515069925e-07,-7.11630900896591e-07,-1.30444785533946e-06,-1.79704651165833e-06,2.30002953673834e-05,8.75119271498073e-07,-9.94030488022339e-07,-2.2464777840509e-07,-5.33108139291842e-07,1.14965016509264e-07,-3.60667930562599e-07,-7.68971954030038e-07,5.78179121289289e-07,-2.50307594590017e-06,1.9111366942322e-06,-1.79505109360674e-06,-2.10819223808116e-06,2.13592201855107e-06,-4.57622545825487e-06,-5.28182433859919e-07,-2.72422588960869e-06,-4.2021535767455e-06,2.48584268833029e-06,1.14094431483786e-06,-1.49269842147861e-06,1.803810934457e-06,-1.01221383049857e-06,8.06413637001621e-07,6.67536948810028e-08,2.33014609041055e-05,0.000120158382043199,0.000221607227616505,0.000176806862002618,0.000173723990227483,-0.0002031241009833,-3.03572349362229e-05,-8.04967966803213e-06,-8.92749969633445e-06,-1.81138944250943e-05,3.63791030201658e-05,-1.07323254105675e-05,-2.83503419639528e-05,-2.94258647852112e-05,1.65856800802216e-06,3.3757276307549e-06,-2.20814685741199e-05,3.38985783209115e-08,6.56224046755732e-08,6.16656931793869e-08,5.50541562199564e-08,2.34277265728794e-08,-4.41567690516073e-08,-4.42949884936802e-09,-1.59991484606474e-08,2.50037184017311e-08,-1.65680517120321e-07,-0.000133781311430203,-0.000975702435385347,0.000205429196690682,-4.10420876569475e-05,0.000111814569029141,-4.01132031423677e-05,3.93178636864074e-05,-0.000128311930583847,0.000110371809080281,-1.18325878457976e-05,9.33356025385282e-08,0.0025017821652229,-0.000415369379509374,0.0027145681303544,-0.000543235794872816,3.84294137757701e-05,-2.99225303867288e-05,5.89742301703419e-05
"north_west","p_H",-1.10388297707129e-05,-1.15639269252382e-05,1.83551123820725e-05,-2.45023955546822e-06,-1.83460815411763e-06,3.17509859843161e-07,-8.88271129195084e-07,-5.72964649403429e-07,1.86110300668255e-07,-1.56070917975422e-06,1.92863326884517e-06,-1.26710852923717e-06,-7.44069001586486e-07,-1.01144270105695e-06,-3.15400933780108e-06,-4.52355207996915e-06,-3.33123030864004e-06,-2.27712038301333e-06,-1.54923951009491e-06,-3.12280770965716e-06,-2.21904527864251e-06,-4.01935283015168e-06,-2.58724905642457e-06,-3.38156250826658e-06,-5.62614293080632e-06,-4.09427149587453e-06,9.79192550755908e-07,-4.82388052529074e-06,-3.55906163993714e-06,2.5432611489841e-06,-2.09001639789206e-06,3.87702790345259e-06,-4.36688188949378e-06,8.05622352643347e-06,-1.29729873282394e-06,8.09537756843041e-07,-2.66399252110066e-06,5.15818022370649e-08,-4.42062990942642e-07,-1.97280750315956e-06,8.40877938417991e-06,-5.30813104317575e-05,-5.52265744015062e-05,-6.97781319142169e-05,-9.09780767222046e-05,5.8183687213057e-05,6.11723100462534e-05,-4.97637174787063e-05,-5.03915861534112e-05,4.42116164118376e-06,-1.07323254105675e-05,0.00012757344933345,8.9167514376232e-05,-2.13996628078616e-06,3.08392445596544e-06,-5.30578020918107e-06,6.38732233430792e-05,-9.24674921350591e-08,-2.06757346048812e-07,-2.88063203363717e-07,-2.0682284256571e-07,-2.06446376997125e-07,-2.71394800956188e-08,-1.92992491463308e-07,-5.86163675937791e-08,-7.60217425516163e-08,-1.81558902567591e-07,7.88131056471665e-05,0.000381428539872227,-9.56341540995876e-05,4.13703439645457e-05,-0.000314481381845914,8.74970655899625e-05,-1.83369995007851e-07,0.000136032978614334,-0.000158382862770057,-3.72053777605489e-06,1.77651328020668e-07,0.00390352456746969,-0.001580783172002,-0.00098891095012606,0.000182015015545886,9.26314127641054e-06,5.75631005678825e-05,-4.09556320037049e-05
"north_west","p_H_2",8.65879415085834e-05,-0.000230251564175325,-1.8637287834914e-05,-6.83075499934646e-06,1.28274341962696e-05,-1.36708124385713e-06,-9.10448100106038e-06,-2.08900515604515e-06,-3.58049251970855e-06,-9.7706826796484e-06,-2.18396144109994e-06,1.46441230968952e-06,-2.98865950616208e-07,1.83267674075105e-06,-4.59268903509539e-06,-7.21725509590995e-05,-2.55218945243127e-05,-1.19779355930097e-05,-3.49652330037383e-06,-1.92585986166966e-05,-1.52632529081558e-05,-1.08596867425403e-05,-2.0395763992074e-05,-1.32792008940001e-05,-2.0044894399285e-05,-1.97152489015484e-05,4.54292867731681e-06,-1.36501940094523e-05,-5.24926074877033e-05,-4.82892252521033e-06,2.08143373476945e-06,-4.09268561779236e-06,2.76444599413603e-05,-3.14436173959036e-05,-2.82726389328899e-06,3.97279637259504e-06,-7.9175578148214e-06,6.40695128563483e-06,-8.89105769266473e-06,4.80595658702044e-06,-7.47082886238816e-05,-3.42005804800941e-05,-2.18827416354533e-05,-7.25001361278845e-05,-0.000302079448252109,-0.000536700909443495,-0.00013585344966888,9.21888150670747e-05,-0.000138571238093621,-1.52563721860855e-05,-2.83503419639528e-05,8.9167514376232e-05,0.00182440284718438,3.61664907123981e-05,-9.51481322972163e-06,-2.99512680011321e-05,-0.000373152966089418,-1.61483125851221e-07,-3.35959438346277e-07,-5.56127500670844e-07,-1.51692967282518e-07,1.89991913150092e-07,-4.35532108011676e-07,1.78950475057081e-07,-5.65902480769505e-08,-4.58502495845162e-07,-6.48588962824779e-07,0.000286180331686984,-0.000178743136724942,0.000453093491113162,6.61972979960473e-05,0.000264312954389223,-0.000252588802740584,-0.00152747379568379,-0.000212637781052254,0.000482226538469853,1.37276144883691e-05,-1.07309600375154e-06,-0.0218437905375284,-0.00511969446513773,-0.027667972618903,0.00299785186610833,-8.60518085877694e-05,0.00074876798084325,-0.000407856304769381
"north_west","p_H_D",-0.000102836488559428,-6.19481176108581e-05,1.89361088480432e-05,-3.97950843664546e-07,2.38930350839221e-06,-9.05834482756841e-07,9.30217356493794e-08,-2.75406087259239e-06,2.98426198771753e-07,-4.15371860621651e-06,2.56434998288984e-06,6.97651703864948e-07,1.0160002865556e-06,2.45362682049524e-06,1.13114626459858e-06,-3.76687334438684e-05,-2.6650767411733e-07,1.1252482079518e-06,1.11628340012271e-06,-5.65805895040134e-08,4.49947842773123e-07,1.85573630951839e-07,9.37280728359269e-07,1.44398713591066e-06,5.01848125060887e-07,-1.10724658615707e-06,2.75895481243874e-06,2.61989796601894e-06,-2.69822294370493e-06,9.29736863575284e-06,1.13554733134389e-06,3.9076818323383e-06,8.08439716778226e-06,-4.57240222007773e-07,-1.46311743384843e-06,2.66015173633259e-06,-4.05267098775973e-06,1.75545244139654e-06,-1.93192616068659e-06,-5.33818854582951e-07,-0.000119168148530446,-0.000262800577216521,-0.000291720115438338,-0.000247001507065315,-0.000214986629734022,0.000247637022778007,-7.3673064260865e-06,-1.1787084923502e-05,8.70955221982084e-05,4.001799017335e-05,-2.94258647852112e-05,-2.13996628078616e-06,3.61664907123981e-05,0.000181072009451001,8.92561987124302e-06,-4.68994911992661e-06,4.40519829593937e-05,-6.58034022936682e-08,-1.3184888510562e-07,-2.52959218119225e-07,-1.23858861511456e-07,8.68169865948008e-08,4.2743151762645e-08,-8.99673937898768e-08,4.50486574006562e-09,-2.42164968648425e-08,2.09493307416029e-07,0.000175320060880176,0.00089119678350318,-0.000180830925600278,-9.1185340464646e-06,-1.78134286294009e-05,-7.34001266785507e-06,-3.08248051613271e-05,6.55046960857809e-05,-4.3235428497596e-06,1.38984662273666e-05,-2.68544030665419e-07,-0.00935795314584155,0.000135601703127896,-0.00500681196404469,0.000239531460173123,-6.39919500785501e-05,3.7480874056494e-05,-0.000123164683428636
"north_west","p_ICU",-1.74256424280219e-05,3.07005612279803e-06,1.91596094679978e-06,-2.88512002412845e-07,-9.25726030077721e-07,-2.62029058661404e-07,2.60147337905198e-07,-2.99323908285511e-07,-3.87643606248212e-07,-4.29815581652415e-07,-1.64184882066621e-07,-3.54149934911193e-07,-1.24872230465671e-07,-4.54936275090499e-07,1.55772740378175e-07,2.74708765714e-06,7.90692908812198e-07,2.50130725720064e-08,1.95549982025966e-07,9.14075388312652e-08,4.37142117538168e-07,-4.79940175719732e-08,2.10373111105784e-07,5.38231265890008e-07,-1.04115469085059e-07,3.39847947318083e-07,-2.54033832086992e-07,-2.78343101555142e-09,9.35452688947408e-07,4.96524620156301e-07,1.03055865125966e-07,2.33701946254612e-07,-6.45175639335027e-07,1.87025012410789e-06,2.4324315361769e-07,-5.05407873515141e-07,4.72434148822247e-07,-4.78913693387117e-07,2.12836801413717e-07,-2.12944448970898e-07,-4.40322040999829e-06,-8.0882044864562e-06,-8.02694102774314e-06,2.70453954697753e-07,7.84288910899948e-06,2.06113814908071e-05,1.0524194534705e-05,3.08965943318297e-06,7.46676015096886e-06,1.0053552733845e-06,1.65856800802216e-06,3.08392445596544e-06,-9.51481322972163e-06,8.92561987124302e-06,1.01698869381344e-05,-9.12385487288126e-07,6.91727665383963e-06,-9.06924878443113e-09,-2.06169661039779e-09,-2.39454762414703e-08,-2.67841402267473e-08,1.06491050262337e-08,1.98505121538818e-08,-4.54708993010106e-08,-6.56865514137946e-09,-2.21690142529646e-09,-1.55744958464093e-08,-6.5920614612427e-06,1.13605299166234e-05,-1.59594729721631e-05,-2.91882305818886e-06,-2.60333894108159e-05,9.31258995805333e-06,1.74406391733664e-05,4.33113418601254e-05,-3.82648008351194e-05,-3.21385986804095e-06,6.63875213939526e-08,-8.0354007062786e-05,0.000633515729981073,0.000264993512017646,-0.000113821964154135,5.07807341985066e-06,-2.26989917279103e-05,7.82968425174743e-07
"north_west","p_ICU_2",1.0425065739798e-05,1.0284404981233e-06,-1.01354230894954e-06,-7.14397907606831e-08,-6.4045924144419e-07,1.26934725133494e-07,2.44303144398168e-07,3.15021279202431e-07,1.02886790829511e-07,4.63096445052541e-07,-4.96863296459879e-09,-4.31024990333954e-08,-1.51604870401729e-07,-1.76141945413773e-08,-3.07594224579286e-07,5.56807315683991e-06,5.35825141415108e-07,1.10739830924744e-07,2.32622675304566e-08,2.59508985528339e-07,3.12482015706289e-07,6.42083087415084e-08,4.34922369307046e-07,1.836074321464e-07,1.45281386556035e-07,5.69597690529268e-07,-4.57601128572864e-07,-1.11812964410687e-07,1.52839608780099e-06,-2.4510039160788e-07,-8.10287985986645e-08,-2.0295101152282e-07,-1.1319186434259e-06,1.32989690774346e-06,2.3772967703578e-07,-2.02121028653227e-07,3.20670317159658e-07,-3.42996569873802e-07,4.50330074366589e-07,-1.48659478120348e-07,7.20641292187183e-06,1.67502695658611e-05,1.79294124000971e-05,1.41677104674834e-05,1.17752751894031e-05,-5.94241721610021e-06,-2.06679945387602e-07,-5.15020284940684e-06,-1.15560486587029e-05,-1.97103731966054e-06,3.3757276307549e-06,-5.30578020918107e-06,-2.99512680011321e-05,-4.68994911992661e-06,-9.12385487288126e-07,4.32233401120643e-06,9.44205229140572e-06,1.56140487798532e-08,1.53116345548919e-08,2.64789648245638e-08,1.74325242671998e-08,-1.78722532265785e-08,-4.35345149106282e-09,5.77056689988515e-09,-3.5406735855757e-09,1.76377523828951e-08,-1.34792045025846e-08,-1.00338542505864e-05,-8.70485283186154e-05,9.30111106536408e-06,-3.46504023019522e-06,1.07356200854405e-05,4.46371059960924e-06,2.8035184607899e-05,-4.83159310801466e-05,1.77340934138593e-06,-2.24184130595232e-06,2.05054438917717e-08,0.00138842617173419,-0.000158409251056586,0.000965928700830106,-0.000121756319835813,6.66825161397709e-06,-1.72554889786258e-05,1.25962048108317e-05
"north_west","p_ICU_D",-0.000104870142483282,-5.51843212112774e-05,3.86078506207012e-05,-2.44822971810054e-06,-6.41096090681131e-06,-1.58747672752414e-06,4.99571977541417e-06,-1.24425904761668e-06,2.16487555878075e-06,-2.84575241294667e-06,6.60494945491556e-06,-1.48394934542712e-06,4.59471172649948e-07,1.1061848229362e-06,-1.22509825372634e-06,-3.01440715369873e-06,8.08572522664562e-06,4.3798363453782e-06,5.78984040209622e-07,5.7162484121587e-06,5.73748699314585e-06,1.61997334970549e-06,8.8543366530791e-06,5.83224939706498e-06,-4.03008509368016e-07,8.81674974562641e-06,2.12647933889147e-06,3.97180774381162e-06,1.7811910058461e-05,1.05139495018169e-05,-1.63755252594512e-06,1.02242678871861e-05,-8.68485959619576e-06,1.72115060087507e-05,-1.73605614930063e-06,3.25036233283883e-06,-6.01942467065336e-06,9.22822668861739e-07,-8.54830688111856e-07,-2.29694002124166e-07,-6.43052987477678e-05,-0.000182479081888229,-0.00029262897894687,-0.000197325221837853,-0.000177527855389279,0.000501247998702276,9.21910980472235e-06,-0.000106747539042591,-2.92804129277116e-05,3.54993696854306e-06,-2.20814685741199e-05,6.38732233430792e-05,-0.000373152966089418,4.40519829593937e-05,6.91727665383963e-06,9.44205229140572e-06,0.00083862853806473,9.9355240105393e-08,8.05544685007603e-09,-2.0582581506706e-07,-1.11689507621827e-07,2.21358957310978e-08,2.10188295359233e-07,-2.15147683223052e-07,3.76999277925017e-08,1.62696736627825e-07,3.88966860274478e-07,-5.87016662381875e-06,0.000819030502665644,-0.00042545354462813,9.36883123047845e-05,-0.000256218880553894,0.000137333510317483,0.000384796797729068,9.06651166524371e-05,-0.000245178685309349,1.20533325249674e-06,3.18177080721454e-07,0.00622255329983974,-0.000665703999577745,0.00654124497387174,-0.00136735574841171,8.09423377761947e-06,-0.000252048114355361,3.65045985415452e-05
"north_west","p_NC_15_24",3.89522224200961e-07,-8.63743296376295e-08,-4.68387866175635e-08,8.87205109509844e-09,3.56026687066897e-10,1.56438573718129e-09,4.799275000816e-09,7.67477567238516e-09,8.0216776526138e-09,1.95137402461969e-08,3.50075484159146e-09,4.92359521794466e-09,1.06288634253972e-09,3.50404692041696e-09,-3.97563962079243e-09,-8.47274558409507e-09,-1.11844233895234e-08,-1.34380418919912e-09,-4.88486126338118e-09,2.44611694135274e-10,-5.34110047502395e-09,1.56056263999617e-10,-7.56569488710012e-10,-7.27263969606639e-09,4.30277224986045e-09,-2.87162024678975e-10,1.91717973793764e-10,-2.10952972725578e-09,3.46210601751033e-09,-1.16088625368146e-08,-1.32436024910926e-09,-7.74209401581032e-09,3.43103858019554e-09,-2.68920508127889e-08,-5.52416983562284e-11,9.85662578217082e-10,1.05506705876292e-09,6.98847154351506e-11,1.43080411711004e-09,3.55373723027387e-09,-2.74981784715629e-08,1.43544102964269e-07,2.9838406342753e-07,1.86655615398247e-07,-7.50678366561772e-09,-6.95705278458439e-07,-1.84977036385759e-07,6.38449314518124e-08,-3.06839935813127e-07,-3.89956512069776e-08,3.38985783209115e-08,-9.24674921350591e-08,-1.61483125851221e-07,-6.58034022936682e-08,-9.06924878443113e-09,1.56140487798532e-08,9.9355240105393e-08,1.71577245002833e-09,9.39714171602483e-10,1.2942586196653e-09,9.26064170298046e-10,1.11134613598792e-09,3.44907691167204e-10,9.0686981389071e-10,4.16482581193587e-10,2.70487814308541e-10,8.4089336140005e-10,1.21581688931221e-07,-1.05840185203041e-06,7.68803551409494e-08,8.46434447465458e-08,1.65713974746813e-07,-4.6029080955852e-08,7.81744656979773e-08,-4.71234520588014e-07,2.83055283484457e-07,-1.1248437145263e-09,1.57958776592398e-10,2.42782392785525e-05,-1.00470126776528e-05,6.50459344065575e-06,-1.42434802578679e-06,1.58725639259157e-08,2.99733160336862e-07,5.05295019129177e-08
"north_west","p_NC_25_49",1.8422112690504e-07,1.35864131519036e-07,-8.59272190024504e-08,1.37896579762154e-08,-6.31286439899395e-09,2.4571043730995e-09,1.44675685663569e-09,8.34909447051411e-09,6.37533417851141e-10,1.98269353350896e-08,-7.94254400761127e-09,3.33810482936207e-09,7.74920385690361e-10,3.19112380195966e-09,1.13044777515498e-09,5.18916654216833e-08,9.4215805330332e-09,3.99050157668481e-09,2.07792613840296e-09,9.00429252135854e-09,7.29062399739126e-09,1.04250981741409e-08,1.1671844707535e-08,8.23454286599702e-09,1.28694524181276e-08,2.03562561848693e-08,-4.86844024316808e-09,1.20949268706144e-08,2.40001333129365e-08,-1.30501338009471e-08,1.26995110558746e-09,-1.01697619502487e-08,-3.48016525861307e-09,-9.85218141010781e-09,2.57112206664244e-09,-1.3349928024285e-10,3.35699882632925e-09,2.05074931053461e-09,5.73694894197783e-10,2.12823831782962e-09,5.67505247276186e-09,2.73484756126639e-07,4.94032780974186e-07,3.54419763077954e-07,2.83932956717802e-07,-5.95119148381677e-07,-6.42643207104191e-08,2.60406794443747e-07,1.35499995753128e-07,-1.00472024717661e-07,6.56224046755732e-08,-2.06757346048812e-07,-3.35959438346277e-07,-1.3184888510562e-07,-2.06169661039779e-09,1.53116345548919e-08,8.05544685007603e-09,9.39714171602483e-10,3.1236235077817e-09,1.69186399083379e-09,1.1028333565043e-09,1.59908282790518e-09,6.31450396515028e-10,8.46548061812122e-10,5.50072309538351e-10,5.3754413338222e-10,1.17570696885796e-09,-3.86209811967077e-07,-1.78989495994578e-06,4.03678831652674e-07,-7.40260620989719e-09,6.01755864092605e-08,-1.35680168260491e-07,3.25247933187101e-07,-2.32100948189855e-07,3.43544043394049e-07,-2.9393400789665e-08,2.61687079077811e-10,1.39254115694393e-05,-2.62057833336003e-06,1.36477478750016e-05,-3.08362380443391e-06,6.31798535599224e-08,-1.74835410799504e-07,2.36254692068648e-07
"north_west","p_NC_50_64",6.80508476999834e-07,1.60926478619695e-07,-1.38409148963455e-07,2.20623007666239e-08,7.4620320472424e-09,7.79797295884646e-09,3.4866182390338e-09,2.18559561583904e-08,1.57317978101724e-08,5.11769323382402e-08,-3.78473962839097e-09,1.19005744645015e-08,2.1158189210348e-09,4.16460590542609e-09,8.16798400889514e-09,1.00973158210003e-07,-2.34029875580131e-09,6.66114147326321e-09,-2.80009027691849e-09,1.68122059248827e-08,-3.2248129759229e-09,1.72158060043029e-08,5.56919804239736e-09,8.08912539891643e-10,3.01113485985926e-08,9.69981637448483e-09,-7.96985243652675e-09,1.46930024895099e-08,2.09184879400034e-08,-4.89960539131152e-08,1.1580596654147e-09,-3.29421912274267e-08,5.38947334870974e-09,-8.86512002065034e-08,5.02866526486653e-09,-7.93970934266401e-09,2.1716053901592e-08,-7.53888146967682e-09,8.99009098018768e-09,2.78287029218427e-09,-1.17282695324113e-07,5.32815630188592e-07,6.32252921300604e-07,5.0431384658387e-07,2.73238222057849e-07,-1.25398332433521e-06,-1.7476129680195e-07,3.34003828488607e-07,-1.49752153275088e-07,-8.81852247891015e-08,6.16656931793869e-08,-2.88063203363717e-07,-5.56127500670844e-07,-2.52959218119225e-07,-2.39454762414703e-08,2.64789648245638e-08,-2.0582581506706e-07,1.2942586196653e-09,1.69186399083379e-09,4.74035703070947e-09,2.01855771067234e-09,1.87142609393316e-09,6.9642904991073e-10,2.0657078974857e-09,7.77638959492051e-10,7.88067499177203e-10,1.59065596605891e-09,-1.24098273341723e-07,-2.13667973478293e-06,3.71369131568454e-07,1.32377953975669e-07,4.16524359464575e-07,-2.28238401256141e-07,2.7692142473055e-07,-5.05062584394085e-07,5.17367038214797e-07,1.45799968462132e-08,7.22652137602937e-10,5.23265707030331e-05,-4.63348479155664e-06,2.36368538031234e-05,2.39267688125409e-06,2.93256108886066e-08,8.91114482428993e-08,6.11537515081735e-07
"north_west","p_NC_65_79",5.04512666944419e-07,1.44079898401389e-08,-8.6204096974784e-08,9.86152426086702e-09,5.47774467542284e-09,3.16688949871219e-09,2.07778763057519e-09,1.3152104012088e-08,7.19031219182179e-09,2.6038700469799e-08,-5.93546260865879e-10,6.67310219379724e-09,2.27820096414852e-09,9.41429627168026e-10,4.88674630590592e-09,4.7237382197513e-08,-7.11633227569818e-09,5.2830570526986e-09,-1.406098979714e-09,6.83147861518266e-09,-2.31484344667402e-09,1.15825750667173e-08,2.05807762510301e-09,1.87971590018528e-10,1.88976447815367e-08,5.57115317218066e-09,-4.31281990107956e-09,9.01768991908831e-09,1.06073537741873e-08,-2.53995588866851e-08,2.10192322957597e-09,-1.68663326943934e-08,6.75707046872218e-09,-4.5725414734854e-08,2.93482563097753e-09,-3.11014803812491e-09,1.03888005050948e-08,-3.69804440621834e-09,4.16059840409611e-09,4.79034899792959e-09,-7.48442686610511e-08,3.33916267225893e-07,5.10904039145599e-07,4.03740532972619e-07,2.41603879619124e-07,-1.05563611020869e-06,-2.50512212822831e-07,2.05902606719846e-07,-9.39401685112377e-08,-5.63747711858975e-08,5.50541562199564e-08,-2.0682284256571e-07,-1.51692967282518e-07,-1.23858861511456e-07,-2.67841402267473e-08,1.74325242671998e-08,-1.11689507621827e-07,9.26064170298046e-10,1.1028333565043e-09,2.01855771067234e-09,1.9955231235807e-09,1.52974738507499e-09,2.6843228508208e-10,1.56958198786558e-09,5.80961596941702e-10,4.6352706430499e-10,1.16345435171896e-09,-8.51790436194113e-08,-2.15517875632245e-06,5.63967246740814e-07,-9.1297275652825e-09,5.59673146712723e-07,-2.84272302583246e-07,4.32692446401852e-09,-6.69549126198602e-07,7.45276955163183e-07,1.16869890123643e-08,6.64988139203771e-11,2.44581992563431e-05,-8.9341658400124e-06,1.09076619310004e-05,1.17217525948402e-06,1.10578328293654e-08,1.14605403046612e-07,2.63947646153793e-07
"north_west","p_NC_80_plus",2.28933355981809e-07,8.73290133069089e-08,-8.09663200411616e-08,4.23178269827976e-09,4.51256837681823e-09,5.76523654422565e-09,-1.20590557302762e-08,9.74443884654671e-09,-1.49160531538563e-09,7.0126086100632e-09,7.47458793408348e-09,4.32558799134496e-09,4.2310061958117e-09,3.09781303290393e-09,8.20971285678329e-09,6.62169289645042e-08,-9.12894829026073e-09,-2.55515198469792e-09,9.72264409664519e-10,5.45212926903735e-09,-8.05799412205885e-09,1.0367849437152e-08,-1.76446691823285e-09,2.0748969836055e-09,1.3168594720102e-08,2.18295711991948e-09,-3.4386315982186e-09,1.25851560821401e-08,-4.54634346739414e-09,-1.54966067233607e-08,1.07075717550751e-08,5.30614872851414e-09,-2.64052791764928e-10,2.96227245510461e-08,3.5277006093406e-09,-8.31462323367898e-09,2.44518318699825e-08,-2.0367701853798e-08,2.14904115675423e-08,-7.17243407302255e-09,-1.05871832755818e-09,1.54480988117742e-08,1.34783569071076e-07,-1.15648596949177e-07,3.59797428199523e-07,-1.5768724946089e-06,-3.81914076470432e-07,-2.16020500222244e-07,-5.57549022196425e-07,2.66087384337812e-08,2.34277265728794e-08,-2.06446376997125e-07,1.89991913150092e-07,8.68169865948008e-08,1.06491050262337e-08,-1.78722532265785e-08,2.21358957310978e-08,1.11134613598792e-09,1.59908282790518e-09,1.87142609393316e-09,1.52974738507499e-09,1.61721723322295e-08,3.98800619765951e-10,1.48432602893086e-09,1.17286605890708e-09,4.46348454008574e-10,2.27055071819302e-09,-2.52635823827131e-07,-1.50564975637012e-06,6.9088941860513e-07,-6.13766711380486e-07,7.19250470910659e-07,-2.78607644061659e-07,-3.15641501674427e-07,-8.07881038351736e-07,9.36007577819241e-07,-2.45376310208648e-09,-5.09247434594642e-10,-9.08804152140238e-06,1.80739482887228e-06,-6.39565233184888e-06,3.58261122016173e-06,-6.67575219393018e-08,4.3843717617356e-07,-1.60668354235554e-07
"north_west","p_NC_weekend_15_24",-9.54597591946249e-08,1.72897741221443e-08,4.35154609606184e-09,7.93639453284679e-09,1.19248151146345e-09,7.66194434827349e-10,6.05604836589913e-09,-6.85203256996108e-10,6.2250710916074e-09,6.14414608892711e-09,6.01010099806726e-09,1.79598373271814e-09,1.86547274247444e-09,1.99140271278985e-09,5.34624094122419e-09,-2.74854558131002e-08,8.99112146959056e-09,6.86355507404806e-09,4.07602697288683e-09,9.81966827941493e-09,7.09554390687691e-09,7.21279099014745e-09,1.16834257587525e-08,7.14739638748069e-09,1.68928294555399e-08,6.67764000752579e-09,2.63482860482662e-09,1.40639293684909e-08,1.91352008878424e-08,8.65277601701827e-09,8.57554231816343e-10,2.589304473041e-09,4.13089786569321e-09,-6.68770217410206e-09,-1.3247115139235e-09,9.04250454964854e-10,-2.49415676348952e-10,1.03754636199299e-09,1.5366914758626e-10,-1.25806426448686e-09,-6.34661893626485e-08,-2.19557524188014e-07,-3.4048995286138e-07,-2.2762494852259e-07,-2.55891742588457e-07,4.57742017829759e-07,1.03620948792982e-07,1.63292132064073e-09,-8.81380585126335e-09,2.10000941153554e-08,-4.41567690516073e-08,-2.71394800956188e-08,-4.35532108011676e-07,4.2743151762645e-08,1.98505121538818e-08,-4.35345149106282e-09,2.10188295359233e-07,3.44907691167204e-10,6.31450396515028e-10,6.9642904991073e-10,2.6843228508208e-10,3.98800619765951e-10,1.24212739630599e-09,1.94825718020388e-10,2.43501160958751e-10,2.71172815760344e-10,1.07335739258397e-09,1.01280110923586e-07,1.69917884590495e-06,-6.73743488121247e-07,1.42086863233173e-07,-4.48843017266328e-07,1.85095679626208e-07,3.57984791937752e-07,4.642021574842e-07,-5.1725697988508e-07,4.69886934535637e-09,1.87122526063399e-10,9.97701387292298e-06,9.64083971484535e-07,6.90822884485087e-06,-3.26532718690193e-07,-1.82429150551019e-08,-2.60285542299205e-07,7.2821696934176e-08
