"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_G_D",1.59513554347876e-06,-9.89106224630692e-05,-1.1929987213267e-06,4.62757250531273e-07,1.18417602794728e-06,2.18697858654017e-07,-3.47152679611567e-07,2.19206468248049e-07,-1.28722632085341e-07,3.0699083297407e-08,-3.92171143815872e-08,1.06264213254508e-07,1.1452689650462e-07,2.3966551416013e-07,3.30768732858546e-07,-3.16575650094015e-06,-1.70050904720706e-07,3.93918854685039e-07,-2.89713145012974e-07,2.81823520889866e-07,3.74689381143452e-07,-1.71152870798748e-07,4.313245141122e-07,-1.56790757815948e-07,4.39885979427428e-07,2.04935442507372e-07,5.38335031473993e-08,-3.84686364753029e-08,3.95762714634103e-07,3.82428997301658e-07,-2.16711693450923e-07,5.04131820217459e-07,7.47203832011075e-09,3.91074487420778e-07,1.22538318509241e-07,-3.54253288549237e-07,5.36934396585563e-07,-4.3811289864481e-07,2.68136527564395e-07,-8.01523258538316e-08,-3.93048360822712e-06,2.21295352173716e-06,-2.39351127454999e-05,-7.04826650917597e-06,4.11670739344771e-06,4.95092974909525e-05,-5.7917922713576e-05,-6.64369611971584e-06,8.60024928495789e-06,2.2845184342567e-05,-2.30059111598664e-06,2.54194562476227e-06,-1.5657044623799e-05,1.93066459918373e-06,3.63229779281546e-08,-6.36205691925463e-07,-7.3212081365929e-07,-7.230944236207e-08,2.30443368069913e-07,3.87848620625114e-07,-1.42667351564487e-08,2.81307689242766e-07,1.75628034842554e-07,6.78382770183669e-08,-1.23323133048029e-07,-1.14479560500069e-07,-1.99985420896969e-08,1.81943231428798e-06,1.56105231714505e-05,4.50041384039158e-06,-5.68058746774335e-06,-5.04945748259498e-06,4.28140040513044e-07,2.83056805754911e-05,-1.53777643593774e-06,2.2837400470622e-06,-1.1713814653566e-06,-3.05602616298285e-07,-0.000632547638394455,-0.000133484663388938,6.73220280677341e-05,0.000230930294899031,-6.9257129080219e-06,-8.22112396801623e-07,2.21488999829939e-06
"north_west","p_G_D_2",-2.43992043763404e-06,0.000265050224570082,-6.18342969413558e-06,1.50142853205188e-06,-3.73786595232988e-06,-1.42888089167957e-06,2.49182152072689e-06,-1.5211214359832e-06,1.03280064735942e-06,-1.59748899658265e-06,3.76393679125858e-09,8.19484102414769e-07,-1.74519788161999e-07,1.55542500295819e-06,1.82084153224955e-08,1.15103665556517e-06,4.7157937566922e-07,7.75546028759058e-08,5.15182132725924e-07,-6.58078370556107e-07,2.2470118028336e-07,1.27855213055979e-06,9.79444129955429e-08,5.4294063945727e-07,8.24400538749175e-07,1.0090332265389e-06,-8.62563090134308e-07,7.80801805509373e-07,1.74135854690682e-06,-1.47467610196609e-06,2.43476502659586e-06,-1.60745828721158e-06,2.67216538391146e-06,-3.01415665722752e-06,5.63556799804398e-07,4.30256758422852e-07,-1.24761863688224e-06,5.0681883422566e-07,-6.72727704311916e-07,6.28341291717727e-07,1.0564310354313e-05,5.19112947275848e-05,0.000405963037747115,0.000151868342260787,7.10700152334461e-05,1.6957374487746e-05,7.77016918385282e-05,0.00047426236540903,-4.5685089773108e-05,-2.30059111598664e-06,0.000107442331274276,1.87080536378426e-05,1.98214015412753e-05,5.45899371081556e-06,-6.61448296609469e-06,-1.81334846788653e-06,-2.80807500404169e-05,1.23176816698408e-06,1.13784350049506e-06,-1.30141322118837e-06,-9.14677678560941e-07,2.47640042275811e-06,1.22115910809537e-06,-1.20759721833102e-06,1.32848431437985e-06,3.2836082718696e-07,-1.07014034958227e-06,-3.93427348505904e-05,-0.00046553795064664,0.000231629279652246,6.70760078357913e-05,-0.000124655249045726,5.37460287778927e-05,8.77355280536519e-06,4.78666555652009e-05,-3.51815297074736e-05,7.12580518976604e-06,-7.51980030582953e-07,-0.00185485579566505,0.000190676789675659,-0.000260189407496833,-0.0012230827874371,-2.05280565863896e-05,1.3138005450052e-05,-1.59086785450016e-05
"north_west","p_H",4.6926081181462e-07,2.55123270756451e-05,-1.05193690459565e-06,1.16936463478624e-06,-2.15409346793198e-06,-1.00558354118572e-06,4.67109836778032e-07,-1.61413915978206e-06,2.73184808053809e-08,-2.97993632664757e-07,-1.61995244981463e-06,7.603440666887e-08,-5.1679452304811e-07,1.26715955126441e-07,-1.05483325068571e-06,1.89301422632274e-06,-2.84790753015421e-07,-8.86577208309911e-07,-1.14610722878973e-06,2.52318984663088e-07,-6.30331066145925e-07,-6.59395168973732e-07,-4.20143608183709e-07,-8.31055815903568e-07,-1.85173007180041e-06,1.07072067155059e-06,-2.87927754104353e-07,-1.33816839735242e-06,-3.69017615658046e-07,-1.14716288558414e-06,1.87584432175142e-07,-5.7152109031954e-07,-4.11553249164421e-07,-2.59082620341237e-07,-2.00884405328865e-07,2.25793989284981e-07,-6.14429299210664e-07,-3.09388809594257e-07,-9.98153452644903e-07,4.78838375726008e-07,-2.44149093635185e-05,-4.43374235899743e-06,0.000105799714256532,6.63222379466543e-05,5.27505464800842e-05,-4.46941996132789e-05,-5.23274072537952e-05,0.000116175862489592,-1.12555489888505e-05,2.54194562476227e-06,1.87080536378426e-05,6.89039630627766e-05,6.0120132119744e-05,-1.55189396953187e-05,-3.7601329418828e-06,-5.18793764896792e-06,2.04262791127287e-06,4.79429674439392e-07,1.96967527439258e-07,1.70344323263759e-07,-6.26216053610812e-07,8.01518769652087e-07,4.57559106940728e-07,-5.92152584591863e-08,2.73529587091288e-07,-1.52475345131341e-07,2.83534653386648e-07,1.35534948998843e-05,-9.28368889142404e-05,-3.33681997093102e-05,-3.90770669174522e-07,-0.000206246057617447,-1.76896641684514e-05,1.34872262758099e-05,5.07513286665628e-05,1.20695847156253e-06,-7.1506639720826e-06,-1.37626915651014e-06,-0.000274259231718128,3.07767024240831e-05,-0.000107977027314837,-0.000288437567128288,-9.29615697932955e-06,1.99060967329394e-05,3.56560722691838e-06
"north_west","p_H_2",-5.23531410052226e-06,0.000388610700856262,6.44722260443137e-06,3.1073733197567e-06,-6.47576655103812e-07,-2.50632839379079e-06,3.85878587546395e-06,-3.68810128855551e-06,9.15865110090302e-07,2.01651143532911e-06,-6.90873420785439e-06,5.52656688972836e-07,-3.13408708375741e-07,9.09807787493081e-07,-3.5070850397629e-06,1.66116085883619e-06,4.54233290360635e-07,-1.10178922327317e-06,-2.61169429208362e-06,2.79958416866342e-06,-2.41354787901184e-06,8.0781382987108e-07,-1.2018514391387e-06,2.35990177958666e-06,-8.14342403989285e-06,9.69489648253734e-06,-7.79188500607772e-07,-9.42405544799248e-06,-3.85130459655591e-07,2.26137958372902e-06,1.33802986760285e-07,1.88069129989152e-07,-4.78819512128494e-06,8.61477083337141e-06,-1.19839863065844e-07,8.00056762418047e-07,-1.08645419208363e-06,4.04715540342829e-07,-1.33872398067746e-06,1.51893566883597e-06,-0.000144918544114123,-5.91008423756099e-05,7.54023021712679e-05,6.87135753416477e-05,4.00580325639513e-05,-0.000160360581856288,-0.00031620928534508,4.23135011517805e-05,0.000180571579453773,-1.5657044623799e-05,1.98214015412753e-05,6.0120132119744e-05,0.000808848987673119,-1.35616549227838e-05,-1.30807988011467e-05,-4.22717656726544e-06,2.68901363648152e-05,1.41775839075307e-06,-1.92808796699241e-06,-9.45741820146182e-07,-5.33911685970036e-07,-5.25309150332277e-06,4.39226126083374e-08,1.58989018790323e-07,4.12124937928574e-07,-1.0576146666677e-06,3.47834775822441e-06,2.13530756168776e-05,-9.17273859711703e-06,-6.82587043087576e-05,-6.92009933902179e-05,-0.000275179923295359,-0.000127997224346943,-0.00117394569662507,9.18005739887802e-05,-1.58741546594953e-05,-5.61639879188854e-05,-6.18287495478064e-07,-0.00080581506221128,-0.00033770275004562,0.000293906790765198,-0.000166833424657814,-2.39933240131632e-06,5.12309551416187e-05,-3.81556173766793e-05
"north_west","p_H_D",1.10997820447019e-07,-0.00028366916430011,1.5490239522131e-06,-3.24742111572442e-06,-2.01005890400799e-06,4.4553940554083e-07,-2.88035245572867e-06,2.99102173621634e-06,-2.41006882407324e-06,2.34510939376434e-07,2.42343967136972e-06,-2.14986059212125e-07,4.67810135588188e-07,-8.70626681880326e-07,1.69567199952583e-06,-9.1315611530984e-06,3.95304990456976e-07,6.23270157149695e-07,1.43748208288849e-06,-1.70309520599221e-06,8.44759513384241e-07,1.44239305802981e-06,-5.03635112938345e-07,1.87287402758977e-06,1.34720369010676e-06,-5.64413458750875e-08,1.68539953122251e-06,5.83148287033838e-07,1.63231480268046e-06,1.79430335821146e-06,-2.06517569440686e-07,2.92806605362689e-07,3.22880549995406e-06,-3.70756879714803e-06,-7.98789332514461e-07,7.81373757393573e-07,-8.23888296627002e-07,9.21876274442679e-08,-2.09888673567163e-08,-1.24430483148697e-06,-0.000134939147912449,-0.000138141670151397,-0.000138054866597382,-6.78935057084618e-05,-6.4028213862989e-05,1.13279764696813e-05,0.000261144108098411,-0.000108233451548485,5.47826197398892e-05,1.93066459918373e-06,5.45899371081556e-06,-1.55189396953187e-05,-1.35616549227838e-05,0.000203607937347743,1.83363805713766e-05,3.30499543836075e-07,2.47029326652423e-05,-8.29133049221815e-08,6.15395249114102e-07,-1.15610575269309e-06,-1.3084593590104e-07,8.0311060205502e-07,4.45695099906178e-07,-1.49681615918862e-06,1.23242428495894e-06,7.83334330295477e-07,6.39171335221347e-07,1.70997261724606e-05,-8.21743881208775e-05,2.24250679466968e-06,-3.26303576283758e-06,9.80698001656849e-05,-4.35638190053442e-05,-6.14483339370427e-06,-7.08949063544109e-05,4.44090566089183e-05,2.18657432568913e-06,2.30630637833649e-06,-0.00167506189161017,-0.000121667192373062,-0.00014261000673713,-0.000336154981131399,-2.11487025395312e-05,-1.91243384974587e-05,-9.6110664932167e-06
"north_west","p_ICU",2.03203293843941e-06,-4.40950331956681e-05,-9.89636920931667e-08,-3.70684567760987e-07,2.83714562575805e-06,4.90353347988787e-07,-1.03130979079601e-06,4.14287598725172e-07,-3.3648819560193e-07,4.45948304092915e-07,3.16101366802469e-07,-1.75788389595314e-07,2.73055324222546e-08,-3.06471563748844e-07,2.97303587349545e-07,-7.54917369884395e-06,-2.3336997731362e-07,1.03993510422991e-08,3.03802462784473e-07,-7.02416670179303e-07,3.10383070320436e-07,-2.94230505488018e-07,-7.55672519084645e-08,-2.77597764562948e-07,4.96679824934947e-07,-8.47907831178662e-07,4.83119359634254e-07,9.91457625563639e-08,-4.60866472132609e-07,5.27983120151488e-07,-8.7313107776625e-07,3.23172843726524e-07,1.39467749404808e-07,-1.13622094967041e-06,-1.17775393216594e-07,-2.2569957500659e-07,4.89924868398487e-07,-3.46525744101078e-07,-8.2400058469937e-08,-4.6113664686213e-07,-8.1180979099699e-06,-1.61348483499273e-05,-7.33789262865275e-05,-3.22378590985126e-05,-2.88261866374503e-05,1.83605472718842e-05,7.04403497732835e-05,-5.20754001494616e-05,2.04763780696185e-05,3.63229779281546e-08,-6.61448296609469e-06,-3.7601329418828e-06,-1.30807988011467e-05,1.83363805713766e-05,1.9566248876658e-05,1.19790259557577e-07,2.97059192032286e-05,-3.11955163104318e-07,4.96475184681087e-07,1.73813910742063e-07,1.66609896712865e-07,2.55387412913777e-07,-6.24461627022129e-08,-6.20550761439391e-09,-2.68958132332475e-08,-6.36254659416408e-08,-1.83632335500961e-07,4.6620017990047e-05,4.17828135610384e-05,9.36083540360691e-07,-4.45685609187104e-06,1.23088988065431e-05,2.12072028218231e-05,3.8548582247126e-06,-8.02283973382709e-06,6.1633226058163e-06,-8.1256061628738e-07,1.94038653411128e-07,0.00032350649509781,-6.25175055189978e-05,0.000148432303725669,0.000812717043821421,2.42282314339554e-06,-4.04850709457896e-06,9.01381753154149e-06
"north_west","p_ICU_2",-1.3710731545955e-07,1.87601454878913e-05,5.03694457901786e-08,-2.09246084259652e-08,-5.57876816929173e-07,-5.10081437318124e-08,2.36520841788773e-07,-1.69304604365365e-07,1.14345006680059e-07,-1.66312861164224e-07,6.44206797897032e-09,2.81481588533913e-08,-4.61632494653937e-08,4.10242338631003e-08,5.52575475240805e-08,9.79257135288144e-07,-1.21792433762714e-07,1.30041599359746e-07,-1.24963953711601e-07,2.7480548245552e-09,-3.5608738177106e-08,3.58556561423614e-08,7.72089918771259e-08,-9.28595827730718e-08,1.05663924145908e-07,-1.09278918385627e-08,-4.27041910038295e-08,8.1897662286474e-08,5.57278995411333e-09,1.61953389730895e-08,1.29391087673768e-07,-9.84804446826739e-08,1.69643565780452e-07,-3.10064901843067e-07,-1.83718678213192e-08,5.60367492795019e-08,-1.06777971118214e-07,7.38901161792677e-08,1.8308029908352e-08,1.16567620146919e-08,5.48625075225596e-06,6.70229821602735e-06,-1.22451387724895e-05,-7.65901970322515e-06,-6.47273274777072e-06,3.60191277820543e-06,1.90925284380657e-06,1.63447085948019e-05,-1.55139298755451e-05,-6.36205691925463e-07,-1.81334846788653e-06,-5.18793764896792e-06,-4.22717656726544e-06,3.30499543836075e-07,1.19790259557577e-07,3.39448526345984e-06,5.26909953410621e-06,3.86549748005856e-08,-1.40086122721191e-07,-6.55427842472676e-08,-3.54164743787851e-08,-9.26194201174745e-08,-2.56147811363885e-08,-1.15785101505838e-08,3.85979792204544e-08,1.13747977253274e-08,-4.60638518570448e-08,1.3861890794754e-05,1.35047240816362e-05,-2.75478308135492e-06,1.15378019947539e-06,1.00038077434089e-05,1.20054301731868e-06,1.69039413740257e-06,-2.67286533940826e-05,-5.08656096004672e-07,7.85580631531998e-07,9.09173576082111e-08,-2.50240011785053e-05,1.33911925473651e-05,-2.05283683858713e-05,-0.000174036299510924,-4.13735164326039e-07,3.432154214305e-07,-1.18584456939144e-06
"north_west","p_ICU_D",2.95136847760443e-06,0.000515891999115187,1.61377560474195e-06,2.81667145759005e-06,3.14588182151491e-06,2.73212912080599e-06,-7.14632823454278e-06,3.28423251725571e-06,-1.44974036114132e-06,-4.01093823704177e-06,6.61131606030869e-06,3.19975629188575e-07,8.98129459427376e-07,9.87692203890521e-08,2.56219572729722e-06,-2.50128733672653e-05,-1.29730603479266e-06,1.20010047371878e-06,1.80752752017776e-07,-2.86418685130795e-07,-1.48987226190883e-07,7.89457872003688e-07,1.77529495853765e-06,-1.21031559146782e-06,-1.64050947477609e-06,3.43181571718009e-06,1.5467817259387e-06,-1.87771525735807e-06,2.96742562941666e-06,-4.01452179821346e-07,1.77475170452251e-07,1.01948555594159e-06,3.20063362537911e-06,-6.38746698172466e-06,-3.71393863921033e-07,3.7531280584692e-07,1.0531677987071e-06,-1.50332994740129e-06,-1.35266043951076e-06,-1.01200070467131e-06,-0.000117157600022858,-2.74216930692365e-05,-1.82383864622822e-05,4.76118640228778e-05,-5.03940576266432e-05,1.69461685095546e-05,0.000272627099181114,-0.000151263482205646,-0.000297083257318847,-7.3212081365929e-07,-2.80807500404169e-05,2.04262791127287e-06,2.68901363648152e-05,2.47029326652423e-05,2.97059192032286e-05,5.26909953410621e-06,0.000707606607792958,7.39629273112065e-08,1.43402046625262e-06,7.98110388065641e-08,2.69836677287564e-07,3.91303956853352e-06,-6.83665937102017e-07,3.82953931939145e-07,1.65208416630948e-06,1.41037590432284e-06,-6.0961610547638e-07,-6.99814176823906e-05,-0.00013245211735601,-0.000230767167282177,0.000108415689774126,1.97263487463274e-05,-4.67353003429623e-05,-2.3871395393197e-05,-5.37063959775795e-06,-1.29785963016713e-05,5.15669752104342e-06,1.52287353937286e-06,-0.00445342857244818,-0.000116383392659186,-0.000139232001864225,0.000531878151332279,-5.15505275614264e-05,1.65147509301155e-05,-5.8001841519568e-06
"north_west","p_NC_15_24",-1.04132114684768e-07,6.03111783971057e-06,-3.16772138840844e-08,2.81574063609207e-08,-3.30011384479824e-07,-1.78452898659146e-08,2.51091424966456e-08,-3.05920132139883e-08,2.2228650395032e-08,-3.58663579368706e-08,-5.09462397161191e-08,3.42687000001599e-08,-5.85362814613874e-09,7.01306539896786e-08,-4.21106011724269e-09,3.94068685123119e-07,3.66749826231544e-09,1.1622035976635e-08,-4.32301484521884e-08,6.97025435610169e-08,-5.08674167367158e-08,7.10148753193426e-08,-1.16710633523777e-08,4.27131170126924e-08,-5.81556053726591e-08,1.1355422526892e-07,-2.92016081512963e-08,-1.75286632748724e-08,7.03390061772334e-08,-4.74607504782036e-08,9.14550106885697e-08,-4.52386311096662e-08,7.02019679243582e-08,-3.38275650003486e-08,5.19398072253615e-09,4.49010623227638e-08,-6.7934620971274e-08,3.60847164027345e-09,2.45837389447746e-08,-9.69051900492692e-09,-8.60865492612125e-07,1.2194483468291e-06,6.10330688567128e-06,4.10098151491391e-06,2.81761127758106e-06,5.79035366754171e-07,-8.82668164657897e-06,1.08008723464703e-05,-4.08182632493981e-07,-7.230944236207e-08,1.23176816698408e-06,4.79429674439392e-07,1.41775839075307e-06,-8.29133049221815e-08,-3.11955163104318e-07,3.86549748005856e-08,7.39629273112065e-08,6.95994522983904e-08,-1.92408494002857e-08,5.67564493838751e-10,-2.36022374845203e-08,-7.3054312286967e-11,2.41204104142857e-08,-2.76758476480098e-08,3.23005308257397e-08,9.32006022069461e-09,4.31365392250627e-08,-8.27147553438999e-07,-6.31343036083036e-06,-3.82750261048704e-06,7.62181201017449e-07,-1.92913419236465e-06,-2.47502512002923e-06,3.747760341166e-09,3.70690348474261e-07,-4.48732431120006e-07,-3.9020944810449e-08,-2.07196739378521e-08,-9.39641973330994e-05,9.43424657519157e-06,-1.71987583088585e-05,-9.48606888604253e-05,-1.03292748363615e-06,9.14114128224465e-07,-9.60113643057388e-07
"north_west","p_NC_25_49",1.22045153615702e-07,5.89301091427913e-08,6.21256791438756e-08,-1.45933775292798e-08,4.78381156298182e-07,1.75447994441816e-08,-9.46913619366574e-08,7.53645936826062e-08,-3.79446788993169e-08,-1.4581449516861e-09,1.22096626558959e-07,2.85025119244445e-09,6.09192361606783e-09,3.17854275790241e-08,5.22822484733901e-08,-6.65908593723197e-07,2.0580704774697e-08,-9.05781065602383e-09,1.31446137788119e-07,-1.26881488891651e-07,1.12438838739451e-07,-1.39844351618072e-08,4.2542465255345e-08,4.40930124066809e-08,1.22864332156364e-07,-2.05775465533702e-08,4.46822572777044e-08,5.83939577196326e-08,1.04362555457541e-07,1.50305773018729e-08,4.15501333839289e-10,6.25590230757817e-08,7.31578683277648e-08,-8.51948705546804e-08,-3.93582282924585e-09,-3.96284323502925e-08,1.0830120404589e-07,-6.19523847815528e-08,-4.77137497886425e-08,3.09022663188426e-08,4.2856916770238e-07,2.38012057723887e-07,2.59864367181905e-06,-2.11091024612438e-06,-5.82652271600057e-06,2.37940624944788e-06,1.86943441131213e-05,9.15587427851056e-06,-1.54876269810884e-06,2.30443368069913e-07,1.13784350049506e-06,1.96967527439258e-07,-1.92808796699241e-06,6.15395249114102e-07,4.96475184681087e-07,-1.40086122721191e-07,1.43402046625262e-06,-1.92408494002857e-08,2.09768735228696e-07,-4.83638901626992e-08,9.60925935504557e-09,2.74101270428248e-07,2.71689027928219e-08,-3.39379996181192e-08,4.25701243633995e-08,-7.98370748145877e-10,-1.22204894830147e-07,1.49555831261462e-06,-4.71458019219284e-06,1.42870944134236e-05,2.94420190743687e-06,-2.31622745260837e-06,3.01318621742805e-06,3.291408551815e-06,1.19136321207738e-06,-8.76195847296366e-07,4.448418185316e-07,-4.46718118645553e-08,-2.27976749997144e-05,-1.23295278644688e-05,1.08792874792583e-05,0.00013958767222636,-5.48631309644803e-07,-5.91365599479914e-07,-2.23245511286817e-08
"north_west","p_NC_50_64",1.01553725718329e-07,3.02803017000548e-06,-5.50099583550561e-08,1.0305760430676e-07,5.32840650607124e-08,6.06632793975579e-08,-4.8123192612189e-08,-2.68160294192213e-08,2.578050946476e-08,3.64321312621006e-09,7.99225628475434e-09,5.87483912092448e-09,2.01398449176065e-08,3.41854751036096e-08,-1.80230251097909e-08,-1.18469589481579e-07,-2.59439511025809e-08,2.34301567748099e-10,-8.46683740317953e-08,3.0112238865809e-08,1.61470719092884e-08,-7.81776214699775e-08,4.14058170963751e-08,-1.28138616704076e-07,-7.21142544084803e-08,5.53106009024404e-08,5.09736832416555e-09,-9.52796238167571e-08,-2.98902929232398e-08,-2.79253129072971e-08,-8.49914895956825e-08,3.32754179615519e-08,-6.32283516236481e-08,-4.02501933662598e-08,-7.08140730179969e-09,4.65264584765093e-09,3.02753182647852e-08,-5.11982026648923e-08,5.98024463956838e-08,-4.76591987649504e-08,-2.46047386764906e-07,9.08301846061291e-07,-5.69910337668211e-06,1.5803135351588e-06,3.42040012876697e-06,2.1229488515885e-06,-8.60987563325907e-06,-8.95558181727793e-06,-2.26523649703877e-06,3.87848620625114e-07,-1.30141322118837e-06,1.70344323263759e-07,-9.45741820146182e-07,-1.15610575269309e-06,1.73813910742063e-07,-6.55427842472676e-08,7.98110388065641e-08,5.67564493838751e-10,-4.83638901626992e-08,1.93479327408695e-07,2.55211200894128e-09,-1.41223585641027e-07,-3.08072529365807e-08,7.71364486701074e-08,-6.80364486106004e-08,-1.26466435843233e-08,-8.9024384051465e-09,2.37839376539655e-06,6.18690184955446e-06,-1.44778665570771e-05,-2.54254616288401e-06,-6.51538401466927e-07,3.70577210957662e-07,1.4898223313219e-06,4.15130485978297e-08,8.49473175943508e-07,-5.13237838961968e-07,-7.47127116734685e-08,-5.30341018301893e-05,-2.4433078022686e-06,2.19629174783429e-05,8.75619374759444e-06,-4.81053287936995e-07,1.12254064389802e-06,1.21303702995763e-06
"north_west","p_NC_65_79",4.40493189002392e-08,-3.74945237085818e-06,7.41198568586239e-08,3.84605729899589e-10,2.04624898067139e-07,2.97040063513337e-08,-4.0443664450156e-08,5.61463652938982e-08,-3.70446063126543e-08,6.41476080005312e-08,-4.73236408047756e-09,-1.44850743690816e-08,8.27576563027327e-09,-2.37327851031197e-08,4.0485451101165e-09,-2.16769122568656e-07,9.51674487211647e-09,-5.09824616923662e-09,8.08958194853398e-09,1.73996391537249e-08,1.3926068011753e-08,-2.54014318892553e-08,1.65637194218329e-08,-2.33875746210529e-08,4.5731068865361e-08,-5.27699750883044e-08,1.75338785286195e-08,5.2752307916535e-09,-2.18894558092314e-08,2.08360795915134e-08,-3.58618306445573e-08,1.7775704381786e-08,-1.922899631519e-08,1.30950954507745e-08,-4.59103598033487e-09,-1.64159275717562e-08,3.0184523320777e-08,1.67242232509653e-09,1.16790277009521e-08,-1.31298543448798e-08,2.40304629046135e-07,-8.84375934045313e-07,-4.17129869520636e-06,-1.91777241226383e-06,-1.97923898202015e-06,-3.5145102003342e-07,9.97064827497355e-07,-7.8851505087981e-06,3.2334091159437e-06,-1.42667351564487e-08,-9.14677678560941e-07,-6.26216053610812e-07,-5.33911685970036e-07,-1.3084593590104e-07,1.66609896712865e-07,-3.54164743787851e-08,2.69836677287564e-07,-2.36022374845203e-08,9.60925935504557e-09,2.55211200894128e-09,3.9465077680707e-08,-3.76753539385213e-08,-1.06053567403207e-08,8.15831599389971e-09,-1.17713561138546e-08,-1.19999644882128e-08,1.31814669531859e-08,6.22143854250416e-07,4.6523068784778e-06,-3.62349697028378e-07,-3.28415008521546e-07,2.37857556106587e-06,5.18397750637628e-07,-9.15700899903871e-07,9.43329931909524e-09,2.77379594435508e-07,-4.09442839075763e-08,1.55544283573403e-08,3.86115992234566e-05,-4.73799251208711e-06,9.19069408979537e-06,5.573676807565e-05,5.70180976727391e-07,-5.0372815245568e-07,3.98088570062337e-07
"north_west","p_NC_80_plus",-1.03484489282117e-07,-7.09991010551261e-06,-3.38501269149647e-07,2.92048377825046e-11,1.49573777343545e-07,3.92277334044629e-09,-1.0476636508594e-07,-1.71998820399353e-09,5.86335558298712e-08,-1.88801631827334e-07,1.39232457763167e-07,5.52955819575176e-08,-1.82065024870111e-08,4.67453772818443e-08,1.86868990009748e-07,-5.76906907970864e-07,-3.22083152898631e-08,9.19193008271338e-08,5.40830724512338e-08,-2.43527291943032e-08,2.33738507136836e-08,2.04272668000867e-07,-4.61996192608995e-08,2.07862690226497e-07,2.36518301980915e-07,-5.72025991853987e-08,3.95717080942873e-08,2.37775995335863e-07,2.09632580370784e-07,1.63042608286004e-08,9.39973506061589e-08,2.93215490275088e-08,2.82693537213802e-07,-2.75100550507174e-07,-2.88293059853914e-09,9.35253468065306e-09,7.4968971369226e-08,-6.06862493679668e-08,-1.87907620759663e-07,1.11142542133358e-07,1.11000256789071e-06,2.04448610798855e-06,1.13523483457417e-05,-1.99390523333446e-06,-9.05324586170552e-06,5.14921490829153e-07,2.69199010197554e-05,2.83891064489398e-05,-1.68476695607583e-05,2.81307689242766e-07,2.47640042275811e-06,8.01518769652087e-07,-5.25309150332277e-06,8.0311060205502e-07,2.55387412913777e-07,-9.26194201174745e-08,3.91303956853352e-06,-7.3054312286967e-11,2.74101270428248e-07,-1.41223585641027e-07,-3.76753539385213e-08,7.6086346855379e-07,5.88320548496064e-08,-9.21041424949698e-08,1.28169955310374e-07,5.79350143501961e-08,-1.50914368093931e-07,-1.21292299313477e-06,-1.21911499941722e-05,2.20513016654732e-05,8.56770132060796e-06,-4.03521023120731e-06,1.51984744366651e-06,1.33105786644643e-05,1.52867313570542e-06,-2.1331115997916e-06,1.50896703516339e-06,-6.33388867117428e-08,-0.000127158148811312,4.86287257686175e-06,-2.56957009197886e-05,4.26330967594324e-05,-1.98274523131404e-06,-1.13787462777539e-06,-1.34413831249462e-06
