"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-1.19512935004085e-08,9.61892190943376e-08,-4.8280210785251e-08,-7.12738143113016e-10,-3.45248926564599e-09,1.75773779474156e-09,1.75633333432613e-09,-1.94816901403378e-09,2.69349987898966e-09,1.33413978007089e-09,-7.5210647563235e-10,9.93457536276994e-10,4.60477336706195e-10,3.75769165468989e-09,1.99817947225032e-10,-1.79335530609568e-09,2.36690185375048e-09,6.35471672375832e-10,1.99882067053604e-09,3.59057565526033e-09,1.5364650694255e-09,2.61309893347002e-09,3.55866529690586e-09,5.16285311905219e-09,3.2310344853199e-09,4.74199189600828e-09,-4.09796171858956e-10,3.82035884008554e-09,7.87415325340126e-09,8.73940804083558e-11,3.59636232270387e-09,8.02416641761636e-10,3.65521101403822e-09,3.42644901039373e-09,9.09956191402233e-10,-4.94333275479305e-10,1.52087181132496e-09,-2.67137054650777e-10,1.3717502758787e-09,-5.0183155579233e-11,8.28857757451206e-08,-1.99802095891409e-07,-2.51135640608606e-07,-4.36898212090832e-07,-1.45876137231545e-07,-5.97135752647592e-08,-7.60387620869412e-08,-4.43159102607641e-08,-1.08187843290308e-08,-2.97587136238486e-08,-8.60363010664918e-10,-7.46681802330597e-08,-6.19330737609601e-08,-9.92702587171959e-09,-9.74994418903793e-09,2.38538514567368e-09,-1.79634373446526e-08,5.85714628353969e-10,5.53729400639381e-10,7.80891755366118e-10,3.69436587850016e-10,1.07060638592936e-09,1.29058469255515e-09,2.65699570644415e-10,1.83033082993762e-10,2.03618333361633e-10,-1.46412938729624e-10,2.1623655420911e-07,1.9438013021582e-07,-3.50456458743814e-08,1.07549500578136e-07,7.46818065442789e-08,-8.8716002421425e-08,6.12443970632005e-08,-9.81655977458773e-08,-1.01396385104901e-08,5.90390960654656e-09,4.62776867777818e-10,-2.10913016787731e-06,-5.51067816931291e-07,6.68116232670336e-07,-2.08129071096272e-06,3.41308053991193e-09,-9.60260648320064e-09,-5.38963657568258e-08
"north_west","p_NC_weekend_25_49",2.04514842982225e-08,4.76276320837598e-08,-1.0548136893427e-07,3.3232975864507e-10,4.77900440330868e-09,1.25773528276764e-09,-1.1356222961898e-09,2.93357498342887e-09,5.1496163543275e-10,4.95923496515591e-09,4.25637522349963e-10,1.18882052992319e-09,1.67345015883059e-09,8.00351534687617e-10,2.64552431055339e-09,-6.76906812042527e-09,2.1085643557227e-09,1.31843760426096e-09,3.02483220793401e-09,9.75306435966944e-10,1.9551236997484e-09,5.20075965494318e-09,3.37291216045109e-09,4.24677760727226e-09,6.37120893220871e-09,6.2001579162409e-09,4.28879326823155e-10,5.3059857840332e-09,7.9837323371632e-09,2.95242453929915e-09,2.94565363822062e-09,1.67709796230479e-09,5.64816029230374e-09,2.82652968339254e-09,7.27953190128478e-10,1.7398095177846e-10,1.74287962837089e-09,6.21992959305351e-10,3.36513788127975e-10,1.6321924508267e-09,-9.38117760159173e-08,1.87582009924549e-07,5.23514900348321e-07,7.1802830763755e-07,3.83120069241506e-07,-1.02369536517868e-07,1.28741161261796e-07,3.13799409085715e-08,2.72597883242495e-09,-3.85777649733003e-09,-4.73640980936776e-10,-1.13722635779519e-07,-1.45030262971526e-08,9.61313762482532e-08,-1.61143788089854e-08,2.17814393481725e-09,-2.01519573036798e-07,4.44583437854939e-10,8.37483317344306e-10,6.33982399168952e-10,6.3857612198434e-10,5.32503152884997e-10,2.65699570644415e-10,1.69404877683036e-09,3.39583415141711e-10,2.3809328379433e-10,8.6969494118457e-10,8.26328518588413e-09,-1.7955408896773e-07,2.16271397503212e-08,-4.11572006070926e-08,1.30517108990789e-07,-7.18008173063771e-08,-8.46377783853213e-09,6.38068768452101e-08,-1.94258423446866e-08,3.3115542788326e-09,-1.43257578091426e-10,3.86097737354517e-07,-5.3348481290126e-07,7.35168496215555e-07,4.3135248661214e-07,5.90345002683865e-09,-1.16612740341994e-08,-6.62893745056918e-08
"north_west","p_NC_weekend_50_64",1.00439639146156e-08,-1.26999073245907e-08,8.88088483299882e-08,8.84866242325348e-10,4.51815039827498e-09,-1.40918547024353e-10,-5.20624613303056e-10,2.98952086305186e-09,-2.17278665929154e-09,4.42950423845623e-09,-3.01609443568082e-09,2.37863265679791e-09,1.18789028012394e-09,2.43580131784549e-09,1.66362213477992e-09,-3.1294466050228e-09,1.9090559450496e-09,1.03674204319491e-10,5.99015728782637e-09,-2.60845831853774e-09,2.61363110972101e-09,2.42773599127977e-09,2.38839387238387e-09,3.13367783085948e-09,3.32038098975635e-09,3.91077822383089e-09,5.46718286305175e-10,4.67554497449948e-09,3.83314153314721e-09,4.29848094749062e-09,5.13110766023109e-09,-1.2008835918472e-09,7.28548257463664e-09,-1.0920720164082e-09,-6.649609676261e-10,2.46472094475135e-09,-2.33366916703352e-09,2.43604027937696e-09,-2.46826539742574e-09,1.87261980750455e-09,-1.29817020414868e-07,3.73182740418458e-07,4.8886083409936e-07,1.57100002486777e-07,6.22895410882536e-07,4.80971949518249e-09,1.45344695603104e-07,-2.3277097102276e-08,-1.65626900005197e-08,4.81335207431905e-09,1.58105850920662e-08,-5.03346229177947e-08,-1.33914012819669e-07,9.59427589643185e-08,1.87188574029764e-09,-4.98822493105132e-09,-9.20761371106252e-08,2.18480804882858e-10,4.66633349229415e-10,2.5000704150094e-10,2.52179453559013e-10,4.33312148248688e-10,1.83033082993762e-10,3.39583415141711e-10,1.1667210449161e-09,1.06713371679175e-10,1.09047166967205e-09,1.10808449878124e-07,-1.98295343170088e-07,1.26496113875786e-08,-1.00022697691674e-07,-5.16570768764928e-08,5.00668577225013e-08,1.66551559599375e-07,7.01053864682767e-08,1.94127912057111e-08,5.81540042116612e-09,-2.11307756184714e-10,-5.30730682991697e-06,2.98356750465407e-07,-1.93859804297904e-06,1.24091755560524e-06,-5.38192111769299e-08,2.56429817712777e-08,-9.85041471710386e-08
"north_west","p_NC_weekend_65_79",4.02000008545059e-09,5.34054961812584e-09,-5.94264552648982e-08,-8.02288211231817e-10,3.3681968653898e-09,1.25358420511427e-09,-8.49218106513828e-10,2.22458317200322e-09,2.99127367257078e-10,2.64817482816092e-09,-1.57819626243063e-10,6.36369860100706e-10,-3.39275088730475e-10,2.42183407543506e-09,-7.82127148532054e-11,-1.29206905166797e-08,8.28836529529763e-10,3.59327737543883e-10,1.5902818174874e-09,-6.68221599651714e-10,1.00992261775986e-09,2.57644807545224e-09,5.10627500313801e-10,3.23293351170346e-09,3.85645727949033e-09,1.84660463024888e-09,4.07055600990908e-10,3.26884005205996e-09,3.75007196496802e-09,-4.8815293273106e-11,2.33578931210547e-11,1.5102763488359e-09,4.41925519264874e-10,4.35394313499039e-09,8.3461114090169e-10,-3.16617755643458e-10,2.07520557315111e-09,-2.82999686466426e-09,4.74407832041641e-09,-1.14445231777238e-09,3.07314073461783e-08,-1.35093146927738e-07,-2.19934824516472e-07,1.70828027875716e-07,-3.7416279035525e-07,-1.1728463669201e-07,-2.29622602552872e-08,3.62898593512121e-08,-8.25634891902682e-09,-2.26934857099873e-09,-2.85030151906397e-09,-7.22238554483427e-08,-2.13133977875661e-08,4.54777205956933e-08,7.23924425995598e-09,2.17124269681919e-09,7.89351629009487e-08,3.55394518749596e-10,4.38457077413307e-10,6.61558376954351e-10,4.72943726438179e-10,5.57299934846475e-10,2.03618333361633e-10,2.3809328379433e-10,1.06713371679175e-10,8.10269404585634e-10,1.79192915069928e-10,2.72104175948612e-08,-5.60729692379726e-08,3.67777149013885e-08,7.89833835438484e-08,3.70666152570538e-08,-1.08072107899989e-08,2.30793812523247e-09,-2.22031852907243e-09,-1.13754232300382e-08,-2.55522851851603e-09,-1.08154244652131e-10,3.47561373277406e-06,-3.37971684006712e-07,9.32263951288287e-07,1.87081223447695e-07,3.52307321584231e-08,-7.12895001658121e-09,-2.0959848708123e-08
"north_west","p_NC_weekend_80_plus",6.05964776638833e-08,-4.95401425691128e-07,9.74965064054536e-07,9.18094439036238e-09,5.20438096519352e-09,-3.05192879821827e-09,2.49277077688912e-09,1.07824442568847e-08,-7.67245829745169e-09,9.70377908942949e-09,-1.74370075932451e-09,2.87227865727555e-09,8.02946318622175e-09,-2.15400619959805e-09,1.50413633813587e-08,-7.80459449725037e-10,-8.21668845344747e-09,6.36807657810315e-09,3.16233891733478e-09,-6.28438153244885e-09,5.39381216010399e-09,2.56576247056544e-09,4.24822474788869e-09,-4.95714844972425e-09,2.09894525222448e-08,-4.38801000275975e-09,5.79653177590582e-09,1.56316611664342e-08,-6.84694879435295e-09,4.32308251750218e-09,5.40709781464709e-09,-1.45212473739275e-08,1.71432178804193e-08,-1.87450181132606e-08,-7.20128834365687e-09,1.52086277168693e-08,-6.73101195184621e-09,-3.64389029736419e-10,2.32325427963669e-09,4.76824634714087e-09,-3.03681927342615e-07,1.88575278255096e-06,2.30523960033581e-06,3.52772886586462e-06,4.74343934575011e-06,5.27365208539101e-07,1.00490747831506e-06,1.89134233721142e-07,1.77950094928874e-08,1.4482122547913e-07,2.29129065325838e-09,-1.66680921436343e-07,-5.49547395192592e-09,1.00527971718785e-07,8.48583429601188e-09,-5.14651268414819e-09,-4.4231844599533e-07,-2.8681098047334e-10,6.62336611079235e-10,2.15649073406823e-10,4.24512586279591e-10,1.48518077739086e-10,-1.46412938729624e-10,8.6969494118457e-10,1.09047166967205e-09,1.79192915069928e-10,1.12931476349226e-08,4.80677630998773e-07,-1.83950653923873e-07,3.8766612368115e-07,-1.19939417464233e-06,-4.46978961941102e-07,5.81272873030344e-07,-1.07812002769853e-07,1.13549572903106e-06,-3.99818556864732e-07,7.03784442804372e-08,-3.6295752916279e-10,-1.6383677376379e-05,4.79904339979521e-06,-4.31551543259133e-06,1.49169984453072e-06,-1.49829976389236e-07,2.16218875669155e-07,-9.77863077689293e-08
"north_west","p_W_D",-3.0862021969712e-07,8.56607959346865e-05,0.000322071842893509,3.2400519062227e-07,-1.46658643203896e-05,7.27571330749036e-07,4.19351306196723e-06,-2.80414887931891e-06,2.70467834878984e-06,-3.38224974230614e-06,4.20039781066838e-06,-6.81598777925317e-07,1.1670134051269e-06,-5.43975182506683e-07,5.21577774535832e-07,3.03772232589147e-05,6.86326395949379e-07,-1.62770949454907e-06,-4.279905413579e-07,2.90707635176242e-06,-1.10323675226777e-06,-1.14823883942156e-06,-3.12903142643844e-07,-6.83658462586913e-07,-1.36911191216427e-06,-9.88839604901622e-07,-2.46679158518582e-06,1.20132031436973e-06,-3.19551140409035e-06,5.55214122360649e-07,-1.36656395502894e-06,9.27291782912958e-07,-1.50216414852881e-06,-1.92937334015622e-06,1.80719626021665e-06,-2.35862310288923e-06,3.45722042846966e-06,-6.98971708913447e-07,-3.27918989081599e-07,-1.16046596850622e-07,-6.28064109408105e-05,4.5910144826052e-05,6.4584782929973e-05,-0.000350960508378776,0.000360553651904635,-2.85502582194768e-05,3.44415603858624e-06,6.01856349788364e-05,3.15156901756794e-05,-6.33769006214267e-06,-2.45973143596832e-06,-3.47904848397537e-05,-5.47123666330183e-05,-6.67888643517215e-05,1.53834294983922e-06,2.13337626669996e-05,-5.7421517027687e-05,-2.53646408085186e-08,1.87219752933697e-07,2.22479633928295e-07,-5.99537247196699e-08,3.66750468867917e-07,2.1623655420911e-07,8.26328518588413e-09,1.10808449878124e-07,2.72104175948612e-08,4.80677630998773e-07,0.00167362219413391,0.00027378505655372,-6.78778088628447e-05,-0.000106471302774145,3.2974725693555e-05,2.7109975003129e-05,-6.04622521120775e-06,-1.46651634743893e-06,-0.00011151714737839,1.49330153770902e-05,5.51476802901007e-07,-0.00112896895551673,0.00260739234954148,-0.00088873990290524,-0.00442729533609133,7.20133803099932e-06,4.19315513728873e-05,-1.48176404572386e-05
"north_west","rel_p_D_alpha",-1.73647273069797e-05,-0.000119749578888667,0.00051905305552781,6.84119802086549e-06,-9.02618862417708e-06,5.24068345478954e-07,4.29637608908068e-06,-5.1166786663319e-06,5.55179302990732e-06,-9.52096606174177e-06,5.92615076617965e-06,-1.06599056220258e-06,2.41165085463724e-06,-7.77121408038775e-08,-1.13838001697198e-06,-3.37755881322895e-05,2.75740286298492e-06,-2.02457787275595e-06,1.80683128862719e-06,4.24388283777319e-07,1.31327765809342e-06,-2.17261157368682e-06,1.66375573189837e-06,-7.48736968154068e-07,2.61868763240974e-06,-3.38480673815158e-06,1.56258074642172e-06,2.96063389812245e-07,-1.65115111907244e-07,-2.13608998759581e-06,2.617101208515e-06,-3.00665183588464e-06,1.67085106606939e-06,-1.06172914529094e-05,-6.3317603631324e-07,-7.65155218265784e-07,1.64173172408343e-06,-2.00150801678254e-06,4.53273401465884e-06,-2.74382654950031e-06,5.31018467821394e-05,0.000907449326206909,-0.00135185278710432,-0.00150369068739042,-0.00129471914325912,0.000168173363577138,0.000265297867568046,5.09119589929239e-05,8.98306462213222e-05,1.84457575736847e-05,-0.000198936868997574,-5.95649458408534e-05,-6.16369744805539e-05,-0.000257947279183983,1.88784759014176e-05,1.04102352258518e-05,-0.000453187507198754,1.43627220969618e-08,1.14478939305559e-07,6.02882952253781e-08,-2.53660544071529e-07,3.82939704246869e-07,1.9438013021582e-07,-1.7955408896773e-07,-1.98295343170088e-07,-5.60729692379726e-08,-1.83950653923873e-07,0.00027378505655372,0.00608366687278682,-0.000794836747325811,-0.00030772721271137,0.000161555828182264,-3.3694880437512e-05,4.36078187977954e-05,0.000409111234281404,-0.000379733266372775,3.83314098640008e-05,1.38280087522717e-06,-0.00627898141651663,0.000688199873221707,-0.000900634449605802,-0.00473759195930432,-4.48606772519617e-05,3.79705063960977e-05,-1.43685159222333e-05
"north_west","rel_p_D_delta",-1.64513306979747e-06,7.70638162091493e-05,1.94516299973791e-05,3.05280784232325e-06,-3.2516775392207e-06,4.97374749288743e-07,-1.03741391232458e-06,1.06354090325062e-06,6.47625340987171e-08,-3.88731685134859e-07,1.51809342454516e-07,-2.16281000514721e-07,1.20125064565287e-07,-9.29636351395644e-07,7.46785802557382e-07,6.08527205892183e-06,-9.07364511276438e-07,-5.35867948210499e-10,1.59590368289611e-06,-2.84309670258643e-06,5.48728294757223e-07,-2.12870260190615e-07,4.41944117363264e-07,-2.08314331272011e-06,2.20609156343517e-06,-1.09862987650625e-06,-1.04483842968629e-07,1.13139636785199e-06,-1.918786174598e-06,-1.69910780513288e-06,-1.59418046965758e-06,-1.40440508006553e-06,-1.0092905089195e-06,-2.12163142870882e-06,-1.27936256812541e-07,6.26743465258619e-08,2.59731459928233e-06,-3.4268879875126e-06,4.04911449713026e-06,-1.54919988775825e-06,-0.000119782050405581,7.56640386005885e-05,0.000210374331410472,0.000386478783428954,0.000488011637715967,-8.40204564472193e-05,3.61138699467906e-05,4.18753188108452e-05,2.83310816495369e-05,9.23870664988085e-06,-6.5230742087924e-06,-6.61278743426047e-06,9.2708318191098e-05,0.000183176490909995,-3.19515433160276e-06,5.61150968333501e-07,6.00358733675569e-05,-1.06554290177225e-07,-1.01936784255293e-07,-6.32850823577178e-08,-3.26333342418095e-08,-5.95432955270415e-07,-3.50456458743814e-08,2.16271397503212e-08,1.26496113875786e-08,3.67777149013885e-08,3.8766612368115e-07,-6.78778088628447e-05,-0.000794836747325811,0.00057550553428133,-0.000371587236902366,-8.13259794849511e-06,2.99777221166181e-05,-0.000123337866562953,8.14320716696214e-06,7.07469828402763e-05,5.0946055016447e-06,-2.0710219709016e-07,0.00106062203747831,-3.74415669351644e-05,0.000842569109424022,-0.000990089327684323,1.23905512827982e-05,3.83456151571826e-06,3.92029512404291e-05
"north_west","rel_p_D_omicron",-5.39128169857566e-07,8.26068612128912e-05,-0.0001958118550345,-4.75144597849165e-06,7.00273403998625e-06,1.77754385070905e-08,-7.50219368919171e-07,-1.26252132054641e-07,5.30301980858319e-07,1.07616439478823e-06,-8.49242873147195e-07,-1.82244934919283e-07,-1.60161260874981e-06,1.86479235417748e-06,-1.47469988026047e-06,-1.65613471328553e-05,-7.50829464294999e-07,5.49291955399944e-07,-2.11974724345769e-06,-1.52100503831332e-06,2.9593906363225e-07,-1.53596522201152e-07,7.23649956800018e-08,8.16382619551557e-07,-1.03508122078366e-06,1.18221838588447e-06,8.2565196886517e-07,-3.49952701214821e-06,4.54154333137625e-06,-4.36449004932703e-06,-3.15831957379467e-08,1.88403384528614e-06,-5.8807494491622e-06,1.1873971806142e-05,8.87006269961034e-07,-2.03448894159191e-06,1.68499067172171e-06,-2.1457958347959e-06,2.41268165355404e-06,-1.37173634714542e-06,0.000411958782430728,-0.000285577530710862,-0.000474482367112781,0.000169513777395292,-0.00245750904266005,-0.000104984868237211,-0.000133899757008582,-5.80794252049201e-05,-5.29244044628403e-05,-2.07094852501701e-05,1.16466067268879e-06,1.35800401037929e-05,3.06180807766158e-05,-0.00016542774441602,1.10834766633083e-06,3.42144314284157e-06,0.000101108735181497,2.41645061381217e-07,4.14383225569473e-08,3.36250570038184e-07,2.97339240339549e-07,3.68021929703435e-07,1.07549500578136e-07,-4.11572006070926e-08,-1.00022697691674e-07,7.89833835438484e-08,-1.19939417464233e-06,-0.000106471302774145,-0.00030772721271137,-0.000371587236902366,0.00189940894107707,3.80965320319366e-05,-9.22344225313198e-05,-3.61856847640354e-05,-0.000208106302369591,5.73210503273024e-06,-2.32152566728707e-05,-3.41307587942333e-07,0.00541781543579794,-0.00119424628146503,0.00239036817396381,0.00213464671177514,3.90461601989271e-05,-2.07774952619456e-05,3.36958580878954e-05
"north_west","rel_p_H_alpha",-1.99408908504884e-06,7.85248548463844e-05,-0.000156961428939073,-1.4270222812389e-06,9.9849023031245e-07,9.03833297466846e-09,1.46052414905207e-06,1.66993948567281e-06,1.10288239921026e-06,-4.65335152386812e-07,-6.08372670398187e-07,4.82515003614387e-07,3.98083288221487e-07,1.87135433011194e-06,-5.38129965392801e-07,6.32618846787944e-06,2.57572287300618e-06,-3.34471149527895e-08,2.77246953858221e-06,-1.57995562783953e-07,1.15745448912895e-06,1.9575203560019e-06,5.18250947209433e-07,3.27795681469801e-06,1.38707170285769e-06,1.92994839020057e-06,-6.76248406008416e-07,1.46944375547658e-06,2.88814009871202e-06,-2.58383988966294e-07,-5.7376392482868e-07,2.24403856559689e-06,-7.09785891924135e-07,2.41924581143843e-06,1.39766420224442e-06,-1.41899228257984e-06,2.6500334246999e-06,-8.98069136821714e-07,2.50784103417598e-06,1.39283249971873e-06,-0.000126638431802252,-0.000189641286547597,-0.000171412174889619,-0.000243546944815675,-0.000490843899881054,-0.000161627097820317,-0.00020706069616456,-8.73302149026649e-05,8.4257338602764e-06,-8.71840436979933e-06,-1.30636130006379e-05,-0.000124618548836704,-9.93504520175989e-05,-2.25478216066195e-06,-1.68170925746818e-05,9.44184874773652e-06,-5.98411049018784e-05,7.19848733538573e-08,-3.45916334265183e-08,2.7245561067924e-07,1.95466984173612e-07,4.08339193376293e-08,7.46818065442789e-08,1.30517108990789e-07,-5.16570768764928e-08,3.70666152570538e-08,-4.46978961941102e-07,3.2974725693555e-05,0.000161555828182264,-8.13259794849511e-06,3.80965320319366e-05,0.000800608958664835,-0.000450085679659322,-4.73499168013881e-05,-0.00047938922713439,0.000223852652557885,7.08645162157072e-06,2.61969325115965e-07,-0.000726898063543523,-0.000723502955859926,0.000719063283669762,-0.000318991109129765,-3.0944902069753e-07,-3.05356651936447e-05,1.074434783773e-05
"north_west","rel_p_H_delta",5.72122986125889e-06,-6.49760810969063e-05,0.000151898188817176,3.33139155548406e-06,-1.76099205835458e-07,-2.956394369411e-08,-1.59846217319027e-07,-1.15504726588464e-07,-4.91086017526312e-07,-2.3963745933293e-07,1.37268398180746e-06,-1.07869408923313e-07,4.35095402636753e-07,-1.03019069204671e-06,8.5510666329425e-07,-4.50833910353045e-06,-1.56593462267334e-06,-2.08472252787097e-07,-3.21646643990498e-07,-1.64201859592008e-06,2.63166916821776e-07,-1.92376510264721e-06,-9.15592644985998e-08,-3.14489065857905e-06,7.46723335712495e-08,-2.17959574496211e-06,5.71595648643174e-07,-8.89003426853183e-07,-2.30195878858201e-06,-6.5952859384389e-07,6.39083737010485e-07,-2.4444271689678e-06,9.47380026735992e-07,-3.99543311296584e-06,-6.8219289844509e-07,8.0345768344858e-07,-5.17951404260986e-07,1.69812444350752e-07,-9.29225027360601e-07,-3.39662748097421e-07,-7.99748082059226e-05,0.000236758568391372,0.000180741576033805,0.000204750102491523,0.000468972251716627,0.000140942791671755,0.000261982775669324,6.66722470506404e-07,-3.69703557831654e-05,2.26877830547885e-05,8.52523482623633e-07,2.13364325546823e-05,-5.90851632171053e-05,6.30220477347364e-05,1.68054525029573e-05,-3.31743369812617e-06,-9.59752819560189e-07,-7.65328340318672e-08,-7.58258092609494e-09,-1.83430996961003e-07,-1.18622686874742e-07,-1.21918979643938e-07,-8.8716002421425e-08,-7.18008173063771e-08,5.00668577225013e-08,-1.08072107899989e-08,5.81272873030344e-07,2.7109975003129e-05,-3.3694880437512e-05,2.99777221166181e-05,-9.22344225313198e-05,-0.000450085679659322,0.000460897741745685,2.18642710772387e-05,0.000347865872276473,-0.00024320337857998,1.41558789372243e-05,4.76059207504703e-09,-0.000195552310104837,0.000522348752376789,-0.000465734747083593,3.23288806479209e-05,-1.63952863763635e-06,2.98145618231735e-05,-3.31047422939861e-06
"north_west","rel_p_H_omicron",4.22174416128208e-06,-4.10941661934868e-05,6.19828004930032e-05,-8.5265614877458e-07,3.67586537485407e-07,7.52138678969032e-07,-9.23937926041176e-07,1.17309346388776e-06,-1.08559547234594e-06,1.01360561793562e-06,-7.96561868468627e-07,8.75451422498335e-07,9.19086432743147e-07,4.2881932464779e-07,1.42612030298791e-06,-4.51794781415729e-06,2.00003803061212e-06,8.3491536668651e-07,3.81781785106314e-07,4.25715857872783e-06,-1.70394479874217e-07,1.97287528975362e-06,1.92438757146081e-07,3.60212765181954e-06,-2.04485246319885e-06,2.88886892346517e-06,2.80684532657302e-07,3.71725085789618e-06,2.13704491561909e-06,2.35449744627386e-06,3.85957081536372e-06,-3.58351190345586e-06,6.2720307760545e-06,-2.8135126158599e-06,-4.96953474442778e-07,9.60888409167013e-07,-3.44443439729124e-06,3.87034857723918e-06,-2.65312571247204e-06,8.57682054529903e-07,0.000250508890968927,3.297907716842e-05,-6.48831590401247e-05,-0.00044435001253974,2.90185973567328e-05,-7.94151038386899e-05,-2.78693744561516e-05,-3.3038658246073e-05,-1.19218072841265e-05,2.38763285695565e-06,7.9477935350348e-06,3.17779676875388e-07,-0.000843441079958122,-0.000209112579769855,-1.04900400504426e-05,9.87071967064216e-07,-4.02365492887915e-05,9.77148758610314e-08,1.19789808034044e-07,-6.16551245822005e-08,-5.39408871163603e-08,7.23099579480368e-07,6.12443970632005e-08,-8.46377783853213e-09,1.66551559599375e-07,2.30793812523247e-09,-1.07812002769853e-07,-6.04622521120775e-06,4.36078187977954e-05,-0.000123337866562953,-3.61856847640354e-05,-4.73499168013881e-05,2.18642710772387e-05,0.00102858932388733,-9.9461494907373e-05,0.000119599998478547,-5.5546623700149e-06,3.4442603787867e-07,-0.00513393665840179,0.000743692369194191,-0.00220547132599344,-0.000344547418460877,-4.68980355130701e-05,-1.5679135244717e-05,-6.06125255965042e-05
"north_west","rel_p_ICU_alpha",1.48455099441116e-05,-0.000138081838277639,0.000353783554539908,2.54346828612613e-06,-4.02439244139344e-06,-1.74893151754208e-07,4.67590701886195e-07,4.39963089791258e-07,-1.39991136060786e-06,-1.88867403360326e-06,1.40667953872524e-06,2.27985007634008e-08,9.62821318150302e-07,-1.86362732249468e-06,2.4546940087998e-06,1.12755310037253e-05,-2.08068784350953e-06,1.73482287196038e-07,8.68034288304572e-07,-2.57475050560148e-06,6.10192790250248e-07,-8.69138363945991e-07,3.10027773285639e-08,-1.16578174768521e-06,-4.30400472685687e-07,9.47361404543381e-07,1.0106955160403e-06,-5.02362553558931e-07,-8.73235675937728e-07,1.3567905344225e-06,4.61496667857622e-07,-1.71579938453201e-06,3.88591965064609e-06,-7.2707114473767e-06,-1.3686880258347e-06,1.4761583629236e-06,-5.51263708693363e-07,-6.14416878039589e-07,1.33143091819884e-06,-2.30610260280264e-06,-0.000243768389338993,0.000560537508208117,0.00107876754035026,0.0010896811469198,0.00114292242008426,0.000130861389613401,0.000678460681948025,0.000140269461829647,3.34541839013217e-05,4.49486565811435e-05,-1.15806763462279e-05,5.50363334485691e-05,0.000121331109098817,0.000108892756169596,2.49418396205583e-05,-3.31417052514732e-05,9.13378898242023e-05,-9.33025891054719e-08,-1.89856722922597e-09,-3.62555293041793e-07,-1.8940532136162e-07,-5.07814009698926e-07,-9.81655977458773e-08,6.38068768452101e-08,7.01053864682767e-08,-2.22031852907243e-09,1.13549572903106e-06,-1.46651634743893e-06,0.000409111234281404,8.14320716696214e-06,-0.000208106302369591,-0.00047938922713439,0.000347865872276473,-9.9461494907373e-05,0.00151353733261942,-0.000719122436178722,1.22288480039174e-05,-2.06585983026261e-07,-0.00326835206956549,0.00119347969273662,-0.000652344845573196,-0.000305721497151627,-2.83580702029778e-05,3.87533708607813e-05,-1.73910500878656e-05
